Date,Open,High,Low,close,Volume
2020-02-17,25.43651580810547,26.814121684413863,24.796913280909383,26.814121684413863,119208
2020-02-18,24.550912857055664,25.485715999529194,24.009709259670288,25.485715999529194,212493
2020-02-19,24.550912857055664,25.141314051527527,23.81290948712621,24.69851315567363,225864
2020-02-20,24.550912857055664,25.092114577601414,23.81290948712621,24.550912857055664,124412
2020-02-24,24.452512741088867,24.895313649776785,24.15731025845724,24.403311388897087,93148
2020-02-25,24.60011100769043,24.895311589046905,24.206509606935285,24.846112117767333,70326
2020-02-26,24.69851303100586,25.731716992956063,23.911308314284145,23.911308314284145,260553
2020-02-27,24.64931297302246,24.99371493734511,23.812910615604228,24.600113496764816,252045
2020-02-28,23.222503662109375,24.00970641261909,23.124102849085812,24.00970641261909,152142
2020-03-02,22.435302734375,23.812910590195685,21.992501818009533,23.370107796990506,81431
2020-03-03,22.090900421142578,24.501710172210203,21.894098782474416,22.878103222136186,164247
2020-03-04,21.254497528076172,22.779703748946698,20.71329392817658,22.386102325190397,237634
2020-03-05,21.795700073242188,22.336903693555293,20.467293575724195,21.746500597231773,78988
2020-03-06,20.81169319152832,21.795697615495044,19.876890114863627,21.795697615495044,233359
2020-03-09,19.729290008544922,20.516494755966672,19.53249022931925,20.270493624304816,205694
2020-03-11,20.81169319152832,21.00849482705746,19.188086267351125,19.188086267351125,259521
2020-03-12,18.351680755615234,20.172089178828614,18.20408047845509,20.172089178828614,385104
2020-03-13,15.891671180725098,21.35289689731277,14.858467279207176,16.728075322203157,629133
2020-03-16,15.104469299316406,16.43287573639967,14.415665405468902,16.43287573639967,296513
2020-03-17,15.596471786499023,16.236074339663283,14.022064202436473,14.85846840742342,308754
2020-03-18,15.350469589233398,15.744070988579995,14.80926696131701,15.645670169533467,149448
2020-03-19,14.514065742492676,15.15366826425156,13.628462106454254,15.15366826425156,192397
2020-03-20,15.104469299316406,16.088473789475916,14.514066229852777,14.514066229852777,207823
2020-03-23,13.722359657287598,14.808302194836903,13.080666938772598,13.821082048514443,193083
2020-03-24,13.524916648864746,15.301913209927875,13.327472795743633,13.96916555375889,72594
2020-03-25,13.870444297790527,14.117249353119588,12.290891567089911,13.821083098427401,141094
2020-03-26,14.561497688293457,14.907025128678084,13.524916308626109,14.758941536447587,174390
2020-03-27,14.808302879333496,15.647440419090344,13.919805083168104,15.055107927322387,162047
2020-03-30,14.018526077270508,15.252551276704294,13.870443429933058,14.018526077270508,117906
2020-03-31,14.512136459350586,14.808302701681523,14.16660996120327,14.758941504378612,91295
2020-04-01,14.907025337219238,15.499356889968023,14.56149789200087,15.203190642850359,96420
2020-04-03,16.83210563659668,17.671243281890355,14.808304741747222,15.20319249159915,451772
2020-04-07,19.744401931762695,19.941846704269484,17.819321990226673,17.819321990226673,513041
2020-04-08,20.87970542907715,21.521398138708875,17.572517608085377,20.63290039591318,501937
2020-04-09,22.755422592163086,22.952867365702378,21.274592439537127,21.62011985174443,297356
2020-04-13,21.916288375854492,23.397118620629175,21.225233508437096,22.952868794007557,243301
2020-04-15,21.027790069580078,22.656704949553404,20.484819698237736,22.015010296001172,161474
2020-04-16,21.57076072692871,21.718843373334117,19.744403066667378,20.43545792718994,115387
2020-04-17,21.718841552734375,22.508616856008302,20.879704116147796,22.015006820718884,81651
2020-04-20,22.656705856323242,23.199676249396422,22.06437332016954,23.199676249396422,140006
2020-04-21,21.866926193237305,23.199673787406315,21.718843545656974,23.199673787406315,86143
2020-04-22,20.92906951904297,21.91628974384739,20.731624720892825,21.76820520374821,115601
2020-04-23,21.620121002197266,22.0643708248137,20.97842827850809,21.02778853303302,91463
2020-04-24,20.87970542907715,21.521398138708875,20.73162278577336,21.2252328521013,79574
2020-04-27,21.916288375854492,22.064371023737355,20.8797060747284,21.66948333505871,647378
2020-04-28,24.088171005249023,24.088171005249023,22.015008337594114,22.015008337594114,375683
2020-04-29,24.28561782836914,26.358780670359153,24.18689542961283,25.56900336328179,426766
2020-04-30,26.704303741455078,26.704303741455078,23.69328310060859,25.07539090488283,905794
2020-05-04,29.320438385009766,29.36979863793476,26.85238807930096,27.642163423938598,1608671
2020-05-05,28.037052154541016,30.751907593295346,27.888969507203566,30.406380160859282,1065793
2020-05-06,26.80302619934082,29.073633632058357,26.654943556178864,28.92554910592343,299939
2020-05-07,26.50686264038086,27.54344309303801,25.470280304750617,27.296638044026967,416750
2020-05-08,26.309417724609375,27.296637916024157,25.914530024638076,26.75366756393526,145657
2020-05-11,25.420917510986328,27.0498302952899,25.17411248660782,26.40813760850036,195823
2020-05-12,24.53242301940918,25.76644830325297,24.23625582150278,25.66772590395084,146763
2020-05-13,25.717082977294922,25.717082977294922,23.890727289761717,25.667722725243237,211693
2020-05-14,25.865169525146484,26.16133482659799,24.680504553394332,25.667724735530104,146661
2020-05-15,26.161334991455078,26.35877978231567,25.22347505932689,25.66772489727668,134959
2020-05-18,25.22347640991211,26.40814145256211,24.877950831864606,25.5196436120612,110405
2020-05-19,24.28561782836914,25.618365504146517,23.9894506321002,25.174115651229677,171709
2020-05-20,23.742645263671875,25.075392921878244,23.397119697039916,23.989450315822197,105945
2020-05-21,23.495840072631836,24.137534710807955,23.29839716186258,23.64392460942516,95976
2020-05-22,23.1009521484375,23.792007036990945,22.706064447681143,23.49583984919386,95564
2020-05-26,24.186893463134766,24.23625371701319,22.706063251106105,23.100950931052484,225586
2020-05-27,25.07539176940918,25.22347441729885,23.100951442952187,25.026031514436966,316803
2020-05-28,25.569002151489258,26.062612238904006,25.322197107781886,25.865169333721937,152969
2020-05-29,26.309417724609375,26.506862516081565,25.272837276813085,25.569002581048288,177268
2020-06-01,27.592802047729492,27.592802047729492,26.605581965635025,26.75366460135462,306762
2020-06-02,26.951108932495117,28.629383915195785,26.70430389874343,28.48130127153937,340962
2020-06-03,26.50686264038086,27.888970538248095,26.408140244181823,27.247277787413996,216212
2020-06-04,26.45749855041504,27.099193136918128,25.963888488780633,27.04983100097092,151550
2020-06-05,26.852388381958008,27.642163735497313,26.358778315252696,26.90174863543935,246704
2020-06-08,26.260055541992188,27.79024597325287,25.963888376508446,27.642163331997473,409197
2020-06-09,26.951108932495117,28.530661525100516,25.766445900270803,26.161333577678906,404952
2020-06-10,26.704303741455078,27.74088600689048,26.556221098670868,26.951108773753084,255626
2020-06-11,25.865169525146484,26.852389707282256,25.717084991447667,26.70430517358344,169659
2020-06-12,25.717082977294922,26.16133277765176,24.38433734217024,24.483057846273613,216784
2020-06-15,26.260055541992188,26.506860571742163,25.71708334675847,26.506860571742163,111383
2020-06-16,25.569002151489258,27.049832413733498,25.124754202599817,26.260057027059123,221475
2020-06-17,25.717082977294922,26.260055164728048,25.37155744698729,25.569000338166948,127659
2020-06-18,25.91452980041504,26.605584681615333,25.51964210386047,26.30941749696961,229392
2020-06-19,26.55622100830078,27.444718744955477,26.06261094538451,27.444718744955477,224426
2020-06-22,26.704303741455078,27.345998331808264,25.96388864456106,26.951108773753084,237763
2020-06-23,27.444719314575195,27.59280384290196,26.85238873316012,27.099193769740733,271540
2020-06-24,26.80302619934082,28.03705136397873,26.654943556178864,27.9876911105824,225447
2020-06-25,26.6055850982666,27.049833057732645,26.062612859399533,27.049833057732645,118404
2020-06-26,26.901748657226562,27.839608537915392,26.704303877195343,26.852388403705245,123777
2020-06-29,26.062612533569336,27.345999905141557,25.717085091877852,27.345999905141557,129381
2020-06-30,26.11197280883789,27.34599795324473,25.96388828513072,26.11197280883789,166505
2020-07-01,26.11197280883789,26.55622073104059,25.914528032543622,26.11197280883789,144112
2020-07-02,26.951108932495117,27.395358746437346,26.161333577678906,26.556221255087014,200064
2020-07-03,28.629383087158203,28.974910501011593,27.148552927477606,27.296635566851084,869101
2020-07-06,30.307661056518555,31.492324173118895,29.073635799868338,29.27107871114851,1308771
2020-07-07,30.55446434020996,31.3935999598079,30.15957477454858,30.70254698584648,507905
2020-07-08,32.43018341064453,33.56548819417913,30.949354932109806,31.294882393056287,2974361
2020-07-09,31.492321014404297,33.71356813655426,31.048073096352642,33.26931833552968,931886
2020-07-10,30.45574188232422,31.34423963717716,29.91276967221137,31.294879383063716,299811
2020-07-13,33.46676254272461,33.46676254272461,30.70254516215121,30.850627798991795,1301623
2020-07-14,32.67698669433594,35.53992674397941,32.035295832137336,34.15781697533508,2762353
2020-07-15,29.419160842895508,31.689766521618857,29.419160842895508,30.899991124577625,969582
2020-07-16,28.826828002929688,30.4557408099677,26.85238778034472,29.12299328312826,839817
2020-07-17,27.642166137695312,29.122996466500418,27.346000825123543,28.82683115392865,462146
2020-07-20,29.517881393432617,30.406379130317106,27.839608308867017,28.62938365654813,684018
2020-07-21,29.024272918701172,30.15957574923548,28.728107617856768,29.665965659179427,311812
2020-07-22,28.876188278198242,30.50510108652766,28.530660862377353,29.172353558631617,402345
2020-07-23,28.92555046081543,29.764687988669564,28.82682994939864,29.221717643984977,306619
2020-07-24,28.2344970703125,28.876189800393302,27.64216459524829,28.728107152370505,314865
2020-07-27,30.011491775512695,30.307658946271225,28.7774666047846,29.32043880968875,691301
2020-07-28,31.19615936279297,32.67698781144317,30.35702179827845,30.603826853549005,1086165
2020-07-29,31.24551773071289,32.430180794571065,30.80126978788096,31.591045163786408,362169
2020-07-30,30.208938598632812,31.739131043585274,29.863411150871087,31.591046506706604,347538
2020-07-31,29.66596221923828,30.455739401532533,29.122991936326418,30.455739401532533,279416
2020-08-03,29.369800567626953,30.357020754774076,28.728107822575936,29.46852296293628,266181
2020-08-04,29.66596221923828,30.159572252057373,28.974909303075258,29.517879585987124,213453
2020-08-05,29.517881393432617,30.01149145647655,29.024271330388682,29.665964035751205,152398
2020-08-06,29.616605758666992,30.011493458854602,29.320440454269555,29.51788336287682,190171
2020-08-07,31.393598556518555,33.76292831268615,29.912768400400267,29.912768400400267,1146503
2020-08-10,31.492321014404297,31.78848817607832,31.146793600604397,31.78848817607832,290489
2020-08-11,31.393598556518555,32.38081866059741,30.949350639466818,31.788488104528433,262702
2020-08-12,31.442964553833008,31.739131751220395,31.294881896625885,31.393602412781867,188767
2020-08-13,32.825069427490234,33.31867949406904,31.44296161766419,31.887209547801326,640370
2020-08-14,31.68976402282715,33.07187368312722,31.393598743033092,32.676984132771246,422482
2020-08-17,32.47954559326172,32.874431407698694,31.689766432495485,31.689766432495485,306803
2020-08-18,33.07187271118164,33.46676224993226,32.47954216900146,32.47954216900146,425379
2020-08-19,32.38081741333008,33.46676174555515,32.08465214670349,33.417397729495974,254466
2020-08-20,34.00973129272461,34.848866824332006,32.084651452391974,32.331456463564216,949918
2020-08-21,34.50334930419922,36.527150111226526,34.059099428035545,34.75015437251832,1283550
2020-08-24,33.5161247253418,35.391840744039,33.26931968872801,34.453984617663394,437248
2020-08-25,32.47954559326172,34.404621941277526,32.183376525001314,33.56548629039608,348447
2020-08-26,32.13401412963867,33.5654840557956,30.94935111627671,32.775708713554295,642433
2020-08-27,31.837848663330078,32.7757085244313,31.54168338244176,32.134013944218395,240500
2020-08-28,31.442964553833008,32.77571223464339,31.245519755574747,31.739131751220395,317468
2020-08-31,30.702547073364258,33.5654851347321,30.011492214459984,32.67698549243432,487020
2020-09-01,30.208938598632812,30.505103906443942,29.32044079222631,30.060855944727244,233016
2020-09-02,30.2582950592041,31.04807225256495,30.110212423877964,31.04807225256495,98573
2020-09-03,30.45574188232422,31.78848945609013,29.863409418097923,30.801269310037306,320521
2020-09-04,30.949350357055664,31.492320656155297,29.76468548978187,30.110212899651135,168557
2020-09-07,32.528907775878906,33.02251789761927,31.09743766964259,31.393602989497534,317237
2020-09-08,31.739131927490234,32.874432933374344,31.492324986810143,32.874432933374344,198280
2020-09-09,31.936565399169922,32.479539410320434,30.30765466355466,31.591039906569982,227318
2020-09-10,32.13401412963867,32.3808191594607,31.93656935259187,31.93656935259187,133994
2020-09-11,32.03529739379883,32.33146271124694,31.048077158340906,32.08465765238246,128760
2020-09-14,31.541685104370117,32.82507056891283,31.34424031768368,32.82507056891283,146634
2020-09-15,32.23274612426758,32.47955121322538,31.344246297640776,32.03530129991198,157486
2020-09-16,32.38081741333008,32.5782621797297,31.591042113677283,32.23273666298963,172898
2020-09-17,32.08465576171875,32.57826585036058,31.640405928751886,32.57826585036058,122257
2020-09-18,32.331459045410156,32.82506910717214,31.887209236635186,31.936569489622205,200386
2020-09-21,31.097434997558594,32.77571002045731,30.653185172975693,32.57826523553757,250325
2020-09-22,30.65318489074707,31.393600002919445,29.27107705795324,31.097434711239696,159119
2020-09-23,31.048076629638672,31.393602199786628,30.455744121855822,30.603826778058252,124270
2020-09-24,29.814050674438477,30.998713779936047,29.616605882035667,30.998713779936047,106713
2020-09-25,31.59104347229004,32.5782635807991,29.567243003035628,30.011490922080952,244060
2020-09-28,31.788488388061523,32.676984230089815,31.393598836529485,32.57826372517974,96477
2020-09-29,31.492321014404297,32.38081873348053,31.29487812292787,31.541683149503097,82302
2020-09-30,31.344242095947266,31.936572723665392,31.146797298059127,31.936572723665392,52773
2020-10-01,32.13401412963867,33.31867902597357,31.393599040172592,31.49232142869599,278931
2020-10-05,32.282100677490234,33.07187606923804,32.084655888066756,32.97315555749936,193267
2020-10-06,32.03529739379883,32.77571257039227,31.73913207635072,32.77571257039227,115678
2020-10-07,31.68976402282715,32.33145860066915,31.492321130622084,32.33145860066915,52275
2020-10-08,30.850629806518555,32.03529474427807,30.603824768066406,31.837849960327148,189028
2020-10-09,31.936565399169922,32.479539410320434,30.60381990948967,30.60381990948967,117239
2020-10-12,30.850629806518555,32.47954456668114,30.65318502256763,32.331460037231444,112235
2020-10-13,30.505104064941406,31.492324273405355,30.357021410266437,31.196158964055417,89168
2020-10-14,30.55446434020996,30.949352022898346,30.307659303158097,30.949352022898346,51301
2020-10-15,30.159574508666992,31.146794648171287,29.96213161054992,30.89998961329521,59638
2020-10-16,29.96213150024414,30.949351636113978,29.76468671988098,30.899989499536698,80963
2020-10-19,29.567243576049805,30.603823956884117,29.419159050525224,30.110213893063403,111107
2020-10-20,29.27107810974121,30.06085538755435,29.024273063482056,29.41916076090209,69538
2020-10-21,29.22171401977539,29.814046429677674,28.925546873337836,29.172351887216053,128009
2020-10-22,29.616605758666992,29.91277106306443,29.073635406280665,29.073635406280665,58954
2020-10-23,29.86341094970703,30.110215998878164,29.46852324762784,30.060855742233176,32757
2020-10-26,29.66596221923828,30.505099651625308,29.320436702643192,30.505099651625308,51337
2020-10-27,29.616605758666992,30.307660646225123,29.369800710678103,30.307660646225123,26171
2020-10-28,30.949350357055664,32.47954263419872,29.616602852115868,29.616602852115868,252667
2020-10-29,30.307661056518555,31.54168631316877,30.011493865138636,30.99871407045881,97683
2020-10-30,29.814050674438477,30.899991383734644,29.71532827823707,30.65318633471768,59366
2020-11-02,30.603824615478516,31.7884895473314,30.208936932518554,31.5416845101098,204924
2020-11-03,30.99871253967285,35.34248085198197,30.208937167606834,31.097434931924354,739192
2020-11-04,33.269317626953125,34.35525821437721,30.99871030103714,30.99871030103714,1179872
2020-11-05,33.81229019165039,35.539925456917196,32.08465492638358,33.96037472076595,978496
2020-11-06,37.36628341674805,38.99519826852043,33.56548711720746,34.10845747914951,2834092
2020-11-09,38.40286636352539,40.476027227327116,37.26756165442924,38.15606131945632,2999594
2020-11-10,35.29311752319336,38.64966726953968,34.89822798858354,38.50158275257457,650399
2020-11-11,34.75014877319336,36.872669759165866,32.77570854478403,35.29311908281675,417597
2020-11-12,37.90925979614258,38.402869930123885,34.602069638899984,35.29312457966309,771849
2020-11-13,39.24200439453125,39.98241957178656,37.070119121393084,37.711813781392884,719344
2020-11-14,39.19264221191406,40.13050214358663,38.74839237418009,39.98241760902659,161365
2020-11-17,40.17986297607422,41.21644343502329,38.94583772352861,39.192642774037736,832020
2020-11-18,38.15605926513672,41.36452466529104,37.56372493169453,40.476025048100716,672713
2020-11-19,38.15605926513672,39.63688944982333,37.465004425760455,38.254779771070794,290551
2020-11-20,37.61308670043945,38.74839139416277,37.514366190527014,38.40286584352319,233775
2020-11-23,42.9440803527832,43.931300590778214,36.773953865314354,37.909258645387155,3022453
2020-11-24,43.04280090332031,46.39935122146436,42.15430494800901,43.93130062457796,1776306
2020-11-25,40.9202766418457,43.58577184375319,40.22922177232212,43.437687312445966,568886
2020-11-26,43.19088363647461,44.22746409056076,41.265803498345356,41.56196880437766,827361
2020-11-27,42.647911071777344,43.73385172628892,42.30238176101748,43.19088139903313,346504
2020-12-01,43.388328552246094,44.3261884956311,42.64791340209154,42.64791340209154,518144
2020-12-02,42.00621795654297,44.32618764191254,41.759412911244894,44.227463364225635,361657
2020-12-03,42.54918670654297,43.43768634265754,42.253021416486774,42.647910980525694,239972
2020-12-04,42.9440803527832,43.63513527256898,42.64791503457396,43.24024567099244,541382
2020-12-07,43.388328552246094,44.227464216042776,42.45046860886109,42.45046860886109,578430
2020-12-08,42.54918670654297,44.07938094273428,41.95685612643058,44.07938094273428,416455
2020-12-09,45.165321350097656,47.584011443346725,42.4998262221486,42.94407603779777,1257333
2020-12-10,50.841835021972656,54.19838485989869,47.386564680673544,48.12697975380907,2955578
2020-12-11,49.4597282409668,55.08688387559049,48.719313124988574,51.92777862756087,1629604
2020-12-14,49.212921142578125,51.28608564011572,47.43592569179294,49.657170946760885,449465
2020-12-15,50.59503173828125,51.779696649244826,48.423146695839016,49.361006573932926,738017
2020-12-16,52.520111083984375,54.29710654499503,50.397586321756215,51.08864115824532,641653
2020-12-17,51.1873664855957,52.915001856588084,50.940561432596795,52.915001856588084,634564
2020-12-18,49.01548767089844,51.9771484663377,47.386572727028266,51.33545378761395,361021
2020-12-21,43.4870491027832,50.84184035374758,43.092163281933466,48.37378985113847,587631
2020-12-22,44.77043533325195,45.80701957382841,40.722833950049754,43.93129965520519,681760
2020-12-23,49.85462188720703,50.595037063749714,44.47427085114097,45.658935886798524,926576
2020-12-24,47.781455993652344,50.496311362247454,41.01899581594786,50.446947342788974,616186
2020-12-28,54.445194244384766,56.86388066423197,43.43768776921629,49.1142037845116,4274787
2020-12-29,65.20589447021484,65.30461497966907,57.25876918293058,59.23320949958336,9777722
2020-12-30,62.984642028808594,69.00668693681162,59.33192688230608,66.53863667105936,5111429
2020-12-31,65.65013885498047,68.06882516845984,63.18208852208647,64.31739318159609,1967533
2021-01-01,65.10716247558594,66.39055161624016,64.26802689833892,65.99566207050874,792595
2021-01-04,62.78719711303711,64.81100133915544,61.60253600089914,64.81100133915544,885685
2021-01-05,63.23145294189453,66.24246984795641,60.86212310093487,62.09614827519595,1509799
2021-01-06,61.50381851196289,65.15653405297016,61.010208405501,64.11994981664319,998411
2021-01-07,61.84933853149414,63.033999595834786,61.30636448340138,62.737834329749624,347965
2021-01-08,60.220428466796875,63.03400435599834,59.529373616447714,63.03400435599834,502823
2021-01-11,57.90046310424805,61.7506194164058,56.27154835598584,60.220428942370816,679458
2021-01-12,63.675697326660156,63.675697326660156,58.2953469543966,59.72681687229363,1457959
2021-01-13,61.65189743041992,64.9590871018165,61.20764762191042,64.46547704034947,587008
2021-01-14,62.19486999511719,63.87314125206987,60.22042967781188,61.306370345951386,287689
2021-01-15,61.35573196411133,62.984642902536706,60.36851184411562,62.984642902536706,249719
2021-01-18,64.86036682128906,67.08161236355092,59.23321446031612,61.701265062829286,1120823
2021-01-19,67.97010803222656,69.10541274803705,62.688481564290754,65.45270108696914,2247137
2021-01-20,66.29183197021484,68.85860275283092,63.428892141496576,67.13096755831545,1135447
2021-01-21,64.21868133544922,67.08161408219941,64.02123276305386,66.83480901562488,568704
2021-01-22,64.66291809082031,67.62457846139223,63.18208790553435,65.10716413364938,655753
2021-01-25,64.81100463867188,69.30285182177481,64.16931003197372,69.10541080366401,1132609
2021-01-27,63.132728576660156,65.05780859889968,62.2442289461047,65.05780859889968,327381
2021-01-28,63.28080749511719,64.07058659525603,59.33192705820639,62.19486688134506,504863
2021-01-29,63.132728576660156,66.63735931328054,61.75061887711744,63.922503933850585,562129
2021-02-01,65.45270538330078,66.6373666668431,61.651905173105604,63.47826488946839,884537
2021-02-02,64.0212173461914,66.14374191398866,63.08336133180919,65.4526909067482,581864
2021-02-03,64.90972137451172,65.74885695054154,63.182086204847906,64.5148318293531,1005773
2021-02-04,69.2041244506836,71.37601309400577,63.971862670639666,64.36674466770614,2790743
2021-02-05,66.93352508544922,70.98112594629863,66.14374600103841,69.99390585673089,557484
2021-02-08,67.5258560180664,69.00668616086658,66.29183089906626,66.93352546732466,403080
2021-02-09,68.56243133544922,69.1054053905602,66.98288071861471,66.98288071861471,775929
2021-02-10,67.5258560180664,69.9939062560667,67.18033049112468,68.61179661640821,534495
2021-02-11,68.61180114746094,69.99391087839253,67.22969141652935,68.51308063779985,593282
2021-02-12,72.75813293457031,73.0543020366654,68.11820054770152,69.20414136889494,1261872
2021-02-15,71.82026672363281,74.04151208621938,71.22793613332148,73.0542919250698,622101
2021-02-16,70.33943939208984,72.41260030989928,69.20413465341798,71.27729557122741,380616
2021-02-17,71.67218017578125,72.01770571607994,69.59901940209716,69.99390896182076,455068
2021-02-18,73.15301513671875,75.42362460398479,71.37602330015142,72.65940503791242,634778
2021-02-19,70.2900619506836,73.7453319980437,68.4143499504866,71.62281499446384,402743
2021-02-22,67.77265930175781,70.58623499445937,67.13096474997535,69.5990149246068,340139
2021-02-23,69.10540771484375,69.99390732041294,67.62457754952567,68.1181876046317,218284
2021-02-24,69.5496597290039,70.98113353097187,68.90797262773079,69.79646477776814,97776
2021-02-25,70.24072265625,70.93177382205802,68.61180772896789,70.09263811160749,229639
2021-02-26,68.01946258544922,69.99390267482718,67.22968353694155,69.10540312822886,377338
2021-03-01,67.87138366699219,69.10540882457387,67.62457863547586,68.16755271756853,223643
2021-03-02,66.29183197021484,70.2900689012442,64.21867124317463,69.00668727588202,454196
2021-03-03,66.8841781616211,67.87139850349004,66.14376290521939,67.13098324708832,288379
2021-03-04,67.47649383544922,68.6117984821802,65.4526971043905,66.48927371340346,770513
2021-03-05,67.5258560180664,68.51307611326652,65.6995003483245,68.51307611326652,341522
2021-03-08,66.39055633544922,68.41436069374765,66.24247180378725,67.13097146186686,529538
2021-03-09,65.20589447021484,67.08160674552133,65.15653044954169,66.39055564744969,196427
2021-03-10,65.20589447021484,66.83480170593973,63.97186927230686,66.09438658719493,323476
2021-03-12,63.428897857666016,66.6373635080538,63.083372294002736,66.14375340799414,291473
2021-03-15,62.04678726196289,64.51483773007512,59.82554184066189,64.46548123984826,395503
2021-03-16,60.467227935791016,63.478252094737925,60.02297816103282,62.19486301967076,417859
2021-03-17,59.578731536865234,61.70125625853724,59.331926511831085,60.56595163700183,186032
2021-03-18,58.295352935791016,61.05956878428076,57.06132766718432,61.05956878428076,386748
2021-03-19,58.09790802001953,59.23321277117896,55.87666254110032,58.98640771796571,757901
2021-03-22,59.825538635253906,60.22042819537243,58.245987926671695,59.23320806102206,226468
2021-03-23,61.9974250793457,62.54039541226946,59.77617972706539,59.82553998170464,308251
2021-03-24,59.776180267333984,61.79998085340278,59.282570184588124,61.79998085340278,138990
2021-03-25,57.99918746948242,60.467238000098696,56.37027261289719,59.924267636552365,546764
2021-03-26,58.09790802001953,59.13449225627216,57.752382451899486,58.24599255832598,368739
2021-03-30,60.71403884887695,62.19486906470322,58.44343327113254,58.838319069118626,348116
2021-03-31,64.95909118652344,65.60077828126718,59.48001614695187,60.56595684408623,829355
2021-04-01,66.34119415283203,67.62458342028043,64.71228685508369,65.84758405487378,535746
2021-04-05,64.11995697021484,65.89695656448642,62.984655858259856,65.89695656448642,360658
2021-04-06,65.50205993652344,66.04503406900307,64.41611920345669,64.86036528865456,287963
2021-04-07,65.40333557128906,66.14375069096403,64.41611541172243,65.5020560808673,271211
2021-04-08,67.72330474853516,70.98113444702413,65.25525422904121,65.40333876658934,717015
2021-04-09,65.0084457397461,69.10541089185597,63.182089958268314,68.66116483459372,454533
2021-04-12,61.20764923095703,64.26803018612648,60.46723411929223,64.16930967761624,310512
2021-04-13,62.24422836303711,63.42889327069848,61.257008234310284,61.70125804542654,145471
2021-04-15,61.65189743041992,63.675697929245516,61.05956309709195,61.20764762191042,147909
2021-04-16,62.68848419189453,64.86036567082519,61.6025434524292,62.096153564176404,234948
2021-04-19,62.19486999511719,63.626336212406706,60.76340001188163,61.355734366640846,228504
2021-04-20,67.9207534790039,68.41436358413651,62.63912309451725,62.63912309451725,1401210
2021-04-22,69.25350189208984,71.5241039429775,67.27906139641739,68.80924826142788,1551717
2021-04-23,66.29183197021484,70.58623794734639,64.41611225264828,70.58623794734639,642091
2021-04-26,67.1309814453125,68.51309139321229,65.3046253682525,68.11820176068474,271589
2021-04-27,70.24072265625,72.41260420469762,67.22969786545903,68.0194770822906,1343041
2021-04-28,71.77090454101562,73.7453449138842,70.24071777117786,71.03048940118991,1154415
2021-04-29,70.38880157470703,73.15301354888813,70.19135302033482,72.11643688302979,552337
2021-04-30,70.93177032470703,73.05429527488279,70.58624475883946,70.58624475883946,583944
