Date,Open,High,Low,close,Volume
2022-01-05,509.1907348632813,516.2059492700101,504.6708840789325,504.6708840789325,228418
2022-01-06,520.8670654296875,529.6713574487383,501.9401077730402,508.4845031507888,220079
2022-01-07,510.55609130859375,526.4697376600035,509.4261143108977,526.3755968572862,163983
2022-01-10,515.7821655273438,517.7125117494561,501.1397075122252,510.55608661815575,313236
2022-01-11,508.1549377441406,522.8444666314771,505.8479132945668,520.6787108622315,199215
2022-01-12,519.3133544921875,527.176008765009,509.4261555399337,509.4261555399337,406510
2022-01-13,538.4756469726562,542.9013569001024,519.7841563678397,522.6090702611432,475117
2022-01-14,552.3648071289062,553.6360528651212,534.4736857987934,541.3005610431786,354577
2022-01-17,543.6546630859375,555.5664064853834,541.4418368289753,553.6831305311956,343790
2022-01-18,530.7070922851562,544.9258589205677,528.2588567581927,543.6546132841315,156291
2022-01-19,526.046142578125,532.0255214673522,514.3227368494158,531.0368129663104,334062
2022-01-20,517.2887573242188,530.0479968463596,516.064639548944,530.0479968463596,101082
2022-01-21,508.8140869140625,523.4094763903292,507.2133482402463,516.9592788690599,164630
2022-01-24,503.399658203125,508.8140767718791,489.6517662177588,508.4845264569033,304432
2022-01-25,493.3712158203125,502.41091715885887,490.5933723708258,496.2432000756722,400766
2022-01-27,489.6988525390625,495.2545399793804,487.95684514953535,493.3712638942591,375582
2022-01-28,482.6836242675781,494.3599586613606,481.177026430391,494.3599586613606,1188295
2022-01-31,489.0867919921875,491.5350277619465,486.1206093526913,489.5576109842967,338165
2022-02-01,489.0396728515625,495.7724075482164,487.3447359442927,491.346697448718,380068
2022-02-02,499.8685302734375,506.78960434749536,488.7101424947048,489.6517805341936,338089
2022-02-03,500.4805908203125,505.1887807621781,493.4183059075141,505.1887807621781,343383
2022-02-04,497.4673461914063,501.4222373041847,491.53503825875,500.4805992998576,296466
2022-02-07,493.8891296386719,498.9739978138652,489.2750804621808,498.9739978138652,199069
2022-02-08,494.1245422363281,497.0907249359601,489.1809427189565,497.0907249359601,326204
2022-02-09,487.4860229492188,494.12455961137454,486.3089754036938,492.9475120658496,354893
2022-02-10,484.7081604003906,489.4634208048089,482.54240449544017,487.7684838997617,139291
2022-02-11,483.9077758789063,489.93422440442265,482.1186407463035,484.6610747604682,378158
2022-02-14,478.8699645996094,481.6478080271164,474.2088740218978,480.2353511120809,373826
2022-02-15,478.4462585449219,485.4143737791242,475.38593514088274,483.436957030338,422047
2022-02-16,480.7061767578125,489.2279887689053,479.2937198231666,484.849406755315,255778
2022-02-17,479.43499755859375,484.89651537827615,478.3521195706477,481.224104069528,324525
2022-02-18,480.3766174316406,481.9303143761844,476.9396444969804,479.1995699378178,257674
2022-02-21,480.3766174316406,492.7120809142053,473.17309251674754,476.9396444969804,156452
2022-02-22,476.65716552734375,480.0941384687407,471.66646690184655,472.7964439927357,350901
2022-02-23,481.4124145507813,482.7307307045296,476.9396341710918,477.033803715861,194814
2022-02-24,468.65325927734375,476.4217730290167,467.0524631308791,470.8660856598227,652308
2022-02-25,478.8228759765625,480.2353328378503,469.924386255846,470.8189537625983,242929
2022-02-28,476.892578125,479.3408139436476,467.52326850032847,473.6439155199702,185694
2022-03-02,471.66644287109375,480.8474128731488,469.9244069182737,471.9960219005207,332073
2022-03-03,473.7380981445313,477.0338312460823,471.3369039286368,474.585566623342,201100
2022-03-04,470.395263671875,474.5384939691269,469.54779519707785,470.86608268415256,315166
2022-03-07,464.46295166015625,469.9715398042389,457.8244151381282,467.9940942221949,602596
2022-03-08,462.8150634765625,467.4290837944388,454.95238065900753,461.9675950486277,592217
2022-03-09,461.8263854980469,466.4404061196238,456.5061076141089,463.285912956863,1077765
2022-03-10,469.5948791503906,471.52522554368346,459.7547506174807,469.5948791503906,447753
2022-03-11,467.287841796875,474.30305615573445,466.5816133206077,469.5948663139524,215232
2022-03-14,468.2294921875,469.7361187241436,462.48549468083377,467.05244469582703,134461
2022-03-15,463.0975646972656,469.8302994997565,461.59096686112525,469.8302994997565,212373
2022-03-16,469.0298767089844,470.3952345180609,464.2275173340884,464.7454067208915,136635
2022-03-17,468.9357299804688,473.6439200405136,466.0166463959386,473.6439200405136,457217
2022-03-21,473.1260070800781,476.93962934429817,467.4761792892276,472.2314395185894,359118
2022-03-22,472.6081237792969,475.1976283742324,468.4178517675813,470.77194685388633,129554
2022-03-23,476.6100463867188,480.1411887269392,471.76061665345134,473.6438925682356,162647
2022-03-24,481.55364990234375,482.5423870082157,475.05635368644175,476.4688106349644,181721
2022-03-25,476.8454895019531,488.8514030418379,473.6439259683561,481.5536796209228,164894
2022-03-28,479.0583190917969,480.84742549442,470.8189868224048,476.9867040551741,223716
2022-03-29,477.504638671875,481.2240915543067,473.785157052932,477.4104691239566,249307
2022-03-30,484.0489807128906,491.3466748858467,471.00731798655767,486.5914146935567,318211
2022-03-31,502.6934509277344,508.7199574480272,480.2354063831447,484.0019585900712,409646
2022-04-01,501.0926513671875,517.9008655602537,497.65564990653473,506.6012103116664,144744
2022-04-04,497.843994140625,505.0946178281064,495.8194495650943,501.98716662417206,131057
2022-04-05,498.4560546875,500.9984887942272,495.3015903616681,495.3015903616681,148335
2022-04-06,498.5972900390625,503.4467484271392,497.18483312677057,497.18483312677057,153180
2022-04-07,495.1603088378906,501.79890257589886,494.35993954402784,501.79890257589886,134975
2022-04-08,498.4560546875,499.9156395728775,495.1603216717855,495.1603216717855,133356
2022-04-11,501.3751525878906,505.4241843963217,499.06812804853377,500.0097660259838,189149
2022-04-12,498.3619384765625,505.42422385884726,494.4541175758213,500.8573023008467,211723
2022-04-13,499.2094421386719,501.6576781135066,495.1132820803957,499.39772377286965,164754
2022-04-18,491.4879150390625,499.0680886647445,489.08674988065616,499.0680886647445,128690
2022-04-19,496.33734130859375,500.52764168789736,490.6404431959093,494.359924599404,135800
2022-04-20,495.8194580078125,498.4560328100592,488.75717328410514,494.359930659517,192574
2022-04-21,512.2039794921875,526.7522974590089,495.8665264133612,496.2432045863159,377340
2022-04-22,514.8876342773438,527.317267067101,510.132373988575,510.41485388704245,324262
2022-04-25,500.8100891113281,517.8066990145591,495.3015304406903,513.0985095617009,202184
2022-04-26,508.7199096679688,517.4300608284107,502.3638534157544,505.47124720001074,182098
2022-04-27,499.2094421386719,501.89308762928016,487.1093585440939,487.76851668286514,155921
2022-04-28,498.408935546875,501.3751179601904,494.8307229742999,500.951369405,215715
2022-04-29,489.6517333984375,503.7763026310847,485.2260235442708,503.7763026310847,176089
2022-05-02,489.0867919921875,489.88716128956446,481.1770099355453,487.7684758250733,60319
2022-05-04,483.9548645019531,490.5463305415512,473.83225594114174,489.0868031273876,153974
2022-05-05,481.506591796875,488.6159758612598,480.2824451683165,488.6159758612598,188478
2022-05-06,470.8660583496094,480.2353677043274,469.8773499695282,480.2353677043274,229190
2022-05-09,465.2633056640625,471.8547711556984,460.4609464871402,470.8660340900476,2173310
2022-05-10,469.8773498535156,470.724818284306,462.34424604824886,462.34424604824886,46437
2022-05-11,458.90728759765625,468.9357266060865,422.88963389748994,468.9357266060865,202524
2022-05-12,454.1049499511719,458.907309757056,451.98626433709177,457.63609264130537,193744
2022-05-13,460.7434387207031,468.794460457481,452.0332876589995,468.794460457481,164835
2022-05-16,425.5732727050781,464.415837203213,423.78413765413865,461.4025843414814,400566
2022-05-17,443.0406799316406,445.7714243900807,426.5620148969887,435.0367569148097,371082
2022-05-18,436.2608642578125,451.8920604594425,425.19661800249,451.8920604594425,239008
2022-05-19,427.503662109375,434.0951282652464,424.678748042573,434.0951282652464,47237
2022-05-20,425.99700927734375,434.0951015171568,424.7728914184288,430.3285496601749,73276
2022-05-23,425.7616271972656,428.44530131544496,421.5242560853546,425.9970367034829,69226
2022-05-24,419.0289306640625,428.3982407207067,418.0872926176264,426.1853855642793,68728
2022-05-25,410.6012573242188,425.10250618158585,409.6125488732676,425.10250618158585,57456
2022-05-26,388.66107177734375,415.2623444065623,387.4369539120193,415.2623444065623,246878
2022-05-27,400.8082580566406,412.20208499982687,389.8381797599733,394.1697208379426,92795
2022-05-30,405.9872131347656,408.5767176040354,399.25450726196624,408.5767176040354,82589
2022-05-31,396.9004211425781,409.5654638693717,396.5237716859492,409.5654638693717,140678
2022-06-01,393.22802734375,400.4315521644862,392.47469971564345,400.1961426687987,99080
2022-06-02,392.5688781738281,396.99458828783617,392.1451583138772,395.4879617339285,63208
2022-06-03,394.0284118652344,399.0190815080766,392.66302534246125,396.9003961195382,57308
2022-06-06,388.33148193359375,395.4879360474689,388.1902419894501,393.60466016152856,59318
2022-06-07,390.9209899902344,392.9926049790514,386.07156028517375,390.77975004474905,51739
2022-06-08,389.838134765625,392.66304878566575,388.19026825393456,392.66304878566575,26146
2022-06-09,390.4031066894531,393.60467002850737,388.8964801956305,390.7797561287812,28060
2022-06-10,391.01513671875,392.8513421124539,387.9548135535822,389.8380893475316,103912
2022-06-13,388.8023071289063,390.7797525880998,386.11863320118,388.2373186067781,50083
2022-06-14,390.8739318847656,392.52179835246153,386.1186428360797,387.95484839468793,40417
2022-06-15,395.9587707519531,396.85333832792327,390.7797618598348,390.7797618598348,45699
2022-06-16,388.1431884765625,399.1132652422148,386.9661409966318,395.9587722486983,48793
2022-06-17,386.0715942382813,390.77978441191885,353.11426302281825,388.8965083424638,64327
2022-06-20,383.3879089355469,386.9661506052932,381.4575625151328,386.07158300372873,57308
2022-06-21,386.6365356445313,389.9793387654542,382.3049954658431,383.38787332638793,40535
2022-06-22,377.5968322753906,387.9548501183564,376.0431353462479,387.0132121326323,332929
2022-06-23,380.892578125,388.6140213640423,375.7135690281212,387.0132252394933,217542
2022-06-24,377.4084777832031,385.5536690165551,376.184359946317,382.3050066037665,189874
2022-06-27,382.6816711425781,383.24665968056416,379.4801077426716,379.4801077426716,34563
2022-06-28,383.9058227539063,390.3560200421715,381.8812780717675,390.3560200421715,22884
2022-06-29,384.4708251953125,386.777850037678,380.1393129193424,383.9058653238481,40716
2022-06-30,376.7022705078125,385.93034015222815,376.278550649604,384.4707840099246,196029
2022-07-01,381.3163146972656,382.9641811761017,376.65519516252505,376.702265567316,34489
2022-07-04,383.8116455078125,385.31827201963085,380.7983924841758,382.2108494509098,36730
2022-07-05,383.952880859375,386.49531486365487,382.3050144179184,383.34082192842175,217354
2022-07-06,392.23931884765625,394.7346826732775,381.7400603210032,383.952915489274,159965
2022-07-07,401.6556701660156,403.02105673601056,391.72140093967386,394.5463148887581,53140
2022-07-08,406.4109497070313,408.7650446094856,397.41828993774936,401.1377713782314,45657
2022-07-11,405.7047424316406,406.8346908019449,401.1848627408888,406.4109709392727,31015
2022-07-12,401.6086120605469,407.3055105377272,400.38449413972666,405.7047431594632,28465
2022-07-13,393.3501586914063,404.9024385967093,393.15920035796944,402.5156051095042,150923
2022-07-14,393.5411071777344,396.2143489620544,392.6340988208311,393.159190520417,24905
2022-07-15,395.5460205078125,396.2143455161552,392.9682579102408,393.3501454280866,24719
2022-07-18,399.7468872070313,400.27197892384834,395.0686702267284,395.30735357730913,32842
2022-07-19,399.7946166992188,401.4654001719916,398.2193123949775,400.033300052472,26185
2022-07-20,406.3345336914063,409.1032546752807,400.2719708812402,400.65385840726594,50571
2022-07-21,410.6308288574219,412.4448164358123,405.8571620005259,407.6711495789163,57534
2022-07-22,409.0555419921875,415.5477175387925,407.6711668904409,411.06045884830127,30693
2022-07-25,402.1336975097656,409.485126801784,395.3073307681171,409.485126801784,53817
2022-07-26,400.3197021484375,405.427531655242,398.3147853214507,402.1337189136558,22168
2022-07-27,406.4300231933594,410.7263235267516,389.4835052116458,392.34770543390727,82490
2022-07-28,405.9048767089844,410.3921350949982,404.8069391870042,406.4299975316006,32318
2022-07-29,404.1863708496094,408.6258751141571,401.5130999793223,405.90487923067633,35711
2022-08-01,407.6234130859375,410.7262964555412,402.4678297167533,403.8522047207286,66889
2022-08-02,406.9551086425781,408.1008003682903,400.8925457716403,402.0382374973525,61994
2022-08-03,403.9953918457031,408.57812918756,401.51307942754914,406.9550709159579,47749
2022-08-04,407.4324645996094,409.5806146765845,403.1361644456592,403.9954186492192,91127
2022-08-05,412.3493347167969,413.3995472460376,408.148513735984,409.58061378418046,111717
2022-08-08,417.31396484375,419.12795243251486,412.4448187946388,413.3518271570964,81471
2022-08-10,414.2111206054688,421.0374590692705,410.8217993149426,421.0374590692705,312747
2022-08-11,418.2687072753906,419.6053282046713,411.1082067940822,412.7312360881549,84532
2022-08-12,424.1880187988281,426.38392300129806,419.1756686753085,421.99214373250805,227177
2022-08-16,437.1724243164063,456.1238884060327,422.946902279168,427.7205693477816,370197
2022-08-17,432.54193115234375,442.9962729552077,431.539472792573,442.9962729552077,75469
2022-08-18,426.8135681152344,435.3107189489302,424.2835303536276,434.403710536207,83714
2022-08-19,426.6225891113281,429.43903491863546,422.9468600086284,422.9468600086284,69991
2022-08-22,425.9065551757813,427.2431760445566,420.0826758873853,422.9468759502538,42054
2022-08-23,426.6225891113281,428.62753490699606,422.0876058493846,425.85878497499584,47957
2022-08-24,426.0020446777344,430.011907381382,424.6176696259552,427.1477072489978,35210
2022-08-25,425.0950317382813,428.3411193594738,422.7559233342226,426.2884484472601,44338
2022-08-26,430.87115478515625,432.0168464744656,423.4242462130951,429.63001306852937,52700
2022-08-29,430.0596923828125,430.91894665693735,420.08271621816994,420.08271621816994,33944
2022-08-30,439.1773376464844,441.0868043319039,431.2053084076281,432.4464792348404,119731
2022-09-01,446.0514526367188,449.1065820110711,435.40615200127365,439.17736055616194,84500
2022-09-02,452.5913391113281,452.8777766019407,445.7650013925706,447.67446811872094,181249
2022-09-05,452.5436096191406,453.30738464758224,442.9962760828718,452.5913346323621,68755
2022-09-06,452.4481201171875,453.4983326094075,447.8176576306827,448.7246659503611,46021
2022-09-07,451.8753051757813,454.45309700231365,447.5790048889947,448.72469661993154,64813
2022-09-08,452.6868286132813,455.1214162264138,449.3930159171381,449.3930159171381,59633
2022-09-09,452.4481201171875,455.0736367796631,449.4407159492181,452.8300076226814,55527
2022-09-12,472.4020690917969,480.2308945338872,467.8193604803275,468.10576884248775,252634
2022-09-13,472.6885070800781,478.3214282522254,471.9247028866076,477.3666948625004,84082
2022-09-14,467.0078430175781,469.6333599026302,465.5280178822821,467.8193722456427,54058
2022-09-15,460.0382690429688,472.5930067278006,459.2267398708527,472.5930067278006,59933
2022-09-16,453.5938415527344,464.000429725521,452.066262294309,464.000429725521,90640
2022-09-19,452.0185241699219,454.6917659425255,445.43084063002345,454.6917659425255,217454
2022-09-20,453.0686950683594,460.22919512192834,449.7271283766939,453.4983367260333,33509
2022-09-21,448.77239990234375,453.0209749679892,448.008624876141,450.6341415909186,21582
2022-09-22,453.3551330566406,455.1691205783333,442.9962704737213,448.7723955355677,954466
2022-09-23,447.0061645507813,466.8646065064101,445.8604728803548,455.7896938581692,305892
2022-09-26,438.41357421875,442.9485577165296,435.4538949508639,441.08681599456,212820
2022-09-27,438.509033203125,440.41849997803286,432.01685782289866,436.9814830921193,39427
2022-09-28,434.2127380371094,438.6999966650755,431.5872211909093,431.5872211909093,26155
2022-09-29,433.2102966308594,438.1749221530458,432.01687983573305,438.12716799954944,29996
2022-09-30,434.4036865234375,435.26294073548456,429.6777446529532,431.53948639251377,140530
2022-10-03,432.1600646972656,435.9312732556733,430.1073937286764,434.4036939989961,30124
2022-10-04,430.72796630859375,435.7403166437662,430.1073954276597,433.4489623177747,33465
2022-10-06,428.1979064941406,434.3559482419944,427.2431731463276,431.6826773864282,58552
2022-10-07,429.4390869140625,430.8711870649135,427.7205783875021,429.0571993677327,49838
2022-10-10,425.3814392089844,428.6752809733735,423.7584099698398,428.6752809733735,17416
2022-10-11,420.5600280761719,424.9518071818361,418.3163989436549,420.0826614154725,33579
2022-10-12,417.2662353515625,423.1378692750296,412.4925681852655,421.9921775006574,28015
2022-10-13,417.2662353515625,420.9897190501959,415.59545184335855,419.1279772008792,18236
2022-10-14,415.69091796875,421.3238392209784,414.831663733012,421.0851558701538,33329
2022-10-17,415.4045104980469,419.2711691352821,411.1559351897478,411.49009770885306,28708
2022-10-18,415.69091796875,420.2736557862715,414.5452553664831,415.5477137854856,58695
2022-10-19,415.3567199707031,418.5550824257786,412.9698866663406,418.5550824257786,44607
2022-10-20,413.447265625,415.30900731223886,412.8744489238338,415.30900731223886,34979
2022-10-21,407.2892761230469,417.1707726853022,402.4201299336304,413.4472890994152,44758
2022-10-24,415.4999694824219,418.17321123310506,411.4900777202472,416.2637445151457,16625
2022-10-25,408.2439880371094,415.6431715313249,405.7616754892394,415.30900903016266,47876
2022-10-27,414.1156311035156,416.07282300816064,408.6259138035843,408.6259138035843,38033
2022-10-28,393.8275146484375,414.3542820785985,381.8933475378788,410.5353486032197,347702
2022-10-31,389.3402404785156,400.9879987637312,387.6217321382735,400.0332654333414,99599
2022-11-01,394.400390625,396.2143783371444,389.53124424471065,389.53124424471065,54492
2022-11-02,406.4300231933594,407.0028399288906,394.54358061651385,397.1690974869202,124720
2022-11-03,401.8472595214844,406.6209262516901,401.4653720102978,406.6209262516901,37580
2022-11-04,396.6440124511719,404.663767381415,396.2143707561322,401.0357628903907,51422
2022-11-07,404.2818298339844,404.95012566608847,396.83489257003,398.5534300014725,53163
2022-11-09,403.0407104492188,405.9049107307048,398.1715641434621,398.1715641434621,48288
2022-11-10,400.7493591308594,402.9929885291619,397.169108751489,402.9929885291619,43322
2022-11-11,409.8193054199219,411.49008884329953,400.5583799330254,402.9929675459233,169642
2022-11-14,407.0505676269531,413.0176510355336,405.76167178346986,410.5353385103342,43533
2022-11-15,407.671142578125,410.0579759655848,403.9954133342071,406.7164092231411,55213
2022-11-16,410.82177734375,412.9222025138882,406.7641603248274,410.5353689733456,34298
2022-11-17,411.2991333007813,412.969916735488,406.7641496922915,406.7641496922915,35109
2022-11-18,408.0530395507813,414.73617319057087,406.239051961497,414.73617319057087,183269
2022-11-21,402.5155944824219,410.01025726160464,401.94274863338654,408.0530363720797,163489
2022-11-22,401.89501953125,403.374844584734,399.0785444648967,401.9427445447882,123495
2022-11-23,399.1740417480469,401.8950377746895,398.6966750463956,401.8950377746895,92228
2022-11-24,398.9830627441406,400.5106419375208,398.17153356614335,400.0332752605988,138401
2022-11-25,399.1262817382813,400.98802350185736,397.5509774731827,400.8925443356982,213907
2022-11-28,413.3040771484375,420.5600567123622,399.0785555182007,399.1262805330608,190822
2022-11-29,410.01025390625,415.3090124101261,403.66125374094537,415.3090124101261,287825
2022-11-30,414.5452270507813,416.2637354048738,411.49006871445096,414.7361562367087,155073
2022-12-01,415.1658020019531,417.5526353707856,412.9221728080207,414.5452311532866,151607
2022-12-02,414.30657958984375,421.0374385516855,412.87447945871554,414.8316713167967,112319
2022-12-05,418.7460632324219,422.61272173868,415.6431797701171,417.6481256806826,113461
2022-12-06,412.4925537109375,421.9444376774615,410.63084106310026,419.1279624937153,85974
2022-12-07,416.3114929199219,417.2662263325452,410.7263257649969,413.7337301875299,266581
2022-12-08,422.7081909179688,424.28349511900456,416.3114658153996,418.5550950162201,70625
2022-12-09,429.2003784179688,431.0621201594965,422.4695197576461,422.7082031021419,167318
2022-12-12,430.7757263183594,436.1222101063306,423.4719924217192,429.5823095556602,92865
2022-12-13,434.2127380371094,441.086830161621,428.4843376454,431.2530878103137,122220
2022-12-14,439.3683166503906,441.5641917875224,432.4942246048597,435.3584247678058,136322
2022-12-15,430.6325073242188,450.5387054155119,429.6300488646622,449.67945114501305,160571
2022-12-16,432.73291015625,435.4061520008244,424.3789929717664,430.6324850382624,55014
2022-12-19,441.3255310058594,446.3378815472996,428.7707921435775,434.4037135914895,96283
2022-12-20,435.1674499511719,446.7674834806015,434.4036749244459,444.9057417907512,52019
2022-12-21,438.2703552246094,439.654730307835,433.44896321337046,437.0769384756739,111646
2022-12-22,430.1551208496094,438.79547558390647,423.9016287466585,435.0720211586322,96245
2022-12-23,416.74114990234375,426.67037193074754,409.8193324068294,421.992183864458,278206
2022-12-26,423.2333068847656,424.7608861603667,412.4448310601076,412.4448310601076,42100
2022-12-27,429.6300354003906,430.5847688123915,421.0374346923828,423.1855848693848,38537
2022-12-28,430.6325073242188,432.0168824694658,426.09752347509175,430.5370572889485,24898
2022-12-29,430.7757263183594,431.77818474456615,425.0473258574033,426.33619265219727,37050
2022-12-30,434.4036865234375,435.4061449148007,430.34606967129554,431.4917613781252,35117
2023-01-02,435.97900390625,436.8860122961683,431.0621326938932,431.10985770972,42500
2023-01-03,437.1724243164063,439.4160536658849,432.8283989384285,435.97900754925286,38920
2023-01-04,436.9814758300781,438.17489254456257,430.5847505859815,437.1724050227055,93545
2023-01-05,429.3913269042969,436.3131437359948,425.76335180559096,436.3131437359948,35478
2023-01-06,428.29339599609375,431.969125301144,426.383929254369,429.7732210664704,40547
2023-01-09,430.29833984375,433.6876316396383,426.9567730617165,432.4464899179145,156915
2023-01-10,436.2176513671875,437.0291805225312,428.77074306954273,428.77074306954273,48564
2023-01-11,437.4588623046875,438.2226373820474,435.2152329527343,436.98149559729967,29689
2023-01-12,435.072021484375,438.1271508788216,431.5872212698601,433.8308505842536,27735
2023-01-13,436.169921875,437.74522602145714,431.6826636288266,431.6826636288266,43692
2023-01-16,437.0769348144531,441.9460809365533,434.3559679585935,437.22016813204647,53418
2023-01-17,437.3156127929688,438.22262115788646,432.5897000464858,434.59464597051664,26808
2023-01-18,437.3156127929688,439.1773545373154,434.4514126546819,437.3156127929688,23119
2023-01-19,437.1724243164063,437.8407493604728,434.4991824124433,435.35843665756335,27324
2023-01-20,423.3287658691406,437.41108292489497,421.9921449927736,434.6900870224853,125387
2023-01-23,422.8036804199219,427.5295931386016,421.1806220299812,427.5295931386016,35610
2023-01-24,422.8514099121094,424.1403058076351,420.0826889259639,421.0851473246224,33760
2023-01-25,421.9921569824219,422.851411203346,416.59791917401697,422.851411203346,291857
2023-01-27,407.9575500488281,422.946875344153,405.76167499156895,421.0374086383104,50078
2023-01-30,400.2242431640625,414.3542854846551,393.3501511974145,394.1139262443086,55590
2023-01-31,400.892578125,403.9477368826933,399.6036821135933,401.0357823182334,33352
2023-02-01,395.7369689941406,405.8093940655873,394.78223565519215,405.7616690530996,104242
2023-02-02,391.34521484375,397.5032569283832,390.533685626497,397.5032569283832,73105
2023-02-03,387.9559020996094,392.4908855062632,386.7147312645196,391.5838771704727,31834
2023-02-06,386.6192932128906,390.4859517407039,385.04395982971073,390.1517892310552,41770
2023-02-07,386.5238037109375,390.438216284674,385.4735911956204,390.438216284674,27355
2023-02-08,386.6192932128906,389.48349334790805,386.1896515381778,389.48349334790805,42029
2023-02-09,386.6192932128906,389.05385167319525,385.71228484900826,387.52627244062256,42976
2023-02-10,383.6118774414063,387.8127278086199,381.6546855800717,387.62176946969134,51985
2023-02-13,382.1320495605469,386.571554115469,380.9863578074662,384.0415163915802,43896
