Date,Open,High,Low,close,Volume
2021-06-28,70.69999694824219,71.9000015258789,69.44999694824219,70.05000305175781,203340
2021-06-29,73.3499984741211,75.30000305175781,69.5999984741211,70.69999694824219,673712
2021-06-30,67.0999984741211,73.94999694824219,65.5,73.6500015258789,1003750
2021-07-01,66.5999984741211,68.19999694824219,65.80000305175781,68.19999694824219,337523
2021-07-02,67.19999694824219,68.80000305175781,66.4000015258789,67.4000015258789,192187
2021-07-05,64.1500015258789,68.4000015258789,62.70000076293945,67.94999694824219,798060
2021-07-06,64.5999984741211,67.55000305175781,64.05000305175781,64.5999984741211,479292
2021-07-07,63.70000076293945,65.1500015258789,63.25,64.9000015258789,135475
2021-07-08,63.849998474121094,66.4000015258789,62.54999923706055,64.4000015258789,330271
2021-07-09,64.44999694824219,65.75,63.79999923706055,64.5,160890
2021-07-12,63.70000076293945,65.30000305175781,63.5,65.1500015258789,141192
2021-07-13,63.650001525878906,64.44999694824219,62.29999923706055,64.0,160455
2021-07-14,65.5999984741211,67.25,63.650001525878906,63.650001525878906,509625
2021-07-15,69.80000305175781,70.9000015258789,64.0999984741211,66.4000015258789,1140161
2021-07-16,67.5999984741211,71.5,67.19999694824219,70.80000305175781,418740
2021-07-19,66.0999984741211,69.0,65.5,67.3499984741211,278212
2021-07-20,64.1500015258789,66.5999984741211,63.099998474121094,66.0,199274
2021-07-22,67.8499984741211,69.5,64.5999984741211,65.30000305175781,368677
2021-07-23,66.0999984741211,68.94999694824219,65.5999984741211,68.4000015258789,159986
2021-07-26,66.19999694824219,68.80000305175781,65.19999694824219,66.0999984741211,161684
2021-07-27,65.05000305175781,67.30000305175781,64.0,66.6500015258789,131714
2021-07-28,63.75,65.80000305175781,62.70000076293945,65.69999694824219,132680
2021-07-29,65.55000305175781,67.44999694824219,64.05000305175781,64.5,183733
2021-07-30,64.30000305175781,66.5,64.0999984741211,66.5,62680
2021-08-02,64.5,65.75,64.0999984741211,64.0999984741211,114510
2021-08-03,64.44999694824219,65.4000015258789,64.25,65.0,47843
2021-08-04,61.650001525878906,65.4000015258789,61.29999923706055,64.5,174384
2021-08-05,59.70000076293945,62.20000076293945,58.20000076293945,61.650001525878906,147572
2021-08-06,60.349998474121094,61.900001525878906,59.54999923706055,59.70000076293945,84602
2021-08-09,56.04999923706055,60.0,54.79999923706055,60.0,226769
2021-08-10,52.95000076293945,57.150001525878906,52.20000076293945,56.099998474121094,120546
2021-08-11,52.04999923706055,54.650001525878906,46.20000076293945,53.0,192655
2021-08-12,55.79999923706055,56.79999923706055,52.04999923706055,52.099998474121094,181943
2021-08-13,56.150001525878906,57.70000076293945,55.849998474121094,56.45000076293945,95354
2021-08-16,54.0,56.70000076293945,53.599998474121094,56.099998474121094,63501
2021-08-17,54.29999923706055,57.400001525878906,53.70000076293945,53.70000076293945,96163
2021-08-18,52.29999923706055,56.5,51.75,54.25,76432
2021-08-20,51.099998474121094,52.95000076293945,50.54999923706055,52.29999923706055,84063
2021-08-23,48.29999923706055,53.0,48.0,51.20000076293945,115484
2021-08-24,50.54999923706055,50.79999923706055,48.099998474121094,48.099998474121094,85255
2021-08-25,51.04999923706055,52.95000076293945,50.099998474121094,50.54999923706055,73128
2021-08-26,52.04999923706055,53.150001525878906,51.04999923706055,51.75,80654
2021-08-27,51.349998474121094,52.400001525878906,50.650001525878906,52.099998474121094,73361
2021-08-30,54.0,55.54999923706055,50.650001525878906,51.5,199942
2021-08-31,53.04999923706055,54.54999923706055,52.849998474121094,54.45000076293945,88855
2021-09-01,52.349998474121094,54.95000076293945,50.599998474121094,53.5,167714
2021-09-02,53.099998474121094,54.0,52.5,52.79999923706055,98161
2021-09-03,53.849998474121094,55.0,53.599998474121094,53.849998474121094,79394
2021-09-06,55.75,60.75,52.0,54.599998474121094,216872
2021-09-07,57.0,58.70000076293945,55.0,55.45000076293945,460238
2021-09-08,58.099998474121094,58.849998474121094,56.099998474121094,56.79999923706055,285044
2021-09-09,58.45000076293945,59.599998474121094,57.150001525878906,58.75,202864
2021-09-13,61.099998474121094,62.0,57.900001525878906,58.45000076293945,424700
2021-09-14,62.0,63.5,60.75,61.5,220412
2021-09-15,63.25,64.5,61.400001525878906,62.0,320711
2021-09-16,63.25,65.19999694824219,63.0,63.0,315548
2021-09-17,60.5,63.75,60.099998474121094,63.25,150396
2021-09-20,57.45000076293945,60.349998474121094,57.04999923706055,59.0,128910
2021-09-21,57.5,58.45000076293945,55.29999923706055,58.45000076293945,141449
2021-09-22,58.45000076293945,59.0,57.5,58.25,51221
2021-09-23,58.70000076293945,60.29999923706055,58.150001525878906,59.0,148715
2021-09-24,57.650001525878906,60.79999923706055,57.29999923706055,58.650001525878906,122731
2021-09-27,58.0,59.900001525878906,57.70000076293945,57.70000076293945,81853
2021-09-28,58.45000076293945,59.900001525878906,57.900001525878906,58.95000076293945,156781
2021-09-29,66.0999984741211,68.4000015258789,58.400001525878906,59.25,2466144
2021-09-30,65.5999984741211,68.44999694824219,64.55000305175781,66.5,657507
2021-10-01,65.25,66.3499984741211,63.650001525878906,65.4000015258789,291262
2021-10-04,66.1500015258789,68.0999984741211,63.599998474121094,65.25,452233
2021-10-05,72.30000305175781,73.4000015258789,65.5,66.5,2152146
2021-10-06,67.30000305175781,73.69999694824219,66.5,73.0,867908
2021-10-07,68.55000305175781,70.3499984741211,67.9000015258789,67.94999694824219,330677
2021-10-08,67.05000305175781,69.5999984741211,66.3499984741211,69.0,304359
2021-10-11,70.5999984741211,72.30000305175781,67.5,67.75,785008
2021-10-12,70.69999694824219,72.4000015258789,69.5,70.44999694824219,526892
2021-10-13,69.5999984741211,73.1500015258789,68.05000305175781,71.9000015258789,598206
2021-10-14,69.4000015258789,70.8499984741211,68.0,69.0,349491
2021-10-18,73.1500015258789,75.9000015258789,71.94999694824219,72.25,1308034
2021-10-19,71.55000305175781,78.19999694824219,69.19999694824219,75.0,1492084
2021-10-20,69.1500015258789,72.19999694824219,68.75,71.0999984741211,558111
2021-10-21,67.6500015258789,70.0999984741211,66.80000305175781,69.94999694824219,407018
2021-10-22,66.4000015258789,69.25,65.4000015258789,68.0,241741
2021-10-25,63.70000076293945,67.9000015258789,63.400001525878906,67.0,234646
2021-10-26,65.9000015258789,66.8499984741211,63.29999923706055,63.400001525878906,329248
2021-10-27,65.6500015258789,67.30000305175781,65.3499984741211,66.4000015258789,248489
2021-10-28,63.349998474121094,67.4000015258789,63.04999923706055,65.5,359703
2021-10-29,63.29999923706055,64.9000015258789,62.04999923706055,62.54999923706055,150446
2021-11-01,62.95000076293945,65.5,62.5,63.70000076293945,238694
2021-11-02,64.94999694824219,65.30000305175781,63.150001525878906,63.400001525878906,164598
2021-11-03,63.29999923706055,65.25,63.099998474121094,64.94999694824219,137074
2021-11-04,64.0999984741211,64.6500015258789,63.70000076293945,64.0999984741211,27189
2021-11-08,63.599998474121094,64.80000305175781,63.349998474121094,64.75,126552
2021-11-09,64.80000305175781,66.4000015258789,63.25,63.599998474121094,168474
2021-11-10,65.9000015258789,66.55000305175781,64.1500015258789,64.19999694824219,236328
2021-11-11,64.80000305175781,66.44999694824219,64.30000305175781,65.9000015258789,240573
2021-11-12,65.80000305175781,68.94999694824219,65.25,68.4000015258789,284895
2021-11-15,63.70000076293945,66.9000015258789,63.25,66.9000015258789,271574
2021-11-16,65.5999984741211,66.4000015258789,62.599998474121094,64.3499984741211,344220
2021-11-17,64.55000305175781,66.5,64.25,66.19999694824219,124826
2021-11-18,63.150001525878906,65.4000015258789,62.849998474121094,63.5,172788
2021-11-22,59.5,64.4000015258789,58.599998474121094,63.20000076293945,254412
2021-11-23,59.150001525878906,60.599998474121094,57.54999923706055,58.20000076293945,334150
2021-11-24,61.650001525878906,64.44999694824219,59.5,60.0,296095
2021-11-25,61.849998474121094,63.04999923706055,61.54999923706055,62.400001525878906,91697
2021-11-26,59.099998474121094,63.150001525878906,58.599998474121094,61.900001525878906,392260
2021-11-29,56.75,62.0,56.20000076293945,58.599998474121094,318659
2021-11-30,56.849998474121094,58.95000076293945,56.400001525878906,57.0,118046
2021-12-01,57.20000076293945,58.349998474121094,56.5,58.0,228745
2021-12-02,59.650001525878906,61.79999923706055,57.25,57.25,311929
2021-12-03,59.45000076293945,61.0,59.150001525878906,60.20000076293945,128337
2021-12-06,59.54999923706055,61.54999923706055,59.0,60.45000076293945,142644
2021-12-07,61.54999923706055,62.45000076293945,60.150001525878906,60.5,196138
2021-12-08,60.849998474121094,62.400001525878906,60.5,61.95000076293945,99681
2021-12-09,62.400001525878906,63.45000076293945,60.79999923706055,61.349998474121094,184874
2021-12-10,65.30000305175781,66.4000015258789,62.0,62.0,371309
2021-12-13,64.0,66.9000015258789,63.25,66.30000305175781,221253
2021-12-14,67.5,69.80000305175781,63.400001525878906,64.0,822927
2021-12-15,65.44999694824219,68.0999984741211,65.05000305175781,67.94999694824219,161835
2021-12-16,63.599998474121094,66.19999694824219,63.04999923706055,65.8499984741211,178447
2021-12-17,60.849998474121094,64.0,60.04999923706055,64.0,224377
2021-12-20,57.900001525878906,60.400001525878906,56.70000076293945,59.95000076293945,168910
2021-12-21,59.29999923706055,60.5,58.400001525878906,58.79999923706055,114988
2021-12-22,59.900001525878906,60.900001525878906,59.400001525878906,59.849998474121094,76149
2021-12-23,61.04999923706055,61.75,59.70000076293945,60.099998474121094,139399
2021-12-24,60.150001525878906,61.45000076293945,59.70000076293945,61.45000076293945,73719
2021-12-27,61.29999923706055,62.95000076293945,58.45000076293945,60.400001525878906,171112
2021-12-28,69.3499984741211,70.55000305175781,61.29999923706055,61.29999923706055,1249289
2021-12-29,66.55000305175781,69.69999694824219,66.0999984741211,69.3499984741211,435073
2021-12-30,71.5,76.0,66.05000305175781,66.05000305175781,3032194
2021-12-31,85.80000305175781,85.80000305175781,71.0,72.4000015258789,4251150
2022-01-03,94.3499984741211,94.3499984741211,91.5999984741211,93.4000015258789,854223
2022-01-04,88.94999694824219,102.0,87.5999984741211,102.0,3783444
2022-01-05,97.80000305175781,97.80000305175781,90.0,90.0,2812416
2022-01-06,107.55000305175781,107.55000305175781,98.0,98.0,3382894
2022-01-07,118.30000305175781,118.30000305175781,111.0,111.4000015258789,4814586
2022-01-10,112.4000015258789,124.19999694824219,112.4000015258789,124.19999694824219,2939285
2022-01-11,106.80000305175781,111.0,106.80000305175781,110.8499984741211,647346
2022-01-12,101.5,106.6500015258789,101.5,103.1500015258789,1194701
2022-01-13,106.55000305175781,106.55000305175781,98.19999694824219,99.5,1237499
2022-01-14,102.0,110.80000305175781,101.25,107.0,1121770
2022-01-17,98.6500015258789,102.94999694824219,96.9000015258789,102.0,618096
2022-01-18,102.3499984741211,103.55000305175781,98.4000015258789,100.0,894264
2022-01-19,100.19999694824219,102.80000305175781,98.0,102.30000305175781,387049
2022-01-20,99.6500015258789,102.3499984741211,98.6500015258789,100.19999694824219,444890
2022-01-21,104.19999694824219,104.5999984741211,99.6500015258789,99.69999694824219,961236
2022-01-24,99.0,107.0,99.0,104.0,454495
2022-01-25,94.05000305175781,96.4000015258789,94.05000305175781,95.0,664487
2022-01-27,90.75,93.94999694824219,89.3499984741211,90.4000015258789,479716
2022-01-28,89.25,93.55000305175781,88.94999694824219,91.44999694824219,226073
2022-01-31,89.05000305175781,91.4000015258789,88.44999694824219,90.69999694824219,216979
2022-02-01,89.44999694824219,91.44999694824219,85.19999694824219,90.69999694824219,357005
2022-02-02,93.9000015258789,93.9000015258789,90.69999694824219,91.9000015258789,299637
2022-02-03,98.55000305175781,98.55000305175781,95.05000305175781,95.3499984741211,150898
2022-02-04,94.0,103.44999694824219,93.69999694824219,100.80000305175781,633613
2022-02-07,93.0,100.0,86.0999984741211,95.0,788825
2022-02-08,92.30000305175781,94.80000305175781,89.0,94.0999984741211,336362
2022-02-09,90.94999694824219,94.4000015258789,90.1500015258789,94.4000015258789,192700
2022-02-10,91.0,94.25,89.1500015258789,89.1500015258789,349787
2022-02-11,87.4000015258789,92.05000305175781,86.5,91.0,290619
2022-02-14,79.80000305175781,86.9000015258789,79.0,86.9000015258789,315521
2022-02-15,79.0,80.80000305175781,72.25,73.0,800878
2022-02-16,83.6500015258789,85.94999694824219,80.0,80.0,426703
2022-02-17,85.05000305175781,86.75,83.44999694824219,84.75,304079
2022-02-18,85.19999694824219,87.8499984741211,83.3499984741211,84.05000305175781,378416
2022-02-21,81.8499984741211,84.8499984741211,80.75,83.94999694824219,189675
2022-02-22,76.8499984741211,80.30000305175781,74.0999984741211,80.0,308469
2022-02-23,78.0999984741211,80.9000015258789,77.0999984741211,77.4000015258789,182754
2022-02-24,70.30000305175781,77.4000015258789,70.30000305175781,73.55000305175781,265363
2022-02-25,73.69999694824219,74.69999694824219,71.0,73.9000015258789,185165
2022-02-28,76.5999984741211,79.25,71.80000305175781,73.0,322787
2022-03-02,76.94999694824219,78.69999694824219,76.0,76.5,114881
2022-03-03,76.75,80.25,76.19999694824219,78.0,150512
2022-03-04,74.55000305175781,77.5,73.5,76.19999694824219,109419
2022-03-07,72.0,73.5,70.80000305175781,73.5,124725
2022-03-08,74.30000305175781,75.0,72.0999984741211,73.0,101721
2022-03-09,76.69999694824219,77.9000015258789,75.1500015258789,77.80000305175781,113365
2022-03-10,84.3499984741211,84.3499984741211,78.0999984741211,79.9000015258789,509650
2022-03-11,92.75,92.75,90.19999694824219,90.9000015258789,285115
2022-03-14,102.0,102.0,102.0,102.0,257200
2022-03-15,96.9000015258789,104.0,96.9000015258789,104.0,712713
2022-03-16,92.0999984741211,96.9000015258789,92.0999984741211,92.0999984741211,484549
2022-03-17,88.1500015258789,94.6500015258789,87.5,91.25,665465
2022-03-21,92.55000305175781,92.55000305175781,88.9000015258789,88.9000015258789,159944
2022-03-22,88.55000305175781,94.80000305175781,88.0999984741211,92.9000015258789,316852
2022-03-23,87.9000015258789,90.9000015258789,86.5999984741211,89.8499984741211,231862
2022-03-24,87.1500015258789,89.25,86.94999694824219,87.9000015258789,93270
2022-03-25,85.05000305175781,88.80000305175781,84.5,88.0,177384
2022-03-28,84.75,87.0,83.30000305175781,85.5,176589
2022-03-29,84.6500015258789,88.6500015258789,83.5999984741211,86.5,188106
2022-03-30,85.30000305175781,88.0,84.5,85.69999694824219,126170
2022-03-31,82.5999984741211,86.69999694824219,82.25,86.69999694824219,120454
2022-04-01,86.69999694824219,86.69999694824219,82.9000015258789,84.0,156329
2022-04-04,87.5,89.80000305175781,86.3499984741211,89.4000015258789,252914
2022-04-05,91.8499984741211,91.8499984741211,86.80000305175781,88.0,362011
2022-04-06,89.05000305175781,92.5,88.55000305175781,92.5,487320
2022-04-07,88.5999984741211,94.5999984741211,87.0,89.05000305175781,667442
2022-04-08,89.6500015258789,92.75,88.19999694824219,88.5999984741211,287422
2022-04-11,88.3499984741211,91.05000305175781,87.6500015258789,90.5,163989
2022-04-12,86.75,88.94999694824219,85.0999984741211,88.05000305175781,132783
2022-04-13,88.19999694824219,92.30000305175781,85.94999694824219,87.1500015258789,506779
2022-04-18,86.3499984741211,88.0999984741211,85.19999694824219,88.0999984741211,177810
2022-04-19,86.69999694824219,90.80000305175781,83.9000015258789,87.0,357594
2022-04-20,86.25,87.5999984741211,85.4000015258789,86.69999694824219,139036
2022-04-21,87.5,90.5,86.3499984741211,87.5,275825
2022-04-22,86.5,88.94999694824219,86.4000015258789,86.8499984741211,121852
2022-04-25,82.4000015258789,90.6500015258789,81.3499984741211,86.44999694824219,780534
2022-04-26,81.19999694824219,84.5,80.5999984741211,83.55000305175781,166593
2022-04-27,80.55000305175781,83.30000305175781,80.0999984741211,82.4000015258789,147152
2022-04-28,80.1500015258789,82.30000305175781,79.9000015258789,81.5999984741211,104098
2022-04-29,80.5,83.19999694824219,80.0999984741211,80.75,152697
2022-05-02,81.94999694824219,82.9000015258789,78.5999984741211,79.5,204617
2022-05-04,78.1500015258789,82.69999694824219,77.69999694824219,81.55000305175781,136088
2022-05-05,77.30000305175781,80.44999694824219,76.5,78.9000015258789,116675
2022-05-06,74.94999694824219,77.0,73.25,75.5999984741211,108183
2022-05-09,73.0999984741211,74.5,72.4000015258789,74.5,68929
2022-05-10,70.1500015258789,78.0,68.0999984741211,73.19999694824219,231038
2022-05-11,67.55000305175781,71.05000305175781,65.69999694824219,69.80000305175781,347709
2022-05-12,65.6500015258789,67.5,65.0,66.5,86559
2022-05-13,66.94999694824219,69.0,65.94999694824219,66.8499984741211,82408
2022-05-16,66.9000015258789,69.05000305175781,65.94999694824219,66.5999984741211,133710
2022-05-17,73.1500015258789,73.55000305175781,67.0,67.80000305175781,163379
2022-05-18,72.9000015258789,75.8499984741211,72.0,74.5,157397
2022-05-19,69.69999694824219,74.75,67.0,70.0999984741211,155612
2022-05-20,72.30000305175781,74.55000305175781,70.5999984741211,70.5999984741211,136270
2022-05-23,71.4000015258789,74.9000015258789,71.19999694824219,74.9000015258789,50431
2022-05-24,70.05000305175781,72.4000015258789,70.0,70.80000305175781,26955
2022-05-25,70.6500015258789,71.44999694824219,68.9000015258789,70.1500015258789,60682
2022-05-26,68.94999694824219,71.4000015258789,66.75,71.0,71709
2022-05-27,69.8499984741211,70.8499984741211,67.55000305175781,69.6500015258789,163815
2022-05-30,72.05000305175781,72.8499984741211,68.80000305175781,70.0,87215
2022-05-31,72.3499984741211,73.4000015258789,71.0999984741211,71.0999984741211,70704
2022-06-01,73.5,74.25,72.1500015258789,73.5,97486
2022-06-02,75.55000305175781,78.55000305175781,73.69999694824219,73.9000015258789,181967
2022-06-03,73.44999694824219,77.0,73.0,76.8499984741211,69361
2022-06-06,72.6500015258789,74.4000015258789,72.30000305175781,73.75,31098
2022-06-07,72.5,73.69999694824219,71.0999984741211,72.44999694824219,49416
2022-06-08,71.75,74.4000015258789,71.25,72.5,45387
2022-06-09,71.8499984741211,72.75,71.25,71.8499984741211,39616
2022-06-10,71.9000015258789,72.69999694824219,70.75,71.5,34346
2022-06-13,68.5999984741211,71.3499984741211,68.0999984741211,70.44999694824219,71306
2022-06-14,67.5,69.9000015258789,67.19999694824219,68.5999984741211,40518
2022-06-15,67.80000305175781,69.1500015258789,67.5,67.69999694824219,20664
2022-06-16,66.0,69.75,65.5,69.75,35739
2022-06-17,63.70000076293945,67.69999694824219,63.20000076293945,64.19999694824219,52583
2022-06-20,57.599998474121094,66.0,56.099998474121094,66.0,91766
2022-06-21,61.849998474121094,63.099998474121094,57.650001525878906,57.650001525878906,66970
2022-06-22,61.5,64.0,60.650001525878906,61.849998474121094,70085
2022-06-23,60.900001525878906,63.79999923706055,60.099998474121094,63.79999923706055,57734
2022-06-24,61.95000076293945,62.79999923706055,61.0,61.0,49847
2022-06-27,63.45000076293945,64.80000305175781,63.0,63.0,58925
2022-06-28,62.95000076293945,63.900001525878906,62.099998474121094,63.400001525878906,33171
2022-06-29,65.19999694824219,66.5,62.400001525878906,62.849998474121094,77167
2022-06-30,63.900001525878906,66.3499984741211,63.5,64.0999984741211,38380
2022-07-01,63.29999923706055,63.900001525878906,62.25,63.900001525878906,27691
2022-07-04,62.599998474121094,64.4000015258789,61.599998474121094,63.400001525878906,29301
2022-07-05,61.95000076293945,64.9000015258789,61.349998474121094,62.349998474121094,83473
2022-07-06,61.900001525878906,63.04999923706055,61.349998474121094,61.95000076293945,72463
2022-07-07,62.45000076293945,63.150001525878906,62.04999923706055,62.25,53148
2022-07-08,62.45000076293945,63.79999923706055,62.04999923706055,63.150001525878906,73623
2022-07-11,62.79999923706055,63.0,61.29999923706055,62.599998474121094,87678
2022-07-12,75.3499984741211,75.3499984741211,63.0,63.400001525878906,1322842
2022-07-13,77.94999694824219,84.80000305175781,76.5999984741211,77.0,4233551
2022-07-14,75.9000015258789,79.05000305175781,75.30000305175781,76.5,694282
2022-07-15,72.9000015258789,76.25,71.05000305175781,76.0,302764
2022-07-18,79.0,83.80000305175781,73.25,73.25,1034928
2022-07-19,78.5,81.0,77.4000015258789,81.0,287914
2022-07-20,78.1500015258789,80.44999694824219,77.0999984741211,79.0,178198
2022-07-21,77.19999694824219,79.5999984741211,75.75,79.5999984741211,124940
2022-07-22,78.0,82.0,77.55000305175781,77.55000305175781,280686
2022-07-25,78.1500015258789,82.0,77.0999984741211,78.44999694824219,167738
2022-07-26,76.5,79.8499984741211,75.5999984741211,78.6500015258789,88980
2022-07-27,75.5,77.44999694824219,75.0999984741211,77.0,124778
2022-07-28,75.3499984741211,77.94999694824219,74.8499984741211,76.19999694824219,130753
2022-07-29,77.0999984741211,78.94999694824219,75.5,76.19999694824219,151087
2022-08-01,77.69999694824219,79.69999694824219,76.1500015258789,77.6500015258789,145156
2022-08-02,78.05000305175781,80.9000015258789,77.5,78.0999984741211,225613
2022-08-03,77.05000305175781,79.9000015258789,76.6500015258789,78.4000015258789,86707
2022-08-04,76.1500015258789,79.4000015258789,75.4000015258789,77.4000015258789,110940
2022-08-05,75.44999694824219,77.05000305175781,75.0999984741211,76.1500015258789,89868
2022-08-08,75.80000305175781,76.94999694824219,75.0999984741211,75.0999984741211,76925
2022-08-10,76.6500015258789,77.9000015258789,75.30000305175781,75.80000305175781,100319
2022-08-11,76.8499984741211,78.25,76.5,76.80000305175781,79140
2022-08-12,76.3499984741211,79.0,75.30000305175781,77.5999984741211,119767
2022-08-16,75.05000305175781,77.5,73.75,75.0,156498
2022-08-17,75.44999694824219,76.5999984741211,74.75,75.5,90036
2022-08-18,78.94999694824219,79.80000305175781,75.55000305175781,76.30000305175781,354731
2022-08-19,80.1500015258789,82.19999694824219,78.6500015258789,79.4000015258789,713268
2022-08-22,78.80000305175781,82.0999984741211,78.0999984741211,80.05000305175781,394647
2022-08-23,77.5999984741211,79.05000305175781,74.5,78.25,109886
2022-08-24,85.75,87.69999694824219,77.5999984741211,77.5999984741211,1284740
2022-08-25,81.69999694824219,86.5,81.1500015258789,86.0,507050
2022-08-26,82.0,85.4000015258789,81.05000305175781,82.0,260911
2022-08-29,79.5,81.0,77.0,78.0,183457
2022-08-30,80.05000305175781,81.6500015258789,79.5,79.5999984741211,147588
2022-09-01,79.3499984741211,81.55000305175781,78.30000305175781,80.05000305175781,124105
2022-09-02,81.5,84.5,79.9000015258789,79.9000015258789,381989
2022-09-05,83.4000015258789,87.3499984741211,81.9000015258789,81.9000015258789,813429
2022-09-06,84.55000305175781,86.19999694824219,82.19999694824219,84.0,398344
2022-09-07,82.8499984741211,85.5999984741211,82.5,84.55000305175781,159339
2022-09-08,81.94999694824219,84.9000015258789,81.5,83.5,138621
2022-09-09,84.05000305175781,86.30000305175781,82.5,82.69999694824219,562534
2022-09-12,82.8499984741211,84.6500015258789,82.0,84.5999984741211,131161
2022-09-13,82.6500015258789,84.0,82.44999694824219,83.8499984741211,122825
2022-09-14,83.4000015258789,86.25,80.0999984741211,80.0999984741211,343848
2022-09-15,83.4000015258789,86.0,82.94999694824219,84.25,280171
2022-09-16,82.4000015258789,88.5,81.5999984741211,83.80000305175781,636012
2022-09-19,81.55000305175781,83.5999984741211,81.0,83.30000305175781,175550
2022-09-20,81.0,84.19999694824219,80.4000015258789,82.5,172454
2022-09-21,80.75,82.5999984741211,80.19999694824219,81.0999984741211,187786
2022-09-22,79.25,81.80000305175781,78.69999694824219,80.6500015258789,163746
2022-09-23,76.55000305175781,80.05000305175781,76.25,79.5999984741211,112518
2022-09-26,70.94999694824219,76.5999984741211,70.4000015258789,76.44999694824219,219061
2022-09-27,72.19999694824219,72.9000015258789,70.94999694824219,71.5999984741211,107898
2022-09-28,70.75,73.5,70.05000305175781,72.0,165559
2022-09-29,70.0999984741211,73.0,68.30000305175781,72.94999694824219,100453
2022-09-30,71.6500015258789,71.9000015258789,70.0999984741211,71.0,82567
2022-10-03,69.8499984741211,72.55000305175781,69.0,72.30000305175781,70866
2022-10-04,71.75,72.30000305175781,70.94999694824219,71.44999694824219,114787
2022-10-06,72.94999694824219,75.05000305175781,72.55000305175781,74.0,137467
2022-10-07,73.8499984741211,74.9000015258789,72.3499984741211,72.94999694824219,147549
2022-10-10,72.55000305175781,73.80000305175781,72.0999984741211,73.80000305175781,59225
2022-10-11,71.4000015258789,73.4000015258789,70.80000305175781,72.5,51397
2022-10-12,71.30000305175781,72.5999984741211,70.80000305175781,72.0,51104
2022-10-13,70.25,71.75,69.4000015258789,71.30000305175781,45909
2022-10-14,70.75,73.5,70.19999694824219,71.6500015258789,106193
2022-10-17,67.6500015258789,70.75,60.0,70.75,125525
2022-10-18,69.80000305175781,70.5,68.44999694824219,68.5999984741211,83386
2022-10-19,69.5999984741211,72.0,69.19999694824219,70.0,97248
2022-10-20,69.44999694824219,70.30000305175781,69.05000305175781,69.5999984741211,50348
2022-10-21,69.75,72.05000305175781,69.4000015258789,69.55000305175781,100967
2022-10-24,70.94999694824219,71.8499984741211,70.0999984741211,70.0999984741211,28614
2022-10-25,71.0,72.4000015258789,70.5,71.4000015258789,64749
2022-10-27,71.30000305175781,72.80000305175781,70.25,70.8499984741211,180738
2022-10-28,70.6500015258789,72.1500015258789,70.1500015258789,71.69999694824219,71622
2022-10-31,69.69999694824219,71.69999694824219,69.25,71.0,53878
2022-11-01,70.1500015258789,71.19999694824219,69.69999694824219,70.05000305175781,53828
2022-11-02,70.94999694824219,71.5,69.8499984741211,70.1500015258789,77128
2022-11-03,71.9000015258789,73.5,70.05000305175781,70.05000305175781,167658
2022-11-04,72.5999984741211,73.25,72.0,72.0999984741211,55400
2022-11-07,71.5999984741211,73.19999694824219,71.25,72.80000305175781,82173
2022-11-09,71.25,72.80000305175781,71.0,71.5999984741211,67329
2022-11-10,71.0,72.19999694824219,70.75,71.6500015258789,50950
2022-11-11,70.4000015258789,72.4000015258789,70.0999984741211,71.55000305175781,68780
2022-11-14,69.05000305175781,71.75,68.69999694824219,71.75,116219
2022-11-15,67.5,68.55000305175781,67.19999694824219,67.5,157645
2022-11-16,67.19999694824219,68.4000015258789,66.9000015258789,67.0999984741211,89265
2022-11-17,67.1500015258789,68.69999694824219,66.55000305175781,66.55000305175781,76438
2022-11-18,66.55000305175781,68.0,66.1500015258789,66.5999984741211,45954
2022-11-21,64.69999694824219,66.9000015258789,64.19999694824219,66.5,103158
2022-11-22,64.4000015258789,66.0999984741211,64.19999694824219,65.0,97192
2022-11-23,67.80000305175781,68.55000305175781,64.6500015258789,65.0,168192
2022-11-24,67.0,68.25,66.5,68.0,75837
2022-11-25,67.25,69.5,66.6500015258789,67.55000305175781,155369
2022-11-28,67.94999694824219,69.25,67.25,67.25,146033
2022-11-29,67.80000305175781,69.5999984741211,67.25,68.5999984741211,102399
2022-11-30,67.5,68.80000305175781,67.30000305175781,68.19999694824219,63066
2022-12-01,68.25,70.5,67.5999984741211,68.30000305175781,167013
2022-12-02,68.4000015258789,69.5999984741211,68.0999984741211,68.6500015258789,92587
2022-12-05,69.5,70.0,68.75,68.9000015258789,104923
2022-12-06,68.94999694824219,70.0,68.69999694824219,69.0999984741211,87072
2022-12-07,68.25,69.5,68.05000305175781,69.4000015258789,66896
2022-12-08,68.19999694824219,69.25,68.0,68.55000305175781,54806
2022-12-09,67.3499984741211,68.94999694824219,66.55000305175781,68.75,55057
2022-12-12,67.44999694824219,68.05000305175781,66.5,67.5999984741211,49526
2022-12-13,80.9000015258789,80.9000015258789,74.0999984741211,77.4000015258789,5714597
2022-12-14,76.44999694824219,83.69999694824219,75.80000305175781,83.69999694824219,2264770
2022-12-15,73.25,77.8499984741211,72.69999694824219,76.55000305175781,723402
2022-12-16,71.75,75.80000305175781,71.1500015258789,72.5999984741211,575907
2022-12-19,70.5,74.75,69.8499984741211,72.4000015258789,693785
2022-12-20,70.3499984741211,71.5999984741211,70.05000305175781,70.55000305175781,286352
2022-12-21,67.44999694824219,72.55000305175781,66.94999694824219,71.1500015258789,460224
