Date,Open,High,Low,close,Volume
2021-07-05,52.400001525878906,53.45000076293945,51.5,53.45000076293945,57249
2021-07-06,51.84999847412109,52.75,51.25,52.75,44308
2021-07-07,50.650001525878906,51.84999847412109,50.09999847412109,51.84999847412109,29362
2021-07-08,50.150001525878906,51.59999847412109,49.70000076293945,50.75,62532
2021-07-09,49.25,50.75,48.54999923706055,50.0,37128
2021-07-12,50.84999847412109,51.20000076293945,49.0,49.95000076293945,40873
2021-07-13,51.70000076293945,52.34999847412109,50.75,52.34999847412109,35209
2021-07-14,50.650001525878906,52.0,50.29999923706055,52.0,23407
2021-07-15,51.20000076293945,51.79999923706055,50.0,51.0,31080
2021-07-16,49.95000076293945,51.29999923706055,48.70000076293945,51.20000076293945,44788
2021-07-19,50.25,51.400001525878906,49.04999923706055,49.95000076293945,38682
2021-07-20,50.34999847412109,51.70000076293945,50.0,51.29999923706055,39483
2021-07-22,50.45000076293945,52.09999847412109,49.900001525878906,50.34999847412109,38159
2021-07-23,50.150001525878906,51.5,49.54999923706055,51.400001525878906,29361
2021-07-26,49.79999923706055,51.0,49.04999923706055,50.900001525878906,51307
2021-07-27,49.29999923706055,50.70000076293945,48.95000076293945,50.0,47506
2021-07-28,48.95000076293945,50.150001525878906,48.54999923706055,50.150001525878906,27053
2021-07-29,48.900001525878906,49.900001525878906,48.45000076293945,49.900001525878906,24847
2021-07-30,48.75,49.70000076293945,48.20000076293945,49.70000076293945,27534
2021-08-02,49.34999847412109,50.59999847412109,48.25,48.900001525878906,46309
2021-08-03,51.79999923706055,51.79999923706055,49.29999923706055,50.95000076293945,63784
2021-08-04,54.150001525878906,54.34999847412109,52.59999847412109,52.59999847412109,171386
2021-08-05,55.09999847412109,56.650001525878906,52.25,55.75,163035
2021-08-06,52.900001525878906,55.75,52.54999923706055,54.20000076293945,39605
2021-08-09,55.150001525878906,58.150001525878906,52.0,54.95000076293945,414319
2021-08-10,53.75,56.70000076293945,53.29999923706055,54.5,208102
2021-08-11,51.09999847412109,54.54999923706055,48.400001525878906,52.59999847412109,99510
2021-08-12,55.150001525878906,56.20000076293945,50.20000076293945,50.20000076293945,88085
2021-08-13,54.04999923706055,57.95000076293945,53.5,57.95000076293945,63302
2021-08-16,57.0,59.400001525878906,56.0,58.45000076293945,337230
2021-08-17,57.25,58.45000076293945,56.20000076293945,57.5,131087
2021-08-18,57.09999847412109,58.79999923706055,56.04999923706055,57.25,109091
2021-08-20,53.900001525878906,57.400001525878906,53.09999847412109,57.400001525878906,58651
2021-08-23,50.84999847412109,55.900001525878906,49.150001525878906,55.900001525878906,46272
2021-08-24,51.150001525878906,52.70000076293945,49.650001525878906,50.29999923706055,42371
2021-08-25,51.150001525878906,52.900001525878906,50.20000076293945,51.900001525878906,31690
2021-08-26,52.45000076293945,53.79999923706055,50.29999923706055,51.0,31933
2021-08-27,51.29999923706055,52.150001525878906,50.34999847412109,51.5,31781
2021-08-30,51.95000076293945,52.45000076293945,51.25,52.29999923706055,25576
2021-08-31,51.650001525878906,52.84999847412109,51.400001525878906,52.84999847412109,12874
2021-09-01,51.400001525878906,52.45000076293945,50.45000076293945,52.45000076293945,28994
2021-09-02,51.79999923706055,52.650001525878906,51.0,51.0,19250
2021-09-03,51.34999847412109,52.5,51.04999923706055,51.5,23240
2021-09-06,51.900001525878906,52.70000076293945,51.45000076293945,51.95000076293945,28634
2021-09-07,51.900001525878906,52.650001525878906,51.29999923706055,52.5,28055
2021-09-08,52.150001525878906,53.70000076293945,46.75,52.0,86587
2021-09-09,52.95000076293945,57.34999847412109,52.150001525878906,53.45000076293945,181189
2021-09-13,54.59999847412109,56.0,53.95000076293945,56.0,109518
2021-09-14,56.25,57.0,54.0,54.0,111674
2021-09-15,57.70000076293945,58.79999923706055,56.900001525878906,57.0,137770
2021-09-16,55.59999847412109,59.0,55.04999923706055,58.0,78386
2021-09-17,53.0,56.150001525878906,52.70000076293945,56.150001525878906,83391
2021-09-20,52.150001525878906,53.5,52.0,53.0,47052
2021-09-21,52.79999923706055,53.0,50.59999847412109,52.20000076293945,39479
2021-09-22,51.900001525878906,54.0,51.70000076293945,52.0,32201
2021-09-23,52.29999923706055,53.54999923706055,52.150001525878906,53.150001525878906,28384
2021-09-24,51.5,53.09999847412109,51.29999923706055,53.09999847412109,25465
2021-09-27,52.20000076293945,53.04999923706055,51.20000076293945,52.54999923706055,21669
2021-09-28,51.70000076293945,53.0,51.25,51.75,23730
2021-09-29,52.0,52.84999847412109,51.20000076293945,51.20000076293945,26997
2021-09-30,52.04999923706055,52.95000076293945,51.5,52.95000076293945,57121
2021-10-01,53.04999923706055,53.79999923706055,52.0,52.5,44314
2021-10-04,55.29999923706055,56.0,54.0,54.5,118173
2021-10-05,57.5,59.75,54.0,56.45000076293945,237711
2021-10-06,57.29999923706055,59.79999923706055,57.0,59.79999923706055,92385
2021-10-07,57.650001525878906,62.75,56.79999923706055,57.04999923706055,460772
2021-10-08,57.0,59.400001525878906,56.25,59.400001525878906,55947
2021-10-11,55.70000076293945,57.45000076293945,55.5,57.45000076293945,33771
2021-10-12,54.79999923706055,56.34999847412109,54.20000076293945,55.04999923706055,35283
2021-10-13,53.84999847412109,55.79999923706055,53.0,55.59999847412109,34345
2021-10-14,54.70000076293945,55.79999923706055,54.29999923706055,55.79999923706055,23098
2021-10-18,53.25,55.54999923706055,52.5,54.650001525878906,63150
2021-10-19,52.04999923706055,54.900001525878906,51.5,53.5,47580
2021-10-20,52.79999923706055,57.79999923706055,51.59999847412109,53.20000076293945,194197
2021-10-21,52.95000076293945,54.900001525878906,51.95000076293945,53.75,47011
2021-10-22,52.04999923706055,54.150001525878906,51.75,53.70000076293945,29988
2021-10-25,49.75,53.29999923706055,48.5,53.25,43085
2021-10-26,50.84999847412109,52.0,49.5,49.5,30641
2021-10-27,50.900001525878906,52.59999847412109,50.70000076293945,52.59999847412109,32004
2021-10-28,50.54999923706055,51.400001525878906,50.29999923706055,51.400001525878906,13313
2021-10-29,50.650001525878906,51.95000076293945,49.900001525878906,50.20000076293945,24021
2021-11-01,51.09999847412109,52.900001525878906,50.29999923706055,52.900001525878906,20373
2021-11-02,51.150001525878906,52.25,50.900001525878906,52.0,23984
2021-11-03,50.75,52.400001525878906,50.5,52.400001525878906,14734
2021-11-04,51.650001525878906,53.900001525878906,50.79999923706055,50.79999923706055,17929
2021-11-08,52.25,53.04999923706055,51.650001525878906,52.59999847412109,32671
2021-11-09,52.29999923706055,53.0,51.29999923706055,53.0,19853
2021-11-10,53.25,53.95000076293945,51.900001525878906,52.84999847412109,43236
2021-11-11,52.45000076293945,53.79999923706055,52.0,53.79999923706055,13341
2021-11-12,51.79999923706055,53.0,51.20000076293945,51.59999847412109,25873
2021-11-15,55.650001525878906,58.75,51.0,52.45000076293945,431319
2021-11-16,54.650001525878906,56.79999923706055,52.900001525878906,55.0,90068
2021-11-17,53.59999847412109,55.0,53.0,55.0,29125
2021-11-18,52.79999923706055,53.650001525878906,51.54999923706055,53.650001525878906,35521
2021-11-22,52.09999847412109,53.84999847412109,50.75,52.84999847412109,41469
2021-11-23,51.650001525878906,53.09999847412109,51.54999923706055,52.09999847412109,44894
2021-11-24,59.04999923706055,60.75,51.45000076293945,52.650001525878906,648760
2021-11-25,62.400001525878906,64.30000305175781,60.0,61.75,799933
2021-11-26,58.84999847412109,62.5,58.0,62.5,232303
2021-11-29,54.70000076293945,59.54999923706055,54.20000076293945,58.84999847412109,153838
2021-11-30,53.5,56.650001525878906,53.0,56.650001525878906,85672
2021-12-01,55.34999847412109,56.5,53.95000076293945,54.20000076293945,84630
2021-12-02,60.45000076293945,63.20000076293945,55.0,55.95000076293945,574231
2021-12-03,58.29999923706055,62.0,57.650001525878906,60.5,169798
2021-12-06,68.05000305175781,69.30000305175781,58.20000076293945,59.0,1593954
2021-12-07,65.6500015258789,72.69999694824219,65.19999694824219,69.3499984741211,693994
2021-12-08,66.69999694824219,68.8499984741211,65.3499984741211,67.0,257938
2021-12-09,65.5999984741211,67.75,65.0,66.75,162898
2021-12-10,64.5,67.0999984741211,64.0,65.4000015258789,135442
2021-12-13,63.0,66.80000305175781,62.5,66.80000305175781,100161
2021-12-14,63.5,65.5,62.70000076293945,63.95000076293945,121806
2021-12-15,64.55000305175781,66.19999694824219,63.45000076293945,63.59999847412109,156593
2021-12-16,64.94999694824219,66.80000305175781,64.5,65.4000015258789,83132
2021-12-17,60.5,66.0,59.5,65.75,153921
2021-12-20,55.400001525878906,60.0,52.59999847412109,60.0,240216
2021-12-21,56.25,58.900001525878906,55.25,56.20000076293945,78216
2021-12-22,58.79999923706055,60.25,56.04999923706055,57.5,96111
2021-12-23,59.29999923706055,60.09999847412109,57.20000076293945,58.79999923706055,79174
2021-12-24,65.44999694824219,67.0,56.09999847412109,58.54999923706055,548309
2021-12-27,65.19999694824219,68.80000305175781,64.19999694824219,65.5,251356
2021-12-28,67.0,68.5,65.5,67.0,162946
2021-12-29,65.05000305175781,68.3499984741211,64.0999984741211,67.9000015258789,165359
2021-12-30,66.19999694824219,68.0,63.34999847412109,65.94999694824219,167648
2021-12-31,79.4000015258789,79.4000015258789,66.55000305175781,66.80000305175781,1750293
2022-01-03,90.0,95.25,82.3499984741211,83.80000305175781,3273472
2022-01-04,88.4000015258789,98.8000030517578,86.69999694824219,94.0,1546275
2022-01-05,88.44999694824219,91.9499969482422,87.0999984741211,89.94999694824219,405840
2022-01-06,84.9000015258789,88.94999694824219,83.3499984741211,88.0,223305
2022-01-07,89.19999694824219,92.0,84.1500015258789,87.30000305175781,349172
2022-01-10,86.94999694824219,93.0500030517578,86.30000305175781,89.5,206937
2022-01-11,83.9000015258789,88.69999694824219,83.05000305175781,88.69999694824219,160241
2022-01-12,82.19999694824219,85.0,80.5,85.0,197370
2022-01-13,83.5,87.0,81.19999694824219,81.55000305175781,183269
2022-01-14,92.25,95.6999969482422,82.55000305175781,82.55000305175781,1268890
2022-01-17,100.0500030517578,105.5500030517578,91.1999969482422,92.5999984741211,2767635
2022-01-18,98.1999969482422,104.6999969482422,97.0,100.9499969482422,739458
2022-01-19,106.0,107.3000030517578,94.75,96.6999969482422,1054248
2022-01-20,101.75,108.8000030517578,100.0,106.75,567724
2022-01-21,98.8499984741211,107.0,98.0,100.8000030517578,360906
2022-01-24,89.25,99.6500015258789,89.0,98.0500030517578,379655
2022-01-25,91.0,96.9000015258789,86.30000305175781,90.0,194601
2022-01-27,90.05000305175781,93.8499984741211,88.94999694824219,90.8499984741211,116287
2022-01-28,91.9499969482422,95.6999969482422,90.0,90.0,147732
2022-01-31,86.6500015258789,93.0,84.4000015258789,92.0,173215
2022-02-01,86.55000305175781,88.4000015258789,84.69999694824219,86.69999694824219,83338
2022-02-02,89.25,91.0,86.25,86.44999694824219,138836
2022-02-03,87.8499984741211,89.94999694824219,87.4000015258789,89.94999694824219,37606
2022-02-04,88.5,91.9000015258789,86.69999694824219,88.5,68774
2022-02-07,86.0,90.3499984741211,85.0999984741211,88.5,72954
2022-02-08,83.75,88.0999984741211,80.69999694824219,86.05000305175781,80268
2022-02-09,84.1500015258789,86.5999984741211,81.6500015258789,83.94999694824219,52820
2022-02-10,82.69999694824219,86.5,81.44999694824219,84.69999694824219,60913
2022-02-11,80.44999694824219,84.1500015258789,80.05000305175781,80.80000305175781,58511
2022-02-14,73.6500015258789,80.05000305175781,72.55000305175781,79.75,103579
2022-02-15,81.0,81.0,75.6500015258789,78.3499984741211,116355
2022-02-16,81.19999694824219,86.3499984741211,81.0,84.4000015258789,131935
2022-02-17,79.5999984741211,83.5,78.5999984741211,81.55000305175781,51150
2022-02-18,77.80000305175781,82.5,75.5999984741211,79.0,84208
2022-02-21,71.55000305175781,79.0,70.3499984741211,79.0,129424
2022-02-22,68.5999984741211,70.0999984741211,65.30000305175781,67.3499984741211,106960
2022-02-23,73.55000305175781,74.25,70.3499984741211,71.25,65004
2022-02-24,66.3499984741211,76.0,66.19999694824219,70.0,139977
2022-02-25,69.55000305175781,71.30000305175781,67.30000305175781,70.0,62047
2022-02-28,70.30000305175781,70.9000015258789,67.0,67.5999984741211,72187
2022-03-02,71.94999694824219,74.3499984741211,68.9000015258789,70.0,70841
2022-03-03,72.9000015258789,74.4000015258789,72.0,74.3499984741211,36004
2022-03-04,70.5999984741211,72.9000015258789,69.0999984741211,72.9000015258789,47597
2022-03-07,67.30000305175781,70.0,65.0,70.0,78633
2022-03-08,68.1500015258789,69.5999984741211,66.0,68.5,59911
2022-03-09,72.05000305175781,73.0,69.0,70.0,83324
2022-03-10,73.25,75.94999694824219,72.5999984741211,73.05000305175781,52309
2022-03-11,75.3499984741211,77.75,72.75,74.80000305175781,62501
2022-03-14,75.25,77.5,74.25,75.3499984741211,41463
2022-03-15,71.55000305175781,76.94999694824219,70.3499984741211,76.9000015258789,112074
2022-03-16,73.1500015258789,74.25,72.75,73.5,32105
2022-03-17,72.3499984741211,74.9000015258789,71.69999694824219,74.19999694824219,33914
2022-03-21,73.19999694824219,75.0,71.5999984741211,71.5999984741211,39891
2022-03-22,74.25,75.5,72.69999694824219,73.0,51844
2022-03-23,74.05000305175781,75.5,73.5,74.25,18629
2022-03-24,73.19999694824219,75.25,72.75,74.0999984741211,24212
2022-03-25,72.94999694824219,74.05000305175781,71.30000305175781,73.3499984741211,35218
2022-03-28,70.44999694824219,74.0,69.5,72.0999984741211,42413
2022-03-29,69.19999694824219,71.5,68.0,71.0,59004
2022-03-30,70.1500015258789,72.94999694824219,68.3499984741211,70.94999694824219,34813
2022-03-31,69.69999694824219,73.0,68.9000015258789,73.0,67799
2022-04-01,72.5999984741211,73.44999694824219,70.3499984741211,71.44999694824219,49099
2022-04-04,74.55000305175781,75.69999694824219,70.3499984741211,74.0,100615
2022-04-05,82.0,82.0,74.44999694824219,75.6500015258789,194572
2022-04-06,85.44999694824219,88.9000015258789,79.0,84.5,427331
2022-04-07,82.19999694824219,88.4000015258789,81.6500015258789,85.69999694824219,127556
2022-04-08,82.0,83.5,81.0,81.0,36511
2022-04-11,81.6500015258789,85.94999694824219,80.5,80.5,83905
2022-04-12,82.30000305175781,84.75,80.5,81.5,50362
2022-04-13,82.69999694824219,87.0,80.94999694824219,81.05000305175781,67677
2022-04-18,79.75,81.94999694824219,78.0999984741211,81.94999694824219,46166
2022-04-19,79.1500015258789,82.0,77.05000305175781,81.94999694824219,42652
2022-04-20,79.5,81.44999694824219,79.1500015258789,79.30000305175781,38130
2022-04-21,81.0,82.4000015258789,79.30000305175781,80.9000015258789,44522
2022-04-22,85.0999984741211,87.0,80.30000305175781,81.69999694824219,303151
2022-04-25,84.5,89.69999694824219,84.0,85.55000305175781,291582
2022-04-26,85.0,87.44999694824219,84.4000015258789,85.94999694824219,82514
2022-04-27,82.5,84.9000015258789,82.0,84.8499984741211,64074
2022-04-28,81.5999984741211,84.30000305175781,81.0,82.5,57432
2022-04-29,79.94999694824219,83.0,79.19999694824219,83.0,56220
2022-05-02,79.75,81.0,77.0,79.9000015258789,43287
2022-05-04,76.75,81.25,76.0,80.9000015258789,29655
2022-05-05,75.9000015258789,79.4000015258789,75.4000015258789,77.4000015258789,49385
2022-05-06,74.4000015258789,75.69999694824219,73.0,74.1500015258789,34621
2022-05-09,71.05000305175781,74.44999694824219,67.6500015258789,74.44999694824219,71040
2022-05-10,68.19999694824219,72.75,66.3499984741211,71.05000305175781,44456
2022-05-11,64.8499984741211,69.8499984741211,64.4000015258789,68.9000015258789,62578
2022-05-12,64.25,65.5,62.150001525878906,64.0,49334
2022-05-13,66.30000305175781,68.30000305175781,63.25,67.0,38860
2022-05-16,67.1500015258789,67.55000305175781,65.44999694824219,66.4000015258789,20099
2022-05-17,68.8499984741211,69.75,67.9000015258789,69.0,22286
2022-05-18,69.30000305175781,71.44999694824219,68.55000305175781,70.0,28069
2022-05-19,67.44999694824219,68.94999694824219,65.9000015258789,68.0,39249
2022-05-20,69.69999694824219,70.0,68.30000305175781,68.9000015258789,24174
2022-05-23,76.6500015258789,76.6500015258789,69.5,70.94999694824219,97957
2022-05-24,71.30000305175781,78.3499984741211,70.80000305175781,76.6500015258789,69646
2022-05-25,68.05000305175781,72.4000015258789,67.0,72.4000015258789,40083
2022-05-26,70.8499984741211,72.80000305175781,66.30000305175781,68.8499984741211,43495
2022-05-27,69.6500015258789,72.44999694824219,69.44999694824219,70.4000015258789,18624
2022-05-30,63.45000076293945,68.75,63.0,68.4000015258789,182492
2022-05-31,63.45000076293945,65.4000015258789,62.70000076293945,63.45000076293945,65471
2022-06-01,66.0999984741211,69.44999694824219,63.70000076293945,63.70000076293945,60627
2022-06-02,65.94999694824219,67.0,62.5,65.4000015258789,30190
2022-06-03,65.75,68.4000015258789,65.4000015258789,65.94999694824219,38095
2022-06-06,65.9000015258789,67.4000015258789,64.44999694824219,66.25,22685
2022-06-07,66.3499984741211,67.1500015258789,65.44999694824219,66.80000305175781,26171
2022-06-08,65.25,66.9000015258789,64.1500015258789,65.55000305175781,22491
2022-06-09,66.30000305175781,68.0999984741211,64.55000305175781,65.55000305175781,44739
2022-06-10,65.30000305175781,66.6500015258789,64.5999984741211,66.19999694824219,10484
2022-06-13,63.650001525878906,66.19999694824219,63.0,64.4000015258789,42308
2022-06-14,62.54999923706055,64.6500015258789,62.0,63.59999847412109,35893
2022-06-15,61.29999923706055,64.0,61.0,63.400001525878906,28993
2022-06-16,59.150001525878906,64.69999694824219,58.59999847412109,62.84999847412109,25108
2022-06-17,57.09999847412109,59.84999847412109,48.650001525878906,59.79999923706055,85780
2022-06-20,52.5,57.650001525878906,52.0,57.650001525878906,42270
2022-06-21,55.45000076293945,56.34999847412109,47.34999847412109,55.59999847412109,26469
2022-06-22,53.20000076293945,56.650001525878906,52.29999923706055,55.0,16929
2022-06-23,54.54999923706055,56.09999847412109,51.45000076293945,55.20000076293945,37516
2022-06-24,55.09999847412109,56.20000076293945,53.29999923706055,55.70000076293945,25239
2022-06-27,57.34999847412109,59.0,55.84999847412109,56.29999923706055,29653
2022-06-28,59.29999923706055,61.150001525878906,55.95000076293945,57.79999923706055,43603
2022-06-29,59.150001525878906,61.900001525878906,57.95000076293945,59.29999923706055,49485
2022-06-30,58.95000076293945,60.75,58.400001525878906,60.150001525878906,13651
2022-07-01,59.29999923706055,61.34999847412109,58.150001525878906,60.0,29111
2022-07-04,60.79999923706055,61.84999847412109,59.54999923706055,60.34999847412109,31981
2022-07-05,59.29999923706055,61.04999923706055,59.04999923706055,60.79999923706055,25176
2022-07-06,61.25,64.8499984741211,58.0,59.54999923706055,139095
2022-07-07,61.09999847412109,63.34999847412109,60.45000076293945,62.400001525878906,42988
2022-07-08,61.400001525878906,62.400001525878906,60.5,62.0,15334
2022-07-11,60.04999923706055,61.95000076293945,59.54999923706055,60.5,66484
2022-07-12,60.650001525878906,61.70000076293945,60.04999923706055,60.04999923706055,17633
2022-07-13,60.70000076293945,62.09999847412109,60.400001525878906,61.75,27711
2022-07-14,60.79999923706055,61.79999923706055,60.400001525878906,60.400001525878906,24182
2022-07-15,60.59999847412109,61.25,60.150001525878906,60.79999923706055,15128
2022-07-18,60.79999923706055,61.75,60.04999923706055,60.900001525878906,48662
2022-07-19,61.20000076293945,61.900001525878906,60.70000076293945,61.25,15787
2022-07-20,61.54999923706055,62.900001525878906,60.900001525878906,61.900001525878906,52634
2022-07-21,62.29999923706055,63.29999923706055,60.25,62.34999847412109,35457
2022-07-22,61.5,62.34999847412109,60.79999923706055,62.29999923706055,30454
2022-07-25,60.400001525878906,61.84999847412109,60.04999923706055,61.59999847412109,24559
2022-07-26,59.75,61.20000076293945,59.34999847412109,60.400001525878906,17349
2022-07-27,62.54999923706055,69.9000015258789,59.25,60.20000076293945,329223
2022-07-28,63.09999847412109,63.900001525878906,62.150001525878906,63.0,50066
2022-07-29,67.44999694824219,71.0,63.20000076293945,64.69999694824219,435739
2022-08-01,68.55000305175781,71.75,65.80000305175781,67.5,148602
2022-08-02,69.4000015258789,71.0,68.3499984741211,68.55000305175781,86017
2022-08-03,66.44999694824219,69.9000015258789,65.44999694824219,69.05000305175781,48439
2022-08-04,64.4000015258789,67.9000015258789,61.84999847412109,66.5,64299
2022-08-05,65.5999984741211,68.30000305175781,64.19999694824219,64.19999694824219,81583
2022-08-08,65.1500015258789,67.69999694824219,64.3499984741211,67.69999694824219,55778
2022-08-10,63.70000076293945,66.4000015258789,63.09999847412109,66.4000015258789,49529
2022-08-11,65.75,66.5999984741211,62.09999847412109,62.09999847412109,67698
2022-08-12,63.75,66.30000305175781,63.400001525878906,66.30000305175781,45489
2022-08-16,62.54999923706055,65.5,62.09999847412109,65.5,42988
2022-08-17,61.79999923706055,63.400001525878906,61.5,63.0,54628
2022-08-18,62.5,63.70000076293945,61.400001525878906,62.900001525878906,58203
2022-08-19,62.45000076293945,63.45000076293945,60.70000076293945,62.59999847412109,52836
2022-08-22,61.09999847412109,63.20000076293945,60.75,63.20000076293945,32889
2022-08-23,61.45000076293945,62.400001525878906,60.04999923706055,60.04999923706055,25052
2022-08-24,65.05000305175781,66.3499984741211,61.400001525878906,61.45000076293945,101414
2022-08-25,64.44999694824219,65.6500015258789,63.900001525878906,65.0999984741211,25409
2022-08-26,63.75,65.44999694824219,62.900001525878906,64.0999984741211,23507
2022-08-29,61.650001525878906,62.900001525878906,60.09999847412109,61.150001525878906,53612
2022-08-30,62.59999847412109,63.79999923706055,62.150001525878906,63.79999923706055,34868
2022-09-01,62.54999923706055,63.75,60.84999847412109,62.900001525878906,45738
2022-09-02,61.75,63.34999847412109,61.5,63.25,24291
2022-09-05,63.75,65.0,61.5,62.900001525878906,68113
2022-09-06,63.29999923706055,64.9000015258789,62.650001525878906,64.9000015258789,34251
2022-09-07,63.400001525878906,64.30000305175781,62.0,62.04999923706055,29255
2022-09-08,63.150001525878906,64.5999984741211,61.400001525878906,63.59999847412109,45277
2022-09-09,65.30000305175781,67.0,62.54999923706055,64.0,154766
2022-09-12,66.44999694824219,67.3499984741211,65.55000305175781,65.9000015258789,64970
2022-09-13,64.8499984741211,68.0,64.4000015258789,67.3499984741211,42449
2022-09-14,65.30000305175781,66.80000305175781,62.70000076293945,64.05000305175781,71686
2022-09-15,65.30000305175781,66.9000015258789,64.80000305175781,65.69999694824219,38919
2022-09-16,65.30000305175781,68.30000305175781,64.30000305175781,65.80000305175781,102201
2022-09-19,63.25,65.3499984741211,62.75,65.30000305175781,46226
2022-09-20,64.4000015258789,65.5,63.29999923706055,64.19999694824219,41556
2022-09-21,63.59999847412109,66.5,62.84999847412109,65.55000305175781,69250
2022-09-22,63.400001525878906,64.0,62.5,63.59999847412109,45389
2022-09-23,62.900001525878906,64.25,61.70000076293945,61.70000076293945,43606
2022-09-26,58.59999847412109,63.5,58.0,62.0,74437
2022-09-27,58.84999847412109,61.0,58.20000076293945,61.0,31073
2022-09-28,58.70000076293945,60.0,58.0,58.59999847412109,33022
2022-09-29,58.79999923706055,59.900001525878906,58.09999847412109,59.70000076293945,28281
2022-09-30,60.04999923706055,62.900001525878906,58.5,59.59999847412109,65758
2022-10-03,57.54999923706055,62.29999923706055,56.84999847412109,59.54999923706055,50208
2022-10-04,58.95000076293945,60.04999923706055,58.45000076293945,58.650001525878906,32749
2022-10-06,60.150001525878906,61.04999923706055,59.0,59.0,39402
2022-10-07,61.45000076293945,62.75,59.54999923706055,60.150001525878906,42163
2022-10-10,60.04999923706055,61.5,59.650001525878906,61.34999847412109,27285
2022-10-11,59.0,60.84999847412109,58.59999847412109,60.04999923706055,25176
2022-10-12,59.150001525878906,60.0,58.75,59.0,16439
2022-10-13,58.75,60.04999923706055,57.34999847412109,59.150001525878906,22590
2022-10-14,58.5,61.95000076293945,58.0,61.59999847412109,53525
2022-10-17,59.25,60.400001525878906,58.0,58.5,25418
2022-10-18,59.04999923706055,60.25,58.70000076293945,60.25,27787
2022-10-19,58.59999847412109,59.900001525878906,58.34999847412109,59.400001525878906,16409
2022-10-20,58.75,59.400001525878906,58.04999923706055,58.04999923706055,15840
2022-10-21,58.20000076293945,59.900001525878906,57.04999923706055,59.5,24622
2022-10-24,58.95000076293945,59.84999847412109,58.20000076293945,58.20000076293945,7564
2022-10-25,58.04999923706055,59.84999847412109,57.5,58.54999923706055,20945
2022-10-27,58.09999847412109,59.20000076293945,57.75,58.0,25824
2022-10-28,58.34999847412109,60.79999923706055,58.0,58.95000076293945,12406
2022-10-31,58.54999923706055,59.45000076293945,58.20000076293945,58.400001525878906,47619
2022-11-01,58.400001525878906,59.84999847412109,58.0,58.84999847412109,33782
2022-11-02,58.20000076293945,59.09999847412109,57.75,58.54999923706055,31491
2022-11-03,58.09999847412109,58.75,57.84999847412109,58.20000076293945,20931
2022-11-04,58.09999847412109,59.0,57.59999847412109,57.79999923706055,12669
2022-11-07,58.59999847412109,58.900001525878906,58.04999923706055,58.04999923706055,27162
2022-11-09,59.04999923706055,59.95000076293945,58.25,59.900001525878906,62855
2022-11-10,58.70000076293945,59.54999923706055,58.09999847412109,59.0,11651
2022-11-11,58.400001525878906,59.84999847412109,57.79999923706055,59.84999847412109,25049
2022-11-14,57.900001525878906,58.95000076293945,57.650001525878906,58.70000076293945,18381
2022-11-15,54.04999923706055,56.95000076293945,53.70000076293945,54.70000076293945,91050
2022-11-16,50.400001525878906,53.95000076293945,49.5,53.34999847412109,107816
2022-11-17,50.150001525878906,52.59999847412109,49.59999847412109,52.59999847412109,69618
2022-11-18,49.29999923706055,50.59999847412109,49.09999847412109,49.54999923706055,28886
2022-11-21,59.150001525878906,59.150001525878906,49.0,49.70000076293945,483105
2022-11-22,53.79999923706055,63.45000076293945,53.20000076293945,61.5,488701
2022-11-23,53.84999847412109,55.5,53.34999847412109,54.5,106163
2022-11-24,53.70000076293945,55.54999923706055,53.29999923706055,54.59999847412109,39186
2022-11-25,53.54999923706055,54.5,53.0,54.04999923706055,31958
2022-11-28,55.95000076293945,56.400001525878906,53.5,55.25,67874
2022-11-29,55.650001525878906,57.5,55.150001525878906,55.79999923706055,59166
2022-11-30,55.5,59.0,53.75,55.09999847412109,81065
2022-12-01,54.75,56.54999923706055,54.5,56.0,39052
2022-12-02,54.75,56.5,53.5,55.34999847412109,67723
2022-12-05,63.09999847412109,64.9000015258789,53.45000076293945,55.0,714640
2022-12-06,63.09999847412109,70.69999694824219,62.59999847412109,64.5,1563757
2022-12-07,63.09999847412109,65.0999984741211,62.75,64.05000305175781,114779
2022-12-08,62.79999923706055,64.75,62.09999847412109,63.5,79433
2022-12-09,60.29999923706055,63.650001525878906,59.70000076293945,62.20000076293945,119090
2022-12-12,59.29999923706055,61.04999923706055,58.5,60.29999923706055,33573
2022-12-13,60.45000076293945,63.0,59.04999923706055,59.29999923706055,55272
2022-12-14,61.95000076293945,64.30000305175781,60.0,60.0,143642
2022-12-15,61.650001525878906,64.0,61.0,61.34999847412109,73816
2022-12-16,61.09999847412109,63.900001525878906,60.59999847412109,61.84999847412109,33472
2022-12-19,60.95000076293945,62.0,60.59999847412109,62.0,36929
2022-12-20,59.900001525878906,61.79999923706055,59.45000076293945,61.79999923706055,35472
2022-12-21,60.75,64.80000305175781,57.5,60.0,242541
2022-12-22,62.400001525878906,64.3499984741211,61.54999923706055,61.70000076293945,179144
2022-12-23,64.6500015258789,67.5999984741211,62.79999923706055,63.0,468268
2022-12-26,63.59999847412109,68.1500015258789,62.79999923706055,66.80000305175781,217425
2022-12-27,62.59999847412109,64.5999984741211,61.650001525878906,63.900001525878906,99395
2022-12-28,63.400001525878906,64.6500015258789,63.0,63.25,73404
2022-12-29,62.20000076293945,63.34999847412109,61.70000076293945,63.0,37546
2022-12-30,63.0,64.69999694824219,62.20000076293945,62.20000076293945,88471
2023-01-02,63.20000076293945,64.75,62.54999923706055,63.95000076293945,50975
