Date,Open,High,Low,close,Volume
2021-03-30,1445.425537109375,1453.850327538708,1424.1542424144068,1433.6030122680393,509874
2021-03-31,1451.6160888671875,1464.3230471274314,1436.6750350488962,1442.9120934822115,458760
2021-04-01,1454.9671630859375,1468.9774177529814,1447.8922628887155,1447.8922628887155,228430
2021-04-05,1448.869873046875,1460.5993286760367,1427.551988862143,1457.3877312473523,190999
2021-04-06,1460.2271728515625,1465.0679788997866,1444.8671392374788,1458.5980783773416,389788
2021-04-07,1443.703369140625,1466.184893569342,1440.165975357149,1461.5303383516614,627405
2021-04-08,1480.2415771484375,1482.7551050622778,1447.3338956083476,1451.1971990346701,508957
2021-04-09,1490.528076171875,1505.4226512304972,1480.2414648173783,1480.2414648173783,610142
2021-04-12,1451.4764404296875,1491.3194781854113,1446.6357485019532,1480.1485457645467,398803
2021-04-13,1433.277099609375,1479.1709423099478,1428.250157637317,1447.566560290714,590210
2021-04-15,1447.9854736328125,1456.875719162854,1425.7367915785169,1438.2574991096546,728377
2021-04-16,1462.321533203125,1467.581203122097,1448.0786629722907,1452.1745804954498,428648
2021-04-19,1429.879150390625,1459.6682993570964,1427.0398266751242,1447.5664575894675,827310
2021-04-20,1416.6605224609375,1443.4242159252108,1406.6066373744984,1433.6030586080262,429114
2021-04-22,1410.795654296875,1424.2938641202368,1397.7628999846638,1412.750544716387,703811
2021-04-23,1409.4923095703125,1423.3629060716457,1402.8828642576652,1411.7265186773386,440873
2021-04-26,1400.602294921875,1418.7084697670819,1398.2284262402604,1418.7084697670819,315394
2021-04-27,1391.7586669921875,1409.399386647833,1388.5469555579543,1404.0000568850278,463541
2021-04-28,1387.6158447265625,1402.8362160907986,1385.4282267128926,1398.2282523250562,474599
2021-04-29,1383.1474609375,1398.9729462405078,1378.679043162017,1396.1802135399769,553504
2021-04-30,1379.51708984375,1389.8501796375124,1366.577403689128,1378.679247182288,725194
2021-05-03,1389.896728515625,1407.444378321509,1368.9512307969471,1375.8864723647146,673973
2021-05-04,1387.708984375,1408.3286857839632,1382.4028371214956,1395.4355911414964,553145
2021-05-05,1390.408447265625,1400.6484667955676,1382.775023616118,1394.9699332380974,321141
2021-05-06,1399.298828125,1409.5853260207116,1387.1503946781872,1395.8079120352943,283759
2021-05-07,1406.9322509765625,1413.1228315628352,1393.5737014819263,1407.5373658254327,344324
2021-05-10,1413.8211669921875,1418.801518416905,1401.7193232582626,1409.5854762306724,427845
2021-05-11,1422.9906005859375,1429.879365045901,1406.0480650224565,1412.9368294824199,244884
2021-05-12,1423.7352294921875,1439.188328533077,1419.6391985853445,1422.4319314350205,317372
2021-05-14,1458.6910400390625,1480.1485854270968,1426.2023349537508,1428.9484771261596,1251953
2021-05-17,1486.29248046875,1526.6940406122721,1452.826275459967,1474.144160095836,3239980
2021-05-18,1471.7235107421875,1516.221096274753,1457.2013237369567,1516.221096274753,1025939
2021-05-19,1494.9501953125,1512.7305750363744,1468.0468411276076,1470.5602557053312,935763
2021-05-20,1509.19287109375,1519.2467553706947,1487.5027129275848,1494.0190899420425,684475
2021-05-21,1520.2242431640625,1536.003139046906,1509.099788611432,1509.1463796157384,537668
2021-05-24,1519.8983154296875,1533.4897066812864,1509.5187488857505,1521.2016135322976,316920
2021-05-25,1591.4854736328125,1601.3531078202195,1522.0395335451667,1526.6940886936227,2550735
2021-05-26,1563.1392822265625,1601.8651584333272,1559.9741619902065,1598.4208330693107,741120
2021-05-27,1568.4453125,1582.5486363097257,1549.966752620996,1573.2395266843744,1103542
2021-05-28,1592.928466796875,1603.7270122553984,1568.4454607139844,1568.4454607139844,774748
2021-05-31,1601.585693359375,1670.8454905455628,1586.318844737391,1598.001708940636,413842
2021-06-01,1595.395263671875,1617.9232636606134,1590.6475268220545,1601.5857307046854,226744
2021-06-02,1598.8863525390625,1608.7073961382648,1583.5727972670359,1594.7903211068005,320396
2021-06-03,1595.9537353515625,1613.5013838112297,1588.1340607425113,1597.9552165962289,310067
2021-06-04,1579.4300537109375,1602.0977121520702,1574.915158423184,1602.0977121520702,361378
2021-06-07,1592.41650390625,1599.2122003865131,1571.4245267967462,1578.9182929649505,281761
2021-06-08,1581.2454833984375,1607.6833798888401,1579.6163890644448,1594.231760699941,567699
2021-06-09,1582.7816162109375,1596.5125550958728,1573.7983012639797,1582.083432877805,338196
2021-06-10,1585.9464111328125,1602.0511018622653,1579.2903753293942,1582.7812912783982,476038
2021-06-11,1583.619140625,1599.1188302323671,1580.0351562959697,1587.4358526849621,284256
2021-06-14,1573.2861328125,1591.8577612389843,1566.8162333787247,1583.6656992352807,246040
2021-06-15,1594.3712158203125,1619.7385404362653,1573.6119688119675,1573.6119688119675,839591
2021-06-16,1594.6505126953125,1606.2403089704217,1583.4795809076045,1601.2134805752287,420285
2021-06-17,1596.465576171875,1612.3376522097506,1589.2045394535728,1594.6037544025796,588937
2021-06-18,1573.0999755859375,1608.6142539783466,1563.9305247011703,1603.9596988453072,855999
2021-06-21,1551.781982421875,1569.8416778093238,1543.5434431367114,1567.6540597762657,458370
2021-06-22,1572.6346435546875,1588.5532006322744,1555.5524476024727,1562.0688253003887,487533
2021-06-23,1569.8416748046875,1582.9210192484572,1566.630077447046,1581.9435172857359,191960
2021-06-24,1576.5908203125,1590.880281194452,1568.5384175708361,1577.661390671784,391957
2021-06-25,1561.0911865234375,1591.8578411297367,1557.9261799708213,1590.926930111532,170928
2021-06-28,1553.6439208984375,1567.654177380139,1549.5014122620198,1565.326899800893,252333
2021-06-29,1554.2025146484375,1573.2395992557992,1549.9668241188792,1559.0897974271907,512449
2021-06-30,1569.329833984375,1573.2396147913473,1553.6904834832892,1553.6904834832892,483447
2021-07-01,1590.1820068359375,1617.4111515669404,1574.3100436447758,1584.410404518531,1193157
2021-07-02,1572.82080078125,1603.1684781063975,1569.5160211184416,1599.3051745441771,277107
2021-07-05,1569.46923828125,1583.4794932440113,1567.1885519554926,1577.8940276593764,287710
2021-07-06,1566.3505859375,1587.0168751537747,1563.9302404355703,1580.5469765128823,166162
2021-07-07,1606.0074462890625,1610.4758640833497,1569.2364655773329,1574.1703388236672,662369
2021-07-08,1620.2041015625,1652.3671239940395,1607.6833933170176,1609.5452154285601,1091778
2021-07-09,1604.8905029296875,1624.8584976652141,1593.9057080930493,1617.7371196954787,294363
2021-07-12,1612.849853515625,1619.6920264474493,1599.3050533888065,1615.1771309507076,151868
2021-07-13,1607.9625244140625,1638.1239481914604,1604.983541201326,1619.6919796204495,458921
2021-07-14,1608.80029296875,1628.721810454928,1602.4235755512937,1610.4759781694595,580483
2021-07-15,1629.8853759765625,1632.3523126637083,1610.9413613142556,1610.9413613142556,486018
2021-07-16,1624.998046875,1641.1959192878578,1621.6933813567398,1634.6795429775827,209117
2021-07-19,1632.1663818359375,1637.1932105732988,1613.0827053996081,1625.370685747872,224045
2021-07-20,1633.23681640625,1663.0725604687968,1629.0943077640047,1635.6106849950609,710131
2021-07-22,1665.073974609375,1670.985236702703,1633.236750385505,1633.236750385505,532351
2021-07-23,1671.0316162109375,1686.7174417704343,1657.021362049092,1673.3588934048269,578168
2021-07-26,1681.1785888671875,1697.4230531669282,1666.3306046325008,1675.5466457876746,468781
2021-07-27,1672.8935546875,1684.9488059383345,1664.5618335701054,1681.1785711665439,202503
2021-07-28,1668.518310546875,1681.0856090651341,1659.8143154115483,1673.5918436862044,181731
2021-07-29,1591.3922119140625,1673.7312370319924,1584.4103800396224,1671.3108913761703,1057455
2021-07-30,1586.644775390625,1592.0905821652298,1554.6214133699364,1582.548744149037,620960
2021-08-02,1561.928955078125,1597.4432314653523,1560.206792503456,1587.2032107508307,662042
2021-08-03,1558.065673828125,1583.6192486088225,1552.8525950271035,1565.7922804765535,800213
2021-08-04,1551.595703125,1568.305507900512,1543.4502329571021,1561.2306079677114,554376
2021-08-05,1539.95947265625,1559.3689436601587,1532.372525520802,1559.3224662935984,601272
2021-08-06,1529.6728515625,1540.6576463993192,1526.6939819304432,1539.7267354347275,373401
2021-08-09,1536.8408203125,1548.10481942223,1527.6247797185085,1540.3317361710888,434183
2021-08-10,1540.006103515625,1550.7580573191624,1534.2343871682933,1545.312250729153,888730
2021-08-11,1543.68310546875,1552.5733506262222,1529.9987597577663,1545.3121996551336,337034
2021-08-12,1527.904296875,1551.8286645450198,1525.5770193336907,1540.6577323467352,802666
2021-08-13,1528.555908203125,1539.726840540785,1513.9406505159934,1524.8322640905717,269358
2021-08-16,1547.9654541015625,1552.014894539413,1521.9465350811365,1531.255645805669,479096
2021-08-17,1569.0037841796875,1575.659820067814,1553.2248893440135,1557.413988536131,996543
2021-08-18,1553.4578857421875,1575.101568644663,1547.1742358672752,1575.101568644663,515413
2021-08-20,1561.184326171875,1584.7363061114083,1531.3485833933719,1531.3485833933719,895522
2021-08-23,1544.009033203125,1582.548773110911,1538.7959540896093,1580.221495503395,620470
2021-08-24,1534.3740234375,1554.9006560098667,1532.3260647352668,1554.6213372611103,541399
2021-08-25,1542.426513671875,1562.0687137455266,1527.1129589934224,1531.34864964922,645693
2021-08-26,1540.09912109375,1552.7594874729255,1532.5121740121724,1540.2852578318557,335230
2021-08-27,1541.21630859375,1552.1545134095404,1536.096297828912,1541.4956273628366,529815
2021-08-30,1581.7574462890625,1584.4105199082405,1541.2162268379468,1541.2162268379468,753854
2021-08-31,1576.3115234375,1591.9042815171156,1563.930362612185,1588.5064338948368,1586467
2021-09-01,1583.7589111328125,1600.1893991803456,1576.1719638447005,1579.197424559127,621889
2021-09-02,1606.3800048828125,1625.4172030859966,1587.2032609383837,1590.9269049523155,1073611
2021-09-03,1605.3560791015625,1632.2594307277143,1600.2360684114733,1610.4760897916515,616300
2021-09-06,1584.922607421875,1618.8542687504168,1582.5487388589468,1618.8542687504168,453162
2021-09-07,1611.6396484375,1621.6003505573203,1582.3625433111363,1584.4105020306858,708929
2021-09-08,1587.947998046875,1617.7371494614322,1582.5952599020718,1612.012024196628,571056
2021-09-09,1615.5960693359375,1618.1560746316297,1578.2199692915115,1582.5487282460927,589555
2021-09-13,1604.239013671875,1624.0673503080125,1596.5124067153474,1612.3378941288524,362485
2021-09-14,1613.2220458984375,1617.737054804801,1605.774758480552,1612.291134971202,310843
2021-09-15,1610.7552490234375,1630.7698342842184,1607.6831974590075,1615.1304849979026,452502
2021-09-16,1597.90869140625,1627.2323871704778,1596.5123249412868,1612.3378115442033,623108
2021-09-17,1612.849853515625,1615.1305399473686,1592.3232210835583,1602.0977863109056,395997
2021-09-20,1607.45068359375,1619.7852552211525,1601.1670338967715,1603.540902570272,236735
2021-09-21,1612.756591796875,1618.6679670990843,1595.6279216305427,1603.0286180536814,349084
2021-09-22,1601.539306640625,1615.9684271362403,1597.1174793919688,1612.756716005258,198413
2021-09-23,1583.99169921875,1610.476072411572,1580.6869196270804,1610.476072411572,664900
2021-09-24,1574.03076171875,1597.4897859098367,1567.6540444197763,1588.1340853801298,413927
2021-09-27,1566.8162841796875,1578.4526717005344,1558.3450167918302,1571.4708391880263,380728
2021-09-28,1563.3720703125,1571.7036789163833,1552.7596614100742,1568.5851495659324,239198
2021-09-29,1562.487548828125,1577.894171592413,1556.5298092369958,1562.0686843257045,284053
2021-09-30,1554.1558837890625,1567.4213652769297,1545.4518888383775,1563.930449095912,332202
2021-10-01,1571.1915283203125,1575.054717807944,1542.0539704745784,1554.2488810483273,225346
2021-10-04,1566.3974609375,1586.179320243931,1563.790864609542,1573.2396342526397,308226
2021-10-05,1564.3958740234375,1571.5173656209013,1556.8089269442648,1565.6991720995406,233339
2021-10-06,1564.0699462890625,1582.54850463052,1560.2066433886773,1568.4451819942904,246220
2021-10-07,1571.7037353515625,1577.8477258935986,1564.5357653252884,1573.7052169469328,166905
2021-10-08,1571.052001953125,1582.5021392903654,1568.073018514138,1575.0083737788648,173046
2021-10-11,1579.84912109375,1591.7648279949233,1568.073073577474,1575.9858175068116,289928
2021-10-12,1588.273681640625,1591.8576659389596,1575.1012694553917,1577.894002202653,164346
2021-10-13,1577.7080078125,1604.9836319228984,1575.1944799312464,1600.2360085515481,311469
2021-10-14,1565.0474853515625,1584.8293435657142,1562.0686156868924,1582.315929388436,290813
2021-10-18,1552.619873046875,1574.589349699159,1550.4788459503116,1568.0264953969552,253523
2021-10-19,1523.0169677734375,1562.9529582598868,1519.5260515675175,1554.0628265041007,384005
2021-10-20,1502.1177978515625,1534.5135424609712,1494.3447146035237,1523.947726527176,436745
2021-10-21,1483.4532470703125,1514.2197869730708,1476.471414675899,1498.766687334088,592760
2021-10-22,1455.619140625,1495.9741134279216,1447.5667370133278,1494.1122912581295,483464
2021-10-25,1426.4813232421875,1465.2537857251937,1419.639150718501,1463.2988955236528,902495
2021-10-26,1439.7469482421875,1442.6793406569209,1414.9847380535698,1414.9847380535698,642134
2021-10-27,1427.4588623046875,1463.3920019666264,1423.455899796326,1439.7468412940461,1108929
2021-10-28,1412.3779296875,1434.20785782007,1406.3736000171214,1430.8100104096081,522816
2021-10-29,1436.023193359375,1440.1192242228146,1397.2973209815416,1419.546115175521,629238
2021-11-01,1439.369140625,1449.359827529275,1419.434823774403,1442.0552990536762,602533
2021-11-02,1439.227783203125,1451.480541016904,1430.697932703595,1439.3691841886373,1130021
2021-11-03,1422.9693603515625,1448.5587975921705,1415.80623241766,1438.2853080950385,823099
2021-11-04,1434.4210205078125,1436.7773201948764,1424.9958217595565,1432.9600686803544,71525
2021-11-08,1455.4393310546875,1458.2198340736866,1423.2051932295165,1441.1130731443247,424429
2021-11-09,1450.773681640625,1461.6598319485722,1442.3381749899022,1460.905770045781,246212
2021-11-10,1463.7333984375,1465.618438229435,1442.055440830248,1450.2082609411063,303908
2021-11-11,1448.841552734375,1460.9058535464317,1443.2336053180475,1460.9058535464317,411684
2021-11-12,1435.363525390625,1455.2506715309896,1430.8865560319641,1450.5380722060836,430703
2021-11-15,1436.5418701171875,1439.1808570649491,1424.1477092004325,1437.3429891003702,554038
2021-11-16,1421.3671875,1441.0657614541237,1417.4085348702806,1438.2853737583118,332867
2021-11-17,1398.8409423828125,1419.1521773377021,1396.8145015728946,1418.4924594245658,486976
2021-11-18,1392.007568359375,1401.762625648155,1386.0696473729747,1395.871876675016,289239
2021-11-22,1392.4788818359375,1397.2385381570894,1381.781304299996,1392.0076218999604,459055
2021-11-23,1399.736328125,1406.3339676495775,1383.996291280703,1395.117957447055,543685
2021-11-24,1386.7294921875,1409.349968438424,1383.6191306815213,1403.4120474010797,597651
2021-11-25,1373.43994140625,1392.1018813002718,1362.8837646311395,1392.1018813002718,547074
2021-11-26,1375.324951171875,1394.882238515462,1363.826254755196,1373.439911427915,454634
2021-11-29,1362.27099609375,1382.0639122740483,1332.7230228067565,1377.96397407601,350533
2021-11-30,1351.9034423828125,1384.7974110429657,1339.3208242927033,1364.2976025078733,1559824
2021-12-01,1346.342529296875,1367.5963994448061,1341.2530137884903,1362.8366278429012,395699
2021-12-02,1357.6058349609375,1360.9988839600678,1343.6094359309545,1354.307014951339,368097
2021-12-03,1366.7010498046875,1373.2515171974298,1354.542519881218,1354.542519881218,466114
2021-12-06,1346.8138427734375,1374.146921450125,1341.5829260589153,1373.911291461533,389583
2021-12-07,1361.658447265625,1364.1090910373484,1342.148331446554,1352.468878282757,657587
2021-12-08,1374.71240234375,1377.9168778586395,1359.2550534657557,1368.3974501828372,367560
2021-12-09,1360.857421875,1379.8492220886692,1354.4483551762107,1377.02166220734,635865
2021-12-10,1355.673583984375,1372.3090845655715,1352.1863060959045,1372.3090845655715,644945
2021-12-13,1344.1748046875,1368.821723565328,1342.2897648506291,1366.653881731446,448160
2021-12-14,1375.0894775390625,1378.812500488875,1343.1851992560487,1344.0334902480129,634424
2021-12-15,1365.71142578125,1386.3996929384411,1360.10347802537,1385.504344995471,547677
2021-12-16,1363.9205322265625,1377.634242872949,1352.5160643808506,1377.0215819236396,209665
2021-12-17,1346.7666015625,1366.6537468682588,1329.4242137639164,1362.8836675665532,586556
2021-12-20,1334.4197998046875,1344.9759772910254,1312.7888977809932,1344.9759772910254,490526
2021-12-21,1361.5643310546875,1365.3344109496493,1332.4404408553667,1333.6657628427124,381423
2021-12-22,1356.615966796875,1369.5756151519342,1349.9712706724988,1369.5756151519342,424759
2021-12-23,1380.8388671875,1385.5042948118141,1358.783877851184,1364.768856386059,753097
2021-12-24,1373.8642578125,1392.007767242016,1371.3665568802926,1385.5043564357595,643830
2021-12-27,1372.544677734375,1376.1733565325799,1359.1137684415237,1376.0791275482832,275692
2021-12-28,1380.0377197265625,1392.0077926004765,1370.7539208600892,1376.079181800401,357678
2021-12-29,1371.4605712890625,1382.0168623377408,1367.407805082812,1379.8018487109775,317996
2021-12-30,1377.6812744140625,1380.744464050387,1365.7113178566735,1367.5963576328732,286903
2021-12-31,1396.15478515625,1399.547833812887,1377.6342459610787,1380.508862647053,381239
2022-01-03,1379.6607666015625,1406.1926114928299,1377.9641846482286,1396.8145838910225,507553
2022-01-04,1380.603271484375,1389.227237000795,1373.2987418575744,1389.227237000795,313890
2022-01-05,1381.8756103515625,1389.6984566928904,1376.0790898049997,1380.7916894276195,233585
2022-01-06,1373.157470703125,1378.9068199423123,1362.0828602217018,1376.0792598193957,339061
2022-01-07,1385.41015625,1389.13306418885,1369.4343733879862,1376.0791853386738,214807
2022-01-10,1380.980224609375,1394.8353373068153,1374.7125588037918,1394.8353373068153,219992
2022-01-11,1370.9422607421875,1383.6191063971705,1367.5962693339882,1381.7340667426786,291821
2022-01-12,1366.041259765625,1374.1940803035438,1361.9413210141433,1374.1940803035438,248477
2022-01-13,1382.064208984375,1384.4676810580222,1354.401269394745,1368.5390697015794,355451
2022-01-14,1379.4720458984375,1392.1018350497768,1368.5388385188057,1380.7915967149106,335984
2022-01-17,1382.818115234375,1388.2376047414368,1369.7170654152592,1385.5042739793091,388400
2022-01-18,1385.692626953125,1403.883305941824,1378.4352701845703,1385.5041690060295,686434
2022-01-19,1364.250244140625,1390.2167107596788,1358.4066673778896,1386.8236624763588,417436
2022-01-20,1352.0447998046875,1367.737779188204,1344.9759005376711,1366.4654003308808,292254
2022-01-21,1361.8470458984375,1369.4814341863273,1345.0230884547893,1352.5632477620782,413268
2022-01-24,1323.39208984375,1370.1410510916703,1317.6427418065487,1360.9986546270788,378951
2022-01-25,1336.21044921875,1338.566749026961,1296.530383459219,1319.5278925980977,337994
2022-01-27,1314.01416015625,1336.4460650608826,1304.4475600253816,1336.4460650608826,556714
2022-01-28,1320.9415283203125,1334.325263748818,1310.620982308176,1311.9875900263112,590310
2022-01-31,1342.61962890625,1354.1654979508985,1322.0255916210258,1328.9530900370744,387404
2022-02-01,1347.991943359375,1353.4586049160316,1339.1794051194433,1342.9966568163486,203626
2022-02-02,1377.7286376953125,1380.2733957249832,1349.6886671316486,1351.573707169542,258405
2022-02-03,1385.833984375,1389.0385747507266,1361.9411301203052,1377.021447132018,386232
2022-02-04,1371.4605712890625,1392.8558403010752,1368.397381864642,1386.4466594838887,380906
2022-02-07,1354.54248046875,1381.9697862072908,1350.6309999216012,1371.4606664421021,224018
2022-02-08,1355.9090576171875,1361.8469788005978,1348.7931016537552,1355.3435687077424,180086
2022-02-09,1380.744384765625,1385.4569839355186,1358.1710807633112,1363.8261997671834,567872
2022-02-10,1374.9951171875,1384.5145450565647,1364.7687994016183,1379.754888648881,238551
2022-02-11,1371.8377685546875,1379.8491880206545,1359.1609214211976,1371.3665085861012,164776
2022-02-14,1332.0635986328125,1364.768997510225,1325.2303284450022,1359.2081063466437,298756
2022-02-15,1343.514892578125,1350.7251925402034,1321.2243898630174,1333.6656060320865,329109
2022-02-16,1346.29541015625,1355.7206088901166,1335.2678586054087,1352.5160183098628,246533
2022-02-17,1338.5667724609375,1351.6678226346874,1329.9898640196363,1350.866703696611,263567
2022-02-18,1329.3770751953125,1341.3471463115816,1326.455286673723,1338.2839568018828,290096
2022-02-21,1329.80126953125,1336.1632784716523,1313.448573265547,1329.3770665696748,307113
2022-02-22,1341.017333984375,1344.2218095398673,1310.1026358366785,1310.1968648141287,300023
2022-02-23,1349.924072265625,1352.657402875994,1338.3782039568425,1344.9758429904325,268523
2022-02-24,1317.0301513671875,1343.0908494568619,1311.987692943124,1332.7231306189494,477460
2022-02-25,1328.717529296875,1337.3886670097643,1315.757879693873,1317.642919636128,280686
2022-02-28,1367.031005859375,1371.2723457813404,1317.6429357573008,1328.01065556655,785968
2022-03-02,1364.2974853515625,1366.6537849808399,1339.4149382556554,1352.5159872051759,394137
2022-03-03,1358.5009765625,1371.0835936768542,1349.782667861593,1371.0835936768542,330843
2022-03-04,1356.5689697265625,1362.4597192389344,1335.644958426397,1355.3436478065087,222087
2022-03-07,1320.706298828125,1342.1014592176246,1310.1029476332517,1326.1257894388382,406101
2022-03-08,1348.180419921875,1354.4010279371525,1308.2175551682449,1319.527793397365,469997
2022-03-09,1365.75830078125,1370.1880976205282,1345.494125992709,1352.4686801560524,607334
2022-03-10,1410.905029296875,1413.308500911766,1374.9479894226665,1380.791566412629,745076
2022-03-11,1412.365966796875,1437.3427423191422,1401.291358782285,1425.0899845157658,785111
2022-03-14,1431.593505859375,1435.457814456825,1402.1397588457337,1416.1361564158763,401454
2022-03-15,1431.2164306640625,1447.3334975211899,1423.299240700687,1423.299240700687,448667
2022-03-16,1442.6680908203125,1444.8829895482804,1416.1833049554443,1433.5727508825405,383351
2022-03-17,1445.5899658203125,1452.423235422397,1432.6303165749796,1450.5381955321668,482251
2022-03-21,1433.7613525390625,1448.2761832922656,1426.9752546809536,1445.590024350669,319535
2022-03-22,1418.586669921875,1431.3578605113144,1394.0811526697005,1414.7223613659255,416218
2022-03-23,1439.98193359375,1455.2035377703837,1414.8165835049929,1418.4924340857885,524647
2022-03-24,1421.979736328125,1441.961227369897,1419.340749623234,1439.2278966314352,432415
2022-03-25,1431.35791015625,1436.4003687549841,1413.8741194888341,1428.011918393903,260395
2022-03-28,1431.7821044921875,1448.6532354499393,1414.722515556512,1438.238343461167,251146
2022-03-29,1435.8348388671875,1442.4795351308774,1425.0429169784918,1432.6302481960092,139509
2022-03-30,1442.526611328125,1448.6529902720208,1432.2060651287304,1442.0553514093638,255531
2022-03-31,1453.601318359375,1470.2838745975557,1440.5002687153428,1448.5588598961497,389176
2022-04-01,1460.5289306640625,1464.1576095581015,1440.5475532098708,1451.4807619122344,184466
2022-04-04,1472.45166015625,1474.525157839265,1460.528760844678,1460.9057918016883,188494
2022-04-05,1495.496337890625,1497.6641797670238,1473.1586614070852,1475.0437012809266,235997
2022-04-06,1499.8319091796875,1503.1307287115505,1480.9815118547556,1493.893988000856,248952
2022-04-07,1495.7318115234375,1503.2719702306176,1486.4480141259603,1490.7835823718506,279528
2022-04-08,1474.7138671875,1498.5595529615734,1471.2736463489732,1491.066565358152,259668
2022-04-11,1471.037841796875,1476.6457888291811,1455.2978064741212,1470.3309519161462,239989
2022-04-12,1453.318603515625,1470.3311347825077,1443.3750869889027,1470.2839627631156,315688
2022-04-13,1442.6680908203125,1458.0310959757242,1437.4370594159288,1456.0989992358786,292236
2022-04-18,1455.6278076171875,1459.963376298489,1423.063697908739,1423.063697908739,208338
2022-04-19,1416.2305908203125,1483.5265447691213,1400.584781147976,1460.9060637815362,449243
2022-04-20,1438.52099609375,1444.7887764339073,1401.574262068137,1416.6074084382678,256564
2022-04-21,1467.4564208984375,1471.9805627747749,1442.1027257548233,1445.684232607692,389662
2022-04-22,1510.2467041015625,1523.1121234521045,1459.963291601058,1460.5759525327403,1107083
2022-04-25,1518.1640625,1531.029483277698,1492.00913297377,1507.7491706671708,539482
2022-04-26,1531.594970703125,1537.1558616074965,1518.4468629761109,1520.567532935546,302461
2022-04-27,1541.962646484375,1545.2614663270983,1515.8077177313546,1528.767367113482,516094
2022-04-28,1552.2830810546875,1568.353091141043,1538.1924547729461,1545.7326138649703,441732
2022-04-29,1559.4464111328125,1571.1807383521736,1544.1775190884098,1556.901538265227,292396
2022-05-02,1548.5601806640625,1575.8932574986686,1539.4177837443112,1564.5830188084867,192906
2022-05-04,1523.8663330078125,1566.468189616081,1517.7399532048614,1552.4246190570366,351311
2022-05-05,1500.2796630859375,1542.2486033831965,1485.7648785544447,1529.786810267954,342691
2022-05-06,1509.828857421875,1522.147388458839,1482.9955422061337,1489.6800037614735,414530
2022-05-09,1509.9241943359375,1522.1950480861994,1497.510195390504,1508.7783333680738,338673
2022-05-10,1518.232177734375,1532.6514924494766,1501.3299698396063,1509.7333392913536,503559
2022-05-11,1504.9586181640625,1523.7705542640144,1487.7700045048282,1518.3275398990224,286472
2022-05-12,1494.83642578125,1508.7782776919432,1472.6344669481248,1508.7782776919432,250393
2022-05-13,1530.2164306640625,1540.9593152280274,1498.2265077402558,1498.2265077402558,328375
2022-05-16,1509.87646484375,1546.9751986079284,1503.5739966074148,1531.7442239894726,199524
2022-05-17,1504.3380126953125,1525.0121201676805,1490.1096358498273,1515.4628896093354,301942
2022-05-18,1533.6541748046875,1541.4367042239064,1496.5076457247487,1505.627090695897,419102
2022-05-19,1494.0726318359375,1527.8291394948606,1489.6322161879582,1517.3727783666998,318495
2022-05-20,1515.367431640625,1532.6515157634087,1502.1417705346603,1503.9083548872536,200359
2022-05-23,1513.6009521484375,1549.2195149171228,1509.7812596326903,1510.3063974129466,344451
2022-05-24,1481.1334228515625,1519.9032748319823,1474.210230834782,1518.3754212866575,216142
2022-05-25,1500.4228515625,1507.7757124657278,1479.8442130810322,1489.1070366637898,182392
2022-05-26,1536.5189208984375,1542.6303349282473,1477.0271705535508,1495.4094385562378,662577
2022-05-27,1520.5240478515625,1552.8003776103283,1515.367439970648,1537.4261395285937,258565
2022-05-30,1536.3280029296875,1546.8799497898701,1520.8105025869256,1520.8105025869256,180376
2022-05-31,1553.8507080078125,1567.9836154809047,1530.7894100842657,1536.471155486465,1266977
2022-06-01,1550.6517333984375,1575.3364703219809,1547.0230958380846,1554.80562525051,233109
2022-06-02,1518.041259765625,1556.333770700122,1515.3197521467887,1546.9754773581333,345177
2022-06-03,1492.353759765625,1526.635403331024,1490.6348516823878,1517.420489334275,367143
2022-06-06,1466.2364501953125,1498.942562420502,1462.9420125252755,1498.942562420502,306470
2022-06-07,1449.7640380859375,1461.0321760051022,1432.384486279512,1449.0956386194396,199634
2022-06-08,1446.613037109375,1459.552175259637,1432.3846595113432,1441.9338905747522,244570
2022-06-09,1449.7640380859375,1454.108984321418,1426.4640103633224,1440.023870206336,211096
2022-06-10,1448.713623046875,1467.8598753357799,1440.8355084977527,1442.9840851929678,363989
2022-06-13,1448.713623046875,1460.0772297706735,1433.33938645244,1441.9336932333008,302836
2022-06-14,1439.7371826171875,1452.0080349055258,1432.4797920272679,1448.6180120472075,128513
2022-06-15,1448.1884765625,1452.7243606693169,1432.4322475598728,1449.5730682416934,224274
2022-06-16,1446.374267578125,1458.2153370930307,1437.1592365352938,1457.2126212311352,273678
2022-06-17,1412.1402587890625,1440.0239653369192,1403.736889287315,1437.30245794675,390197
2022-06-20,1418.8245849609375,1424.7928534793023,1404.2620097761273,1412.3310621858586,228789
2022-06-21,1432.1458740234375,1439.737465801726,1413.2861433936905,1428.326181743995,326861
2022-06-22,1421.5938720703125,1448.1407790049223,1413.5726118503037,1430.4747029010048,235701
2022-06-23,1428.421630859375,1436.2042770839864,1418.1085317890531,1420.9255081788376,115612
2022-06-24,1445.5146484375,1449.5730710672997,1428.421503930206,1432.384457576383,189653
2022-06-27,1442.8887939453125,1456.5919170203213,1439.0691015721945,1449.9552481491328,194633
2022-06-28,1445.9443359375,1451.291997902807,1429.806230759957,1442.8886290153935,197903
2022-06-29,1424.7452392578125,1443.7959081288277,1419.0157007621376,1437.1592393317746,247598
2022-06-30,1419.8271484375,1440.357991624538,1415.291264477573,1429.9016320703292,300109
