Date,Open,High,Low,close,Volume
2021-05-06,786.7369995117188,829.2632861993568,710.0607141826426,712.7372081498331,8227736
2021-05-07,774.9900512695312,810.1808254440557,765.2754271192366,790.5533071600922,2058929
2021-05-10,806.5131225585938,823.761584264452,772.462352031377,779.0544514859201,3023297
2021-05-11,804.5801391601562,825.744145580781,796.1045656136328,805.9183557709184,1141842
2021-05-12,791.3463745117188,814.790394758949,783.3665063515786,803.9357629245558,685941
2021-05-14,810.379150390625,834.4674726685071,789.1655313043784,796.996742402523,1662329
2021-05-17,745.5488891601562,772.264156167247,738.9568495762742,758.3365492907798,2292154
2021-05-18,751.8435668945312,768.9433115318752,746.1932043919238,753.3800535873293,845055
2021-05-19,756.7504272460938,763.2929137338372,753.7765587510269,755.362597746992,498333
2021-05-20,749.9105224609375,761.3103519497687,744.9540748570979,761.3103519497687,446525
2021-05-21,742.7732543945312,758.2374078157178,733.5542735973216,754.3713543345428,424809
2021-05-24,732.4638671875,751.2983684958446,730.5803928552607,746.4410255359719,410893
2021-05-25,719.3292236328125,736.5280716289359,718.189216548,736.5280716289359,562596
2021-05-26,721.6091918945312,735.5367970424088,714.7197178808312,720.6674547841391,483937
2021-05-27,724.0874633789062,731.5716873753363,719.1805680092228,726.6152396288909,343503
2021-05-28,717.1483764648438,736.4785210568692,713.1336662272015,728.0030082210673,373003
2021-05-31,721.014404296875,731.5716618295594,715.7110295947722,718.784002888858,346392
2021-06-01,730.183837890625,740.6915431286201,714.3232055345668,723.6413512451553,508402
2021-06-02,754.4703979492188,771.7188590779914,736.3793649650527,739.5019510239969,2544960
2021-06-03,751.4965209960938,762.4998703857754,749.5139420613951,760.7651138179141,341139
2021-06-04,753.0826416015625,756.8990819566658,745.9948975095031,752.388726854223,296354
2021-06-07,746.0940551757812,760.2199303387187,745.4496928090508,758.0390813707564,310559
2021-06-08,738.5601806640625,747.6800555571075,731.8689769848971,746.2922261481747,331132
2021-06-09,729.886474609375,751.3479173049712,725.6239416973742,741.4350219265917,465916
2021-06-10,728.4987182617188,737.0733366114299,727.3587110719216,731.4725869270895,284287
2021-06-11,726.4664306640625,735.4376483600812,724.6325694298349,729.589016553158,264119
2021-06-14,719.5770263671875,728.1020913221784,713.9762168479224,726.4664395500728,308300
2021-06-15,724.8804931640625,738.5107246594551,720.1718677383814,722.1544468649839,387130
2021-06-16,730.183837890625,741.4845626457208,720.7170350538049,724.6326407674089,430075
2021-06-17,720.816162109375,734.942037052906,718.6848655480708,726.5656289330581,251650
2021-06-18,713.8275756835938,726.3178602269883,702.8242859581503,726.2186949705851,282121
2021-06-21,707.0867919921875,711.5971471403607,700.8416802098316,702.8242592203262,289830
2021-06-22,710.0606689453125,721.4109460159669,706.2937808813143,706.2937808813143,238124
2021-06-23,705.005126953125,715.3641146587314,703.8155674145389,712.5389031916507,214954
2021-06-24,703.666748046875,708.6728078603326,702.2294268367167,708.6728078603326,162671
2021-06-25,700.3460083007812,708.7224163960215,697.9173370063969,704.7077061561453,226291
2021-06-28,700.6929931640625,708.7224748091144,699.3052240982537,703.6173094328743,208479
2021-06-29,701.8329467773438,711.6962891328964,699.850367831645,705.7485522958002,204776
2021-06-30,701.3373413085938,707.7807232428777,699.8504070160667,705.7981441861749,148253
2021-07-01,698.7103881835938,705.6990276445196,697.8678162999765,703.4686262429927,127947
2021-07-02,722.8978271484375,728.1516491017461,696.8269268679197,701.6346564706585,901060
2021-07-05,734.2977294921875,737.5194205091968,725.4256759754135,728.548262239458,523517
2021-07-06,728.6472778320312,743.2192444419645,725.8716795500213,736.032396129588,420926
2021-07-07,726.3673706054688,735.5367983476737,717.0492252390139,728.5977719481673,253013
2021-07-08,721.06396484375,727.6064509643705,716.7022670943322,727.6064509643705,225239
2021-07-09,715.8597412109375,719.6761816089751,712.7371550645358,719.6761816089751,127653
2021-07-12,712.5388793945312,720.1718206333985,711.1511103987887,720.1718206333985,138214
2021-07-13,712.043212890625,717.4457525928896,709.7632592145201,713.53014709289,110710
2021-07-14,706.3928833007812,716.6527660702571,705.3024890370543,716.6527660702571,160816
2021-07-15,710.8536987304688,715.0666792387109,706.8389882291991,706.8389882291991,180531
2021-07-16,724.2857055664062,728.5977907387622,716.1571194737888,718.6848956266703,446472
2021-07-19,714.273681640625,722.1544457574869,709.7633262352239,722.1544457574869,219428
2021-07-20,706.8389892578125,717.1979769762085,700.8416996851132,717.1979769762085,192944
2021-07-22,716.4049072265625,720.3700650797567,707.2850320635144,713.3318735882327,233113
2021-07-23,710.9032592773438,720.6674362409665,708.7719627404277,718.6353049519925,202607
2021-07-26,716.0084228515625,721.6587853319242,707.9790017766093,710.9033180211704,298556
2021-07-27,714.273681640625,728.4987231542909,702.1303845088073,723.3935577097133,382549
2021-07-28,669.0708618164062,687.8558099895766,662.181387673295,669.1204141908295,1594740
2021-07-29,659.1084594726562,676.8525064783468,657.2249850877414,676.8525064783468,375690
2021-07-30,661.586669921875,664.3622685613842,656.9771493126184,663.9657285399489,285665
2021-08-02,663.6187744140625,668.3273995854546,658.4640568625733,664.1639715437321,351309
2021-08-03,675.3159790039062,681.8089131967464,662.4787677426896,664.1639720111812,423050
2021-08-04,660.2483520507812,678.4385504761201,647.3120363199736,677.9924581053663,214009
2021-08-05,655.3414916992188,664.1639928201752,651.2772287803807,661.9831437281229,169669
2021-08-06,659.2075805664062,663.0736341876755,654.8954950302727,658.0180209518991,125452
2021-08-09,657.323974609375,663.6186985791718,654.2510016816655,661.9830468735663,129900
2021-08-10,644.6851196289062,661.0413968230328,640.5713043943084,658.265798248368,201810
2021-08-11,638.6383056640625,647.3120894041642,626.5445608057322,645.6764374117681,200173
2021-08-12,651.5250244140625,656.2336495429583,639.5799980298813,642.5043141580027,145423
2021-08-13,643.4956665039062,657.2250032296967,642.3556592652238,653.2598448391706,151070
2021-08-16,629.2705688476562,642.3060501055677,628.4775493403579,642.3060501055677,164575
2021-08-17,616.631591796875,629.4688023068258,612.7159863589894,629.4688023068258,260875
2021-08-18,612.2203979492188,622.3811157715048,609.6926217136452,619.506412397063,255786
2021-08-20,598.044921875,614.5994680340377,596.7562576717592,614.5994680340377,247673
2021-08-23,581.4408569335938,604.4883383163359,574.9479226662546,601.7127397558907,250300
2021-08-24,608.1561279296875,610.6343517598818,576.2861452719839,581.4408629394903,270001
2021-08-25,623.9176025390625,626.4949309014952,612.1212339108755,613.6577204539991,200906
2021-08-26,608.5030517578125,628.3784551707741,605.9257231898206,628.3784551707741,162597
2021-08-27,596.7562866210938,607.4622012571157,594.7737075957745,604.6866027223707,276354
2021-08-30,602.0596923828125,609.0483322105326,598.887614181409,599.730186109248,159367
2021-08-31,610.7830810546875,619.3576993687949,603.596231809883,607.3135676261612,192117
2021-09-01,607.1648559570312,616.5821067841199,605.6779216159119,612.5673961638006,120713
2021-09-02,611.7743530273438,613.9551415740888,606.6691877849387,612.5673725446611,121442
2021-09-03,615.838623046875,621.3402678603138,612.3195573015952,614.549958753274,128348
2021-09-06,612.2203979492188,620.6959719501306,611.1300036526221,620.54725431718,101259
2021-09-07,606.9169921875,619.0107361047596,605.6778803210494,619.0107361047596,105315
2021-09-08,604.4387817382812,609.6430516917475,602.7535774621712,609.6430516917475,123559
2021-09-09,602.8527221679688,607.1648072096051,600.7709779554308,604.6865835067088,101871
2021-09-13,600.77099609375,607.6109179216564,599.7301542078104,603.6953122521595,109399
2021-09-14,606.5701293945312,611.1300373452551,602.0101609402918,603.9431877576588,147899
2021-09-15,614.9464721679688,619.5559929569746,607.065768340368,609.643097069663,209096
2021-09-16,611.2786865234375,623.1741603706189,608.7012975544429,616.5325087052408,221608
2021-09-17,621.8358764648438,627.7836133234333,607.4621790565855,614.5994753875947,292123
2021-09-20,625.2557983398438,642.6529154676236,614.748154745126,621.0428183272487,672406
2021-09-21,614.0543212890625,627.8828225546332,607.9578663805651,627.8828225546332,188130
2021-09-22,616.1854858398438,621.5384729663147,611.7742962766191,621.5384729663147,117397
2021-09-23,614.1534423828125,621.1916346478504,612.4186856313862,618.4655883241805,120387
2021-09-24,608.4534301757812,618.4158766851791,606.272581364412,615.5907260568514,116407
2021-09-27,604.2901000976562,612.6169567205056,603.0509881301795,608.453528409081,146925
2021-09-28,603.6953735351562,609.1474663995953,599.7797674681741,608.6518215937372,147659
2021-09-29,603.4970703125,608.6517881105558,600.2258268744977,600.2258268744977,118604
2021-09-30,602.0101318359375,609.6430734744503,600.8701851551253,604.8848957334009,95787
2021-10-01,599.2344970703125,606.7187206236733,598.5405823261876,604.6865892686362,128684
2021-10-04,601.1179809570312,607.66046749868,599.9284214485015,600.721440953018,263845
2021-10-05,619.8533325195312,628.8741035666311,601.7622985529244,604.4883447670707,613426
2021-10-06,625.8505249023438,639.9763985456927,621.5384403073539,622.5297296858345,471858
2021-10-07,627.238525390625,639.3818235906016,626.4950581538917,631.2036839865357,154629
2021-10-08,623.7193603515625,632.3931434049557,622.628905608459,632.3931434049557,128396
2021-10-11,618.8125,629.1714878716276,617.3751180554849,629.1714878716276,170583
2021-10-12,619.258544921875,622.0836957141335,616.582051248231,616.582051248231,139931
2021-10-13,618.5150756835938,623.2732530294792,616.5820491202163,619.6054698970336,157862
2021-10-14,619.159423828125,622.4307277200437,615.8881804397186,619.5559638463916,157551
2021-10-18,624.2645874023438,632.4427261019378,615.3429815482411,615.3429815482411,219740
2021-10-19,616.5325317382812,629.4688479296772,614.5995050651966,629.4688479296772,170660
2021-10-20,606.8674926757812,618.0195004452514,604.6866435001598,615.5908288747528,209653
2021-10-21,610.2874145507812,612.6169207113052,600.2258017648791,612.6169207113052,173885
2021-10-22,604.2405395507812,623.5211336047631,602.1093032976423,609.990006901442,165581
2021-10-25,628.5271606445312,636.4079250886216,601.7127889856594,628.4776082650874,502271
2021-10-26,626.7427368164062,638.3903875203885,624.5123356177713,631.1539868432961,300312
2021-10-27,617.3255004882812,630.4105332336156,613.5586127064365,630.4105332336156,132248
2021-10-28,586.2485961914062,607.1152267021181,585.3068591272447,604.6865554851242,497450
2021-10-29,580.4495239257812,584.8607740681832,568.1575710779775,580.3504191824264,359162
2021-11-01,574.1053466796875,592.9398474602925,571.1810305104178,584.8608137135235,173532
2021-11-02,569.14892578125,580.3504857224392,568.008918584431,580.3504857224392,181548
2021-11-03,558.3438110351562,573.85751591601,555.1221201592322,569.0001731632129,214541
2021-11-04,571.7757568359375,594.4763100051789,562.7550468186802,594.4763100051789,97406
2021-11-08,560.3263549804688,578.2686696117006,558.0464013731556,578.2686696117006,169160
2021-11-09,557.05517578125,565.381971714958,556.1134386062588,560.3264192017607,164230
2021-11-10,556.8072509765625,562.2097901413067,555.1220469476283,557.6498227392789,106996
2021-11-11,548.0840454101562,558.8890657750306,545.2092813615708,556.8073818112382,211329
2021-11-12,548.0840454101562,556.5100070311987,546.2005709640463,546.2005709640463,121292
2021-11-15,541.888427734375,555.1221183178704,540.2527758629275,550.1656708328895,146694
2021-11-16,544.3170776367188,551.0082822213251,540.2528146089559,541.8884665977096,166028
2021-11-17,534.8006591796875,548.8274291223182,531.3311460988183,542.2353300672643,169428
2021-11-18,526.82080078125,548.777826233354,525.581688944105,534.305024176904,162062
2021-11-22,501.5429382324219,528.506024927022,499.1142668392548,526.8703730388559,256887
2021-11-23,502.9803161621094,509.2254585345636,479.7841465329739,500.6012272709749,350502
2021-11-24,531.6781616210938,535.2963929228121,504.61596719069934,505.55770442710025,345854
2021-11-25,525.3834228515625,543.2266334389741,520.526080212475,531.331159714033,208325
2021-11-26,511.6044616699219,525.3834092458864,509.0271332976654,525.3834092458864,233401
2021-11-29,498.8168640136719,511.60446163382016,487.2187653323232,510.5636198106173,169304
2021-11-30,502.3359375,521.9634568497179,495.644733596448,495.644733596448,257278
2021-12-01,507.7384948730469,514.9748961347779,500.5516459856992,507.2924024965786,137938
2021-12-02,508.08538818359375,515.4209542094108,502.88111864600216,508.3332105425267,177422
2021-12-03,517.800048828125,521.4182797234273,508.9776085341501,509.5228056612958,174033
2021-12-06,524.19384765625,534.2059073765557,512.9922890019333,517.8000186201623,279124
2021-12-07,526.6226196289062,537.5268056353401,524.3922179457721,531.3312454044118,139806
2021-12-08,533.8093872070312,537.8736498905839,527.4155579336548,535.1972166862246,132206
2021-12-09,538.5180053710938,543.0779127384104,536.2876040603069,540.2527619461501,149131
2021-12-10,572.5687866210938,584.563425781496,543.3753594720961,547.9848193097492,693466
2021-12-13,575.39404296875,602.7040585197221,553.5856724302074,588.8260045406496,968162
2021-12-14,560.177734375,584.6625998411912,553.3378723685321,582.8782906440046,256449
2021-12-15,543.9205322265625,567.9593013409276,541.5414133499238,563.1515112159508,182679
2021-12-16,539.856201171875,554.1307932127469,536.5354057717338,546.4483001046989,152241
2021-12-17,525.5816650390625,539.856196451619,521.4677897254496,539.856196451619,140285
2021-12-20,510.71240234375,525.3834759876067,502.83163810323305,525.3834759876067,154671
2021-12-21,512.6949462890625,522.4095713790912,510.5140972679923,515.4705448142836,131671
2021-12-22,518.5435180664062,522.9052161083348,515.470544789259,520.9226370899146,64848
2021-12-23,516.5609741210938,524.392185976976,515.4705797883317,524.392185976976,75272
2021-12-24,520.228759765625,524.3921881045874,509.7706667916523,520.228759765625,153941
2021-12-27,518.4443969726562,527.4651070206816,514.2809690645261,520.2287059322812,128396
2021-12-28,514.6279907226562,522.4095894379263,512.4966940026716,515.470562633248,169439
2021-12-29,524.144287109375,526.8207806761665,514.6279327646779,514.6279327646779,219546
2021-12-30,518.14697265625,524.3920836691901,515.5200315895875,524.3920836691901,82915
2021-12-31,540.1536865234375,544.7135941382954,520.1791783877534,520.9226455317092,241859
2022-01-03,539.856201171875,547.4891419089591,533.8093598301684,545.2091883130782,152309
2022-01-04,533.313720703125,541.9379509638953,531.3311418157527,541.9379509638953,86580
2022-01-05,529.7451782226562,534.3050861105052,526.8704142258506,533.2642441473564,131752
2022-01-06,524.3922119140625,533.8094633567537,522.9548298563168,529.3486600417947,115313
2022-01-07,518.3452758789062,532.3719852475554,500.6011705816397,524.3921173023513,188493
2022-01-10,524.5408935546875,525.3834654771607,517.4531490171281,518.345333820287,104630
2022-01-11,524.3426513671875,533.0164354556301,523.4009141368819,525.3834933570973,134328
2022-01-12,523.103515625,528.5060558557149,521.9139560461296,527.6138710456836,71620
2022-01-13,521.9634399414062,527.365979463301,520.4269534177312,523.103446993152,102525
2022-01-14,522.855712890625,524.6895744536729,518.2461920380231,518.2461920380231,80577
2022-01-17,518.5435180664062,525.0860651292991,516.2140119211665,520.4269923353095,115446
2022-01-18,514.5288696289062,522.4096342770529,513.4880276195701,518.6427457890414,116491
2022-01-19,506.9950256347656,516.9574729846794,505.5576437625819,516.9574729846794,115673
2022-01-20,500.3533630371094,510.5140801666396,499.3125211879567,507.2428369963705,135788
2022-01-21,490.8370056152344,502.43510523787415,488.4083644134035,500.6012135537124,179940
2022-01-24,493.3648071289063,506.59849804429217,480.7754181006208,490.8370006971177,264868
2022-01-25,493.9100036621094,499.7586057835725,483.8979734532289,491.6796022406548,111764
2022-01-27,496.6360168457031,502.5837535743942,488.7057012074484,490.6882801170121,135950
2022-01-28,493.2656555175781,504.07070489165005,489.7961423079011,498.6186127050147,132148
2022-01-31,499.0647583007813,513.4880097956907,489.3501021265649,502.8316466580389,295306
2022-02-01,498.1229553222656,503.57504737056905,494.3560674623211,501.24551108139775,92252
2022-02-02,508.4324035644531,511.5053767816993,500.05599527420605,500.05599527420605,121124
2022-02-03,509.2254333496094,512.4966766316627,502.5837815324042,512.3975718820741,130816
2022-02-04,520.526123046875,523.6982617352647,509.2254583803476,509.2254583803476,301978
2022-02-07,521.4182739257812,531.7277088664018,519.4852473114762,522.4095634199367,219486
2022-02-08,517.899169921875,525.185122962287,514.8757492895784,524.193833541632,189733
2022-02-09,521.425048828125,523.4114299665179,515.9625006975447,515.9625006975447,71601
2022-02-10,521.5740356445312,525.3481475676717,518.8427616631145,519.4882991415437,93492
2022-02-11,514.7210693359375,521.2761035688075,512.6353931580829,521.2761035688075,75074
2022-02-14,500.4190673828125,506.52718323635565,497.58846823806704,501.56123045952864,122174
2022-02-15,497.8864135742188,505.23604793607086,495.304142376563,500.4190676777555,136576
2022-02-16,499.47552490234375,505.3850208386154,496.59527834986864,496.59527834986864,114088
2022-02-17,498.5816650390625,503.54761787809696,496.8932289498825,499.47553048813455,68910
2022-02-18,495.0061645507813,500.4687125812187,492.6225132903626,497.5884660453057,76587
2022-02-21,489.8912658691406,494.0130008175399,488.25250743300256,494.0130008175399,102227
2022-02-22,480.2076416015625,481.6974274596852,476.7314745992761,476.7314745992761,137201
2022-02-23,488.8980407714844,493.4170455810661,479.0654605385928,480.2076235916967,91149
2022-02-24,450.3125915527344,483.683800261035,446.93574972785575,483.683800261035,261995
2022-02-25,464.2669372558594,476.7314666024957,452.6962430373784,452.6962430373784,126175
2022-02-28,452.5969543457031,460.0458836120263,447.43235126381074,460.0458836120263,121865
2022-03-02,453.9874267578125,459.9962177299659,446.9357674756863,446.9357674756863,100856
2022-03-03,447.4819946289063,462.42953074092514,446.9357519448818,456.3710622637182,133475
2022-03-04,442.2677307128906,446.8364132110657,437.9970235594613,444.9493572667543,98983
2022-03-07,438.7915954589844,441.9698175065356,434.3719154697821,437.00386450084414,141782
2022-03-08,438.890869140625,446.83639301847205,435.01743231212816,437.9970037663208,120229
2022-03-09,451.6534118652344,454.88128121886166,441.0759383529945,444.94937551539306,102032
2022-03-10,459.8471984863281,466.0546390706468,458.1091151227189,459.0526582154427,88083
2022-03-11,463.02545166015625,468.19002439147215,457.0663082941814,461.8336108630531,87424
2022-03-14,449.0214538574219,463.0254466787568,447.9289381901261,463.0254466787568,120402
2022-03-15,440.6289978027344,455.5765343209844,438.4936441029191,449.9153358519192,144165
2022-03-16,445.5453186035156,447.8793226246156,441.02628309249815,447.7799975005698,111003
2022-03-17,451.7527160644531,460.4431331525522,446.9357359593814,446.9357359593814,137244
2022-03-21,449.1207885742188,456.86766290832105,446.9357571929228,451.7527375268451,164278
2022-03-22,448.17724609375,456.470393440763,447.0350829966841,448.9221390235457,114477
2022-03-23,441.8208312988281,450.2629511471218,440.4800179668508,448.9221378151445,122858
2022-03-24,435.6630554199219,444.204500735824,433.0311063629273,441.8208493315604,192727
2022-03-25,434.9181518554688,440.728322849638,434.02428638938994,437.9970487362036,136519
2022-03-28,424.0426940917969,436.9541705306833,420.020254399975,434.9181118294593,252801
2022-03-29,417.9345703125,437.9970314982318,416.14683945070095,426.07874492685136,297607
2022-03-30,427.5188903808594,437.5004434247577,417.1400368635601,418.3815250685112,276908
2022-03-31,426.1780700683594,439.7847623856149,422.9998481918983,429.0583165946565,503047
2022-04-01,456.0731201171875,461.6349630400207,427.0719434606056,427.0719434606056,350018
2022-04-04,467.1968688964844,475.3410442318289,459.003046153272,461.8336455265181,275941
2022-04-05,501.0149841308594,510.6985919751805,469.77912926809,474.64575689199984,828071
2022-04-06,508.8115234375,516.4591030488627,501.5612443070687,503.34897523217546,502184
2022-04-07,516.2604370117188,527.7814837912408,510.6489467624036,512.8836255052954,449211
2022-04-08,508.5135498046875,521.4250266551971,505.3353279945004,519.3889981988323,172314
2022-04-11,514.0258178710938,526.3414063966407,508.5136217900525,508.5136217900525,222093
2022-04-12,505.9312438964844,518.6441007149882,502.90202493995776,514.4726884147448,114043
2022-04-13,505.9809265136719,514.2243957705375,504.5407881244482,509.7550383954194,70491
2022-04-18,496.7442321777344,505.9809221933052,490.6361165458482,504.5407838163784,93396
2022-04-19,485.8191528320313,504.5904482176829,479.7110369943676,500.0217959226956,102544
2022-04-20,479.661376953125,493.5163666135571,477.0293978097769,485.8688177444753,81312
2022-04-21,488.1531982421875,492.6225561101221,483.0382725219503,484.6770310115717,59105
2022-04-22,487.9544982910156,496.3966178483672,485.7694972973276,496.3966178483672,90548
2022-04-25,473.6029357910156,483.9321117971797,470.9213090917302,481.69743298436566,87236
2022-04-26,477.5260009765625,481.2008181097712,472.6097259743061,478.9661393878992,55037
2022-04-27,460.5424499511719,476.3838203427202,455.1791969686851,468.98456925574754,120476
2022-04-28,460.5424499511719,470.97095026858887,444.9493468764598,467.7927285241352,112567
2022-04-29,458.05950927734375,468.339007569722,456.8676684531228,460.5424857363281,76713
2022-05-02,454.1363525390625,456.867626392496,447.5316418281682,456.867626392496,53806
2022-05-04,441.7214965820313,456.5697074106079,437.8480595036369,452.10034994097526,101687
2022-05-05,442.8636779785156,453.888099588461,440.9766219196426,442.9630030994608,72495
2022-05-06,442.7146911621094,446.8364259152372,433.6766510237106,440.97660768587,62982
2022-05-09,438.0963745117188,442.96300233188606,427.0719529208767,438.6922949265859,71284
2022-05-10,423.4468078613281,439.4868295912348,422.1059945226549,434.024281426824,128428
2022-05-11,409.8400573730469,429.9521651752007,402.5897787830916,425.6814581114904,121318
2022-05-12,411.8761291503906,421.4604118014957,399.7095450327769,408.30063714366855,149494
2022-05-13,421.6094055175781,426.0787631732415,414.40877373900935,418.1332384520622,71756
2022-05-16,416.24615478515625,429.00865908403006,411.6278249092364,421.11278229214463,72713
2022-05-17,416.79241943359375,424.7379440468772,416.1468516207187,417.9842602494946,120786
2022-05-18,426.1283874511719,429.45558180954,416.1468346858372,425.08554951202456,103194
2022-05-19,411.0319213867188,423.9433987317035,408.00267197761,422.2053152429556,89129
2022-05-20,417.43798828125,419.12642438966657,412.9686306751991,413.167280914932,49335
2022-05-23,422.45361328125,425.3835072648878,415.69989924704805,424.8869119819216,52711
2022-05-24,416.0475158691406,424.6882857891827,413.16726933238334,419.573360512046,47488
2022-05-25,403.7815856933594,415.6502242935092,401.695909890956,412.2733826551095,58187
2022-05-26,407.2577819824219,413.7631984158065,398.3687445476243,399.2626100005969,56701
2022-05-27,409.8400573730469,417.9842316686908,407.3074336996462,414.160442148056,40240
2022-05-30,422.45361328125,424.5889669360503,411.776814697478,411.975434624802,68007
2022-05-31,422.6522216796875,428.5617175096967,417.48764906357854,422.1059790072332,62307
2022-06-01,435.1167907714844,437.4011169375372,423.5461267995056,424.7876150005713,102525
2022-06-02,439.2384948730469,448.92210216533,429.3065899578847,432.0378638095543,54921
2022-06-03,426.7739868164063,442.764330249645,422.6025744278753,439.9337614607525,46862
2022-06-06,423.0991821289063,427.0719444024171,419.2257449741873,426.7739993558121,30185
2022-06-07,418.4808654785156,426.078767508496,412.3230716330389,423.1488431138412,51974
2022-06-08,429.2569885253906,433.0807480793912,415.15366991166,418.4311867607381,67379
2022-06-09,427.12158203125,431.590939486658,423.6950928346325,431.1936693303535,25300
2022-06-10,424.0923461914063,427.2208902243072,420.6161794193456,422.10596517880015,25374
2022-06-13,417.28900146484375,421.4604138782021,414.2101047130574,420.2189256968181,48840
2022-06-14,413.6142272949219,420.3182636796123,412.1740888365244,413.4652244607786,60349
2022-06-15,416.4944763183594,419.424370347249,413.5645519796986,413.6142296946248,25198
2022-06-16,408.0523376464844,427.0719303428212,402.2421669507967,418.7291359050549,78142
2022-06-17,399.3619079589844,406.3638888924608,397.2762018373844,405.7183211264288,51557
2022-06-20,383.4708862304688,402.1428568757085,379.3987988199238,400.25580084929135,72342
2022-06-21,389.7776489257813,394.8428965538459,381.48450165527663,383.4708827830732,49386
2022-06-22,378.50494384765625,391.81369183012174,377.26345559724393,390.8205012297919,59537
2022-06-23,385.2586059570313,387.39395956468496,375.4260256333499,380.3919783533678,54649
2022-06-24,389.4797058105469,392.3103052139184,384.9110227764808,387.2450268567967,45178
2022-06-27,397.5741882324219,405.02311779193343,390.4728814476419,394.2966713501456,63496
2022-06-28,403.1360168457031,406.2149134496961,392.31024648564784,397.276198972808,47610
2022-06-29,397.8721618652344,408.4496357316498,394.79326493211136,399.5109202992247,49781
2022-06-30,401.1000061035156,403.8312800916655,396.6802960715107,397.8721368447932,46103
2022-07-01,394.8926086425781,399.0639911881996,391.4164413663403,397.7728554666492,31782
2022-07-04,400.0074768066406,402.2421554480185,395.7864171507046,396.9782578833471,23861
2022-07-05,396.87896728515625,404.32789673754365,393.5021253286949,402.1428653076014,26990
2022-07-06,396.2333984375,400.9510537451565,393.7007442443689,396.2830458431457,35790
2022-07-07,402.93743896484375,404.92382016691886,396.18372469192536,396.2334024078403,37896
2022-07-08,398.6666870117188,408.9958628330885,397.276226281687,408.9958628330885,49635
2022-07-11,415.6502380371094,417.3386740670222,398.12043119259977,400.2557847764757,146293
2022-07-12,417.8352966308594,427.4195798379616,412.1740980993215,417.33870133194455,94985
2022-07-13,414.8060302734375,421.609391654193,412.7700017544927,417.835279659642,42753
2022-07-14,431.1936645507813,442.565708296285,416.84207951113575,422.10597722080496,116557
2022-07-15,434.9181518554688,438.4936440295553,430.0515240425763,437.9970487362036,114912
2022-07-18,437.9473876953125,441.4732020444251,432.1372168820426,432.1372168820426,76638
2022-07-19,439.4371948242188,452.5472926099775,433.924968786651,436.01067511681794,112790
2022-07-20,444.8500671386719,449.865697893553,437.79840776186046,441.77117019276585,86645
2022-07-21,436.556884765625,448.9221189718322,433.3786932596508,441.969785270941,74656
2022-07-22,427.4692077636719,443.3106092010529,422.7019052352496,441.87047077592,84021
2022-07-25,430.2998352050781,438.84128058097065,422.106012607405,425.1352318680904,77541
2022-07-26,421.9073486328125,431.1936866699912,419.1264271170816,429.5052808603586,34643
2022-07-27,416.4447937011719,419.3250706007718,413.2666020643769,413.86252246807936,64244
2022-07-28,402.93743896484375,407.75438913205846,399.7592169176149,401.74559811969,230471
2022-07-29,416.0475158691406,429.0583181528596,399.8088442937624,402.88774106468367,154792
2022-08-01,426.8236389160156,427.9658019867048,419.6230074276128,423.39711939417793,86879
2022-08-02,412.3230285644531,426.8236158754627,411.6278134027568,426.8236158754627,144989
2022-08-03,415.0046997070313,418.6298393476126,412.1741004252888,413.1672910287232,74906
2022-08-04,430.1011352539063,436.4079010106969,412.22370619767565,415.0046577922839,194048
2022-08-05,423.7447204589844,433.0310576892746,423.09915269640135,431.04467669069993,57274
2022-08-08,422.1059875488281,425.7311270269993,420.2189315487992,424.78761418187,45708
2022-08-10,422.1059875488281,424.9862341077954,419.1264158720128,419.1264158720128,71212
2022-08-11,424.7379150390625,428.0651093055957,419.2257198389653,422.6025615070325,79496
2022-08-12,425.7311401367188,431.9882590365712,423.2481636629133,426.97262837362143,59095
2022-08-16,420.2685852050781,432.0378995655419,419.1760695120387,424.0923749758308,69803
2022-08-17,466.4519653320313,486.6137529617312,459.9962263475515,486.6137529617312,3208374
2022-08-18,458.2084655761719,461.2873623382323,452.9445374836763,460.5424694269162,311460
2022-08-19,443.5588989257813,460.6417579393324,438.1956760995474,458.4070792359208,167147
2022-08-22,447.7302856445313,451.3057776691436,437.9970304256472,443.5589035406253,170916
2022-08-23,440.3806762695313,450.85885457852606,438.9902155852874,445.94254931627614,84881
2022-08-24,436.1596374511719,443.2112966360754,434.1236088846513,439.9834272488099,71507
2022-08-25,436.6065673828125,441.8704651201433,435.0174564570883,438.9902186165138,94436
2022-08-26,435.0671081542969,441.1255765691719,432.4848369729992,438.9902229493587,59903
2022-08-29,428.958984375,434.22291237636506,418.13321364657935,418.13321364657935,80253
2022-08-30,428.5617370605469,434.0242852733696,427.4692213560281,429.5549276446964,79754
2022-09-01,432.9814453125,436.507259746269,423.1488343263712,424.09237750092575,82306
2022-09-02,432.7828063964844,441.5725493181264,430.5977749402239,437.00386647034566,81647
2022-09-05,430.6971130371094,432.1868989904095,427.071973279367,428.0651639149004,60506
2022-09-06,433.0310974121094,437.8977252430893,432.08755422732577,432.4351769959182,66378
2022-09-07,435.2657775878906,436.556913235492,432.8324485099824,434.5208846427887,51676
2022-09-08,462.9757690429688,466.79955872425984,436.60657205170855,437.0038422099453,986818
2022-09-09,466.2532958984375,484.6769676897872,461.83358601588327,466.7995385536885,369486
