Date,Open,High,Low,close,Volume
2021-04-13,1150.320068359375,1155.1411918646531,1136.8209225445962,1146.7524840467534,349
2021-04-15,1190.3839111328125,1199.4957894618187,1156.1056684603864,1156.1056684603864,2110
2021-04-16,1177.7523193359375,1201.0383714892764,1168.3511276600047,1193.7102866466296,1218
2021-04-19,1168.2066650390625,1177.318542797605,1158.0340457820832,1177.318542797605,329
2021-04-20,1161.3123779296875,1186.9124758639052,1157.0215069282856,1171.629536255209,734
2021-04-22,1156.6358642578125,1203.3525070537312,1147.3310717323382,1157.1179766404462,2991
2021-04-23,1194.1923828125,1205.2809677154823,1158.0339537810355,1162.4212235848076,1891
2021-04-26,1181.512939453125,1219.7927380147169,1176.3061015327776,1204.3168815270908,2550
2021-04-27,1208.7039794921875,1220.4192160135062,1179.4396642385764,1187.394518406651,1466
2021-04-28,1286.8062744140625,1300.7392759146608,1214.2000987364984,1214.730469466234,10374
2021-04-29,1297.2198486328125,1319.011306202005,1267.9556486476358,1293.2665503791952,4646
2021-04-30,1281.3582763671875,1304.740726236285,1258.3132816153513,1301.7033947745015,2001
2021-05-03,1339.6939697265625,1347.9862795220333,1275.6694190326539,1275.7176773542694,5441
2021-05-04,1353.1932373046875,1406.8041177723637,1340.2726002080778,1383.662720358699,12834
2021-05-05,1369.3438720703125,1393.3048347888393,1353.868016962476,1359.9908208965094,3613
2021-05-06,1339.8868408203125,1378.9379476183974,1330.6303057125235,1376.2381886345418,2924
2021-05-07,1367.270751953125,1416.8319296900956,1361.7264594117073,1398.1259452271024,7168
2021-05-10,1376.9129638671875,1398.1259086886707,1364.426300246738,1374.020289573349,5739
2021-05-11,1357.3873291015625,1375.4182840122505,1343.6471270488562,1364.3779582160973,2132
2021-05-12,1318.72216796875,1364.185394163427,1301.7999744064768,1361.5337757689713,2877
2021-05-14,1303.7767333984375,1341.767218329017,1301.7036263047864,1325.2788782332343,3084
2021-05-17,1336.174560546875,1348.9505395670778,1316.600749381802,1347.9863147353644,1781
2021-05-18,1317.854248046875,1369.102819810451,1307.4888314260563,1369.102819810451,2167
2021-05-19,1325.6644287109375,1330.6302099190332,1298.4250783991893,1324.459147723692,4057
2021-05-20,1351.505859375,1396.1976601064055,1333.8123559384699,1396.1976601064055,3570
2021-05-21,1337.4281005859375,1376.9130603832853,1331.6427515927305,1376.9130603832853,1788
2021-05-24,1331.1605224609375,1357.6284447028709,1323.8805785348309,1344.129298235655,1171
2021-05-25,1326.3875732421875,1342.7312537546898,1320.023713285618,1335.451309642499,925
2021-05-26,1329.2803955078125,1348.950606592771,1308.308504376009,1347.9863817131477,2263
2021-05-27,1320.939697265625,1340.2724512881562,1316.1668316606713,1335.9334397552088,972
2021-05-28,1332.7996826171875,1345.093548381969,1308.4530072790908,1316.2150637255932,3563
2021-05-31,1339.645751953125,1383.6143809208581,1323.3503286889795,1333.5229477870114,2118
2021-06-01,1338.826171875,1354.7358815155744,1317.6132256875676,1326.7733615412317,1571
2021-06-02,1351.8914794921875,1362.2086381644694,1329.4249937138645,1329.4249937138645,1932
2021-06-03,1362.208740234375,1371.1760789696632,1341.236848462938,1366.3066960977592,2718
2021-06-04,1384.193115234375,1395.185185034689,1359.5088634007063,1368.1387469584356,3203
2021-06-07,1373.97216796875,1398.1260478069833,1367.270852269174,1398.1260478069833,2703
2021-06-08,1379.564697265625,1398.1260255356674,1364.6192121650713,1396.1975758452734,3948
2021-06-09,1356.5679931640625,1385.5911382108532,1353.6270602292257,1385.5911382108532,1304
2021-06-10,1364.0406494140625,1387.5194999694966,1354.6875981460519,1387.5194999694966,1699
2021-06-11,1379.772216796875,1387.6380164676675,1361.952751739041,1362.2926092879247,1775
2021-06-14,1351.902099609375,1379.8694025362777,1340.103339973114,1379.8209191921483,2673
2021-06-15,1379.6751708984375,1385.695877351099,1353.310071779403,1358.651063114924,2832
2021-06-16,1369.3331298828125,1384.8705601767326,1350.7853461776824,1379.6752556304402,2086
2021-06-17,1361.12744140625,1376.0336395520173,1355.0581328337728,1358.019884292432,806
2021-06-18,1339.520751953125,1378.5100153590804,1319.9046748036578,1361.2731783818826,5556
2021-06-21,1335.8304443359375,1356.2233200475744,1327.4790998955978,1344.0847035525524,2257
2021-06-22,1344.2791748046875,1354.6697845167619,1336.2190849426984,1342.4825644868902,2054
2021-06-23,1356.660400390625,1359.525066507151,1312.2330633958377,1314.5150996206678,5639
2021-06-24,1383.6566162109375,1407.1084473754304,1343.0165512216843,1343.0165512216843,8316
2021-06-25,1660.36865234375,1660.36865234375,1398.4172947702718,1406.0888059607935,112405
2021-06-28,1571.174072265625,1737.181878956737,1560.1037477627644,1728.539159451243,92197
2021-06-29,1554.0828857421875,1621.427911410891,1529.4657933479668,1572.1937266224497,37860
2021-06-30,1528.2518310546875,1600.4038155941853,1519.8518846531251,1571.2225338500298,19888
2021-07-01,1498.7794189453125,1561.511771116507,1493.7296828891288,1535.9235888739236,12172
2021-07-02,1491.15625,1525.9211764673557,1485.7666568674415,1488.9712990340186,6250
2021-07-05,1510.91796875,1547.819364669781,1492.5157541337155,1513.9283220773245,7551
2021-07-06,1479.2119140625,1546.4112524678706,1468.627015997932,1529.4657900203101,7779
2021-07-07,1477.9979248046875,1509.9952700441402,1468.2870317376396,1485.7666392583258,7039
2021-07-08,1480.6685791015625,1508.7330867816218,1476.0559044003114,1485.4269409226695,4211
2021-07-09,1481.2996826171875,1492.855669312847,1471.2003299115395,1484.6498933777427,2243
2021-07-12,1499.1192626953125,1510.0440184558452,1480.9599383142797,1488.7286535217695,1561
2021-07-13,1518.6866455078125,1541.1187855974986,1505.8681950700065,1541.1187855974986,2923
2021-07-14,1513.879638671875,1532.0875633097123,1498.9249580689388,1502.3237706680018,2694
2021-07-15,1519.6578369140625,1545.9743361388416,1485.7181910104225,1513.0058981835116,10287
2021-07-16,1513.4427490234375,1534.2240847811452,1508.8300746199334,1526.5038533389932,1694
2021-07-19,1505.9168701171875,1527.8149832574356,1486.8349399135109,1517.3271704388878,1916
2021-07-20,1642.1607666015625,1704.3589711421507,1485.7667723326838,1519.7549011115361,39139
2021-07-22,1610.1632080078125,1688.3845016185592,1602.2974080764004,1670.273661752369,18032
2021-07-23,1614.7757568359375,1638.2275862392983,1583.8465875259606,1617.8347117217968,8526
2021-07-26,1594.9656982421875,1625.5550135870978,1587.828215036612,1587.828215036612,7719
2021-07-27,1588.8963623046875,1628.4197703537645,1574.4272256837487,1602.297442879791,6406
2021-07-28,1560.39501953125,1631.430234709114,1543.158182230008,1595.4999259684967,15055
2021-07-29,1555.9278564453125,1603.2684605967927,1543.98341044293,1573.164691803031,9437
2021-07-30,1560.73486328125,1609.095163654885,1548.8876198126381,1563.7453353063133,6278
2021-08-02,1592.392333984375,1604.3366616429253,1541.167371722845,1568.552043467988,8793
2021-08-03,1597.4906005859375,1616.8637859196735,1578.0202114831648,1600.3552667841573,4660
2021-08-04,1561.4630126953125,1610.0660802048174,1557.4330868811783,1603.2198531348824,4923
2021-08-05,1531.3592529296875,1580.9334100406136,1517.3270596980703,1580.9334100406136,3022
2021-08-06,1528.7860107421875,1550.2955450064067,1524.6102791217513,1524.6588810057115,1927
2021-08-09,1534.1754150390625,1548.8874417203783,1511.2577311456669,1524.7072943138126,2130
2021-08-10,1489.214111328125,1562.4827549371391,1476.055803296738,1562.4827549371391,3294
2021-08-11,1441.7762451171875,1500.2843758002566,1408.0794936174334,1488.63130412894,6781
2021-08-12,1507.0335693359375,1529.3686241393636,1439.0573155863794,1449.0109813139934,3178
2021-08-13,1483.5816650390625,1529.4656340608892,1471.2002765728553,1499.4104679064476,1419
2021-08-16,1468.578369140625,1503.4403795446754,1461.0524272022778,1486.4463171032467,855
2021-08-17,1441.727783203125,1480.911213572025,1427.5013009513946,1461.1009677281377,1575
2021-08-18,1445.5634765625,1461.4407625609879,1437.26073435433,1442.164664087055,1523
2021-08-20,1448.96240234375,1456.6826338378125,1433.3278874423506,1437.2122448608936,894
2021-08-23,1400.01953125,1449.448005089418,1372.9262320031853,1448.81677327538,1405
2021-08-24,1424.1025390625,1432.6481728027024,1387.8808587056722,1394.7756879588992,1712
2021-08-25,1407.0599365234375,1447.5058336787208,1393.5132868309975,1399.3398232219283,2950
2021-08-26,1404.3408203125,1455.6142644252914,1398.4656826084004,1413.9060262461087,3568
2021-08-27,1442.941650390625,1473.0939027792697,1403.3211585508138,1404.3408497575913,6333
2021-08-30,1455.6629638671875,1479.9401980877876,1428.0355187406176,1456.6340532360114,1800
2021-08-31,1459.4501953125,1481.1054165071582,1444.1069362975536,1458.2363336354056,1434
2021-09-01,1459.2559814453125,1486.4464844120591,1432.453937943471,1451.0503235021793,1554
2021-09-02,1447.602783203125,1465.3737649459779,1442.0676215671153,1465.3737649459779,1849
2021-09-03,1453.1865234375,1461.295213857749,1440.1254198780023,1454.8859296983135,551
2021-09-06,1442.1163330078125,1460.4698274800578,1431.5314350442,1456.6340718406843,3531
2021-09-07,1465.61669921875,1476.0559104273646,1427.2100654487206,1449.3509515216062,2696
2021-09-08,1452.8466796875,1480.9111841979118,1447.3600014279746,1471.2002911867778,1320
2021-09-09,1456.24560546875,1486.2522909144961,1444.0099030315946,1457.7993247631027,2271
2021-09-13,1467.17041015625,1475.133414436265,1443.135947278965,1457.3138289448027,845
2021-09-14,1457.1195068359375,1483.8244628092718,1449.8363370250281,1467.3159445712106,3754
2021-09-15,1458.8675537109375,1469.1124750587103,1449.3022289392338,1458.8189518277718,1014
2021-09-16,1459.1588134765625,1471.2003449587178,1456.6340049096216,1461.4894515926537,844
2021-09-17,1449.7393798828125,1464.4998912538347,1446.874595046054,1456.6340908713664,1074
2021-09-20,1414.3916015625,1449.739276693238,1393.5131810794285,1445.9520046183059,1534
2021-09-21,1402.4471435546875,1423.325563860656,1390.648503191465,1421.4805889921395,962
2021-09-22,1439.6884765625,1451.7784908254805,1409.4875047632254,1409.4875047632254,1247
2021-09-23,1424.3939208984375,1461.6836574956171,1417.7904658328803,1446.9231466376655,3478
2021-09-24,1425.1220703125,1443.038619483837,1420.9949410172064,1431.531235627546,1005
2021-09-27,1433.036376953125,1443.0386437712373,1428.4723048368037,1432.2595766679904,689
2021-09-28,1416.4794921875,1437.1636240440478,1398.3686522538926,1436.4353070376656,4059
2021-09-29,1411.33251953125,1444.9807853169239,1400.553452703853,1444.9807853169239,551
2021-09-30,1427.5499267578125,1437.2608201243058,1404.1951807949247,1404.1951807949247,843
2021-10-01,1419.0528564453125,1428.4723753380051,1404.1951425824307,1414.9257268768647,1270
2021-10-04,1404.632080078125,1440.7080715256004,1397.0090527297507,1426.1903338087827,1737
2021-10-05,1450.0306396484375,1483.8245980680322,1391.376934924247,1408.0796251300044,7446
2021-10-06,1452.8466796875,1476.0557376923448,1449.8363265622834,1457.3136667643867,1942
2021-10-07,1453.2352294921875,1495.4776167176537,1438.1833443888604,1460.1299402506365,783
2021-10-08,1470.1806640625,1485.184065543131,1437.1636263860344,1446.6317474844327,2579
2021-10-11,1445.0780029296875,1476.0557761505563,1442.067649726037,1475.0360849413498,4071
2021-10-12,1442.7960205078125,1449.6422479307332,1422.6459162335152,1442.06770348585,2211
2021-10-13,1466.8304443359375,1495.4775797930115,1436.0469597527738,1436.2411302038076,3007
2021-10-14,1443.621337890625,1476.1043462852626,1428.4723684326134,1457.70213282079,1880
2021-10-18,1442.3590087890625,1465.3737781668628,1431.9682819808675,1449.8363491074394,2093
2021-10-19,1424.2481689453125,1451.7785273442405,1418.7614906019635,1445.9033895662767,1277
2021-10-20,1417.402099609375,1430.7060958433317,1397.689055426232,1403.4183881950712,1058
2021-10-21,1408.8079833984375,1426.4332801714224,1389.920341497595,1426.4332801714224,406
2021-10-22,1406.9627685546875,1425.4620679245077,1391.5224243184603,1399.339740933066,958
2021-10-25,1399.436767578125,1437.0664779815297,1379.9178963416261,1414.0031070891205,5102
2021-10-26,1394.82421875,1417.402047021072,1385.744556680408,1406.477291406037,2234
2021-10-27,1391.95947265625,1408.8078488637727,1388.6091433350377,1401.4275936463737,1024
2021-10-28,1378.558349609375,1398.9998268358868,1365.25447358653,1389.628791362003,981
2021-10-29,1459.0616455078125,1505.1883863807716,1439.3970875567088,1439.3970875567088,18713
2021-11-01,1429.4920654296875,1475.9100632979048,1424.733704105023,1466.3934591897514,2669
2021-11-02,1436.14404296875,1456.6340042536829,1422.208934702959,1436.678070978936,2434
2021-11-03,1426.7244873046875,1445.8064175656546,1413.9061547468089,1443.281608854701,1260
2021-11-04,1446.09765625,1451.7785049524487,1437.2121654378757,1445.9519691466194,608
2021-11-08,1422.403076171875,1453.3322471904355,1417.7418000367666,1437.2121882467145,3644
2021-11-09,1423.32568359375,1438.1833988033995,1415.9454278753121,1429.5406794507662,1678
2021-11-10,1431.9683837890625,1444.981005259719,1406.0403446192229,1427.5013963251256,2679
2021-11-11,1425.462158203125,1451.778657313071,1410.3616705717884,1417.7905282120962,2641
2021-11-12,1435.6099853515625,1456.634094490276,1372.14931700984,1372.14931700984,1734
2021-11-15,1419.198486328125,1439.8827369460478,1415.7996735954923,1439.8827369460478,516
2021-11-16,1437.0665283203125,1442.0676621025063,1402.544373594687,1419.1984608526923,1230
2021-11-17,1437.3092041015625,1454.6917257341229,1420.7522031810267,1443.0386544999376,999
2021-11-18,1423.3741455078125,1437.1150828499792,1419.6354754004547,1436.7752253022513,669
2021-11-22,1388.0264892578125,1421.6261558623944,1383.9479615496057,1403.5154349631377,1072
2021-11-23,1429.686279296875,1433.327864318008,1374.23710174999,1387.6866653864727,1556
2021-11-24,1408.07958984375,1441.0966285021552,1407.3512728145206,1441.0966285021552,2247
2021-11-25,1403.3697509765625,1422.6458502218452,1393.1247112598596,1415.119908010774,611
2021-11-26,1377.0533447265625,1410.410241269799,1369.236027789729,1404.2923307504348,1123
2021-11-29,1345.2501220703125,1404.7778280164773,1341.0743904547417,1404.7778280164773,5180
2021-11-30,1356.7088623046875,1386.6669440531116,1340.103258677141,1351.5135581622542,1359
2021-12-01,1359.767822265625,1374.0913897560145,1350.251099499607,1363.5064924447115,815
2021-12-02,1350.2998046875,1366.6141539513314,1337.238699732132,1352.3876705964406,1007
2021-12-03,1364.671875,1374.091394030238,1348.8430715957602,1357.0973308531857,590
2021-12-06,1359.4764404296875,1371.5179716555429,1340.1032559932125,1364.3804888916404,431
2021-12-07,1368.75048828125,1370.1585204731534,1346.9009771167746,1365.9829072419866,419
2021-12-08,1377.6358642578125,1387.686614841819,1360.3504272372948,1369.1388328513283,1142
2021-12-09,1374.7711181640625,1388.6577430106402,1361.6614121985774,1361.6614121985774,674
2021-12-10,1364.2347412109375,1381.6658647827335,1361.4671604916389,1369.2358746741875,579
2021-12-13,1381.8115234375,1388.6577506737265,1370.3527403958087,1371.0810573979102,793
2021-12-14,1367.8763427734375,1388.172132532692,1358.699596449134,1388.1235306519861,449
2021-12-15,1383.4625244140625,1407.1085273735591,1361.6614964642745,1364.429196061208,1997
2021-12-16,1477.70654296875,1541.1187217857291,1384.9675146571326,1384.9675146571326,95756
2021-12-17,1410.7015380859375,1485.766796873884,1398.3687499989496,1485.766796873884,8467
2021-12-20,1370.7412109375,1410.9928168297643,1359.5250815978459,1389.6288512617982,3851
2021-12-21,1386.3271484375,1426.5302717022182,1348.9402080286943,1377.635946070627,2578
2021-12-22,1405.1663818359375,1408.9536542581766,1364.380626454383,1393.0763660500234,3159
2021-12-23,1410.1187744140625,1429.2977884371433,1395.0668899908853,1412.9349571434084,922
2021-12-24,1407.982421875,1415.8482216202103,1364.3804879124798,1389.6774119909574,3544
2021-12-27,1386.375732421875,1400.310840867907,1374.8683473476667,1383.8994071661427,975
2021-12-28,1388.8033447265625,1398.368550338351,1378.946764916985,1387.0553366221711,1163
2021-12-29,1390.0172119140625,1405.1661808955105,1377.053193801319,1383.8022168459588,642
2021-12-30,1388.65771484375,1397.057661092823,1383.8022682883523,1390.0172635874965,716
2021-12-31,1380.0150146484375,1407.0598286139993,1366.5168493364038,1395.6010457153372,1407
2022-01-03,1391.571044921875,1406.0887833543782,1379.1896556526817,1386.9583704882539,2042
2022-01-04,1410.6043701171875,1417.7904550358794,1386.4728234092306,1398.562838434674,1007
2022-01-05,1422.403076171875,1456.6339745743728,1406.4771876749599,1408.079508755227,1927
2022-01-06,1402.68994140625,1429.4434999806472,1398.3686412854158,1429.4434999806472,985
2022-01-07,1393.85302734375,1422.6458492988877,1373.6058387940454,1402.2529736434087,5201
2022-01-10,1400.79638671875,1415.8482716366984,1392.2993549102307,1400.8449886026995,1016
2022-01-11,1410.6043701171875,1418.470170166342,1399.436842560398,1407.8367891700452,1096
2022-01-12,1411.5269775390625,1423.5199073494628,1401.3305393248372,1417.6933712270484,1309
2022-01-13,1401.4276123046875,1418.6158462991273,1385.7930975544107,1418.6158462991273,1414
2022-01-14,1434.541748046875,1523.639196267082,1394.6784826528606,1401.427624787165,12062
2022-01-17,1421.820556640625,1449.885063770469,1417.0621949128074,1441.7278891715227,2413
2022-01-18,1398.9512939453125,1422.5972959103124,1394.4843066434096,1413.0320895207508,981
2022-01-19,1398.271484375,1412.9349088618262,1388.7062786314893,1391.2795704023204,3072
2022-01-20,1381.520263671875,1402.25299722876,1378.169934347418,1389.823006346549,1065
2022-01-21,1409.7789306640625,1417.7904176129025,1382.1999700652746,1382.1999700652746,2331
2022-01-24,1375.4510498046875,1442.1648441651305,1349.8142659376347,1416.8680364210113,4907
2022-01-25,1379.2381591796875,1393.5131242555929,1345.4928065191425,1382.3455974758442,861
2022-01-27,1378.94677734375,1396.4263843805018,1331.3634026325924,1331.3634026325924,1064
2022-01-28,1392.49365234375,1406.4288806134052,1382.8313598511543,1382.8313598511543,754
2022-01-31,1412.0609130859375,1456.6339352116486,1393.513131352477,1399.4853541950795,1725
2022-02-01,1455.420166015625,1474.8905549357592,1398.3686665971643,1434.2989726138971,3642
2022-02-02,1446.72900390625,1476.590002303391,1432.356833683998,1466.3449619409064,5179
2022-02-03,1429.58935546875,1460.6156159351303,1412.5466882292951,1453.96367692044,873
2022-02-04,1421.189208984375,1446.583218216998,1403.369743806472,1435.5613782272674,1915
2022-02-07,1412.498046875,1419.4412408228675,1399.4368241276484,1408.0795429616487,1327
2022-02-08,1417.9844970703125,1425.9475001665196,1400.3593217468076,1419.5868180654957,507
2022-02-09,1410.3131103515625,1422.0146658937742,1400.3108426305862,1400.699302078803,993
2022-02-10,1412.1094970703125,1444.9808454167537,1400.310738636397,1415.799565201378,902
2022-02-11,1406.1373291015625,1427.4526921642214,1402.2529718388512,1406.1373291015625,2197
2022-02-14,1378.315673828125,1402.1559652820222,1369.2360119253672,1398.4172949151434,3212
2022-02-15,1358.50537109375,1385.2103276747794,1349.814169004759,1364.477594182834,2472
2022-02-16,1380.1121826171875,1385.7445484506295,1351.756420072373,1351.756420072373,767
2022-02-17,1363.21533203125,1387.055505412375,1358.748226007799,1381.8602008881794,1436
2022-02-18,1350.4453125,1380.840335424255,1337.1899203007672,1361.4671519692633,1310
2022-02-21,1332.6259765625,1353.6985682646375,1323.5947980951944,1345.9298533822005,732
2022-02-22,1289.6551513671875,1320.5843208827255,1284.8481883599836,1286.693281679683,1423
2022-02-23,1292.811279296875,1308.3971920012675,1279.9443456061852,1296.11288820343,469
2022-02-24,1223.572509765625,1292.325679159401,1214.7356209033303,1279.8956887865825,2084
2022-02-25,1295.4332275390625,1310.9706575545235,1229.6905242026164,1229.6905242026164,2069
2022-02-28,1275.040283203125,1314.2237137426018,1229.7389425021813,1254.6474073864717,1599
2022-03-02,1267.3201904296875,1280.7697540788197,1238.1875102332226,1275.914307379409,1149
2022-03-03,1278.63330078125,1286.790475036202,1266.0577411048685,1273.6807688004087,268
2022-03-04,1246.878662109375,1282.2748197037204,1238.187460284506,1279.555840786442,851
2022-03-07,1256.4439697265625,1275.477297853022,1214.8814154163233,1223.572617944775,1063
2022-03-08,1242.80029296875,1482.5136937132227,1216.4351913837,1262.4162519283923,1048
2022-03-09,1291.5972900390625,1359.427849690243,1249.0149320663968,1249.0149320663968,3506
2022-03-10,1282.9547119140625,1317.3797817794257,1268.7282293009214,1298.1036819885242,917
2022-03-11,1275.914306640625,1298.3464466706785,1263.484315680859,1268.9709941562521,610
2022-03-14,1263.8240966796875,1279.8470698078036,1253.6762611150161,1272.1269574443618,3409
2022-03-15,1275.914306640625,1305.8237871669699,1254.7931135104177,1269.456538825912,612
2022-03-16,1258.9688720703125,1309.9510682776915,1238.2361359875504,1263.3873764914292,4137
2022-03-17,1265.5235595703125,1292.4228049687558,1247.849781290682,1268.194055211207,1916
2022-03-21,1264.8924560546875,1278.8760475941608,1257.5606841860122,1271.1559348258609,715
2022-03-22,1248.8209228515625,1272.127067601514,1244.1111631415797,1257.5607271327942,1819
2022-03-23,1260.8624267578125,1266.300503370801,1248.820895195437,1254.841601706035,1154
2022-03-24,1253.67626953125,1285.7222160026142,1242.9942873741286,1264.3096498075518,1661
2022-03-25,1242.7030029296875,1257.5607175105706,1238.13893036755,1247.9955110508693,1133
2022-03-28,1342.3853759765625,1433.3279197994457,1238.2360403407288,1238.2360403407288,33421
2022-03-29,1393.416015625,1424.393787010525,1349.134368672279,1349.134368672279,5551
2022-03-30,1360.8360595703125,1400.2622641284686,1359.6221978626033,1374.188538355113,1703
2022-03-31,1343.9876708984375,1393.1247686840313,1332.8687451705553,1367.6822749317619,1479
2022-04-01,1388.65771484375,1393.5131613991477,1345.0557810680432,1345.0557810680432,1092
2022-04-04,1420.509521484375,1431.3856745803187,1374.8197210224466,1395.6010564240464,3125
2022-04-05,1403.6610107421875,1437.1635922956648,1374.091388352763,1427.6469880805425,4913
2022-04-06,1400.747802734375,1410.9928429194647,1378.9468939749756,1378.9468939749756,792
2022-04-07,1396.1351318359375,1417.7904720793763,1384.870518916694,1385.5503525965098,682
2022-04-08,1396.329345703125,1424.9278785305864,1379.0439085297112,1403.12697088844,1159
2022-04-11,1427.2100830078125,1484.2131034799481,1379.9666772317003,1403.3213068191753,4924
2022-04-12,1423.3741455078125,1441.096525283025,1409.0505782922298,1434.3475020453727,1446
2022-04-13,1424.7337646484375,1465.3738302687277,1413.1291757823699,1444.6410963386356,1285
2022-04-18,1497.5654296875,1534.321137014712,1415.9453243178095,1455.6629015095273,12884
2022-04-19,1488.437255859375,1546.945391344958,1482.8534918918713,1519.997660893092,7193
2022-04-20,1456.8282470703125,1510.6752245603693,1432.4539272299437,1510.6752245603693,4669
2022-04-21,1457.4593505859375,1488.4857248113508,1446.8259701791596,1457.6050376890114,3359
2022-04-22,1447.020263671875,1475.327542850973,1428.4724801933726,1438.2319758939682,1170
2022-04-25,1411.7210693359375,1455.6628601441585,1406.6714523943353,1437.2121634512039,2953
2022-04-26,1428.3267822265625,1449.8850374568935,1412.9350393548852,1413.6147545003007,1974
2022-04-27,1430.7059326171875,1446.9230767318732,1413.0320359914617,1444.9808981053873,1133
2022-04-28,1437.649169921875,1445.9520312180746,1419.3927614046083,1434.396044332206,1184
2022-04-29,1445.9520263671875,1462.6547155884027,1430.4145969367812,1454.691830421791,2003
2022-05-02,1526.941162109375,1560.5220156098399,1455.4336734835304,1491.3849642853534,11962
2022-05-04,1478.9403076171875,1549.6576097354944,1471.6315095639814,1549.6576097354944,4837
2022-05-05,1439.8778076171875,1507.1876881849316,1432.1246054181854,1501.2616553349253,2516
2022-05-06,1410.14892578125,1436.5691560489076,1399.5314500662098,1432.1740631651405,1540
2022-05-09,1391.333740234375,1431.2851519242731,1382.7410405656117,1391.8275763202912,2154
2022-05-10,1369.5062255859375,1430.149321768493,1361.8517661634887,1430.149321768493,2001
2022-05-11,1334.987060546875,1389.3090277749727,1293.8504921601445,1361.6047762624646,2177
2022-05-12,1281.30712890625,1353.110846012254,1256.5164614795065,1299.9740360959586,3248
2022-05-13,1392.1239013671875,1436.5197164730089,1354.0985234298787,1354.0985234298787,13179
2022-05-16,1390.938720703125,1440.6679887573396,1372.8642723446392,1412.3711578797368,2132
2022-05-17,1434.8406982421875,1450.890370482033,1372.864271592938,1373.6050256963154,3056
2022-05-18,1456.81640625,1489.7552480002582,1407.4327992584747,1434.8407011387712,6808
2022-05-19,1439.779052734375,1455.7792930722828,1423.0380582962778,1433.8035881000037,1239
2022-05-20,1613.263671875,1629.6590050245825,1443.2358915710129,1446.890230204587,28220
2022-05-23,1622.1527099609375,1718.5494845197618,1600.0782622470053,1624.720633353453,26173
2022-05-24,1599.1400146484375,1643.2890337684146,1586.1521012698822,1625.7084206049503,6694
2022-05-25,1566.3985595703125,1681.3636191180065,1555.5835980197817,1599.1399146512465,7663
2022-05-26,1588.47314453125,1604.967220976025,1524.96577796122,1541.9043792064563,7362
2022-05-27,1599.5350341796875,1609.3130124998647,1560.5219845655488,1590.1521488294516,3558
2022-05-30,1534.5462646484375,1623.4861953965733,1521.3608647563306,1601.0166526161797,6708
2022-05-31,1548.5712890625,1592.5720138745091,1534.842621169323,1568.4234764587418,3520
2022-06-01,1536.81787109375,1580.2260140208934,1519.731094609266,1578.3001015474374,2655
2022-06-02,1631.387451171875,1644.4741069781576,1545.7068933458359,1565.4603360723002,4951
2022-06-03,1583.4853515625,1669.0177344011106,1561.6083896436355,1669.0177344011106,6770
2022-06-06,1652.2767333984375,1713.5617168372535,1611.041421895859,1649.4124601031333,15155
2022-06-07,1668.7215576171875,1698.7961268696001,1619.782353526828,1674.0548908654646,6229
2022-06-08,1677.6104736328125,1728.4261543443606,1657.3631958247786,1680.0302220227184,6874
2022-06-09,1678.7957763671875,1697.808465700953,1654.5978081242129,1697.808465700953,2701
2022-06-10,1658.8448486328125,1685.906969757268,1630.8936778729133,1635.6345525359081,1525
2022-06-13,1595.189208984375,1637.017098945757,1592.3743675694298,1625.7083014540433,3009
2022-06-14,1569.11474609375,1619.041623081102,1561.5097185244606,1609.9056554047254,1271
2022-06-15,1545.361328125,1580.2755161979069,1530.9906494233937,1561.5097444430567,4569
2022-06-16,1469.903076171875,1574.941985135136,1456.9151632957012,1574.1519197549778,4683
2022-06-17,1435.8778076171875,1524.9657865591673,1407.4328017142575,1442.0013266686426,2527
2022-06-20,1392.8646240234375,1490.3972470493652,1382.8397277714807,1481.4587660294183,2376
2022-06-21,1435.6802978515625,1445.952112930829,1398.2969288810252,1402.4451039296448,1239
2022-06-22,1433.85302734375,1460.7670931230628,1399.9758247604916,1399.9758247604916,680
2022-06-23,1512.224853515625,1552.0280906703128,1409.6551215437164,1409.6551215437164,2308
2022-06-24,1537.9537353515625,1561.509692366198,1521.0645654485475,1552.4724679462447,1563
2022-06-27,1569.954345703125,1601.016587216588,1525.3114912897092,1569.4110777835647,8558
2022-06-28,1542.89208984375,1570.3987354042504,1530.8918489789862,1552.6206365128814,2040
2022-06-29,1561.509765625,1569.2629683684277,1518.101620176787,1518.101620176787,1108
2022-06-30,1540.4722900390625,1577.6088614024818,1527.731415045878,1569.4111338741254,1955
2022-07-01,1541.85498046875,1560.2256584793051,1522.2991440957521,1560.2256584793051,768
2022-07-04,1558.151611328125,1564.4233055752347,1535.8302441119993,1551.6329990353381,764
2022-07-05,1542.4970703125,1580.2261004189177,1537.8056273261166,1555.5837270639909,1294
2022-07-06,1549.163818359375,1569.4110981020383,1526.941194251574,1526.941194251574,1988
2022-07-07,1572.127197265625,1625.7578450278659,1541.1636984421505,1564.472737847495,2908
2022-07-08,1580.2259521484375,1618.794596464886,1572.0283459333057,1618.794596464886,730
2022-07-11,1587.5347900390625,1617.8069652416864,1575.3370632237422,1599.9794348893706,1112
2022-07-12,1570.1517333984375,1598.0534704442032,1549.6575371612823,1553.3118757340196,459
2022-07-13,1579.4852294921875,1593.658421076647,1558.2502785973995,1593.658421076647,1360
2022-07-14,1561.2626953125,1623.732956567294,1534.1511439901542,1553.3118865629851,3344
