Date,Open,High,Low,close,Volume
2021-05-05,95.6282958984375,98.71466149994056,94.20759160144816,94.20759160144816,189204
2021-05-06,97.0979995727539,99.44951673443433,95.08941775933684,95.9222447295472,219958
2021-05-07,98.32273864746094,102.82980844942378,96.5101136426273,98.46970985872126,330167
2021-05-10,99.8414306640625,101.70304860093246,98.32274057668442,99.44950991810045,134006
2021-05-11,101.801025390625,105.08334757266668,99.10658058106944,99.93940748169696,389364
2021-05-12,106.7490005493164,111.20708491715926,102.63385149843552,102.63385149843552,640145
2021-05-14,111.84396362304688,114.93032938181624,108.2676987747988,110.6682013231378,730574
2021-05-17,113.95053100585938,116.59598309436426,112.43184084099413,114.63638673983714,473102
2021-05-18,109.93334197998048,116.595971937971,108.56163064327608,115.61617385445862,147047
2021-05-19,109.39446258544922,110.71718856439534,106.1121403487262,109.73739043550688,163279
2021-05-20,108.46365356445312,113.31365895245936,107.8757761621918,111.6969904897906,90284
2021-05-21,107.9247589111328,112.03990781523916,107.28788867054668,110.42323950460236,127862
2021-05-24,106.99394989013672,112.03991161717948,103.02577205693582,109.14951020255414,187892
2021-05-25,106.60204315185548,110.17830046750956,105.81820163114767,107.72880505938114,124578
2021-05-26,106.89598083496094,109.247497981637,106.30810341710864,107.5818440518444,131474
2021-05-27,110.4232406616211,113.65657731677368,106.25909882027378,108.51263739510937,384774
2021-05-28,110.03132629394533,114.83233085860168,108.02273725955688,109.73738388272446,409249
2021-05-31,111.40303802490234,114.48940345308904,110.81516067554918,111.1580885063997,236720
2021-06-01,109.88436126708984,114.58738778421062,108.9045631416147,112.18688536690313,242005
2021-06-02,110.76618194580078,113.50961223353733,109.29648474603482,109.737390915858,275522
2021-06-03,111.8929443359375,118.01668269660102,110.37426170765286,111.59900937978556,772628
2021-06-04,126.68790435791016,130.70506782075327,112.0889103618493,112.3828453230183,2283892
2021-06-07,132.32174682617188,134.23235028168028,130.26416467375745,130.3131575727261,778414
2021-06-08,126.58991241455078,133.350528322116,122.7197128826109,133.20354963576935,344756
2021-06-09,124.33638763427734,132.6156865471477,122.47476964068558,127.66770286355734,501678
2021-06-10,130.4111328125,135.7020365610199,125.21819990345196,125.41415653292816,467622
2021-06-11,128.01060485839844,131.97878981479917,124.67929758295632,131.24394130252242,370999
2021-06-14,125.65911102294922,129.6762893633503,123.45456521552906,128.0106205706508,339295
2021-06-15,128.0596160888672,131.73385917644293,124.92426497757587,126.6389117517779,399596
2021-06-16,130.3131561279297,137.07375749570662,128.01062445673406,128.25557399832792,1276654
2021-06-17,130.1171875,135.70203354382724,127.4717356845589,129.62728846193565,401400
2021-06-18,127.96165466308594,132.07680423399023,123.45457683033604,131.09700600517803,355663
2021-06-21,125.3161849975586,131.1949664278043,124.53234348671694,127.0308242863997,327709
2021-06-22,127.96165466308594,132.76266000405187,126.63892107397568,126.88387063117872,386858
2021-06-23,125.85507202148438,130.06820714510485,124.97325964817168,129.23537271989449,244303
2021-06-24,127.32476043701172,130.31314763991324,125.26718591669793,126.49194102015888,254643
2021-06-25,127.3737564086914,131.09699227843666,126.3939582824707,128.15759789977457,241740
2021-06-28,143.2954559326172,152.848486328125,126.63889011480867,126.63889011480867,2236185
2021-06-29,142.0707244873047,149.61516686652402,139.27829392234122,143.98132779202746,1447866
2021-06-30,130.3131561279297,135.21214695980674,129.6762932999991,135.21214695980674,655752
2021-07-01,129.28436279296875,134.428303076115,128.59850707865593,132.2727501380461,284472
2021-07-02,127.22679138183594,131.24395468834842,126.58991363592094,130.5580989970446,263265
2021-07-05,129.03941345214844,131.48890882880477,127.07981715082336,128.25557194151176,243897
2021-07-06,130.85203552246094,135.7020329893755,129.0883960025287,130.11718696836684,525390
2021-07-07,132.41970825195312,134.82022557581843,129.92123503818743,130.8520402502308,241823
2021-07-08,133.49749755859375,137.66163968427466,131.83184369842803,134.08538242713848,354158
2021-07-09,133.49749755859375,135.89800002917374,131.24395882988333,134.18335327154043,194402
2021-07-12,144.1772918701172,151.86871333198252,134.5262890577273,135.9959862835207,1429439
2021-07-13,157.2086181640625,163.3323569126668,146.18588841657478,146.96972996650294,1522754
2021-07-14,176.21669006347656,183.8591031008237,157.84547612652247,158.62930262740676,3235026
2021-07-15,177.04953002929688,189.98286315350185,175.87377519082986,179.30306885750343,1538254
2021-07-16,167.83941650390625,176.3636569321889,165.09597885041018,176.3636569321889,415154
2021-07-19,171.7586212158203,176.3146767002365,160.68689896758147,167.83942855807442,312443
2021-07-20,181.9485015869141,186.6515353899968,167.30052319077143,173.22830460140008,735810
2021-07-22,177.04953002929688,184.69195890513333,175.3838760955908,183.4182182674049,307644
2021-07-23,171.5626678466797,178.32326933007906,170.533876764284,178.32326933007906,180270
2021-07-26,170.92576599121094,177.14748955830447,169.5540547081743,171.85657114402375,134733
2021-07-27,168.32931518554688,175.92275039808857,166.56567562994684,172.29750044801386,83899
2021-07-28,164.01820373535156,174.4040700679244,161.91164370069947,168.32932455004718,118192
2021-07-29,166.12478637695312,169.50508714788805,164.6060961898566,165.2919519338742,72557
2021-07-30,166.6146697998047,170.97476835220425,165.58587880528663,168.32931647382392,96997
2021-08-02,175.43284606933594,179.6949586706149,166.56567061418053,168.03536770783506,325033
2021-08-03,173.816162109375,179.30303698080334,170.6808114473579,176.36364293193773,108629
2021-08-04,167.88841247558594,177.29446538070007,167.2025418367427,175.38386205235915,74433
2021-08-05,167.594482421875,169.26013634515033,161.96064286190617,168.819230152303,71582
2021-08-06,170.04397583007812,172.15053592077183,164.4101363381171,166.8596317694045,87444
2021-08-09,165.78182983398438,174.3550629144264,164.94901044791777,170.4848635425047,66913
2021-08-10,154.02426147460938,168.52527664078335,145.69597745457065,168.52527664078335,150435
2021-08-11,149.37022399902344,153.2404236760671,139.42527882187582,153.2404236760671,141977
2021-08-12,161.91163635253906,170.87678300546207,149.95810249846417,151.8687058072227,284761
2021-08-13,155.68991088867188,166.66366148302802,154.17123580600924,163.13638237048033,124643
2021-08-16,155.49395751953125,159.70709239490208,154.2202169827169,155.98385657595733,81886
2021-08-17,150.5459747314453,156.2777996974261,148.92931381823678,150.1050685688005,67457
2021-08-18,148.29246520996094,153.5833695689652,146.4798325394596,151.57478024637746,56861
2021-08-20,140.5520477294922,147.0187217804576,139.13134334041865,139.13134334041865,61037
2021-08-23,132.1747589111328,145.1570838541301,128.69648758494458,140.6500215234846,80781
2021-08-24,137.7106170654297,140.01313348164229,127.81465091331548,130.36213178926516,108595
2021-08-25,141.23789978027344,145.98992687001416,137.02477962297505,137.17174336779854,119151
2021-08-26,149.2722625732422,151.91771473772135,141.09094157791998,141.2868982288936,128079
2021-08-27,148.8803253173828,153.73032315071856,145.10811142502533,150.20305879489857,106297
2021-08-30,145.79396057128906,151.7707200233164,145.3530544154847,149.027297298075,136978
2021-08-31,151.23184204101562,155.34699105256362,146.43082240209924,147.94951244043537,105461
2021-09-01,147.6555633544922,151.42779183255962,146.08789544258593,151.42779183255962,38017
2021-09-02,148.97830200195312,152.99546518519224,146.9697129350674,147.9495110213012,45938
2021-09-03,147.16566467285156,150.79091448136666,145.98990999854016,148.92930415958458,42674
2021-09-06,145.20608520507812,149.61517695189548,143.63841710986318,147.94952305987118,47955
2021-09-07,145.94093322753906,147.60658711269252,143.88336605783192,146.43083230849794,28717
2021-09-08,149.0272979736328,149.9091102892388,145.10810554777035,145.98991786337635,43965
2021-09-09,148.3904266357422,149.86012385884402,146.47982323581644,149.02730440273962,22712
2021-09-13,145.64697265625,147.75354741243103,145.01010991050435,146.52879986251122,31869
2021-09-14,150.0799560546875,152.09939855915547,146.77986581079904,147.07539874824764,54826
2021-09-15,152.49343872070312,156.33532159240957,150.12919038844407,151.6560979513018,84772
2021-09-16,148.55303955078125,153.62629705415242,147.96197371110966,153.62629705415242,33419
2021-09-17,146.7798614501953,149.63664468732543,144.858919960992,149.1440948166872,42106
2021-09-20,142.64242553710938,148.25749026857048,141.9528588212154,142.9379584243288,30622
2021-09-21,142.0021209716797,146.28731083705392,139.44087067621834,142.64244481911683,31843
2021-09-22,144.1693572998047,148.06049838360806,141.95288281810824,142.00212578144672,43994
2021-09-23,144.66188049316406,146.6813226231824,144.16933069922266,145.79473900665857,29616
2021-09-24,146.0902862548828,150.22770192455204,142.39616243706595,145.30220350079622,96099
2021-09-27,144.85890197753906,147.5186679425041,143.8738023585574,147.5186679425041,30797
2021-09-28,142.74095153808594,146.53359168847723,140.96778396632712,143.8245673043205,38983
2021-09-29,143.97232055664062,148.89781924186855,140.82000440438057,141.21405331805624,38055
2021-09-30,145.84400939941406,147.76495075291635,144.07082698409343,144.85890972772796,37607
2021-10-01,144.8096466064453,146.7798458800024,141.70658876316392,145.79474624322384,27114
2021-10-04,147.42015075683594,148.2574914386617,145.40070857965702,147.76494163321763,41696
2021-10-05,145.35147094726562,150.22771169772562,144.71114709166366,146.77986257679422,87038
2021-10-06,144.90818786621094,148.2082632063582,144.56339692060843,145.79477168143134,46458
2021-10-07,146.8783721923828,148.40526471169804,145.2529486584573,145.79475650309914,76781
2021-10-08,144.8096466064453,147.76494551678093,144.21858081180716,147.61718658383518,33262
2021-10-11,144.51412963867188,146.73060406574177,144.1200957530978,146.38582817372176,24376
2021-10-12,143.03646850585938,145.79475057711747,141.85435191287104,145.79475057711747,29406
2021-10-13,143.82455444335938,145.74549582861172,142.88871274607524,143.7752964526753,32747
2021-10-14,148.94708251953125,153.1830145454006,144.8589244783191,145.30221636943142,200190
2021-10-18,149.19334411621094,152.69045100024414,148.06048549232884,151.70535131637158,65790
2021-10-19,148.8978271484375,151.55760860483994,145.1544599740324,151.55760860483994,82488
2021-10-20,142.24838256835938,149.39035498672325,140.96776505641557,146.9276058769426,36758
2021-10-21,139.34234619140625,143.7260367441855,137.1751299100643,142.24838722989398,54992
2021-10-22,137.91395568847656,142.3469042641776,135.59896541970582,140.42596288765947,53012
2021-10-25,135.35269165039062,140.6722390053466,131.0182590187332,140.6722390053466,42868
2021-10-26,137.71694946289062,141.36181556883247,134.81090817699493,136.04228287707187,40754
2021-10-27,138.603515625,141.85434742647556,136.53481541055373,137.5691580020631,53707
2021-10-28,136.97811889648438,139.24385125586224,135.99301917774866,139.24385125586224,20871
2021-10-29,133.92430114746094,137.37215009588397,132.0526177308884,136.4363083875977,37775
2021-11-01,136.97811889648438,138.35725249014283,134.66312854488396,136.73184396680043,35085
2021-11-02,136.63331604003906,138.80053222554818,135.8944913155636,137.3721407645145,25636
2021-11-03,136.28854370117188,138.84979379319597,135.94375280828984,135.94375280828984,18688
2021-11-04,136.8795928955078,138.2587414196722,136.2885421263754,137.91395053077417,21613
2021-11-08,159.04434204101562,162.5414489489298,137.8154407023091,137.8154407023091,466455
2021-11-09,153.62628173828125,160.57123702061153,152.19789030481277,160.57123702061153,194494
2021-11-10,151.45907592773438,157.56669094259965,150.7202511671113,152.5919345481185,121211
2021-11-11,149.98143005371094,153.23226208579138,148.75005542272808,151.5083376024154,38794
2021-11-12,151.65609741210938,153.67555482474594,148.25750641746322,151.4590804763121,49320
2021-11-15,143.77529907226562,154.66065382893157,143.1349902759912,154.66065382893157,75395
2021-11-16,142.93797302246094,147.66643957517795,140.8692576320758,144.80965644695905,42879
2021-11-17,142.54393005371094,148.75006145168982,139.93342174279272,143.33201285576732,115441
2021-11-18,138.45574951171875,144.66187989604913,135.8944845812247,143.03645656389557,53003
2021-11-22,133.57952880859375,140.57372784174052,132.98846296064156,140.57372784174052,38459
2021-11-23,139.3916015625,141.85435070671377,131.16601340825483,133.57951959472663,43747
2021-11-24,139.7364044189453,143.33201246476818,138.20949681251935,140.5244721874227,42008
2021-11-25,141.5095672607422,144.31710744546083,138.94831703483354,139.7856427690729,36412
2021-11-26,135.99302673339844,141.50957644595556,134.26910212983128,139.88416783230696,38433
2021-11-29,131.0182647705078,135.79600449839495,130.08242302843286,134.9586637109742,68773
2021-11-30,129.39285278320312,134.95866012620127,128.1122201552819,129.4420957435077,47210
2021-12-01,129.58987426757812,132.69293244712406,129.0480664023511,129.0480664023511,23214
2021-12-02,134.56463623046875,135.05718612145665,129.097329434217,130.03317122080807,49529
2021-12-03,135.84524536132812,137.2736519803229,133.33325310073192,136.87960307350653,33898
2021-12-06,134.3675994873047,140.91852182415474,133.53027372115568,136.5840739182044,37361
2021-12-07,136.4855499267578,140.72148113050278,135.00790055555098,137.76618238808908,33589
2021-12-08,136.28854370117188,138.40650195336755,135.94375280828984,137.02736844469518,36623
2021-12-09,138.65277099609375,140.7214862029225,134.95864743491896,137.66767137978047,34929
2021-12-10,139.8841552734375,142.93797030958387,138.45576373643806,139.3916054309254,39777
2021-12-13,138.3572540283203,141.7558450894563,137.2243953517513,141.11553627773105,29120
2021-12-14,135.35269165039062,140.37670609149987,134.81089884500474,140.37670609149987,40798
2021-12-15,137.8647003173828,143.4305226537014,134.26909241690393,139.29309187929516,81317
2021-12-16,136.68258666992188,139.53936985621715,135.99301986958463,139.39161091022663,11844
2021-12-17,132.64366149902344,136.6825760656052,132.2003696640151,136.6825760656052,30983
2021-12-20,127.1763687133789,135.05716578236778,125.89573618338272,132.54515871034206,54043
2021-12-21,130.08241271972656,132.79143677661384,124.86138153107646,124.86138153107646,36860
2021-12-22,131.9048309326172,132.6929136219209,130.72271441437513,130.87048837379731,18918
2021-12-23,133.1854705810547,134.46610314106468,132.39738784940022,132.98845365599803,29966
2021-12-24,131.41229248046875,134.31834858772888,130.6734677138287,133.3332488988755,17030
2021-12-27,141.2140350341797,153.67553908176475,129.88538952494702,131.41228189452798,111852
2021-12-28,144.12008666992188,146.63209386856755,138.2094885702512,142.34690423373502,73701
2021-12-29,140.03192138671875,146.13955177187324,139.588629512036,142.8394616454246,34018
2021-12-30,144.31710815429688,146.77985744020637,139.7364004950767,140.17969236025465,138918
2021-12-31,142.69171142578125,146.779869565538,142.00212954361797,142.88872837864363,43695
2022-01-03,157.41893005371094,162.1474114694311,142.4946610550763,143.72603564086654,411925
2022-01-04,152.6411895751953,157.22191202098907,149.83366455818748,155.4487296236311,152494
2022-01-05,159.9801788330078,164.41312730471412,150.03068128203483,152.4934304329828,620480
2022-01-06,163.3295440673828,167.46696007470732,154.80842208001792,157.61596242325393,470049
2022-01-07,161.65487670898438,166.2355845826912,158.1577695529589,164.21612706740075,148073
2022-01-10,161.95037841796875,164.36388461497742,158.99507943201,162.935478079955,89298
2022-01-11,164.61016845703125,169.3386350658404,158.84732910933053,162.04890318440232,323251
2022-01-12,161.9996337890625,167.2206649194912,161.55634195461892,165.44748255028912,87053
2022-01-13,160.02944946289062,163.18176561881697,159.58615758699037,162.39369785340722,48354
2022-01-14,159.48764038085938,164.01910515445496,158.6010566358393,160.91604701545575,58269
2022-01-17,166.23558044433594,174.5596702069665,159.53689923347835,159.5861572265625,710031
2022-01-18,162.29518127441406,170.4222540848172,159.8816899309438,167.46695488103424,137957
2022-01-19,162.29518127441406,164.26538074360272,160.07870687157686,161.55635647346833,55405
2022-01-20,161.85189819335938,165.2504894560655,161.11307335227414,164.11763071230675,51187
2022-01-21,155.7442626953125,162.34442742953524,153.52778845409702,162.34442742953524,64974
2022-01-24,145.6962432861328,156.3845813128419,137.2736526641906,156.3845813128419,128647
2022-01-25,147.07540893554688,149.6859174957311,137.4214275092557,144.95743526332004,50662
2022-01-27,153.52780151367188,155.35022702594705,142.14989643463846,142.14989643463846,62864
2022-01-28,150.7202606201172,157.418941876186,149.83367686433522,156.28606815332108,40238
2022-01-31,150.96653747558594,156.97565199452686,149.5381458369152,151.31132840245755,45942
2022-02-01,155.645751953125,162.09815796759403,152.9859857804649,152.9859857804649,126459
2022-02-02,157.9607391357422,167.41768701106952,155.79350782234908,159.09359775112006,290053
2022-02-03,156.7293701171875,159.38913633203603,155.8427713579522,157.9607447566015,54337
2022-02-04,158.20701599121094,162.54144860819136,156.13830063271718,158.25625895049498,51865
2022-02-07,159.48764038085938,163.9698471616363,157.61595690518195,162.54145555846887,52663
2022-02-08,156.433837890625,162.0489032649484,152.1486481139044,158.60105425931118,43339
2022-02-09,156.28607177734375,159.09361212147093,152.44418870462928,159.09361212147093,48819
2022-02-10,144.02157592773438,149.29186543754946,143.82455899019794,146.77985814753077,156325
2022-02-11,142.5931854248047,145.00667674867967,141.8543606298575,141.8543606298575,41293
2022-02-14,135.2541961669922,141.80510337014306,134.17058044956423,135.9437629728877,62675
2022-02-15,136.43630981445312,138.35725124237808,129.44209586193494,136.92885966937894,49724
2022-02-16,137.5691680908203,140.6722411871976,135.94375958659552,137.913959000894,24898
2022-02-17,142.2976531982422,146.7306019896605,136.04227892254264,139.39161199682044,49438
2022-02-18,139.58863830566406,144.2678623439969,138.5542805119571,141.9036288424639,22673
2022-02-21,134.81089782714844,141.06627180443735,134.46610692502577,137.17513105721494,28570
2022-02-22,131.6093292236328,133.62877163398875,129.49135579681302,130.03316365164736,21748
2022-02-23,134.318359375,138.30800141012648,132.29890184437983,133.6287775122788,17446
2022-02-24,118.11345672607422,130.13167769688533,116.24176577402751,128.99880401158634,68487
2022-02-25,123.58074951171876,127.76742307251205,119.19705902493844,121.65980817834624,59671
2022-02-28,125.501708984375,130.87050710269477,114.56710332078576,122.6449182214552,63029
2022-03-02,127.91519927978516,130.47644942530837,124.12255950457411,124.61510934387798,31075
2022-03-03,126.09276580810548,131.80634726507105,125.4031990013782,128.7525320805844,26334
2022-03-04,124.02405548095705,128.45699667771416,122.30013098166256,123.13746423531984,29709
2022-03-07,122.25086975097656,125.10766034869592,119.5418456095678,124.1225606609109,45392
2022-03-08,126.68383026123048,128.06296385945302,121.16726580548249,124.0733069790843,24196
2022-03-09,127.6196746826172,128.94955031650414,125.30468427452736,128.94955031650414,29817
2022-03-10,129.6883544921875,132.84068519271997,127.66891236590656,130.08240334546744,37677
2022-03-11,132.151123046875,134.66313036998218,129.04806490337313,129.93464864967964,45624
2022-03-14,132.79144287109375,137.27364952266788,131.60932623466604,132.39739397133215,38461
2022-03-15,131.31378173828125,135.1064062386911,130.67345796941893,132.79143116137195,23688
2022-03-16,133.87503051757812,134.958646097354,132.29888016595433,133.72727158916646,22520
2022-03-17,132.98846435546875,136.5840723791746,130.0824231406536,135.00792182048576,35356
2022-03-21,145.9917755126953,151.70535689556738,136.73184415631664,136.73184415631664,334720
2022-03-22,150.0799560546875,153.67556420459496,147.7649655813413,149.6366491327998,168352
2022-03-23,145.7947540283203,150.72025247522302,144.51412142583993,150.72025247522302,61182
2022-03-24,142.49465942382812,146.53357403155474,141.65733373393311,146.38581509552264,34238
2022-03-25,140.17970275878906,144.8096687534642,139.58863687375398,144.46487781528876,26524
2022-03-28,133.333251953125,140.1304339493442,131.31379453843044,139.88415902148947,91058
2022-03-29,133.87503051757812,138.40649472027908,132.98844688425393,135.8944877172911,85665
2022-03-30,137.12588500976562,140.8692671429265,135.89451029697778,136.83035207241062,63526
2022-03-31,134.3675994873047,139.83490608980986,134.02282359468896,139.83490608980986,38874
2022-04-01,139.1453399658203,146.63210409336716,135.54973188370005,135.94376577191647,174600
2022-04-04,143.52902221679688,144.8589128144826,140.52446514784543,140.77074007101476,62695
2022-04-05,148.4545135498047,152.2471531970204,143.87380621144132,145.20368171382376,208874
2022-04-06,149.4396209716797,159.48763487096582,145.79475510045404,147.7156965025865,328269
2022-04-07,149.9321746826172,159.0936051035337,146.43506766321968,147.8634742852676,248332
2022-04-08,156.82786560058594,158.6010480257935,150.72025060836276,152.09938414384186,212607
2022-04-11,160.62049865722656,162.93547378298646,158.69955737329843,160.52198268105482,188036
2022-04-12,157.81295776367188,161.80261427256863,154.6606419530793,161.31006445743145,101556
2022-04-13,160.91603088378906,167.1714045275113,159.4383814359358,160.4727240242911,312194
2022-04-18,158.40403747558594,161.55635356321662,155.89203019133555,161.55635356321662,66494
2022-04-19,161.8026123046875,176.82538148366152,158.60103854523402,161.55633740011416,784637
2022-04-20,164.46240234375,170.42225891318486,162.0981689263123,162.0981689263123,180971
2022-04-21,164.7579345703125,166.6788760926491,161.65487634434027,165.3982434006149,82522
2022-04-22,161.60560607910156,168.20577095204703,159.09359887997422,163.4772894651182,116649
2022-04-25,155.39947509765625,160.7190073768589,154.70990832537862,157.7144653668329,67976
2022-04-26,157.9607391357422,161.5563469423139,156.68010655003576,158.10849807464254,65036
2022-04-27,153.18299865722656,157.96073806843154,151.70534915249448,157.96073806843154,119595
2022-04-28,153.47854614257812,156.0397965085366,149.93218098179932,153.77407907788128,130296
2022-04-29,153.3307647705078,161.26082048995636,150.52323959899067,155.0546892733693,108518
2022-05-02,147.46942138671875,153.52779353194174,146.09028782580847,152.59193679622211,51635
2022-05-04,143.57827758789062,152.09938376149606,141.70659421852713,148.6515349000373,55906
2022-05-05,141.90362548828125,147.7649661388358,139.93342593976345,145.59774964175216,53270
2022-05-06,139.2930908203125,142.19914694486832,135.99301586187,141.75584005710323,51538
2022-05-09,137.22439575195312,140.96777774196855,134.95866336077833,136.53482894544663,49890
2022-05-10,140.32745361328125,145.49922719876898,137.76620333265902,138.35725415214307,70376
2022-05-11,135.59896850585938,141.65734071605945,130.52571103299735,140.08117517403292,71318
2022-05-12,130.2301788330078,136.73184294043057,127.2748796989845,136.73184294043057,58392
2022-05-13,130.8212432861328,135.89450073320907,130.03316051912515,131.0182602200276,36800
2022-05-16,132.69293212890625,134.02282279205335,131.31379850384414,132.79144811559462,17781
2022-05-17,139.0960693359375,139.68713514599688,133.03771242425464,133.77653717111488,35409
2022-05-18,139.2438507080078,141.85435893981483,137.32289423888815,138.11097701706174,36398
2022-05-19,135.0571746826172,138.80054151193227,133.2839922189567,137.12587503069733,22242
2022-05-20,139.63787841796875,141.65733575058124,133.62876440998582,138.11097092104572,28463
2022-05-23,134.9586639404297,140.67224542010595,134.5646300582847,140.67224542010595,33275
2022-05-24,134.9586639404297,141.1647952885017,134.3675980857832,135.00792193355508,33507
2022-05-25,131.0182647705078,137.27365410106984,130.03316503539122,136.5348292997324,22688
2022-05-26,121.5613021850586,125.25542599022216,117.81792038954052,124.3195767834856,87138
2022-05-27,120.3791732788086,121.36427292107614,117.02984050767,118.21195707210552,50196
2022-05-30,126.0435028076172,128.7525269653994,120.13290464518327,120.18216263615592,49158
2022-05-31,127.0778579711914,130.5749648208703,123.58075112151252,126.88084104263798,37223
2022-06-01,128.40774536132812,131.21527034434305,127.12711281032924,128.50624630744943,31711
2022-06-02,128.2599639892578,130.96898786973202,126.3882807753191,127.47188130865266,18349
2022-06-03,124.86138153076172,132.00335404435558,123.67926494859036,129.2450719983372,42873
2022-06-06,124.51660919189452,127.27488396671028,123.92555084841364,126.53605915843048,17250
2022-06-07,123.53150177001952,126.88084219586874,122.940443463273,123.13746039361712,18687
2022-06-08,122.10310363769533,124.76287731161554,120.62545410186658,124.46734439816412,11770
2022-06-09,123.58074951171876,124.1718153211078,122.1523580090278,122.25086647202131,9951
2022-06-10,123.63001251220705,124.12256236285327,121.85683004359484,122.00459650193156,12356
2022-06-13,120.3299331665039,122.6941740146494,118.06420078792397,120.42844163606944,19782
2022-06-14,119.04930114746094,121.9553498672271,118.26122587103542,118.26122587103542,12024
2022-06-15,120.0344009399414,121.16726713581755,118.65525981086236,120.13290941007963,8488
2022-06-16,115.94623565673828,122.44789991209628,115.15816037916258,122.44789991209628,30106
2022-06-17,115.30592346191406,117.8671811914464,114.86262408529169,115.7984733143516,16192
2022-06-20,107.42511749267578,115.05963961344172,104.51906907921406,115.05963961344172,29790
2022-06-21,111.46403503417967,112.69540968653315,107.76991107711926,110.823718711813,15025
2022-06-22,113.7297592163086,117.02984927778172,112.35062562635406,116.1432580301578,13299
2022-06-23,112.94168853759766,117.1283625009333,111.80882231496388,117.1283625009333,6826
2022-06-24,114.27156066894533,115.94622708625634,113.28646100800611,113.28646100800611,14937
2022-06-27,119.93588256835938,122.84192353395603,115.50293413667464,117.67015036365716,208173
2022-06-28,116.9805908203125,120.08365641679418,116.19250804428992,120.08365641679418,14376
2022-06-29,116.5865478515625,118.1134553910108,114.81337290312482,117.1776061677084,12221
2022-06-30,118.21196746826172,121.11800866223736,116.68505988217754,117.52240066431598,22454
2022-07-01,116.53730010986328,118.9015334299087,113.6312514207596,116.34027565604988,13810
2022-07-04,116.38953399658205,117.9656920532318,115.05965087114986,116.53730045845548,16568
2022-07-05,116.093994140625,118.70450975879524,111.61179516953456,117.32536872318512,30704
2022-07-06,113.92678833007812,116.9313380776502,112.59690516208951,116.9313380776502,23298
2022-07-07,119.1478042602539,120.9702446956702,113.13869766644848,114.27156381081927,77366
2022-07-08,118.90152740478516,120.77321828473852,117.47313588666272,120.08365152062024,27477
2022-07-11,120.47769165039062,120.8224750288949,118.31046788489496,119.83737536704614,22997
2022-07-12,121.51205444335938,123.9255533757224,118.80303009108631,120.18217126447736,30804
2022-07-13,119.09854888916016,122.25086475496109,118.21195770324306,121.9553393701313,15437
2022-07-14,117.37462615966795,121.4135332682898,116.34026850890608,121.4135332682898,12576
2022-07-15,117.67015838623048,119.59110734702293,116.29102479269464,118.21196623777269,15871
2022-07-18,118.35972595214844,119.98514189841116,117.57164321586532,118.16270151022066,9331
2022-07-19,120.8717269897461,123.03895078190696,119.04929409604571,119.04929409604571,19844
2022-07-20,120.8717269897461,123.2852257003993,120.1821602242532,123.2852257003993,15287
2022-07-21,124.02405548095705,127.57041294779135,120.62545695863358,122.15236452143728,45836
2022-07-22,125.895751953125,127.5704185337689,124.95990267452952,125.1076691412251,17794
2022-07-25,123.67926788330078,127.96444247428067,122.15236037236065,127.96444247428067,16329
2022-07-26,120.62545776367188,123.67927290966006,119.39408311310063,123.13746505712297,14651
2022-07-27,119.59110260009766,121.16726058422935,118.95078630524957,121.16726058422935,8101
2022-07-28,120.67471313476562,122.30012914135636,119.49259650218016,120.67471313476562,18266
2022-07-29,120.82247924804688,122.497145725384,118.75377138906744,122.497145725384,12676
2022-08-01,126.28977966308594,126.97934645296682,121.56130557022917,123.03895513344337,36967
2022-08-02,132.39739990234375,135.5497311159375,123.3344852418348,123.3344852418348,104635
2022-08-03,135.50045776367188,136.43629941038176,128.60476032054788,132.93919270079766,64609
2022-08-04,129.5406036376953,136.8303350161428,128.35848706705892,135.15566862178895,56362
2022-08-05,126.97933959960938,130.96899621124274,126.68382172805924,128.3584881363641,32348
2022-08-08,129.14657592773438,130.96900134322553,126.09276086301192,126.09276086301192,17447
2022-08-10,132.84071350097656,133.97357225378585,128.4077644190498,129.1465892660376,51357
2022-08-11,133.3824920654297,136.09151621398584,131.75708358886737,135.9437572729996,35331
2022-08-12,133.2839813232422,137.91394652161082,132.5944145969196,133.48099824055905,63243
2022-08-16,135.99302673339844,137.91396828537307,133.97356919150525,135.8452527485206,27862
2022-08-17,134.2690887451172,137.3721467096356,133.9735558362516,137.3721467096356,23463
2022-08-18,137.71694946289062,140.3767158087709,133.13622655974677,134.46611724840162,68744
2022-08-19,136.58407592773438,141.2632997951448,135.54973320323987,139.3916162607524,32177
2022-08-22,132.34815979003906,136.8303517074892,130.57497720206769,135.99302592388435,24347
2022-08-23,132.59442138671875,136.0915131845943,130.9689979149099,131.60932171826298,17518
2022-08-24,136.1407928466797,137.61844258459178,133.23475136840537,133.23475136840537,21851
2022-08-25,140.17970275878906,145.74551054524483,137.02738644527173,138.8005540375172,81169
2022-08-26,139.83489990234375,143.52902379038434,138.01247446976754,143.52902379038434,28939
2022-08-29,136.97811889648438,138.84980234951067,135.05717745123553,137.9139606229975,20196
2022-08-30,135.9437713623047,139.58863758819643,135.20494651794434,138.84981274383608,41332
2022-09-01,136.4855499267578,138.3572331177158,135.00790055555098,135.94374215102997,29879
2022-09-02,135.5497283935547,137.71694478580204,134.9586625450195,135.9437622716255,22620
2022-09-05,135.69747924804688,137.61842059409295,134.61386360082702,137.61842059409295,25856
