Date,Open,High,Low,close,Volume
2020-02-06,12.5,14.800000190734863,11.300000190734863,11.300000190734863,1932
2020-02-07,12.350000381469727,13.25,12.199999809265137,12.449999809265137,7284
2020-02-10,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1066
2020-02-11,14.5,14.800000190734863,12.350000381469727,12.350000381469727,31300
2020-02-12,12.550000190734863,16.5,11.649999618530273,16.5,47902
2020-02-13,12.199999809265137,13.850000381469727,10.850000381469727,12.550000190734863,6007
2020-02-14,11.850000381469727,12.199999809265137,11.199999809265137,12.050000190734863,3600
2020-02-17,11.350000381469727,11.850000381469727,11.300000190734863,11.850000381469727,199
2020-02-18,11.100000381469727,11.850000381469727,10.899999618530273,11.350000381469727,4590
2020-02-19,13.300000190734863,13.300000190734863,11.949999809265137,12.350000381469727,14203
2020-02-20,15.949999809265137,15.949999809265137,13.5,13.899999618530273,46870
2020-02-24,19.100000381469727,19.100000381469727,16.75,17.899999618530273,51713
2020-02-25,21.0,21.0,20.049999237060547,20.850000381469727,31745
2020-02-26,23.100000381469727,23.100000381469727,21.399999618530273,22.5,54227
2020-02-27,20.799999237060547,25.399999618530273,20.799999237060547,25.399999618530273,165266
2020-02-28,18.75,18.75,18.75,18.75,9707
2020-03-02,16.899999618530273,17.899999618530273,16.899999618530273,17.0,15178
2020-03-03,15.25,15.949999809265137,15.25,15.600000381469727,16432
2020-03-04,14.5,14.5,14.5,14.5,925
2020-03-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,6762
2020-03-06,13.600000381469727,13.600000381469727,13.149999618530273,13.149999618530273,13828
2020-03-09,12.949999809265137,13.5,12.949999809265137,12.949999809265137,4713
2020-03-11,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,3139
2020-03-12,11.75,12.0,11.75,12.0,10192
2020-03-13,12.300000190734863,12.300000190734863,11.199999809265137,11.25,10324
2020-03-16,12.899999618530273,12.899999618530273,12.300000190734863,12.300000190734863,6030
2020-03-17,13.449999809265137,13.5,12.350000381469727,13.5,9042
2020-03-18,12.800000190734863,13.550000190734863,12.800000190734863,13.449999809265137,7212
2020-03-19,12.199999809265137,12.75,12.199999809265137,12.199999809265137,1817
2020-03-20,11.600000381469727,12.199999809265137,11.600000381469727,11.600000381469727,5057
2020-03-23,11.050000190734863,11.100000381469727,11.050000190734863,11.050000190734863,1658
2020-03-24,10.5,11.050000190734863,10.5,11.050000190734863,274
2020-03-25,10.0,10.5,10.0,10.449999809265137,3764
2020-03-26,9.5,10.0,9.5,10.0,7311
2020-03-27,9.300000190734863,9.5,9.050000190734863,9.449999809265137,7444
2020-03-30,9.0,9.449999809265137,9.0,9.449999809265137,1120
2020-03-31,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,3993
2020-04-01,8.949999809265137,8.949999809265137,8.149999618530273,8.149999618530273,1875
2020-04-03,8.550000190734863,8.949999809265137,8.550000190734863,8.949999809265137,729
2020-04-07,8.949999809265137,8.949999809265137,8.199999809265137,8.199999809265137,1335
2020-04-08,8.550000190734863,9.350000381469727,8.550000190734863,9.350000381469727,1733
2020-04-09,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,627
2020-04-13,9.350000381469727,9.350000381469727,9.050000190734863,9.050000190734863,1602
2020-04-15,9.800000190734863,9.800000190734863,9.0,9.350000381469727,1601
2020-04-16,10.25,10.25,9.800000190734863,9.800000190734863,341
2020-04-17,10.75,10.75,10.25,10.25,1076
2020-04-20,11.25,11.25,11.25,11.25,615
2020-04-21,11.800000190734863,11.800000190734863,11.25,11.25,1459
2020-04-22,11.699999809265137,12.350000381469727,11.25,12.350000381469727,3630
2020-04-23,11.199999809265137,11.75,11.149999618530273,11.699999809265137,1259
2020-04-24,10.649999618530273,10.75,10.649999618530273,10.75,2375
2020-04-27,10.300000190734863,11.149999618530273,10.199999809265137,11.149999618530273,2795
2020-04-28,10.800000190734863,10.800000190734863,9.850000381469727,9.850000381469727,1644
2020-04-29,11.300000190734863,11.300000190734863,10.800000190734863,10.800000190734863,1093
2020-04-30,11.399999618530273,11.800000190734863,11.399999618530273,11.800000190734863,304
2020-05-04,11.800000190734863,11.949999809265137,11.350000381469727,11.399999618530273,1684
2020-05-05,11.399999618530273,11.800000190734863,11.399999618530273,11.800000190734863,880
2020-05-06,10.850000381469727,10.899999618530273,10.850000381469727,10.850000381469727,520
2020-05-07,10.350000381469727,11.350000381469727,10.350000381469727,10.350000381469727,1061
2020-05-08,9.850000381469727,10.149999618530273,9.850000381469727,9.850000381469727,2103
2020-05-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3985
2020-05-12,10.0,10.5,9.850000381469727,10.5,809
2020-05-13,10.5,10.5,9.75,10.449999809265137,1259
2020-05-14,10.5,10.5,10.0,10.5,1683
2020-05-15,10.5,10.5,10.5,10.5,507
2020-05-18,11.0,11.0,10.0,10.0,466
2020-05-19,11.0,11.0,10.449999809265137,10.449999809265137,201
2020-05-20,11.0,11.0,10.449999809265137,10.449999809265137,161
2020-05-21,10.899999618530273,11.550000190734863,10.449999809265137,11.550000190734863,1573
2020-05-22,10.399999618530273,10.800000190734863,10.399999618530273,10.399999618530273,215
2020-05-26,10.899999618530273,10.899999618530273,9.899999618530273,9.899999618530273,2255
2020-05-27,10.399999618530273,10.949999809265137,10.399999618530273,10.399999618530273,980
2020-05-28,9.949999809265137,10.850000381469727,9.899999618530273,9.949999809265137,2278
2020-05-29,10.399999618530273,10.399999618530273,9.699999809265137,10.399999618530273,1407
2020-06-01,10.149999618530273,10.899999618530273,9.899999618530273,9.899999618530273,902
2020-06-02,10.149999618530273,10.649999618530273,9.75,10.149999618530273,1368
2020-06-03,10.600000381469727,10.649999618530273,9.649999618530273,10.0,21537
2020-06-04,10.149999618530273,10.850000381469727,10.100000381469727,10.25,3105
2020-06-05,10.5,10.649999618530273,9.649999618530273,10.100000381469727,15157
2020-06-08,10.699999809265137,11.0,10.050000190734863,11.0,7498
2020-06-09,11.199999809265137,11.199999809265137,10.699999809265137,10.699999809265137,6011
2020-06-10,11.100000381469727,11.75,10.850000381469727,11.75,1232
2020-06-11,10.600000381469727,11.100000381469727,10.600000381469727,10.600000381469727,1538
2020-06-12,11.100000381469727,11.100000381469727,10.100000381469727,10.800000190734863,9428
2020-06-15,11.0,11.600000381469727,10.649999618530273,10.75,2561
2020-06-16,11.0,11.550000190734863,11.0,11.0,1336
2020-06-17,11.5,11.550000190734863,10.600000381469727,10.600000381469727,1275
2020-06-18,11.149999618530273,11.899999618530273,11.0,11.5,501
2020-06-19,11.699999809265137,11.699999809265137,11.149999618530273,11.149999618530273,301
2020-06-22,12.25,12.25,12.25,12.25,5354
2020-06-23,12.5,12.800000190734863,11.899999618530273,12.300000190734863,2398
2020-06-24,12.0,12.5,11.899999618530273,12.300000190734863,13707
2020-06-25,12.399999618530273,12.5,11.399999618530273,11.5,14510
2020-06-26,12.25,12.5,11.850000381469727,12.399999618530273,5753
2020-06-29,11.899999618530273,12.399999618530273,11.649999618530273,12.300000190734863,8512
2020-06-30,11.5,12.350000381469727,11.350000381469727,12.350000381469727,7047
2020-07-01,11.449999809265137,11.75,10.949999809265137,11.75,4485
2020-07-02,11.399999618530273,11.800000190734863,10.899999618530273,10.949999809265137,9410
2020-07-03,10.850000381469727,11.600000381469727,10.850000381469727,11.0,14736
2020-07-06,11.0,11.300000190734863,10.399999618530273,10.850000381469727,12757
2020-07-07,11.199999809265137,11.350000381469727,10.550000190734863,11.050000190734863,6109
2020-07-08,11.75,11.75,10.899999618530273,11.600000381469727,33335
2020-07-09,12.300000190734863,12.300000190734863,11.399999618530273,12.199999809265137,24733
2020-07-10,12.550000190734863,12.850000381469727,11.899999618530273,12.850000381469727,18917
2020-07-13,12.5,12.949999809265137,12.199999809265137,12.949999809265137,6785
2020-07-14,12.25,12.800000190734863,12.0,12.0,8042
2020-07-15,12.050000190734863,12.75,11.699999809265137,12.25,6032
2020-07-16,11.600000381469727,12.600000381469727,11.5,12.399999618530273,26804
2020-07-17,11.949999809265137,12.149999618530273,11.149999618530273,11.149999618530273,8698
2020-07-20,12.149999618530273,12.399999618530273,11.800000190734863,11.899999618530273,8838
2020-07-21,12.449999809265137,12.600000381469727,11.699999809265137,12.149999618530273,17407
2020-07-22,12.550000190734863,12.600000381469727,12.100000381469727,12.600000381469727,12099
2020-07-23,12.25,12.699999809265137,12.100000381469727,12.149999618530273,4895
2020-07-24,11.699999809265137,12.600000381469727,11.699999809265137,11.899999618530273,2454
2020-07-27,11.550000190734863,12.0,11.300000190734863,11.699999809265137,4086
2020-07-28,11.350000381469727,11.550000190734863,11.0,11.100000381469727,3755
2020-07-29,10.850000381469727,11.300000190734863,10.800000190734863,10.800000190734863,12485
2020-07-30,11.350000381469727,11.350000381469727,10.649999618530273,10.850000381469727,14849
2020-07-31,11.0,11.649999618530273,10.899999618530273,11.600000381469727,779
2020-08-03,11.399999618530273,11.5,10.550000190734863,11.0,17466
2020-08-04,11.399999618530273,11.550000190734863,11.0,11.0,513
2020-08-05,11.100000381469727,11.350000381469727,11.050000190734863,11.050000190734863,626
2020-08-06,11.199999809265137,11.350000381469727,10.75,11.149999618530273,3104
2020-08-07,12.25,12.300000190734863,10.199999809265137,10.199999809265137,23538
2020-08-10,12.949999809265137,13.399999618530273,12.199999809265137,12.25,19926
2020-08-11,12.600000381469727,12.949999809265137,11.699999809265137,12.949999809265137,24772
2020-08-12,12.800000190734863,13.75,11.449999809265137,11.449999809265137,41301
2020-08-13,12.800000190734863,13.449999809265137,12.5,13.0,13165
2020-08-14,12.350000381469727,12.850000381469727,12.149999618530273,12.300000190734863,11556
2020-08-17,11.949999809265137,12.899999618530273,11.5,11.899999618530273,34760
2020-08-18,11.600000381469727,12.300000190734863,11.0,11.949999809265137,30433
2020-08-19,11.75,12.25,11.300000190734863,11.600000381469727,13044
2020-08-20,12.149999618530273,12.75,11.550000190734863,11.850000381469727,30646
2020-08-21,12.300000190734863,12.449999809265137,12.25,12.25,5173
2020-08-24,11.899999618530273,12.600000381469727,11.149999618530273,12.25,43732
2020-08-25,12.0,12.300000190734863,11.5,11.899999618530273,8142
2020-08-26,11.949999809265137,12.149999618530273,11.800000190734863,11.800000190734863,2998
2020-08-27,12.199999809265137,12.399999618530273,11.5,11.949999809265137,19500
2020-08-28,12.100000381469727,12.399999618530273,12.0,12.199999809265137,8881
2020-08-31,11.649999618530273,12.399999618530273,11.25,12.350000381469727,14480
2020-09-01,11.449999809265137,12.100000381469727,11.100000381469727,11.100000381469727,2915
2020-09-02,11.600000381469727,12.0,11.399999618530273,11.800000190734863,3793
2020-09-03,11.949999809265137,12.25,11.350000381469727,12.199999809265137,13886
2020-09-04,12.199999809265137,12.399999618530273,11.100000381469727,11.350000381469727,28912
2020-09-07,11.899999618530273,12.399999618530273,11.600000381469727,12.199999809265137,3950
2020-09-08,11.899999618530273,12.399999618530273,11.800000190734863,12.399999618530273,3183
2020-09-09,11.899999618530273,12.0,11.350000381469727,11.399999618530273,3803
2020-09-10,11.550000190734863,12.0,11.100000381469727,11.899999618530273,27684
2020-09-11,11.449999809265137,11.850000381469727,11.25,11.550000190734863,16477
2020-09-14,11.949999809265137,12.100000381469727,11.350000381469727,11.800000190734863,7835
2020-09-15,11.699999809265137,12.0,11.649999618530273,12.0,789
2020-09-16,12.0,12.0,11.5,12.0,958
2020-09-17,11.600000381469727,12.050000190734863,11.5,11.5,2119
2020-09-18,11.850000381469727,12.0,11.25,12.0,7479
2020-09-21,11.5,12.0,11.25,11.850000381469727,3030
2020-09-22,11.0,11.5,10.75,10.75,1423
2020-09-23,11.350000381469727,11.600000381469727,10.850000381469727,11.0,295
2020-09-24,11.300000190734863,11.350000381469727,10.699999809265137,11.350000381469727,5509
2020-09-25,10.949999809265137,11.449999809265137,10.800000190734863,10.800000190734863,14784
2020-09-28,11.800000190734863,11.899999618530273,10.550000190734863,11.600000381469727,9971
2020-09-29,11.5,11.699999809265137,11.050000190734863,11.199999809265137,4105
2020-09-30,11.050000190734863,11.699999809265137,10.899999618530273,11.699999809265137,754
2020-10-01,11.800000190734863,11.949999809265137,10.899999618530273,11.050000190734863,4212
2020-10-05,11.699999809265137,12.0,11.300000190734863,12.0,2653
2020-10-06,11.550000190734863,11.800000190734863,11.300000190734863,11.300000190734863,2421
2020-10-07,11.050000190734863,11.600000381469727,11.0,11.300000190734863,7165
2020-10-08,11.699999809265137,11.699999809265137,11.0,11.550000190734863,2591
2020-10-09,11.300000190734863,11.699999809265137,11.300000190734863,11.300000190734863,2256
2020-10-12,11.600000381469727,11.699999809265137,11.300000190734863,11.300000190734863,1720
2020-10-13,11.300000190734863,11.600000381469727,11.300000190734863,11.5,5490
2020-10-14,11.600000381469727,11.649999618530273,10.899999618530273,11.350000381469727,4348
2020-10-15,11.649999618530273,11.850000381469727,11.600000381469727,11.600000381469727,5268
2020-10-16,11.449999809265137,11.649999618530273,11.300000190734863,11.350000381469727,3062
2020-10-19,11.100000381469727,11.600000381469727,11.100000381469727,11.300000190734863,4163
2020-10-20,11.5,11.600000381469727,11.050000190734863,11.100000381469727,3050
2020-10-21,11.5,11.75,11.100000381469727,11.75,3214
2020-10-22,11.550000190734863,11.600000381469727,11.199999809265137,11.600000381469727,203
2020-10-23,11.5,11.550000190734863,11.149999618530273,11.300000190734863,1382
2020-10-26,11.449999809265137,11.5,11.100000381469727,11.25,9463
2020-10-27,11.350000381469727,11.399999618530273,10.399999618530273,11.0,4703
2020-10-28,11.399999618530273,11.449999809265137,10.399999618530273,10.399999618530273,3647
2020-10-29,11.199999809265137,11.350000381469727,10.300000190734863,10.399999618530273,1166
2020-10-30,11.25,11.300000190734863,10.550000190734863,10.550000190734863,2863
2020-11-02,11.149999618530273,11.25,10.699999809265137,11.25,1135
2020-11-03,10.899999618530273,11.199999809265137,10.5,11.199999809265137,2363
2020-11-04,11.149999618530273,11.25,11.0,11.25,593
2020-11-05,10.800000190734863,11.550000190734863,10.5,11.550000190734863,6031
2020-11-06,10.949999809265137,11.25,10.800000190734863,11.050000190734863,1054
2020-11-09,11.149999618530273,11.199999809265137,10.699999809265137,10.800000190734863,2432
2020-11-10,10.899999618530273,11.149999618530273,10.149999618530273,11.149999618530273,8535
2020-11-11,10.850000381469727,11.0,10.25,10.550000190734863,9490
2020-11-12,11.149999618530273,11.600000381469727,10.5,10.899999618530273,4009
2020-11-13,11.0,11.899999618530273,10.5,10.899999618530273,8446
2020-11-14,11.399999618530273,11.899999618530273,10.850000381469727,11.800000190734863,5589
2020-11-17,11.550000190734863,11.649999618530273,11.149999618530273,11.649999618530273,9568
2020-11-18,11.5,11.5,11.100000381469727,11.399999618530273,604
2020-11-19,11.300000190734863,11.600000381469727,11.149999618530273,11.600000381469727,4784
2020-11-20,11.550000190734863,11.600000381469727,11.149999618530273,11.600000381469727,5372
2020-11-23,11.800000190734863,11.899999618530273,11.300000190734863,11.600000381469727,18193
2020-11-24,14.149999618530273,14.149999618530273,11.449999809265137,12.0,40789
2020-11-25,16.950000762939453,16.950000762939453,15.100000381469727,16.600000381469727,50356
2020-11-26,18.600000381469727,18.600000381469727,17.149999618530273,18.600000381469727,141298
2020-11-27,20.149999618530273,20.450000762939453,19.450000762939453,19.5,199068
2020-12-01,19.5,21.0,18.149999618530273,20.5,132910
2020-12-02,18.350000381469727,20.25,18.100000381469727,19.5,42560
2020-12-03,18.899999618530273,19.450000762939453,18.350000381469727,18.399999618530273,33983
2020-12-04,18.0,18.799999237060547,18.0,18.0,16126
2020-12-07,17.899999618530273,18.399999618530273,17.100000381469727,18.399999618530273,15682
2020-12-08,18.049999237060547,18.5,17.049999237060547,17.5,18341
2020-12-09,17.700000762939453,18.450000762939453,17.600000381469727,18.450000762939453,21142
2020-12-10,18.0,18.5,16.899999618530273,18.5,19567
2020-12-11,18.200000762939453,18.899999618530273,17.600000381469727,18.5,11175
2020-12-14,18.350000381469727,18.950000762939453,18.049999237060547,18.950000762939453,10547
2020-12-15,18.450000762939453,19.100000381469727,18.0,18.75,13927
2020-12-16,18.049999237060547,19.0,17.600000381469727,19.0,29391
2020-12-17,18.0,18.850000381469727,17.799999237060547,18.850000381469727,9090
2020-12-18,17.899999618530273,18.399999618530273,17.799999237060547,17.799999237060547,6710
2020-12-21,17.149999618530273,18.450000762939453,17.049999237060547,18.299999237060547,6370
2020-12-22,16.700000762939453,16.850000381469727,16.5,16.700000762939453,7229
2020-12-23,17.399999618530273,17.5,17.0,17.450000762939453,5622
2020-12-24,17.200000762939453,18.25,17.100000381469727,17.399999618530273,7510
2020-12-28,17.950000762939453,18.0,16.950000762939453,17.549999237060547,5443
2020-12-29,17.700000762939453,18.700000762939453,17.100000381469727,17.100000381469727,7806
2020-12-30,18.049999237060547,18.5,17.149999618530273,18.5,5223
2020-12-31,17.75,18.299999237060547,17.350000381469727,18.299999237060547,3939
2021-01-01,18.450000762939453,18.600000381469727,17.0,18.149999618530273,11561
2021-01-04,18.950000762939453,19.100000381469727,17.950000762939453,18.450000762939453,13040
2021-01-05,19.0,19.350000381469727,18.049999237060547,18.850000381469727,8327
2021-01-06,18.799999237060547,19.5,18.5,19.399999618530273,12312
2021-01-07,18.600000381469727,19.700000762939453,18.0,19.299999237060547,17299
2021-01-08,18.049999237060547,19.399999618530273,17.700000762939453,19.399999618530273,19631
2021-01-11,17.75,18.149999618530273,17.149999618530273,18.049999237060547,4235
2021-01-12,17.299999237060547,18.450000762939453,17.0,17.700000762939453,14663
2021-01-13,17.399999618530273,17.899999618530273,17.049999237060547,17.899999618530273,1289
2021-01-14,17.75,18.25,17.0,17.75,1111
2021-01-15,17.100000381469727,18.200000762939453,17.100000381469727,18.200000762939453,4550
2021-01-18,17.549999237060547,17.899999618530273,16.799999237060547,17.100000381469727,9231
2021-01-19,17.700000762939453,17.75,17.0,17.75,5624
2021-01-20,17.25,17.950000762939453,17.25,17.950000762939453,3406
2021-01-21,17.100000381469727,17.600000381469727,17.0,17.600000381469727,4395
2021-01-22,17.700000762939453,17.850000381469727,17.100000381469727,17.100000381469727,6684
2021-01-25,17.700000762939453,18.0,16.850000381469727,17.5,9290
2021-01-27,17.149999618530273,17.700000762939453,16.850000381469727,17.700000762939453,6900
2021-01-28,17.450000762939453,17.799999237060547,16.5,17.799999237060547,8824
2021-01-29,17.5,17.700000762939453,17.100000381469727,17.700000762939453,1458
2021-02-01,17.399999618530273,18.25,16.700000762939453,18.25,8114
2021-02-02,16.700000762939453,17.5,16.600000381469727,17.049999237060547,4190
2021-02-03,16.299999237060547,17.450000762939453,15.899999618530273,17.450000762939453,12245
2021-02-04,16.75,16.75,16.0,16.600000381469727,7337
2021-02-05,16.700000762939453,18.299999237060547,15.550000190734863,16.700000762939453,11489
2021-02-08,16.75,17.600000381469727,16.049999237060547,17.600000381469727,6603
2021-02-09,16.600000381469727,17.399999618530273,15.600000381469727,17.399999618530273,10667
2021-02-10,16.149999618530273,17.399999618530273,16.0,17.399999618530273,6329
2021-02-11,16.950000762939453,17.399999618530273,15.949999809265137,17.350000381469727,955
2021-02-12,16.700000762939453,17.450000762939453,16.100000381469727,17.25,9879
2021-02-15,16.25,17.549999237060547,15.5,17.049999237060547,8446
2021-02-16,16.299999237060547,17.75,16.25,17.75,9333
2021-02-17,16.350000381469727,16.950000762939453,16.049999237060547,16.049999237060547,1471
2021-02-18,16.649999618530273,17.5,16.0,17.5,16275
2021-02-19,16.399999618530273,16.799999237060547,16.049999237060547,16.049999237060547,4872
2021-02-22,16.200000762939453,17.0,15.149999618530273,17.0,6295
2021-02-23,16.799999237060547,17.25,16.0,16.899999618530273,12503
2021-02-24,18.0,18.450000762939453,17.0,18.100000381469727,10800
2021-02-25,19.799999237060547,19.799999237060547,18.0,19.25,82916
2021-02-26,21.75,21.75,20.75,21.75,86416
2021-03-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,12189
2021-03-02,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16438
2021-03-03,22.75,25.049999237060547,22.75,25.049999237060547,125826
2021-03-04,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,20130
2021-03-05,21.0,22.700000762939453,20.600000381469727,20.600000381469727,51318
2021-03-08,22.049999237060547,22.049999237060547,20.25,21.649999618530273,11846
2021-03-09,21.399999618530273,23.149999618530273,20.950000762939453,23.149999618530273,38178
2021-03-10,21.049999237060547,21.899999618530273,20.75,20.799999237060547,7499
2021-03-12,20.75,21.75,20.149999618530273,21.299999237060547,15320
2021-03-15,20.600000381469727,21.5,19.75,20.75,19753
2021-03-16,20.200000762939453,21.600000381469727,20.149999618530273,21.549999237060547,7969
2021-03-17,19.649999618530273,21.200000762939453,19.399999618530273,20.200000762939453,26223
2021-03-18,19.0,20.450000762939453,18.700000762939453,20.450000762939453,11302
2021-03-19,18.700000762939453,19.350000381469727,18.100000381469727,18.600000381469727,16317
2021-03-22,18.450000762939453,19.600000381469727,17.799999237060547,19.549999237060547,22534
2021-03-23,17.850000381469727,19.200000762939453,17.799999237060547,18.049999237060547,9090
2021-03-24,17.75,18.549999237060547,17.5,17.850000381469727,14696
2021-03-25,18.350000381469727,18.600000381469727,17.399999618530273,18.600000381469727,11187
2021-03-26,17.700000762939453,19.0,17.450000762939453,19.0,10319
2021-03-30,17.149999618530273,17.700000762939453,17.049999237060547,17.700000762939453,11397
2021-03-31,16.950000762939453,17.899999618530273,16.899999618530273,17.899999618530273,3740
2021-04-01,17.75,17.75,16.649999618530273,17.450000762939453,6819
2021-04-05,17.700000762939453,18.600000381469727,17.049999237060547,18.149999618530273,17752
2021-04-06,17.799999237060547,18.200000762939453,17.450000762939453,18.200000762939453,3644
2021-04-07,17.350000381469727,18.149999618530273,17.149999618530273,17.549999237060547,10591
2021-04-08,18.149999618530273,18.399999618530273,17.399999618530273,17.5,12912
2021-04-09,19.149999618530273,19.200000762939453,18.25,18.549999237060547,13531
2021-04-12,17.549999237060547,19.649999618530273,17.399999618530273,19.399999618530273,11204
2021-04-13,19.299999237060547,19.299999237060547,16.600000381469727,16.950000762939453,29915
2021-04-15,20.950000762939453,21.200000762939453,19.0,21.200000762939453,82349
2021-04-16,19.75,22.399999618530273,19.149999618530273,20.950000762939453,28035
2021-04-19,21.700000762939453,21.700000762939453,19.600000381469727,19.75,74811
2021-04-20,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22650
2021-04-22,25.0,25.0,25.0,25.0,12338
2021-04-23,26.25,26.25,26.25,26.25,15104
2021-04-26,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,7075
2021-04-27,28.899999618530273,28.899999618530273,26.200000762939453,28.899999618530273,128636
2021-04-28,29.299999237060547,30.299999237060547,28.049999237060547,30.200000762939453,122494
2021-04-29,28.950000762939453,30.5,27.850000381469727,29.75,60468
2021-04-30,28.600000381469727,29.350000381469727,28.0,28.950000762939453,30785
2021-05-03,28.399999618530273,28.600000381469727,27.5,28.600000381469727,41143
2021-05-04,28.899999618530273,29.799999237060547,28.600000381469727,29.5,33034
2021-05-05,29.600000381469727,30.200000762939453,28.5,28.899999618530273,34351
2021-05-06,29.899999618530273,31.0,28.299999237060547,30.700000762939453,21488
2021-05-07,29.100000381469727,30.399999618530273,28.649999618530273,28.649999618530273,5863
2021-05-10,29.950000762939453,30.399999618530273,29.100000381469727,29.100000381469727,16099
2021-05-11,30.0,30.100000381469727,28.600000381469727,29.700000762939453,7348
2021-05-12,31.0,31.399999618530273,28.649999618530273,31.25,17337
2021-05-14,30.850000381469727,32.0,30.100000381469727,31.450000762939453,20945
2021-05-17,30.899999618530273,31.200000762939453,30.049999237060547,30.049999237060547,9776
2021-05-18,30.25,31.649999618530273,30.049999237060547,30.899999618530273,8783
2021-05-19,29.899999618530273,30.950000762939453,29.700000762939453,30.950000762939453,5346
2021-05-20,28.950000762939453,30.399999618530273,28.450000762939453,29.450000762939453,13012
2021-05-21,29.0,29.799999237060547,27.75,29.799999237060547,7776
2021-05-24,29.350000381469727,29.700000762939453,27.600000381469727,29.600000381469727,6808
2021-05-25,28.850000381469727,29.700000762939453,28.549999237060547,29.700000762939453,4714
2021-05-26,28.549999237060547,29.25,27.649999618530273,28.0,4915
2021-05-27,28.049999237060547,28.450000762939453,27.799999237060547,28.450000762939453,8056
2021-05-28,27.149999618530273,28.700000762939453,26.649999618530273,27.799999237060547,16956
2021-05-31,26.299999237060547,27.75,25.850000381469727,26.5,10281
2021-06-01,26.399999618530273,26.799999237060547,25.299999237060547,26.799999237060547,4834
2021-06-02,25.899999618530273,26.399999618530273,25.149999618530273,25.799999237060547,11532
2021-06-03,26.600000381469727,27.0,25.700000762939453,26.600000381469727,4251
2021-06-04,26.850000381469727,27.399999618530273,26.399999618530273,27.149999618530273,12758
2021-06-07,27.549999237060547,27.899999618530273,26.0,26.0,8919
2021-06-08,27.75,27.899999618530273,26.399999618530273,27.899999618530273,8984
2021-06-09,26.799999237060547,27.549999237060547,26.75,27.0,7209
2021-06-10,26.700000762939453,27.049999237060547,26.25,26.799999237060547,7573
2021-06-11,26.25,27.899999618530273,25.799999237060547,26.0,19506
2021-06-14,26.899999618530273,27.350000381469727,25.549999237060547,27.350000381469727,5475
2021-06-15,27.5,27.899999618530273,26.25,27.899999618530273,17934
2021-06-16,26.75,27.75,26.75,27.75,5683
2021-06-17,26.399999618530273,27.700000762939453,25.649999618530273,25.649999618530273,7428
2021-06-18,25.600000381469727,26.950000762939453,25.5,26.950000762939453,6665
2021-06-21,25.899999618530273,26.399999618530273,24.350000381469727,26.399999618530273,25789
2021-06-22,26.0,26.399999618530273,24.850000381469727,25.399999618530273,8118
2021-06-23,25.5,25.950000762939453,25.25,25.25,2049
2021-06-24,25.450000762939453,25.950000762939453,25.049999237060547,25.950000762939453,3953
