Date,Open,High,Low,close,Volume
2020-02-25,3953.699462890625,4030.793172683809,3867.4246211919826,3979.7924611220756,43177
2020-02-26,3916.360107421875,4006.2366932219857,3892.023805038026,3913.9878219964794,37471
2020-02-27,3799.73095703125,3930.3726649335745,3768.893393212868,3916.3598803174873,76098
2020-02-28,3849.896484375,3943.858716501245,3646.026659273817,3795.3819682079256,46498
2020-03-02,3811.32763671875,3992.9700434197903,3672.339605161044,3867.4238176443982,72412
2020-03-03,3836.19140625,3900.809371886354,3690.9213137770666,3900.809371886354,120228
2020-03-04,3819.05908203125,3934.2380307972708,3764.6320825461994,3806.802990355352,32138
2020-03-05,3831.84228515625,3856.881263747779,3800.2141016722135,3819.059399258663,6717
2020-03-06,3721.187744140625,3774.7361924551374,3699.311667667786,3748.071788389597,22091
2020-03-09,3714.597900390625,3747.939446100644,3584.5271777052576,3668.25382964946,16548
2020-03-11,3685.474365234375,3735.5523274524935,3628.4558589619205,3634.693726017616,15070
2020-03-12,3611.718994140625,3642.512372633779,3343.8017583801643,3569.5918403306905,23908
2020-03-13,3719.913330078125,3750.2674256460996,2938.785055175976,3299.0388534929484,28757
2020-03-16,3515.296630859375,3618.7031706114376,3479.099977027155,3537.084976644275,15980
2020-03-17,3406.926513671875,3556.1499118726997,3371.212894435802,3520.612176361086,15740
2020-03-18,3292.669677734375,3452.611688459803,3226.206435245451,3425.508006357115,17434
2020-03-19,3129.301513671875,3268.201831583427,3031.034413624525,3162.8185185647217,14599
2020-03-20,3070.17431640625,3370.9934122633294,2987.10635988223,3118.9784058610326,46711
2020-03-23,2692.9638671875,2987.1059944839762,2653.2529715710616,2886.598749172389,8254
2020-03-24,2690.9873046875,2838.36585398068,2679.6099871487313,2724.416580376464,13347
2020-03-25,2775.37255859375,2855.321562339249,2569.789406105324,2569.789406105324,114977
2020-03-26,2850.70947265625,2894.5935312014017,2610.818460805233,2775.3729021098984,53006
2020-03-27,2826.59326171875,2907.6844537475813,2680.4885806796615,2856.2007131398163,16895
2020-03-30,2868.763916015625,2978.3203778725288,2723.537808673994,2810.5153064348733,47512
2020-03-31,3036.26123046875,3056.336424440402,2900.128318808192,2931.756497989378,12193
2020-04-01,2926.309814453125,3045.5304500703182,2890.464497542578,3009.9487442495056,5148
2020-04-03,2806.73779296875,2942.0361392058153,2768.3447337207294,2942.0361392058153,6850
2020-04-07,3083.748046875,3145.6865760216347,2850.9294621394233,2850.9294621394233,10019
2020-04-08,3354.47607421875,3467.3273550550552,3074.34715517611,3074.9621046985826,32833
2020-04-09,3379.031982421875,3481.9992410195846,3313.051996092836,3408.8151007266515,11244
2020-04-13,3340.902587890625,3492.8058551095664,3262.666718008231,3339.4090776630683,7136
2020-04-15,3333.25927734375,3507.433935154345,3291.5276443248176,3342.923444990239,14325
2020-04-16,3354.52001953125,3491.3998030736193,3273.560746532704,3334.3570967828773,18019
2020-04-17,3433.326904296875,3460.5622830662674,3351.708709846179,3382.414360108688,9547
2020-04-20,3483.009765625,3498.2089079414104,3426.3865739866897,3470.314606986519,7765
2020-04-21,3444.002197265625,3461.4854708319244,3377.231578591908,3426.387010888097,14756
2020-04-22,3513.539794921875,3544.9483389311963,3401.786920394173,3448.570276156309,26402
2020-04-23,3567.0439453125,3680.9054838306015,3513.539476565255,3513.539476565255,17120
2020-04-24,3532.82421875,3575.522353911174,3492.322699797448,3539.9846170404435,22773
2020-04-27,3713.895751953125,3755.8470257495087,3550.351761997257,3550.351761997257,124705
2020-04-28,3853.93798828125,3893.8245559814336,3751.014693963919,3812.9532197689214,24927
2020-04-29,3830.041259765625,3918.380358358514,3761.645229821109,3892.023539804533,23665
2020-04-30,3778.073974609375,3865.6666379774124,3751.4537600371705,3856.881031982009,12217
2020-05-04,3875.1552734375,3904.9388236594914,3700.585523816504,3769.025314950719,19612
2020-05-05,3948.25146484375,3987.742936692346,3865.6667657571206,3875.1550489519245,46463
2020-05-06,3978.86962890625,4006.2367083428344,3949.130264035316,3992.9703562529157,15848
2020-05-07,4037.029541015625,4073.006767642914,3977.0677826265764,4006.192408460405,32443
2020-05-08,4061.981201171875,4084.428253037916,3989.5874641251744,4050.3840295908913,13182
2020-05-11,4081.045654296875,4098.485167871352,4015.021911505269,4015.021911505269,8669
2020-05-12,3908.364990234375,4098.485428944082,3885.2148313286098,4082.27581337078,11245
2020-05-13,3928.61572265625,4041.554953843467,3885.214911482813,4032.593463441938,5774
2020-05-14,3953.74267578125,3988.665462595828,3908.2334044318577,3928.6157546913046,15105
2020-05-15,3978.606201171875,4005.314791752788,3941.3553103415893,4005.314791752788,4651
2020-05-18,3950.140625,4028.200829377131,3750.5756468071913,4028.200829377131,23291
2020-05-19,3946.010986328125,3996.528218368384,3867.5115147434194,3957.036749727401,12380
2020-05-20,3950.09716796875,3988.3583179487873,3913.988234486637,3913.988234486637,4009
2020-05-21,3952.425048828125,3975.487267784888,3920.1379422886566,3968.986004237832,6241
2020-05-22,3908.97998046875,4038.743568433674,3844.6695941333815,3993.0584116882856,13577
2020-05-26,4382.9189453125,4434.973657917815,4085.306558898146,4085.3945007501043,188271
2020-05-27,4686.90087890625,4721.384380381872,4419.379192299201,4436.7307631054055,139534
2020-05-28,4726.3046875,4779.369661919972,4524.587088030856,4656.2832361166065,66717
2020-05-29,4722.2197265625,4787.276970953038,4656.3714344010095,4665.157040881011,29446
2020-06-01,4508.8173828125,4911.154437141439,4481.5382439818395,4731.049489088847,52668
2020-06-02,4449.99755859375,4654.570488271506,4376.989084020794,4583.4508332670575,32688
2020-06-03,4642.62158203125,4757.405433423002,4471.873251361603,4488.565902005193,73000
2020-06-04,4742.9091796875,4777.612321782092,4600.011390505052,4637.9211928443665,31266
2020-06-05,4737.37548828125,4788.156128471879,4672.97672736435,4766.192109533935,29190
2020-06-08,4690.1083984375,4760.920477309016,4630.497968594529,4722.263806151682,17118
2020-06-09,4695.11572265625,4919.939291258057,4626.23665837557,4714.00477529233,31624
2020-06-10,4727.49072265625,4805.726370680132,4657.249632719448,4722.263115613476,19444
2020-06-11,4669.8134765625,4788.199529859412,4656.371669563118,4744.2277388001585,9460
2020-06-12,4747.830078125,4783.763125816742,4508.993260325615,4590.479767197884,17417
2020-06-15,4824.17578125,4897.05254746317,4766.19078733951,4766.19078733951,28898
2020-06-16,5012.49560546875,5028.002113644531,4852.290000639306,4918.182043016265,53272
2020-06-17,5210.17236328125,5275.756831602398,4923.278118653166,5012.188630190121,97681
2020-06-18,5088.18359375,5231.828248429811,5037.798058742749,5209.864233952775,138736
2020-06-19,5262.48974609375,5275.756096179156,5007.795128762896,5096.529744202378,54478
2020-06-22,5136.28515625,5358.341358643361,5113.222939384221,5261.699687967714,27059
2020-06-23,5302.8330078125,5342.1834019537655,5210.971271360462,5211.015711944211,17758
2020-06-24,5299.21923828125,5353.336975556134,5177.10828105287,5300.245292908315,16306
2020-06-25,5311.80078125,5340.398732180621,5200.932854353853,5264.553470320077,22862
2020-06-26,5318.71533203125,5352.890135616473,5282.398666919407,5331.475005885719,11571
2020-06-29,5229.48583984375,5309.167797383158,5095.016491270225,5307.383203165551,20191
2020-06-30,5297.568359375,5420.705370254864,5219.98294527209,5237.784448295646,32589
2020-07-01,5336.15966796875,5353.782535481376,5273.475797449155,5297.567818858822,13742
2020-07-02,5534.16064453125,5585.780121450137,5356.4597554417205,5356.4597554417205,35685
2020-07-03,5411.78173828125,5660.688180636102,5389.47431149526,5576.856696497579,43360
2020-07-06,5399.24560546875,5509.979333053786,5354.9427034882465,5469.781520787105,16454
2020-07-07,5339.818359375,5478.659878441673,5291.32192374495,5431.724962772257,20104
2020-07-08,5220.384765625,5384.1213017316895,5148.510400482756,5360.921574544911,26714
2020-07-09,5169.8359375,5309.168050545243,5148.599003882638,5272.093278183349,18088
2020-07-10,5164.9287109375,5242.246178067966,5121.786053125127,5169.970103102262,12039
2020-07-13,5096.9345703125,5265.489398012219,5068.247306937147,5165.50768659492,15322
2020-07-14,4982.1416015625,5145.878143854381,4952.517159143514,5109.293957293252,22573
2020-07-15,4994.23193359375,5086.094105798971,4970.095468298293,4998.648979067691,14423
2020-07-16,4947.564453125,5014.709811364353,4873.771307068889,4992.402383377857,24450
2020-07-17,4966.83837890625,4987.94111958147,4880.865460484909,4943.281821043402,41553
2020-07-20,5218.01953125,5260.091251150075,4979.017672844346,4979.017672844346,50565
2020-07-21,5134.14404296875,5269.014670034543,5086.361269177558,5264.553184285149,23284
2020-07-22,5158.54833984375,5228.370590233913,5131.6452328331425,5175.323351603198,21356
2020-07-23,5130.17333984375,5211.015551809883,4996.8642277629015,5188.708122221656,21180
2020-07-24,5142.6650390625,5206.509158231714,5086.09348984021,5148.554287083862,30554
2020-07-27,5115.37744140625,5249.357049027611,5108.252598272592,5191.5531380471575,21330
2020-07-28,5145.71240234375,5188.908673765899,5037.453481042853,5149.5211867761345,33297
2020-07-29,5178.24462890625,5276.735234712764,5138.364411864009,5178.603015249271,15373
2020-07-30,5005.81884765625,5239.991725085524,4974.810770795313,5206.832892551205,19364
2020-07-31,4976.78125,5059.633682746692,4957.692695028065,5041.530580660842,33331
2020-08-03,4943.30908203125,5017.737029934319,4921.9349941267465,4982.785834333776,13643
2020-08-04,5013.25634765625,5250.700618028641,4969.433010898192,4991.83762453627,27053
2020-08-05,4951.240234375,5097.49772819469,4946.938723564467,5054.480869728913,16987
2020-08-06,5047.71533203125,5119.902829481577,4957.693410238418,4957.693410238418,47497
2020-08-07,5500.646484375,5780.390407019966,5467.6666300413435,5529.458730436154,182242
2020-08-10,5414.2548828125,5601.154014947195,5396.8239164819215,5599.361645662411,46411
2020-08-11,5328.6689453125,5466.726006556787,5315.270810637427,5466.726006556787,19607
2020-08-12,5219.37890625,5340.363822517815,5193.389553866544,5298.243147965316,33191
2020-08-13,5428.45849609375,5556.344206330334,5233.717768543411,5242.679614037492,60512
2020-08-14,5437.9140625,5556.255069331711,5421.9170791369115,5491.819481148925,46164
2020-08-17,5436.30078125,5551.863968182291,5399.557210193427,5455.972209571232,15873
2020-08-18,5386.3369140625,5483.752333193654,5377.106389796032,5414.790768708504,22659
2020-08-19,5328.35498046875,5435.314694681079,5314.37441388553,5435.314694681079,15540
2020-08-20,5374.37353515625,5466.680533896007,5329.922698730548,5336.778422283984,37439
2020-08-21,5275.748046875,5421.019630865706,5260.87129778113,5396.822651194128,43684
2020-08-24,5365.27685546875,5401.841443345929,5278.526376306728,5312.581385186127,38710
2020-08-25,5640.8544921875,5685.350407171931,5365.277730645908,5403.9930799863405,135777
2020-08-26,5546.26171875,5713.176078696223,5511.534570036357,5690.771466622905,42873
2020-08-27,5460.76708984375,5574.2687937613855,5426.936117662964,5574.2687937613855,21089
2020-08-28,5392.79052734375,5510.504455454477,5381.588220473488,5497.196027374584,23137
2020-08-31,5211.35791015625,5444.186924059488,5198.766691980383,5444.186924059488,33805
2020-09-01,5142.396484375,5288.11617491997,5028.5359784963775,5204.14351031674,31069
2020-09-02,5336.9130859375,5377.107048644133,5153.060921617294,5153.060921617294,17413
2020-09-03,5340.2744140625,5424.291721707061,5257.198362817645,5336.779381582515,14100
2020-09-04,5263.69482421875,5346.636521469344,5238.198201137833,5287.488346743065,10441
2020-09-07,5195.98828125,5305.412501613807,5170.9848199850785,5305.412501613807,9071
2020-09-08,5140.380859375,5285.697114187503,5130.657168315269,5195.9889423815475,17936
2020-09-09,5072.0908203125,5153.0165480414635,4985.116284437985,5139.573779739986,22446
2020-09-10,5078.9912109375,5151.268401883631,5036.512154014095,5099.245067746151,10349
2020-09-11,5290.1328125,5332.298120924372,5072.314893090355,5084.0549983199935,35121
2020-09-14,5435.7177734375,5466.725846906831,5333.149712519688,5333.149712519688,74939
2020-09-15,5457.00244140625,5510.639177940335,5422.8130859842195,5422.8130859842195,25085
2020-09-16,5393.73095703125,5489.129970493243,5350.2213753215765,5489.129970493243,14435
2020-09-17,5328.4443359375,5412.9543589223895,5314.374064306253,5412.9543589223895,8993
2020-09-18,5692.7431640625,5859.746789936584,5269.654388354662,5332.2975952752595,284769
2020-09-21,5498.13623046875,5915.937595755275,5377.106695630622,5735.58047533933,65992
2020-09-22,5362.14111328125,5564.410151448555,5242.6798817803265,5511.535260333164,36143
2020-09-23,5363.93359375,5510.639190059891,5269.61016315091,5431.864650027706,19205
2020-09-24,5272.8359375,5412.909839837239,5207.728219962049,5287.488641847546,22774
2020-09-25,5368.68310546875,5399.511765625004,5203.605740851279,5279.467673409633,25865
2020-09-28,5323.380859375,5448.802062140749,5288.385027745486,5448.802062140749,28148
2020-09-29,5257.5107421875,5366.352519340068,5242.679064485537,5350.221199141652,39160
2020-09-30,5279.603515625,5341.216214169522,5225.653021281575,5287.489766002624,31546
2020-10-01,5234.7041015625,5350.17757803289,5207.95290298333,5279.603038801238,20318
2020-10-05,5200.1552734375,5340.363515601556,5183.531225749186,5246.264141690134,28489
2020-10-06,5165.20458984375,5259.707431197712,5130.656848459176,5215.794385682516,12878
2020-10-07,5162.47119140625,5197.825847563898,5132.449008451279,5165.249451078316,23216
2020-10-08,5149.7001953125,5220.274724854525,5100.320341727618,5202.351034812106,18807
2020-10-09,5127.0712890625,5198.00420146221,5110.939968803258,5149.699946648381,17980
2020-10-12,5111.20947265625,5152.971762685536,5047.535731631685,5121.73964174439,17091
2020-10-13,5110.53662109375,5164.755782024536,5064.338486278839,5064.383120466718,13034
2020-10-14,5068.23681640625,5122.590315776241,5049.999375332246,5117.213209076686,19074
2020-10-15,5058.3349609375,5127.610298524955,5018.678789265755,5099.290775417608,20436
2020-10-16,5029.25341796875,5099.290153917983,5000.709852172645,5063.442771465133,19698
2020-10-19,4952.7646484375,5099.290844044038,4920.143613508575,5036.557916261422,20834
2020-10-20,4926.2373046875,5003.174844245927,4885.998701505314,4982.786643501384,28929
2020-10-21,4833.3916015625,4937.976505860588,4773.526653079206,4929.0146610223655,25401
2020-10-22,4702.50390625,4886.221720491983,4665.5809314736325,4839.396082471771,23728
2020-10-23,4823.48974609375,4893.168101383599,4704.96932825346,4739.920528977629,33164
2020-10-26,4831.28662109375,4929.015378238958,4795.931963026506,4857.500021059839,18187
2020-10-27,4719.173828125,4860.5915849076955,4711.24250678824,4860.5915849076955,24916
2020-10-28,4797.27587890625,4830.479341328356,4718.411638789727,4758.739943394767,13971
2020-10-29,4811.2568359375,4824.117172745813,4740.906343304238,4786.522052920388,11388
2020-10-30,4882.771484375,4920.052846650881,4782.040435287632,4782.040435287632,11880
2020-11-02,4816.27490234375,4929.014737112953,4799.067984952703,4929.014737112953,21998
2020-11-03,4822.50244140625,4897.333836398989,4776.662698338882,4816.094810670385,13821
2020-11-04,4805.7001953125,4873.362132384278,4752.466917770082,4822.503656505823,14564
2020-11-05,4970.37353515625,5145.174582958196,4795.483218977129,4839.396259106054,41289
2020-11-06,4997.17041015625,5094.675565899785,4955.901280676021,5010.165088016974,21509
2020-11-09,5057.931640625,5107.356134758476,4983.682657552533,5045.519396155505,36225
2020-11-10,4740.81689453125,5018.63414165879,4731.855047849716,5018.63414165879,66429
2020-11-11,4682.564453125,4811.928785391082,4637.7552239084935,4778.7699557708665,36035
2020-11-12,4571.4814453125,4794.586735841562,4561.578782324027,4675.394205772976,42842
2020-11-13,4563.9091796875,4637.75469347231,4548.136245289269,4606.253896453986,22262
2020-11-14,4666.16455078125,4696.007323046233,4583.984247591886,4609.973601097294,6372
2020-11-17,4560.63818359375,4687.044829435712,4552.617157463369,4687.044829435712,30960
2020-11-18,4524.56689453125,4615.350210034336,4492.259180506955,4575.021907228211,56962
2020-11-19,4479.62353515625,4519.951843757475,4451.080404585062,4480.923177913907,38694
2020-11-20,4480.9677734375,4534.649582717741,4462.9548124898665,4515.874339728257,23210
2020-11-23,4599.578125,4638.65186423376,4493.828333659277,4516.7707487902135,28263
2020-11-24,4793.33251953125,4808.029857860186,4606.388344716003,4660.159414887786,81840
2020-11-25,4654.82666015625,4860.904449145253,4632.377414755128,4830.434177893237,43535
2020-11-26,4611.4521484375,4726.477528092553,4586.672732039759,4687.045406128945,34179
2020-11-27,4522.8642578125,4676.694694255865,4449.556532672797,4650.929387042503,56763
2020-12-01,4507.31640625,4565.164954777107,4489.97514443378,4556.203107594584,47185
2020-12-02,4534.20068359375,4569.644604282248,4510.4964293690045,4510.4964293690045,29823
2020-12-03,4586.314453125,4633.27443922699,4539.175055064739,4564.671682285711,21443
2020-12-04,4613.87158203125,4658.367055169089,4575.021896236668,4613.557829936605,24806
2020-12-07,4718.142578125,4749.688009074617,4619.830966232385,4646.626794502992,44215
2020-12-08,4719.21826171875,4785.62562618439,4662.848339520108,4750.674427790908,56546
2020-12-09,4710.345703125,4775.767171223959,4705.0132303466535,4775.767171223959,25654
2020-12-10,4657.0673828125,4711.286544996995,4615.350169423936,4710.390360498078,16874
2020-12-11,4705.193359375,4747.08999087841,4656.575343138422,4656.575343138422,25160
2020-12-14,4723.96728515625,4740.81537648658,4652.585849122571,4726.476426387566,20694
2020-12-15,4658.45703125,4723.968209856461,4651.197848823408,4723.968209856461,14628
2020-12-16,4786.7900390625,4807.08896782315,4626.507793176368,4681.533433317471,41230
2020-12-17,4808.1201171875,4827.701838346705,4750.674596424647,4809.822780420879,21111
2020-12-18,4730.2412109375,4828.642094167915,4672.033852528004,4821.472618155787,36592
2020-12-21,4659.083984375,4749.419648034825,4571.437311909618,4749.419648034825,45561
2020-12-22,4585.0146484375,4704.879335933772,4458.518282571609,4637.755198453885,32296
2020-12-23,4770.0322265625,4832.227350116071,4597.426985551825,4597.651031701219,33500
2020-12-24,4922.83154296875,4942.45789750974,4727.373600972598,4838.500487516788,56372
2020-12-28,4959.79931640625,5021.32230152786,4925.968347838933,4978.305440832994,41269
2020-12-29,4909.568359375,5002.278839594216,4848.359120742546,4964.863129189225,24608
2020-12-30,4920.4560546875,4955.8999744051325,4848.357841144985,4934.391547753103,13449
2020-12-31,4877.08056640625,4970.239117986584,4849.881717554602,4955.855532142037,28958
2021-01-01,4874.0791015625,4919.11237533343,4852.839352628524,4885.99818107677,12034
2021-01-04,4990.26953125,5018.633685903194,4884.205997887931,4914.676273838057,44613
2021-01-05,4943.48779296875,5018.677581210613,4911.090812444814,5007.87873356599,29094
2021-01-06,5088.98388671875,5174.793556024609,4947.700482162947,4977.408912007738,76687
2021-01-07,5122.0087890625,5240.70817788927,5100.320946503479,5196.526451731848,47887
2021-01-08,5194.2861328125,5243.531653431385,5144.72729764419,5188.864390818969,36302
2021-01-11,5150.55224609375,5265.084461557623,5076.885697825351,5220.275232097559,33135
2021-01-12,5057.3935546875,5149.07306080053,5027.595417852634,5135.316977777432,15317
2021-01-13,5130.07373046875,5161.126435272699,4960.381111171105,5067.9232490826735,43616
2021-01-14,5101.39599609375,5169.550653217924,5032.076036549533,5169.550653217924,23933
2021-01-15,5080.91796875,5144.098975328512,5045.518681376224,5108.475641832117,27182
2021-01-18,5075.1376953125,5108.207254982924,4899.530596869435,5023.60708414978,25995
2021-01-19,5151.0,5170.940105799789,5018.633369834572,5045.5189057444,92113
2021-01-20,5142.396484375,5197.870218673513,5112.732689229722,5162.0228378550755,19513
2021-01-21,5086.2509765625,5184.965621054824,5049.014244512008,5129.939975069123,18442
2021-01-22,5049.10400390625,5099.290341183273,4979.335945727218,5085.847572269785,18136
2021-01-25,4994.83984375,5093.420142049713,4933.719883768137,5049.1036420053015,22278
2021-01-27,4950.70263671875,5058.065365797262,4873.451357052712,4982.785867085892,33370
2021-01-28,4843.92236328125,4941.337803655291,4794.7669883875,4898.544989304887,16858
2021-01-29,4815.42431640625,4905.670288429638,4776.664329120236,4852.840026676563,18549
2021-02-01,4823.08544921875,4905.713833135878,4794.586957851105,4825.95341458471,19207
2021-02-02,4670.86865234375,4878.021597477564,4660.159073283547,4849.253989526398,42481
2021-02-03,4655.99267578125,4718.367210476679,4642.236154869932,4718.367210476679,27171
2021-02-04,4849.8369140625,4901.23318426799,4656.574808092242,4678.934787104785,43426
2021-02-05,4920.59130859375,4937.03638370999,4825.9987604270655,4884.206125899298,31597
2021-02-08,4958.22998046875,4973.823501767091,4903.517659395284,4973.823501767091,23812
2021-02-09,4948.23779296875,5048.206993057084,4916.4678792670275,4964.861839434803,21495
2021-02-10,4934.97412109375,4973.823805361752,4879.007663531606,4951.4191936258885,13896
2021-02-11,4973.869140625,5018.633736218935,4936.946597834041,4973.824506431266,15811
2021-02-12,4646.13427734375,4785.625309570034,4627.4487426900505,4749.822563163711,103403
2021-02-15,4597.830078125,4676.246224178521,4589.36095931518,4676.246224178521,22646
2021-02-16,4701.115234375,4748.881693470304,4575.021899446291,4579.502821972684,63028
2021-02-17,4613.78271484375,4705.014138966832,4604.596822001105,4702.280950766796,21421
2021-02-18,4661.0556640625,4713.034365949758,4610.959037175387,4649.405265363632,30778
2021-02-19,4666.07421875,4704.9685378112235,4585.8206357081435,4678.083003309445,27150
2021-02-22,4575.6044921875,4651.2423795653585,4543.655600972843,4642.235900007757,16084
2021-02-23,4533.03564453125,4628.793048057982,4503.013463096605,4586.717009787417,22714
2021-02-24,4567.5390625,4600.832232204497,4494.365678895038,4561.041724280261,7428
2021-02-25,4605.13427734375,4693.3187545474075,4562.565508804319,4567.53915830287,31916
2021-02-26,4608.3154296875,4636.858995949435,4548.136722930689,4588.465028848301,23680
2021-03-01,4547.2412109375,4676.2918089617415,4521.341560379839,4676.2918089617415,16869
2021-03-02,4552.16943359375,4614.902352257312,4525.73198929982,4587.5687234110455,13464
2021-03-03,4626.0595703125,4655.678291820198,4548.136156109241,4557.098000751821,22322
2021-03-04,4647.07568359375,4682.564682388832,4599.801944455758,4606.388988991119,21564
2021-03-05,4607.4638671875,4668.4936807806325,4585.1935951308615,4647.074959024078,12994
2021-03-08,4629.4658203125,4646.448694336111,4580.489417082803,4618.935650755578,9934
2021-03-09,4627.09033203125,4646.716685286186,4590.257061144811,4646.716685286186,32202
2021-03-10,4628.07666015625,4678.03895132341,4589.361310619365,4630.630436179684,32564
2021-03-12,4646.26904296875,4668.22556559441,4610.869751388604,4615.350674373432,20609
2021-03-15,4591.01904296875,4664.640515166566,4526.628096466153,4664.640515166566,20099
2021-03-16,4556.29150390625,4614.319447733306,4534.693370886583,4582.81865145949,12013
2021-03-17,4598.8154296875,4637.306729281005,4507.808068080675,4557.098215942392,25330
2021-03-18,4537.78515625,4635.155505530794,4512.288534578675,4592.945132019009,9308
2021-03-19,4558.84619140625,4624.312298031286,4487.196061287336,4537.785854390022,38830
2021-03-22,4564.98486328125,4615.305977792774,4530.213076425058,4615.305977792774,7366
2021-03-23,4567.1806640625,4587.568863249632,4516.770281456954,4569.331419535644,11545
2021-03-24,4540.29443359375,4588.46434739699,4507.359655318976,4543.6551252544405,14261
2021-03-25,4463.80517578125,4566.059912166427,4410.751317275383,4564.133203058111,34346
2021-03-26,4475.09716796875,4544.237712574253,4436.113143375451,4480.92236704591,19590
2021-03-30,4652.85595703125,4682.564388071035,4449.5563993823325,4471.961013679323,31083
2021-03-31,4787.328125,4802.652968210577,4586.672493245332,4642.235934937636,48670
2021-04-01,4761.51806640625,4834.915491163728,4718.142823104562,4786.521527026037,10382
2021-04-05,4707.88134765625,4748.792083632355,4615.350295613132,4696.9030872443545,11386
2021-04-06,4705.4619140625,4739.920387243673,4628.165991695367,4707.881787537875,15883
2021-04-07,4663.56494140625,4727.8215480593635,4628.837790427708,4702.280288629984,19025
2021-04-08,4750.046875,4776.52939145075,4669.659382070753,4673.602506638867,11571
2021-04-09,4682.25048828125,4783.026615246825,4673.602394953385,4746.193342986217,8343
2021-04-12,4583.669921875,4703.131577144503,4543.7897120037505,4684.35633701178,14911
2021-04-13,4596.08203125,4641.339346757092,4548.225868311009,4641.339346757092,4349
2021-04-15,4613.55810546875,4646.716934121108,4559.787031978438,4619.831397375953,6414
2021-04-16,4607.19580078125,4673.065375717545,4588.465628215361,4639.548155716977,6479
2021-04-19,4557.36767578125,4600.115859092932,4525.732532324041,4600.115859092932,13933
2021-04-20,4626.642578125,4671.810193223213,4489.884724352253,4557.636365794636,12419
2021-04-22,4581.1611328125,4682.564328308467,4571.4374428136825,4626.642499254922,13821
2021-04-23,4607.4189453125,4653.886200069807,4530.436782765818,4593.393745129558,15890
2021-04-26,4782.44384765625,4814.303030913025,4615.7535342255305,4637.754688193393,27705
2021-04-27,4844.548828125,4884.204987889054,4749.777327671924,4828.641554999306,28556
2021-04-28,4838.724609375,4964.862589422142,4773.123722868606,4884.116270982287,23671
