Date,Open,High,Low,close,Volume
2020-02-13,60.09999847412109,61.150001525878906,59.59999847412109,60.59999847412109,6296965
2020-02-14,59.59999847412109,60.5,58.900001525878906,60.25,7427284
2020-02-17,57.54999923706055,59.45000076293945,56.54999923706055,59.29999923706055,4879254
2020-02-18,56.75,57.0,55.25,56.09999847412109,9016531
2020-02-19,58.45000076293945,59.09999847412109,56.45000076293945,57.25,7146637
2020-02-20,57.650001525878906,58.900001525878906,57.20000076293945,58.25,4518689
2020-02-24,56.04999923706055,57.75,55.79999923706055,57.0,2857286
2020-02-25,56.04999923706055,57.09999847412109,55.70000076293945,56.09999847412109,4336908
2020-02-26,54.45000076293945,56.150001525878906,53.79999923706055,55.54999923706055,9107030
2020-02-27,52.79999923706055,54.70000076293945,52.400001525878906,54.5,6132453
2020-02-28,47.29999923706055,51.70000076293945,46.5,51.0,12816929
2020-03-02,47.04999923706055,50.04999923706055,46.45000076293945,49.20000076293945,9497793
2020-03-03,48.900001525878906,49.650001525878906,47.75,48.04999923706055,7774434
2020-03-04,47.650001525878906,48.900001525878906,46.0,48.5,9510975
2020-03-05,46.75,48.29999923706055,46.34999847412109,47.5,9256866
2020-03-06,44.09999847412109,44.59999847412109,42.150001525878906,43.0,5363133
2020-03-09,40.75,43.5,39.84999847412109,43.29999923706055,6931084
2020-03-11,41.20000076293945,42.75,40.04999923706055,40.5,8429727
2020-03-12,30.299999237060547,39.79999923706055,29.700000762939453,37.95000076293945,25002323
2020-03-13,30.950000762939453,31.700000762939453,23.0,27.299999237060547,20770964
2020-03-16,28.450000762939453,30.299999237060547,27.0,29.200000762939453,11982215
2020-03-17,26.850000381469727,29.75,26.100000381469727,28.5,13827847
2020-03-18,28.149999618530277,28.799999237060547,26.600000381469727,28.0,13702745
2020-03-19,27.0,28.0,24.0,27.0,13335416
2020-03-20,29.049999237060547,29.450000762939453,26.700000762939453,28.5,12102772
2020-03-23,25.649999618530277,27.799999237060547,25.299999237060547,26.149999618530277,4609535
2020-03-24,27.950000762939453,28.450000762939453,25.649999618530277,27.350000381469727,7510153
2020-03-25,28.549999237060547,29.100000381469727,27.350000381469727,27.950000762939453,6049643
2020-03-26,30.100000381469727,31.0,28.049999237060547,28.950000762939453,11771030
2020-03-27,27.600000381469727,32.400001525878906,27.200000762939453,31.25,14004031
2020-03-30,26.799999237060547,27.450000762939453,26.100000381469727,27.450000762939453,7063032
2020-03-31,27.75,28.299999237060547,25.549999237060547,25.549999237060547,8659261
2020-04-01,26.799999237060547,27.899999618530277,26.549999237060547,27.75,5854427
2020-04-03,26.75,27.149999618530277,25.799999237060547,26.950000762939453,4740013
2020-04-07,28.799999237060547,29.100000381469727,27.0,27.5,8053331
2020-04-08,28.950000762939453,31.149999618530277,27.5,28.649999618530277,12308064
2020-04-09,30.399999618530277,30.75,29.200000762939453,29.200000762939453,8693884
2020-04-13,29.649999618530277,31.299999237060547,28.850000381469727,30.600000381469727,9137324
2020-04-15,29.299999237060547,31.149999618530277,29.049999237060547,30.399999618530277,16172034
2020-04-16,29.850000381469727,30.200000762939453,29.100000381469727,29.299999237060547,5449088
2020-04-17,30.899999618530277,31.299999237060547,30.200000762939453,30.899999618530277,12245765
2020-04-20,34.75,35.5,30.850000381469727,31.350000381469727,33450770
2020-04-21,31.899999618530277,34.45000076293945,31.5,34.0,14128380
2020-04-22,32.400001525878906,33.0,29.600000381469727,31.0,16726893
2020-04-23,32.45000076293945,33.599998474121094,32.150001525878906,32.150001525878906,8174523
2020-04-24,30.649999618530277,32.349998474121094,30.450000762939453,32.29999923706055,9228855
2020-04-27,30.850000381469727,32.0,30.5,31.600000381469727,8557883
2020-04-28,30.149999618530277,30.700000762939453,29.0,29.0,17621039
2020-04-29,31.25,31.600000381469727,30.299999237060547,30.75,8641087
2020-04-30,31.649999618530277,32.75,31.5,31.950000762939453,12911549
2020-05-04,29.850000381469727,31.0,29.600000381469727,31.0,7612210
2020-05-05,30.450000762939453,30.850000381469727,30.0,30.549999237060547,5987373
2020-05-06,30.649999618530277,30.899999618530277,29.700000762939453,30.700000762939453,5955063
2020-05-07,30.549999237060547,31.100000381469727,30.200000762939453,30.200000762939453,4391029
2020-05-08,29.899999618530277,31.200000762939453,29.700000762939453,30.799999237060547,5789733
2020-05-11,29.600000381469727,30.450000762939453,29.5,30.0,5428328
2020-05-12,29.850000381469727,30.0,29.049999237060547,29.600000381469727,3729943
2020-05-13,31.850000381469727,32.75,29.899999618530277,31.75,16104638
2020-05-14,33.04999923706055,36.34999847412109,32.099998474121094,32.5,50401663
2020-05-15,32.349998474121094,33.349998474121094,32.099998474121094,33.29999923706055,9887393
2020-05-18,30.899999618530277,33.29999923706055,30.299999237060547,33.29999923706055,15991895
2020-05-19,35.29999923706055,36.400001525878906,30.600000381469727,31.5,65301130
2020-05-20,34.599998474121094,37.0,34.150001525878906,36.5,46375141
2020-05-21,34.25,34.900001525878906,33.20000076293945,34.70000076293945,23795461
2020-05-22,33.0,34.5,32.849998474121094,33.5,13601649
2020-05-26,36.70000076293945,37.20000076293945,33.400001525878906,33.400001525878906,52480661
2020-05-27,37.0,38.25,35.849998474121094,36.5,35135518
2020-05-28,36.0,38.09999847412109,35.5,37.79999923706055,26943076
2020-05-29,36.400001525878906,37.29999923706055,35.54999923706055,36.150001525878906,20283993
2020-06-01,39.54999923706055,40.0,37.75,40.0,55761866
2020-06-02,40.20000076293945,40.5,39.04999923706055,39.54999923706055,24601778
2020-06-03,37.70000076293945,41.900001525878906,37.09999847412109,41.900001525878906,68611279
2020-06-04,38.75,39.25,37.25,37.70000076293945,21811512
2020-06-05,38.900001525878906,39.400001525878906,38.45000076293945,39.0,11140608
2020-06-08,38.54999923706055,40.0,38.25,39.09999847412109,12805480
2020-06-09,38.34999847412109,39.25,38.04999923706055,38.900001525878906,8948433
2020-06-10,38.79999923706055,39.09999847412109,38.09999847412109,38.70000076293945,10496465
2020-06-11,37.84999847412109,38.900001525878906,37.650001525878906,38.84999847412109,11303278
2020-06-12,38.0,38.25,36.09999847412109,36.09999847412109,13619065
2020-06-15,37.5,38.79999923706055,37.29999923706055,37.900001525878906,10877371
2020-06-16,36.59999847412109,38.20000076293945,35.54999923706055,37.70000076293945,13319751
2020-06-17,36.79999923706055,37.29999923706055,35.79999923706055,36.25,12394097
2020-06-18,37.59999847412109,38.400001525878906,36.70000076293945,37.0,9678732
2020-06-19,38.0,38.54999923706055,37.59999847412109,37.650001525878906,10726819
2020-06-22,38.20000076293945,38.59999847412109,35.95000076293945,38.54999923706055,28616615
2020-06-23,37.900001525878906,38.400001525878906,37.20000076293945,38.0,11480974
2020-06-24,37.75,39.09999847412109,37.0,38.29999923706055,20524680
2020-06-25,36.75,38.25,36.5,37.84999847412109,15974452
2020-06-26,36.75,37.900001525878906,36.400001525878906,37.79999923706055,5533268
2020-06-29,36.25,37.25,35.95000076293945,36.95000076293945,4370876
2020-06-30,36.0,36.75,35.79999923706055,36.75,2777467
2020-07-01,35.900001525878906,36.09999847412109,35.75,35.79999923706055,2451686
2020-07-02,35.79999923706055,36.25,35.650001525878906,36.09999847412109,2674918
2020-07-03,35.900001525878906,36.09999847412109,35.79999923706055,35.900001525878906,2643200
2020-07-06,35.900001525878906,36.5,35.79999923706055,35.900001525878906,4526336
2020-07-07,35.95000076293945,36.25,35.70000076293945,35.95000076293945,3771396
2020-07-08,35.70000076293945,36.09999847412109,35.599998474121094,36.0,2636290
2020-07-09,35.54999923706055,35.95000076293945,35.5,35.95000076293945,2214256
2020-07-10,34.79999923706055,35.400001525878906,34.70000076293945,35.150001525878906,4439738
2020-07-13,34.70000076293945,34.95000076293945,34.400001525878906,34.900001525878906,3333128
2020-07-14,35.70000076293945,36.150001525878906,34.349998474121094,34.70000076293945,6152175
2020-07-15,34.70000076293945,35.849998474121094,34.54999923706055,35.849998474121094,2903281
2020-07-16,34.70000076293945,34.95000076293945,34.54999923706055,34.650001525878906,1957257
2020-07-17,35.5,36.150001525878906,34.599998474121094,34.900001525878906,5039258
2020-07-20,35.349998474121094,36.0,35.150001525878906,35.54999923706055,1880915
2020-07-21,35.25,35.70000076293945,35.099998474121094,35.400001525878906,2626292
2020-07-22,35.04999923706055,35.5,34.849998474121094,35.04999923706055,3255865
2020-07-23,35.150001525878906,35.400001525878906,35.04999923706055,35.099998474121094,1820527
2020-07-24,35.0,35.25,34.900001525878906,35.099998474121094,1749963
2020-07-27,35.25,35.70000076293945,35.0,35.0,3375446
2020-07-28,35.5,35.70000076293945,35.099998474121094,35.349998474121094,2364320
2020-07-29,35.650001525878906,36.45000076293945,35.400001525878906,35.599998474121094,4205835
2020-07-30,35.5,35.849998474121094,35.400001525878906,35.70000076293945,1467552
2020-07-31,35.400001525878906,36.25,35.099998474121094,35.95000076293945,3254990
2020-08-03,35.150001525878906,35.400001525878906,35.099998474121094,35.099998474121094,1251317
2020-08-04,35.95000076293945,36.150001525878906,35.099998474121094,35.20000076293945,4654226
2020-08-05,35.25,36.150001525878906,35.150001525878906,36.09999847412109,2642660
2020-08-06,35.20000076293945,35.79999923706055,35.150001525878906,35.400001525878906,3362014
2020-08-07,36.650001525878906,36.900001525878906,35.20000076293945,35.20000076293945,8390356
2020-08-10,37.650001525878906,38.95000076293945,36.650001525878906,36.650001525878906,10573130
2020-08-11,37.650001525878906,38.70000076293945,37.54999923706055,38.25,4917387
2020-08-12,37.29999923706055,38.150001525878906,37.25,37.5,1947524
2020-08-13,37.650001525878906,37.95000076293945,37.150001525878906,37.34999847412109,2346903
2020-08-14,37.150001525878906,37.84999847412109,37.04999923706055,37.650001525878906,2003769
2020-08-17,37.04999923706055,37.54999923706055,36.70000076293945,37.20000076293945,1192671
2020-08-18,36.79999923706055,37.29999923706055,36.75,37.20000076293945,1510249
2020-08-19,37.5,37.79999923706055,36.70000076293945,36.70000076293945,3794508
2020-08-20,38.45000076293945,39.650001525878906,37.09999847412109,37.400001525878906,14349240
2020-08-21,39.150001525878906,39.95000076293945,38.400001525878906,38.79999923706055,11862918
2020-08-24,38.400001525878906,39.95000076293945,38.29999923706055,39.45000076293945,4747208
2020-08-25,40.95000076293945,41.59999847412109,39.04999923706055,39.20000076293945,29764467
2020-08-26,40.150001525878906,40.900001525878906,39.650001525878906,40.900001525878906,10039579
2020-08-27,39.45000076293945,40.59999847412109,39.150001525878906,40.5,4907127
2020-08-28,39.25,39.84999847412109,39.09999847412109,39.45000076293945,3835614
2020-08-31,37.25,41.150001525878906,36.70000076293945,39.5,19719116
2020-09-01,38.79999923706055,39.45000076293945,37.29999923706055,39.0,14916451
2020-09-02,39.150001525878906,39.45000076293945,38.34999847412109,39.20000076293945,5713891
2020-09-03,38.650001525878906,39.20000076293945,38.54999923706055,39.0,2712160
2020-09-04,37.59999847412109,38.54999923706055,37.5,37.70000076293945,3218545
2020-09-07,37.20000076293945,37.95000076293945,37.150001525878906,37.900001525878906,2459307
2020-09-08,37.150001525878906,37.79999923706055,37.09999847412109,37.20000076293945,2594087
2020-09-09,37.09999847412109,37.20000076293945,36.70000076293945,36.900001525878906,1809897
2020-09-10,37.650001525878906,38.150001525878906,37.25,37.5,3316556
2020-09-11,37.400001525878906,37.900001525878906,37.20000076293945,37.900001525878906,1620853
2020-09-14,37.25,37.79999923706055,37.09999847412109,37.70000076293945,1414964
2020-09-15,37.150001525878906,37.59999847412109,37.09999847412109,37.29999923706055,1486365
2020-09-16,37.150001525878906,37.400001525878906,37.09999847412109,37.20000076293945,3097266
2020-09-17,37.0,37.29999923706055,36.84999847412109,37.09999847412109,1987263
2020-09-18,37.400001525878906,37.75,37.0,37.0,2654769
2020-09-21,37.0,37.79999923706055,36.79999923706055,37.45000076293945,2322633
2020-09-22,36.70000076293945,37.09999847412109,36.04999923706055,36.95000076293945,2482804
2020-09-23,36.650001525878906,37.400001525878906,36.34999847412109,36.650001525878906,2559441
2020-09-24,36.29999923706055,36.650001525878906,36.150001525878906,36.400001525878906,1781325
2020-09-25,36.59999847412109,36.900001525878906,36.29999923706055,36.45000076293945,1395295
2020-09-28,37.150001525878906,37.29999923706055,36.650001525878906,36.900001525878906,1296200
2020-09-29,37.25,37.54999923706055,37.09999847412109,37.29999923706055,2207479
2020-09-30,36.900001525878906,37.29999923706055,36.79999923706055,37.25,749487
2020-10-01,37.04999923706055,37.34999847412109,36.84999847412109,37.0,733213
2020-10-05,36.900001525878906,37.29999923706055,36.84999847412109,37.09999847412109,871863
2020-10-06,36.84999847412109,37.150001525878906,36.84999847412109,37.0,518415
2020-10-07,36.5,37.29999923706055,36.400001525878906,36.84999847412109,1076893
2020-10-08,36.29999923706055,36.79999923706055,36.25,36.34999847412109,770454
2020-10-09,36.59999847412109,36.70000076293945,36.04999923706055,36.29999923706055,701314
2020-10-12,36.20000076293945,36.900001525878906,36.04999923706055,36.09999847412109,1823745
2020-10-13,36.20000076293945,36.400001525878906,36.04999923706055,36.04999923706055,733045
2020-10-14,36.09999847412109,36.54999923706055,35.95000076293945,36.150001525878906,1180665
2020-10-15,36.09999847412109,36.79999923706055,36.04999923706055,36.04999923706055,1100235
2020-10-16,36.0,36.34999847412109,35.900001525878906,36.20000076293945,440489
2020-10-19,35.650001525878906,36.34999847412109,35.29999923706055,36.09999847412109,923879
2020-10-20,35.45000076293945,35.75,35.349998474121094,35.349998474121094,937214
2020-10-21,35.099998474121094,35.70000076293945,34.849998474121094,35.5,983052
2020-10-22,35.0,35.400001525878906,34.5,35.150001525878906,1591798
2020-10-23,35.349998474121094,35.54999923706055,35.099998474121094,35.099998474121094,830409
2020-10-26,35.150001525878906,35.70000076293945,34.900001525878906,35.349998474121094,870855
2020-10-27,35.400001525878906,35.54999923706055,34.849998474121094,35.150001525878906,1159020
2020-10-28,35.29999923706055,35.650001525878906,35.25,35.349998474121094,801318
2020-10-29,35.650001525878906,35.900001525878906,35.349998474121094,35.349998474121094,1246950
2020-10-30,35.75,36.09999847412109,35.599998474121094,35.650001525878906,1320144
2020-11-02,35.95000076293945,36.5,35.849998474121094,36.0,1588332
2020-11-03,36.04999923706055,36.84999847412109,35.599998474121094,35.599998474121094,1449944
2020-11-04,36.150001525878906,36.59999847412109,35.900001525878906,36.34999847412109,1225162
2020-11-05,36.400001525878906,36.79999923706055,36.20000076293945,36.79999923706055,1795868
2020-11-06,37.70000076293945,39.95000076293945,37.5,38.0,22800047
2020-11-09,37.04999923706055,38.20000076293945,36.900001525878906,38.20000076293945,3145308
2020-11-10,36.34999847412109,37.45000076293945,36.25,37.150001525878906,2675677
2020-11-11,36.45000076293945,36.84999847412109,36.34999847412109,36.54999923706055,1774356
2020-11-12,36.04999923706055,36.70000076293945,36.0,36.5,2669097
2020-11-13,36.150001525878906,36.25,35.75,35.900001525878906,1487194
2020-11-14,36.400001525878906,36.650001525878906,36.29999923706055,36.29999923706055,536355
2020-11-17,37.5,37.75,36.400001525878906,36.900001525878906,11199945
2020-11-18,39.400001525878906,39.95000076293945,37.5,37.650001525878906,17709977
2020-11-19,38.29999923706055,40.0,38.09999847412109,39.400001525878906,10655687
2020-11-20,38.0,38.79999923706055,37.75,38.29999923706055,3490724
2020-11-23,38.400001525878906,39.0,38.09999847412109,38.45000076293945,3848826
2020-11-24,38.70000076293945,39.29999923706055,38.59999847412109,39.0,5374263
2020-11-25,38.25,39.25,38.04999923706055,39.04999923706055,5863289
2020-11-26,38.25,38.59999847412109,38.09999847412109,38.54999923706055,2099846
2020-11-27,38.5,38.900001525878906,38.25,38.45000076293945,5039982
2020-12-01,41.04999923706055,41.79999923706055,38.650001525878906,38.75,27763237
2020-12-02,45.150001525878906,45.70000076293945,41.59999847412109,41.900001525878906,38840737
2020-12-03,54.150001525878906,54.150001525878906,46.0,46.400001525878906,64633212
2020-12-04,59.59999847412109,63.95000076293945,56.29999923706055,58.0,131879335
2020-12-07,56.79999923706055,61.5,54.25,60.5,43452265
2020-12-08,52.400001525878906,57.84999847412109,52.0,57.04999923706055,33820042
2020-12-09,49.25,54.20000076293945,48.650001525878906,53.04999923706055,47961895
2020-12-10,46.75,51.400001525878906,45.95000076293945,49.70000076293945,38777345
2020-12-11,44.45000076293945,47.34999847412109,44.45000076293945,46.650001525878906,28668119
2020-12-14,46.650001525878906,46.650001525878906,44.5,44.95000076293945,20526342
2020-12-15,48.04999923706055,48.95000076293945,47.29999923706055,48.95000076293945,35000800
2020-12-16,46.900001525878906,48.70000076293945,46.0,48.5,10394329
2020-12-17,47.20000076293945,47.79999923706055,46.20000076293945,46.54999923706055,10991099
2020-12-18,47.34999847412109,47.75,45.04999923706055,47.25,8642882
2020-12-21,45.0,47.5,45.0,47.34999847412109,8292272
2020-12-22,44.79999923706055,45.45000076293945,42.75,43.5,14291418
2020-12-23,47.0,47.0,45.150001525878906,45.150001525878906,11381766
2020-12-24,47.900001525878906,48.650001525878906,47.29999923706055,47.59999847412109,9978164
2020-12-28,50.25,50.25,47.79999923706055,48.25,15969591
2020-12-29,50.45000076293945,51.79999923706055,47.75,50.84999847412109,13785576
2020-12-30,50.04999923706055,51.09999847412109,49.25,50.70000076293945,6146258
2020-12-31,49.79999923706055,50.75,49.5,50.5,5143041
2021-01-01,50.150001525878906,50.5,49.79999923706055,49.79999923706055,4126797
2021-01-04,50.20000076293945,50.900001525878906,49.900001525878906,50.70000076293945,6557749
2021-01-05,49.79999923706055,50.25,49.0,49.900001525878906,5864260
2021-01-06,50.70000076293945,51.84999847412109,49.0,50.0,10891911
2021-01-07,51.0,51.75,50.70000076293945,51.20000076293945,7211639
2021-01-08,53.45000076293945,53.54999923706055,51.20000076293945,51.5,18350326
2021-01-11,56.09999847412109,56.09999847412109,53.59999847412109,54.400001525878906,16938082
2021-01-12,55.70000076293945,57.400001525878906,55.0,56.75,13272571
2021-01-13,53.650001525878906,56.75,52.95000076293945,56.29999923706055,9072086
2021-01-14,53.95000076293945,54.79999923706055,52.75,52.75,4383524
2021-01-15,54.09999847412109,54.95000076293945,52.75,54.09999847412109,5449209
2021-01-18,53.54999923706055,54.900001525878906,52.59999847412109,54.20000076293945,6751449
2021-01-19,55.29999923706055,55.84999847412109,54.0,54.0,7141815
2021-01-20,55.54999923706055,56.04999923706055,55.04999923706055,55.5,4572267
2021-01-21,53.75,56.29999923706055,53.09999847412109,56.0,5170279
2021-01-22,52.84999847412109,54.59999847412109,52.59999847412109,53.79999923706055,4805723
2021-01-25,51.20000076293945,53.84999847412109,50.54999923706055,53.34999847412109,3944411
2021-01-27,49.59999847412109,51.150001525878906,49.400001525878906,50.95000076293945,4252119
2021-01-28,49.0,49.84999847412109,48.5,48.900001525878906,2826359
2021-01-29,51.29999923706055,51.45000076293945,49.5,49.95000076293945,5298883
2021-02-01,52.34999847412109,52.95000076293945,51.0,52.0,5059097
2021-02-02,52.5,53.84999847412109,51.400001525878906,53.0,4066305
2021-02-03,52.5,53.20000076293945,52.20000076293945,52.900001525878906,3936262
2021-02-04,53.25,54.84999847412109,52.54999923706055,52.70000076293945,9754786
2021-02-05,52.29999923706055,53.900001525878906,52.04999923706055,53.0,5894618
2021-02-08,53.04999923706055,54.5,52.59999847412109,52.84999847412109,4410119
2021-02-09,52.70000076293945,53.5,52.400001525878906,53.34999847412109,3897198
2021-02-10,52.09999847412109,53.09999847412109,52.0,53.0,4263047
2021-02-11,53.79999923706055,55.20000076293945,52.09999847412109,52.150001525878906,9731753
2021-02-12,57.25,58.5,53.29999923706055,54.0,36327365
2021-02-15,56.900001525878906,59.09999847412109,56.09999847412109,57.54999923706055,27142746
2021-02-16,55.20000076293945,58.900001525878906,54.45000076293945,57.150001525878906,30672656
2021-02-17,54.25,55.400001525878906,52.79999923706055,55.29999923706055,13374028
2021-02-18,55.70000076293945,56.79999923706055,54.34999847412109,54.34999847412109,12151778
2021-02-19,55.84999847412109,58.59999847412109,54.45000076293945,56.0,18821118
2021-02-22,55.5,57.34999847412109,54.84999847412109,56.0,8075120
2021-02-23,55.29999923706055,56.650001525878906,54.95000076293945,55.900001525878906,5327401
2021-02-24,55.25,56.25,55.04999923706055,55.70000076293945,2874207
2021-02-25,56.5,57.25,55.5,55.79999923706055,9600214
2021-02-26,55.20000076293945,56.25,55.04999923706055,55.900001525878906,5637928
2021-03-01,55.75,56.5,55.400001525878906,55.84999847412109,4632559
2021-03-02,61.29999923706055,61.29999923706055,56.09999847412109,56.25,33280011
2021-03-03,64.9000015258789,66.6500015258789,63.25,64.0,37166788
2021-03-04,71.3499984741211,71.3499984741211,63.20000076293945,63.70000076293945,29096275
2021-03-05,74.3499984741211,74.9000015258789,68.25,73.0,52415895
2021-03-08,78.05000305175781,78.05000305175781,76.0,76.3499984741211,8994128
2021-03-09,81.8499984741211,81.94999694824219,76.0999984741211,81.80000305175781,55769672
2021-03-10,77.80000305175781,84.3499984741211,77.80000305175781,83.0,32046833
2021-03-12,75.55000305175781,79.30000305175781,73.94999694824219,75.5,38391001
2021-03-15,79.30000305175781,79.30000305175781,74.0999984741211,77.0,24477484
2021-03-16,83.0999984741211,83.25,80.0,81.5,33636791
2021-03-17,87.19999694824219,87.25,84.05000305175781,84.4000015258789,39254374
2021-03-18,89.25,91.4000015258789,85.5,90.3499984741211,49924318
2021-03-19,92.1999969482422,93.0,84.80000305175781,88.0,40856831
2021-03-22,96.8000030517578,96.8000030517578,93.5,93.5,26846097
2021-03-23,101.5999984741211,101.5999984741211,100.0,101.5999984741211,10903571
2021-03-24,104.3499984741211,106.6500015258789,99.5500030517578,105.9000015258789,23899912
2021-03-25,99.1500015258789,108.6999969482422,99.1500015258789,105.4000015258789,48575495
2021-03-26,94.1999969482422,103.0,94.1999969482422,99.1999969482422,28056328
2021-03-30,89.5,95.5500030517578,89.5,95.0,22499341
2021-03-31,85.05000305175781,87.69999694824219,85.05000305175781,86.1500015258789,15893871
2021-04-01,89.30000305175781,89.30000305175781,81.3499984741211,83.19999694824219,43478357
2021-04-05,93.75,93.75,89.19999694824219,92.4000015258789,26119543
2021-04-06,98.4000015258789,98.4000015258789,97.5,97.9000015258789,3367192
2021-04-07,99.9499969482422,103.3000030517578,95.5,103.3000030517578,60992792
2021-04-08,97.4000015258789,102.0,96.8000030517578,100.5999984741211,19905893
2021-04-09,97.6500015258789,99.8000030517578,94.5999984741211,97.4000015258789,18604791
2021-04-12,92.8000030517578,94.4000015258789,92.8000030517578,94.4000015258789,15853703
2021-04-13,90.5999984741211,95.0,88.30000305175781,89.55000305175781,28128438
2021-04-15,90.75,92.4000015258789,88.5,88.55000305175781,21099016
2021-04-16,91.75,94.5999984741211,90.8000030517578,91.6999969482422,16439433
2021-04-19,87.44999694824219,89.94999694824219,87.19999694824219,88.0,15381214
2021-04-20,87.1500015258789,90.6500015258789,85.0,89.94999694824219,11873826
2021-04-22,87.19999694824219,88.30000305175781,85.19999694824219,86.0999984741211,12818441
2021-04-23,87.80000305175781,90.75,86.44999694824219,86.80000305175781,11125028
2021-04-26,87.75,89.69999694824219,87.0,88.5999984741211,7052722
2021-04-27,90.0,90.75,87.75,88.30000305175781,8916372
2021-04-28,94.5,94.5,90.3000030517578,91.1999969482422,11998231
2021-04-29,97.0,99.1999969482422,95.6999969482422,96.9000015258789,41341948
2021-04-30,94.75,98.3000030517578,94.4499969482422,95.0999984741211,17345279
2021-05-03,95.5500030517578,97.6500015258789,92.0500030517578,94.0,13412752
2021-05-04,95.6999969482422,99.0,94.3499984741211,96.6999969482422,21392613
2021-05-05,97.0500030517578,98.8000030517578,96.0999984741211,96.75,19274515
2021-05-06,96.8499984741211,98.9000015258789,96.0,98.0,8217422
2021-05-07,97.0500030517578,100.0,96.6999969482422,99.0,12929540
2021-05-10,98.5,99.8000030517578,97.0500030517578,98.0,13916610
2021-05-11,99.0,101.0,97.3499984741211,97.9499969482422,13877015
2021-05-12,97.4499969482422,100.8000030517578,97.0,99.9499969482422,9154563
2021-05-14,95.8000030517578,98.4000015258789,94.0,98.4000015258789,11732901
2021-05-17,97.0500030517578,98.4000015258789,96.25,96.3000030517578,7355491
2021-05-18,101.9000015258789,101.9000015258789,97.0999984741211,97.9000015258789,24442247
2021-05-19,102.4000015258789,106.9499969482422,101.3000030517578,103.6999969482422,39269687
2021-05-20,100.0999984741211,103.9499969482422,98.9499969482422,103.0,19130202
2021-05-21,101.0999984741211,102.75,100.5,101.0,12929388
2021-05-24,101.0500030517578,103.0,101.0,101.6999969482422,9135891
2021-05-25,100.4000015258789,102.5,100.0,102.0,8580609
2021-05-26,99.25,101.3499984741211,99.0500030517578,101.25,6353977
2021-05-27,95.1500015258789,100.0,94.3000030517578,100.0,34549950
2021-05-28,91.9499969482422,97.0,90.75,95.9000015258789,26184911
2021-05-31,92.5,94.25,92.25,92.6500015258789,9824879
2021-06-01,95.3499984741211,97.0999984741211,91.8000030517578,94.0,31744300
2021-06-02,96.4000015258789,99.4000015258789,95.5,95.9499969482422,30757739
2021-06-03,100.75,101.1999969482422,97.0,97.5,50469406
2021-06-04,105.75,105.75,99.3499984741211,101.4000015258789,56499148
2021-06-07,126.9000015258789,126.9000015258789,111.25,112.5500030517578,115150200
2021-06-08,151.75,152.25,131.60000610351562,134.0,221394940
2021-06-09,152.35000610351562,166.89999389648438,138.5,156.0,192437396
2021-06-10,154.10000610351562,164.0,153.0,157.35000610351562,57693663
2021-06-11,148.3000030517578,159.5,147.0,159.0,34259683
