Date,Open,High,Low,close,Volume
2021-04-20,2642.140380859375,2680.0760843286234,2633.9459036231183,2654.046568401691,133770
2021-04-22,2696.802734375,2754.260343297084,2614.231178733034,2638.621847929812,332865
2021-04-23,2678.58154296875,2732.327668918409,2651.1541948262343,2707.0694469352966,144271
2021-04-26,2697.33251953125,2723.4585344860534,2649.0816990974336,2679.4974813408103,360047
2021-04-27,2670.049560546875,2701.188380690834,2656.9383049539847,2694.5364885146546,80963
2021-04-28,2675.014892578125,2699.3090613057607,2658.384923428842,2670.435625710931,132105
2021-04-29,2662.433837890625,2719.2168866755487,2642.5261724232714,2679.1120564558296,201839
2021-04-30,2659.878662109375,2687.7880352734774,2614.8090456642403,2662.433316275148,133400
2021-05-03,2662.723388671875,2736.859220879437,2651.6849915739376,2659.879469779481,225471
2021-05-04,2698.007568359375,2708.515685986629,2668.507356757782,2669.9534409467765,315783
2021-05-05,2790.412109375,2858.2817994942707,2702.249226804363,2704.177338989025,942578
2021-05-06,2759.080810546875,2819.8646057891683,2747.560385127908,2819.8646057891683,110477
2021-05-07,2802.945068359375,2842.0375931812428,2748.5723944405527,2766.8412118148462,455814
2021-05-10,2922.294677734375,2977.920660485749,2786.0252713580967,2829.5042900289945,930556
2021-05-11,2930.296875,2964.472617945209,2889.951031565761,2922.439676273115,236773
2021-05-12,2895.638916015625,2948.276236400574,2853.220448788877,2940.3710236722764,157982
2021-05-14,2885.516845703125,2917.137702297819,2826.709414663408,2894.145102036713,108809
2021-05-17,2872.646484375,2917.234083973068,2860.0655037937318,2917.234083973068,84007
2021-05-18,2843.435302734375,2910.388953823395,2834.3250193879667,2886.3840503563174,249232
2021-05-19,2866.57275390625,2892.12024225344,2835.289178456048,2843.965683932452,145167
2021-05-20,2882.865234375,2906.629122942172,2853.606037780706,2866.572545169868,193961
2021-05-21,2895.542724609375,2930.7307750332943,2882.7689802774044,2896.988808873372,425787
2021-05-24,2888.45703125,2937.2866213957373,2880.069788971409,2910.4858106472907,255748
2021-05-25,2800.583251953125,2929.6222680523965,2730.496413512587,2925.910557548273,1123804
2021-05-26,2830.0830078125,2862.426899692504,2800.5827988148585,2800.5827988148585,323341
2021-05-27,2828.92626953125,2839.145358856945,2793.545455935357,2839.145358856945,158886
2021-05-28,2851.003662109375,2861.126252971946,2796.6307471140985,2839.145722883017,155760
2021-05-31,2881.756591796875,2929.7666350614595,2839.1936069900503,2863.2467608201823,202344
2021-06-01,2990.260986328125,3003.0347295598,2795.7626695741315,2900.844783706401,709879
2021-06-02,3042.368408203125,3056.0579582934047,2964.472625158429,3004.962982965471,568056
2021-06-03,3064.204345703125,3099.440646470897,3006.3127245023625,3046.6585701429717,426612
2021-06-04,3051.189208984375,3084.015365211995,3043.814274201475,3077.266972727942,98675
2021-06-07,3027.56982421875,3062.75787061406,3009.686537128357,3051.1891978265608,139241
2021-06-08,3061.697509765625,3081.9426868766377,3000.1906865172127,3036.776566651922,175043
2021-06-09,2989.586181640625,3109.080886790095,2948.228034206496,3063.770250610519,334915
2021-06-10,3018.700927734375,3029.0645317178146,2982.4043065338365,2988.574171968563,155840
2021-06-11,3082.328369140625,3092.25819405468,3009.7831475352355,3018.700666470117,205121
2021-06-14,3107.634765625,3141.8587563740884,3032.5348913385938,3089.7997281923763,395229
2021-06-15,3071.385986328125,3131.3984736973207,3062.323953867467,3113.9492009183527,154414
2021-06-16,3069.36181640625,3092.9329406568363,3016.434996018684,3074.47136073964,114110
2021-06-17,3053.455322265625,3070.326306168593,3021.0629390258114,3036.777102534205,123870
2021-06-18,3029.257080078125,3094.5718819253952,2942.588529411395,3048.3454382445498,161188
2021-06-21,3014.362548828125,3036.6803544198824,2904.701162427166,2973.149148664248,133053
2021-06-22,3036.63232421875,3050.1771246823555,3008.48169666177,3027.1362771014806,65508
2021-06-23,2998.166748046875,3041.4047658770187,2981.9225411261264,3030.173369118956,65488
2021-06-24,2982.837646484375,3012.675133937846,2951.072046945183,3012.675133937846,113923
2021-06-25,3029.11279296875,3035.5719223561264,2978.9336213038287,2988.5741831850705,51233
2021-06-28,3017.592041015625,3078.5685882951043,2985.6816905066653,3022.3158216785264,105698
2021-06-29,3080.88232421875,3118.721526667497,3004.047099058294,3024.8705698873646,199510
2021-06-30,3084.35302734375,3128.121080842377,3060.8781667846665,3113.081711294117,116665
2021-07-01,3103.778564453125,3113.901153341697,3070.2776155123747,3082.424816324763,84286
2021-07-02,3079.677490234375,3141.280586454823,3062.131714699115,3096.451973746762,71982
2021-07-05,3131.0615234375,3141.280377122419,3064.7826649794497,3075.339032453533,133768
2021-07-06,3196.038330078125,3221.585813486217,3130.289759474497,3130.289759474497,355018
2021-07-07,3193.91748046875,3210.0171683561107,3157.331602886261,3195.8455924400564,115939
2021-07-08,3205.342041015625,3215.127116354077,3176.7093863498885,3191.989769789609,95365
2021-07-09,3230.262939453125,3256.5334699043256,3184.422021812929,3205.004715046493,190774
2021-07-12,3233.106689453125,3257.545606065569,3220.043917413228,3257.545606065569,63617
2021-07-13,3232.23876953125,3252.7249596296883,3208.3783834165984,3227.4667393813666,114851
2021-07-14,3198.834716796875,3244.048854832536,3193.8696865428315,3210.3068905177847,126633
2021-07-15,3211.897705078125,3219.9476683952253,3183.5062974103907,3200.473780467807,269763
2021-07-16,3230.6962890625,3430.978930427877,3212.2347101296705,3212.2347101296705,1039528
2021-07-19,3324.740234375,3336.887435415367,3200.6662610280778,3229.5879441096567,245909
2021-07-20,3273.6455078125,3383.9816900166634,3259.8594574308886,3342.2862604295974,353487
2021-07-22,3247.085205078125,3363.543219921696,3216.1873977821942,3287.4310438533303,145425
2021-07-23,3272.68115234375,3308.592241594133,3223.8035557927897,3248.5797501622847,103885
2021-07-26,3304.2060546875,3339.490604994932,3268.5842259364904,3272.970728625229,131243
2021-07-27,3262.4140625,3371.9789431188306,3248.917277223193,3306.71239281761,274430
2021-07-28,3249.5439453125,3311.09902326429,3243.0848163245028,3289.986052830652,181960
2021-07-29,3211.897705078125,3301.988944152245,3184.42210371607,3263.330196861628,193316
2021-07-30,3329.46435546875,3340.454501240143,3205.8241563968745,3214.74167562818,259161
2021-08-02,3357.228759765625,3374.196240722214,3308.688677921815,3330.8137176272144,165245
2021-08-03,3380.992919921875,3420.470969295456,3346.81717898435,3350.3358895276306,281571
2021-08-04,3276.39306640625,3421.9655446452966,3266.2222269794083,3403.1181998929487,141941
2021-08-05,3277.50146484375,3347.299267463257,3261.1607610779074,3287.4795395905944,139180
2021-08-06,3347.25146484375,3407.6494932256314,3240.192973928168,3287.4317289779983,689686
2021-08-09,3393.2060546875,3470.490085219386,3309.6468583357373,3380.0278057677942,455771
2021-08-10,3434.237548828125,3453.4017540459267,3369.4079177020644,3421.5420230189447,464624
2021-08-11,3556.94580078125,3569.2552420406546,3420.576500554514,3464.987033725699,650420
2021-08-12,3519.631591796875,3560.5181065951906,3502.8326825287763,3555.739193918075,148555
2021-08-13,3530.927490234375,3554.8706102948795,3490.185695552512,3525.376172924396,90112
2021-08-16,3585.185546875,3609.9974745703817,3485.8411971624214,3518.087015702841,140951
2021-08-17,3575.2890625,3620.423677681766,3552.842435698373,3585.1848872189967,187682
2021-08-18,3670.820068359375,3678.350597037552,3574.516794854258,3587.067597416328,384062
2021-08-20,3672.992431640625,3771.033558627602,3601.211634741888,3671.109858341387,373322
2021-08-23,3665.365478515625,3723.0508993647218,3640.263872790495,3688.005148846008,121111
2021-08-24,3704.8525390625,3765.24126338934,3670.6758280305407,3678.351080388047,262767
2021-08-25,3685.1572265625,3716.968638286901,3671.30297644701,3707.3141742913504,58757
2021-08-26,3729.326171875,3745.9318017935625,3660.682842771604,3684.143235990782,138260
2021-08-27,3753.317626953125,3797.100715758172,3717.934110446153,3735.987911101981,200257
2021-08-30,3766.978759765625,3797.100639897713,3719.2374830715903,3774.702330861273,82413
2021-08-31,3744.58056640625,3789.377185862983,3736.277632940062,3788.4117394462014,90295
2021-09-01,3722.664794921875,3786.4808982227546,3711.1760766874727,3736.2776838659,66042
2021-09-02,3773.978759765625,3810.6174079967295,3722.66513589156,3722.66513589156,137359
2021-09-03,3702.39013671875,3788.3148624114815,3679.5574246789006,3774.8952523435887,124870
2021-09-06,3692.92919921875,3750.807665016288,3671.641058494936,3707.3142566096553,67380
2021-09-07,3656.531494140625,3726.622995012631,3646.490946156142,3693.797818372623,76332
2021-09-08,3621.87255859375,3680.282072067007,3556.7532390607894,3639.7333189120186,114731
2021-09-09,3664.400634765625,3688.005755352,3614.293818289712,3615.5972653909,239894
2021-09-13,3691.722412109375,3716.920422417222,3651.3183848800554,3676.419991968072,114867
2021-09-14,3674.77880859375,3716.293005252571,3663.289854607213,3710.500326649015,54872
2021-09-15,3719.044677734375,3726.623527116744,3664.9796731958936,3678.06152054213,117864
2021-09-16,3740.09130859375,3749.794092766696,3685.2058181489656,3726.720016395353,113213
2021-09-17,3692.784423828125,3762.3448890486015,3610.914516130006,3740.0913008010234,163961
2021-09-20,3656.821533203125,3688.00550120504,3615.5486967694815,3672.558357744496,110948
2021-09-21,3725.46484375,3735.312350492498,3628.5821972913495,3653.925166844316,83455
2021-09-22,3760.028076171875,3810.327697974145,3695.391243694085,3725.465043935759,131433
2021-09-23,3826.257080078125,3841.366457482208,3742.311563732057,3758.482790740767,165195
2021-09-24,3864.77880859375,3929.367082323527,3813.6101463423615,3825.098864905605,289454
2021-09-27,3861.785888671875,3891.859451998025,3826.547092437744,3871.4403533935542,88753
2021-09-28,3800.286865234375,3879.163792165085,3741.8290362080206,3852.131291871252,113312
2021-09-29,3800.04541015625,3902.334410718332,3769.682167535414,3802.893429940502,662987
2021-09-30,3843.200927734375,3861.7857717609754,3760.3655757891615,3811.5825567280817,114702
2021-10-01,3852.1796875,3908.416943687496,3803.907364592279,3839.580564080145,120974
2021-10-04,3832.7255859375,3910.057937199544,3816.4579554487545,3838.614903285281,122504
2021-10-05,3833.208740234375,3849.2352466291386,3751.966510462125,3825.09908380854,162567
2021-10-06,3799.755615234375,3844.986872718619,3775.909136631479,3842.186936775278,151518
2021-10-07,3774.750732421875,3855.7515917673622,3755.586526942107,3802.8934009318655,344171
2021-10-08,3798.838623046875,3886.983928391588,3738.208540690197,3778.0815250032697,431812
2021-10-11,3797.6318359375,3852.131239541453,3779.771077057421,3818.437253557666,274280
2021-10-12,3803.810546875,3831.8568123070745,3765.2410098255455,3808.686098400456,86515
2021-10-13,3801.880126953125,3846.04930583168,3781.798791928598,3799.225148987748,153263
2021-10-14,3758.193115234375,3832.629126185691,3745.9319932222393,3808.686008572612,79019
2021-10-18,3727.87841796875,3780.3502910111342,3695.004919263133,3760.413916135581,150089
2021-10-19,3709.3896484375,3765.240814805655,3630.5610471991454,3765.240814805655,102417
2021-10-20,3691.9638671875,3735.312318551252,3609.1285145589154,3659.042048929761,143233
2021-10-21,3660.0556640625,3725.4163389551913,3621.486127078719,3711.369046532284,58075
2021-10-22,3617.769287109375,3702.48721490812,3578.910066666076,3660.973016670558,51978
2021-10-25,3579.634033203125,3622.065357044392,3512.14942141774,3608.8387879747233,77341
2021-10-26,3568.145263671875,3596.0948905311907,3543.381421450906,3582.868321651284,84404
2021-10-27,3601.8876953125,3630.995811760857,3548.0640552391737,3572.151897243157,94736
2021-10-28,3566.11767578125,3616.658889610239,3543.188323551185,3601.88751240109,45464
2021-10-29,3485.888916015625,3584.895490514796,3460.8839487804025,3566.2142442790814,128430
2021-11-01,3631.092041015625,3647.890713220088,3485.8887685845234,3485.8887685845234,77325
2021-11-02,3572.296142578125,3647.7942341248354,3552.8424933164265,3620.423736395815,54533
2021-11-03,3524.796142578125,3609.417652693696,3514.321191584306,3562.4968679558265,93110
2021-11-04,3522.045166015625,3543.09170932978,3518.955548919335,3527.9342477329587,3704
2021-11-08,3475.414306640625,3531.506606041438,3466.9183304248463,3514.2252082279147,49630
2021-11-09,3459.58056640625,3504.473824407589,3446.643678812471,3481.6894305867127,39055
2021-11-10,3431.34130859375,3464.5044874918585,3417.68033599587,3451.4709607867894,31096
2021-11-11,3408.218994140625,3443.9405126176,3366.80143591812,3412.8531842191182,75740
2021-11-12,3427.52783203125,3546.615742181498,3380.896722819438,3417.728645153305,561320
2021-11-15,3465.228515625,3490.0887606002298,3381.186358771683,3461.463368920336,280083
2021-11-16,3427.6728515625,3514.2250303495325,3416.0391748568045,3465.22862367639,121699
2021-11-17,3356.760986328125,3417.729076855196,3343.148331513908,3417.729076855196,110409
2021-11-18,3361.53955078125,3399.0470009792757,3322.2456948052027,3350.581640157126,59548
2021-11-22,3169.850341796875,3379.255580232345,3142.5281604194165,3379.255580232345,152539
2021-11-23,3233.47314453125,3264.6087919788283,3131.956546437537,3137.700905569872,264202
2021-11-24,3217.3984375,3279.621410646422,3206.3922071512625,3233.473025728359,37835
2021-11-25,3219.6669921875,3240.279366386647,3193.696579219971,3217.7360994552023,44144
2021-11-26,3439.788818359375,3483.6685449622314,3205.2819865752463,3205.2819865752463,678013
2021-11-29,3385.530517578125,3470.779473626205,3358.4497015261445,3470.779473626205,346486
2021-11-30,3469.283447265625,3480.434400739029,3360.8156816362844,3382.9243107321936,222262
2021-12-01,3322.004638671875,3517.4594635768526,3310.2745584338954,3466.4355237497343,191501
2021-12-02,3353.1884765625,3370.856193283012,3294.634245161257,3325.9629345152443,83537
2021-12-03,3319.97705078125,3376.165982822548,3294.9237644208297,3353.188311892313,79834
2021-12-06,3291.979248046875,3340.396291698435,3251.430498431634,3320.170236352724,101794
2021-12-07,3310.37109375,3339.768890473273,3261.616048917727,3282.517869895625,101123
2021-12-08,3329.921142578125,3349.712793005794,3277.6904000944537,3305.6883446018883,85602
2021-12-09,3338.0791015625,3412.177109523876,3299.5576504633564,3360.5257293814184,163540
2021-12-10,3296.227294921875,3395.137238758128,3278.704535750989,3331.85241113297,355073
2021-12-13,3321.1357421875,3347.2511154406984,3284.159096521624,3328.8593136809595,63981
2021-12-14,3346.671875,3364.5809541926697,3310.9020360791915,3321.1358629620613,84853
2021-12-15,3312.1083984375,3346.2370209042992,3305.6882745459666,3346.2370209042992,37872
2021-12-16,3301.295654296875,3322.3424330149214,3258.3816088413687,3311.48116098545,36764
2021-12-17,3289.61376953125,3306.6538036095853,3267.939310050416,3301.8265717794984,69792
2021-12-20,3256.692138671875,3273.249450505235,3142.142015136093,3273.201366747953,61990
2021-12-21,3306.171142578125,3349.3748682695755,3205.2819954327274,3241.534554299116,95003
2021-12-22,3324.225341796875,3363.5672866735063,3276.1460589539392,3321.1359601376894,75871
2021-12-23,3330.017578125,3366.5114981161773,3321.521602913108,3366.5114981161773,125166
2021-12-24,3341.361572265625,3363.5668388098834,3297.0476780961294,3363.5668388098834,88885
2021-12-27,3355.360595703125,3399.288406274247,3310.99838139916,3339.479049791425,48474
2021-12-28,3364.62890625,3398.371209613608,3338.223853847977,3374.2350504544206,73058
2021-12-29,3396.199462890625,3431.776261090504,3333.107439136804,3364.581089666357,118262
2021-12-30,3498.77783203125,3619.4103152745015,3382.538177147409,3388.716939964042,290401
2021-12-31,3498.826171875,3523.5897784525005,3483.379029038741,3519.052227385288,68337
2022-01-03,3515.287109375,3529.6238475144387,3499.9363696329983,3526.77582767163,75821
2022-01-04,3488.929931640625,3614.630994401142,3475.606725385713,3544.6844561936878,317799
2022-01-05,3478.310302734375,3504.522077953822,3441.8163820335867,3494.9159335095605,43807
2022-01-06,3556.608154296875,3563.462918511412,3410.2949304248746,3471.5041423021976,168450
2022-01-07,3556.221923828125,3635.195488919149,3527.161892012047,3562.4973256212247,241507
2022-01-10,3607.438720703125,3623.271947063668,3552.842680737272,3569.255269208069,134178
2022-01-11,3577.751220703125,3655.1799727741504,3572.1515845917475,3610.769439560307,45111
2022-01-12,3568.048583984375,3604.0114629002696,3539.519595314184,3585.6196615754984,166642
2022-01-13,3569.689697265625,3591.3639215176554,3525.8102061076597,3571.1861863067443,116460
2022-01-14,3499.839599609375,3584.1228760024915,3465.9523390046475,3580.116367998324,149874
2022-01-17,3453.884521484375,3547.91890725633,3446.981673955317,3500.708672229865,73718
2022-01-18,3367.428466796875,3484.585472779413,3357.194877160533,3484.585472779413,138492
2022-01-19,3375.248779296875,3398.371172377085,3326.9281420487027,3351.0643009434266,61280
2022-01-20,3404.791748046875,3412.8533204690457,3364.580996275707,3379.0626935337086,33516
2022-01-21,3428.0107421875,3451.3744996771243,3335.18315815414,3406.046834941824,89810
2022-01-24,3379.8349609375,3451.4227205341667,3311.4813055079417,3446.643807773572,126469
2022-01-25,3334.651611328125,3393.6885599046,3282.517509703424,3336.582503980892,51527
2022-01-27,3263.884765625,3321.135787237801,3232.894076009932,3321.135787237801,97168
2022-01-28,3298.833984375,3341.699949524701,3265.139996493189,3265.139996493189,282796
2022-01-31,3416.859619140625,3445.6299697329546,3292.172307692732,3316.2118293819835,156564
2022-02-01,3405.371337890625,3450.505964028944,3388.765704398862,3434.8657770855943,26637
2022-02-02,3427.52783203125,3464.3114349031957,3407.060415074828,3427.2864704263284,82407
2022-02-03,3415.701171875,3438.1478015170583,3392.5787768685286,3427.5278907186653,28211
2022-02-04,3392.57861328125,3475.607002792402,3258.5746072548727,3443.6506330126317,331945
2022-02-07,3365.691162109375,3434.6725018769494,3319.205008239217,3351.0647421751955,44406
2022-02-08,3369.9873046875,3398.3230151598927,3326.1075771582605,3378.8693644438667,50575
2022-02-09,3397.744140625,3416.715069546449,3350.1475823428777,3359.753727612784,66306
2022-02-10,3408.64990234375,3443.120448967529,3398.3768245685164,3403.2455592742017,14214
2022-02-11,3341.36376953125,3396.429204553838,3316.581958345864,3388.6392293140366,35760
2022-02-14,3276.706787109375,3335.0828614742027,3252.31438170039,3300.807020925867,41254
2022-02-15,3296.230712890625,3309.66822987109,3243.599645613218,3276.658305187673,32556
2022-02-16,3275.87939453125,3324.712946010157,3266.3853619052898,3301.002113026182,45109
2022-02-17,3291.410400390625,3310.73937092807,3242.577089761904,3286.2009972544843,36502
2022-02-18,3238.049560546875,3305.870941470125,3228.2146211218947,3305.870941470125,34257
2022-02-21,3233.521484375,3260.5916974247198,3187.219768854282,3238.0495503803045,62425
2022-02-22,3185.12646484375,3226.997586209779,3121.83290929045,3193.890187920361,70301
2022-02-23,3179.283447265625,3295.743664959305,3164.2391060644595,3184.152181488084,124090
2022-02-24,3088.18994140625,3168.572805515271,3052.696910046212,3052.696910046212,49307
2022-02-25,3212.78076171875,3252.314985072895,3088.189880420656,3088.189880420656,121298
2022-02-28,3191.89404296875,3219.0129929616573,3115.9905092048307,3204.017145997383,33559
2022-03-02,3173.441162109375,3206.5485568659624,3145.202501875815,3153.9662240172647,22773
2022-03-03,3164.3369140625,3202.751424254593,3123.780445700055,3193.8902312643954,48593
2022-03-04,3093.20458984375,3182.156229171774,3071.635952727063,3130.645111718651,36487
2022-03-07,3175.6806640625,3276.317258834329,3026.259256788747,3030.300211142373,103285
2022-03-08,3179.67333984375,3197.006083887162,3121.978830436029,3121.978830436029,86400
2022-03-09,3190.579345703125,3286.3959503176898,3158.8838349916014,3201.6799658206114,122653
2022-03-10,3213.6572265625,3262.052404237334,3186.148874198409,3262.052404237334,48413
2022-03-11,3292.238525390625,3300.8075463244527,3203.6762854821827,3230.600294272299,76836
2022-03-14,3292.0439453125,3321.4023226282216,3271.789959919141,3308.7923463706074,83284
2022-03-15,3286.00634765625,3337.9556015606254,3262.052079087496,3296.133220212291,84389
2022-03-16,3325.24853515625,3345.3565533446604,3273.3480102420112,3315.608534948879,99979
2022-03-17,3348.666748046875,3377.6844522931697,3325.686464574119,3344.820495460047,120404
2022-03-21,3405.047119140625,3433.3830127630613,3318.8217791227444,3331.2370527423204,74130
2022-03-22,3457.337158203125,3471.3590186931565,3395.6501960167902,3405.046996389607,150611
2022-03-23,3553.44580078125,3573.6510485352296,3458.748916729465,3466.538891767144,173064
2022-03-24,3514.7392578125,3591.7139939111858,3477.055302234382,3553.4456951301468,67094
2022-03-25,3525.353271484375,3540.8847251200177,3497.358047396129,3535.6263490873416,88609
2022-03-28,3509.91943359375,3602.863527590352,3481.291132114191,3525.2559472584926,134260
2022-03-29,3564.400390625,3572.433802241625,3508.458680913644,3508.458680913644,136930
2022-03-30,3571.6064453125,3627.158757950509,3484.5535605766827,3568.7826741689373,100806
2022-03-31,3525.645263671875,3593.1259696729426,3487.5231685983013,3593.1259696729426,71140
2022-04-01,3401.49267578125,3524.817865199251,3380.898023622384,3505.4888938448844,153314
2022-04-04,3383.478515625,3456.801709286527,3372.2316906865763,3456.801709286527,111819
2022-04-05,3402.6611328125,3493.2195961238444,3383.819272600945,3383.819272600945,228120
2022-04-06,3402.125732421875,3461.524293858998,3383.8192429901,3437.326588082715,127361
2022-04-07,3411.13330078125,3423.6945423201464,3378.902179138484,3381.8234202155486,120124
2022-04-08,3381.482421875,3436.3531603755746,3359.427147434325,3408.114497397141,109495
2022-04-11,3385.864013671875,3439.225392526881,3378.999288058886,3393.508022099637,108171
2022-04-12,3361.130859375,3408.1141472622585,3342.9218399058627,3393.556678665188,168927
2022-04-13,3330.457763671875,3398.3766084978715,3315.705593544073,3359.426733328841,64494
2022-04-18,3353.92529296875,3383.721806028508,3301.0020528693603,3301.0020528693603,129373
2022-04-19,3286.250244140625,3422.720794673606,3278.1680962826363,3369.1647082704626,87763
2022-04-20,3316.87451171875,3332.35699419734,3269.5990464948013,3332.35699419734,106014
2022-04-21,3314.780517578125,3373.594974805001,3300.4664852494275,3319.5032852823965,61401
2022-04-22,3282.208740234375,3345.405058838601,3264.584063381933,3316.630789415924,79646
2022-04-25,3224.027587890625,3267.797468072948,3218.233840776466,3249.3937448323954,41882
2022-04-26,3218.964111328125,3256.988978823654,3203.6275962397435,3242.577475829284,32750
2022-04-27,3213.94921875,3227.386736226227,3200.706165382745,3218.963920357168,21427
2022-04-28,3213.21875,3242.5771234577564,3168.134221728212,3242.5771234577564,53111
2022-04-29,3165.067138671875,3252.217494757868,3146.176542054095,3218.2338197117874,53913
2022-05-02,3186.879150390625,3226.7053066139424,3134.880919236908,3136.341539700813,51958
2022-05-04,3107.129150390625,3208.496306329508,3098.12199080533,3208.496306329508,54709
2022-05-05,3086.5830078125,3249.295974095646,3072.6096445391267,3108.20014170292,37723
2022-05-06,3010.38720703125,3090.6725895442223,2996.2678773058587,3072.171398869572,94423
2022-05-09,3003.81494140625,3055.180098191492,2971.7300237188674,3011.799619654111,44924
2022-05-10,2893.537841796875,3029.6677150691617,2872.55354715195,3008.878122271026,272240
2022-05-11,2865.15283203125,2908.7767414369014,2814.3232905359355,2901.765811184303,144076
2022-05-12,2877.811767578125,2905.3688550220363,2825.813773252384,2842.3674721308435,222870
2022-05-13,2829.465087890625,3119.592932605255,2806.338598744139,2806.338598744139,476396
2022-05-16,2830.098388671875,2856.9739028917693,2753.7567134894084,2823.8665025174278,158897
2022-05-17,2826.5439453125,2844.947667485172,2798.6946875859926,2833.603610665533,50528
2022-05-18,2867.7822265625,2886.575352440628,2823.866144193091,2839.4460953334665,113305
2022-05-19,2840.517578125,2897.822448641964,2775.179056817617,2843.3413494412075,90836
2022-05-20,2923.86962890625,2934.09397086607,2843.340811683235,2843.340811683235,69525
2022-05-23,2907.900390625,2956.2955636028296,2887.305501224042,2923.8697445585794,63845
2022-05-24,2854.1982421875,2920.267067022378,2833.262683020784,2920.267067022378,122184
2022-05-25,2890.22705078125,2908.582276746401,2867.6849029186988,2867.6849029186988,72158
2022-05-26,2944.610595703125,2957.2693052746,2847.2359066917784,2872.650795616209,104076
2022-05-27,2963.501220703125,2987.5529593207903,2914.7166436463067,2960.1905763352206,56746
2022-05-30,2996.462890625,3011.0203604123685,2968.7598366233374,2974.7970203458854,73837
2022-05-31,3066.3779296875,3092.1334893823773,2971.875739126127,2994.271919335793,81773
2022-06-01,3031.274169921875,3080.64309134931,3012.0914030937265,3066.3290591339496,57887
2022-06-02,3008.8291015625,3037.067760869011,2977.1335933118894,3004.0091020891746,113679
2022-06-03,3019.053955078125,3069.2019275128214,3015.012999964706,3018.6158164574617,96986
2022-06-06,3032.05322265625,3049.726634252789,3002.0617698195683,3032.345394279991,87853
2022-06-07,3058.490478515625,3064.3329602986432,2979.7144442337394,3037.214249994516,68916
2022-06-08,3075.96923828125,3091.646659742818,3023.4843711815597,3050.7492866060625,78919
2022-06-09,3057.370849609375,3091.5979612474257,3036.14311766127,3075.09299729772,102966
2022-06-10,3052.7451171875,3072.171319346804,3031.955526796126,3052.6963822986468,156682
2022-06-13,3013.16259765625,3057.516820698452,2961.2620731554844,3006.736010146268,50726
2022-06-14,2991.983642578125,3021.4882244030564,2967.7861721202967,2985.800491729398,55586
2022-06-15,3019.589111328125,3045.831542514651,2982.5867294414857,3004.009161060066,188356
2022-06-16,2971.24267578125,3044.85779822196,2941.6406276079656,2995.2454415909965,63785
2022-06-17,3017.009033203125,3033.221825234291,2944.221446867246,2962.5764346958376,138471
2022-06-20,3036.337646484375,3058.636593944233,2945.5844796493493,2945.5844796493493,131165
2022-06-21,2994.953369140625,3077.0402824496805,2987.601532311953,3023.4842015842587,81557
2022-06-22,2901.76611328125,3010.7283094894965,2887.3546098703905,3008.878285248007,103362
2022-06-23,2954.786376953125,2965.8872347920533,2882.290964266379,2882.290964266379,78540
2022-06-24,2926.450439453125,3096.515246166626,2911.6980307831486,2956.295687849647,99561
2022-06-27,2952.595703125,2978.6921711309706,2905.4177069669936,2938.7685428157138,109238
2022-06-28,2904.00537109375,2956.490232893348,2877.7629401939507,2952.4005435389017,58818
2022-06-29,2888.376953125,2908.582202776022,2851.3258333271283,2884.238528497682,113830
2022-06-30,2919.828857421875,2959.606276232341,2872.6993641310246,2889.886139807136,124974
2022-07-01,2941.0078125,2955.3218443978003,2892.95330784541,2916.371968359608,21837
2022-07-04,2960.677978515625,2981.321368938311,2907.608762982291,2932.9261869064503,33450
2022-07-05,2970.17138671875,3003.5709518666404,2939.8877640049554,2975.7704312146548,90063
2022-07-06,2997.2421875,3096.515652784375,2966.082281560032,2969.928534903253,57854
2022-07-07,3025.7724609375,3035.801863610852,3009.0238244260995,3013.065016614501,155162
2022-07-08,3042.861572265625,3060.4864861296337,3009.7541778881487,3028.742242310525,118183
2022-07-11,3089.40673828125,3106.2038722855755,3037.3600140865456,3052.696527742669,41558
2022-07-12,3009.170166015625,3084.8302544448834,2991.788688334187,3084.6355526063694,101044
2022-07-13,3058.10107421875,3078.8904292538364,2994.27191320564,2994.27191320564,100975
2022-07-14,3104.938232421875,3115.9903558076094,3055.6180426638366,3064.381765539545,102359
2022-07-15,3127.62646484375,3179.283788026996,3109.36870955263,3120.469567408344,261979
2022-07-18,3164.774658203125,3178.2121742336763,3117.6451691275333,3125.824785114781,106744
2022-07-19,3161.46435546875,3237.7087935518657,3154.940298077608,3164.7752379264416,102882
2022-07-20,3112.14404296875,3208.252821113036,3099.82600119138,3208.252821113036,77553
2022-07-21,3130.54736328125,3139.895428060318,3092.912142916715,3131.8132817225437,60156
2022-07-22,3090.624267578125,3155.4271784875336,3069.4940050570367,3130.5966297909026,27851
2022-07-25,3027.476806640625,3105.960669968516,3008.975614167107,3090.624155154942,39564
2022-07-26,2995.975830078125,3032.7347762341174,2979.8115361461964,3027.330433292762,52463
2022-07-27,3053.427001953125,3078.0141124687325,2967.3963637298007,2994.271874673,61650
2022-07-28,3142.962646484375,3150.8013561389034,3043.981374706248,3069.5422294072127,56144
2022-07-29,3140.479736328125,3159.5165358717168,3101.4326280668843,3148.1237446266955,54174
2022-08-01,3129.96337890625,3165.748576747231,3113.4096819457964,3154.939891286466,118046
2022-08-02,3107.61572265625,3137.75337901883,3086.87510413089,3120.858775422901,53170
2022-08-03,3024.360595703125,3108.9793493821626,2969.051958418685,3096.515340716061,333593
