Date,Open,High,Low,close,Volume
2021-04-26,200.44595336914065,206.50079238174004,198.574865064613,206.41845261931545,13382655
2021-04-27,198.33534240722656,203.25256751012057,197.45219428877715,202.75110583990497,8343800
2021-04-28,210.2803649902344,211.77723551547325,198.33534459414912,198.78441031980708,17059815
2021-04-29,212.00180053710932,214.72609328251733,208.06502336168683,212.70533158002743,14470055
2021-04-30,201.33657836914065,216.2977920389521,199.9444768962945,214.05248623923984,20775365
2021-05-03,194.4210357666016,199.74242279380945,190.94830774252333,199.68253517728564,14320405
2021-05-04,193.2759246826172,201.9577787360741,192.4301891386248,198.3353546226853,13762810
2021-05-05,192.6547393798828,196.09005477419709,190.4169136511436,196.09005477419709,12337230
2021-05-06,196.29959106445312,197.13783486695937,190.55161398404124,193.99442060756093,11816670
2021-05-07,194.24142456054688,198.03599724894784,193.47053706728107,196.83849612647936,6920815
2021-05-10,199.49542236328125,200.73035889476893,194.04681423050567,194.4434840304307,9092755
2021-05-11,200.95489501953125,201.8530265915466,196.44932235561632,198.18567503951283,7293410
2021-05-12,201.17193603515625,202.97566789700235,198.8817257834524,201.32910105701697,7632385
2021-05-14,198.55987548828125,205.3706412703992,198.18565783915864,201.4787914237837,9702620
2021-05-17,207.9228057861328,209.262511348611,197.62432890172943,199.008938754308,9550025
2021-05-18,217.076171875,219.2915338765204,210.3103106460827,210.3103106460827,15594255
2021-05-19,211.2608337402344,218.513173961983,210.31032908755492,215.25000686552733,6901040
2021-05-20,211.9493865966797,213.8429269220422,208.96313716904496,211.8071820677036,6123645
2021-05-21,221.3497772216797,222.7343873277555,212.5631526300868,214.50159764241832,11258915
2021-05-24,218.41587829589844,221.98592953581297,216.60467753825472,220.9381246131553,6487950
2021-05-25,214.6961212158203,221.02789976870525,213.6333559694592,219.2915245364064,5680010
2021-05-26,214.4641265869141,217.90693354315692,213.8279748527532,215.2499973580356,6131915
2021-05-27,215.7664031982422,217.0013167845312,211.8071743564701,214.86078010659,8648350
2021-05-28,217.8021697998047,226.68609339445595,216.44750369772947,216.66453349543508,17020950
2021-05-31,214.0225830078125,219.4412708965572,212.4059597846872,219.4412708965572,7634365
2021-06-01,211.2533416748047,214.8308612680564,207.8180266067592,214.8009174626364,9322935
2021-06-02,214.0599822998047,215.01797854708497,208.0650083824372,209.5618789463396,6900620
2021-06-03,212.2113494873047,216.44749598882748,211.05875274014025,214.800929207164,5219995
2021-06-04,213.0346221923828,214.80091843281352,210.7219371521851,213.31900840364847,6313570
2021-06-07,222.6520233154297,226.69359244787844,211.320724077282,212.9298554997912,23267725
2021-06-08,222.89903259277344,228.9613637997688,220.2720170736405,225.4287478570592,20367070
2021-06-09,215.1077880859375,222.88401882307173,213.16185177609808,222.2703192478628,16223270
2021-06-10,220.0399932861328,220.77346815297628,214.52402840142275,215.54938117825256,9991650
2021-06-11,220.84083557128903,223.6324849525772,218.5431334468387,220.33937381119136,8790865
2021-06-14,221.0877685546875,222.1206128554308,213.6109077069007,220.03996377148096,8612805
2021-06-15,217.1435546875,220.78843123683865,215.92360139602687,220.78843123683865,11778790
2021-06-16,219.16114807128903,223.7695154248065,218.01478780103332,222.6231551545509,9827690
2021-06-17,215.72967529296875,219.6425805250396,212.91727757276223,214.2929003012152,12356210
2021-06-18,210.9302520751953,217.6479285901355,205.4277144310881,217.6479285901355,14779290
2021-06-21,211.37353515625,212.4434900484061,204.5641757913607,207.10908528581075,7416025
2021-06-22,209.66163635253903,214.2853031743093,208.02617458745308,212.45875805224563,7917570
2021-06-23,208.9126892089844,211.84739209162817,208.04911737686444,210.15077792014344,4924915
2021-06-24,208.46942138671875,210.3188927603001,206.8645124517983,209.55465263155307,4667625
2021-06-25,209.11134338378903,210.6245469677903,207.2083932624002,208.46938458769105,6516880
2021-06-28,209.7915496826172,212.30588272776737,208.2554196742153,211.22832474999225,4102820
2021-06-29,207.5447235107422,213.3758801594157,206.0697454738835,209.76866536433096,5875000
2021-06-30,205.2213897705078,209.8297565653807,204.3501681985613,208.63754389466035,6968565
2021-07-01,207.20079040527344,208.6757683305475,203.28788448074417,206.298992605415,5444075
2021-07-02,208.20957946777344,209.7991886500857,205.7334489504717,207.79688327397065,4228550
2021-07-05,210.0972595214844,210.62458708349172,208.25543798679675,208.6375580564973,2911235
2021-07-06,216.07362365722656,219.30634453002529,210.24246764446303,210.24246764446303,12255020
2021-07-07,220.7660980224609,221.62969331772044,215.85968821734733,217.0366015205068,7910955
2021-07-08,218.8095703125,221.1863690334474,217.38044512802392,220.91888034716308,6176635
2021-07-09,222.50086975097656,223.1581050297713,216.73849297428805,218.4351068974932,5637260
2021-07-12,221.9965057373047,224.32742906067364,221.1711132455192,223.75424890022944,4330990
2021-07-13,218.8477935791016,223.9223592638268,217.51037334459065,223.9223592638268,5529040
2021-07-14,217.18174743652344,219.6196752372388,216.2799497101056,219.3369101300364,6477460
2021-07-15,222.8371124267578,223.92234360316132,216.471002817732,217.80842295870644,7322970
2021-07-16,221.5302581787109,224.76300196621887,220.7125157328553,223.15809320668825,3058730
2021-07-19,212.4358062744141,220.1011329940393,211.2206674014068,217.8084128586848,8523350
2021-07-20,213.36050415039065,215.5003900091255,206.49764430964905,213.68149519216425,6350305
2021-07-22,213.26885986328125,214.3770174383076,209.40180647091643,213.81911371830492,8748020
2021-07-23,211.7861785888672,215.0494982155901,209.2488962690332,213.5286448026472,5276030
2021-07-26,209.46290588378903,214.75145737365096,202.63824772912696,211.6639209934945,4858020
2021-07-27,208.7445678710937,215.8214158719873,206.7193127949625,210.7927258962872,8150250
2021-07-28,209.85269165039065,210.6245816344991,206.36010870622104,210.2424615746842,6667670
2021-07-29,209.5546722412109,211.4652727418684,206.95623690210883,208.48471730263475,3888435
2021-07-30,212.4740295410156,215.53099001777568,207.8885888258756,210.62458151332,7132000
2021-08-02,210.29595947265625,218.57266952881469,204.15911237648828,213.3758461558338,16937480
2021-08-03,204.56417846679688,212.15307782795344,203.746435879836,210.5634451988369,10852865
2021-08-04,201.98861694335932,207.6745642479504,201.01039070400788,206.34479414893823,12098915
2021-08-05,203.5859222412109,204.47242019315595,200.26147329177164,202.0956447844001,7443930
2021-08-06,201.14035034179688,205.44302576278685,200.6053729518516,203.7464118369184,6201995
2021-08-09,199.1227569580078,201.82052368962832,197.9381940831385,201.7593947411142,5444400
2021-08-10,194.9576416015625,200.55951091128,194.17047528223785,200.55951091128,6656495
2021-08-11,197.93817138671875,198.38907021392697,190.1123491384297,195.1869025638967,7777460
2021-08-12,200.13919067382807,201.6829471990628,196.7536128049924,198.93167831810763,4144010
2021-08-13,197.94583129882807,200.96456563207445,196.91410252255147,200.38375902865155,4393670
2021-08-16,198.1903839111328,199.4666751983619,195.92823964232056,197.32681214985817,4215450
2021-08-17,195.698974609375,198.2438839662536,193.35275182572744,198.19038155998612,5186305
2021-08-18,197.76239013671875,199.44372758257484,195.1028380172211,196.86824233537,4998005
2021-08-20,191.7478485107422,196.5625754378542,191.06003704194288,195.6454779309495,4362450
2021-08-23,190.4027862548828,194.94237451038293,185.8631979993827,194.94237451038293,5190075
2021-08-24,195.57669067382807,195.9511608669828,188.2017665655372,189.5315485640425,4803725
2021-08-25,193.71192932128903,197.97637860244595,192.4967904222349,195.79831308537587,5152555
2021-08-26,193.4215240478516,198.2668034815572,192.1223182105465,195.03407112478632,6567660
2021-08-27,195.8594512939453,197.32680254345468,192.2293108300872,194.10934660132332,3930010
2021-08-30,204.04444885253903,204.70170744065763,196.1345827852158,197.78532081260505,7071320
2021-08-31,206.75750732421875,207.4147425648796,201.83579959193727,204.05209104737645,7881915
2021-09-01,203.2725524902344,207.14723135324527,202.1720450845412,206.7116323023376,6179385
2021-09-02,205.28250122070312,206.191948713174,202.7681683394056,203.5935373015806,3818570
2021-09-03,206.3524780273437,212.2447627011824,203.761692878818,206.19197081305407,8012625
2021-09-06,205.8022308349609,210.4717268274598,204.824004402912,207.261932279842,3295350
2021-09-07,205.55001831054688,209.2413111897833,202.67649128854592,205.96271451006723,6181705
2021-09-08,208.64517211914065,211.1442285499689,204.5641332737472,205.41242848799692,8546425
2021-09-09,206.0926513671875,208.33186940764648,204.1208987208332,208.33186940764648,3792220
2021-09-13,205.076171875,206.09262420054165,200.345524107598,205.73343044473268,3625345
2021-09-14,206.77276611328125,209.5546108218188,205.45827242118995,206.03910226643475,3353550
2021-09-15,208.9126892089844,210.83093956813312,205.12206435947937,206.9562361690618,5161840
2021-09-16,214.9654693603516,215.8061381934278,208.34714683487263,208.91267708496093,10142820
2021-09-17,207.9955902099609,217.94598800165127,207.20077396872884,217.04419027332943,9870725
2021-09-20,201.7746734619141,209.63871103660088,200.3455481310804,206.3448378974657,4788450
2021-09-21,202.33255004882807,204.18964774359972,196.52432109581216,203.28785009627305,4585140
2021-09-22,205.80984497070312,206.94092868944915,202.82931331230884,202.82931331230884,3449740
2021-09-23,211.40411376953125,211.6945287680748,205.8175199483678,206.34484753566852,5925930
2021-09-24,207.21603393554688,215.0265439363851,206.50527304750207,213.22294882582628,5655830
2021-09-27,202.3936767578125,208.24775818272536,200.8422704307814,207.7968593640346,5489955
2021-09-28,200.72003173828125,205.6799425407864,197.5713429245084,204.05210739063563,4231635
2021-09-29,198.75592041015625,200.41430829970915,196.5625551430183,198.7024180078465,4532205
2021-09-30,198.52664184570312,202.8293173287469,197.6324939918571,199.0081168390465,7981880
2021-10-01,197.86941528320312,198.6336554148492,194.6213947237075,197.76241046984887,4632325
2021-10-04,206.4594573974609,206.95620879561665,198.0986688762326,198.91641137691968,6773440
2021-10-05,204.0902862548828,207.49116364370644,202.41659875967125,204.8163235967341,4110305
2021-10-06,199.1915435791016,205.504150714921,198.4655061815332,205.31309069690363,3570155
2021-10-07,205.30551147460932,205.7946131056291,201.11746651821323,202.2485504817612,3739840
2021-10-08,203.43310546875,206.8645365838398,202.28674514189927,205.3055033317104,2327330
2021-10-11,204.0368194580078,205.10675087663347,202.6611733574128,204.1896534762368,2474965
2021-10-12,202.47010803222656,205.11439536082253,201.7593703930758,204.35778186237505,2928570
2021-10-13,208.8515014648437,210.1354190378609,202.684079209194,204.51062396211705,7442435
2021-10-14,211.4728546142578,213.84965326285155,207.38416574196668,210.6933381708432,8878410
2021-10-18,213.2535552978516,216.5397782641196,210.968461632992,214.5527494209724,5899405
2021-10-19,218.18289184570312,222.85241083814773,211.4957911803432,214.01779742493264,14910045
2021-10-20,219.9024200439453,225.39730775732585,215.0265648926336,219.76486243520887,10061990
2021-10-21,227.8734741210937,229.27202320060468,220.27692588655987,221.86653498540463,11697925
2021-10-22,232.11502075195312,238.25951812700188,227.03282838701503,229.11918908308212,19446090
2021-10-25,231.8551483154297,235.4241362607065,225.9934169150508,235.4241362607065,8858895
2021-10-26,233.23080444335932,242.7226774116678,228.75236833885623,229.2873224526412,9988515
2021-10-27,233.60525512695312,238.137192808352,231.8704153702029,235.2330667641652,4678970
2021-10-28,227.54481506347656,233.5441038579228,224.6177860621128,233.5441038579228,5604320
2021-10-29,219.52032470703125,229.2720361060232,217.808434300722,229.2720361060232,6972315
2021-11-01,218.6796722412109,222.39386791245445,212.35939172139567,222.39386791245445,8517215
2021-11-02,240.9190368652344,248.33217501677893,218.91658161657733,220.10114441889587,16632400
2021-11-03,244.9618682861328,251.243922583722,238.2518414158945,241.34700436500984,15816895
2021-11-04,247.1781616210937,248.5232316150768,245.77961254720705,246.0853039123606,1071505
2021-11-08,254.4460906982422,255.25618330638807,247.7742664928741,248.4085988115345,8351745
2021-11-09,253.0913848876953,265.6750936725991,247.6099958803877,262.5898528053005,12628955
2021-11-10,255.4640655517578,257.3120892972962,250.4994956383722,253.09140790724297,6427920
2021-11-11,256.2627868652344,257.3120785161849,250.76572118276715,255.46405484807684,5065025
2021-11-12,254.08590698242188,258.2517448962331,253.0757584985285,257.9228749041501,5511415
2021-11-15,253.1775665283203,254.6497150205556,247.0775561300761,253.7100386519484,3522305
2021-11-16,256.67779541015625,260.4442908404124,251.84633196405525,253.3654617019046,5549900
2021-11-17,255.4093017578125,258.39274222161526,252.2300734616408,254.9629542498194,3780655
2021-11-18,250.79705810546875,257.5313413534747,248.259965492228,255.6050311803461,4825755
2021-11-22,244.5717620849609,252.11259186222367,242.45752615573195,252.04995792451945,5279665
2021-11-23,248.69064331054688,251.0711391996612,241.7684341683107,242.1208187728469,3311240
2021-11-24,248.52615356445312,250.72653756476424,245.87942220258105,248.82371847216044,2310765
2021-11-25,246.0282440185547,249.0116839809087,239.6228548640019,249.0116839809087,4290100
2021-11-26,226.56935119628903,243.84355938562464,224.65087891852644,241.49439210079785,6705735
2021-11-29,219.7645263671875,226.30304472247053,217.4623412323026,224.5098408949401,4893890
2021-11-30,220.30487060546875,226.53017249421424,218.5351572143264,219.7254170796448,8840830
2021-12-01,226.10731506347656,226.9216996166726,219.21643502032668,223.95391206287204,5539860
2021-12-02,226.92169189453125,228.6443998982142,223.3587745311456,225.5200156615966,3870920
2021-12-03,226.6398162841797,231.6122249948289,225.33994089278244,226.5693441354669,3863635
2021-12-06,227.10964965820312,231.00143754492328,225.81761249878537,227.08615894246697,2886375
2021-12-07,229.20822143554688,231.20502775801992,225.8019244476505,229.12209678127635,3802710
2021-12-08,233.71859741210932,234.4233426471598,229.29433821194647,230.2183380511673,4314475
2021-12-09,233.98486328125,236.4045024384677,232.84942299882832,234.9167014420605,2145005
2021-12-10,235.5979766845703,237.58694495544103,231.0875679748681,234.91672201424336,2745385
2021-12-13,231.10321044921875,239.88909551833683,220.68074199134827,238.04891002003967,9169260
2021-12-14,216.76547241210932,229.2238907657231,214.56508793067977,228.8088722239543,9079580
2021-12-15,212.65444946289065,217.7912931189546,211.42504623654008,217.0630570283002,4271675
2021-12-16,208.57470703125,216.5540466120763,207.66638343878023,214.77651875680985,6199315
2021-12-17,199.47560119628903,208.88793348382785,198.2305336281121,207.50974788855896,5310545
2021-12-20,188.0273284912109,197.86250604752377,181.48098244376013,195.76392253323863,8903280
2021-12-21,183.8223114013672,191.8486317074972,182.6164109736802,191.8486317074972,6125145
2021-12-22,183.6187286376953,186.68046723118408,181.2304064508839,185.1221940925533,4092265
2021-12-23,189.54644775390625,191.0499131603681,184.58970408104184,185.11434993003,6141175
2021-12-24,184.4174346923828,191.0655815655216,182.57726105541013,191.0655815655216,5577935
2021-12-27,190.86196899414065,192.31845283274444,183.4151028740379,184.41741304807928,8997655
2021-12-28,189.7813720703125,195.27058799852807,188.7007514255513,191.84863855475925,4005800
2021-12-29,189.75787353515625,191.84080439267964,188.28572511728547,190.4782832858111,5363660
2021-12-30,187.6514434814453,190.28251077503936,185.59984163322807,189.8126726357089,4008980
2021-12-31,190.59573364257807,192.8666021157902,188.230914266707,188.66942350333264,5290815
2022-01-03,195.88137817382807,197.0481354658884,190.68188881443223,191.3474909374597,2860025
2022-01-04,196.22592163085932,199.8671377425159,192.82746281876524,196.860194825227,6387390
2022-01-05,195.7325897216797,199.9532590719643,194.98085106266083,196.2259066415702,4206620
2022-01-06,190.4861297607422,195.60732085034132,189.34287510300285,195.60732085034132,4892065
2022-01-07,190.3608245849609,192.8431094480732,188.5441298248079,190.470451893006,4311580
2022-01-10,191.519775390625,194.66766282854763,189.21758959043453,191.0812660855377,4850740
2022-01-11,191.62936401367188,192.9135746971203,189.1862344082041,191.45709082882684,3000215
2022-01-12,195.02001953125,195.6073112913631,191.6920328906092,192.02091484245472,6283615
2022-01-13,195.36456298828125,196.86019023390887,193.25814132876857,196.3590350841293,3167295
2022-01-14,194.24478149414065,198.08176132584663,192.4907444954004,194.27611041110725,4270915
2022-01-17,194.04901123046875,196.5312961114118,193.7123030492261,194.5110111785144,2446195
2022-01-18,188.54415893554688,198.4263184886825,185.7799731466097,193.41476656359367,7134135
2022-01-19,187.19728088378903,188.9513298328705,183.38380371000392,188.7164107492956,5312500
2022-01-20,191.21435546875,193.29728630420385,187.4713505275712,187.6201330084579,6465015
2022-01-21,187.6984405517578,191.6607003057653,185.58419264549275,190.12591789318,5834040
2022-01-24,180.82321166992188,188.40319667597893,178.67763485892317,187.16596729870065,9353860
2022-01-25,182.7181854248047,188.37184764523872,172.77338198903573,178.53667151228373,10473610
2022-01-27,194.3701019287109,195.3959030637445,183.25071251349965,184.793333318369,14742195
2022-01-28,194.64414978027344,203.57097946245327,193.57919361218168,195.76391363097167,9290465
2022-01-31,192.3811187744141,199.20936543903755,191.8486466333153,197.17342778671184,4867125
2022-02-01,200.5014038085937,202.028371992907,193.34428708766924,195.54467170808297,5528990
2022-02-02,201.057357788086,204.2757047420652,199.05272547234307,202.1849597317913,4547020
2022-02-03,197.8311767578125,201.55851730928129,196.5469659839047,201.55851730928129,2367305
2022-02-04,193.13284301757807,198.5202696567308,192.4829054010598,197.33002173560809,2633985
2022-02-07,190.8776397705078,195.9205200373001,189.6560748757655,193.4147443623825,2030295
2022-02-08,194.2369537353516,195.03567383308328,188.97481888290864,191.94259449878828,3807905
2022-02-09,195.0043487548828,196.3903606094245,193.1015292490296,194.1978023863342,2220130
2022-02-10,198.20706176757807,199.6792103576508,192.9605907870932,194.9808759962943,3166790
2022-02-11,193.5008850097656,197.956473635885,192.3497922313717,196.233753570116,2919870
2022-02-14,181.80203247070312,188.87302417605488,180.66660414514087,188.87302417605488,6578230
2022-02-15,189.18624877929688,191.2065218305267,179.03001609875466,183.39162983206555,4886570
2022-02-16,191.15953063964844,199.58521660399364,190.45478537391173,191.69984091933736,9347585
2022-02-17,200.0629119873047,200.83030325416905,192.5377459730977,192.9449263482196,11096160
2022-02-18,197.032455444336,202.33375739781167,195.82655502138573,198.73952294521743,6084335
2022-02-21,191.096908569336,196.1632799253888,189.515144651632,194.8242613639423,4546015
2022-02-22,188.59112548828125,190.4391373551923,184.22951160124884,187.93336159035056,4408165
2022-02-23,184.0337371826172,191.34747388624376,183.4777624289692,190.7523559099496,4670295
2022-02-24,167.35462951660156,180.79969158824736,166.00777304357723,178.53666157516795,7525505
2022-02-25,176.5790557861328,181.5749548465228,172.62462221364285,174.7153794447873,9287685
2022-02-28,176.06222534179688,176.65735526884217,169.29662516269337,173.6817414790578,6854355
2022-03-02,171.5753173828125,179.67994782951993,166.94745580079717,172.74207455811086,8430100
2022-03-03,173.12576293945312,177.91023322191228,171.33257083960763,174.93461949716288,5518095
2022-03-04,170.57301330566406,174.85632865781028,169.29662877540127,172.11563388871758,5340955
2022-03-07,159.94696044921875,165.98432543546355,159.16390471265422,165.22476041511737,4901560
2022-03-08,163.1261444091797,164.41035508439532,156.92433369147702,159.1168917085105,12217785
2022-03-09,166.2975311279297,167.94195283719952,163.06351929080515,166.19574201438087,6415045
2022-03-10,169.0616912841797,172.272223872097,165.24038826143752,171.95900642626688,8349665
2022-03-11,180.9101409912109,181.5071230751459,175.1973642962962,175.49585533826368,5890485
2022-03-14,184.5168914794922,185.0641271574448,178.69633521948788,181.57345330158893,6630425
2022-03-15,180.77745056152344,188.54649077866225,179.09429683947178,184.8982786814917,7772955
2022-03-16,183.9862365722656,187.38571703039065,181.6148946913892,183.8535837330058,7527250
2022-03-17,187.3111114501953,189.77365945887232,185.83524254520967,186.556590647175,5977670
2022-03-21,180.15560913085932,189.2761527224137,179.89029080525003,187.4769197320993,6308350
2022-03-22,182.1040954589844,183.24001366711707,176.77271653676567,179.42596307310336,8069535
2022-03-23,181.7807159423828,184.0691385152664,180.4375001122396,182.90834720692172,4335075
2022-03-24,181.15057373046875,182.67620153588533,180.18878057369747,181.40760520562648,3329035
2022-03-25,182.90835571289065,184.46713087777465,180.097570594701,182.3859932740054,3234280
2022-03-28,184.989501953125,185.81864229397505,179.71616887925148,183.82041103612377,7168470
2022-03-29,186.291244506836,186.88822656052847,182.24504827274745,184.9895007589768,6632010
2022-03-30,186.46536254882807,188.8449911738988,185.5616026534425,186.8882195494648,2494090
2022-03-31,188.18997192382807,189.77363290815904,185.5615987326401,186.88821560063172,4371685
2022-04-01,195.9010009765625,198.82786550360947,187.0374882968132,188.21486611731927,4473460
2022-04-04,195.5112762451172,197.3353822905772,194.0188212436767,196.3404165068423,2766255
2022-04-05,194.1017608642578,196.91254614278773,193.2809073637096,196.34043727740664,7478890
2022-04-06,193.52964782714844,195.67711824950092,191.5397034403844,192.1947313872606,5148520
2022-04-07,194.69873046875,196.4979633936933,192.0288977022724,192.5263742890942,10215730
2022-04-08,200.1876373291016,201.2323495591404,193.48818214430383,197.2276003664761,12013760
2022-04-11,202.9072113037109,205.2951393700627,198.67030394658977,201.48108900315933,5541150
2022-04-12,195.82635498046875,203.13109183736088,194.03542150202227,203.13109183736088,5301495
2022-04-13,196.3321228027344,198.52105265223724,195.4200760789196,197.66703916958463,2337810
2022-04-18,193.0653076171875,194.81479400856367,185.9098233837136,192.69218439234484,7199895
2022-04-19,185.49526977539065,197.16956677091463,182.7425178940124,195.5527457088652,7289265
2022-04-20,184.77392578125,188.00756797572944,181.09254072804123,184.48372160793733,3195385
2022-04-21,190.84323120117188,191.3572941652171,185.41235942500984,186.39075160847383,3891400
2022-04-22,183.7375030517578,189.0439961280136,182.4854930505031,189.0439961280136,4432385
2022-04-25,181.8470764160156,183.07420065080245,178.48905530602465,181.58174541839776,5391300
2022-04-26,191.904541015625,192.52639630903383,182.90837536198447,183.72921625221,7799210
2022-04-27,189.2512969970703,193.4716186122122,188.04904594297776,189.37566299685705,5002305
2022-04-28,189.3424835205078,192.8580430233566,188.31434497160595,190.37062206940968,12255960
2022-04-29,199.33360290527344,205.46094861205512,194.7069989692516,198.06501938348887,30651345
2022-05-02,204.009994506836,205.1293264369356,196.49798463390027,197.2856654702693,9994595
2022-05-04,190.51986694335932,208.5205093510487,187.5681293474626,204.3001753912117,9729470
2022-05-05,192.6175842285156,198.1562481022463,190.3954942608684,194.002247034029,5106630
2022-05-06,196.30728149414065,197.832909483845,187.8832244332244,187.8832244332244,9524820
2022-05-09,191.8630828857422,195.3454826759481,188.31436299722543,195.3454826759481,7602625
2022-05-10,192.41860961914065,195.33717458018333,189.8731426384745,191.8630744438834,4513380
2022-05-11,185.72743225097656,193.08190286344947,181.94655440442148,191.5314145088196,8918120
2022-05-12,176.5654296875,185.7274328095569,173.63856535223357,185.7274328095569,9397425
2022-05-13,176.0430908203125,181.56515611281029,173.72149523565784,179.42597242312922,8482405
2022-05-16,180.84378051757807,181.99628495954647,174.417943577093,175.77773308165766,6833390
2022-05-17,183.8618927001953,185.86012419841327,179.42598628238255,181.913407604144,4101275
2022-05-18,182.0294647216797,186.85506757447305,180.2882775982575,185.72743620572828,4296340
2022-05-19,178.84556579589844,180.18878172721932,176.44106391106135,177.2702042370986,8110880
2022-05-20,181.7475433349609,183.90331308198995,179.69127902274997,181.91336885742248,3296315
2022-05-23,188.48846435546875,190.35403001501152,182.41086448862384,182.41086448862384,6070490
2022-05-24,187.0126037597656,189.85654901578755,182.916648509723,188.0241559734068,8069565
2022-05-25,185.2631225585937,190.0970123363508,182.86690744371472,188.38068573227952,5017540
2022-05-26,190.14675903320312,190.8681070931477,182.84203453365365,185.89326496568933,3514895
2022-05-27,189.45025634765625,192.6092786103658,187.5846908238505,192.6092786103658,2271910
2022-05-30,194.3339080810547,196.50625162431427,189.3590662677809,191.86306087125465,4176795
2022-05-31,195.0469665527344,198.28060862602348,189.873126583795,194.33390539661465,13941420
2022-06-01,196.4979553222656,198.993662957251,193.3555066431269,194.88112168939685,5176220
2022-06-02,197.81629943847656,198.3303623893135,194.8894351154671,196.589175305022,2790370
2022-06-03,195.4283599853516,198.65371514405336,193.7452062418351,198.2474445070038,5396720
2022-06-06,196.638900756836,198.1147693599084,191.4484747995428,195.01378033290487,2524525
2022-06-07,195.56105041503903,196.22436524897503,189.46686356503963,194.27588029647777,4116090
2022-06-08,194.88943481445312,198.5210608141819,192.7253780724297,195.67711558839292,3753885
2022-06-09,193.65402221679688,194.4582893854384,191.53142490018024,193.68719491643787,4476645
2022-06-10,193.23944091796875,193.62085103183372,191.14171692090417,192.0289031359396,2121945
2022-06-13,188.03244018554688,192.3439673060975,184.98120989003257,189.8731327024824,4399480
2022-06-14,188.9527740478516,190.47010224749408,185.8932444528081,186.37414732359727,3860780
2022-06-15,190.70225524902344,191.1997444538217,187.6510252378436,189.88970135608383,3345520
2022-06-16,189.5000457763672,194.8479989622288,186.3327232948988,192.0289265911064,6698850
2022-06-17,190.54473876953125,191.4484987002112,184.49201178075296,188.46360107883496,6730740
2022-06-20,188.861572265625,192.667323120455,185.1387278479204,190.70226470227675,4386785
2022-06-21,194.67385864257807,196.2243597116308,187.1867222391064,190.20479262925247,4280930
2022-06-22,194.2841644287109,198.82784980648017,193.1979799900772,193.6042632984979,4890975
2022-06-23,198.6288604736328,201.84592908424955,192.37714779344256,192.56784653171465,3954310
2022-06-24,206.50567626953125,208.2385764196464,199.49115658033728,200.72656750140345,4996020
2022-06-27,207.6913604736328,210.4358128710659,206.52226960200403,210.4358128710659,4127285
2022-06-28,207.45919799804688,209.5154623794399,205.510713251458,206.1242816220529,3527135
2022-06-29,202.99012756347656,208.9101886023952,201.97857541900595,205.626787556926,2727410
2022-06-30,212.4837646484375,215.11215039779327,203.8275509888444,204.79764357177265,9956150
2022-07-01,209.88856506347656,211.39760641058223,205.37804002151728,209.9714841502076,5358285
2022-07-04,209.74761962890625,213.7689550856372,207.2850719618652,207.4508974890993,2008615
2022-07-05,211.82876586914065,217.30938390225776,209.117486126086,210.4109430038143,6272225
2022-07-06,212.9315185546875,214.9629224123261,210.6182226829484,211.12399877233835,3157810
2022-07-07,216.9445343017578,219.1500503314872,208.61168518139235,212.2598971021655,4945940
2022-07-08,212.33453369140625,219.4817189380148,210.767459050394,218.8598637209198,3652815
2022-07-11,208.30490112304688,212.2599036515231,205.6433680098551,211.5385556837437,3691540
2022-07-12,205.0132293701172,208.5287888541104,204.5820855162864,207.11925285143587,3442455
2022-07-13,210.4192352294922,211.41420111073344,205.68485095601216,206.30670621324768,3151325
2022-07-14,214.7390289306641,215.4852754111353,210.6099139573679,211.2649418510325,3203265
2022-07-15,218.00588989257807,218.56142512104984,211.5800514803325,215.5765144753351,2703045
2022-07-18,231.6784210205078,235.30176050932067,219.3905542558197,220.88299685009025,5420345
2022-07-19,230.75802612304688,231.9934370261518,225.0867097223912,229.2075378693467,4993150
2022-07-20,233.4941864013672,237.3414095169637,232.4163141388762,233.81756326212675,4629925
2022-07-21,242.4240264892578,243.5101981752207,231.3964461575729,232.6567555116809,4855305
2022-07-22,248.0953521728516,248.7255068740357,241.52855011232305,243.26974973698492,4810415
2022-07-25,248.16168212890625,250.23453288275064,244.2647378936912,244.2647378936912,4721665
2022-07-26,245.15191650390625,250.21795144394403,244.3807968167864,248.07878066564035,4102640
2022-07-27,240.58334350585932,244.4305411965384,237.96325721923824,242.27479673967363,6702695
2022-07-28,242.2665405273437,249.7702511817044,239.28992946598137,245.09391238641507,8557735
2022-07-29,228.80128479003903,245.4255383291696,227.2673701148108,245.4255383291696,9296570
2022-08-01,227.98873901367188,231.827663151481,225.7086028915341,228.8427526218292,4709025
2022-08-02,228.6934814453125,232.71481692276467,226.04852188918176,228.34523138914653,4861880
2022-08-03,225.567611694336,231.57060475779565,223.5528068095519,229.6718663589145,3733035
2022-08-04,225.5095977783203,228.3452435586157,221.1400120118288,228.3452435586157,4646770
2022-08-05,225.9324493408203,228.64375452106628,224.53949960425413,227.1264134874073,3153135
2022-08-08,230.8741455078125,232.82260512922616,224.86287784197697,227.18446075019867,4775785
2022-08-10,231.56228637695312,233.7512287671453,229.70502032710675,231.33012812072232,4003980
2022-08-11,233.1625366210937,236.3547318359846,230.69998891856127,233.09621653058568,5658525
2022-08-12,226.84451293945312,233.16255857012965,225.9490524648524,233.15428437263336,5225265
2022-08-16,226.3055877685547,230.0035469487993,224.3322295246947,226.35533416937827,6555990
