Date,Open,High,Low,close,Volume
2021-06-28,42.0,43.150001525878906,41.0,43.150001525878906,32645
2021-06-29,41.20000076293945,42.95000076293945,40.400001525878906,42.95000076293945,11101
2021-06-30,42.0,43.25,41.25,41.25,55423
2021-07-01,40.95000076293945,42.79999923706055,40.0,42.79999923706055,22922
2021-07-02,39.900001525878906,41.20000076293945,39.150001525878906,39.150001525878906,6980
2021-07-05,39.900001525878906,41.04999923706055,39.5,39.5,15176
2021-07-06,40.20000076293945,40.79999923706055,39.150001525878906,39.900001525878906,15353
2021-07-07,40.20000076293945,41.5,39.29999923706055,40.5,20095
2021-07-08,39.45000076293945,39.95000076293945,39.0,39.95000076293945,13872
2021-07-09,39.400001525878906,39.45000076293945,38.04999923706055,38.099998474121094,9281
2021-07-12,40.599998474121094,40.95000076293945,38.099998474121094,39.400001525878906,27858
2021-07-13,41.20000076293945,42.599998474121094,39.95000076293945,40.5,47543
2021-07-14,42.0,42.5,39.54999923706055,40.400001525878906,34670
2021-07-15,41.349998474121094,41.95000076293945,39.900001525878906,41.95000076293945,19446
2021-07-16,41.349998474121094,41.849998474121094,40.5,41.349998474121094,14026
2021-07-19,40.79999923706055,42.349998474121094,40.54999923706055,41.70000076293945,14735
2021-07-20,40.20000076293945,40.75,39.349998474121094,40.04999923706055,17028
2021-07-22,42.099998474121094,42.20000076293945,40.29999923706055,40.29999923706055,108813
2021-07-23,43.349998474121094,43.95000076293945,42.150001525878906,42.150001525878906,65517
2021-07-26,45.5,45.5,44.0,44.0,67736
2021-07-27,47.75,47.75,46.95000076293945,47.20000076293945,26024
2021-07-28,50.099998474121094,50.099998474121094,48.900001525878906,50.099998474121094,85753
2021-07-29,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,9002
2021-07-30,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,23259
2021-08-02,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,12228
2021-08-03,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,10519
2021-08-04,58.0,63.79999923706055,57.79999923706055,63.79999923706055,299917
2021-08-05,56.400001525878906,59.29999923706055,55.099998474121094,55.29999923706055,71292
2021-08-06,59.099998474121094,59.20000076293945,56.099998474121094,58.400001525878906,80410
2021-08-09,57.349998474121094,62.04999923706055,56.150001525878906,59.95000076293945,138019
2021-08-10,54.75,59.70000076293945,54.5,55.0,52588
2021-08-11,52.29999923706055,57.0,52.04999923706055,57.0,41125
2021-08-12,49.75,53.900001525878906,49.70000076293945,53.900001525878906,15376
2021-08-13,51.150001525878906,52.20000076293945,47.29999923706055,49.79999923706055,45053
2021-08-16,49.400001525878906,52.650001525878906,49.04999923706055,52.5,11359
2021-08-17,49.70000076293945,50.400001525878906,49.400001525878906,49.95000076293945,6668
2021-08-18,50.25,52.150001525878906,48.29999923706055,52.150001525878906,11437
2021-08-20,48.099998474121094,49.95000076293945,47.75,48.70000076293945,7905
2021-08-23,45.70000076293945,50.400001525878906,45.70000076293945,50.400001525878906,3705
2021-08-24,45.599998474121094,45.900001525878906,43.45000076293945,45.0,19467
2021-08-25,47.54999923706055,47.849998474121094,45.900001525878906,45.900001525878906,10905
2021-08-26,49.29999923706055,49.900001525878906,48.650001525878906,49.900001525878906,10473
2021-08-27,50.79999923706055,51.75,49.400001525878906,51.70000076293945,24997
2021-08-30,49.900001525878906,53.29999923706055,49.099998474121094,51.0,12269
2021-08-31,48.54999923706055,50.0,47.54999923706055,49.0,4134
2021-09-01,48.349998474121094,50.5,46.54999923706055,46.54999923706055,5799
2021-09-02,48.54999923706055,49.900001525878906,47.0,47.04999923706055,5090
2021-09-03,47.900001525878906,49.79999923706055,46.20000076293945,49.79999923706055,10382
2021-09-06,47.79999923706055,50.20000076293945,46.599998474121094,50.20000076293945,4202
2021-09-07,47.849998474121094,48.900001525878906,47.099998474121094,48.900001525878906,1939
2021-09-08,47.849998474121094,48.0,46.20000076293945,47.0,4666
2021-09-09,48.0,48.0,46.25,47.0,3310
2021-09-13,47.70000076293945,49.70000076293945,46.0,49.70000076293945,11644
2021-09-14,47.849998474121094,49.349998474121094,46.54999923706055,49.150001525878906,7144
2021-09-15,47.45000076293945,49.0,46.099998474121094,49.0,10147
2021-09-16,46.75,48.75,46.0,48.599998474121094,9292
2021-09-17,45.75,48.0,45.5,48.0,5030
2021-09-20,44.45000076293945,46.70000076293945,43.70000076293945,46.70000076293945,3128
2021-09-21,46.650001525878906,46.650001525878906,43.0,44.150001525878906,8265
2021-09-22,48.75,48.95000076293945,46.150001525878906,47.599998474121094,18809
2021-09-23,51.150001525878906,51.150001525878906,47.099998474121094,51.0,22672
2021-09-24,49.04999923706055,53.70000076293945,48.79999923706055,53.5,37278
2021-09-27,51.150001525878906,51.5,47.0,50.900001525878906,14810
2021-09-28,52.150001525878906,53.5,49.79999923706055,52.900001525878906,23377
2021-09-29,53.54999923706055,54.70000076293945,50.25,50.25,23213
2021-09-30,55.70000076293945,56.20000076293945,51.04999923706055,53.0,61886
2021-10-01,54.70000076293945,58.29999923706055,52.95000076293945,58.29999923706055,101285
2021-10-04,54.900001525878906,56.900001525878906,53.150001525878906,54.0,35451
2021-10-05,56.29999923706055,57.0,53.29999923706055,56.25,17954
2021-10-06,54.45000076293945,57.900001525878906,53.70000076293945,57.900001525878906,47961
2021-10-07,52.75,56.25,51.75,56.25,23283
2021-10-08,53.29999923706055,54.599998474121094,52.0,53.79999923706055,8984
2021-10-11,52.849998474121094,54.5,52.0,54.400001525878906,22745
2021-10-12,51.29999923706055,53.5,51.0,52.5,44089
2021-10-13,52.20000076293945,53.849998474121094,51.150001525878906,52.349998474121094,36369
2021-10-14,51.25,53.900001525878906,50.650001525878906,53.900001525878906,26899
2021-10-18,53.29999923706055,53.79999923706055,49.650001525878906,50.75,51769
2021-10-19,54.099998474121094,55.95000076293945,51.54999923706055,52.45000076293945,53401
2021-10-20,54.900001525878906,56.79999923706055,52.150001525878906,54.54999923706055,45055
2021-10-21,57.599998474121094,57.599998474121094,54.400001525878906,56.900001525878906,85821
2021-10-22,60.45000076293945,60.45000076293945,58.0,58.0,24909
2021-10-25,63.45000076293945,63.45000076293945,61.25,63.45000076293945,22249
2021-10-26,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,18422
2021-10-27,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,6114
2021-10-28,69.75,73.3499984741211,66.6500015258789,73.3499984741211,194269
2021-10-29,73.19999694824219,73.19999694824219,67.1500015258789,67.1500015258789,39734
2021-11-01,74.44999694824219,76.8499984741211,72.05000305175781,76.8499984741211,116949
2021-11-02,78.1500015258789,78.1500015258789,72.0999984741211,75.0,158255
2021-11-03,80.0,82.05000305175781,76.94999694824219,76.94999694824219,108180
2021-11-04,83.8499984741211,84.0,80.6500015258789,83.9000015258789,14269
2021-11-08,88.0,88.0,85.5999984741211,88.0,43617
2021-11-09,92.4000015258789,92.4000015258789,89.80000305175781,89.80000305175781,34218
2021-11-10,94.5,97.0,88.05000305175781,96.44999694824219,93823
2021-11-11,93.75,96.0,90.5999984741211,94.5,22315
2021-11-12,97.5999984741211,98.4000015258789,89.0999984741211,92.9000015258789,93325
2021-11-15,101.9000015258789,102.44999694824219,95.0999984741211,99.9000015258789,71138
2021-11-16,103.3499984741211,106.69999694824219,100.5,103.94999694824219,29410
2021-11-17,103.05000305175781,106.80000305175781,98.5999984741211,106.80000305175781,28207
2021-11-18,99.3499984741211,106.0,98.3499984741211,103.0999984741211,24554
2021-11-22,97.75,98.94999694824219,94.4000015258789,95.25,21645
2021-11-23,102.5999984741211,102.5999984741211,92.9000015258789,96.4000015258789,42460
2021-11-24,105.25,106.5,102.5,106.5,17175
2021-11-25,110.4000015258789,110.5,103.0,108.94999694824219,28479
2021-11-26,113.0999984741211,115.5999984741211,109.5,114.44999694824219,20788
2021-11-29,108.44999694824219,116.9000015258789,107.44999694824219,116.9000015258789,15888
2021-11-30,109.9000015258789,112.9000015258789,103.5999984741211,103.5999984741211,7037
2021-12-01,105.0999984741211,112.44999694824219,104.44999694824219,112.44999694824219,12855
2021-12-02,109.0999984741211,110.3499984741211,100.19999694824219,101.1500015258789,23900
2021-12-03,114.5,114.55000305175781,109.05000305175781,113.8499984741211,27159
2021-12-06,117.5999984741211,119.0,108.80000305175781,118.94999694824219,31147
2021-12-07,123.44999694824219,123.44999694824219,112.30000305175781,121.1500015258789,40781
2021-12-08,126.05000305175781,129.60000610351562,122.80000305175781,129.60000610351562,25926
2021-12-09,131.39999389648438,132.35000610351562,124.0,132.0,20392
2021-12-10,135.5500030517578,137.89999389648438,129.0,133.85000610351562,15636
2021-12-13,133.25,140.0,130.0,131.5,24983
2021-12-14,137.60000610351562,138.0,126.5999984741211,133.0,40478
2021-12-15,137.10000610351562,140.89999389648438,133.0,140.89999389648438,23280
2021-12-16,132.6999969482422,138.0,130.5500030517578,137.10000610351562,16292
2021-12-17,128.75,134.85000610351562,126.0999984741211,134.85000610351562,17947
2021-12-20,124.80000305175781,128.89999389648438,122.3499984741211,125.0,20404
2021-12-21,124.0,128.0,120.0999984741211,124.80000305175781,22246
2021-12-22,130.1999969482422,130.1999969482422,123.0,127.5,12478
2021-12-23,131.39999389648438,136.6999969482422,129.5,136.6999969482422,16199
2021-12-24,133.1999969482422,135.0,125.25,128.8000030517578,16648
2021-12-27,136.6999969482422,139.85000610351562,127.19999694824219,127.19999694824219,27249
2021-12-28,139.75,142.0,138.0,141.5500030517578,12857
2021-12-29,136.64999389648438,143.5,133.5,143.5,12557
2021-12-30,133.6999969482422,139.85000610351562,131.0,131.0,11410
2021-12-31,132.4499969482422,139.5,128.60000610351562,131.0500030517578,5839
2022-01-03,131.35000610351562,138.5,128.5,137.0,18890
2022-01-04,137.60000610351562,137.89999389648438,127.75,135.85000610351562,77301
2022-01-05,133.8000030517578,143.5,133.0,143.5,33438
2022-01-06,135.5,139.9499969482422,128.9499969482422,137.0,28229
2022-01-07,133.8000030517578,138.9499969482422,130.0500030517578,133.4499969482422,23350
2022-01-10,134.14999389648438,138.0,130.14999389648438,130.14999389648438,15000
2022-01-11,139.25,140.0,132.10000610351562,133.0,35283
2022-01-12,135.39999389648438,146.0,133.1999969482422,143.0,53893
2022-01-13,131.8000030517578,137.35000610351562,129.5,137.35000610351562,29717
2022-01-14,130.9499969482422,135.85000610351562,126.19999694824219,128.8000030517578,27264
2022-01-17,125.25,133.5500030517578,124.44999694824219,131.0,83275
2022-01-18,120.55000305175781,127.80000305175781,119.5,120.5,21805
2022-01-19,125.80000305175781,126.55000305175781,116.0,116.0,35965
2022-01-20,122.44999694824219,128.0500030517578,121.25,122.0,13346
2022-01-21,118.0999984741211,124.6500015258789,117.0,123.0,15938
2022-01-24,112.19999694824219,124.0,112.19999694824219,123.44999694824219,42441
2022-01-25,117.69999694824219,117.80000305175781,106.69999694824219,111.0,39604
2022-01-27,121.55000305175781,123.55000305175781,112.55000305175781,114.0999984741211,44509
2022-01-28,117.9000015258789,124.94999694824219,116.30000305175781,124.0,31995
2022-01-31,116.8499984741211,123.19999694824219,112.5999984741211,118.0999984741211,32533
2022-02-01,113.9000015258789,119.0,112.0,118.9000015258789,21074
2022-02-02,118.94999694824219,119.55000305175781,112.55000305175781,113.0,32607
2022-02-03,124.8499984741211,124.8499984741211,119.44999694824219,121.80000305175781,36498
2022-02-04,127.0999984741211,131.0,124.69999694824219,127.0,37925
2022-02-07,127.0,130.5500030517578,124.0999984741211,127.94999694824219,38844
2022-02-08,123.6500015258789,130.0,121.0,130.0,30806
2022-02-09,123.75,129.0,122.05000305175781,128.5,36748
2022-02-10,125.3499984741211,128.0,122.5,128.0,25378
2022-02-11,121.0999984741211,128.0,119.05000305175781,127.5,23982
2022-02-14,110.69999694824219,120.0,110.1500015258789,120.0,62847
2022-02-15,106.55000305175781,113.25,100.5,103.0,28637
2022-02-16,106.19999694824219,114.19999694824219,101.80000305175781,107.55000305175781,54680
2022-02-17,103.44999694824219,111.6500015258789,101.0,111.6500015258789,40209
2022-02-18,107.6500015258789,112.9000015258789,104.0,107.9000015258789,60651
2022-02-21,102.0999984741211,110.6500015258789,100.0,109.94999694824219,31759
2022-02-22,101.80000305175781,107.0,96.80000305175781,102.0999984741211,46702
2022-02-23,101.6500015258789,106.94999694824219,97.55000305175781,98.05000305175781,25519
2022-02-24,91.55000305175781,104.5999984741211,91.5,104.5999984741211,24830
2022-02-25,97.69999694824219,100.69999694824219,93.4000015258789,93.4000015258789,35943
2022-02-28,98.1500015258789,103.05000305175781,93.0,93.0,14839
2022-03-02,97.94999694824219,105.9000015258789,94.05000305175781,105.9000015258789,100900
2022-03-03,96.94999694824219,103.0,95.30000305175781,103.0,34891
2022-03-04,95.1500015258789,98.30000305175781,93.3499984741211,94.0999984741211,12928
2022-03-07,92.6500015258789,97.0,90.69999694824219,97.0,14329
2022-03-08,86.0999984741211,94.44999694824219,85.5,92.0,76239
2022-03-09,90.0,93.55000305175781,83.55000305175781,84.80000305175781,97606
2022-03-10,97.0,99.0,91.05000305175781,91.05000305175781,220292
2022-03-11,100.3499984741211,103.0,96.0,100.0,315384
2022-03-14,95.44999694824219,102.55000305175781,94.0,100.3499984741211,107034
2022-03-15,87.9000015258789,98.3499984741211,86.5,95.0,105607
2022-03-16,89.4000015258789,92.0999984741211,87.9000015258789,89.5999984741211,94182
2022-03-17,85.9000015258789,91.44999694824219,85.0999984741211,91.0,101487
2022-03-21,82.1500015258789,86.94999694824219,80.69999694824219,85.94999694824219,61993
2022-03-22,77.5999984741211,83.5,75.3499984741211,83.30000305175781,75029
2022-03-23,85.3499984741211,85.3499984741211,78.69999694824219,78.69999694824219,29612
2022-03-24,93.5,93.8499984741211,86.44999694824219,87.30000305175781,151419
2022-03-25,88.44999694824219,94.69999694824219,86.30000305175781,94.69999694824219,115127
2022-03-28,86.3499984741211,93.44999694824219,85.69999694824219,89.5,70827
2022-03-29,81.75,87.80000305175781,81.44999694824219,86.0,53567
2022-03-30,81.19999694824219,85.8499984741211,80.25,85.8499984741211,49296
2022-03-31,82.9000015258789,85.30000305175781,81.0,85.30000305175781,33608
2022-04-01,90.0999984741211,91.1500015258789,81.5999984741211,85.80000305175781,88999
2022-04-04,95.19999694824219,99.0,90.1500015258789,95.0,187703
2022-04-05,95.55000305175781,99.0,95.05000305175781,96.9000015258789,77295
2022-04-06,90.6500015258789,96.19999694824219,89.8499984741211,95.75,120224
2022-04-07,90.5,94.69999694824219,90.0,91.0,97024
2022-04-08,88.44999694824219,93.5999984741211,87.75,93.5999984741211,92116
2022-04-11,89.25,90.3499984741211,87.0999984741211,89.94999694824219,33183
2022-04-12,89.0,91.25,85.80000305175781,89.25,44139
2022-04-13,93.69999694824219,95.0,86.25,90.25,168343
2022-04-18,91.6500015258789,93.55000305175781,90.9000015258789,93.5,52929
2022-04-19,89.8499984741211,94.5,88.5,92.69999694824219,39767
2022-04-20,98.55000305175781,102.05000305175781,89.8499984741211,89.8499984741211,353741
2022-04-21,94.0999984741211,104.4000015258789,93.0,99.30000305175781,271646
2022-04-22,89.75,97.6500015258789,89.0,93.69999694824219,148811
2022-04-25,91.9000015258789,96.75,86.69999694824219,89.0,160895
2022-04-26,96.69999694824219,98.0,92.6500015258789,92.6500015258789,169323
2022-04-27,95.5999984741211,99.0,94.25,96.5999984741211,68207
2022-04-28,100.3499984741211,112.0,96.0,96.3499984741211,1017464
2022-04-29,97.9000015258789,103.9000015258789,95.55000305175781,100.9000015258789,239108
2022-05-02,96.19999694824219,97.75,92.25,96.8499984741211,113576
2022-05-04,92.8499984741211,96.6500015258789,87.5,96.6500015258789,75437
2022-05-05,97.0999984741211,98.80000305175781,92.5,95.69999694824219,117581
2022-05-06,92.6500015258789,96.4000015258789,90.6500015258789,96.4000015258789,61569
2022-05-09,87.19999694824219,93.5,86.0,90.3499984741211,92988
2022-05-10,81.25,89.94999694824219,78.5,87.4000015258789,98646
2022-05-11,75.19999694824219,84.19999694824219,73.6500015258789,84.19999694824219,70559
2022-05-12,72.0999984741211,75.5,70.5,75.5,39060
2022-05-13,74.0,77.6500015258789,72.25,72.25,65934
2022-05-16,75.30000305175781,77.0,74.19999694824219,77.0,22019
2022-05-17,76.30000305175781,76.9000015258789,73.5999984741211,73.5999984741211,33589
2022-05-18,77.75,79.80000305175781,76.25,76.9000015258789,38773
2022-05-19,75.25,76.8499984741211,74.3499984741211,76.69999694824219,19655
2022-05-20,76.05000305175781,77.9000015258789,75.4000015258789,76.94999694824219,39023
2022-05-23,77.4000015258789,78.9000015258789,76.0,77.94999694824219,29048
2022-05-24,74.5999984741211,78.19999694824219,74.0,78.19999694824219,17057
2022-05-25,71.25,75.94999694824219,69.8499984741211,75.94999694824219,20790
2022-05-26,72.30000305175781,74.05000305175781,67.69999694824219,74.05000305175781,39000
2022-05-27,73.0999984741211,75.69999694824219,71.30000305175781,74.4000015258789,43313
2022-05-30,76.6500015258789,77.4000015258789,74.5999984741211,77.0,46546
2022-05-31,74.0,77.6500015258789,73.05000305175781,77.6500015258789,15874
2022-06-01,74.1500015258789,76.0,73.0,74.9000015258789,17345
2022-06-02,74.0999984741211,74.9000015258789,73.05000305175781,73.6500015258789,17439
2022-06-03,73.44999694824219,75.94999694824219,72.5,75.4000015258789,16167
2022-06-06,73.5999984741211,74.5999984741211,71.5,73.44999694824219,13071
2022-06-07,73.25,75.0,72.5,75.0,5404
2022-06-08,73.69999694824219,75.5,72.0999984741211,73.30000305175781,17966
2022-06-09,74.5,75.0,72.9000015258789,74.8499984741211,12429
2022-06-10,73.3499984741211,75.5999984741211,70.55000305175781,75.5999984741211,19411
2022-06-13,71.80000305175781,74.69999694824219,71.0,74.69999694824219,9775
2022-06-14,71.44999694824219,74.5999984741211,69.0999984741211,72.5,27312
2022-06-15,70.0999984741211,72.4000015258789,69.69999694824219,72.3499984741211,14128
2022-06-16,67.44999694824219,72.69999694824219,67.0999984741211,70.0999984741211,17387
2022-06-17,64.9000015258789,67.55000305175781,63.29999923706055,65.25,11224
2022-06-20,63.45000076293945,65.3499984741211,62.79999923706055,62.79999923706055,21236
2022-06-21,71.44999694824219,76.0999984741211,62.25,62.25,98710
2022-06-22,71.8499984741211,73.6500015258789,70.3499984741211,73.5999984741211,13347
2022-06-23,67.5999984741211,74.0,66.4000015258789,74.0,43337
2022-06-24,68.05000305175781,71.9000015258789,66.69999694824219,67.1500015258789,52316
2022-06-27,67.19999694824219,69.8499984741211,66.55000305175781,69.30000305175781,23389
2022-06-28,69.3499984741211,71.05000305175781,66.69999694824219,67.80000305175781,23293
2022-06-29,67.0999984741211,70.9000015258789,66.05000305175781,69.44999694824219,23436
2022-06-30,66.4000015258789,68.3499984741211,66.05000305175781,67.75,8836
2022-07-01,65.75,67.55000305175781,65.0,66.75,6473
2022-07-04,64.4000015258789,67.05000305175781,63.45000076293945,67.05000305175781,21580
2022-07-05,67.0999984741211,69.1500015258789,64.55000305175781,65.5999984741211,74072
2022-07-06,65.94999694824219,68.44999694824219,65.55000305175781,67.8499984741211,28858
2022-07-07,65.75,69.69999694824219,64.30000305175781,66.75,75375
2022-07-08,64.5,67.3499984741211,64.0,66.94999694824219,44546
2022-07-11,64.05000305175781,72.9000015258789,63.20000076293945,65.5999984741211,76180
2022-07-12,62.849998474121094,65.5,62.599998474121094,64.5,56024
2022-07-13,62.25,64.05000305175781,60.849998474121094,64.05000305175781,32531
2022-07-14,61.650001525878906,62.95000076293945,60.900001525878906,62.900001525878906,12037
2022-07-15,59.70000076293945,62.45000076293945,58.45000076293945,62.29999923706055,29057
2022-07-18,54.75,60.70000076293945,53.900001525878906,60.0,157230
2022-07-19,54.04999923706055,57.5,53.099998474121094,55.20000076293945,123361
2022-07-20,54.75,56.0,53.099998474121094,55.0,139266
2022-07-21,53.599998474121094,55.70000076293945,52.29999923706055,55.29999923706055,75145
2022-07-22,53.849998474121094,55.04999923706055,53.5,54.5,51608
2022-07-25,52.5,54.849998474121094,51.900001525878906,54.849998474121094,126897
2022-07-26,50.099998474121094,54.29999923706055,49.650001525878906,53.400001525878906,161011
2022-07-27,47.04999923706055,51.650001525878906,46.5,50.099998474121094,120581
2022-07-28,46.5,48.79999923706055,45.79999923706055,47.400001525878906,135966
2022-07-29,45.099998474121094,47.900001525878906,44.599998474121094,47.20000076293945,148569
2022-08-01,43.849998474121094,49.20000076293945,43.0,45.900001525878906,379085
2022-08-02,51.349998474121094,52.599998474121094,44.0,44.70000076293945,1129135
2022-08-03,50.0,52.599998474121094,49.25,50.79999923706055,305576
2022-08-04,48.79999923706055,50.79999923706055,48.099998474121094,50.79999923706055,105015
2022-08-05,48.95000076293945,50.150001525878906,48.25,49.099998474121094,65674
2022-08-08,47.5,49.79999923706055,47.25,49.79999923706055,108173
2022-08-10,45.849998474121094,48.0,45.79999923706055,48.0,95500
2022-08-11,46.349998474121094,47.29999923706055,46.20000076293945,46.75,35854
2022-08-12,46.04999923706055,47.75,45.70000076293945,45.70000076293945,66010
2022-08-16,45.79999923706055,47.150001525878906,45.5,46.04999923706055,102082
2022-08-17,50.349998474121094,50.95000076293945,46.20000076293945,46.650001525878906,390788
2022-08-18,60.150001525878906,60.400001525878906,50.900001525878906,50.900001525878906,1472579
2022-08-19,72.1500015258789,72.1500015258789,61.5,62.0,2187532
2022-08-22,66.94999694824219,76.69999694824219,66.19999694824219,74.80000305175781,937320
2022-08-23,67.9000015258789,70.44999694824219,66.0999984741211,67.0,216567
2022-08-24,65.75,68.94999694824219,65.0,68.94999694824219,107462
2022-08-25,65.4000015258789,68.5,64.80000305175781,66.8499984741211,107259
2022-08-26,62.900001525878906,66.94999694824219,62.29999923706055,66.05000305175781,88943
2022-08-29,69.1500015258789,69.1500015258789,57.79999923706055,60.0,288463
2022-08-30,68.8499984741211,72.0,68.0999984741211,70.80000305175781,381344
2022-09-01,67.44999694824219,69.25,65.30000305175781,66.69999694824219,100273
2022-09-02,67.8499984741211,71.0,67.1500015258789,70.25,138380
2022-09-05,68.75,70.5,67.19999694824219,69.0,115161
2022-09-06,68.44999694824219,70.05000305175781,67.5,68.6500015258789,81564
2022-09-07,69.19999694824219,72.0,68.5,69.0,206958
2022-09-08,73.44999694824219,75.4000015258789,67.80000305175781,69.0,354035
2022-09-09,80.55000305175781,80.75,72.44999694824219,73.44999694824219,487662
2022-09-12,88.5999984741211,88.5999984741211,82.0,82.19999694824219,584129
2022-09-13,85.69999694824219,92.3499984741211,85.0,89.80000305175781,385216
2022-09-14,83.94999694824219,86.0,81.44999694824219,81.44999694824219,161123
2022-09-15,85.05000305175781,86.3499984741211,82.69999694824219,83.94999694824219,85788
2022-09-16,81.05000305175781,85.55000305175781,80.80000305175781,83.0,101920
2022-09-19,84.8499984741211,85.0999984741211,77.3499984741211,82.8499984741211,164551
2022-09-20,84.05000305175781,85.0,83.0,85.0,63292
2022-09-21,82.0999984741211,85.9000015258789,81.9000015258789,84.19999694824219,55770
2022-09-22,82.5999984741211,85.0,80.5999984741211,83.0,69081
2022-09-23,79.3499984741211,83.75,78.55000305175781,82.80000305175781,59497
2022-09-26,75.4000015258789,79.0999984741211,75.4000015258789,79.0999984741211,39411
2022-09-27,73.5999984741211,76.55000305175781,71.6500015258789,74.0,50241
2022-09-28,75.3499984741211,77.0,73.0,73.5999984741211,54055
2022-09-29,74.8499984741211,79.0,74.0999984741211,75.0,50680
2022-09-30,75.75,76.94999694824219,73.0999984741211,73.0999984741211,30248
2022-10-03,73.55000305175781,76.3499984741211,73.05000305175781,76.3499984741211,28771
2022-10-04,73.75,76.0,73.0999984741211,76.0,46719
2022-10-06,77.4000015258789,77.4000015258789,74.5,76.0,62653
2022-10-07,81.25,81.25,78.0999984741211,79.0,187515
2022-10-10,85.94999694824219,88.94999694824219,78.4000015258789,80.9000015258789,243451
2022-10-11,82.3499984741211,87.0,82.0,87.0,63606
2022-10-12,82.19999694824219,86.0,81.30000305175781,82.3499984741211,52340
2022-10-13,83.69999694824219,84.19999694824219,80.55000305175781,83.0,37929
2022-10-14,80.0,87.44999694824219,79.0999984741211,84.0999984741211,66777
2022-10-17,79.30000305175781,81.94999694824219,78.0999984741211,79.0,24105
2022-10-18,78.19999694824219,80.9000015258789,77.44999694824219,79.30000305175781,27665
2022-10-19,76.5999984741211,79.75,75.30000305175781,79.0,40608
2022-10-20,80.44999694824219,83.3499984741211,76.6500015258789,76.6500015258789,94150
2022-10-21,78.94999694824219,81.8499984741211,78.55000305175781,80.44999694824219,46933
2022-10-24,79.0999984741211,80.9000015258789,78.0,80.80000305175781,10967
2022-10-25,79.30000305175781,81.80000305175781,77.0999984741211,79.05000305175781,37231
2022-10-27,78.94999694824219,81.44999694824219,78.25,81.44999694824219,48273
2022-10-28,77.1500015258789,79.55000305175781,76.0,78.25,37690
2022-10-31,78.6500015258789,79.80000305175781,76.0999984741211,76.0999984741211,60344
2022-11-01,80.75,82.0999984741211,79.05000305175781,79.0999984741211,106245
2022-11-02,79.69999694824219,82.44999694824219,79.0999984741211,81.69999694824219,60755
2022-11-03,78.8499984741211,80.5,77.5999984741211,79.8499984741211,46256
2022-11-04,77.05000305175781,79.9000015258789,76.6500015258789,78.9000015258789,53970
2022-11-07,77.8499984741211,79.0999984741211,75.5,77.0,67991
2022-11-09,78.0,79.75,77.3499984741211,78.0,39553
2022-11-10,74.9000015258789,78.8499984741211,74.30000305175781,78.80000305175781,84923
2022-11-11,77.1500015258789,77.75,74.9000015258789,74.9000015258789,26930
2022-11-14,77.94999694824219,81.5999984741211,77.0999984741211,81.5999984741211,135292
2022-11-15,76.05000305175781,79.5,75.4000015258789,79.5,64762
2022-11-16,78.3499984741211,82.19999694824219,75.3499984741211,76.5,157332
2022-11-17,78.5,82.3499984741211,77.3499984741211,79.0,135223
2022-11-18,77.44999694824219,79.75,77.05000305175781,78.25,30698
2022-11-21,76.75,78.9000015258789,76.0,77.5,35580
2022-11-22,76.05000305175781,77.6500015258789,76.0,77.05000305175781,15048
2022-11-23,74.80000305175781,77.94999694824219,71.9000015258789,77.0,111925
2022-11-24,73.0,76.0,72.19999694824219,74.80000305175781,79930
2022-11-25,74.0,75.0,72.75,73.25,59504
2022-11-28,77.6500015258789,79.0999984741211,73.1500015258789,74.6500015258789,109980
2022-11-29,84.8499984741211,85.4000015258789,77.5,78.5,418542
2022-11-30,93.30000305175781,93.30000305175781,85.5,85.5,645434
2022-12-01,96.55000305175781,101.44999694824219,92.30000305175781,95.80000305175781,647365
2022-12-02,94.5999984741211,99.0,94.05000305175781,99.0,147389
2022-12-05,93.55000305175781,95.0999984741211,91.0999984741211,94.25,80513
2022-12-06,91.44999694824219,94.05000305175781,90.19999694824219,92.0999984741211,78363
2022-12-07,95.94999694824219,96.0,90.6500015258789,91.0,126221
2022-12-08,96.0,98.75,94.55000305175781,98.0,88893
2022-12-09,92.3499984741211,97.94999694824219,91.19999694824219,97.94999694824219,64019
2022-12-12,95.25,96.0,91.80000305175781,95.25,60214
2022-12-13,92.69999694824219,97.5,92.0,96.0999984741211,74303
2022-12-14,93.69999694824219,95.0,92.0,92.94999694824219,38085
2022-12-15,90.30000305175781,93.94999694824219,89.5,92.4000015258789,43661
2022-12-16,90.0999984741211,92.25,89.0999984741211,90.9000015258789,47146
2022-12-19,89.30000305175781,92.0,88.05000305175781,91.5,39750
2022-12-20,89.4000015258789,90.9000015258789,87.5,90.3499984741211,41007
2022-12-21,85.0,92.0,84.94999694824219,90.5,62734
2022-12-22,81.05000305175781,86.0,80.75,86.0,43138
2022-12-23,77.0,80.5,77.0,80.5,27942
2022-12-26,79.8499984741211,80.8499984741211,73.1500015258789,76.69999694824219,34070
2022-12-27,82.80000305175781,83.80000305175781,78.0,78.0,22703
2022-12-28,83.5999984741211,85.0,81.19999694824219,83.5,44703
