Date,Open,High,Low,close,Volume
2020-05-22,113.83765411376953,122.76370003246467,106.62345261783784,106.62345261783784,200186
2020-05-26,106.525634765625,112.00353544316097,103.39540047628341,110.53624021901476,29674
2020-05-27,103.81114196777344,107.08809996248542,99.75162349833182,104.91161343739647,38684
2020-05-28,123.9864501953125,124.57336681013601,106.67236901124613,107.60165302946253,379252
2020-05-29,114.91366577148438,125.91838706063326,113.64201442940904,125.91838706063326,74186
2020-06-01,120.51384735107422,126.18739199173648,116.03859980635457,119.8291125502924,85610
2020-06-02,118.11726379394531,120.17147558470842,113.95992738711908,118.31290016904681,67924
2020-06-03,118.43517303466797,120.07365563858113,115.50058267282891,118.11726206402176,34342
2020-06-04,115.8918685913086,120.31821076448176,114.05774952477687,120.31821076448176,18420
2020-06-05,131.66529846191406,134.5020632806667,115.1337631830309,115.1337631830309,102542
2020-06-08,125.94284057617188,134.50206275125151,125.28255473744593,134.50206275125151,60538
2020-06-09,120.95404052734375,128.5839713869254,119.43783244302291,126.21184106924112,23732
2020-06-10,116.01414489746094,124.08426890857463,113.37301638813452,120.07366331687352,21362
2020-06-11,115.20713806152344,121.10077570635335,114.03329733760822,117.28580641396616,14116
2020-06-12,115.72068786621094,119.34001314861298,109.55804485774307,109.55804485774307,25878
2020-06-15,115.98968505859375,118.85091374508409,114.49794087708885,114.52238982717296,7092
2020-06-16,111.78343963623047,117.48143295104656,108.11520167483404,116.89451636983298,14438
2020-06-17,116.38096618652344,120.685033724842,109.0689463855715,111.78344407746356,48620
2020-06-18,118.09281158447266,121.78550613457676,113.030647433817,117.38362037067641,17786
2020-06-19,116.2586898803711,119.29109851191974,115.427224080873,117.45697948521095,6800
2020-06-22,116.99234008789062,121.0029456227059,115.86741223392974,116.20978709695449,10656
2020-06-23,124.45108795166016,128.1437824106848,112.7860954428683,117.01679367082572,44140
2020-06-24,121.39422607421875,129.1219825851844,119.82911262640219,122.12787370254367,19352
2020-06-25,117.60371398925781,121.24749573782033,115.06040368937154,117.3836211921325,6802
2020-06-26,116.45433044433594,120.14701734376774,115.91631922641979,119.34000797994274,3000
2020-06-29,118.11726379394531,122.27460020077154,117.38361619274069,120.41602478510995,37852
2020-06-30,115.69622802734375,119.8291080152602,115.42722241469963,119.8291080152602,5702
2020-07-01,120.09811401367188,121.29640360506365,113.5686473666473,113.98438399325536,16102
2020-07-02,119.09546661376953,124.72009850723298,117.38362212445456,120.3426690914518,16316
2020-07-03,118.802001953125,121.68768707787211,117.79935617336453,121.27195044013031,7000
2020-07-06,119.60901641845703,122.27460123272047,118.82645598534786,122.27460123272047,7780
2020-07-07,126.50530242919922,129.1219819424188,120.70949067211356,122.47024049349862,81478
2020-07-08,126.38302612304688,133.03476748238597,124.76900734094279,128.63288179363056,104658
2020-07-09,124.52445983886719,129.61108038576808,123.03270817577956,126.26075324718028,11670
2020-07-10,120.4649429321289,124.37773031140682,119.51120250103985,124.37773031140682,9616
2020-07-13,117.26134490966797,123.03270769501648,115.47613868145592,120.48939743150429,13802
2020-07-14,114.71803283691406,118.87536929577821,113.78874138592654,115.94077885422705,6856
2020-07-15,117.01679229736328,118.55744927342545,114.00884012008025,114.93812409563374,8100
2020-07-16,115.1337661743164,117.75044573134393,114.47348777888635,116.38096864975056,2242
2020-07-17,115.84296417236328,118.77755470275324,115.42722752867151,118.77755470275324,1652
2020-07-20,114.6935806274414,117.38362196411914,114.0088458178706,117.38362196411914,3176
2020-07-21,115.8674087524414,117.87271519112004,113.73983517599147,116.40541998127206,5206
2020-07-22,117.53034973144531,122.76370123989882,114.98703948522065,117.11461309660832,9216
2020-07-23,119.85356903076172,124.23099838682128,115.67177605702061,115.67177605702061,12918
2020-07-24,119.46228790283203,123.25280062032209,113.76429435143775,120.80730854452204,7544
2020-07-27,119.1688232421875,121.12521685971112,117.48143523968325,117.48143523968325,1904
2020-07-28,115.64732360839844,119.31556187550592,114.10666652143324,116.91898252621564,6130
2020-07-29,125.62493133544922,129.61108044699546,117.3836200274676,117.3836200274676,57562
2020-07-30,123.25279998779297,129.5866304020497,121.71214297316537,125.16028081190807,33504
2020-07-31,124.4266357421875,128.19269956719106,120.51384836082248,120.83176681338819,9492
2020-08-03,125.79611206054688,129.12197514692218,120.92957710256255,124.42662761090536,11846
2020-08-04,124.7200927734375,128.09486876914605,124.64673099820227,125.79611523054977,1564
2020-08-05,127.1411361694336,129.12197873642793,124.86682411158733,127.63023457373825,16352
2020-08-06,128.1927032470703,135.48026696883844,127.28786815393575,135.48026696883844,226958
2020-08-07,124.50000762939453,126.67649416392537,123.39953615499749,125.69829729779467,28600
2020-08-10,123.49734497070312,127.16558294012995,122.4213299922811,124.59781636153117,14448
2020-08-11,124.23100280761719,125.69829811636856,122.9348949367734,122.9348949367734,14922
2020-08-12,129.34207153320312,132.05656155018443,122.27459402794854,123.86416375031186,103940
2020-08-13,132.83914184570312,138.80613397287772,125.30702870996794,129.12199064494675,260384
2020-08-14,127.75251007080078,137.06982876771147,125.8450143397555,132.54566849616344,99304
2020-08-17,128.9263458251953,132.05657271165927,126.18739170225219,130.5403646323426,54832
2020-08-18,131.46963500976562,132.05655902029488,127.67912266751642,129.58661823868766,68610
2020-08-19,129.34207153320312,131.95873590452288,128.63287291740187,131.4696375284111,22250
2020-08-20,134.9911651611328,136.94755885912025,129.39098223020403,129.39098223020403,187174
2020-08-21,135.04006958007812,141.8385342720353,133.54831052259246,136.60517548535185,243188
2020-08-24,134.52651977539062,137.82793424106725,132.44785140811274,137.4366614600196,59894
2020-08-25,131.20065307617188,135.96936274063665,130.17354339399034,135.96936274063665,24300
2020-08-26,133.10812377929688,135.72480314956215,130.12462061673548,133.01031305701022,19896
2020-08-27,133.13258361816406,137.43664334684314,131.56746284804555,134.9422386496346,57174
2020-08-28,131.7141876220703,136.89863342972066,131.07836569919255,136.45844787341312,67772
2020-08-31,122.98379516601562,133.84177850467034,118.9976460622802,132.0321233217857,62738
2020-09-01,124.353271484375,126.18739053281712,120.44048418103183,126.18739053281712,29212
2020-09-02,123.57070922851562,125.79611593035538,122.56806346715956,124.42663143858503,6046
2020-09-03,122.66588592529297,129.02415795835526,122.3235185219584,124.5733667889067,24898
2020-09-04,119.97583770751953,123.7174374415989,118.16617513981481,120.39156686516766,11620
2020-09-07,119.14437866210938,121.7855071574117,118.53300563421072,120.36712471790669,15644
2020-09-08,118.65528106689453,121.73659517854277,117.87272060050944,120.31821272915072,22028
2020-09-09,115.59841918945312,117.33471267966488,114.2044856513156,116.89452706922667,13316
2020-09-10,117.72598266601562,121.00294043332597,115.57395270442207,115.57395270442207,14116
2020-09-11,119.21773529052734,120.07365749261318,118.23953848814354,118.23953848814354,11108
2020-09-14,120.09811401367188,122.27460040833029,119.02209902268844,121.36976538008891,16938
2020-09-15,119.29109954833984,120.78285119563346,118.89982678968207,120.07365999175437,32914
2020-09-16,118.70418548583984,119.7802005212587,117.8971760750381,118.77755472694432,7802
2020-09-17,118.75309753417969,120.04920535830976,117.4080768829675,117.4080768829675,4330
2020-09-18,116.45433044433594,121.63876893612687,115.03594062576119,121.27194514110656,27216
2020-09-21,113.69092559814453,117.8482621448058,112.78609800405388,117.38362014102417,8764
2020-09-22,111.53889465332031,114.42457230676831,110.19387401665313,113.56865008343463,11358
2020-09-23,112.15026092529297,114.44902183710361,110.97642032605734,111.19652056926026,10592
2020-09-24,110.43842315673828,112.15026760237357,108.2130238848025,111.09870153651076,8482
2020-09-25,110.1205062866211,112.4437237818076,109.16676586015444,109.55804608879579,8878
2020-09-28,115.96524047851562,117.38362293711926,110.21833393888583,113.39747372676615,12842
2020-09-29,116.40542602539062,119.41337837654112,114.66912511097338,119.24219840433362,17104
2020-09-30,116.16087341308594,118.36181627775493,114.30229794586666,116.5276972238641,9664
2020-10-01,118.31290435791016,121.51650048920342,115.91632509434399,118.43517896244006,13170
2020-10-05,117.97054290771484,118.87537801209156,116.89452782619253,118.8509215973422,6474
2020-10-06,118.5819091796875,119.58456242267155,117.92163079751475,118.5819091796875,4430
2020-10-07,116.89451599121094,117.79935100397765,116.18532481358122,117.45697615825021,2190
2020-10-08,117.06571197509766,118.21508880550348,116.40542611067852,118.19063239144171,2288
2020-10-09,116.13641357421875,118.36181278657622,113.5197416123451,117.11461037410781,5022
2020-10-12,113.29964447021484,117.8727176203745,112.981733486749,115.59841298345845,7540
2020-10-13,111.73453521728516,114.91367502299458,111.02534398400608,114.91367502299458,5180
2020-10-14,111.58779907226562,113.93547292900408,110.1694166708244,112.4926341144933,6618
2020-10-15,110.2672348022461,112.00353564658249,109.85150563247929,111.58779901376622,3652
2020-10-16,111.31880187988281,112.4192733100805,108.75103520942156,110.07159943304887,2230
2020-10-19,111.14761352539062,112.4681777380329,109.72923112348772,110.56069692677734,2934
2020-10-20,106.79463958740234,111.93017283367172,106.13435375623368,111.58779798014758,22636
2020-10-21,108.11520385742188,109.55804265875543,107.35709983748579,107.57719262700287,6540
2020-10-22,108.35975646972656,109.55804610640544,107.60165242593392,108.57984926616969,4366
2020-10-23,113.07955169677734,114.64466512720394,108.70212238901952,110.4628796626554,27498
2020-10-26,112.5904541015625,114.7913969780776,111.34325164559404,114.7913969780776,5076
2020-10-27,112.7371826171875,114.08220323409539,110.80524540551153,111.51443660181671,13854
2020-10-28,111.39215850830078,114.18001784334106,110.78078551978102,114.18001784334106,3798
2020-10-29,110.87860870361328,112.27254216549491,109.11785889513331,109.21567708509617,14038
2020-10-30,111.71007537841797,112.49263583028325,109.85150736557469,112.46817941684066,10310
2020-11-02,110.6340560913086,112.44371867058423,110.04713950655018,112.44371867058423,1236
2020-11-03,110.82970428466797,111.97908108686339,108.92221598041347,111.97908108686339,3984
2020-11-04,110.92752075195312,114.44902780725889,109.21567631893856,109.21567631893856,4770
2020-11-05,111.58779907226562,112.46817770142373,110.56069689078906,111.66116831147433,7972
2020-11-06,112.02799224853516,114.32675328180542,111.02533901591372,113.29964363608599,22858
2020-11-09,112.10135650634766,114.6446668007996,111.12315966517002,112.54154956270737,17614
2020-11-10,120.66057586669922,126.92103698719382,114.93812598069574,114.93812598069574,78312
2020-11-11,115.10931396484375,120.66057644949008,114.22893533281034,120.66057644949008,11982
2020-11-12,117.33470153808594,120.22038653566328,115.50058256366994,115.57395180047611,16432
2020-11-13,116.42988586425781,118.33736680699172,115.64732537013366,118.33736680699172,3794
2020-11-14,122.07896423339844,127.01886108322797,116.25868876657312,118.31290056419702,8604
2020-11-17,125.69829559326172,126.82321600361766,120.36712573036272,123.74190188753,47240
2020-11-18,123.9864501953125,136.4340110275696,120.70949225475245,125.69829467532668,106714
2020-11-19,124.47554779052734,127.16558909837765,122.56806693927153,124.23099858072278,14326
2020-11-20,125.74720764160156,126.18739323744254,123.27725911081687,124.69564155345974,10778
2020-11-23,124.25544738769531,126.65203397489665,122.71478298241249,124.72008936526981,9860
2020-11-24,124.79345703125,127.01886376498089,123.00825080988498,126.74985068230184,17030
2020-11-25,122.4702377319336,126.30966319969988,121.95669037668218,125.91839044580345,6744
2020-11-26,126.11402893066406,129.31761756927102,119.85356774403948,121.78550498512942,26672
2020-11-27,126.06511688232422,127.45905035489467,123.25280098679225,127.43458647840447,15912
2020-12-01,126.43193817138672,128.5350553504132,125.20919215425532,128.5350553504132,14410
2020-12-02,129.5132598876953,132.30112694345004,127.65469180125865,131.76311567860793,72206
2020-12-03,130.7115478515625,133.35267623546693,128.26605584311417,129.63552539740576,40012
2020-12-04,127.75251007080078,133.03476690389837,123.35061693813705,132.86357947597136,40202
2020-12-07,132.20330810546875,133.1570560753467,127.89924761690786,129.12199377003316,47270
2020-12-08,131.0294647216797,134.0129680914165,127.70360141101858,133.49942071698038,29350
2020-12-09,129.9534454345703,133.37713409188652,128.77959738261205,133.37713409188652,23518
2020-12-10,126.79875946044922,131.5185560077014,124.69563486010578,131.5185560077014,18244
2020-12-11,126.55421447753906,129.31761752825392,125.20919384057972,128.85298299114558,14698
2020-12-14,146.99853515625,150.81351207327498,126.45639997967044,129.0241668767429,612584
2020-12-15,144.8464813232422,152.7943299472925,141.8874421136503,146.998511196227,112800
2020-12-16,143.52593994140625,147.65881271024702,141.96081899837455,145.28668234469254,43416
2020-12-17,141.4961700439453,149.17502137707388,139.8821511929283,143.99057502596222,34522
2020-12-18,141.3249969482422,143.55038882846512,137.92575689821862,141.7896314998637,21994
2020-12-21,132.3255615234375,141.74070539428254,128.46168728373888,141.30051983489122,48528
2020-12-22,130.4425506591797,134.0129630472996,124.69563693406543,131.07837261560692,23984
2020-12-23,134.79551696777344,139.39303877005747,130.1001695187203,133.2793089994409,36724
2020-12-24,132.66793823242188,136.11607591005102,132.0565652451757,134.50205719416044,22066
2020-12-28,135.26016235351562,139.8821484022825,132.7168595200428,135.235713402906,17736
2020-12-29,133.40159606933594,138.75722981964458,132.37448638660695,136.87419788899135,20920
2020-12-30,137.28993225097656,138.07247778088043,127.72804919918416,132.5456716139134,65426
2020-12-31,135.18679809570312,139.3930474242512,133.35267905064717,138.9039490122363,48802
2021-01-01,138.29258728027344,141.2760908222032,136.9231175853386,136.9231175853386,44662
2021-01-04,140.6647186279297,144.23513137860147,138.5615863159981,142.7189231830462,58352
2021-01-05,141.2027130126953,144.23511411475005,139.27076837645433,139.31968120131458,24882
2021-01-06,140.24896240234375,143.64820216073872,139.19740385603754,141.20271022695766,20848
2021-01-07,138.97731018066406,142.59663542851675,137.6078406034546,140.86034204390128,34960
2021-01-08,141.59397888183594,152.79432863027455,138.43928840781186,138.46375228210297,74326
2021-01-11,141.59397888183594,145.23776772850883,138.6104758234585,141.59397888183594,54754
2021-01-12,139.56423950195312,143.30583949326385,138.97731541754774,139.39305206682658,18056
2021-01-13,138.61048889160156,141.83854144064293,137.92575409055624,140.37124618436042,24012
2021-01-14,136.189453125,140.37123840315644,134.77105584834027,140.37123840315644,29920
2021-01-15,134.69769287109375,137.43664682506923,133.5238597268466,136.0427134361078,13000
2021-01-18,135.8715362548828,136.36063467902005,132.88804780852522,132.88804780852522,6474
2021-01-19,137.7545623779297,139.17294476303883,135.0156083327645,135.87153053899743,11968
2021-01-20,138.21922302246094,138.80613219859393,135.82264363619302,135.82264363619302,11514
2021-01-21,136.5073699951172,139.1974112654663,135.96935875582756,138.43929976998123,7466
2021-01-22,135.7003631591797,138.56157698710228,132.2522103282971,135.40690112074935,13410
2021-01-25,136.042724609375,140.07778663581902,134.74661676185832,139.34413899464738,17342
2021-01-27,135.48025512695312,139.19740590626972,133.7684107480927,139.19740590626972,6916
2021-01-28,137.8279266357422,140.713619209611,132.08102029038153,132.32556949656708,45534
2021-01-29,135.01560974121094,138.39040070187048,134.50206238255348,135.847083006379,5734
2021-02-01,132.86358642578125,136.9475613292116,130.10018326275102,136.9475613292116,19858
2021-02-02,136.31173706054688,136.94755904280586,130.7849159006597,132.54567321642995,22886
2021-02-03,135.11343383789062,136.8497271982186,133.034765625,135.08898488817846,22700
2021-02-04,137.7056427001953,138.8794907512123,133.27930833865355,133.27930833865355,13702
2021-02-05,134.79551696777344,139.29521312328836,133.03475980861626,139.29521312328836,27968
2021-02-08,136.1160888671875,139.09959231417363,134.50206999765552,139.09959231417363,26926
2021-02-09,135.6025390625,138.78167884214383,135.0889916839204,136.5073741388493,17748
2021-02-10,135.2357177734375,137.3877479101095,133.98852273005366,136.77637486411749,8078
2021-02-11,134.64878845214844,137.4855682310953,133.0592185942719,133.0592185942719,10020
2021-02-12,135.62698364257812,137.92575214883158,134.62433786867336,136.89864249867367,9758
2021-02-15,137.4611053466797,138.8061260053599,134.59989152273027,136.94755797471421,16836
2021-02-16,136.9475555419922,144.13730817838638,136.11608227004763,138.4148507799421,13560
2021-02-17,133.37713623046875,139.3196786528742,132.05656461389054,137.04537413641015,38290
2021-02-18,133.25486755371094,135.30907191664122,132.6190306661072,133.4260400560476,11822
2021-02-19,132.66793823242188,134.52650614321095,132.49675081077328,133.05921097382011,7908
2021-02-22,130.0268096923828,136.31172697584225,129.36652388205624,136.31172697584225,13174
2021-02-23,130.61373901367188,132.86359493627046,129.43990568373803,129.61109313158477,2774
2021-02-24,132.10548400878906,135.96935847668365,129.8800772795005,130.32027779098766,4220
2021-02-25,131.42076110839844,134.99117386705058,130.6382005935143,134.99117386705058,10046
2021-02-26,130.8093719482422,132.25220326042574,128.14377972026296,129.88007305519355,5788
2021-03-01,132.93695068359375,133.79287295785628,129.66000007493426,131.12729540224146,4182
2021-03-02,136.5073699951172,138.90394923257205,130.90718719822354,131.64083481740965,15274
2021-03-03,141.3494415283203,143.74602076970524,134.25751453122467,135.06452392843298,51326
2021-03-04,142.0830841064453,143.67265389421104,138.04802233750152,140.5668760928952,145226
2021-03-05,136.042724609375,143.23247746329687,134.9911659755822,140.86034710495534,63082
2021-03-08,139.17295837402344,139.71096965577803,135.5047199885605,136.947566390616,33866
2021-03-09,135.6025390625,141.30053275925712,134.64879115816706,139.39305187669072,52726
2021-03-10,135.50469970703125,136.89863307009162,134.91779060886233,136.01826195978927,22412
2021-03-12,133.91513061523438,138.90394006695144,133.4015832861303,136.23834792269218,11808
2021-03-15,132.39894104003906,134.03740871675603,131.2006440059849,134.03740871675603,25606
2021-03-16,131.12728881835938,134.01296649862078,130.7360011283973,132.4233966405167,6962
2021-03-17,130.00234985351562,131.81201991932244,129.70890275190263,130.12462445455395,7446
2021-03-18,127.7769546508789,131.02945596586343,124.84236430483001,130.54035757485528,10646
2021-03-19,123.57070922851562,127.65468390178087,122.10341401125378,127.55685825019056,22928
2021-03-22,124.25544738769531,125.57601154718834,122.49469019967184,125.57601154718834,5474
2021-03-23,122.12787628173828,125.69829630759911,121.8099652879701,125.18474146431609,22392
2021-03-24,120.3182144165039,123.20389218354973,119.8291159839165,122.42133916923976,7516
2021-03-25,113.88656616210938,122.0300515895811,113.47082953419967,120.41602536652788,32150
2021-03-26,114.66912078857422,116.69888366890727,113.86211139689509,113.95992958633354,9226
2021-03-30,113.34855651855469,120.29375244800941,112.88391452166026,114.9625827641796,23346
2021-03-31,114.66912078857422,116.64997084266331,111.56335036136863,114.4734844096973,10562
2021-04-01,117.70153045654297,118.85091471576295,115.10931483030134,115.67177502171992,7292
2021-04-05,114.66912078857422,120.51384529835353,113.44637476296978,120.51384529835353,9612
2021-04-06,117.35916137695312,118.5574509826155,115.10931318047568,116.11195894532517,9784
2021-04-07,115.8185043334961,117.5303487589315,113.95992889327064,116.87006292390092,7726
2021-04-08,117.28579711914062,117.38361530595239,115.15821610650052,115.15821610650052,6076
2021-04-09,116.1119613647461,117.38362023585435,115.91632498290616,117.38362023585435,6276
2021-04-12,109.8759536743164,116.40542036487695,109.55804269635478,116.40542036487695,22914
2021-04-13,110.92752075195312,112.29699779097466,108.57984689406612,110.53624053179705,10710
2021-04-15,109.5091323852539,111.48998246317163,108.5798483798355,110.07160004162783,9442
2021-04-16,107.57719421386719,111.00088309745591,107.06363938871898,109.53358786163217,28854
2021-04-19,107.69947052001953,111.02534126642546,100.43636346566244,107.60165232869427,37614
2021-04-20,108.5553970336914,112.44372813078225,106.9169217410185,107.60165657033704,26934
2021-04-22,110.6340560913086,111.51443469997085,108.04183309032221,110.48732507935667,23452
2021-04-23,112.17472076416016,113.47082853592406,108.67766273446912,108.67766273446912,20410
2021-04-26,114.4734878540039,116.11196309978301,109.65586538294882,109.70477821066449,23708
2021-04-27,115.96524047851562,116.72333707287805,112.44372581996224,114.9870436207063,62852
2021-04-28,115.2804946899414,116.7967027585974,114.44902887873147,116.7967027585974,15376
2021-04-29,114.8403091430664,116.89452099003026,113.9599305049249,116.72333355984595,5744
2021-04-30,112.56599426269531,117.31025473369867,111.51443568335708,117.31025473369867,19064
2021-05-03,111.75898742675781,112.44372222008269,110.38951037705853,112.44372222008269,25762
2021-05-04,112.19917297363281,118.72863977337173,109.06894611518803,111.75898738708729,24386
