Date,Open,High,Low,close,Volume
2021-07-14,397.8999938964844,404.0,396.1000061035156,399.8999938964844,121406
2021-07-15,397.3500061035156,403.79998779296875,396.20001220703125,397.6000061035156,74873
2021-07-16,394.70001220703125,400.6000061035156,393.79998779296875,399.6000061035156,56862
2021-07-19,392.20001220703125,396.0,390.1499938964844,391.0,61252
2021-07-20,384.3500061035156,393.95001220703125,378.04998779296875,392.20001220703125,58068
2021-07-22,391.20001220703125,394.95001220703125,387.0,387.5,102334
2021-07-23,386.8999938964844,392.8500061035156,384.45001220703125,391.25,75077
2021-07-26,382.8999938964844,390.0,381.1000061035156,386.8999938964844,40619
2021-07-27,394.54998779296875,402.0,382.95001220703125,385.45001220703125,141724
2021-07-28,384.6499938964844,394.45001220703125,382.1000061035156,393.79998779296875,65928
2021-07-29,385.8999938964844,393.8999938964844,382.54998779296875,386.8999938964844,117890
2021-07-30,385.45001220703125,390.1000061035156,385.0,386.79998779296875,53249
2021-08-02,393.54998779296875,402.75,386.25,388.5,176652
2021-08-03,389.54998779296875,398.0,386.04998779296875,392.54998779296875,69220
2021-08-04,384.25,392.29998779296875,383.1499938964844,389.6000061035156,48346
2021-08-05,379.0,385.95001220703125,377.6499938964844,382.0,41624
2021-08-06,379.0,384.95001220703125,378.1499938964844,380.0,45540
2021-08-09,372.95001220703125,381.79998779296875,372.1000061035156,380.29998779296875,45338
2021-08-10,358.6000061035156,377.8999938964844,356.0,374.5,74134
2021-08-11,352.95001220703125,362.8999938964844,344.6000061035156,361.70001220703125,75369
2021-08-12,364.29998779296875,366.79998779296875,354.70001220703125,354.70001220703125,71164
2021-08-13,358.29998779296875,369.54998779296875,356.29998779296875,366.0,55392
2021-08-16,346.79998779296875,357.1000061035156,345.0,355.45001220703125,50844
2021-08-17,337.1499938964844,349.79998779296875,334.6499938964844,346.79998779296875,60575
2021-08-18,336.6499938964844,343.5,332.5,338.1000061035156,50400
2021-08-20,330.3500061035156,336.0,328.20001220703125,331.0,53661
2021-08-23,319.8500061035156,334.0,318.5,331.5,36361
2021-08-24,327.54998779296875,330.0,320.0,320.1000061035156,62719
2021-08-25,357.1499938964844,366.29998779296875,328.1499938964844,328.5,319841
2021-08-26,349.6000061035156,358.75,346.54998779296875,356.0,85600
2021-08-27,350.1499938964844,355.54998779296875,344.0,349.70001220703125,85385
2021-08-30,351.0,359.0,343.04998779296875,354.70001220703125,75095
2021-08-31,348.25,354.1000061035156,346.5,349.8999938964844,52696
2021-09-01,357.54998779296875,366.3999938964844,348.5,348.5,180268
2021-09-02,356.1000061035156,364.5,354.3999938964844,358.70001220703125,116759
2021-09-03,355.6499938964844,363.1499938964844,354.1000061035156,354.29998779296875,82029
2021-09-06,354.04998779296875,359.20001220703125,352.1000061035156,357.8999938964844,50644
2021-09-07,351.1499938964844,355.6000061035156,349.04998779296875,355.6000061035156,57746
2021-09-08,362.70001220703125,374.79998779296875,350.04998779296875,350.04998779296875,291753
2021-09-09,362.45001220703125,370.0,360.1000061035156,360.70001220703125,122857
2021-09-13,363.79998779296875,369.0,359.20001220703125,361.8999938964844,68047
2021-09-14,373.54998779296875,378.0,362.29998779296875,363.79998779296875,169060
2021-09-15,374.1000061035156,384.3999938964844,372.0,374.3999938964844,148465
2021-09-16,374.29998779296875,384.3999938964844,372.75,375.8999938964844,117621
2021-09-17,364.3999938964844,379.20001220703125,361.79998779296875,375.8999938964844,64844
2021-09-20,355.20001220703125,368.95001220703125,353.20001220703125,360.0,60987
2021-09-21,352.0,356.70001220703125,348.95001220703125,353.0,51858
2021-09-22,352.6000061035156,358.70001220703125,351.5,353.3999938964844,34446
2021-09-23,355.25,360.25,353.70001220703125,355.3999938964844,51831
2021-09-24,350.1499938964844,358.1499938964844,348.95001220703125,356.79998779296875,48949
2021-09-27,347.0,358.1499938964844,345.1000061035156,355.0,86104
2021-09-28,345.6499938964844,356.8999938964844,344.0,348.6499938964844,99819
2021-09-29,350.1499938964844,355.6499938964844,343.0,343.95001220703125,113577
2021-09-30,356.0,363.29998779296875,351.0,351.0,131841
2021-10-01,352.95001220703125,364.20001220703125,352.1000061035156,354.70001220703125,82164
2021-10-04,357.0,363.8999938964844,354.1000061035156,355.6000061035156,111529
2021-10-05,362.29998779296875,367.95001220703125,355.79998779296875,355.8999938964844,141643
2021-10-06,362.6000061035156,374.5,362.0,364.0,172815
2021-10-07,363.75,372.0,361.0,365.54998779296875,95807
2021-10-08,362.1499938964844,369.95001220703125,361.0,364.8999938964844,63661
2021-10-11,365.6499938964844,372.6000061035156,364.5,364.8999938964844,105494
2021-10-12,365.1499938964844,372.79998779296875,361.95001220703125,363.6000061035156,109095
2021-10-13,386.1000061035156,396.1499938964844,366.79998779296875,366.79998779296875,680449
2021-10-14,377.95001220703125,388.25,376.0,386.45001220703125,109975
2021-10-18,380.95001220703125,392.0,376.6000061035156,379.8999938964844,184919
2021-10-19,365.3500061035156,383.0,364.1000061035156,380.95001220703125,118153
2021-10-20,357.54998779296875,365.1499938964844,355.20001220703125,365.0,67058
2021-10-21,353.5,360.0,350.1000061035156,358.0,52725
2021-10-22,347.45001220703125,359.0,345.5,353.20001220703125,59778
2021-10-25,342.20001220703125,350.70001220703125,340.70001220703125,347.5,39747
2021-10-26,352.1499938964844,355.8500061035156,342.6499938964844,342.8999938964844,99624
2021-10-27,349.70001220703125,357.8999938964844,347.04998779296875,354.0,66569
2021-10-28,339.70001220703125,350.79998779296875,338.20001220703125,350.79998779296875,57331
2021-10-29,334.5,343.1499938964844,332.0,338.0,60914
2021-11-01,338.3500061035156,342.95001220703125,334.6000061035156,334.6000061035156,36932
2021-11-02,350.25,359.70001220703125,338.45001220703125,339.8999938964844,255709
2021-11-03,346.25,355.70001220703125,345.1000061035156,351.8500061035156,52871
2021-11-04,346.29998779296875,348.8999938964844,344.0,348.8999938964844,13603
2021-11-08,350.29998779296875,353.3999938964844,344.1000061035156,347.79998779296875,50063
2021-11-09,350.20001220703125,357.3500061035156,348.0,348.0,88090
2021-11-10,351.75,354.79998779296875,348.04998779296875,349.0,58659
2021-11-11,347.79998779296875,355.0,345.6499938964844,350.1000061035156,25113
2021-11-12,349.1000061035156,354.95001220703125,347.5,354.8999938964844,38132
2021-11-15,341.25,347.1000061035156,339.95001220703125,340.1000061035156,30671
2021-11-16,344.3999938964844,347.29998779296875,339.75,342.6000061035156,22489
2021-11-17,343.75,351.3999938964844,342.3999938964844,344.29998779296875,50056
2021-11-18,337.6499938964844,346.04998779296875,335.1499938964844,341.3999938964844,31023
2021-11-22,324.25,340.1000061035156,322.6000061035156,339.3999938964844,36429
2021-11-23,326.29998779296875,330.0,321.3500061035156,323.0,35704
2021-11-24,329.20001220703125,333.8999938964844,327.3999938964844,328.0,31140
2021-11-25,330.8500061035156,335.54998779296875,326.79998779296875,329.20001220703125,39016
2021-11-26,319.0,329.3500061035156,317.0,327.8999938964844,45173
2021-11-29,313.6499938964844,327.70001220703125,311.79998779296875,319.95001220703125,54643
2021-11-30,315.45001220703125,326.79998779296875,314.70001220703125,315.29998779296875,52393
2021-12-01,314.45001220703125,320.8500061035156,312.3500061035156,318.0,24497
2021-12-02,322.20001220703125,324.6000061035156,314.95001220703125,315.0,34196
2021-12-03,320.29998779296875,328.3999938964844,318.20001220703125,320.6499938964844,34800
2021-12-06,319.79998779296875,331.29998779296875,317.3999938964844,328.70001220703125,89670
2021-12-07,321.45001220703125,329.70001220703125,319.20001220703125,322.0,57239
2021-12-08,325.79998779296875,329.3500061035156,323.1000061035156,323.1000061035156,43354
2021-12-09,328.54998779296875,333.8999938964844,324.95001220703125,327.5,49665
2021-12-10,329.8999938964844,333.79998779296875,327.29998779296875,328.3999938964844,43649
2021-12-13,330.6000061035156,339.0,329.6499938964844,329.8999938964844,55386
2021-12-14,328.29998779296875,332.54998779296875,327.1499938964844,328.20001220703125,27831
2021-12-15,327.20001220703125,332.79998779296875,325.75,328.5,45164
2021-12-16,322.45001220703125,329.3999938964844,321.3500061035156,325.20001220703125,28379
2021-12-17,314.70001220703125,323.54998779296875,314.0,323.45001220703125,36766
2021-12-20,301.6000061035156,312.0,300.0,312.0,37831
2021-12-21,303.70001220703125,310.0,301.6499938964844,303.29998779296875,24831
2021-12-22,310.8500061035156,313.70001220703125,305.04998779296875,305.3999938964844,44088
2021-12-23,322.6499938964844,334.3999938964844,312.5,312.8999938964844,336931
2021-12-24,318.1499938964844,331.0,316.6499938964844,324.5,146201
2021-12-27,315.45001220703125,319.5,313.79998779296875,318.5,43395
2021-12-28,317.54998779296875,322.70001220703125,316.5,316.6000061035156,33871
2021-12-29,315.1499938964844,321.54998779296875,314.0,320.0,35534
2021-12-30,316.20001220703125,319.0,314.1499938964844,314.20001220703125,31094
2021-12-31,315.8999938964844,319.70001220703125,314.1000061035156,317.20001220703125,43745
2022-01-03,321.1000061035156,326.70001220703125,314.8999938964844,316.20001220703125,143382
2022-01-04,326.6499938964844,331.6000061035156,321.54998779296875,326.3500061035156,95513
2022-01-05,330.70001220703125,337.95001220703125,326.3999938964844,328.0,147056
2022-01-06,325.8500061035156,329.95001220703125,325.0,328.0,34095
2022-01-07,325.5,330.29998779296875,324.0,327.0,34786
2022-01-10,327.8500061035156,333.29998779296875,324.6000061035156,324.6000061035156,77698
2022-01-11,329.75,334.0,325.54998779296875,325.54998779296875,69376
2022-01-12,336.25,341.5,330.0,331.04998779296875,251100
2022-01-13,339.04998779296875,343.79998779296875,335.0,338.8999938964844,120994
2022-01-14,334.45001220703125,341.3999938964844,333.0,336.0,46703
2022-01-17,338.75,343.45001220703125,335.04998779296875,335.04998779296875,127264
2022-01-18,335.3500061035156,345.0,334.0,340.20001220703125,120396
2022-01-19,333.1499938964844,337.04998779296875,330.29998779296875,335.0,55184
2022-01-20,332.20001220703125,337.54998779296875,331.29998779296875,331.6000061035156,47999
2022-01-21,323.79998779296875,335.45001220703125,321.6499938964844,330.79998779296875,76358
2022-01-24,314.0,325.45001220703125,307.95001220703125,323.79998779296875,75093
2022-01-25,313.54998779296875,319.79998779296875,306.95001220703125,314.8500061035156,52618
2022-01-27,312.6000061035156,318.79998779296875,310.75,312.70001220703125,56197
2022-01-28,317.25,324.04998779296875,315.20001220703125,315.20001220703125,52991
2022-01-31,322.6000061035156,331.70001220703125,317.0,319.8999938964844,102163
2022-02-01,337.1499938964844,340.1499938964844,320.1499938964844,324.0,245716
2022-02-02,385.3500061035156,397.6000061035156,340.0,340.0,2687114
2022-02-03,373.8500061035156,384.6000061035156,372.45001220703125,383.79998779296875,316206
2022-02-04,368.04998779296875,379.45001220703125,367.0,375.79998779296875,295146
2022-02-07,359.29998779296875,371.3500061035156,356.8999938964844,368.0,112876
2022-02-08,354.20001220703125,366.0,347.79998779296875,359.79998779296875,282898
2022-02-09,352.6000061035156,358.5,350.5,356.79998779296875,64856
2022-02-10,350.79998779296875,358.45001220703125,349.1000061035156,352.20001220703125,73579
2022-02-11,338.3999938964844,349.8500061035156,337.0,348.0,102125
2022-02-14,324.6000061035156,336.95001220703125,322.0,334.5,53044
2022-02-15,349.54998779296875,384.0,337.8999938964844,344.79998779296875,1358908
2022-02-16,342.8999938964844,354.95001220703125,340.1000061035156,354.95001220703125,135053
2022-02-17,339.70001220703125,350.0,337.45001220703125,343.6000061035156,69364
2022-02-18,338.79998779296875,345.04998779296875,337.45001220703125,338.04998779296875,89931
2022-02-21,324.8999938964844,338.8500061035156,322.1000061035156,335.0,63001
2022-02-22,319.29998779296875,323.6499938964844,316.70001220703125,319.5,48212
2022-02-23,324.3500061035156,329.5,320.0,320.0,42810
2022-02-24,298.70001220703125,318.5,295.0,312.6499938964844,107445
2022-02-25,309.70001220703125,315.3500061035156,304.8500061035156,305.04998779296875,71029
2022-02-28,315.20001220703125,317.70001220703125,307.54998779296875,309.70001220703125,82893
2022-03-02,318.54998779296875,323.04998779296875,310.0,310.0,50301
2022-03-03,325.1000061035156,334.3999938964844,319.95001220703125,319.95001220703125,156938
2022-03-04,319.3500061035156,324.95001220703125,317.54998779296875,320.1000061035156,43613
2022-03-07,310.79998779296875,315.95001220703125,307.29998779296875,315.95001220703125,38246
2022-03-08,318.70001220703125,321.25,311.0,311.0,46955
2022-03-09,324.5,328.0,320.6000061035156,325.0,50105
2022-03-10,324.54998779296875,334.70001220703125,322.20001220703125,331.0,44524
2022-03-11,322.25,329.8999938964844,321.5,322.5,45921
2022-03-14,318.79998779296875,325.1000061035156,316.6499938964844,324.25,68483
2022-03-15,317.1000061035156,326.95001220703125,316.0,320.5,59218
2022-03-16,330.79998779296875,336.8500061035156,327.0,329.0,227492
2022-03-17,327.6499938964844,334.79998779296875,325.8999938964844,333.0,53229
2022-03-21,321.0,333.0,320.6000061035156,331.0,49143
2022-03-22,320.1499938964844,324.0,317.8500061035156,324.0,41844
2022-03-23,322.6000061035156,328.3500061035156,321.04998779296875,322.5,72550
2022-03-24,320.45001220703125,324.29998779296875,319.0,319.0,36877
2022-03-25,319.70001220703125,327.75,319.0,321.04998779296875,60544
2022-03-28,313.0,322.20001220703125,312.1000061035156,320.8999938964844,51787
2022-03-29,314.54998779296875,321.1000061035156,313.3999938964844,315.0,63547
2022-03-30,315.20001220703125,324.0,314.54998779296875,316.0,73332
2022-03-31,314.3999938964844,321.5,312.8999938964844,315.3500061035156,61980
2022-04-01,320.1000061035156,322.3500061035156,314.70001220703125,314.70001220703125,50126
2022-04-04,330.95001220703125,333.6000061035156,322.5,322.5,107048
2022-04-05,339.8999938964844,347.8500061035156,330.8500061035156,332.8999938964844,188191
2022-04-06,343.04998779296875,349.0,336.0,337.8999938964844,137678
2022-04-07,336.70001220703125,349.79998779296875,335.1499938964844,343.8999938964844,67797
2022-04-08,344.5,348.70001220703125,336.1000061035156,339.29998779296875,83468
2022-04-11,360.70001220703125,375.0,342.1000061035156,342.1000061035156,264832
2022-04-12,360.1499938964844,370.8999938964844,352.6499938964844,360.1000061035156,219676
2022-04-13,354.8500061035156,363.45001220703125,353.5,360.0,50076
2022-04-18,354.5,363.1499938964844,345.95001220703125,350.1000061035156,95643
2022-04-19,354.54998779296875,369.0,346.29998779296875,355.0,161940
2022-04-20,352.5,357.70001220703125,351.0,355.8999938964844,62465
2022-04-21,355.3999938964844,362.20001220703125,353.0,354.75,56507
2022-04-22,360.04998779296875,374.0,350.45001220703125,352.6000061035156,176825
2022-04-25,357.04998779296875,367.0,355.5,360.8999938964844,105816
2022-04-26,356.04998779296875,362.6000061035156,354.8500061035156,359.8999938964844,32030
2022-04-27,358.75,360.79998779296875,348.8999938964844,352.0,52808
2022-04-28,353.95001220703125,360.6499938964844,352.8999938964844,360.0,31196
2022-04-29,347.1499938964844,358.8999938964844,345.8999938964844,353.95001220703125,55648
2022-05-02,346.3999938964844,349.04998779296875,342.0,348.95001220703125,25796
2022-05-04,330.8999938964844,348.0,328.04998779296875,346.3999938964844,45995
2022-05-05,331.6499938964844,338.04998779296875,329.95001220703125,330.0,38289
2022-05-06,325.1499938964844,329.8999938964844,321.6499938964844,327.0,28269
2022-05-09,318.45001220703125,323.29998779296875,315.8999938964844,321.0,23189
2022-05-10,313.1499938964844,326.3999938964844,310.0,318.3999938964844,20525
2022-05-11,305.04998779296875,316.54998779296875,300.70001220703125,313.0,33669
2022-05-12,288.1499938964844,304.3999938964844,283.25,302.8999938964844,56641
2022-05-13,292.20001220703125,299.5,288.0,291.0,44921
2022-05-16,299.25,305.0,295.6000061035156,305.0,29219
2022-05-17,308.75,310.1000061035156,296.5,302.04998779296875,40443
2022-05-18,308.79998779296875,314.04998779296875,306.29998779296875,310.1000061035156,27655
2022-05-19,296.95001220703125,305.0,295.04998779296875,302.1000061035156,25374
2022-05-20,312.29998779296875,316.20001220703125,301.8500061035156,304.95001220703125,119595
2022-05-23,307.70001220703125,316.54998779296875,306.0,316.3999938964844,24164
2022-05-24,302.04998779296875,311.6499938964844,301.1499938964844,310.04998779296875,16021
2022-05-25,292.8999938964844,305.79998779296875,290.25,303.0,18728
2022-05-26,294.1000061035156,296.3500061035156,283.3500061035156,294.04998779296875,37297
2022-05-27,292.8999938964844,300.29998779296875,290.8500061035156,298.79998779296875,24950
2022-05-30,303.1000061035156,305.25,297.0,297.8999938964844,48141
2022-05-31,303.6000061035156,309.3999938964844,302.0,306.0,39306
2022-06-01,309.3500061035156,318.20001220703125,305.0,305.0,99174
2022-06-02,308.6000061035156,312.95001220703125,306.54998779296875,309.3999938964844,22472
2022-06-03,309.3999938964844,319.0,308.29998779296875,311.54998779296875,84354
2022-06-06,307.0,311.8500061035156,306.0,308.0,21068
2022-06-07,302.25,312.20001220703125,301.0,306.1000061035156,52859
2022-06-08,301.54998779296875,309.6000061035156,299.5,304.6499938964844,36827
2022-06-09,302.8500061035156,305.5,300.70001220703125,301.29998779296875,18872
2022-06-10,300.3500061035156,304.3999938964844,299.1000061035156,301.25,16817
2022-06-13,292.3500061035156,297.95001220703125,290.0,296.79998779296875,26317
2022-06-14,288.6000061035156,294.79998779296875,287.04998779296875,292.0,16305
2022-06-15,286.20001220703125,294.1499938964844,283.20001220703125,290.8999938964844,25635
2022-06-16,287.70001220703125,299.95001220703125,285.1000061035156,288.95001220703125,222822
2022-06-17,274.54998779296875,289.8999938964844,271.6499938964844,289.8999938964844,87963
2022-06-20,254.8000030517578,276.3999938964844,252.0,274.20001220703125,48999
2022-06-21,264.6499938964844,272.79998779296875,252.14999389648438,258.0,68160
2022-06-22,257.20001220703125,266.70001220703125,255.0,266.0,27174
2022-06-23,250.85000610351562,264.04998779296875,248.0,259.95001220703125,60424
2022-06-24,269.29998779296875,274.5,252.85000610351562,255.0,105073
2022-06-27,268.8500061035156,276.8999938964844,265.1000061035156,273.0,113899
2022-06-28,266.95001220703125,271.6000061035156,265.0,268.0,37871
2022-06-29,266.29998779296875,272.75,263.1499938964844,265.3999938964844,67291
2022-06-30,261.70001220703125,270.70001220703125,260.1499938964844,267.5,21194
2022-07-01,259.45001220703125,263.3999938964844,258.0,262.95001220703125,25559
2022-07-04,262.3500061035156,264.54998779296875,258.25,260.70001220703125,22438
2022-07-05,261.8500061035156,271.0,260.25,263.8999938964844,55139
2022-07-06,262.8999938964844,263.8500061035156,259.25,262.6000061035156,14463
2022-07-07,268.3999938964844,272.6499938964844,264.0,264.8999938964844,34859
2022-07-08,269.20001220703125,270.54998779296875,267.8500061035156,270.29998779296875,15302
2022-07-11,271.6000061035156,273.1000061035156,260.5,266.5,36870
2022-07-12,272.0,280.45001220703125,269.04998779296875,269.04998779296875,33755
2022-07-13,271.04998779296875,275.3999938964844,270.0,271.0,15290
2022-07-14,264.75,273.75,262.5,266.1000061035156,48650
2022-07-15,264.20001220703125,268.29998779296875,262.20001220703125,266.8999938964844,13661
2022-07-18,271.79998779296875,275.0,266.0,266.70001220703125,28860
2022-07-19,273.1499938964844,276.29998779296875,266.70001220703125,268.0,43932
2022-07-20,275.1499938964844,280.45001220703125,273.6499938964844,275.3500061035156,31622
2022-07-21,275.1499938964844,282.45001220703125,274.0,276.8999938964844,34965
2022-07-22,273.79998779296875,278.3999938964844,272.70001220703125,276.70001220703125,24833
2022-07-25,274.54998779296875,276.0,271.8999938964844,274.0,14162
2022-07-26,270.1499938964844,279.0,269.04998779296875,276.75,23697
2022-07-27,267.45001220703125,272.0,265.0,270.45001220703125,34070
2022-07-28,268.29998779296875,272.5,267.25,269.3999938964844,19390
2022-07-29,276.0,282.0,269.70001220703125,270.3999938964844,70031
2022-08-01,280.29998779296875,283.70001220703125,274.04998779296875,276.1000061035156,40753
2022-08-02,287.70001220703125,291.75,278.5,278.5,87319
2022-08-03,281.6000061035156,290.70001220703125,280.0,289.0,59135
2022-08-04,279.25,285.70001220703125,275.95001220703125,281.6000061035156,41156
2022-08-05,279.1499938964844,284.45001220703125,278.1000061035156,281.5,23490
2022-08-08,280.75,286.3999938964844,279.70001220703125,280.3999938964844,47432
2022-08-10,279.1499938964844,289.70001220703125,278.0,283.95001220703125,64347
2022-08-11,288.04998779296875,293.54998779296875,277.3500061035156,285.0,89955
2022-08-12,280.8999938964844,287.0,280.04998779296875,284.5,34662
2022-08-16,281.3500061035156,287.8500061035156,280.0,281.0,42784
2022-08-17,283.6000061035156,285.70001220703125,281.8999938964844,282.6000061035156,35422
2022-08-18,283.6000061035156,291.0,282.79998779296875,283.70001220703125,78954
2022-08-19,281.25,288.95001220703125,280.29998779296875,284.75,39054
2022-08-22,278.79998779296875,293.8500061035156,276.5,280.0,93160
2022-08-23,277.6499938964844,282.45001220703125,276.0,277.0,50714
2022-08-24,280.3500061035156,283.5,276.3999938964844,278.70001220703125,32890
2022-08-25,284.3999938964844,288.0,280.04998779296875,280.04998779296875,55722
2022-08-26,288.29998779296875,294.45001220703125,285.0,285.8999938964844,97375
2022-08-29,286.6499938964844,295.0,278.3500061035156,278.3500061035156,107017
2022-08-30,290.75,294.3999938964844,289.1000061035156,289.1000061035156,58023
2022-09-01,307.6499938964844,316.3999938964844,287.54998779296875,287.70001220703125,694401
2022-09-02,307.79998779296875,317.95001220703125,306.6499938964844,310.0,143585
2022-09-05,304.70001220703125,312.1499938964844,303.04998779296875,310.0,56693
2022-09-06,305.29998779296875,309.1000061035156,299.45001220703125,305.0,68818
2022-09-07,317.95001220703125,321.0,303.04998779296875,303.04998779296875,247322
2022-09-08,320.6499938964844,328.3500061035156,317.79998779296875,319.0,138304
2022-09-09,311.6000061035156,323.6000061035156,310.6499938964844,323.20001220703125,57837
2022-09-12,312.8500061035156,318.0,312.0,312.54998779296875,42913
2022-09-13,313.70001220703125,320.0,312.8999938964844,315.3999938964844,44223
2022-09-14,314.29998779296875,320.70001220703125,306.1499938964844,310.1499938964844,72131
2022-09-15,319.5,324.0,315.5,316.3999938964844,83259
2022-09-16,319.75,343.6000061035156,312.0,317.8500061035156,399239
2022-09-19,319.8999938964844,328.1499938964844,316.6499938964844,321.6499938964844,95321
2022-09-20,319.1499938964844,326.95001220703125,318.0,322.0,53448
2022-09-21,312.04998779296875,322.1499938964844,310.1000061035156,319.3999938964844,39447
2022-09-22,308.25,315.3999938964844,307.0,310.8999938964844,29245
2022-09-23,299.54998779296875,309.3999938964844,298.1000061035156,308.8500061035156,30325
2022-09-26,288.79998779296875,297.8500061035156,286.3999938964844,293.79998779296875,31698
2022-09-27,289.70001220703125,298.04998779296875,287.5,290.1000061035156,47703
2022-09-28,286.3500061035156,293.8500061035156,284.8999938964844,288.75,26846
2022-09-29,288.54998779296875,294.70001220703125,286.1000061035156,289.0,27033
2022-09-30,291.3500061035156,294.8999938964844,288.04998779296875,291.5,29532
2022-10-03,290.3999938964844,299.0,288.45001220703125,288.45001220703125,39993
2022-10-04,293.6000061035156,295.95001220703125,292.6499938964844,293.95001220703125,19703
2022-10-06,305.1499938964844,309.5,293.8500061035156,295.79998779296875,121392
2022-10-07,346.0,357.0,302.1499938964844,303.0,1068902
2022-10-10,330.79998779296875,349.0,329.0,341.0,331769
2022-10-11,322.1499938964844,337.6000061035156,320.1000061035156,330.95001220703125,88787
2022-10-12,319.5,331.8999938964844,313.54998779296875,322.20001220703125,121149
2022-10-13,352.75,362.3500061035156,316.0,320.70001220703125,940066
2022-10-14,352.3999938964844,372.8999938964844,348.0,364.0,868124
2022-10-17,348.8999938964844,362.3999938964844,345.70001220703125,348.0,196166
2022-10-18,358.95001220703125,375.8999938964844,351.0,351.0,579299
2022-10-19,361.45001220703125,371.29998779296875,358.1000061035156,361.0,248710
2022-10-20,361.1499938964844,368.3500061035156,358.0,358.0,105076
2022-10-21,346.8500061035156,371.95001220703125,343.3500061035156,362.8500061035156,197593
2022-10-24,349.54998779296875,353.95001220703125,345.5,347.8999938964844,37102
2022-10-25,346.6000061035156,355.70001220703125,343.3500061035156,351.0,62454
2022-10-27,346.25,356.45001220703125,343.20001220703125,348.25,108632
2022-10-28,341.04998779296875,354.45001220703125,338.5,348.6499938964844,89247
2022-10-31,340.45001220703125,351.6000061035156,338.04998779296875,343.79998779296875,69712
2022-11-01,337.29998779296875,346.8500061035156,335.70001220703125,341.04998779296875,48374
2022-11-02,342.45001220703125,350.04998779296875,338.0,338.70001220703125,90611
2022-11-03,362.25,368.0,341.95001220703125,342.0,462182
2022-11-04,379.6000061035156,399.29998779296875,363.95001220703125,364.0,1207404
2022-11-07,370.70001220703125,384.45001220703125,368.54998779296875,383.0,218731
2022-11-09,359.0,373.6499938964844,357.5,371.70001220703125,158043
2022-11-10,353.6000061035156,359.45001220703125,350.3999938964844,357.8999938964844,95926
2022-11-11,367.25,377.0,362.8999938964844,364.0,306622
2022-11-14,406.1499938964844,424.70001220703125,368.0,368.04998779296875,2849589
2022-11-15,407.95001220703125,414.0,397.6000061035156,406.3999938964844,526271
2022-11-16,390.04998779296875,415.1499938964844,385.3999938964844,408.04998779296875,488114
2022-11-17,414.79998779296875,419.70001220703125,386.5,387.29998779296875,751650
2022-11-18,410.45001220703125,431.8999938964844,406.3500061035156,417.3999938964844,932266
2022-11-21,410.6000061035156,417.95001220703125,405.1000061035156,408.1000061035156,300061
2022-11-22,415.79998779296875,425.5,405.79998779296875,411.8999938964844,399282
2022-11-23,426.3999938964844,433.45001220703125,415.8500061035156,417.0,869543
2022-11-24,415.45001220703125,429.45001220703125,410.29998779296875,426.95001220703125,323176
2022-11-25,431.29998779296875,443.79998779296875,416.3500061035156,418.0,1086273
2022-11-28,444.1499938964844,448.8999938964844,428.6499938964844,434.0,756276
2022-11-29,437.75,456.45001220703125,432.0,445.0,792104
2022-11-30,432.04998779296875,443.6499938964844,430.54998779296875,437.1000061035156,308348
2022-12-01,420.6499938964844,438.29998779296875,415.0,434.79998779296875,268116
2022-12-02,420.1499938964844,426.70001220703125,418.45001220703125,422.20001220703125,209400
2022-12-05,429.45001220703125,436.25,422.1000061035156,422.6000061035156,287639
2022-12-06,416.79998779296875,431.95001220703125,414.79998779296875,428.0,148649
2022-12-07,407.1499938964844,419.95001220703125,405.25,418.0,136206
2022-12-08,418.54998779296875,422.70001220703125,405.75,408.6000061035156,336985
2022-12-09,402.5,421.6499938964844,395.5,419.95001220703125,190532
2022-12-12,404.79998779296875,411.95001220703125,399.79998779296875,402.5,117245
2022-12-13,417.5,424.8999938964844,395.6000061035156,406.5,654299
2022-12-14,413.8999938964844,424.8500061035156,408.0,422.3500061035156,333826
2022-12-15,411.6000061035156,421.1000061035156,409.0,414.45001220703125,164804
2022-12-16,397.95001220703125,415.04998779296875,396.0,407.20001220703125,146803
2022-12-19,392.75,403.0,390.79998779296875,399.0,144845
2022-12-20,389.0,396.3500061035156,384.0,391.3999938964844,112828
2022-12-21,369.29998779296875,395.1000061035156,366.54998779296875,391.0,172841
2022-12-22,353.70001220703125,373.3500061035156,348.6499938964844,370.8999938964844,174935
2022-12-23,326.8999938964844,351.45001220703125,323.6499938964844,349.95001220703125,113157
2022-12-26,340.3500061035156,344.45001220703125,326.3999938964844,327.0,111226
2022-12-27,363.04998779296875,366.0,343.3999938964844,343.45001220703125,269453
2022-12-28,363.3500061035156,369.5,355.20001220703125,360.0,91545
2022-12-29,373.75,376.0,357.45001220703125,361.70001220703125,125467
2022-12-30,388.1000061035156,394.70001220703125,373.04998779296875,373.04998779296875,224880
2023-01-02,387.45001220703125,391.8999938964844,382.54998779296875,388.1000061035156,75466
2023-01-03,389.04998779296875,395.6000061035156,386.3500061035156,387.45001220703125,79426
2023-01-04,377.75,390.29998779296875,376.29998779296875,389.04998779296875,49458
2023-01-05,374.70001220703125,381.6499938964844,370.54998779296875,378.0,46694
2023-01-06,368.04998779296875,378.0,365.3999938964844,375.3999938964844,49404
2023-01-09,369.6000061035156,375.04998779296875,365.04998779296875,370.20001220703125,43264
2023-01-10,362.79998779296875,371.0,361.6499938964844,369.6000061035156,35586
