Date,Open,High,Low,close,Volume
2020-09-08,28.799999237060547,30.0,28.549999237060547,29.799999237060547,9896770
2020-09-09,27.399999618530277,28.25,27.399999618530277,27.649999618530277,13509128
2020-09-10,28.75,28.75,28.75,28.75,1125342
2020-09-11,30.149999618530277,30.149999618530277,30.149999618530277,30.149999618530277,471854
2020-09-14,31.649999618530277,31.649999618530277,31.649999618530277,31.649999618530277,694705
2020-09-15,33.20000076293945,33.20000076293945,31.649999618530277,32.400001525878906,29982120
2020-09-16,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,1438084
2020-09-17,30.0,30.0,30.0,30.0,744146
2020-09-18,28.5,28.5,28.5,28.5,3826437
2020-09-21,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,3609978
2020-09-22,25.75,25.75,25.75,25.75,1914729
2020-09-23,24.5,25.75,24.5,24.5,48227451
2020-09-24,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1886910
2020-09-25,22.149999618530277,23.700000762939453,22.149999618530277,22.75,43493321
2020-09-28,21.600000381469727,23.25,21.350000381469727,21.600000381469727,49386306
2020-09-29,20.549999237060547,21.950000762939453,20.549999237060547,21.850000381469727,14277573
2020-09-30,19.549999237060547,20.600000381469727,19.549999237060547,20.100000381469727,26853561
2020-10-01,20.5,20.5,18.649999618530277,19.549999237060547,35681372
2020-10-05,21.5,21.5,21.5,21.5,1298052
2020-10-06,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,745118
2020-10-07,23.649999618530277,23.649999618530277,22.649999618530277,23.649999618530277,20008510
2020-10-08,24.799999237060547,24.799999237060547,23.649999618530277,24.0,40658538
2020-10-09,23.600000381469727,24.399999618530277,23.600000381469727,24.049999237060547,10273343
2020-10-12,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,990019
2020-10-13,21.450000762939453,22.950000762939453,21.350000381469727,21.600000381469727,28871306
2020-10-14,22.5,22.5,21.049999237060547,21.5,14908641
2020-10-15,22.950000762939453,23.600000381469727,22.0,22.799999237060547,22700904
2020-10-16,23.200000762939453,23.549999237060547,22.149999618530277,23.100000381469727,11725451
2020-10-19,22.799999237060547,23.700000762939453,22.600000381469727,23.700000762939453,6377452
2020-10-20,21.899999618530277,22.649999618530277,21.700000762939453,22.299999237060547,9338507
2020-10-21,21.850000381469727,22.600000381469727,21.399999618530277,21.899999618530277,10059927
2020-10-22,22.100000381469727,22.25,21.450000762939453,21.75,6634973
2020-10-23,23.200000762939453,23.200000762939453,22.149999618530277,22.799999237060547,16503143
2020-10-26,22.299999237060547,23.100000381469727,22.049999237060547,23.100000381469727,9439749
2020-10-27,22.149999618530277,22.799999237060547,21.450000762939453,22.25,9539268
2020-10-28,21.950000762939453,22.549999237060547,21.799999237060547,22.149999618530277,6530766
2020-10-29,21.399999618530277,21.75,21.200000762939453,21.5,5166504
2020-10-30,21.850000381469727,22.399999618530277,21.299999237060547,21.450000762939453,6963216
2020-11-02,21.5,22.25,21.399999618530277,21.850000381469727,6323296
2020-11-03,21.149999618530277,21.700000762939453,20.899999618530277,21.0,5290128
2020-11-04,22.200000762939453,22.200000762939453,21.850000381469727,22.200000762939453,7735867
2020-11-05,22.850000381469727,23.149999618530277,22.399999618530277,22.799999237060547,10455864
2020-11-06,22.299999237060547,22.850000381469727,21.799999237060547,22.600000381469727,6952806
2020-11-09,23.399999618530277,23.399999618530277,22.299999237060547,22.5,11908289
2020-11-10,24.549999237060547,24.549999237060547,23.549999237060547,23.75,9003800
2020-11-11,25.75,25.75,24.700000762939453,25.75,32311412
2020-11-12,24.549999237060547,25.649999618530277,24.5,25.399999618530277,19013292
2020-11-13,25.75,25.75,25.0,25.75,35616122
2020-11-14,25.399999618530277,26.450000762939453,25.149999618530277,26.299999237060547,6978162
2020-11-17,24.149999618530277,24.5,24.149999618530277,24.25,3384277
2020-11-18,22.950000762939453,23.100000381469727,22.950000762939453,22.950000762939453,7153133
2020-11-19,22.25,23.350000381469727,22.049999237060547,22.049999237060547,23323354
2020-11-20,22.149999618530277,22.75,21.799999237060547,22.399999618530277,11081143
2020-11-23,22.25,22.700000762939453,22.0,22.399999618530277,9530433
2020-11-24,22.100000381469727,22.549999237060547,21.899999618530277,22.25,9275128
2020-11-25,21.350000381469727,22.200000762939453,21.0,22.100000381469727,11633281
2020-11-26,22.399999618530277,22.399999618530277,20.850000381469727,21.350000381469727,20505614
2020-11-27,21.950000762939453,22.350000381469727,21.700000762939453,21.799999237060547,8225888
2020-12-01,21.649999618530277,22.200000762939453,21.5,21.950000762939453,9667767
2020-12-02,21.799999237060547,22.299999237060547,21.549999237060547,21.75,9421439
2020-12-03,22.100000381469727,22.399999618530277,21.649999618530277,21.899999618530277,12068273
2020-12-04,22.299999237060547,22.649999618530277,21.850000381469727,22.399999618530277,13061517
2020-12-07,24.5,24.5,22.100000381469727,22.299999237060547,42641218
2020-12-08,24.149999618530277,25.299999237060547,23.350000381469727,25.25,23471912
2020-12-09,24.549999237060547,25.25,23.799999237060547,24.299999237060547,12104016
2020-12-10,24.049999237060547,24.799999237060547,23.799999237060547,24.299999237060547,7952647
2020-12-11,24.0,24.649999618530277,23.899999618530277,24.200000762939453,8357092
2020-12-14,23.600000381469727,24.299999237060547,23.049999237060547,24.299999237060547,7332296
2020-12-15,22.950000762939453,23.399999618530277,22.700000762939453,23.200000762939453,7463962
2020-12-16,22.850000381469727,23.200000762939453,22.700000762939453,23.200000762939453,6619111
2020-12-17,23.100000381469727,23.899999618530277,22.950000762939453,23.0,9683336
2020-12-18,22.649999618530277,23.25,22.5,23.100000381469727,6730095
2020-12-21,21.299999237060547,22.850000381469727,21.049999237060547,22.700000762939453,11810609
2020-12-22,21.350000381469727,22.5,19.899999618530277,21.0,16288609
2020-12-23,21.450000762939453,21.950000762939453,21.25,21.5,10300137
2020-12-24,21.350000381469727,21.700000762939453,21.25,21.5,9298726
2020-12-28,21.600000381469727,21.950000762939453,21.399999618530277,21.5,7739793
2020-12-29,21.25,21.75,21.149999618530277,21.75,8792927
2020-12-30,21.25,21.450000762939453,20.899999618530277,21.299999237060547,5516297
2020-12-31,23.299999237060547,23.350000381469727,21.200000762939453,21.299999237060547,49948942
2021-01-01,23.549999237060547,24.399999618530277,23.299999237060547,23.5,21049768
2021-01-04,22.950000762939453,23.75,22.700000762939453,23.600000381469727,16119458
2021-01-05,22.75,23.450000762939453,22.299999237060547,22.399999618530277,13625607
2021-01-06,22.649999618530277,23.149999618530277,22.450000762939453,22.950000762939453,8068284
2021-01-07,22.799999237060547,23.200000762939453,22.700000762939453,22.950000762939453,9708219
2021-01-08,22.75,23.100000381469727,22.700000762939453,23.049999237060547,7315418
2021-01-11,23.149999618530277,23.700000762939453,22.799999237060547,23.049999237060547,11649876
2021-01-12,23.549999237060547,24.0,23.399999618530277,23.799999237060547,10534655
2021-01-13,23.149999618530277,23.799999237060547,23.0,23.600000381469727,10221419
2021-01-14,23.200000762939453,23.450000762939453,23.0,23.450000762939453,5830748
2021-01-15,23.450000762939453,23.799999237060547,23.200000762939453,23.399999618530277,12779089
2021-01-18,23.700000762939453,24.5,23.399999618530277,24.200000762939453,17717869
2021-01-19,22.350000381469727,22.950000762939453,21.649999618530277,22.649999618530277,21498489
2021-01-20,22.100000381469727,22.799999237060547,22.0,22.5,9969237
2021-01-21,21.799999237060547,23.350000381469727,21.700000762939453,21.899999618530277,10005459
2021-01-22,21.450000762939453,21.799999237060547,21.299999237060547,21.799999237060547,9431526
2021-01-25,20.899999618530277,21.700000762939453,20.799999237060547,21.700000762939453,10320574
2021-01-27,21.549999237060547,22.399999618530277,20.549999237060547,20.899999618530277,17054510
2021-01-28,21.350000381469727,21.649999618530277,20.899999618530277,21.0,6730443
2021-01-29,21.25,21.799999237060547,21.200000762939453,21.399999618530277,5918142
2021-02-01,21.299999237060547,21.75,21.149999618530277,21.700000762939453,8512116
2021-02-02,21.200000762939453,21.600000381469727,21.149999618530277,21.5,5951509
2021-02-03,20.899999618530277,21.200000762939453,20.850000381469727,21.149999618530277,8095486
2021-02-04,21.0,21.200000762939453,20.850000381469727,21.0,8236546
2021-02-05,20.899999618530277,21.549999237060547,20.850000381469727,21.399999618530277,8830816
2021-02-08,20.899999618530277,21.100000381469727,20.850000381469727,21.0,6475878
2021-02-09,20.799999237060547,21.100000381469727,20.75,20.899999618530277,8087024
2021-02-10,20.350000381469727,20.850000381469727,20.25,20.799999237060547,9623401
2021-02-11,21.299999237060547,21.850000381469727,20.200000762939453,20.350000381469727,18483546
2021-02-12,20.899999618530277,21.600000381469727,20.75,21.549999237060547,7408872
2021-02-15,20.549999237060547,21.149999618530277,20.5,20.899999618530277,7249180
2021-02-16,20.350000381469727,20.75,20.25,20.600000381469727,5968221
2021-02-17,20.299999237060547,20.700000762939453,20.25,20.450000762939453,6633259
2021-02-18,20.149999618530277,20.5,20.100000381469727,20.299999237060547,7389525
2021-02-19,20.049999237060547,20.5,20.0,20.0,9388722
2021-02-22,20.100000381469727,20.899999618530277,19.649999618530277,19.649999618530277,12648551
2021-02-23,20.049999237060547,20.350000381469727,20.049999237060547,20.200000762939453,6027367
2021-02-24,20.100000381469727,20.299999237060547,19.600000381469727,20.049999237060547,4004552
2021-02-25,20.049999237060547,20.299999237060547,19.950000762939453,20.200000762939453,6799556
2021-02-26,19.75,20.049999237060547,19.649999618530277,20.0,8908610
2021-03-01,19.649999618530277,19.950000762939453,19.649999618530277,19.950000762939453,7744360
2021-03-02,19.649999618530277,19.799999237060547,19.649999618530277,19.75,5837375
2021-03-03,22.100000381469727,22.799999237060547,19.700000762939453,19.75,59903345
2021-03-04,21.950000762939453,22.700000762939453,21.299999237060547,21.700000762939453,20160340
2021-03-05,21.350000381469727,22.450000762939453,21.049999237060547,22.25,13301175
2021-03-08,22.049999237060547,23.200000762939453,21.399999618530277,21.399999618530277,21831519
2021-03-09,21.75,22.950000762939453,21.450000762939453,22.450000762939453,13346799
2021-03-10,21.600000381469727,22.100000381469727,21.5,21.850000381469727,7151179
2021-03-12,21.5,22.25,21.350000381469727,21.799999237060547,10594533
2021-03-15,21.049999237060547,21.649999618530277,20.700000762939453,21.600000381469727,8678042
2021-03-16,21.399999618530277,21.649999618530277,20.899999618530277,21.25,9347244
2021-03-17,20.950000762939453,21.649999618530277,20.850000381469727,21.600000381469727,6588978
2021-03-18,20.149999618530277,21.25,19.950000762939453,21.149999618530277,7740310
2021-03-19,19.899999618530277,20.149999618530277,19.25,19.799999237060547,35279371
2021-03-22,20.899999618530277,21.950000762939453,20.600000381469727,20.799999237060547,16743394
2021-03-23,21.049999237060547,21.25,20.600000381469727,20.899999618530277,8914177
2021-03-24,20.899999618530277,21.149999618530277,20.700000762939453,20.950000762939453,8228069
2021-03-25,20.299999237060547,20.850000381469727,20.200000762939453,20.649999618530277,7966828
2021-03-26,20.350000381469727,20.850000381469727,20.25,20.5,8806842
2021-03-30,20.299999237060547,20.700000762939453,20.100000381469727,20.700000762939453,6372348
2021-03-31,20.149999618530277,20.5,20.100000381469727,20.299999237060547,6409732
2021-04-01,20.850000381469727,21.25,20.25,20.399999618530277,9236598
2021-04-05,21.5,21.600000381469727,20.649999618530277,20.899999618530277,13544393
2021-04-06,21.25,21.799999237060547,21.149999618530277,21.700000762939453,6653262
2021-04-07,20.950000762939453,21.450000762939453,20.75,21.25,4583925
2021-04-08,20.850000381469727,21.200000762939453,20.799999237060547,21.149999618530277,4362312
2021-04-09,20.899999618530277,21.399999618530277,20.850000381469727,20.899999618530277,4065267
2021-04-12,20.75,21.5,20.600000381469727,21.5,13904215
2021-04-13,20.799999237060547,21.149999618530277,20.649999618530277,20.950000762939453,5009706
2021-04-15,21.600000381469727,21.899999618530277,20.600000381469727,20.75,10273622
2021-04-16,21.200000762939453,21.850000381469727,20.950000762939453,21.299999237060547,10859769
2021-04-19,20.350000381469727,20.850000381469727,20.299999237060547,20.799999237060547,8284902
2021-04-20,20.25,20.700000762939453,20.200000762939453,20.5,6310668
2021-04-22,20.549999237060547,20.899999618530277,20.100000381469727,20.25,6432336
2021-04-23,22.25,22.600000381469727,20.649999618530277,20.700000762939453,34642454
2021-04-26,23.100000381469727,24.200000762939453,22.649999618530277,23.200000762939453,39184511
2021-04-27,20.100000381469727,20.75,19.549999237060547,19.549999237060547,47143785
2021-04-28,19.899999618530277,20.549999237060547,19.850000381469727,20.450000762939453,20027434
2021-04-29,19.399999618530277,20.100000381469727,19.299999237060547,19.799999237060547,19955894
2021-04-30,19.299999237060547,19.600000381469727,19.0,19.299999237060547,14112653
2021-05-03,18.850000381469727,19.200000762939453,18.799999237060547,18.850000381469727,13156236
2021-05-04,19.049999237060547,19.75,18.850000381469727,18.950000762939453,11988341
2021-05-05,19.0,19.299999237060547,18.899999618530277,19.299999237060547,4834076
2021-05-06,18.850000381469727,19.100000381469727,18.850000381469727,19.100000381469727,5655194
2021-05-07,18.850000381469727,19.100000381469727,18.799999237060547,18.850000381469727,8722002
2021-05-10,18.850000381469727,19.149999618530277,18.799999237060547,19.0,8062871
2021-05-11,19.25,19.75,18.700000762939453,18.75,14109609
2021-05-12,20.149999618530277,20.799999237060547,19.450000762939453,19.600000381469727,36883917
2021-05-14,20.399999618530277,21.0,20.299999237060547,20.75,17986545
2021-05-17,20.149999618530277,20.799999237060547,20.049999237060547,20.799999237060547,11183894
2021-05-18,20.899999618530277,21.200000762939453,20.0,20.200000762939453,22312426
2021-05-19,21.25,21.5,20.649999618530277,21.100000381469727,22453995
2021-05-20,21.149999618530277,21.5,20.899999618530277,21.299999237060547,16611075
2021-05-21,21.0,21.450000762939453,20.799999237060547,21.299999237060547,9840513
2021-05-24,20.799999237060547,21.100000381469727,20.549999237060547,21.049999237060547,8800381
2021-05-25,20.899999618530277,21.399999618530277,20.700000762939453,20.700000762939453,13562413
2021-05-26,20.649999618530277,21.149999618530277,20.5,21.0,7840227
2021-05-27,21.549999237060547,22.200000762939453,20.600000381469727,20.75,36651088
2021-05-28,20.799999237060547,21.799999237060547,20.75,21.649999618530277,11230034
2021-05-31,20.649999618530277,21.0,20.600000381469727,20.850000381469727,6134860
2021-06-01,20.399999618530277,20.899999618530277,20.299999237060547,20.899999618530277,8403318
2021-06-02,20.5,20.75,20.25,20.450000762939453,6888359
2021-06-03,20.75,21.399999618530277,20.600000381469727,20.600000381469727,13244168
