Date,Open,High,Low,close,Volume
2021-05-03,5.749784469604492,5.9400401482894996,5.70923802138833,5.770057931669591,20331200
2021-05-04,5.885458946228027,5.982146593023813,5.693643222922975,5.8012473858103615,23177472
2021-05-05,6.142772197723389,6.225425144194127,5.894816213795527,5.933802617602337,47204992
2021-05-06,5.954075813293457,6.3657776253934655,5.904172895039603,6.197354027012361,32972576
2021-05-07,5.852709770202637,6.050763787250579,5.835556399616055,6.050763787250579,27576864
2021-05-10,5.869864463806152,5.927564759735559,5.833996249230953,5.922886524575952,26839232
2021-05-11,5.907291889190674,5.946278293421516,5.796569054396325,5.832437269678078,29249120
2021-05-12,6.091310024261475,6.362658604874796,5.863626557433635,5.9260055633637805,66974688
2021-05-14,5.9104108810424805,6.292481820921412,5.883899136932274,6.2129489681610535,32958720
2021-05-17,5.9759087562561035,6.078833731826751,5.926005362835038,5.9275644571992965,23334496
2021-05-18,7.170466423034668,7.170466423034668,5.993062229609273,5.993062229609273,203492736
2021-05-19,7.256237030029297,7.881587121053045,7.143955107511042,7.39191203105618,309633760
2021-05-20,7.042590141296387,7.430898897365647,6.95525943438143,7.34200909597244,63225760
2021-05-21,7.505753040313721,7.694450099774951,7.083136142027174,7.095611752545156,104397344
2021-05-24,8.24962329864502,8.416486373279923,7.28586787491562,7.602440654689837,206847680
2021-05-25,8.531888008117676,9.185308464690195,8.358786650380212,8.358786650380212,237022336
2021-05-26,9.133845329284668,9.294472033609877,8.545923950366127,8.684716669704041,119020736
2021-05-27,9.09485912322998,9.24456835456236,8.733060703710638,9.076145231356413,62967968
2021-05-28,8.687835693359375,9.272638875514101,8.586469808452556,9.107334890089604,41599040
2021-05-31,10.230156898498535,10.425090338791229,8.49913949646601,8.76113112911072,267558080
2021-06-01,10.367390632629395,10.729189058695201,9.773230027904212,10.354915021763972,173459520
2021-06-02,11.312433242797852,11.402882612123417,10.244191801513498,10.337760311538863,153661280
2021-06-03,11.678909301757812,12.404066227798447,11.38416905752961,11.477737570331223,227149248
2021-06-04,11.63680362701416,12.163906031339941,11.393524935290511,11.661754848398497,103633536
2021-06-07,11.641481399536133,11.892557477474218,11.446547951642819,11.74908652074174,51672608
2021-06-08,11.783393859863281,11.976769159312587,11.271886200716592,11.719454807577385,58190944
2021-06-09,12.223166465759277,12.943644200795699,11.789632549158492,11.914390565551704,151667072
2021-06-10,13.444234848022461,13.444234848022461,12.444611660532944,12.444611660532944,144973152
2021-06-11,13.829425811767578,14.172510353994609,13.34910764301536,13.972897719791778,116587616
2021-06-14,13.091793060302734,13.723381454050193,12.447730959255239,13.723381454050193,113712832
2021-06-15,13.140137672424316,14.097655827263983,12.98419015221122,13.252420077343372,162795904
2021-06-16,13.104269981384277,13.774844320769313,12.914013815658246,13.325714699439622,72050016
2021-06-17,12.152989387512207,13.345987851143226,11.925305449500161,12.974832963934746,73134336
2021-06-18,11.962733268737793,12.637986757383162,11.092546341856151,12.3338881570547,91793536
2021-06-21,12.21069049835205,12.519466389553953,11.407559839416503,11.75844270211679,53078944
2021-06-22,12.483597755432129,12.870348358168883,12.407184043373995,12.628629707372465,48967008
2021-06-23,12.280865669250488,12.7377926427734,12.16546508098736,12.631748524537956,27847168
2021-06-24,12.14519214630127,12.527263553913414,11.96273336536169,12.35416219486935,35477952
2021-06-25,12.00795841217041,12.319853435863148,11.947138501819095,12.241879679939963,18285920
2021-06-28,12.277748107910156,12.506991153584629,11.950258314611807,12.078134520056278,28962048
2021-06-29,12.418100357055664,12.8173256124088,12.327650037417827,12.44461162481751,59513152
2021-06-30,12.288663864135742,12.628629247676422,12.226284859749265,12.550655492193327,22635904
2021-07-01,12.179500579833984,12.427456550631332,12.140512750349599,12.322972479974851,19412032
2021-07-02,12.18262004852295,12.352602268585738,12.12180013700982,12.251236383949252,13921728
2021-07-05,13.400569915771484,13.400569915771484,12.16390629906545,12.195095802396388,114266720
2021-07-06,13.495697975158691,14.565497519291947,13.336631323661624,13.567433449447531,213395648
2021-07-07,13.568992614746094,13.935469267307543,13.35846347391292,13.622014197636863,48385920
2021-07-08,13.239944458007812,13.684393938515639,13.007582272300924,13.684393938515639,35436800
2021-07-09,13.46606731414795,13.806033667038676,13.099591596317193,13.239944363420593,40177280
2021-07-12,14.064906120300293,14.381480344270118,13.567434107457071,13.567434107457071,83832576
2021-07-13,14.018121719360352,14.375241913698748,13.91987497410479,14.22241353754253,37944544
2021-07-14,13.706226348876953,14.113249928975186,13.629812638590401,14.063346534440818,19059488
2021-07-15,13.760808944702148,14.209937592326517,13.59862315025231,13.774843649792485,48658880
2021-07-16,13.564314842224121,13.93235155354761,13.484781037434216,13.859055078342648,27327488
2021-07-19,13.24150276184082,13.592384661155236,13.037211903415654,13.342868643864984,36802944
2021-07-20,12.829801559448242,13.39433176563612,12.574048200725084,13.308561582463614,33303808
2021-07-22,13.193160057067871,13.272692910723205,12.928049275779273,12.928049275779273,19544288
2021-07-23,13.19627857208252,13.486340561831005,13.099590924890334,13.260216670865637,37876448
2021-07-26,12.942083358764648,13.202515892338706,12.86099046272934,13.099590915873783,36481760
2021-07-27,12.892180442810059,13.200956335478907,12.787696368094212,13.006022891451916,25837536
2021-07-28,12.912454605102539,13.006023116733717,12.578726532886757,12.959238860918127,17274112
2021-07-29,12.887502670288086,13.147934251801914,12.795492306377888,12.962357285089308,18315136
2021-07-30,12.759626388549805,12.953000743947038,12.726876837966019,12.912454769123075,18203968
2021-08-02,14.011883735656738,14.035276815510716,13.099591694476668,13.099591694476668,143939872
2021-08-03,14.693375587463379,14.839965685792015,13.731178242763859,14.181867910046362,174543808
2021-08-04,14.29258918762207,15.214239597498544,14.050871484609516,14.752635321243732,115344864
2021-08-05,13.784200668334961,14.411109886673387,13.645407947169199,14.328457891759015,48953024
2021-08-06,14.797859191894531,15.563562064986202,13.83254464092461,13.835663781603856,183066912
2021-08-09,15.351473808288574,15.822434543689395,15.009947416745586,15.033340495901331,120249696
2021-08-10,14.216175079345703,15.48870737218705,13.533125154363177,15.404495333399192,75491104
2021-08-11,14.021241188049316,14.361206592388859,13.30388259371731,14.208378212657665,69650624
2021-08-12,15.111313819885254,15.245428298649395,13.88556676383322,14.097654998117925,67746400
2021-08-13,14.723004341125488,15.501182812758799,14.52027257395661,15.158098283703774,51090400
2021-08-16,14.629436492919922,15.384221919781384,14.489083724704528,14.970961942975297,40630528
2021-08-17,14.833727836608887,15.117552504646529,14.386157325778521,14.669981993816164,32275744
2021-08-18,14.465691566467285,14.99435308787799,14.354968256231654,14.908582903753556,21637824
2021-08-20,13.753010749816895,14.432941533153963,13.59082495380331,14.052430168396079,21863712
2021-08-23,12.914013862609863,14.250484310980964,12.756507246773376,14.018122123431956,35827936
2021-08-24,13.392772674560547,13.609539153792596,12.889061429240213,13.091793202929129,24156096
2021-08-25,13.335071563720703,13.874649582332276,13.255538712178865,13.473865232144165,23818528
2021-08-26,13.60018253326416,13.673478056384944,13.34910741242984,13.34910741242984,18982784
2021-08-27,13.843460083007812,13.924552980809779,13.411486229857434,13.53624424129797,23262656
2021-08-30,14.163153648376465,14.655947420115101,13.79667603252804,13.933909656774285,40184160
2021-08-31,14.036835670471191,14.576413700329441,13.851258695729474,14.234889208076309,30949792
2021-09-01,13.837223052978516,14.1756293566999,13.770165810743688,14.088299127532883,22770112
2021-09-02,15.038019180297852,15.187728418936477,13.87153096791175,13.877769249450079,90948864
2021-09-03,14.844643592834473,15.438804204529912,14.752635128773028,15.189288176981954,61710368
2021-09-06,14.80253791809082,15.023983573831169,14.601365248392405,14.92261673996537,47240864
2021-09-07,15.68832015991211,15.939395280746062,14.612282296061279,14.783824564211411,109360992
2021-09-08,15.90976619720459,16.374489616919146,15.538611289586715,15.954990406954444,124679904
2021-09-09,15.987738609313965,16.277802512551496,15.766293897634597,15.906646662301966,35322112
2021-09-13,16.312110900878906,16.53043743301304,15.8645413196383,15.93939594029009,54741216
2021-09-14,16.18891143798828,16.636481956154707,16.124973336437712,16.449344934842085,35286240
2021-09-15,16.915626525878906,17.123037486402556,15.969025852528432,16.22166007037352,86198208
2021-09-16,20.224834442138672,20.29812901577418,17.048182287292672,17.048182287292672,258227488
2021-09-17,20.658367156982422,22.38314634277945,19.66965950212918,20.397935560750327,250554464
2021-09-20,18.63572883605957,20.536729505590543,18.35814148607668,19.811573529961446,123924864
2021-09-21,18.777639389038086,18.99440680971599,17.65481731161645,18.138254594950766,70698944
2021-09-22,19.359325408935547,20.23886979771474,18.829103843800258,18.94762357762866,44982432
2021-09-23,18.15540885925293,19.87706979841655,17.779575730398836,19.52462879671507,44998880
2021-09-24,18.481340408325195,19.462250700145514,17.99634399676917,18.24586003138642,29715200
2021-09-27,19.130081176757812,19.680576674031155,18.30823852243469,18.713702067224553,33531712
2021-09-28,18.752689361572266,19.7070874266613,18.588944464859992,19.261077898252452,22892608
2021-09-29,18.94450569152832,19.452894231376707,18.87588840127098,18.985051666426116,18043168
2021-09-30,18.5374813079834,19.181545339798497,18.401807724359532,19.10668976725384,19691008
2021-10-01,18.811946868896484,19.18154360742841,18.43299556421169,18.50785112999581,16206944
2021-10-04,18.79323387145996,19.172187078634998,18.744890524548836,18.928909346069247,18722304
2021-10-05,18.5655517578125,18.93358751440539,18.432996369369487,18.83845991048929,11763872
2021-10-06,18.211551666259766,18.813508696836262,18.152290848761808,18.67627412139689,10436288
2021-10-07,18.53904151916504,19.29070778707778,18.40492513207769,18.411163413467648,12456192
2021-10-08,18.540599822998047,19.552699542448355,18.245858648710726,18.69498823844913,36402720
2021-10-11,18.52188491821289,18.963217130997062,18.403365191875384,18.52500501059258,16472928
2021-10-12,18.203752517700195,18.521885833119896,17.62362851590726,18.277048992885874,5434112
2021-10-13,17.72031593322754,18.556196181174645,17.622070135726553,18.277049733691612,7309920
2021-10-14,18.02909278869629,18.244301132321336,16.834535140902204,17.720315931087537,14637984
2021-10-18,18.110183715820312,18.657561014613933,18.027532675332996,18.401806710114997,6073280
2021-10-19,17.77957534790039,18.464185301903196,17.484834171387092,18.464185301903196,8669280
2021-10-20,16.890674591064453,17.779575406679218,16.890674591064453,17.779575406679218,9326560
2021-10-21,16.42595100402832,17.466122096049283,16.04699967574528,17.310174577334557,25769152
2021-10-22,15.605667114257812,16.493008858163314,15.605667114257812,16.405678630216595,11247808
2021-10-25,14.825929641723633,15.969025699865975,14.825929641723633,15.906646693225873,4344960
2021-10-26,14.829049110412598,15.248548320077074,14.085180201238856,14.085180201238856,14668288
2021-10-27,14.51247501373291,14.969401031252316,14.409550037056592,14.877392570727261,5556672
2021-10-28,15.237631797790527,15.237631797790527,14.53430886335308,14.53430886335308,6853792
2021-10-29,14.928855895996094,15.744461235053553,14.65906687682024,15.744461235053553,5147520
2021-11-01,15.045816421508789,15.282856840419697,14.478168024247214,14.928855782423945,3458880
2021-11-02,15.797483444213867,15.797483444213867,15.261023605949598,15.261023605949598,5229696
2021-11-03,16.586576461791992,16.586576461791992,16.555386960395747,16.561625241406215,4762688
2021-11-04,17.319530487060547,17.414658089665824,16.998278989638973,17.11991881176124,9917536
2021-11-08,16.843891143798828,17.447409184427265,16.454022346360393,17.403743117651665,7798208
2021-11-09,16.522640228271484,16.995161989183394,16.0017751154739,16.84233265364153,5742112
2021-11-10,16.02828598022461,16.468057200829765,15.906646159892386,16.468057200829765,4187296
2021-11-11,15.9222412109375,16.201387642281645,15.7818884480595,15.96590632457837,2683872
2021-11-12,15.736663818359375,16.149924745201016,15.136265868042273,16.06259451497705,7059648
2021-11-15,16.05791473388672,16.468057456626923,15.892610749996509,15.905086360734396,5532576
2021-11-16,16.235694885253906,16.446224023752418,16.124972533885916,16.249730541885032,2783776
2021-11-17,16.110937118530273,16.436867800040293,15.937835760570378,16.26532553647251,3092896
2021-11-18,16.059375762939453,16.368749618530273,15.4375,16.368749618530273,4626336
2021-11-22,15.664061546325684,16.25,15.28125,16.21875,4344896
2021-11-23,15.706250190734863,16.278125762939453,14.9375,15.618749618530273,28272608
2021-11-24,16.490625381469727,16.490625381469727,16.096874237060547,16.25,14522784
2021-11-25,17.287500381469727,17.314062118530273,16.721874237060547,17.314062118530273,14189056
2021-11-26,16.424999237060547,16.8125,16.423437118530273,16.71875,14798016
2021-11-29,16.256250381469727,17.21875,15.604686737060547,15.625,13739904
2021-11-30,15.698436737060547,16.496875762939453,15.453125,15.90468692779541,5918240
2021-12-01,15.914061546325684,16.057811737060547,15.037500381469727,15.625,8433728
2021-12-02,15.643750190734863,15.78125,15.345312118530273,15.65625,5298240
2021-12-03,15.757811546325684,16.0,15.382811546325684,15.653124809265137,4580640
2021-12-06,15.423437118530273,15.96875,15.28125,15.385936737060547,4045440
2021-12-07,15.789061546325684,16.09375,15.4375,15.4375,10220928
2021-12-08,16.265625,16.404687881469727,15.659375190734863,15.96875,6164064
2021-12-09,17.03125,17.078125,16.09375,16.5625,19363456
2021-12-10,17.78593635559082,17.8828125,16.909374237060547,17.125,13410432
2021-12-13,18.3359375,18.625,17.657812118530273,18.118749618530273,18150432
2021-12-14,18.53593635559082,18.65625,17.503124237060547,18.125,11625600
2021-12-15,18.354686737060547,18.59375,18.125,18.53593635559082,9766816
2021-12-16,18.30156135559082,18.5,17.71875,18.46875,8442752
2021-12-17,17.64531135559082,18.28125,17.387500762939453,17.971874237060547,5268864
2021-12-20,16.764062881469727,17.5625,16.764062881469727,17.5625,1762624
2021-12-21,16.924999237060547,17.5,16.09375,16.153125762939453,5960544
2021-12-22,16.714061737060547,17.118749618530273,16.46875,16.924999237060547,3117696
2021-12-23,16.201562881469727,16.967187881469727,16.0625,16.709375381469727,3246112
2021-12-24,16.081249237060547,16.671875,15.976561546325684,16.435937881469727,3895008
2021-12-27,16.3515625,16.481250762939453,15.662500381469727,15.818750381469727,5590944
2021-12-28,16.353124618530273,16.59375,16.237499237060547,16.373437881469727,3305632
2021-12-29,16.28593635559082,16.5,15.535937309265137,16.353124618530273,7776480
2021-12-30,16.123437881469727,16.4375,15.831250190734863,16.0,2533632
2021-12-31,16.8515625,16.928125381469727,16.034374237060547,16.125,9357856
2022-01-03,16.826562881469727,17.0625,16.40625,16.75,7353120
2022-01-04,17.0234375,17.5,16.421875,16.931249618530273,12980064
2022-01-05,17.19218635559082,17.5625,16.762500762939453,16.9375,21476032
2022-01-06,16.834375381469727,17.1875,16.665624618530273,17.1875,9156864
2022-01-07,17.549999237060547,17.674999237060547,16.665624618530273,16.84375,49598048
2022-01-10,18.154687881469727,18.42656135559082,17.034374237060547,17.6875,50308192
2022-01-11,18.120311737060547,18.75,17.9765625,18.121875762939453,18493600
2022-01-12,18.090625762939453,18.771875381469727,17.875,18.4375,44941632
2022-01-13,17.94218635559082,18.321874618530273,17.78125,18.15625,8550624
2022-01-14,17.932811737060547,18.25,17.846874237060547,18.0859375,7786432
2022-01-17,18.0625,18.245311737060547,17.990625381469727,18.201562881469727,5684256
2022-01-18,18.03125,18.40625,17.96875,18.28125,15951264
2022-01-19,18.579687118530273,18.78593635559082,17.8125,17.971874237060547,21544416
2022-01-20,18.2734375,18.90625,18.1875,18.78125,12781856
2022-01-21,17.756250381469727,18.21875,17.5,18.21875,10626752
2022-01-24,16.868749618530273,17.774999618530273,16.868749618530273,17.774999618530273,8428384
2022-01-25,16.543750762939453,17.0625,16.03593635559082,16.25,10945920
2022-01-27,16.22343635559082,16.625,16.125,16.435937881469727,10162176
2022-01-28,16.806249618530273,17.034374237060547,16.407812118530273,16.5625,15361984
2022-01-31,17.385936737060547,17.590625762939453,16.959375381469727,17.421875,21650560
2022-02-01,18.225000381469727,18.25468635559082,17.125,17.528125762939453,44609632
2022-02-02,18.978124618530273,19.087499618530273,18.00468635559082,18.3125,41450656
2022-02-03,18.807811737060547,19.404687881469727,18.6640625,19.0,54969184
2022-02-04,18.678125381469727,19.106250762939453,18.471874237060547,18.78125,29578176
2022-02-07,18.91093635559082,19.399999618530273,18.845312118530273,18.90625,37797184
2022-02-08,18.5390625,19.34375,18.15625,19.012500762939453,23353024
2022-02-09,18.709375381469727,18.903125762939453,18.221874237060547,18.62968635559082,15782304
2022-02-10,18.854686737060547,19.278125762939453,18.378124237060547,18.71875,23009568
2022-02-11,18.423437118530273,18.828125,18.306249618530273,18.65625,12931872
2022-02-14,17.178125381469727,18.25,16.915624618530273,17.8125,11195328
2022-02-15,18.634374618530273,18.78125,17.059375762939453,18.09375,47096192
2022-02-16,18.060937881469727,19.1875,17.96875,18.65625,53939680
2022-02-17,17.970312118530273,18.325000762939453,17.823436737060547,18.215625762939453,17034368
2022-02-18,17.81718635559082,18.115625381469727,17.700000762939453,18.021875381469727,9996448
2022-02-21,17.651561737060547,17.9375,17.142187118530273,17.506250381469727,9125152
2022-02-22,17.16093635559082,17.5,16.65625,16.875,15500256
2022-02-23,17.200000762939453,17.745311737060547,17.09375,17.5,12116480
2022-02-24,15.606249809265137,16.870311737060547,15.481249809265137,16.870311737060547,22603840
2022-02-25,17.165624618530273,17.165624618530273,15.760936737060547,15.762499809265137,23631328
2022-02-28,17.9375,18.368749618530273,17.0,17.875,36293632
2022-03-02,18.225000381469727,18.743749618530273,17.518749237060547,18.0,29410832
2022-03-03,17.40625,18.496875762939453,17.328125,18.25,36631168
2022-03-04,17.362499237060547,17.665624618530273,16.875,17.309375762939453,12131088
2022-03-07,16.571874618530273,17.149999618530273,16.446874618530273,16.84375,4215792
2022-03-08,17.037500381469727,17.212499618530273,16.3125,16.737499237060547,10100496
2022-03-09,18.103124618530273,18.431249618530273,17.018749237060547,17.181249618530273,28358304
2022-03-10,17.918750762939453,18.59375,17.693750381469727,18.418750762939453,15106368
2022-03-11,17.953125,18.125,17.453125,17.65625,10717488
2022-03-14,17.831249237060547,18.043750762939453,17.600000381469727,18.0,10351440
2022-03-15,17.606250762939453,17.921875,17.506250381469727,17.871875762939453,13806112
2022-03-16,18.409374237060547,18.875,17.403125762939453,17.684375762939453,60958400
2022-03-17,19.696874618530273,19.975000381469727,18.503124237060547,18.737499237060547,79299872
2022-03-21,21.325000762939453,21.665624618530273,19.9375,20.012500762939453,98010688
2022-03-22,21.234375,21.931249618530273,20.725000381469727,21.284374237060547,37400032
2022-03-23,21.924999237060547,22.628124237060547,20.375,21.375,48210992
2022-03-24,21.28125,22.1875,21.068750381469727,21.659374237060547,26425760
2022-03-25,21.293750762939453,21.696874618530273,20.846874237060547,21.5,15287408
2022-03-28,21.893749237060547,22.981250762939453,20.875,21.496875762939453,58933664
2022-03-29,21.615625381469727,22.25,21.4375,22.137500762939453,27644288
2022-03-30,21.734375,21.96875,21.5,21.875,18791824
2022-03-31,21.299999237060547,22.056249618530273,21.221874237060547,21.753124237060547,18231952
2022-04-01,21.612499237060547,21.837499618530273,21.203125,21.503124237060547,16849840
2022-04-04,23.696874618530273,23.771875381469727,21.443750381469727,21.75,112762736
2022-04-05,24.987499237060547,25.9375,23.506250381469727,23.696874618530273,137318112
2022-04-06,25.600000381469727,26.434375762939453,24.803125381469727,24.993749618530273,69457360
2022-04-07,26.649999618530273,26.878124237060547,25.549999237060547,25.5625,101282032
2022-04-08,26.806249618530273,27.575000762939453,26.0625,27.125,52830368
2022-04-11,25.753124237060547,27.075000762939453,25.625,26.975000381469727,37043248
2022-04-12,25.428125381469727,25.71875,24.903125762939453,25.59375,32797376
2022-04-13,25.443750381469727,25.962499618530273,25.290624618530273,25.618749618530273,14958464
2022-04-18,24.353124618530273,25.1875,24.21875,25.1875,21319040
2022-04-19,24.809375762939453,25.568750381469727,24.375,24.600000381469727,21459776
2022-04-20,24.581249237060547,25.565624237060547,24.409374237060547,25.149999618530273,22131584
2022-04-21,25.590625762939453,25.809375762939453,24.753124237060547,24.799999237060547,28000432
2022-04-22,24.875,25.9375,24.6875,25.5,22708496
2022-04-25,25.012500762939453,25.309375762939453,24.600000381469727,24.818750381469727,19997936
2022-04-26,25.262500762939453,25.65625,25.068750381469727,25.459375381469727,15245552
2022-04-27,24.778125762939453,25.462499618530273,24.625,25.184375762939453,8554480
2022-04-28,25.475000381469727,25.90625,24.75,24.75,23843504
2022-04-29,25.571874618530273,26.25,25.137500762939453,25.731250762939453,38033312
2022-05-02,25.840625762939453,26.0625,24.940624237060547,25.3125,19637584
2022-05-04,25.040624618530273,26.493749618530273,24.75,25.934375762939453,24903856
2022-05-05,25.262500762939453,25.793750762939453,24.9375,25.271875381469727,10920016
2022-05-06,24.046875,24.793750762939453,24.0,24.753124237060547,20630304
2022-05-09,23.03125,23.712499618530273,22.846874237060547,23.125,26736048
2022-05-10,22.246875762939453,23.396875381469727,21.881250381469727,22.8125,14316416
2022-05-11,22.293750762939453,23.356250762939453,21.137500762939453,22.171875,39382208
2022-05-12,21.334375381469727,22.603124618530273,21.25,22.487499237060547,20379472
2022-05-13,22.387500762939453,22.399999618530273,21.5625,21.856250762939453,28739808
2022-05-16,23.506250381469727,23.506250381469727,22.762500762939453,23.371875762939453,16731664
2022-05-17,24.681249618530273,24.681249618530273,24.171875,24.371875762939453,23026672
2022-05-18,25.734375,25.912500381469727,25.049999237060547,25.25,57076928
2022-05-19,25.846874237060547,26.181249618530273,24.859375,25.1875,22245472
2022-05-20,27.125,27.137500762939453,26.459375381469727,26.559375762939453,50630064
2022-05-23,28.459375381469727,28.481250762939453,26.78125,27.418750762939453,68476496
2022-05-24,28.784374237060547,29.78125,28.287500381469727,28.746875762939453,66903840
2022-05-25,27.346874237060547,28.871875762939453,27.346874237060547,28.871875762939453,51210336
2022-05-26,25.981250762939453,25.981250762939453,25.981250762939453,25.981250762939453,3203600
2022-05-27,24.684375762939453,24.684375762939453,24.684375762939453,24.684375762939453,2744512
2022-05-30,23.590625762939453,25.371875762939453,23.453125,24.5,63527536
2022-05-31,23.799999237060547,24.5,23.5625,23.5625,66630688
2022-06-01,23.71875,24.15625,23.693750381469727,24.15625,30093664
2022-06-02,24.112499237060547,24.375,23.75,23.75,24796128
2022-06-03,23.950000762939453,24.575000762939453,23.784374237060547,24.40625,10542208
2022-06-06,23.65625,24.131250381469727,23.471874237060547,24.115625381469727,14351872
2022-06-07,23.671875,23.993749618530273,23.478124618530273,23.753124237060547,13769344
2022-06-08,24.381250381469727,24.524999618530273,23.725000381469727,23.8125,23553552
2022-06-09,24.709375381469727,24.8125,24.128124237060547,24.387500762939453,26828688
2022-06-10,23.931249618530273,24.646875381469727,23.84375,24.487499237060547,18265968
2022-06-13,22.928125381469727,23.375,22.634374618530273,23.375,11873248
2022-06-14,23.043750762939453,23.731250762939453,22.759374618530273,22.903125762939453,13836192
2022-06-15,23.568750381469727,24.243749618530273,23.0,23.25,18655200
2022-06-16,22.862499237060547,24.1875,22.706249237060547,24.056249618530273,11924752
2022-06-17,23.09375,23.284374237060547,22.228124618530273,22.865625381469727,15622400
2022-06-20,22.700000762939453,23.606250762939453,22.5625,23.125,14260496
2022-06-21,22.846874237060547,23.337499618530273,22.625,22.625,8344368
2022-06-22,22.484375,23.100000381469727,22.462499618530273,23.0,10479888
2022-06-23,23.271875381469727,23.584375381469727,22.578125,22.712499618530273,19814800
2022-06-24,24.143749237060547,24.240625381469727,23.359375,23.4375,15137072
2022-06-27,24.899999618530273,25.40625,24.25,24.462499618530273,26905344
2022-06-28,24.453125,24.934375762939453,24.318750381469727,24.862499237060547,8173856
2022-06-29,24.875,25.118749618530273,24.0625,24.359375,11077696
2022-06-30,24.462499618530273,25.03125,24.381250381469727,25.0,6548528
2022-07-01,25.015625,25.181249618530273,24.399999618530273,24.512500762939453,17690448
2022-07-04,25.137500762939453,25.368749618530273,24.846874237060547,25.118749618530273,7809792
2022-07-05,24.9375,25.587499618530273,24.753124237060547,25.3125,14277168
2022-07-06,24.628124237060547,25.112499237060547,24.506250381469727,24.9375,8749280
2022-07-07,24.387500762939453,24.815624237060547,24.365625381469727,24.799999237060547,11923536
2022-07-08,24.431249618530273,24.5625,24.206249237060547,24.496875762939453,9473488
2022-07-11,24.34375,24.668750762939453,24.253124237060547,24.3125,5343584
2022-07-12,24.043750762939453,24.674999237060547,23.940624237060547,24.25,6991536
2022-07-13,23.628124237060547,24.431249618530273,23.546875,24.125,15720096
2022-07-14,23.756250381469727,24.125,23.0625,23.809375762939453,19046368
2022-07-15,23.546875,24.0625,23.456249237060547,23.918750762939453,7003664
2022-07-18,25.200000762939453,25.306249618530273,23.528125762939453,23.993749618530273,27040432
2022-07-19,24.828125,25.487499237060547,24.693750381469727,25.231250762939453,26148384
2022-07-20,25.012500762939453,25.299999237060547,24.859375,24.975000381469727,17237056
2022-07-21,25.003124237060547,25.3125,24.75,25.0,18577472
2022-07-22,25.246875762939453,26.231250762939453,25.0,25.0,35828624
2022-07-25,25.165624618530273,25.5,24.9375,25.3125,16231168
2022-07-26,25.137500762939453,25.8125,25.0,25.268749237060547,28113168
2022-07-27,25.643749237060547,25.78125,25.190624237060547,25.190624237060547,22668880
2022-07-28,25.787500381469727,26.149999618530273,25.418750762939453,25.899999618530273,24944720
2022-07-29,26.590625762939453,26.703125,25.78125,25.990625381469727,33535904
2022-08-01,25.571874618530273,27.403125762939453,24.4375,27.403125762939453,64481776
2022-08-02,24.612499237060547,25.6875,24.4375,25.625,63585648
2022-08-03,23.565624237060547,24.921875,23.265625,24.875,40227952
2022-08-04,25.915624618530273,25.921875,23.75,23.75,113616736
2022-08-05,26.684375762939453,27.153125762939453,26.024999618530273,26.3125,70794144
2022-08-08,25.893749237060547,26.799999237060547,25.75,26.793750762939453,17571616
