Date,Open,High,Low,close,Volume
2021-05-05,297.0567321777344,302.11141788694505,293.5933210729622,300.42653217257487,21767
2021-05-06,293.4060974121094,302.9538297605795,290.83194926580023,299.2564341082665,19364
2021-05-07,289.4746398925781,297.6651107060302,288.39818372745776,292.98484166977187,18574
2021-05-10,307.5873107910156,318.2583193136052,282.6882718609082,282.6882718609082,102781
2021-05-11,306.74481201171875,314.5140463736793,301.3625031824073,311.19106713158476,25713
2021-05-12,296.2142333984375,308.75734847657515,292.0955738678029,308.75734847657515,19885
2021-05-14,298.507568359375,312.82920946676796,295.3249909686532,296.7290717498037,38113
2021-05-17,295.324951171875,301.2220782315958,286.01120515222027,294.8569243078942,11015
2021-05-18,296.77587890625,302.34541106279335,286.7601192707637,295.7930337332591,17701
2021-05-19,296.5418701171875,303.3282610300388,292.0488227323599,292.98487665137384,16676
2021-05-20,344.6549987792969,355.84082384188616,296.4482311294537,296.4482311294537,204369
2021-05-21,341.84686279296875,362.9080735151674,338.85147917492907,360.3807168020655,133443
2021-05-24,364.03131103515625,374.4215137550786,342.5956850858969,342.5956850858969,221569
2021-05-25,349.2417297363281,375.3576288750105,344.46784894265306,369.7413052509455,85810
2021-05-26,350.1777038574219,356.3088443231113,344.56138151348915,352.04981130539943,57385
2021-05-27,344.32745361328125,355.6068923627167,344.1402313955405,355.6068923627167,17933
2021-05-28,339.64715576171875,350.59896900808053,336.0433426137832,344.14020295518554,20409
2021-05-31,351.2541809082031,368.7115781901554,335.34126664987014,345.2166226013979,42958
2021-06-01,341.7064208984375,355.6068252420478,336.9793607367623,355.6068252420478,29292
2021-06-02,341.2852478027344,342.5489262444805,338.9451131202775,341.7532747392258,16231
2021-06-03,342.1744384765625,350.97336662033655,340.34915079523427,346.24627802120796,28740
2021-06-04,341.5660400390625,351.02018952344656,340.30236164355887,348.0248058130747,18102
2021-06-07,343.7657775878906,350.1309323632155,340.8172136635283,342.64250153761134,17532
2021-06-08,344.28057861328125,348.16522476323416,338.94508905574855,348.07161366936265,11245
2021-06-09,327.4783935546875,348.2119773532271,325.7934797504199,344.28054037602806,27522
2021-06-10,338.85150146484375,341.1916361434684,326.68280113599576,335.01367487868,21640
2021-06-11,334.2648620605469,342.8297497541545,332.5331565874768,338.8515205761199,7411
2021-06-14,331.1758117675781,344.3273843506374,323.5469792698551,344.3273843506374,24177
2021-06-15,333.8436279296875,341.659683946898,329.7249963569721,336.9326230337983,15051
2021-06-16,330.4270324707031,339.78757163417913,329.0697428655597,339.78757163417913,13766
2021-06-17,353.31353759765625,369.74127126144117,327.5720566870496,330.4270095070601,297023
2021-06-18,344.8890686035156,363.56332664551707,332.2523410369787,363.56332664551707,45363
2021-06-21,341.8936462402344,351.0201706778587,336.97936385074433,336.97936385074433,19170
2021-06-22,338.85150146484375,351.9562556651416,337.91544759339394,342.5957169506431,13546
2021-06-23,336.6517333984375,346.3398956521975,335.1540416499659,344.4677881081316,14892
2021-06-24,346.1527099609375,351.0202015150518,333.65641363987936,334.1712318423293,64204
2021-06-25,344.70184326171875,351.0202069874936,342.1276950771438,351.0202069874936,10400
2021-06-28,341.1916198730469,350.0841312277628,338.8514853060164,344.46780826688956,10240
2021-06-29,337.9154052734375,348.44601000841305,336.97935151921746,341.65962029031766,8654
2021-06-30,350.3181457519531,362.252832080176,335.1072710199044,344.4678093165498,93269
2021-07-01,348.0248107910156,353.7815648344183,342.2212940475423,350.9265834458006,14839
2021-07-02,350.64581298828125,352.61153198307517,345.4506964616046,351.02022885250403,16311
2021-07-05,355.8876647949219,359.4446577945761,351.1137847203687,359.4446577945761,16114
2021-07-06,348.2120056152344,362.252812293268,346.15267587601835,358.4149860880533,11580
2021-07-07,344.37420654296875,349.85012729206386,342.5957099368438,346.3399253459896,8160
2021-07-08,356.4025573730469,368.80527276422976,342.7361633797309,352.84556363069515,96216
2021-07-09,361.99127197265625,371.32168227044076,354.8395521552929,356.4025075363606,19754
2021-07-12,362.55963134765625,369.42718804855895,361.84919444756287,363.7436928478119,30791
2021-07-13,380.79412841796875,390.2666191746346,362.938477560104,362.938477560104,147654
2021-07-14,377.9050598144531,388.37215135494375,375.11066325989685,382.6886564570665,57389
2021-07-15,372.6951599121094,388.3721205314379,368.3851592786363,381.17302178393976,60005
2021-07-16,365.16455078125,378.804932888805,362.0859910146117,369.5692535888901,50657
2021-07-19,357.3497314453125,364.2172875830952,352.8976490066848,363.8857446086869,45686
2021-07-20,341.48333740234375,357.9654677395196,331.58457167598516,355.21845083461557,98680
2021-07-22,360.2861633300781,364.6908654034013,341.0096403772064,345.74588538244535,71318
2021-07-23,348.58770751953125,362.60698419362916,344.8934414007387,362.60698419362916,19820
2021-07-26,384.1568908691406,386.4776629080367,350.57692500278637,352.37669265144524,408715
2021-07-27,373.0267333984375,389.65097464881507,366.348637922486,387.3302024834903,102309
2021-07-28,369.4745178222656,378.14187063408554,358.15490787258113,378.14187063408554,25955
2021-07-29,374.35284423828125,375.7263380459076,370.3743865789379,370.3743865789379,25002
2021-07-30,372.6951599121094,383.588524268479,367.5326408931656,375.0159027999047,60472
2021-08-02,373.5477294921875,378.8996817148596,371.5585003816342,378.8996817148596,22200
2021-08-03,364.69091796875,378.89965503246754,361.3755459872159,378.89965503246754,22101
2021-08-04,353.276611328125,364.45414066119594,346.3143237171794,359.0074575973834,32919
2021-08-05,339.9676818847656,361.84914095439495,333.1001261991128,361.84914095439495,54808
2021-08-06,332.5791320800781,350.2926711631793,331.6318830732467,350.2926711631793,33425
2021-08-09,324.6696472167969,341.00969510735774,321.11746289276186,334.3789510358258,78701
2021-08-10,318.8440856933594,331.3477577570148,307.9033401164406,331.06359456083567,42969
2021-08-11,328.07977294921875,336.2734729161896,312.592242429134,323.48560845317957,53437
2021-08-12,345.0828552246094,345.7459411954816,329.69005647275577,331.5372038860782,24681
2021-08-13,345.55645751953125,353.229180953409,341.43594709170173,349.44018458188896,40427
2021-08-16,347.82989501953125,358.81796189358926,345.7459353529343,358.81796189358926,22391
2021-08-17,339.6361389160156,351.9977564942505,338.16791443604484,351.9977564942505,14976
2021-08-18,335.2314758300781,347.2141720614896,331.58456074023536,339.11520321266715,15426
2021-08-20,328.6007385253906,343.8514562796758,326.80097084432,343.8514562796758,16123
2021-08-23,315.5760192871094,335.61033117088226,310.7924230861479,326.89565714338096,41155
2021-08-24,324.3855285644531,329.6427505226174,315.1971989551751,315.5760928868687,12883
2021-08-25,337.1733703613281,342.8568656634474,322.7751706995251,331.53722595695905,13117
2021-08-26,323.7224426269531,342.90424061728464,318.4652206667787,342.90424061728464,19610
2021-08-27,326.9904479980469,333.66854355217174,323.01198964170493,323.91188797946756,8105
2021-08-30,329.3585510253906,337.93114453026186,325.0959297208743,327.2745912689712,17302
2021-08-31,328.1271057128906,334.3789559975103,324.95381522144913,324.95381522144913,17679
2021-09-01,322.585693359375,333.2422465244839,312.3080629885593,333.2422465244839,17190
2021-09-02,330.1636657714844,331.5371885442672,318.41778258746575,321.117448332876,12673
2021-09-03,327.98504638671875,333.1949171596486,324.9064863845329,325.8537356159747,9253
2021-09-06,323.059326171875,331.53721802445807,320.97539528894345,331.53721802445807,23402
2021-09-07,319.0334777832031,327.93764223913774,317.37579189734794,326.8009317828808,18284
2021-09-08,319.22296142578125,323.011958000568,317.32846313838786,323.011958000568,11933
2021-09-09,320.4543762207031,327.7482062465146,318.2757147364997,319.2229638875012,32371
2021-09-13,320.4070129394531,327.7481935759077,317.3758042103336,323.4382216685726,6866
2021-09-14,318.4178161621094,323.0119806121909,316.52331774209654,322.06473140218446,11565
2021-09-15,320.217529296875,329.3585057415128,317.51789263472483,318.41776188619264,24129
2021-09-16,321.591064453125,336.27342527499076,319.554484701319,321.4489828718823,53713
2021-09-17,321.4490051269531,330.54260275678917,320.1702129917379,326.80095704777983,13626
2021-09-20,316.4759216308594,323.9591835392516,315.4339418671661,319.3176688548879,9504
2021-09-21,312.16595458984375,323.0119692251674,298.95184592073736,323.0119692251674,13878
2021-09-22,320.5491027832031,330.58994943587123,310.69771752139184,316.3812123541002,29149
2021-09-23,327.7955322265625,354.6026985070512,319.1755887338157,324.90643409869654,258829
2021-09-24,320.07550048828125,332.4844708514675,319.2703328827316,327.65349412592155,55595
2021-09-27,315.8128662109375,324.48019029960716,314.01309857681355,323.6750516345849,15502
2021-09-28,312.0238342285156,318.9387697033202,309.75044226864384,316.3811856811224,29851
2021-09-29,316.4759216308594,317.8020645538565,305.01420204572815,310.6976964937852,18741
2021-09-30,314.2972106933594,324.90641119338454,312.5921740344516,324.90641119338454,10967
2021-10-01,311.83441162109375,321.0700902376352,308.3769293204977,312.35538705687634,12635
2021-10-04,310.7450866699219,315.43398174545484,309.703135682249,310.69773577330085,20487
2021-10-05,312.0238342285156,314.01306303380863,308.7084625222763,314.01306303380863,16309
2021-10-06,309.1820983886719,319.0334831811734,308.803204532758,315.33921749745383,25401
2021-10-07,311.1239929199219,315.05507108609856,306.9087226658862,309.2768455259625,15231
2021-10-08,310.69769287109375,314.4866891256193,308.8979254317436,313.0184646400896,10894
2021-10-11,308.9927062988281,315.812883319895,307.8559956747743,311.6923434423899,20279
2021-10-12,307.0034484863281,311.64496343681594,304.25643179381484,308.23486079091185,108575
2021-10-13,306.1035461425781,313.11318382146015,305.5351908912636,308.42431804055036,32172
2021-10-14,308.32958984375,311.59761088445623,306.0088179269877,311.59761088445623,19191
2021-10-18,304.7774353027344,313.53949055230794,304.0669983906068,311.45553071363287,32365
2021-10-19,296.2995300292969,307.6665201159617,294.68922377833644,304.63534010416816,31160
2021-10-20,286.1639709472656,298.1940176794268,284.9799095223827,298.14666678553135,33667
2021-10-21,282.1381530761719,293.6472239762728,277.5439891130579,286.306043376866,44868
2021-10-22,291.04229736328125,306.8139897138669,284.1747411195586,284.1747411195586,37407
2021-10-25,299.7569885253906,312.59220223591757,296.062693918222,304.0196094649713,103537
2021-10-26,299.8990783691406,307.99804681432875,295.5417266182196,302.0777397907266,27003
2021-10-27,301.6514892578125,304.06696291412436,296.1574271003848,304.06696291412436,22562
2021-10-28,295.9206237792969,303.5933475488201,294.3103175956065,303.5933475488201,12219
2021-10-29,288.2005310058594,295.0207359074701,284.1747224379879,294.6418131513547,19153
2021-11-01,296.44158935546875,298.38343826360983,285.1693030059803,285.1693030059803,10361
2021-11-02,302.5987548828125,305.4878532496706,294.5944879399924,298.33613367467757,21227
2021-11-03,302.55133056640625,307.8559308487336,298.38344066877255,304.96683290694386,19043
2021-11-04,313.0658264160156,315.43394915743784,305.91410730001985,306.0088090834781,31939
2021-11-08,313.8710021972656,315.4339574662241,306.95606626551876,313.11318555540004,9637
2021-11-09,307.1929016113281,316.3338794465431,303.972260137889,315.4339811504309,12981
2021-11-10,332.3423767089844,350.9558170973761,303.73544024347996,304.0669832341639,278589
2021-11-11,325.00115966796875,331.44244174062516,317.3284364673578,331.44244174062516,28102
2021-11-12,319.5545349121094,327.890316609269,315.52872566709715,326.8009857715809,23757
2021-11-15,326.516845703125,329.64275683414,320.1702638216647,322.0647624241598,33086
2021-11-16,325.0959167480469,328.6954519206778,323.0119570747871,327.36930890485326,12322
2021-11-17,324.811767578125,330.30583066639366,322.6804567293082,327.70089518450646,22132
2021-11-18,322.77508544921875,329.59528957353257,320.1227999051769,329.59528957353257,24436
2021-11-22,310.08203125,325.8537246407414,305.9614914504636,325.8537246407414,15543
2021-11-23,323.580322265625,324.85911442672284,304.256444978454,305.5825880349534,15111
2021-11-24,321.1174621582031,325.85370791274886,317.3284655545665,325.85370791274886,7671
2021-11-25,313.7289733886719,325.85375262076144,311.7870950182272,323.01200477813853,14064
2021-11-26,307.52447509765625,317.2811600937975,304.1617516934972,314.4867631353666,10083
2021-11-29,298.80975341796875,307.85597116130094,286.1639715902546,304.1617052889153,11752
2021-11-30,300.4674377441406,309.75046772131253,289.38461128092047,289.85823584930165,7785
2021-12-01,322.06475830078125,325.94848616772384,307.14558199714213,313.4921637973474,50613
2021-12-02,328.8375244140625,330.9688349223158,317.32845345104454,322.06469902494075,22964
2021-12-03,327.4166564941406,335.79981708876693,324.2433661223302,335.3261925230564,28953
2021-12-06,318.0862121582031,330.58991089557554,316.1443632131757,322.15940032477346,13098
2021-12-07,324.811767578125,328.9323076673881,319.45981500598026,324.48022455342505,18584
2021-12-08,332.72125244140625,335.0420243418195,325.2853410892798,328.6954436930049,22093
2021-12-09,333.9526672363281,339.11518652728734,327.7008461416333,327.9376584227278,24236
2021-12-10,339.3520202636719,344.18299688498405,329.9742591209783,329.9742591209783,34482
2021-12-13,341.3885803222656,348.5876794844731,336.5102530892909,345.7459320973714,26562
2021-12-14,332.72125244140625,343.3778050107039,332.29497877553473,341.0096822175267,8138
2021-12-15,331.3477478027344,339.1152025527981,326.9430449477747,339.1152025527981,7409
2021-12-16,322.91717529296875,331.1108732846511,322.06465698250526,327.74815092925536,9873
2021-12-17,333.4790344238281,341.0096763394231,314.6761628963115,323.91184163050417,34470
2021-12-20,316.4285888671875,333.4790747457841,311.6449918921264,333.4790747457841,21298
2021-12-21,317.9915466308594,329.6426994446837,314.67617465368585,321.117457217666,10827
2021-12-22,339.77825927734375,342.9041697032521,317.5652566105394,318.0388811543284,59555
2021-12-23,329.2638244628906,344.60924400730124,327.7482199762479,341.0097086458071,18292
2021-12-24,325.4748229980469,335.04204546727635,324.5275738210489,335.04204546727635,5632
2021-12-27,319.98077392578125,335.04205960163716,318.6072799058413,328.64812738716125,11853
2021-12-28,325.6642761230469,328.6954852445996,320.17024211145434,323.9118881607691,4622
2021-12-29,322.8224792480469,330.8740965364704,319.5071074234019,330.8740965364704,5602
2021-12-30,319.0334777832031,327.7008299697299,318.0862287055716,323.0119354723547,6645
2021-12-31,320.8332824707031,329.21641389877743,319.17559654189205,323.01194384261254,7042
2022-01-03,323.106689453125,325.85370619472826,317.84943934864737,317.84943934864737,6792
2022-01-04,320.7385559082031,327.70084268039346,317.89680856508454,323.10667869413527,7273
2022-01-05,317.94415283203125,325.8536885537668,317.3284467020694,323.9591903645007,10036
2022-01-06,327.7955322265625,328.6480795238652,314.0130696901397,314.0130696901397,14559
2022-01-07,326.9904479980469,330.4005221231942,325.19065132252155,327.7955867228579,6066
2022-01-10,333.1001281738281,341.00966365401945,322.34884549651997,326.99038904467534,15270
2022-01-11,330.5426330566406,336.2734793815921,328.74283637881877,333.1001886537646,8590
2022-01-12,352.66082763671875,377.95239011745207,343.8514225880579,343.8514225880579,395646
2022-01-13,347.9245910644531,355.88150681812704,341.53065948880385,355.21842086940455,51436
2022-01-14,366.6801452636719,376.62626116282524,347.4983503153046,347.6404319037426,121163
2022-01-17,377.19464111328125,409.96944014287186,371.22695383852965,371.27433364294313,249665
2022-01-18,371.9373779296875,391.68752875231564,367.72213650058245,382.8781231028486,82744
2022-01-19,365.54345703125,377.00517802408524,355.2184466307336,372.2689320690088,49965
2022-01-20,413.4742431640625,421.52586072854024,375.9158211301368,382.68864659400055,848553
2022-01-21,392.5400390625,416.74227200986576,388.3721486150108,407.2224007784333,160693
2022-01-24,369.8534240722656,396.8973744175711,359.0074102726956,388.3721324849741,75724
2022-01-25,381.2204284667969,391.782250610396,362.79642110601554,367.5326668123604,48744
2022-01-27,386.3829345703125,389.3194128085696,369.66399233222455,378.8049411336493,34238
2022-01-28,366.25384521484375,386.4776185349242,364.6908900390829,383.63587133981446,72314
2022-01-31,361.2807922363281,374.9685529639745,356.68662843069177,371.32163823546944,38931
2022-02-01,359.14947509765625,369.3324024864245,356.68662176161405,369.3324024864245,26592
2022-02-02,364.4541015625,374.0686744186613,356.73402696007486,356.73402696007486,34610
2022-02-03,359.05474853515625,369.3324067294906,357.63387492970213,365.25924729028776,19582
2022-02-04,366.0170593261719,373.2161585208136,359.9546706545918,364.64356542753427,18978
2022-02-07,356.4455261230469,375.20582312113044,354.4354890857281,374.24866540908675,26807
2022-02-08,351.8989562988281,362.76269999016364,350.846077185063,362.76269999016364,23483
2022-02-09,356.3497619628906,364.05489815095706,352.233995976565,352.233995976565,13498
2022-02-10,354.7226257324219,363.71990166851106,351.27685240090415,362.7627440325413,12646
2022-02-11,346.34747314453125,358.5033567784411,344.7681689933306,358.5033567784411,13940
2022-02-14,327.92218017578125,346.3474628842599,325.52928631753724,344.9595727624264,29375
2022-02-15,332.5165710449219,336.7759343903081,320.26496446716516,330.21939846285926,13595
2022-02-16,346.0603332519531,349.12324938572345,329.8843749689113,334.90945258172843,17368
2022-02-17,341.46600341796875,352.61688458314393,341.2745601973107,352.23402735196214,9307
2022-02-18,342.8538513183594,349.9846576484384,341.27451796868974,341.7052505568052,6321
2022-02-21,346.9696044921875,358.93407361260773,335.29227094660547,337.8766079606681,121783
2022-02-22,348.16607666015625,357.45051705514646,339.79094766833117,342.8059882633618,35669
2022-02-23,344.09814453125,353.57399858034864,342.66240818410984,349.36251113743043,10809
2022-02-24,328.73577880859375,342.51884196232646,323.5192583726743,333.0908340641736,31260
2022-02-25,336.9673156738281,342.6145687860363,331.1765239762156,331.1765239762156,8988
2022-02-28,342.3752746582031,345.53388295685886,330.21936182857706,335.0051496811651,10801
2022-03-02,336.3451843261719,348.45322246714966,330.7458063655228,339.8866792305503,10820
2022-03-03,338.498779296875,348.45321249187555,336.919475099373,342.6624206976578,11432
2022-03-04,339.4081115722656,344.57675708653693,328.3050768907838,339.79096879366836,9118
2022-03-07,335.19659423828125,342.61456543986685,329.26220559296036,338.9295029364078,8003
2022-03-08,334.909423828125,343.6195634512268,326.48644899860955,335.1008670238492,13648
2022-03-09,337.5895080566406,342.5188640130797,331.27226185153194,338.78595509510313,10787
2022-03-10,344.00244140625,353.5740175678604,341.6095473658474,344.5767418179731,17863
2022-03-11,338.5466613769531,354.1483188758073,336.91948174130863,354.1483188758073,16305
2022-03-14,339.2166442871094,349.3146743946284,335.0051567302412,340.74810227418817,15461
2022-03-15,333.0908203125,346.4910257273707,331.65508401804954,344.57671066810343,25297
2022-03-16,337.7809143066406,342.23169134557565,335.9623206919301,337.87663590954793,8911
2022-03-17,377.4551086425781,405.30840088373236,351.5161316178588,357.6898098749142,723499
2022-03-21,369.1756896972656,380.75727302856404,366.78279575110787,379.03440107138294,48366
2022-03-22,363.2413330078125,371.2336053336739,359.460548555957,369.5585794238882,24448
2022-03-23,359.5562438964844,369.94140962048283,358.4555185067809,363.71988526722765,24256
2022-03-24,356.3497619628906,367.50067134492804,354.1483111720898,355.2490365674902,28087
2022-03-25,353.66973876953125,361.0877102863482,351.27684473184837,358.93410565243363,14067
2022-03-28,348.8360900878906,358.93409082573555,340.79594308528925,354.1483029480591,22468
2022-03-29,342.2795715332031,356.01478925349693,339.79095587351145,354.0047524048947,14670
2022-03-30,343.4759826660156,353.43041505436315,340.9873672663964,351.56394620211637,10968
2022-03-31,341.7052917480469,350.3197108677455,337.0152249582378,343.4760392980118,19952
2022-04-01,353.38262939453125,360.8484476621073,337.876663195554,337.876663195554,17431
2022-04-04,368.074951171875,372.621449867924,355.10547710193543,358.8862613858608,41077
2022-04-05,380.42230224609375,387.17025168535804,361.6141319172532,364.67704794096767,42590
2022-04-06,376.0672607421875,385.7345595149872,368.50572062846175,382.86308636723294,53018
2022-04-07,383.8201904296875,395.11463821463826,372.90859983555805,373.29145702637936,45884
2022-04-08,391.0467224121094,396.26324297102207,383.1501722804405,383.8201942786953,39694
2022-04-11,394.39678955078125,401.4319039696214,389.5631552058672,397.22041624185476,30507
2022-04-12,388.22314453125,397.1246988970236,377.07226386999884,397.1246988970236,23040
2022-04-13,415.69354248046875,423.3029572398336,391.668909598219,397.0289688995151,69102
2022-04-18,452.9269714355469,472.83583710320863,417.99072031354865,424.977958853896,455565
2022-04-19,430.816650390625,466.32720391706164,422.3457996157945,457.2342065315658,106269
2022-04-20,449.8640441894531,456.5641469752535,436.4638386178524,438.18671050729193,53413
2022-04-21,445.1740417480469,453.7405854375305,437.8039159455749,445.1740417480469,35190
2022-04-22,433.9273986816406,446.03543633673826,428.85444593542286,440.2924908045056,29279
2022-04-25,429.76373291015625,436.41598945773956,417.36853115664655,421.19716129393083,35097
2022-04-26,435.7938537597656,449.8162362949086,431.67808766782827,436.46387577944495,21436
2022-04-27,450.1990966796875,456.56418907104126,430.81665469082253,430.81665469082253,49043
2022-04-28,443.6425476074219,453.50125920353406,435.8417190093177,453.50125920353406,24656
2022-04-29,447.8061828613281,455.6070113523302,437.46886339700313,442.06323734008026,30750
2022-05-02,440.00537109375,447.7583244739984,435.6502863818664,447.7583244739984,11827
2022-05-04,444.3125915527344,466.997210267257,434.6452934731513,440.0053821399617,78206
2022-05-05,448.5719299316406,455.55919835102657,441.53681531347723,445.07831032701444,33073
2022-05-06,420.43145751953125,445.07826464788167,414.7842337671004,445.07826464788167,41464
2022-05-09,413.9227600097656,422.72859121671365,410.14197631533966,422.72859121671365,18156
2022-05-10,405.1648254394531,424.6429896454377,400.618326558431,410.6206357807331,23798
2022-05-11,394.061767578125,411.96059589906963,384.7773278343876,409.1369987059648,35602
2022-05-12,373.14788818359375,403.9204985203065,370.0371260504397,403.9204985203065,40913
2022-05-13,381.0923156738281,391.09462488353944,375.2058019194151,375.2536481182595,9921
2022-05-16,386.835205078125,392.4345824007469,381.1879815636523,381.1879815636523,7947
2022-05-17,399.4696960449219,409.6634177712699,389.56310988996927,389.56310988996927,10151
2022-05-18,399.18255615234375,407.31839556394755,394.8275008572436,402.9154940740081,12115
2022-05-19,398.75189208984375,402.0062223333728,385.7345419055934,390.0417514305938,13256
2022-05-20,424.16436767578125,470.6343848279221,414.4492242653968,415.4063818272107,117083
2022-05-23,421.5322265625,436.4638918629977,402.10193779738927,436.4638918629977,12248
2022-05-24,408.8498840332031,425.69586450195123,405.8348432801064,416.36357742180724,17638
2022-05-25,388.46240234375,412.86992017248957,385.7344974502765,412.726352380229,20877
2022-05-26,404.0640563964844,408.1798514130888,373.5307362041424,392.29103014252,18849
2022-05-27,404.2076416015625,423.06365794989796,397.02895962277466,413.44423578237496,20654
2022-05-30,414.0185241699219,425.69585902451837,410.7641940463872,418.27788733831255,12880
2022-05-31,408.8498840332031,423.9729924173626,405.1648212415812,414.4492621233162,11991
2022-06-01,420.95794677734375,432.63528245691634,414.449286070453,416.3636014795544,20133
2022-06-02,419.6658020019531,426.892330896985,411.5778078154788,413.5399694012429,15160
2022-06-03,428.3758544921875,435.5066900015397,416.4113849866507,423.0157955218115,15291
2022-06-06,423.494384765625,439.33533109829756,420.1443332213025,439.33533109829756,19106
2022-06-07,419.5700378417969,427.70587740378625,417.4642794475822,419.23502684133564,6735
2022-06-08,425.2172546386719,427.9930057768418,416.4113932243419,423.68579666964087,4355
2022-06-09,428.1365661621094,430.7209032657562,422.58506398184744,426.7965514161976,7348
2022-06-10,432.1088562011719,440.29254286825613,423.59012928626504,428.13662837023077,14316
2022-06-13,416.74639892578125,431.63021662213856,414.4492266064782,431.63021662213856,15532
2022-06-14,411.14703369140625,419.7136058599435,409.7591727032392,418.27786946589583,6084
2022-06-15,412.29559326171875,416.79424519726206,411.24271416934386,414.97562257855594,3262
2022-06-16,404.1597900390625,424.93012130593956,392.29104183376046,424.93012130593956,9342
2022-06-17,401.623291015625,410.6205656326837,389.08452198061985,403.92046316315276,6754
2022-06-20,379.56085205078125,403.824804168632,373.9136277931092,402.00621048702686,13961
2022-06-21,396.5503845214844,398.7039891352002,383.3894674376656,386.6916728627493,4616
2022-06-22,399.90045166015625,406.696276769162,388.9888603692868,392.24319051426426,23886
2022-06-23,392.0517883300781,406.74416443868597,389.8503081581908,402.006222277787,7360
2022-06-24,405.7391052246094,406.69626283505204,392.9131990867044,392.9131990867044,9616
2022-06-27,412.19989013671875,416.3635312916614,406.31337708806956,411.57774357566524,7649
2022-06-28,408.802001953125,414.2099363546664,401.0490198327099,411.8170424415834,7968
2022-06-29,424.6429443359375,432.25235859840694,402.7718883156933,407.7491192963203,24391
2022-06-30,423.494384765625,430.7209128414682,416.842127872132,425.93512492100746,11028
2022-07-01,419.33074951171875,427.705878493937,416.93785551679923,418.2778703119278,5862
2022-07-04,428.9980163574219,435.3152326833035,419.33071946853954,419.33071946853954,8358
2022-07-05,414.87994384765625,441.20177597246675,411.24272770069547,433.2095047398165,13087
2022-07-06,426.6529846191406,429.7637467055393,413.49206809976164,419.04357029297466,9846
2022-07-07,427.9930419921875,433.5924201473757,423.5901109124611,429.6680678978341,7806
2022-07-08,428.2323303222656,435.45888816582544,423.2072526180579,423.2072526180579,8666
2022-07-11,435.1533203125,437.52487180987606,426.44154189150686,433.12059564647967,7335
2022-07-12,419.7625427246094,437.47651096180425,418.2137761159629,437.47651096180425,11558
2022-07-13,417.0037841796875,423.87641532351137,414.48707181006745,419.23014529008185,7860
2022-07-14,423.682861328125,425.9091930209919,409.7439913788615,416.4714324938222,8622
2022-07-15,423.731201171875,427.5547155456703,416.08420196454705,423.97319500464016,8723
2022-07-18,431.13623046875,435.5889231467474,423.9732185295008,426.87714468381245,10584
2022-07-19,413.85784912109375,444.3006856979871,411.6799045833585,432.83017189119556,144997
2022-07-20,435.73406982421875,441.6871119351678,418.9396926755691,418.9396926755691,294256
2022-07-21,440.4772033691406,445.2686935176652,430.26507449696123,433.45938156913394,107083
2022-07-22,432.05584716796875,439.6060438470506,425.90919716447365,439.4608534378887,35337
2022-07-25,438.9284362792969,445.2686630346633,425.9091559461997,433.4109649429793,35415
2022-07-26,426.5867614746094,445.2686744790372,424.94119151368983,440.3804106296665,24273
2022-07-27,426.68353271484375,432.6849918451324,416.4230173905485,425.5703669436529,16710
2022-07-28,452.0928955078125,471.4040164152623,432.68500069326944,435.3953199777031,171869
2022-07-29,445.60748291015625,460.22391741108805,441.92915865269003,456.40040275114956,59942
2022-08-01,438.5412292480469,454.22244204691214,436.3632846671081,449.6245590427079,26177
2022-08-02,457.17474365234375,462.69221493525015,437.71846284899254,439.94479432650877,64548
2022-08-03,450.64093017578125,469.41967633971365,447.3498197638418,458.9655244226382,36620
2022-08-04,438.4928894042969,455.4324601870236,419.1817668958816,451.1249575147377,41293
2022-08-05,441.1064147949219,445.26869732336,439.31565434328564,441.5904025094038,11172
2022-08-08,452.62530517578125,454.94844023916227,436.2665267433197,439.46083376293547,19980
2022-08-10,447.7854309082031,458.82034468238464,446.0430574447438,458.82034468238464,12378
2022-08-11,462.0630798339844,465.4993808123413,440.4288229523383,452.18971858026515,58442
2022-08-12,470.09722900390625,483.01970600446316,461.43386723159165,461.43386723159165,302065
2022-08-16,466.2737731933594,478.3250494886038,463.1762400228682,470.3392522468302,46419
2022-08-17,457.75555419921875,470.24243077241726,456.1584007201348,465.1121730419624,19941
2022-08-18,457.8523864746094,465.2573927368114,451.56054606851006,464.53141115149225,20506
2022-08-19,450.1569519042969,469.4680731198697,448.17261413298905,462.3534479593815,35107
2022-08-22,438.39605712890625,453.78686023451553,435.6857377979523,453.78686023451553,19658
2022-08-23,453.35125732421875,457.9491401986221,434.81453543336124,435.5889038908397,27941
2022-08-24,488.6824035644531,492.69949570586823,458.8687424852037,459.78833096323655,259262
2022-08-25,479.6318054199219,505.2347662841749,476.38908195756676,492.74786012942644,191933
2022-08-26,474.93707275390625,488.82752415018666,471.06517157251864,484.95562296879905,50659
2022-08-29,462.40185546875,472.2751867193808,454.07726120940396,459.788310100494,53758
2022-08-30,467.193359375,474.3079850589375,464.6282302618163,466.99978200321794,20382
2022-09-01,456.7875671386719,469.5648537253151,455.0452233042495,464.62817347410004,27227
2022-09-02,454.6096496582031,461.82107834638134,448.70499369382264,461.82107834638134,23410
2022-09-05,466.5157470703125,469.32286976945375,457.8523555871767,463.1762201870276,14906
2022-09-06,478.90582275390625,485.7784539101708,470.43603811702565,470.43603811702565,63712
2022-09-07,476.1470642089844,493.3770429985687,471.06519367002437,482.72931425027144,62996
