Date,Open,High,Low,close,Volume
2020-06-12,20.655092239379883,21.01275582725961,19.537392461334157,19.805639725875327,432687
2020-06-15,24.09760856628418,24.76822845174135,22.845783415717808,23.1587397033594,2985897
2020-06-16,23.024614334106445,25.036473839028368,21.54925103825859,24.142314059063068,960848
2020-06-17,22.935199737548828,23.65052863853006,22.041039890428216,22.577536139795495,455364
2020-06-18,22.75636863708496,23.24815586747637,22.488119661483193,22.935199582011585,342695
2020-06-19,23.516403198242188,24.05289944535456,22.532828734923154,22.532828734923154,963311
2020-06-22,23.739940643310547,24.142313212373185,23.29286076900734,23.29286076900734,436908
2020-06-23,25.572973251342773,25.79651322433445,23.918777110109435,24.008193440401037,879728
2020-06-24,25.528263092041016,26.556548286205803,25.036475855637956,25.930635707625026,742095
2020-06-25,30.62497329711914,30.62497329711914,25.036474520272584,25.036474520272584,2770794
2020-06-26,31.653255462646484,33.66511483329905,30.759095742356457,32.94978432830812,4506542
2020-06-29,33.84394836425781,34.78281891904268,28.83665465650086,30.84851428369859,1617448
2020-06-30,32.86037826538086,34.87223815917969,31.96621831258138,33.933370890930135,1190343
2020-07-01,32.45800018310547,34.782817718649156,32.14504561627697,32.9050800848313,582558
2020-07-02,32.547420501708984,33.083915057175396,31.47442797982697,32.45800246849845,512204
2020-07-03,33.39686584472656,33.709823808917996,32.234458832891214,32.36858416196594,546860
2020-07-06,34.06748962402344,34.78282024755242,33.08391513309489,33.79924234567467,591361
2020-07-07,35.45344161987305,36.973510730567256,34.11220176153156,34.38044905100999,1403742
2020-07-08,34.24631881713867,36.5711362866389,33.97807156591334,35.72168381530129,612473
2020-07-09,35.27460479736328,35.587559363029605,34.42515230504891,34.60398494726493,322190
2020-07-10,38.09120559692383,38.76182543779184,32.45799961582226,34.82752441793548,3960366
2020-07-13,35.76639175415039,39.164198288604894,35.40872647222932,38.44887113571167,967510
2020-07-14,36.794677734375,38.448872026969674,35.229898058858794,36.07934715395125,1811228
2020-07-15,35.27460479736328,37.912376889939935,34.87223220511448,37.286464347658345,727495
2020-07-16,33.88865661621094,36.30288526423142,33.08391145957156,35.676976154566155,772533
2020-07-17,35.27460479736328,36.48171916316074,33.97807240498334,34.24631966283289,1120702
2020-07-20,34.87223434448242,35.63226885684148,34.46986172754856,34.87223434448242,426793
2020-07-21,35.051063537597656,36.213470552143356,34.42515101870418,35.31931078542377,504160
2020-07-22,34.51457214355469,35.31931744982931,34.20161753053092,35.05107015138759,249902
2020-07-23,35.22990036010742,35.453440328354425,34.51456973295763,35.09577501477953,399955
2020-07-24,35.051063537597656,35.49814342095745,34.514565630996614,34.872230902063976,365150
2020-07-27,31.87679672241211,35.14047779104113,31.56383876068684,35.05106317966178,802435
2020-07-28,32.68153762817383,33.12861749562066,30.624970920108133,31.206176112168492,594384
2020-07-29,32.010921478271484,33.39686854325248,31.34030160060819,33.083913964722576,252307
2020-07-30,32.189754486083984,32.994499712615735,31.69796725251419,32.636834409501816,234565
2020-07-31,31.116758346557617,32.36858335002464,30.35672393006253,32.36858335002464,423473
2020-08-03,33.48628616333008,33.88865876718913,30.669681347265765,31.295593907607728,524024
2020-08-04,34.91694259643555,35.40872984774746,33.888660782046856,33.888660782046856,704408
2020-08-05,36.30289077758789,36.8840960802011,35.051068957193095,36.21347615147017,2157579
2020-08-06,36.973506927490234,38.6277046291977,36.7499669740932,38.6277046291977,1336629
2020-08-07,35.67698287963867,37.46530275509025,35.49815020990362,37.46530275509025,507302
2020-08-10,35.45344161987305,36.481723464698575,34.96165094305502,36.481723464698575,396767
2020-08-11,36.481719970703125,36.928799880665046,35.00635831439819,35.76639279695385,561132
2020-08-12,36.39230728149414,37.018219870797324,35.81110200336636,37.018219870797324,318138
2020-08-13,35.587562561035156,36.660555099804654,35.27460796724579,36.57114047613605,319000
2020-08-14,34.96165084838867,36.302890703098456,34.46986358385162,35.49814883684219,381570
2020-08-17,34.91694259643555,36.302889726841585,34.782820661140974,35.22990060068803,268679
2020-08-18,35.94522476196289,36.21347202066693,34.87223231619778,35.09577226694264,316800
2020-08-19,35.811100006103516,36.794677851852015,35.676978080057594,36.6158452061751,315521
2020-08-20,36.83938980102539,37.46530243426346,35.587564534549266,35.587564534549266,879769
2020-08-21,36.83938980102539,37.82296435972132,36.39230983599098,37.152344412169704,703339
2020-08-24,36.928794860839844,37.46529272643604,36.25817508705601,37.33116740729985,329768
2020-08-25,35.94522476196289,37.375879082350394,35.85580673509558,37.197046439564716,330376
2020-08-26,36.794677734375,37.06292499655941,35.14048003083132,36.034639845412016,418857
2020-08-27,35.90052032470703,37.018220167805644,35.31931504191606,36.79468019918592,254849
2020-08-28,35.989933013916016,36.437012927132365,35.766393057307845,36.437012927132365,251351
2020-08-31,34.38044738769531,40.90781370030886,31.74267511171507,36.705261665300405,2937523
2020-09-01,34.55927658081055,35.319311023260674,33.53099147777912,34.06748597704405,322363
2020-09-02,34.87223434448242,35.319314271975784,34.06748911061471,34.69340169129524,210166
2020-09-03,34.91694259643555,35.67698054023509,34.6039880031323,35.49814788222642,128790
2020-09-04,34.60398483276367,35.40872660364952,34.33573757580172,34.33573757580172,385651
2020-09-07,33.3521614074707,34.78281920051354,32.949788796585246,34.64869385990202,219300
2020-09-08,33.128623962402344,34.15690922263313,32.90508398504342,33.66512195463337,194157
2020-09-09,32.77096176147461,33.083916362687866,31.56384384761775,33.083916362687866,265814
2020-09-10,33.75453186035156,35.58755873614114,32.90507938300062,32.90507938300062,112681
2020-09-11,33.79924392700195,34.78282187489726,33.530996636103005,34.42515654639909,203020
2020-09-14,33.93336868286133,34.425155942710184,33.709828709207365,33.97807599540226,171679
2020-09-15,34.15690612792969,34.38044608503532,33.396868227201125,34.335738775803996,183934
2020-09-16,34.69340133666992,35.49814656231178,34.11219948343891,34.33573944490063,259793
2020-09-17,34.4698600769043,35.14047993603064,34.33573815164842,34.69340002994641,88998
2020-09-18,36.481719970703125,36.83938526305227,34.42515306706808,34.78281835941723,1146287
2020-09-21,34.29103088378906,37.286468602623735,33.44158170548829,36.88409596445796,568462
2020-09-22,33.48628616333008,34.20161334188559,32.36858638091552,33.97807338540267,240549
2020-09-23,37.01821517944336,38.180622177436774,34.02277795701748,34.11219597898545,2763232
2020-09-24,35.0063591003418,36.392306170150476,34.648693799962544,35.76639359996133,405727
2020-09-25,35.0063591003418,36.07934817958136,34.8722337599623,35.67697898034107,239698
2020-09-28,35.40872573852539,35.900516343713704,35.05106387496435,35.364018431948864,213024
2020-09-29,35.0063591003418,36.124058900340586,34.8722337599623,35.67697898034107,159378
2020-09-30,34.782814025878906,35.31930848661257,34.29102345743302,35.2746011833762,130456
2020-10-01,34.82752227783203,35.49814207749138,34.64868964906647,35.22989483981738,114279
2020-10-05,34.06748962402344,35.229900181783435,33.66512041197489,35.229900181783435,270573
2020-10-06,34.15690612792969,34.782818690015255,34.02278078928669,34.291028055623634,138129
2020-10-07,33.66511535644531,34.4251497661231,33.575697336457594,34.4251497661231,112844
2020-10-08,33.66511535644531,34.33573515708407,33.53099003193808,33.978069899030594,122314
2020-10-09,33.26274490356445,33.93336474673733,33.08391226319524,33.93336474673733,131080
2020-10-12,32.100337982177734,33.6651176223211,31.474425443930606,33.530992288786386,417653
2020-10-13,31.385009765625,32.05562966156527,31.250887833006452,31.65326045276045,171229
2020-10-14,31.966211318969727,32.18975125826322,31.29559150108924,32.18975125826322,108099
2020-10-15,32.27916717529297,33.88865753206902,32.01091991947993,32.4579998161513,278203
2020-10-16,32.36858367919922,33.039203492673174,31.876796498174738,32.94978547097406,113295
2020-10-19,33.03920364379883,33.30745088822566,32.770956399372004,32.770956399372004,125580
2020-10-20,32.81566619873047,33.17332808149664,32.770958889753324,32.90508081668475,67494
2020-10-21,32.41329574584961,33.26274831655138,31.742675833866514,33.083915657832705,113600
2020-10-22,32.86037826538086,33.03921093813066,31.876803681681242,32.18975830078125,85068
2020-10-23,32.502708435058594,33.307453645916745,32.41329381649616,32.905081040487666,97158
2020-10-26,32.94978332519531,33.70982111087267,32.681536099464466,33.53098849006926,219317
2020-10-27,33.48628616333008,33.66511881070621,32.81566629388134,33.66511881070621,175720
2020-10-28,33.48628616333008,33.79924073802653,33.08391355947103,33.754533428919764,171700
2020-10-29,33.79924392700195,33.978076591251046,32.90508401670588,32.90508401670588,163133
2020-10-30,35.27460479736328,36.12405728967765,33.93336509716657,34.11219773938259,847529
2020-11-02,35.67698287963867,36.437017462325805,35.14048487043352,35.72169019433507,294374
2020-11-03,35.811100006103516,37.0182178062109,33.44157853646875,36.0346399604624,2195814
2020-11-04,36.079345703125,37.06292350618143,35.90051647615916,36.660550923610565,670438
2020-11-05,36.03464126586914,36.839386495093784,35.8111013034122,36.660553842938405,338548
2020-11-06,35.632266998291016,36.66055214227089,35.5428523818358,36.392304881956264,248857
2020-11-09,35.94522476196289,36.392304663452606,35.81109942713639,36.392304663452606,177754
2020-11-10,36.347599029541016,36.97350819169471,36.16876637851891,36.74996823065436,305306
2020-11-11,35.632266998291016,36.43701219018387,35.22989781329356,36.34759757372865,306514
2020-11-12,35.49814224243164,35.76638948135204,35.09576967857669,35.31930961283514,140099
2020-11-13,34.87223434448242,35.45343961460346,34.33573979587005,35.22989965085677,186177
2020-11-14,35.140480041503906,35.49814533182441,34.91694008779084,35.319312686664155,86489
2020-11-17,34.91694259643555,35.364022535982606,34.738109938426874,35.364022535982606,195948
2020-11-18,35.721683502197266,35.766390808518146,34.69339840207284,34.69339840207284,358613
2020-11-19,35.185184478759766,36.571134807439094,35.05106256404638,36.034636915739405,349716
2020-11-20,35.051063537597656,35.72168336263735,34.78281628977154,35.1851854560363,195374
2020-11-23,35.051063537597656,35.54285072710367,34.91693820821019,35.31931078542377,181986
2020-11-24,34.782814025878906,35.49814111050666,34.335734171617986,35.31930848661257,241880
2020-11-25,34.20161437988281,35.319314196218855,33.79924176381201,34.91694158014805,375874
2020-11-26,34.6486930847168,34.78281842232757,33.978073218560986,34.51456774710603,203549
2020-11-27,35.140480041503906,35.36401999521697,34.559278208419336,34.96164739634366,213473
2020-12-01,35.855804443359375,35.9452224645115,35.140477328886,35.319309960241526,355934
2020-12-02,35.67698287963867,36.21347747789436,35.27461022547217,36.03464480815931,277895
2020-12-03,41.891387939453125,42.47259321092972,35.81110159355197,36.03464155782002,3415335
2020-12-04,42.830257415771484,44.35032640491131,40.32660715164903,42.11492681976559,2442223
2020-12-07,51.36948776245117,51.36948776245117,45.60215563260794,50.430620534557946,4035326
2020-12-08,51.995391845703125,55.79557085766572,51.4141866324352,53.38133880317031,4105936
2020-12-09,48.41875076293945,52.71071678643925,47.83754557383119,51.995389684347394,1508322
2020-12-10,50.02824020385742,51.77185245114553,47.479882792913614,47.479882792913614,977447
2020-12-11,49.53645324707031,51.41418742337038,49.178787970180366,50.341195003649396,501268
2020-12-14,51.19064712524414,53.20250661924937,50.07294740635235,51.28006173837595,993661
2020-12-15,50.60944747924805,51.50360735281038,50.07295291949034,51.41419272983383,368299
2020-12-16,49.8046989440918,51.32477120698592,48.776413863353454,50.96710594126421,391582
2020-12-17,49.13408279418945,50.385904495696465,48.821124810600935,50.385904495696465,258630
2020-12-18,48.15050506591797,49.44703749042776,46.943390670206554,49.134082917006,373007
2020-12-21,44.7526969909668,49.62586854865515,43.36674999296891,48.597583421555704,966156
2020-12-22,45.915103912353516,47.39046893216852,40.9525177535332,44.75269686601841,1139239
2020-12-23,48.99995803833008,49.894117868996496,43.813831702654646,46.58572581334093,838841
2020-12-24,50.87769317626953,51.86126757626746,48.2846284330766,49.8494080582226,1342525
2020-12-28,50.43061828613281,51.36948547216709,50.072952971953455,51.28006743814764,617767
2020-12-29,49.49174499511719,50.83298473385694,48.99995777310242,50.83298473385694,334954
2020-12-30,50.02824020385742,51.861267064463334,49.625867622029574,51.77185245114553,399259
2020-12-31,49.62586975097656,51.235356736386,48.955249889476875,49.178789843310106,407292
2021-01-01,52.44247817993164,54.409627181678886,49.67058051310274,50.02824582848365,2126201
2021-01-04,52.08481216430664,54.901417104953545,51.05652695462305,52.978972029788295,874469
2021-01-05,51.414188385009766,52.0848082335099,50.967108486009685,51.77185366858941,402802
2021-01-06,51.54831314086914,53.20250738423469,50.20707345891365,51.68243506249535,542568
2021-01-07,51.458892822265625,52.26363795995546,51.1906455800186,52.26363795995546,275591
2021-01-08,51.324771881103516,53.15779871736818,51.14593924589381,51.8165590697186,556905
2021-01-11,50.25177764892578,51.77184987637266,49.31291061198611,50.60943949535825,444368
2021-01-12,50.16236114501953,51.05652090454536,49.31291210222903,49.31291210222903,270239
2021-01-13,50.16236114501953,50.967106292972296,49.67057395947008,50.56473371899591,243365
2021-01-14,50.20707702636719,51.637731424395014,49.6705790688949,50.07295168426183,230617
2021-01-15,48.95524978637695,50.52002945991411,48.374044543254975,50.07294955318921,312586
2021-01-18,47.390472412109375,48.6422975760542,46.94339248369325,48.28463226894163,337064
2021-01-19,48.10580062866211,49.08937853846468,47.658720690828915,47.837553348152035,172681
2021-01-20,48.239925384521484,49.134085249254234,48.150507351478694,48.284632695568284,190085
2021-01-21,47.70342254638672,48.821122263133816,47.43517529655718,48.463460400344054,251096
2021-01-22,48.37404251098633,49.08937306045322,46.85397362074131,47.70342267907275,267450
2021-01-25,47.166934967041016,48.910547463178375,46.496315038599676,48.82112942614992,176554
2021-01-27,46.80926513671875,48.41875553886816,45.870398009430936,47.1669304285184,310719
2021-01-28,47.345760345458984,47.70342220569437,46.09393530726308,46.40689327228647,163804
2021-01-29,47.658714294433594,48.59758135568576,47.30105243873927,47.79283962216195,185130
2021-02-01,47.345760345458984,50.07294695265489,47.077513097545236,48.55287466654524,454892
2021-02-02,47.390472412109375,49.1340848151221,47.2116397585531,47.703426997621,361682
2021-02-03,47.390472412109375,48.10579961538535,47.16693244790132,48.01638499408179,276119
2021-02-04,47.70342254638672,47.926962489736134,47.39046799007706,47.83754787677591,197664
2021-02-05,48.06108856201172,48.687001095241655,47.882255922381894,48.28462850881178,271731
2021-02-08,48.10580062866211,48.508173254901834,47.52459875604849,48.41875863171489,275978
2021-02-09,47.479881286621094,48.2399191195058,47.39046667613995,48.2399191195058,206121
2021-02-10,46.988094329833984,47.70342144992052,46.49630714795879,46.49630714795879,250243
2021-02-11,47.882259368896484,48.552879257567156,46.85397758617093,46.898684896559146,299392
2021-02-12,51.414188385009766,52.129515541220115,47.614009243509045,47.88225650071931,1877333
2021-02-15,50.11765670776367,52.75542883152997,49.62586949406632,52.66601421483917,705108
2021-02-16,49.26820755004883,51.190652637949775,48.776420302965796,50.56474004577627,407944
2021-02-17,49.31291198730469,50.38590096747604,46.94338726570393,48.955246719948384,339261
2021-02-18,49.44703674316406,50.65415453158205,49.22349679096988,50.07294929149758,286223
2021-02-19,48.463462829589844,49.89411717435858,47.70342493753538,49.80470255691642,254713
2021-02-22,46.67514419555664,48.73171113943471,44.70799187104102,48.463463870398286,467593
2021-02-23,47.256343841552734,48.28462897105666,46.496309379536044,46.496309379536044,168480
2021-02-24,45.870399475097656,48.46346439612709,45.02094693814325,47.479886517724935,365170
2021-02-25,46.630435943603516,47.12222316205749,46.13864531420052,46.13864531420052,524598
2021-02-26,46.228065490722656,47.0328073189632,45.602152905902784,46.18335817986749,256367
2021-03-01,46.40689468383789,47.34576178556778,46.317476657847614,46.94338919598385,190566
2021-03-02,45.915103912353516,47.256343599113,45.42331670939815,46.49630914099552,297499
2021-03-03,47.166934967041016,48.239927534737035,46.22806774941301,46.45160772556012,489586
2021-03-04,47.56930160522461,48.19521414166485,46.898681761384836,47.301054349878484,337739
2021-03-05,47.301055908203125,48.23992303831984,46.9433906153258,47.92696505431491,329648
2021-03-08,48.68700408935547,49.17879132036934,47.614011596539406,47.83755155708654,455000
2021-03-09,54.36491394042969,55.1696591067888,49.35762053693639,49.447035150554576,5065699
2021-03-10,53.604881286621094,57.04739519041599,52.93426142918451,55.8849881197157,1704395
2021-03-12,51.905975341796875,55.169659953162686,51.45889544494945,54.09666751853907,942119
2021-03-15,49.93882369995117,52.39776316148939,49.178789230764394,52.39776316148939,772408
2021-03-16,49.62586975097656,51.36948207306554,49.40232979714333,50.162364275796705,430715
2021-03-17,48.016380310058594,50.385901652946515,47.83754767394753,49.804699849271586,470347
2021-03-18,46.85397720336914,48.91054416296703,46.1833573201775,48.28463158979834,353698
2021-03-19,47.166934967041016,47.61401491933525,43.14321539639297,45.468029783943216,580917
2021-03-22,46.496307373046875,47.479881741558735,46.049227494459885,47.12221988525842,200195
2021-03-23,47.21163558959961,47.7481335028938,46.49630844948954,47.301053613956405,197738
2021-03-24,45.870399475097656,48.01638447256678,45.69156682348371,46.94339197383222,240690
2021-03-25,44.21620559692383,46.406897928074194,43.0985057760256,45.91510727811964,351307
2021-03-26,45.33390426635742,46.1386460703945,44.707991700362534,44.707991700362534,234912
2021-03-30,45.64685821533203,46.94339063897936,44.70799108474225,46.94339063897936,176710
2021-03-31,44.93153381347656,45.646861032794796,44.7974084675641,45.646861032794796,174322
2021-04-01,46.317481994628906,46.49631465626595,45.46802941006496,46.49631465626595,186560
2021-04-05,45.870399475097656,46.67514470188586,44.75269966619689,46.45160474010571,221720
2021-04-06,45.24448776245117,46.00452569356231,44.79740783036786,45.46802772849283,212824
2021-04-07,45.64685821533203,45.95981619949464,45.0656563777998,45.19977830448461,167692
2021-04-08,46.228065490722656,46.67514542117269,45.78098556027263,46.00452552549765,188732
2021-04-09,45.33390426635742,46.31747871938577,45.155071617366154,46.22806410036467,179953
2021-04-12,42.33846664428711,45.06565685829311,41.75726480055806,44.707991561422105,424091
2021-04-13,43.54558563232422,44.70799276194496,42.427885813275594,42.427885813275594,140806
2021-04-15,42.964378356933594,43.45616557217393,41.712556664589926,42.919671048447924,151292
2021-04-16,42.517295837402344,43.81382816950606,41.801968712743026,43.187915656323355,210004
2021-04-19,40.684268951416016,41.39959607496544,38.940656742737,40.72897625708496,421027
2021-04-20,40.773685455322266,42.33846510300819,40.50543819790875,41.13135073917291,154797
2021-04-22,43.59029006958008,44.48444986587916,40.237190833458534,40.863103373057676,431693
2021-04-23,42.60671615600586,43.76912322259076,42.11492553353431,43.00908534028408,219230
2021-04-26,42.785545349121094,43.50087592262009,42.42788347332056,43.187917943977034,120680
2021-04-27,48.41875076293945,49.89411227145102,43.053792380827545,43.143206989483275,3282163
2021-04-28,47.390472412109375,48.23992495828985,46.94339248369325,47.837552340525505,522949
2021-04-29,46.898681640625,48.99995578153281,46.049229158425426,48.19521401756656,349441
2021-04-30,46.317481994628906,47.658721840482734,46.049234707648004,47.658721840482734,302521
2021-05-03,47.345760345458984,47.74813292280401,45.19977554025139,45.602148117596414,291419
