Date,Open,High,Low,close,Volume
2020-04-01,28.24314308166504,29.227224695981082,27.40667333409906,29.227224695981082,26466
2020-04-03,27.80030632019043,29.030408369756376,27.554285910277237,28.29234714001681,37284
2020-04-07,29.12881851196289,29.178021845858286,27.84951118382701,29.07961330108062,108499
2020-04-08,28.489164352416992,29.670061199349167,28.144735401525068,29.522449328105992,89564
2020-04-09,28.636775970458984,29.62085760602811,28.292347022612436,28.636775970458984,235043
2020-04-13,28.538368225097656,28.636776766788458,27.20985760473885,28.538368225097656,142813
2020-04-15,29.03040885925293,29.42404114635391,27.554286374884136,28.58757136314757,261039
2020-04-16,29.03040885925293,29.670061560415377,28.439959490108052,29.325632605331965,79039
2020-04-17,30.45732879638672,30.45732879638672,29.12881815082621,29.12881815082621,30705
2020-04-20,31.441410064697266,31.93345089903064,29.52245006000238,31.884247566392034,53575
2020-04-21,29.91608238220215,30.65414363444556,29.91608238220215,30.112899466928457,22663
2020-04-22,28.538368225097656,29.768470303765657,28.43995968340685,29.768470303765657,91577
2020-04-23,28.833593368530273,29.522451316715053,28.439961059704785,28.73518669906408,27330
2020-04-24,29.12881851196289,30.260512084438837,28.439960575506117,30.260512084438837,56069
2020-04-27,28.735187530517578,29.86688115500653,28.538370431916473,28.735187530517578,53242
2020-04-28,27.308265686035156,30.162102085034267,27.308265686035156,30.162102085034267,177855
2020-04-29,27.80030632019043,28.341550471204737,26.0781634507981,28.095530061291548,167801
2020-04-30,26.963834762573242,28.390753796216707,26.42259064745973,28.390753796216707,143216
2020-05-04,26.12736701965332,26.52100118068453,25.635326195351098,25.635326195351098,98365
2020-05-05,25.389305114746094,27.013041293782862,25.094081378732177,26.47179527510836,95453
2020-05-06,24.74965476989746,26.225777343175483,24.20841057715695,26.225777343175483,55742
2020-05-07,24.405223846435547,25.34010215236609,24.405223846435547,25.34010215236609,52798
2020-05-08,24.6512451171875,25.290899705171714,24.25761282403425,24.798858869483446,46328
2020-05-11,24.99567413330078,25.094082676055226,23.863980584091735,24.60204183926983,47629
2020-05-12,23.863981246948242,25.733736103270523,23.765572701460357,25.733736103270523,55602
2020-05-13,24.405223846435547,25.04487841206527,23.61795928764218,24.159203437189277,101795
2020-05-14,25.53692054748535,25.53692054748535,24.651245526935494,25.389306792735802,65533
2020-05-15,25.09408187866211,26.619407673433138,24.74965292845959,26.619407673433138,184064
2020-05-18,24.10999870300293,25.340100677645935,24.10999870300293,24.35601909793153,41366
2020-05-19,24.405223846435547,24.798858002818996,23.61795928764218,24.798858002818996,39812
2020-05-20,24.45442771911621,25.340100768642298,23.61795799795787,25.340100768642298,64776
2020-05-21,24.20840835571289,25.04487811254391,24.109999817793934,24.99567290509106,6704
2020-05-22,24.257612228393555,24.995673463803016,23.716368073221332,23.716368073221332,39759
2020-05-26,24.20840835571289,24.602040630401977,24.011591279874978,24.257611686179,16753
2020-05-27,24.45442771911621,24.651242909573863,23.814775065402184,23.814775065402184,24197
2020-05-28,24.60204315185547,25.340104446411132,24.208410836823166,25.340104446411132,26549
2020-05-29,24.60204315185547,25.48771632992488,23.814778521790867,25.48771632992488,10354
2020-06-01,25.832143783569336,25.832143783569336,24.70045024082938,25.53692003398042,23776
2020-06-02,27.111448287963867,27.111448287963867,26.078163322217865,26.37338706186336,23843
2020-06-03,28.439958572387695,28.439958572387695,28.439958572387695,28.439958572387695,11857
2020-06-04,29.768468856811523,29.817672186771894,28.43995830102755,29.817672186771894,106950
2020-06-05,31.49061393737793,32.671512710824345,30.112899953015017,30.9985730946064,154690
2020-06-08,28.9320011138916,33.45877723251105,28.34155172850874,33.45877723251105,197107
2020-06-09,28.439958572387695,29.522448734724957,27.652694023589724,29.522448734724957,52658
2020-06-10,27.308265686035156,30.949368528301225,26.127366959628112,30.949368528301225,81083
2020-06-11,27.505084991455078,28.390758169424213,25.93055385451721,28.341552956933914,60003
2020-06-12,27.84950828552246,27.947916820058726,26.078162171816395,26.078162171816395,47875
2020-06-15,29.178022384643555,30.358921189807596,27.603491270087133,27.849511698080732,61761
2020-06-16,28.095531463623047,30.94936986264902,27.45587874131914,30.457329018263422,68262
2020-06-17,28.046327590942383,30.309714680820196,27.652695298396697,30.309714680820196,23172
2020-06-18,28.587570190429688,29.03040766836899,27.603488574552774,27.603488574552774,58677
2020-06-19,31.441410064697266,31.441410064697266,29.866879019433107,31.441410064697266,129022
2020-06-22,34.541263580322266,34.541263580322266,32.474693666754554,34.442856919285134,117613
2020-06-23,37.98554992675781,37.98554992675781,37.98554992675781,37.98554992675781,25558
2020-06-24,37.296695709228516,39.85530647518162,36.1157969887988,39.85530647518162,326172
2020-06-25,39.117244720458984,39.117244720458984,35.47614194536999,35.52534527598468,148135
2020-06-26,38.822017669677734,41.03620114413875,37.49350533261722,41.03620114413875,77722
2020-06-29,38.57600402832031,39.75690283863117,37.887146076141164,39.75690283863117,73894
2020-06-30,38.674407958984375,39.26485919930408,37.444305900785295,39.26485919930408,41509
2020-07-01,38.08395767211914,39.363262967777246,37.78873395065547,38.67440511504648,10951
2020-07-02,37.591922760009766,39.36326911959685,36.411023935627085,36.903064799622044,41965
2020-07-03,37.24748992919922,39.412470366856176,36.50942867231437,38.87122619593536,17361
2020-07-06,38.37918472290039,39.068042635388196,36.70624515085103,37.29669639897213,23161
2020-07-07,38.32998275756836,38.87122693883332,37.395104396852304,38.87122693883332,17691
2020-07-08,37.69032669067383,38.82202209716376,37.39510294453799,38.42838793300024,39188
2020-07-09,37.24748992919922,39.314063700861006,36.75544909127599,38.72361244296892,12429
2020-07-10,37.296695709228516,37.39510237177535,36.50942739295967,37.39510237177535,6071
2020-07-13,37.444305419921875,38.87122453990289,35.72216256055909,36.16500004661851,18510
2020-07-14,37.296695709228516,37.690326113389396,36.411020730412844,36.65704114075347,41081
2020-07-15,37.887142181396484,38.329979658986716,35.91897895119407,36.41101975874467,25753
2020-07-16,37.493507385253906,38.674406053744434,36.50942578717403,36.55863287025673,22240
2020-07-17,37.98554992675781,38.5760011650748,36.903061620803655,37.14908203160901,47049
2020-07-20,36.9030647277832,38.37918731689453,36.115800097718605,36.214206768736474,146670
2020-07-21,36.4110221862793,37.78873804086313,36.4110221862793,37.09988011357121,69002
2020-07-22,37.14908218383789,37.3458992640834,35.91898012477041,36.4110209483974,39983
2020-07-23,38.1331672668457,38.379187700825355,35.32853582106726,37.345902628905606,82290
2020-07-24,37.69032669067383,38.18236751889143,36.3126146240487,36.60783837018454,24124
2020-07-27,36.9030647277832,37.64112602233887,36.01738967272686,36.214206768736474,190589
2020-07-28,37.24748992919922,37.641124101127275,36.115798254359994,36.115798254359994,19991
2020-07-29,37.001468658447266,37.887143647909916,36.41102116812122,36.41102116812122,65023
2020-07-30,37.395103454589844,37.88714428951866,36.46022511743037,36.46022511743037,39146
2020-07-31,37.395103454589844,38.379185124447474,37.00146928505733,37.395103454589844,42246
2020-08-03,37.395103454589844,37.88714428951866,36.95226595235918,37.00146928505733,20749
2020-08-04,37.54271697998047,37.78873739595944,36.952265729246754,36.952265729246754,18725
2020-08-05,37.64112854003906,38.3299865451614,37.09988430529084,37.88714898801317,11897
2020-08-06,37.19828414916992,38.674406565835184,36.903060416631554,38.37918283329682,35553
2020-08-07,38.77281951904297,39.01883993793544,36.41102199608577,36.90306283387071,98494
2020-08-10,40.29814529418945,40.691775711337804,37.98555110830153,38.379185279423545,67152
2020-08-11,42.26630401611328,42.26630401611328,39.90450675581001,39.90450675581001,50169
2020-08-12,44.33287811279297,44.33287811279297,42.11869437376806,42.36471478921527,16003
2020-08-13,45.02173614501953,46.54706197400142,43.988451148223646,46.54706197400142,76016
2020-08-14,43.69322967529297,46.055023540406154,42.807554629641885,46.055023540406154,50139
2020-08-17,45.85820770263672,45.85820770263672,43.939251307784936,43.939251307784936,43865
2020-08-18,47.727962493896484,48.121596675848025,44.43129029745397,44.43129029745397,36248
2020-08-19,48.90885543823242,50.08975408892498,48.36761131824055,49.59771329730086,80939
2020-08-20,48.26920700073242,49.696126227362335,47.53114572012803,49.5977195582046,43579
2020-08-21,49.05646514892578,50.2865671211052,48.2199973094331,48.269200637525614,45395
2020-08-24,48.1215934753418,49.991346330322294,47.23591850184283,47.77716265054841,63237
2020-08-25,45.759796142578125,49.69612269247732,45.759796142578125,46.00581655194682,87409
2020-08-26,46.89149475097656,47.43273893800264,43.496412117487466,47.08830808882329,114348
2020-08-27,49.20408630371094,49.20408630371094,45.562983166441555,47.48194328308105,143312
2020-08-28,48.170799255371094,51.66428848805431,47.23592090336394,50.286572626783375,173588
2020-08-31,46.35024642944336,50.53259364190386,45.85820558091859,48.269206489484695,95344
2020-09-01,45.85820770263672,48.61363958503976,44.578902188077556,48.61363958503976,78862
2020-09-02,44.43128967285156,45.75979844880812,44.08685882999243,44.8741234288546,78625
2020-09-03,43.05357360839844,44.874123219392665,42.21710567988189,44.874123219392665,42331
2020-09-04,45.120147705078125,45.16935479681425,42.02029237837851,42.709150368969766,35105
2020-09-07,45.907413482666016,47.2359222956414,44.77571800941008,44.77571800941008,34769
2020-09-08,45.169349670410156,47.53114340070942,45.07093925208084,47.18671632149086,35039
2020-09-09,43.00436782836914,45.464571894591934,42.955164497839384,44.332876522540055,49246
2020-09-10,43.59481430053711,44.08685510247088,41.33142736243646,43.05357016920465,17869
2020-09-11,44.03765106201172,45.26775304698411,43.29958987102828,44.28367145900619,31677
2020-09-14,45.6613883972168,46.202632534193555,42.46312315129462,45.90740880074927,73538
2020-09-15,47.92477798461914,47.92477798461914,44.775715896078246,47.875574652011586,75309
2020-09-16,50.23736572265625,50.2865690526387,45.759795122732,47.92477542772047,152226
2020-09-17,49.105674743652344,50.72940717762904,48.90885766723815,50.434183439994506,35884
2020-09-18,46.940696716308594,49.40090090737326,46.74387963022868,48.95806340218689,50361
2020-09-21,45.6121826171875,47.82636631227376,45.46457262323255,46.940695086623386,41275
2020-09-22,45.31696319580078,46.842289135933754,43.348799723635935,44.28367812370902,74003
2020-09-23,46.104225158691406,46.989900171364184,44.67730972734726,45.51377765289201,18354
2020-09-24,44.43128967285156,46.25183929234369,44.08685882999243,46.25183929234369,42420
2020-09-25,44.38208770751953,45.71060039077536,43.89004680719681,45.21855949045264,44268
2020-09-28,44.82491683959961,46.15342927303817,44.185266041846326,44.775713509614505,44012
2020-09-29,45.6613883972168,46.00581546057288,43.299591021715656,43.299591021715656,71099
2020-09-30,47.92477798461914,47.92477798461914,44.775715896078246,45.85820422933903,148462
2020-10-01,50.28657150268555,50.28657150268555,48.07238775983587,48.12159484618921,141785
2020-10-05,52.79597854614258,52.79597854614258,51.81189696096917,52.79597854614258,144224
2020-10-06,55.4037971496582,55.4037971496582,55.4037971496582,55.4037971496582,123106
2020-10-07,58.15922546386719,58.15922546386719,58.15922546386719,58.15922546386719,56789
2020-10-08,61.0622673034668,61.0622673034668,60.02898229347226,60.02898229347226,172213
2020-10-09,63.76850128173828,64.11292839739399,58.30684449081211,64.11292839739399,871205
2020-10-12,60.816246032714844,66.52391892826891,60.619428949287396,66.52391892826891,172928
2020-10-13,63.817691802978516,63.817691802978516,58.25763288079346,61.89873563971308,79284
2020-10-14,63.32565689086914,66.42551579628532,61.997148076532966,65.88426784958097,78186
2020-10-15,61.11146926879883,65.93347087948493,60.52102177743766,65.93347087948493,72043
2020-10-16,60.66863250732422,62.6367957191891,58.159221409017775,61.01305956781121,69082
2020-10-19,62.735206604003906,63.67008118943366,60.5702261743259,60.5702261743259,114796
2020-10-20,62.29236602783203,64.75257384099298,61.99714229152423,64.40813926634917,113144
2020-10-21,65.39222717285156,65.39222717285156,62.09555491838839,62.14476200747869,121824
2020-10-22,68.63969421386719,68.63969421386719,65.9334697108115,65.9334697108115,155445
2020-10-23,70.70626831054688,72.03477709770316,67.01596195291971,71.83796376180871,161661
2020-10-26,68.78730773925781,70.6570643460199,67.3111852878057,69.86979603539996,63689
2020-10-27,68.24606323242188,70.06661284486154,66.03187944508913,70.06661284486154,89876
2020-10-28,69.67298126220703,70.80466911175182,67.31118388743026,70.80466911175182,43056
2020-10-29,68.78730773925781,69.86979603539996,67.55720569638106,69.86979603539996,32390
2020-10-30,72.18238067626953,72.18238067626953,65.4414235150322,68.88570896319179,199277
2020-11-02,75.77428436279297,75.77428436279297,75.77428436279297,75.77428436279297,21224
2020-11-03,78.92334747314453,79.56300206462939,74.88861410000924,79.56300206462939,763762
2020-11-04,77.44721984863281,80.05503762159832,75.38064996535809,78.67732186343288,122565
2020-11-05,80.79310607910156,81.28514692916667,76.31553884827758,77.4472267970693,157929
2020-11-06,84.82783508300781,84.82783508300781,79.85822726370137,81.3835493138471,167678
2020-11-09,87.18962860107422,89.05938515001189,81.72798020437749,85.02465207574436,236884
2020-11-10,82.85966491699219,88.41972727070697,82.85966491699219,87.58325944056058,108684
2020-11-11,78.7265396118164,82.66286659240723,78.7265396118164,80.64549601167528,96358
2020-11-12,82.51524353027344,82.66285727700036,74.79020420300031,75.28224502012532,173458
2020-11-13,80.39948272705078,85.91034699643642,79.16938043619659,81.67879211271857,62014
2020-11-14,82.564453125,83.25330728673632,80.74390354788493,83.0564939570823,35028
2020-11-17,80.44867706298828,83.64694251197558,79.71061580552967,83.64694251197558,243999
2020-11-18,81.58036804199219,82.31842925918522,76.95517990948103,79.90742477825314,56995
2020-11-19,79.80902099609375,81.62957056257723,78.97255308802806,78.97255308802806,72445
2020-11-20,80.8423080444336,82.66285757271956,79.90742598378341,81.43275552550647,69278
2020-11-23,80.64549255371094,81.8263951020215,79.75982502741248,80.84231339906981,73709
2020-11-24,80.35026550292969,82.56444914044366,79.75981803451535,82.56444914044366,822878
2020-11-25,80.54708099365234,81.67877638491224,80.15344683478624,81.6295692995738,107302
2020-11-26,81.77718353271484,83.84375349408617,77.74245027328564,80.54708147142867,210177
2020-11-27,83.99137115478516,85.8611278766103,81.8755940092448,81.92480109716684,201905
2020-12-01,88.12451171875,88.1737112947834,81.72798121454885,83.89295776663816,467377
2020-12-02,89.40382385253906,92.30686946677035,86.69759908948069,90.04347847994242,134433
2020-12-03,87.92769622802734,91.51959584615963,85.6643128785359,88.37053748689007,152725
2020-12-04,92.01163482666016,92.30686232660908,87.38645404710853,90.78153275678503,238234
2020-12-07,96.58761596679688,96.58761596679688,92.74969600963628,92.74969600963628,452588
2020-12-08,101.40960693359375,101.40960693359375,101.40960693359375,101.40960693359375,39507
2020-12-09,106.47763061523438,106.47763061523438,106.47763061523438,106.47763061523438,29671
2020-12-10,111.74247741699219,111.79167699606957,101.8524535608073,111.79167699606957,1183762
2020-12-11,111.15202331542969,117.30253384656119,106.18241531104388,117.30253384656119,580613
2020-12-14,115.87562561035156,116.6628940104588,105.78878771221056,111.84089195268474,369080
2020-12-15,117.89298248291016,121.53408151708531,114.20267636397031,119.07387743779209,160943
2020-12-16,115.62959289550781,121.43567608291421,114.6455112538439,121.43567608291421,103867
2020-12-17,111.15202331542969,116.12163882776291,110.11874205096805,115.6295979852724,159160
2020-12-18,109.82351684570312,112.1853144407828,105.6411695968143,112.1853144407828,168251
2020-12-21,104.50946807861328,114.89153247456905,104.36186183768034,112.18530794090682,107429
2020-12-22,102.88573455810547,104.5094631960869,99.29383520691799,104.5094631960869,156136
2020-12-23,108.00296020507812,108.00296020507812,101.40961620712692,101.40961620712692,136575
2020-12-24,113.36620330810547,113.36620330810547,110.21714502485978,113.1693899808828,38121
2020-12-28,119.02467346191406,119.02467346191406,111.89008144561043,119.02467346191406,435325
2020-12-29,120.55000305175781,124.92916342474483,117.20412391444611,122.86259344544699,415334
2020-12-30,120.40238189697266,122.46895174917964,115.48197391174332,120.94362977852659,111670
2020-12-31,123.94508361816406,126.35608071202594,120.05796401590985,121.0420456881714,269197
2021-01-01,124.78156280517578,126.74972620899275,122.02613103665298,124.97837614237845,176450
2021-01-04,126.84811401367188,129.70195970325534,125.47040576069624,126.94652818141032,219864
2021-01-05,126.89733123779297,128.8162875348846,124.97837494070136,128.8162875348846,200922
2021-01-06,133.19544982910156,133.19544982910156,127.14333901306472,129.4559367666216,328431
2021-01-07,139.8380126953125,139.8380126953125,137.0333739017377,137.08258098890292,238309
2021-01-08,146.82498168945312,146.82498168945312,145.59487960590226,145.6440866924232,117559
2021-01-11,154.15638732910156,154.15638732910156,154.15638732910156,154.15638732910156,91697
2021-01-12,151.8930206298828,161.83223706704197,146.4805711292065,161.83223706704197,834840
2021-01-13,159.47044372558594,159.47044372558594,149.62962664922637,151.94220965263375,402512
2021-01-14,167.4414825439453,167.4414825439453,158.33872750962087,159.47043038828946,197289
2021-01-15,175.80618286132812,175.80618286132812,171.1317949681207,175.80618286132812,225205
2021-01-18,167.04786682128906,184.51531681291132,167.04786682128906,183.97406888041448,326140
2021-01-19,162.22584533691406,174.67447061676606,159.71643444600176,168.2779407068563,202057
2021-01-20,163.01312255859375,168.2779654971731,161.48780798346957,166.30980215802487,149125
2021-01-21,161.53700256347656,166.70343140899365,154.89445119066886,166.70343140899365,150714
2021-01-22,168.32716369628906,169.60647280236782,158.53555460419483,166.21137920887972,302194
2021-01-25,166.40821838378906,176.74107604176083,162.3734774824136,171.23021261781795,279843
2021-01-27,162.61947631835938,169.2128197075137,160.40529282839685,162.37345593058575,775988
2021-01-28,162.42266845703125,167.14626306383605,160.89733899851498,167.14626306383605,342466
2021-01-29,167.58912658691406,170.442957682099,164.144840429879,168.03196037535366,589646
2021-02-01,175.90460205078125,175.95380913844997,168.27796895487324,174.0840449183033,425251
2021-02-02,184.17086791992188,184.66290872656435,178.1187720045769,178.1187720045769,389321
2021-02-03,190.61660766601562,192.87999840558652,182.05510053588523,191.7975026122588,277638
2021-02-04,195.38941955566406,200.11301459838936,192.48638161787179,196.81633498109807,264346
2021-02-05,189.63253784179688,199.76858220825167,188.40243573460322,196.81633715098687,124583
2021-02-08,180.18536376953125,196.76713126632671,180.18536376953125,196.76713126632671,208705
2021-02-09,171.18101501464844,178.56162803640012,171.18101501464844,176.8394849979914,278336
2021-02-10,178.16798400878906,179.6933135546837,162.6686981715156,168.27796051896905,344181
2021-02-11,173.8380126953125,185.89301257697375,169.55726664483035,178.16798084601695,209903
2021-02-12,170.04930114746094,179.89011701229208,168.7207849993514,176.44583145960118,122079
2021-02-15,170.88577270507812,177.62673802138883,169.36045815860714,170.34453980969516,130628
2021-02-16,175.80618286132812,177.08549202475328,170.29533456518868,173.3459787070084,106037
2021-02-17,168.86842346191406,176.44584944712543,167.78592760007177,175.80618734116592,103965
2021-02-18,174.5269012451172,177.28231808308314,167.39230868531453,169.36047215008767,387344
2021-02-19,172.46029663085938,176.05218838600072,170.44292639177056,176.05218838600072,82493
2021-02-22,167.09707641601562,171.6238432468734,165.32572634485598,171.230216571458,122515
2021-02-23,167.04786682128906,169.9509048026332,163.8988084175277,167.29388724370628,54105
2021-02-24,172.46029663085938,175.16652097171453,162.4226675334117,166.4082009294861,81098
2021-02-25,177.52835083007812,181.07105131876034,170.29535860487212,174.0348724505041,205560
2021-02-26,175.31414794921875,179.10286848113932,171.03340158571754,176.05220922043225,107571
2021-03-01,177.03627014160156,182.05509220329287,172.31269057282532,172.31269057282532,120035
2021-03-02,177.62673950195312,182.35033446972687,175.26494952601345,177.03628450002097,139293
2021-03-03,174.7237091064453,183.03919648103368,172.804752791678,177.62674712272354,135611
2021-03-04,171.7222442626953,173.69040752072047,167.4906902547624,172.70632589170788,77134
2021-03-05,169.90170288085938,171.96828049835656,164.39085426069246,169.36046994780116,155646
2021-03-08,161.4385986328125,173.19837141612626,161.4385986328125,170.24612644880594,3195117
2021-03-09,160.20848083496094,162.7178918140059,153.36911700195472,153.36911700195472,1143340
2021-03-10,168.08116149902344,168.1795606619076,158.68317802959544,158.68317802959544,3790776
2021-03-12,176.4458465576172,176.4458465576172,169.26204735841262,172.21429237047795,4085530
2021-03-15,174.5269012451172,180.0869570267431,170.24613970287737,180.0869570267431,1044856
2021-03-16,180.67739868164062,181.75987949750052,169.45885875435764,174.96972205364344,1147247
2021-03-17,171.67303466796875,181.0710170908062,171.67303466796875,180.08693547618225,1125010
2021-03-18,163.1115264892578,172.11586719407202,163.1115264892578,167.2938733223157,705928
2021-03-19,163.94801330566406,165.37492873336143,155.09127821746625,155.58331905569946,435984
2021-03-22,160.84814453125,166.99865491418166,157.55147997553533,163.94801077378426,373101
2021-03-23,157.25625610351562,164.34164122500766,155.18967856079533,161.97985118980858,280582
2021-03-24,155.73092651367188,162.71791247735726,154.69763774215573,156.46898777676984,249250
2021-03-25,152.4834442138672,159.17520224173722,147.95667776552412,157.1578319149383,1627710
2021-03-26,154.5008087158203,158.43713505252913,151.0073160888126,152.53264554746593,895275
2021-03-30,153.1230926513672,158.43712692703494,151.59776327094082,156.07533725249206,133979
2021-03-31,157.6006622314453,158.43713759779106,149.13756948109943,154.10718456420886,346585
2021-04-01,165.47332763671875,165.47332763671875,159.42123134212557,159.42123134212557,271820
2021-04-05,173.73960876464844,173.73960876464844,168.32715998703256,173.09994671775775,1494386
2021-04-06,173.44439697265625,180.38217585474146,172.70633570894282,174.18245823636968,461916
2021-04-07,181.61227416992188,182.10431500212655,172.7063321038385,173.44439335214548,788442
2021-04-08,186.04066467285156,189.33732964688105,180.3329873100632,182.15354462077983,561051
2021-04-09,192.78160095214844,193.8640968393353,186.92631778175365,186.97552487042492,577159
2021-04-12,183.18678283691406,192.5355579860469,183.18678283691406,191.8959109558847,727359
2021-04-13,186.2866668701172,186.9755210497531,176.396642885096,186.82791480265072,554573
2021-04-15,195.5862274169922,195.5862274169922,189.9277579445509,190.6166120945388,430919
2021-04-16,205.32862854003906,205.32862854003906,205.32862854003906,205.32862854003906,80226
2021-04-19,199.12892150878906,215.56308153447418,195.09418086660267,215.56308153447418,1696066
2021-04-20,206.5095672607422,209.06817087575243,197.84964460524662,202.42561886971436,554582
2021-04-22,209.60939025878906,214.52979848082637,197.11155637799317,197.11155637799317,421195
2021-04-23,207.3459930419922,213.54571021263453,201.83514501378303,210.5934653709852,290216
2021-04-26,205.7222900390625,212.21722049107416,198.88292497288316,210.101450763746,285548
2021-04-27,203.11444091796875,211.4791347108795,201.88433888959955,209.5601785498023,151600
2021-04-28,213.25048828125,213.25048828125,203.7048993810649,203.7048993810649,481683
2021-04-29,219.69622802734375,223.87857503346342,212.5616360757279,217.87567097126336,758951
2021-04-30,228.7005615234375,230.66872475519133,214.52979226116744,216.54716257689387,976688
2021-05-03,231.75125122070312,235.63837111485637,228.4053792901171,230.17671442048868,526611
