Date,Open,High,Low,close,Volume
2021-05-06,1038.9381103515625,1091.9048566391084,1020.5390871073655,1085.0284881060225,208408
2021-05-07,1035.22119140625,1056.3614095262076,1023.1410151041304,1052.830284777742,75514
2021-05-10,1052.3192138671875,1091.858458256963,1017.5191964172784,1031.4578155462823,75099
2021-05-11,1094.367431640625,1132.6985722080503,1059.3350050306803,1059.3350050306803,388678
2021-05-12,1073.0413818359375,1111.3261143095826,1063.9812191369222,1111.3261143095826,48133
2021-05-14,1036.289794921875,1088.6524931867973,1028.3447945882,1078.6631702164748,101571
2021-05-17,1041.6793212890625,1057.848141909739,1017.7049712021922,1042.6086026495593,92918
2021-05-18,1064.95703125,1067.6983455570137,1044.5138012545528,1047.1620548058825,73884
2021-05-19,1065.9326171875,1082.5661407152493,1058.4057868636073,1074.5281995557816,70273
2021-05-20,1062.3087158203125,1068.2093942210888,1040.7503250976724,1065.9326605549916,40613
2021-05-21,1055.617919921875,1101.801237821736,1045.3963073208463,1062.3085286157236,193032
2021-05-24,1056.9189453125,1073.1807074278936,1042.6086862651566,1063.9347850841716,163265
2021-05-25,1051.111083984375,1095.5753088930212,1033.3161120567079,1075.039023354099,966348
2021-05-26,1016.8222045898438,1040.7502678680557,1003.5805766975873,1040.7502678680557,520341
2021-05-27,1021.0037231445312,1049.113370309382,1006.972225019361,1017.5191288661192,221419
2021-05-28,1006.6934814453125,1029.1346209627493,1004.5097484844387,1026.3468972756764,102909
2021-05-31,978.8627319335938,1011.9901260781436,976.632528835608,1006.6005590000968,202080
2021-06-01,984.717041015625,1012.4549312078178,980.3496348401206,980.3496348401206,150837
2021-06-02,991.082275390625,1005.4390649338732,984.9957170012374,989.6419433991096,75973
2021-06-03,994.1023559570312,1008.0409758113714,990.2924705483455,1003.5806295124838,251433
2021-06-04,985.5068359375,1002.6513494061503,971.0106359766683,1002.6513494061503,188957
2021-06-07,981.9757080078125,994.1952346758992,972.915605662815,991.5004510767212,109108
2021-06-08,977.701171875,994.0093438707601,971.0570928733938,988.7127169271388,71344
2021-06-09,980.4424438476562,1001.4897828075894,975.7033374604213,984.9492600072828,181361
2021-06-10,979.9779052734375,994.1023451112327,975.7033791587405,992.1974325639259,57092
2021-06-11,976.0750122070312,987.7369577395058,973.5660487796159,985.8785154227179,62485
2021-06-14,972.9620971679688,980.5818676817322,961.7647316281382,979.7455264147931,62019
2021-06-15,974.8204956054688,979.8848925344089,969.1986383112117,979.8848925344089,69743
2021-06-16,971.0106201171875,983.3695569209902,958.0477528435304,978.491040338108,87936
2021-06-17,942.9476318359375,980.2566749457162,934.8167501747009,965.4817138116421,103804
2021-06-18,924.1304321289062,950.5208678133641,917.1611226860035,950.4279276147914,166279
2021-06-21,925.6172485351562,933.2834890409443,886.4961748511337,901.5498955351819,208629
2021-06-22,948.7553100585938,962.5545789867565,938.5336963405132,938.5336963405132,152656
2021-06-23,966.7362060546875,971.0571419519489,948.7553506705835,964.5524729190524,130243
2021-06-24,962.6939086914062,971.057079887391,954.3307374954215,968.3158262539295,43317
2021-06-25,970.8712158203125,985.3673544615333,958.8375101098933,970.7318055310225,97290
2021-06-28,961.1607055664062,982.2079837713811,951.682432736698,982.2079837713811,49245
2021-06-29,957.6295776367188,969.7096937884786,949.68457700859,961.7646931603499,53120
2021-06-30,954.23779296875,966.3644393659074,949.6845671481519,962.6939043234341,35940
2021-07-01,969.8956298828125,979.3738429533144,954.2843277778572,963.2515505496633,109126
2021-07-02,972.1722412109375,990.5712069189063,961.8112167759521,969.6632776433725,231754
2021-07-05,975.88916015625,990.1530097280188,964.6453849138564,980.3495665000959,88714
2021-07-06,976.4932250976562,999.9100573739476,975.6568838281439,982.0222027335864,127107
2021-07-07,977.6082763671875,1016.5899408198991,967.8048328999155,979.4203089545524,426746
2021-07-08,972.9620971679688,1009.8064981088813,968.2694005434842,982.0686698129556,262159
2021-07-09,962.8333740234375,981.2788097529949,958.2800876494091,977.5618646553714,85192
2021-07-12,953.4014892578125,974.1235362649641,949.6845444782449,962.6938813429814,57252
2021-07-13,964.041259765625,975.656794916133,953.4014760981288,966.4108730557978,82976
2021-07-14,975.9356079101562,984.7169498238419,965.4816437920786,972.9155939224345,86137
2021-07-15,966.7825927734375,986.6683602088002,958.4658913432338,982.2080141136496,77476
2021-07-16,961.5324096679688,970.0814010953887,952.4723074226176,952.4723074226176,109769
2021-07-19,964.6453857421875,966.4109481866834,952.6581491596895,957.5831359642041,237043
2021-07-20,975.9821166992188,985.2280996977388,954.9812474323835,966.4109635392481,116184
2021-07-22,992.4296264648438,1007.6226963564994,981.88272250793,992.8013269723232,151416
2021-07-23,1042.4227294921875,1050.0424991750804,995.2173094257296,1003.5804800931727,760439
2021-07-26,1060.264404296875,1067.0942437332849,1024.9531531742175,1053.7596747648035,320885
2021-07-27,1045.9075927734375,1073.6453617122534,1033.455775194771,1060.2643831796645,145119
2021-07-28,1042.4693603515625,1060.2643347830658,1022.4441827514231,1045.907545032166,96328
2021-07-29,1059.84619140625,1103.938662904343,1033.3628143921308,1033.3628143921308,548287
2021-07-30,1071.4151611328125,1076.5724378218329,1051.90109561679,1060.264266552228,504033
2021-08-02,1068.813232421875,1098.7813228635957,1063.9811859813112,1083.4952521380121,113629
2021-08-03,1072.25146484375,1078.802603862775,1047.9982913614006,1078.5239038036725,75032
2021-08-04,1048.741455078125,1087.2120597633634,1042.608488080764,1081.6366133030383,217964
2021-08-05,1053.945556640625,1085.3539218696421,1045.4429140250008,1085.3539218696421,76519
2021-08-06,1054.3636474609375,1081.0327834155553,1050.4607618137943,1057.4766016862154,34753
2021-08-09,1048.323486328125,1064.9104789038724,1037.0796510628427,1054.5029848776203,35181
2021-08-10,1021.5614013671875,1085.353817011527,1012.8729997232317,1045.5357532201604,86154
2021-08-11,984.717041015625,1064.6317561594874,941.8790192139419,1021.5615043858991,558054
2021-08-12,976.16796875,1007.9944418873001,967.5724468690481,976.6325492007253,275760
2021-08-13,978.8162841796875,1003.5805679533704,973.8448273305844,984.9027823307365,170215
2021-08-16,972.7761840820312,998.9343294390503,960.9283580759791,978.8162723328134,62909
2021-08-17,965.7603759765625,987.3188246992377,957.2113848073554,972.7761552832898,152027
2021-08-18,965.2029418945312,994.1488127562012,961.7647570794701,984.0665485479796,101206
2021-08-20,963.4838256835938,980.5353993044558,952.6581606575418,960.8355121211385,131452
2021-08-23,999.491943359375,1026.1612004146477,975.6104101622839,980.4889269141016,460644
2021-08-24,1058.0341796875,1065.8398308598826,1011.9437942882064,1020.3069661418278,350947
2021-08-25,1091.068603515625,1150.4006123566398,1065.97909009193,1072.3443483718113,2158218
2021-08-26,1092.555419921875,1103.9386051450367,1058.9632643484592,1096.5047153257278,403735
2021-08-27,1096.59765625,1124.3820771736368,1068.6275960004816,1094.646273517943,387187
2021-08-30,1126.565673828125,1156.9054059624973,1083.309544018067,1096.5047622987352,538458
2021-08-31,1128.424072265625,1144.8251844121035,1106.7263331908944,1127.6342613997904,207156
2021-09-01,1099.1065673828125,1138.320580593772,1089.5354145761105,1136.4620177154773,133289
2021-09-02,1099.71044921875,1119.735625558954,1092.5088498826208,1104.6819660715612,134016
2021-09-03,1118.5740966796875,1122.9415627088642,1101.1508834794138,1104.5890680750413,102364
2021-09-06,1211.962890625,1226.0409805315949,1123.1738975361184,1123.2668377376647,1275480
2021-09-07,1246.5306396484375,1262.8388109136838,1194.0750012001238,1212.1952048887308,817887
2021-09-08,1256.938232421875,1272.1313636464804,1235.983773065461,1255.4050204599453,323607
2021-09-09,1230.733642578125,1263.7217508155845,1219.2111060467828,1256.9383210790281,220597
2021-09-13,1230.2225341796875,1253.1747853764875,1223.0673442977077,1238.446234989003,265949
2021-09-14,1283.2822265625,1291.4595175454426,1231.6628060064115,1240.5370882102898,348372
2021-09-15,1316.78125,1333.4611820243729,1282.3528750821847,1293.5037696481168,295822
2021-09-16,1340.6162109375,1354.8336493024995,1291.273528065729,1328.6755058962224,310268
2021-09-17,1385.3128662109375,1476.5179419198078,1321.5669787795525,1347.3533639922828,2064330
2021-09-20,1411.4710693359375,1447.7580110480724,1336.2954629162489,1364.590873053473,617648
2021-09-21,1411.6103515625,1430.8457182138804,1385.638086145401,1422.668427168176,209239
2021-09-22,1406.3602294921875,1451.4749244126049,1394.2336421305845,1420.2524396801432,191529
2021-09-23,1423.4117431640625,1443.9479097509966,1411.5174475606125,1412.4001985888178,215252
2021-09-24,1367.5177001953125,1439.022818635712,1352.045871234375,1435.4452844133752,287541
2021-09-27,1313.064453125,1392.0035991718282,1310.1373790009093,1375.277254671279,212410
2021-09-28,1274.454345703125,1324.5404334577931,1254.5221086561137,1324.5404334577931,204169
2021-09-29,1248.6214599609375,1289.926327282813,1245.1832752606024,1273.9897951278763,145871
2021-09-30,1213.263916015625,1277.7067944777743,1202.1130207054043,1257.2634462273677,623580
2021-10-01,1214.42529296875,1241.3733686855678,1208.1064446426342,1214.146592930024,118561
2021-10-04,1227.388427734375,1259.1220247544377,1217.30616281929,1222.5099707811178,104043
2021-10-05,1192.866943359375,1233.8929887106788,1189.428758773728,1221.9522828585002,173886
2021-10-06,1172.9346923828125,1205.8298563167273,1166.1977938615394,1198.6282568131235,167422
2021-10-07,1164.153564453125,1183.528161436162,1155.929742674455,1174.9326993868515,105239
2021-10-08,1144.45361328125,1188.499675477039,1130.2827033969058,1168.0563264787165,379500
2021-10-11,1150.7723388671875,1166.1977590297975,1145.754412222905,1152.2591408762341,107056
2021-10-12,1146.0797119140625,1158.4385886120394,1144.4535597886716,1155.9760952378745,81257
2021-10-13,1144.5001220703125,1155.4651383292758,1133.6744558563719,1150.4008008798842,123780
2021-10-14,1184.736083984375,1195.0042281026329,1144.6858497034634,1150.2612973004354,307552
2021-10-18,1200.5333251953125,1220.0938025784094,1182.9242304585796,1184.7826729010676,383928
2021-10-19,1183.6209716796875,1221.022950489864,1171.0762153390383,1221.022950489864,148505
2021-10-20,1104.0780029296875,1189.382401599027,1068.6275240491684,1189.3358712256727,346187
2021-10-21,1082.2408447265625,1133.6742625209554,1051.2041232963315,1117.6913213716452,182507
2021-10-22,1076.8511962890625,1101.1043692088056,1068.673905298269,1092.7877281916933,94832
2021-10-25,1073.970458984375,1089.9999299920507,1032.3870156472826,1076.851122783363,146667
2021-10-26,1066.53662109375,1082.5660928761047,1059.5209019154604,1073.273640224957,63248
2021-10-27,1049.7637939453125,1097.1550941593507,1045.396328250844,1077.641029365335,253677
2021-10-28,1044.8389892578125,1063.0056052612863,1037.3585683260817,1054.6424331816534,91877
2021-10-29,1027.4620361328125,1068.6274296956406,1005.160186861761,1052.1797879822093,245866
2021-11-01,1017.1009521484375,1039.6815617205377,1011.2002744958821,1036.1039067246197,103922
2021-11-02,1021.7938232421875,1034.1062914459706,1005.6249993471256,1022.1654635346514,130553
2021-11-03,1019.9816284179688,1029.3669004425558,1013.8021301095775,1021.7936608501661,68345
2021-11-04,1032.294189453125,1059.335087309659,1024.5349482140607,1031.4578481699311,36867
2021-11-08,1020.5392456054688,1044.374248973138,1015.6607890148688,1044.374248973138,93895
2021-11-09,1015.3355712890625,1028.0660889582307,1012.873077775827,1012.873077775827,115573
2021-11-10,1031.55078125,1040.7502942115877,1008.2268286823179,1015.4283683803458,171175
2021-11-11,1030.4820556640625,1039.8209178043198,1016.032326668391,1035.9645627505072,129397
2021-11-12,1013.1517333984375,1034.663713186954,992.4296850415017,1033.037561041063,763431
2021-11-15,1065.2822265625,1073.5989888747472,1014.7315534159022,1022.1654440284858,582074
2021-11-16,1063.9349365234375,1076.9908061186109,1031.550878252647,1066.5833106359692,271412
2021-11-17,1040.93603515625,1073.0877995638125,1024.302632292657,1063.0520660521793,257254
2021-11-18,997.4011840820312,1045.3499516773086,985.5068871832386,1041.6330667711318,283655
2021-11-22,983.834228515625,1006.879360098992,955.6781694213328,998.3768385226249,128543
2021-11-23,997.2617797851562,1003.3947484078177,962.2758198659793,973.8448863915742,100809
2021-11-24,982.3009033203125,1017.3332696748981,975.7032945846213,1011.0144815270887,73916
2021-11-25,985.5532836914062,997.0758791846554,961.764691670182,989.4096388887336,135587
2021-11-26,956.5144653320312,985.9249746549373,953.5873313202251,985.9249746549373,96231
2021-11-29,950.7067260742188,966.4109070047364,866.6568440953315,952.4722884434782,345448
2021-11-30,998.2373657226562,1008.8307397951413,938.5336572066115,938.5336572066115,353509
2021-12-01,969.4310302734375,999.3061233532164,957.1650325016013,987.3189462020531,194703
2021-12-02,962.0899047851562,976.3072835692043,948.2906966096832,975.1457119392737,113217
2021-12-03,962.4151611328125,972.9620654646956,957.2114141155953,964.5524240586789,93148
2021-12-06,948.8483276367188,980.3496331511675,945.0384421633718,975.7034063633632,93000
2021-12-07,949.7774658203125,967.8512002545053,943.6909677249298,967.8512002545053,98349
2021-12-08,981.3252563476562,993.5912532302516,953.7267784299423,965.3887242840458,160241
2021-12-09,972.4509887695312,988.7127515073942,966.410960573186,988.7127515073942,61273
2021-12-10,1045.1175537109375,1086.4224184287095,1019.2382298893243,1069.5566058752438,2330197
2021-12-13,1069.2779541015625,1090.0000021331844,1031.5507427291445,1053.7595928550988,601955
2021-12-14,1065.375,1076.9905954111039,1051.0182113464539,1069.2778853830498,183391
2021-12-15,1187.988525390625,1208.0137030835906,1057.6623757165871,1061.1935006137112,2769781
2021-12-16,1170.3330078125,1195.5618746826697,1132.6523227368689,1177.3488484198426,1137422
2021-12-17,1219.2109375,1239.4219944211113,1133.1631437899698,1153.5135507313648,1942546
2021-12-20,1197.885009765625,1231.012468176493,1170.8441103731532,1170.8441103731532,903581
2021-12-21,1170.8905029296875,1247.041923466133,1144.685945254533,1211.5449121720155,556597
2021-12-22,1259.5865478515625,1282.3529181737033,1166.4765027702092,1170.6580883729496,1381399
2021-12-23,1237.84228515625,1282.3529249570936,1212.6598312094254,1254.4756874580262,800037
2021-12-24,1195.886962890625,1256.4736051278821,1174.5609846131674,1228.5498371511933,421837
2021-12-27,1214.0537109375,1226.4591179705121,1160.2506176641045,1188.4066761702095,372552
2021-12-28,1224.739990234375,1244.48634642474,1214.5182562666553,1214.5182562666553,240095
2021-12-29,1199.7899169921875,1242.9996377475545,1189.428832224128,1230.2225898730928,217561
2021-12-30,1181.2513427734375,1217.0735770796343,1166.197684349585,1205.2722225016782,182487
2021-12-31,1193.3780517578125,1206.015748793798,1172.2842432987043,1189.4287563659416,134505
2022-01-03,1197.0020751953125,1224.4611410457808,1185.7582404204425,1202.902752892765,124741
2022-01-04,1199.7432861328125,1217.3059694649587,1182.5988939530992,1208.0136375409136,164143
2022-01-05,1173.3529052734375,1224.1823947867845,1164.3392729764641,1199.743341310659,160214
2022-01-06,1136.508544921875,1169.8217595282224,1128.0059030581174,1169.8217595282224,138898
2022-01-07,1184.2252197265625,1194.0751942687436,1140.0862147050952,1140.132624537173,368999
2022-01-10,1167.3128662109375,1223.810743021538,1157.3235427273742,1194.0750627956975,177790
2022-01-11,1146.7301025390625,1170.7509837866821,1135.5792080249644,1167.3127993478352,176129
2022-01-12,1145.7545166015625,1160.3435968950296,1138.320626424098,1152.2592458474749,90861
2022-01-13,1145.1505126953125,1163.967709963906,1132.3734644554725,1147.7059464522833,103277
2022-01-14,1139.3892822265625,1161.3658433375258,1135.6257464114926,1152.7238508927555,114278
2022-01-17,1154.582275390625,1159.6931427237216,1139.4820841705748,1141.9445776344292,110636
2022-01-18,1121.547607421875,1160.575736750397,1118.2023633027147,1160.575736750397,82750
2022-01-19,1151.1905517578125,1157.7416904761578,1106.86567207411,1127.959480466763,133832
2022-01-20,1133.4886474609375,1165.268653427312,1130.8866832800813,1155.0470387543587,161036
2022-01-21,1113.045166015625,1144.964638793409,1107.330368549494,1132.7451124614774,70565
2022-01-24,1075.0858154296875,1114.0210127728274,1064.0742690280592,1113.0453213885082,99053
2022-01-25,1074.66748046875,1087.6768174825545,1028.6700396704766,1059.3350002026589,143971
2022-01-27,1039.4957275390625,1079.4995512665982,1032.387068145477,1072.2979516754162,78043
2022-01-28,1063.9349365234375,1085.4467982554277,1040.4251616125173,1040.4251616125173,139012
2022-01-31,1111.6513671875,1125.5899865867038,1068.7668774844494,1082.5196164796614,163568
2022-02-01,1128.0987548828125,1134.278252943582,1105.6576164986939,1118.8064234251829,120103
2022-02-02,1130.514892578125,1153.188322257322,1124.2424540248326,1138.227602796766,160751
2022-02-03,1131.4442138671875,1156.9054913818495,1124.3820840146348,1138.0882935989132,247250
2022-02-04,1135.486328125,1145.754472162464,1127.1696871671254,1137.112480237154,65217
2022-02-07,1133.9996337890625,1152.259310641981,1128.1918954602397,1152.259310641981,76645
2022-02-08,1134.3248291015625,1169.2179089147444,1117.087495063865,1147.5200477859114,504992
2022-02-09,1102.7305908203125,1138.0417170915398,1091.4867559560664,1124.3819193396043,210328
2022-02-10,1103.427490234375,1109.2352279352458,1093.252286528808,1108.352476878074,95827
2022-02-11,1083.1700439453125,1091.858445751379,1076.0613844344416,1082.6589331226014,65545
2022-02-14,1066.397216796875,1079.4065534103809,1035.4070268065436,1041.7722848243488,61150
2022-02-15,1092.0443115234375,1097.4338786407366,1066.7689173188573,1077.919812344995,58780
2022-02-16,1093.252197265625,1117.1337275005403,1091.8583355094236,1097.8055432932126,40959
2022-02-17,1103.1021728515625,1119.7355737830194,1089.070615060335,1096.5046248109816,178722
2022-02-18,1100.639892578125,1117.8308174292088,1090.557627914919,1115.0896237463419,54747
2022-02-21,1091.3939208984375,1096.5047882958945,1079.5460338984262,1085.35389255236,34386
2022-02-22,1048.8345947265625,1073.2271173569807,1042.6086863648175,1059.3350289268199,89607
2022-02-23,1007.6227416992188,1087.2122801638006,1003.5805663050468,1050.0425893782415,265870
2022-02-24,999.2130737304688,1022.118914507852,957.5830983028128,996.1465896914228,133047
2022-02-25,1043.6307373046875,1068.6274302935492,1003.5805054963773,1003.5805054963773,99801
2022-02-28,1065.6539306640625,1076.4330654512435,1003.5806038000931,1012.8730569799121,70391
2022-03-02,1065.6539306640625,1083.4953154025045,1049.345757906812,1058.4058003075022,35220
2022-03-03,1031.643798828125,1086.747819983077,1023.5593266000686,1064.9106076549033,53866
2022-03-04,995.914306640625,1034.384858109428,990.5711493786378,1031.6436647391497,54186
2022-03-07,1040.471435546875,1059.3350412475288,958.698224383514,985.9250014624378,97680
2022-03-08,1032.4798583984375,1061.1934362929592,1013.4769035186811,1023.0945863384966,73739
2022-03-09,976.7254638671875,1028.670053229081,971.0570762274948,1028.670053229081,645965
2022-03-10,936.7216796875,1010.085250565202,929.241259261545,1010.085250565202,690976
2022-03-11,953.4945068359375,963.1121301096468,921.3427420249312,936.7216934606727,164203
2022-03-14,931.2391357421875,961.7647487126575,926.4535591038698,961.7647487126575,183698
2022-03-15,929.5664672851562,941.4607634105039,925.5242919264062,938.5336896145994,256040
2022-03-16,950.3350219726562,960.4172853423961,929.8916746450036,934.2591405897069,360223
2022-03-17,987.1329956054688,990.5711802909103,952.4723281502045,956.0963329637087,180919
2022-03-21,974.262939453125,1008.8307245503144,967.8976210863074,996.8899589185468,96532
2022-03-22,964.5989379882812,982.3939128735354,956.1892962001385,980.3495900530761,61282
2022-03-23,987.7835083007812,1000.7929069405186,961.7647712938132,969.6633024648108,201882
2022-03-24,985.5068359375,1006.6935248175583,975.7033325125874,991.3145737782881,163818
2022-03-25,966.0392456054688,988.6662666345544,959.3022262705858,988.6662666345544,69616
2022-03-28,972.9620971679688,981.2787986466801,953.401560048763,971.1500646046034,84169
2022-03-29,995.0779418945312,1003.5340531165019,971.15000043651,977.5617889993779,103627
2022-03-30,996.4718627929688,1026.8116548845899,987.7834608405724,1008.2268091882726,255962
2022-03-31,998.6556396484375,1024.3492063740816,975.7033870559321,985.9250616778297,80802
2022-04-01,1002.5119018554688,1009.9458518225493,992.4296384789756,1009.1559807005312,56647
2022-04-04,1022.6764526367188,1031.4577945638575,1003.5805568729423,1008.2267832455956,124859
2022-04-05,1035.8717041015625,1053.0162178930893,1025.0925694681412,1027.7408227533306,134589
2022-04-06,1026.1146240234375,1049.9496257784615,1017.7050429979035,1031.457781269496,117438
2022-04-07,1013.616455078125,1044.3742375392908,1000.7928769603507,1022.1653866116317,112314
2022-04-08,1015.056640625,1026.811586234396,1003.5805155990479,1018.9129956984779,53860
2022-04-11,1060.5430908203125,1066.4902995839382,1014.4992354573016,1014.7315256974407,476535
2022-04-12,1060.3570556640625,1073.2735724719214,1038.8916083236231,1059.3349546476106,167062
2022-04-13,1058.8704833984375,1070.532369095886,1051.8546433947454,1066.8154843228779,78611
2022-04-18,1037.776611328125,1064.9568569709945,1026.3004861820245,1058.4057183689695,134262
2022-04-19,1021.9795532226562,1062.8195968006721,985.7390849712673,1059.3350024598178,63920
2022-04-20,999.1202392578125,1036.1039900747412,985.5068504474874,1012.8730383695504,71111
2022-04-21,1015.7535400390625,1029.5993390539954,1005.2996363112808,1010.0852126476323,44906
2022-04-22,1013.8951416015625,1028.2983413323793,1000.792863596625,1000.792863596625,35674
2022-04-25,1013.0123291015625,1021.5613805476961,995.2638256582854,1011.4325868680377,62348
2022-04-26,1014.5921020507812,1042.2369289768799,1005.8106998500461,1032.387076130533,98458
2022-04-27,1003.998779296875,1017.7980488293904,998.5626815031549,1014.5921542750178,43354
2022-04-28,1022.1190185546875,1030.9933014316887,999.2131754455988,1009.0631496699125,55381
2022-04-29,1020.028076171875,1037.9625207715305,1014.7314492427305,1020.8180075828467,57985
2022-05-02,1020.07470703125,1045.3965136032482,1008.5985201609092,1016.5899917133979,81467
2022-05-04,1020.1676025390625,1037.451466697661,1018.030339501896,1021.2362340576457,82578
2022-05-05,1019.377685546875,1035.1748683143962,1015.1031594118991,1025.5106541359658,39154
2022-05-06,1015.2890014648438,1022.0724306838586,988.0622238428302,1012.8730384202665,45579
2022-05-09,939.602294921875,1031.4578326704932,928.5443396352825,1031.4578326704932,225337
2022-05-10,908.1010131835938,954.8883262772831,902.711385796805,939.602255451327,68736
2022-05-11,859.780517578125,915.6278745120214,847.4680504819333,908.1010442252954,122627
2022-05-12,851.9283447265625,870.3737790614762,799.7049958136205,859.5481147504437,91442
2022-05-13,841.5673217773438,874.4624250702284,827.0247126383601,854.9019494658049,48785
2022-05-16,850.4415893554688,868.3759741450222,835.3879288724022,842.8218189134834,31672
2022-05-17,928.0797119140625,975.7033055463231,853.9262124745409,854.8090238010835,881729
2022-05-18,890.0272216796875,917.1610564481007,879.9914288611988,910.6563881953298,259432
2022-05-19,869.3516845703125,883.7084746835526,864.194407419247,883.7084746835526,66945
2022-05-20,880.40966796875,891.978734555305,874.8806901042233,874.8806901042233,41061
2022-05-23,872.1393432617188,894.9986533818795,861.5924392418578,887.4253534396007,37920
2022-05-24,921.2962036132812,927.3827617584064,873.068559972671,875.345233117088,231427
2022-05-25,916.4642333984375,938.3943240907425,909.7272138732413,919.2054872009124,173339
2022-05-26,917.346923828125,924.3627032251377,903.6871258206976,915.3026011368434,71937
2022-05-27,917.2540283203125,933.004618849752,906.9394145699936,921.9466643563696,43989
2022-05-30,915.02392578125,921.853825419134,913.6300637920895,919.9489128459514,56015
2022-05-31,920.0882568359375,960.8355449723406,910.6565136922619,919.6236763576077,145029
2022-06-01,910.6099853515625,945.9675831709742,906.010229057233,938.5336932680704,138533
2022-06-02,935.7924194335938,938.5337335059772,907.4505999527273,915.3956010167406,88570
2022-06-03,919.6701049804688,957.1184963421725,912.2826247651502,940.7638538659502,155737
2022-06-06,894.90576171875,926.1747125859239,887.5182819919846,920.7850854022619,47204
2022-06-07,891.4676513671875,901.3640349836261,874.9271282087554,896.1138176549738,60449
2022-06-08,915.3955688476562,924.5950815074357,895.2775114734197,901.3640096318826,66597
2022-06-09,904.1517333984375,919.0196338635885,896.8107233653012,916.5106703862502,33291
2022-06-10,892.9078979492188,913.44418621926,887.4253905425803,902.2932910071123,31552
2022-06-13,891.6534423828125,910.5635181686781,841.8925847743271,884.8235432047371,79232
2022-06-14,884.9164428710938,894.0694855938842,867.1214682590335,883.7084613468699,83485
2022-06-15,872.464599609375,889.3768226221215,865.820520607582,887.4253798200727,54088
2022-06-16,836.6889038085938,881.8035385722139,829.0226627787504,873.9979475053323,64909
2022-06-17,839.19775390625,847.4215145163591,797.8000097293467,836.9210807934801,58687
2022-06-20,843.7975463867188,869.3981728163585,827.1176727704452,839.1978500821382,97410
2022-06-21,860.3845825195312,871.6284190910301,836.317227185687,836.317227185687,82111
2022-06-22,865.4489135742188,876.9250403128967,850.2558414990588,852.114344303554,51098
2022-06-23,854.4837646484375,873.4867193092844,845.6094829454508,873.4867193092844,54787
2022-06-24,851.9283447265625,859.5945848481199,841.7996113356716,851.231413806421,73306
2022-06-27,869.0728759765625,878.1329781318916,854.901967055215,860.6167645589217,33243
2022-06-28,874.7876586914062,881.6640880005731,856.4816345680508,878.132963286474,61606
2022-06-29,897.414794921875,908.5192202888348,865.0771498474179,866.7962422138612,113166
2022-06-30,951.49658203125,972.9156216962391,897.4147876678575,897.4147876678575,347363
2022-07-01,967.8511962890625,973.8448144339108,929.4271146228684,948.7553005673382,346875
2022-07-04,1000.3746948242188,1008.226815839672,938.6730693887957,967.851229709228,274712
2022-07-05,1016.4970092773438,1031.3649103681528,994.2882183894912,1005.6249342055404,524478
2022-07-06,998.609130859375,1022.1653733252837,991.0358304592412,1008.2268143226928,105822
2022-07-07,1029.78515625,1036.1040051006116,998.3303825728814,1004.4633510189137,144435
2022-07-08,1040.6572265625,1045.3963324941412,1015.2424841862534,1026.8115489870213,80262
2022-07-11,1017.5192260742188,1055.618079288935,1006.6470907822123,1035.6858412990073,96657
2022-07-12,1006.3682861328125,1038.8916901013274,994.3345796519101,1017.5191812700182,93116
2022-07-13,1033.9202880859375,1043.5379712544282,1000.2817224545532,1006.3682808119315,116606
2022-07-14,1058.2662353515625,1061.1933086880138,1024.9064955359422,1034.2453566479412,165525
2022-07-15,1093.0665283203125,1103.8456625072322,1048.6487082629963,1057.476580482977,172355
2022-07-18,1069.3243408203125,1114.2067410974128,1063.0520226994615,1095.5754260388803,170493
2022-07-19,1054.317138671875,1082.7518979059853,1050.0426126848834,1081.6368565811215,67300
2022-07-20,1053.2020263671875,1072.34433127232,1049.3456712731681,1072.34433127232,50629
2022-07-21,1062.5408935546875,1068.6274517214943,1025.8823150782343,1058.4057178564751,134903
2022-07-22,1071.97265625,1074.7603798288246,1045.5822224431272,1063.9811257363715,87045
2022-07-25,1086.282958984375,1095.5754114771287,1073.5988523432418,1082.5660744232744,71651
2022-07-26,1053.1553955078125,1100.0821129782528,1046.1396771790185,1097.4337395816272,55155
2022-07-27,1049.4385986328125,1063.65591684531,1046.5114044343584,1053.1554831164074,26496
2022-07-28,1037.9188232421875,1071.093394988338,1030.3240237154494,1053.0150981108573,42007
2022-07-29,1055.95068359375,1080.9713593884637,1049.334336716579,1080.9713593884637,62029
2022-08-01,1062.0078125,1080.971361297815,1056.6495289392196,1067.1796894448587,24690
2022-08-02,1054.87890625,1062.5667880720043,1045.8862991543165,1059.5382249031468,28038
2022-08-03,1050.5924072265625,1062.333969022719,1043.882856995714,1062.333969022719,23184
2022-08-04,1064.151123046875,1076.3120391932898,1037.26662289397,1052.0834102081687,105804
2022-08-05,1053.99365234375,1069.7888930209763,1048.3558797743435,1067.9717307407414,23349
2022-08-08,1072.1651611328125,1104.2682004410747,1048.44908980277,1058.2802859542956,145595
2022-08-10,1082.2760009765625,1093.7380740477029,1042.9976354695862,1062.3339981270663,156859
2022-08-11,1077.6165771484375,1090.1968469591425,1067.2728239257754,1090.1968469591425,38220
2022-08-12,1065.64208984375,1105.2000622458634,1056.7426854062428,1078.7814588448302,370984
2022-08-16,1064.7567138671875,1094.0175947947996,1053.9004027593512,1067.2728403999192,74245
