Date,Open,High,Low,close,Volume
2024-01-05,264.94512939453125,272.9768117178571,262.9496849089447,272.9768117178571,1289557
2024-01-08,259.0086975097656,267.78864097190024,256.71391810738834,265.4439876371508,1389536
2024-01-09,256.36474609375,262.45082750248304,255.61645440106315,260.5052873703373,750021
2024-01-10,254.91802978515625,257.7116398501507,252.423724209959,257.36246142807596,656800
2024-01-11,252.5733642578125,259.9565023142432,252.42371202014078,256.3647268178629,1163842
2024-01-12,259.9565124511719,267.0403463084911,252.82280466203872,254.369277149091,1768739
2024-01-15,259.9565124511719,259.9565124511719,259.9565124511719,259.9565124511719,0
2024-01-16,257.3624572753906,259.9066367418136,255.06767791439705,259.3579017033508,463521
2024-01-17,254.11984252929688,260.05628660332,252.42371782586636,256.36473271423154,814025
2024-01-18,253.37155151367188,255.86587225609873,248.43282963205797,254.11984316919012,461838
2024-01-19,254.21961975097656,257.46220167880836,252.42371674513745,256.5642577879051,398038
2024-01-23,252.0745086669922,264.2467317309624,249.48044007187616,264.2467317309624,1043232
2024-01-24,250.22872924804688,255.81596439886718,248.4328262544133,254.3692702626741,576706
2024-01-25,250.17884826660156,255.06768108628586,248.93169548361752,255.06768108628586,630167
2024-01-29,247.3353271484375,253.92029975427133,246.4373832585659,251.27634201540178,599859
2024-01-30,245.14035034179688,249.38066984482117,244.4419478213995,247.93397564741952,506289
2024-01-31,244.7412567138672,250.72758986516914,244.142617309124,245.5394375121806,622712
2024-02-01,243.8433074951172,246.936252504995,242.94536357562134,246.38750223239953,442514
2024-02-02,244.79115295410156,248.93169408065967,243.84330466514928,245.9385274183672,551274
2024-02-05,238.55538940429688,246.43738886962305,237.45788887032506,246.33761055779547,605163
2024-02-06,244.0927276611328,246.5870331357981,233.86607521500508,239.45332556786832,1047858
2024-02-07,250.07907104492188,252.8726963357955,244.8909184898897,246.43739099234057,987009
2024-02-08,247.3353271484375,252.92257755484394,246.13806355393115,251.47588341048075,365599
2024-02-09,241.4986572265625,248.43282334747883,238.70503207182455,248.43282334747883,372457
2024-02-12,234.4647216796875,242.14717972821535,233.81620832635684,241.54855553068697,391178
2024-02-13,232.3196258544922,236.16084728092613,229.17679171573758,234.4647225456155,358864
2024-02-14,233.86607360839844,235.6619765826265,227.23122718098162,228.52826906370368,411827
2024-02-15,250.62782287597656,255.61644928473868,234.81393455480566,235.46244791920714,1779187
2024-02-16,261.3034362792969,266.1922689357994,251.62553405118078,252.4237148504551,2630105
2024-02-19,265.2943420410156,273.1763417815337,262.4009535853909,263.199119211747,1740841
2024-02-20,262.4508056640625,269.8838480388119,261.4530834901667,266.59137704418157,664593
2024-02-21,255.46676635742188,263.64810087213175,253.8205307575781,263.64810087213175,422286
2024-02-22,263.997314453125,268.3872862803652,252.07452134062552,255.66632754402818,840529
2024-02-23,262.99957275390625,270.63214134176616,261.6027677914326,265.49387820406076,764840
2024-02-26,248.3330535888672,263.3487912155255,247.43510968366058,262.9995823501492,1288959
2024-02-27,238.7050323486328,249.72986551863212,237.95674071117628,248.43282363556767,1179408
2024-02-28,235.91140747070312,243.14489330803636,234.56449165610186,243.14489330803636,654429
2024-02-29,230.37405395507812,237.40799863399067,229.57588836022146,237.40799863399067,659267
2024-03-01,231.62120056152344,235.36265877794284,230.62347837047827,234.5146040499739,532870
2024-03-04,234.1654052734375,239.3535578453964,233.06791995046467,238.40572476790933,329716
2024-03-05,231.0724639892578,235.46243551086437,229.6756437967231,234.4647133264963,393587
2024-03-06,227.87974548339844,233.66653731596094,225.0362463341793,230.97269040784659,501311
2024-03-07,229.9749755859375,233.16768369893998,228.07930942560162,228.8276011032131,291815
2024-03-11,224.98635864257812,230.92280275485956,224.48749753694048,229.9749696989546,323214
2024-03-12,219.99774169921875,228.3287280300493,219.49888060693027,228.3287280300493,532438
2024-03-13,214.26084899902344,224.43761270527636,212.51483509565537,219.99775182437563,1105359
2024-03-14,220.74603271484375,221.99318544204627,211.41732422575606,214.56015823272577,413154
2024-03-15,218.45127868652344,224.78682092134764,217.00458450132123,218.80048755579395,351591
2024-03-18,218.80047607421875,223.83897610397062,217.00457311398623,218.80047607421875,299915
2024-03-19,216.45582580566406,222.49204809244034,214.75970112958646,219.5986598346628,326961
2024-03-20,213.26312255859375,219.14967751270322,211.2177889816463,218.5510533206426,472602
2024-03-21,215.10891723632812,218.25173614723514,213.01369447970148,214.4603886573566,577787
2024-03-22,214.01141357421875,219.29934432039292,212.0159691586083,216.75514964568308,578363
2024-03-26,211.21778869628906,217.50344166064642,209.6214422955847,216.40594114063555,700786
2024-03-27,205.23146057128906,214.21096068088974,203.53533581761556,212.51483592721624,958704
2024-03-28,199.64422607421875,210.96836435021999,195.95264161141878,207.82554538760184,1264165
2024-04-01,220.39683532714844,222.34240586202313,200.74171036874003,203.5353356678107,1595931
2024-04-02,222.3424072265625,225.18590647554086,217.0045871540788,221.1451283595893,856013
2024-04-03,225.03623962402344,225.98407264550056,219.49887850777097,221.3945445507252,495634
2024-04-04,228.0294189453125,229.97497425100244,225.485224211395,228.4783909044666,419520
2024-04-05,227.13145446777344,228.67792693434123,224.13828784500973,227.9296352786503,251711
2024-04-08,223.14056396484375,229.9250779703939,222.1927309195464,229.22667547512384,324494
2024-04-09,219.34922790527344,224.88657383874676,218.25172741494535,223.19044917335708,340874
2024-04-10,219.99774169921875,223.4897693452381,219.29933921482137,219.84808946114515,297581
2024-04-12,219.29934692382812,223.43988804576156,218.50116610330173,219.9977494327764,284085
2024-04-15,215.40821838378906,221.19501022871478,208.8232609525558,212.51483007334255,509032
2024-04-16,215.75743103027344,217.00458381079525,211.56700073252674,212.51483380091673,259044
2024-04-18,215.40821838378906,219.44899636660986,214.75970503890602,215.50799669409383,255252
2024-04-19,215.70753479003906,218.75059051937967,211.01824353408804,214.5102712048649,249833
2024-04-22,217.30389404296875,219.69842118749537,216.40593494574705,219.39910148842145,166826
2024-04-23,216.50572204589844,219.00002759942262,215.50799982448876,218.00230537801295,269445
2024-04-24,221.5941162109375,226.28340770719444,217.7528794866232,218.5011711687078,575318
2024-04-25,220.54649353027344,223.0407990096386,220.0476324344004,221.294785174083,211447
2024-04-26,219.64854431152344,222.44216961898366,219.0000309473064,220.69615570482517,203795
2024-04-29,231.9704132080078,235.86152372704518,220.54649697869957,222.74148279005482,781794
2024-04-30,235.36265563964844,238.45560048026053,234.36493346190676,236.41026697108364,1097767
2024-05-02,229.67564392089844,237.9567411004371,228.37860203571222,235.46243563816836,382559
2024-05-03,226.78225708007812,234.46471490668208,225.33556294780084,231.77086803553945,257044
2024-05-06,220.84580993652344,228.27883710928865,220.1972813871482,226.98179523457037,239749
2024-05-07,215.80731201171875,222.49204761729743,214.5102701243002,221.1451165757412,273876
2024-05-08,226.48294067382812,230.52371865136155,217.45355166823683,217.50344082332393,760317
2024-05-09,218.60093688964844,228.3287281963593,217.50343639620147,228.27883904228764,257108
2024-05-10,218.90025329589844,222.7414900082748,216.95469797333158,219.69843413244806,181044
2024-05-13,217.55332946777344,219.2993433234955,213.71209289557189,218.0521905694083,210075
2024-05-14,222.24261474609375,224.18816994485582,218.00229549729062,218.00229549729062,170393
2024-05-15,221.74375915527344,226.4829396096606,220.1972866990353,222.59182911567154,208242
2024-05-16,223.38999938964844,226.68248576666386,222.7913751909393,224.48749992333123,208559
2024-05-17,223.98863220214844,224.73692384647634,221.59410502991219,223.48977110592986,267667
2024-05-21,226.23350524902344,227.38087967114754,224.38771311879003,227.38087967114754,234734
2024-05-22,225.63487243652344,236.46016453988224,224.5872762918388,227.4806646206462,980500
2024-05-23,205.97975158691406,213.11347467443053,204.08408543724286,209.52166855248893,2595147
2024-05-24,205.83009338378906,209.5216624875731,205.43099536844076,207.52621808292955,622260
2024-05-27,207.37657165527344,209.17245949056797,204.5829463656564,205.83009915351818,368686
2024-05-28,204.08407592773438,207.37656218209187,203.38567344324215,204.58293702009058,424321
2024-05-29,203.83465576171875,205.03191939953714,201.8891004472597,204.43327996861137,182671
2024-05-30,200.0931854248047,205.03190715078352,199.59432433684657,204.33350467244864,299670
2024-05-31,200.59205627441406,204.33351461617494,199.0954729377097,200.542167118384,241511
2024-06-03,199.09547424316406,206.97747377854216,198.54672397130108,206.92758462218498,532539
2024-06-04,189.218017578125,200.392518895652,182.03442046259568,199.54444889822125,653904
2024-06-05,191.2633514404297,194.55583789578031,184.67839375376172,193.40846340293135,310096
2024-06-06,200.2428436279297,201.48999638498458,192.31095513786698,192.31095513786698,390456
2024-06-07,201.58978271484375,203.48544889136787,199.54444906709932,202.5376158031058,266363
2024-06-10,203.80471801757812,206.61828670454068,201.59974525742734,201.59974525742734,329656
2024-06-11,204.93212890625,206.4786013241995,204.05414374351713,205.7303096920335,185769
2024-06-12,205.6604766845703,206.5085313984067,204.53304575578713,204.93212853594164,253029
2024-06-13,204.99200439453125,206.52848984261226,202.94667089476175,206.2790592993241,204788
2024-06-14,213.85177612304688,217.01455372087366,203.58522121901132,205.32124813146524,1257379
2024-06-18,217.65309143066406,220.84581464387995,214.06130065184502,215.55788394902774,641032
2024-06-19,215.4381561279297,220.6961565991752,213.51255951090468,219.84810182899574,390759
2024-06-20,213.52252197265625,217.4735085727076,212.1157452446678,215.5079946260199,245999
2024-06-21,213.94155883789062,217.0145449660752,213.03364322822534,213.52251735096075,288982
2024-06-24,208.93301391601562,213.94156850323628,207.85547209064435,213.81187496687184,406752
2024-06-25,211.71664428710938,215.50799162909436,209.52165852828617,209.52165852828617,356203
2024-06-26,211.76654052734375,214.01141551526612,209.7810678351517,211.52708171464687,209418
2024-06-27,208.82325744628906,212.81414620694807,207.62599386289784,211.7665348624686,318645
2024-06-28,208.4042205810547,210.3398041088004,208.02508126868267,208.82326208334507,191612
2024-07-01,216.2762451171875,222.39227183841564,206.77792552976194,207.52621717824118,563946
2024-07-02,221.55418395996094,226.18361424749853,219.49887871330876,221.49432306524793,2011625
2024-07-03,218.95013427734375,223.1804818962772,217.75287067924037,221.55418983463412,372359
2024-07-04,217.84266662597656,222.24262528539472,216.9546944560198,222.24262528539472,393968
2024-07-05,215.63771057128906,218.91023826973472,214.4204882320343,218.4712380524254,314027
2024-07-08,215.53793334960938,220.39683576553568,214.01141954698707,215.63771166278764,307030
2024-07-09,214.21095275878906,216.7950495965504,213.8318286760806,215.99688401777516,171326
2024-07-10,209.83094787597656,215.25855893574027,207.52621209100337,215.25855893574027,452780
2024-07-11,208.98289489746094,211.41732423285484,208.52393599526079,210.26994981340295,226082
2024-07-12,210.2998809814453,213.83182604256032,208.6336867590221,209.52165889490112,309128
2024-07-15,208.5039825439453,212.32526042341593,207.53619078528925,212.32526042341593,216638
2024-07-16,207.4663543701172,210.50941009069328,206.9475345692241,210.50941009069328,315673
2024-07-18,204.14393615722656,207.27678319804562,203.53532501757547,207.27678319804562,278665
2024-07-19,204.0142364501953,206.42872240952653,203.11629253667064,204.5330562702931,262432
2024-07-22,202.74713134765625,205.03190844636757,200.54215862637412,204.01422755777335,181775
2024-07-23,202.00881958007812,205.2813472515113,197.54900002818584,201.73943031731048,221648
2024-07-24,207.0074005126953,208.16476193366722,202.00881770568142,202.00881770568142,192924
2024-07-25,209.28221130371094,211.50714285725894,204.53305892827225,206.52850340562125,272886
2024-07-26,212.05587768554688,215.2086836101995,211.01825325699488,212.0159754946166,447411
2024-07-29,209.8509063720703,215.0091281770916,209.04275384817788,215.0091281770916,248700
2024-07-30,212.86404418945312,213.99145995875497,209.850918787462,209.850918787462,275830
2024-07-31,212.96380615234375,214.15109803744932,212.21551448264188,212.51483419532923,156428
2024-08-01,209.22235107421875,213.46267060214367,208.7234899532864,212.9638094812113,192381
2024-08-02,210.1901397705078,212.50486264507242,204.6827088138136,204.6827088138136,229818
2024-08-05,201.7693634033203,206.32896132665925,200.64194762965465,202.5376137873118,359238
2024-08-06,203.20608520507812,205.81014084007873,201.3303625368535,203.76480721926427,164258
2024-08-07,215.60777282714844,224.48749428942838,200.6419398745199,203.6351064650456,3475258
2024-08-08,209.19241333007812,215.20867702080474,208.1248584850072,214.59009412411004,383315
2024-08-09,208.22462463378906,212.92390299679184,207.72576352291557,211.5171110103607,274749
2024-08-12,206.18927001953125,208.2146448333637,205.131686941258,207.52621409115847,168728
2024-08-13,209.08265686035156,214.84948982229164,206.20921212049439,206.20921212049439,565694
2024-08-14,207.17701721191406,211.11803224228936,205.53078160421205,209.08267034560458,253491
2024-08-16,207.0074005126953,209.47177559699205,205.83009560876488,209.47177559699205,166775
2024-08-19,207.82554626464844,209.3121426633582,206.66818480898408,207.1271437393452,198757
2024-08-20,207.11715698242188,210.51939348829933,206.52850451221784,210.22007377028658,197296
2024-08-21,218.8603515625,221.99319879268032,207.2767957266487,207.5262262870899,2208432
2024-08-22,219.00999450683594,224.4874948621235,217.86262006715367,220.49660606457462,719241
2024-08-23,215.9199981689453,219.00999450683594,215.0,219.00999450683594,356608
2024-08-26,213.44000244140625,217.89999389648438,213.0500030517578,217.6999969482422,340821
2024-08-27,214.47000122070312,216.24000549316406,214.0,214.5,160803
2024-08-28,224.22000122070312,231.9499969482422,214.52999877929688,216.0,5457959
2024-08-29,223.89999389648438,229.89999389648438,220.6699981689453,224.5,1075513
2024-08-30,224.49000549316406,232.89999389648438,223.0,225.39999389648438,1011665
2024-09-02,228.33999633789062,230.0,222.86000061035156,228.0,875499
2024-09-03,225.60000610351562,230.75,224.0,230.0,482898
2024-09-04,222.55999755859375,224.72000122070312,220.44000244140625,220.5,360764
2024-09-05,221.86000061035156,226.58999633789062,220.1999969482422,224.1999969482422,379021
2024-09-06,216.63999938964844,225.05999755859375,216.10000610351562,222.0,490931
2024-09-09,214.9199981689453,217.88999938964844,212.00999450683594,216.9199981689453,315514
2024-09-10,216.13999938964844,219.9499969482422,212.5,216.60000610351562,242969
2024-09-11,214.39999389648438,219.08999633789062,214.0,217.7899932861328,160101
2024-09-12,215.22000122070312,216.39999389648438,213.57000732421875,216.3000030517578,184080
2024-09-13,215.97999572753906,219.4499969482422,214.82000732421875,216.49000549316406,243198
2024-09-16,218.19000244140625,222.5399932861328,216.0500030517578,216.0500030517578,349272
2024-09-17,214.3000030517578,219.8800048828125,213.1999969482422,219.8800048828125,232971
2024-09-18,207.97999572753906,215.66000366210938,206.7100067138672,215.14999389648438,462311
2024-09-19,206.50999450683594,211.0,204.0,208.9499969482422,437940
2024-09-20,208.4199981689453,211.1300048828125,206.14999389648438,207.10000610351562,251129
2024-09-23,209.72999572753906,211.5,208.49000549316406,209.39999389648438,231798
2024-09-24,208.61000061035156,211.5,208.0,210.35000610351562,209828
2024-09-25,210.32000732421875,214.0,207.4499969482422,209.99000549316406,288023
2024-09-26,207.25,211.5,206.0,210.0,178684
2024-09-27,211.7100067138672,214.89999389648438,206.02999877929688,207.52000427246094,367930
2024-09-30,207.05999755859375,213.00999450683594,206.0,212.89999389648438,341385
2024-10-01,207.25,209.88999938964844,206.1300048828125,208.4499969482422,171844
2024-10-03,207.1300048828125,208.1300048828125,204.1999969482422,205.0,300292
2024-10-04,214.47000122070312,217.0,204.35000610351562,207.0,719186
2024-10-07,212.27000427246094,222.57000732421875,210.0,215.6999969482422,1260828
2024-10-08,221.3000030517578,222.5500030517578,209.02000427246094,209.02000427246094,696446
2024-10-09,227.8300018310547,233.85000610351562,218.5399932861328,221.3000030517578,2242588
2024-10-10,230.9199981689453,236.0,228.69000244140625,231.0,937113
2024-10-11,235.61000061035156,236.4499969482422,231.0,232.9199981689453,1242048
2024-10-14,232.42999267578125,240.0,230.39999389648438,236.60000610351562,1248340
2024-10-15,243.85000610351562,245.0,230.0,232.60000610351562,4167152
2024-10-16,244.58999633789062,253.1999969482422,243.14999389648438,248.0,4166970
2024-10-17,242.49000549316406,248.6999969482422,240.39999389648438,246.25,2011596
2024-10-18,244.55999755859375,246.8000030517578,235.5,242.0,1394718
2024-10-21,231.61000061035156,245.3000030517578,228.0,244.55999755859375,938967
2024-10-22,222.07000732421875,230.85000610351562,218.44000244140625,230.4499969482422,1231714
2024-10-23,221.74000549316406,228.38999938964844,220.0500030517578,220.6999969482422,551025
2024-10-24,227.5500030517578,231.77999877929688,220.22999572753906,222.99000549316406,912975
2024-10-25,219.0,227.50999450683594,215.63999938964844,227.02000427246094,746921
2024-10-28,220.5800018310547,222.60000610351562,215.0,217.8000030517578,518446
2024-10-29,218.52000427246094,222.8000030517578,217.0,222.8000030517578,288308
2024-10-30,218.75999450683594,220.8300018310547,217.5,218.0,522479
2024-10-31,225.85000610351562,228.8000030517578,217.11000061035156,218.99000549316406,740324
2024-11-01,226.7899932861328,229.3000030517578,225.1999969482422,229.3000030517578,140490
2024-11-04,219.88999938964844,227.64999389648438,219.00999450683594,227.5,341351
2024-11-05,218.2100067138672,221.0800018310547,216.66000366210938,217.60000610351562,298262
2024-11-06,222.17999267578125,229.0,215.25999450683594,218.3000030517578,2130348
2024-11-07,216.47999572753906,219.89999389648438,214.4499969482422,218.0,1034055
2024-11-08,215.72999572753906,219.0,214.60000610351562,218.0,393106
2024-11-11,214.2899932861328,216.49000549316406,212.0399932861328,215.9600067138672,456494
2024-11-12,209.77000427246094,216.61000061035156,209.10000610351562,214.99000549316406,564896
2024-11-13,204.4199981689453,210.5500030517578,202.74000549316406,210.0500030517578,442364
2024-11-14,207.74000549316406,210.0,203.8000030517578,206.0,261358
2024-11-18,207.89999389648438,209.64999389648438,204.3800048828125,209.64999389648438,189717
2024-11-19,209.3300018310547,211.88999938964844,207.0,209.0,178735
2024-11-21,204.9499969482422,208.0399932861328,202.72000122070312,207.0,301304
2024-11-22,205.55999755859375,208.5,204.86000061035156,205.08999633789062,119049
2024-11-25,206.8300018310547,210.42999267578125,205.61000061035156,208.0,156700
2024-11-26,207.3300018310547,208.6999969482422,205.92999267578125,206.8300018310547,93086
2024-11-27,218.6699981689453,219.9499969482422,207.1199951171875,207.9499969482422,528545
2024-11-28,221.7899932861328,225.75,218.25999450683594,218.5,722952
2024-11-29,222.8800048828125,226.6999969482422,222.0,222.1999969482422,297205
2024-12-02,228.32000732421875,229.8000030517578,222.5,222.5,689635
2024-12-03,230.39999389648438,233.6699981689453,229.0,229.0,432435
2024-12-04,237.7100067138672,239.5,230.47999572753906,231.1999969482422,1188862
2024-12-05,233.4600067138672,242.5,232.0,239.0,889340
2024-12-06,238.80999755859375,242.39999389648438,229.11000061035156,233.4600067138672,969273
2024-12-09,241.16000366210938,242.39999389648438,235.2899932861328,240.0,583817
2024-12-10,239.75,244.39999389648438,237.55999755859375,241.25,600589
2024-12-11,234.82000732421875,241.99000549316406,234.1999969482422,240.5,290633
2024-12-12,232.0,237.58999633789062,230.64999389648438,234.82000732421875,327982
2024-12-13,232.2100067138672,237.88999938964844,230.0,232.35000610351562,723061
2024-12-16,225.6999969482422,233.4499969482422,225.00999450683594,230.30999755859375,258335
2024-12-17,224.0399932861328,231.7899932861328,223.25,225.8300018310547,383178
2024-12-18,225.30999755859375,228.69000244140625,222.00999450683594,224.05999755859375,299131
2024-12-19,225.82000732421875,229.99000549316406,222.99000549316406,223.9600067138672,551046
2024-12-20,219.3300018310547,227.97999572753906,218.6199951171875,227.97999572753906,288062
2024-12-23,215.6999969482422,222.60000610351562,212.5500030517578,222.60000610351562,293849
2024-12-24,217.5,220.0,213.47999572753906,215.10000610351562,231194
2024-12-26,218.0500030517578,219.50999450683594,214.49000549316406,217.0,211946
2024-12-27,215.92999267578125,220.0,214.0,220.0,132732
2024-12-30,212.0399932861328,216.32000732421875,211.4600067138672,215.0,165166
2024-12-31,212.72000122070312,214.30999755859375,211.11000061035156,212.02000427246094,119773
2025-01-01,215.1699981689453,216.0,212.6999969482422,212.6999969482422,62813
2025-01-02,216.58999633789062,217.88999938964844,215.3699951171875,215.91000366210938,111544
2025-01-03,219.3300018310547,223.00999450683594,216.0500030517578,216.0500030517578,209588
2025-01-06,210.0399932861328,219.3300018310547,208.5800018310547,218.0,235542
2025-01-07,211.99000549316406,212.75,209.0,211.55999755859375,118587
2025-01-08,209.72999572753906,212.9499969482422,207.3300018310547,212.9499969482422,155352
2025-01-09,206.5399932861328,211.67999267578125,205.55999755859375,209.0,120072
2025-01-10,201.4600067138672,207.67999267578125,200.00999450683594,207.0,206028
2025-01-13,192.0800018310547,201.0,191.0,199.61000061035156,324500
2025-01-14,198.8800048828125,200.0,192.10000610351562,194.89999389648438,142994
2025-01-15,196.0,201.39999389648438,195.02000427246094,201.39999389648438,140707
2025-01-16,199.22999572753906,202.89999389648438,197.0,198.0,116365
2025-01-17,196.49000549316406,201.5,195.52000427246094,201.5,148737
2025-01-20,198.14999389648438,200.3000030517578,196.0,197.00999450683594,85393
2025-01-21,195.0399932861328,201.08999633789062,193.3000030517578,198.14999389648438,118251
2025-01-22,191.94000244140625,196.69000244140625,190.0,195.5800018310547,148665
2025-01-23,191.47999572753906,193.9499969482422,190.7100067138672,191.5,66992
2025-01-24,185.47000122070312,192.9499969482422,185.02000427246094,192.88999938964844,209944
2025-01-27,177.52000427246094,185.52999877929688,174.64999389648438,182.85000610351562,274559
2025-01-28,170.75,181.8699951171875,166.2100067138672,178.00999450683594,351312
2025-01-29,177.32000732421875,178.66000366210938,172.0,172.0,191696
2025-01-30,175.8800048828125,181.77000427246094,175.14999389648438,177.99000549316406,149394
2025-01-31,180.17999267578125,181.89999389648438,176.17999267578125,177.0,120794
2025-02-01,179.72999572753906,182.89999389648438,179.19000244140625,180.9499969482422,74242
2025-02-03,175.08999633789062,179.7899932861328,174.0,179.72999572753906,95926
2025-02-04,176.41000366210938,177.99000549316406,174.8699951171875,176.0,87923
2025-02-05,175.7100067138672,178.0,173.80999755859375,176.41000366210938,252551
2025-02-06,176.27000427246094,178.55999755859375,174.82000732421875,176.75999450683594,127591
2025-02-07,172.52000427246094,177.30999755859375,172.00999450683594,176.27000427246094,674476
2025-02-10,166.57000732421875,172.5,165.80999755859375,171.10000610351562,185329
2025-02-11,158.5500030517578,166.8000030517578,157.25,166.0500030517578,259070
2025-02-12,156.2899932861328,159.7100067138672,151.3000030517578,158.7899932861328,264192
2025-02-13,154.2100067138672,159.0,152.99000549316406,158.60000610351562,143590
2025-02-14,148.63999938964844,156.5500030517578,146.97999572753906,155.0500030517578,288009
2025-02-17,147.77999877929688,153.4499969482422,145.35000610351562,148.1999969482422,188688
2025-02-18,146.4199981689453,149.08999633789062,141.0500030517578,148.0,285884
2025-02-19,150.7899932861328,152.39999389648438,146.39999389648438,146.99000549316406,127129
2025-02-20,153.0,153.97999572753906,150.1300048828125,150.9499969482422,118029
2025-02-21,152.0399932861328,157.2899932861328,150.5500030517578,153.0,129894
2025-02-24,150.39999389648438,152.3000030517578,147.00999450683594,151.49000549316406,549896
2025-02-25,147.1699981689453,152.35000610351562,146.60000610351562,150.74000549316406,120320
2025-02-27,143.52999877929688,148.69000244140625,143.11000061035156,147.99000549316406,107216
2025-02-28,137.82000732421875,143.4600067138672,135.85000610351562,142.17999267578125,292632
2025-03-03,131.4199981689453,139.88999938964844,128.47999572753906,138.0500030517578,525280
2025-03-04,133.17999267578125,136.1300048828125,130.10000610351562,130.1999969482422,209750
2025-03-05,136.4600067138672,138.0,132.0,132.0,431538
2025-03-06,138.85000610351562,141.22999572753906,137.5,137.5,229908
2025-03-07,148.9199981689453,152.19000244140625,140.02000427246094,140.49000549316406,725812
2025-03-10,141.52999877929688,151.89999389648438,140.6199951171875,148.66000366210938,293234
2025-03-11,136.52999877929688,142.8000030517578,135.10000610351562,142.75,343587
2025-03-12,136.94000244140625,139.14999389648438,134.0500030517578,136.16000366210938,363950
2025-03-13,136.35000610351562,138.88999938964844,135.25999450683594,138.0,232407
2025-03-17,134.32000732421875,138.4499969482422,133.30999755859375,137.99000549316406,294098
2025-03-18,134.32000732421875,134.32000732421875,134.32000732421875,134.32000732421875,0
2025-03-19,139.97999572753906,141.9499969482422,136.99000549316406,136.99000549316406,364289
2025-03-20,142.30999755859375,144.3000030517578,140.1999969482422,141.75,486395
2025-03-21,143.42999267578125,146.02000427246094,142.3800048828125,143.49000549316406,277876
2025-03-24,150.5500030517578,153.64999389648438,147.11000061035156,148.0,751247
2025-03-25,147.25,154.0,145.25,152.9499969482422,453850
2025-03-26,150.0500030517578,153.25,145.6999969482422,148.39999389648438,630879
2025-03-27,146.22999572753906,150.88999938964844,144.2100067138672,150.0,445671
2025-03-28,141.47999572753906,150.02999877929688,140.8000030517578,146.33999633789062,432433
2025-04-01,149.22999572753906,151.19000244140625,140.39999389648438,140.39999389648438,294108
2025-04-02,146.22000122070312,149.9199981689453,144.75,149.0,189094
2025-04-03,147.5399932861328,148.97999572753906,145.02000427246094,145.02000427246094,142170
2025-04-04,146.10000610351562,150.2899932861328,144.80999755859375,147.39999389648438,155131
2025-04-07,136.4499969482422,138.8000030517578,131.30999755859375,133.77000427246094,412728
2025-04-08,137.5,143.64999389648438,135.0500030517578,136.60000610351562,188678
2025-04-09,136.25999450683594,138.38999938964844,133.55999755859375,137.5,120979
2025-04-11,139.35000610351562,140.66000366210938,136.8800048828125,138.5800018310547,140897
2025-04-15,143.3699951171875,143.9499969482422,140.47000122070312,143.0,164138
2025-04-16,147.6999969482422,148.5,144.00999450683594,144.00999450683594,206258
2025-04-17,148.55999755859375,149.39999389648438,146.3000030517578,147.6999969482422,114379
