Date,Open,High,Low,close,Volume
2021-08-23,651.6500244140625,693.3499755859375,640.0,682.2000122070312,824
2021-08-24,634.4000244140625,651.0,603.3499755859375,646.5,715
2021-08-25,644.4500122070312,650.0,634.4000244140625,646.0,136
2021-08-26,643.4500122070312,689.0,637.3499755859375,689.0,520
2021-08-27,637.5,695.3499755859375,635.0,695.2000122070312,631
2021-08-30,652.0999755859375,679.5999755859375,608.2999877929688,608.2999877929688,421
2021-08-31,652.5499877929688,656.2999877929688,640.7000122070312,640.7000122070312,266
2021-09-01,664.3499755859375,665.0,646.2999877929688,658.6500244140625,148
2021-09-02,660.25,711.9500122070312,650.0,650.0,397
2021-09-03,664.8499755859375,688.0,661.2999877929688,688.0,353
2021-09-06,658.2999877929688,681.0,642.2999877929688,677.7000122070312,331
2021-09-07,668.7000122070312,680.5,614.0,680.5,675
2021-09-08,675.7999877929688,684.4000244140625,661.5,680.0,301
2021-09-09,675.0,676.0,645.9000244140625,676.0,772
2021-09-13,675.75,702.0,651.75,675.0,431
2021-09-14,671.7000122070312,692.3499755859375,667.0999755859375,692.3499755859375,239
2021-09-15,666.2999877929688,671.3499755859375,661.0,666.0,358
2021-09-16,651.1500244140625,677.5499877929688,645.6500244140625,669.2999877929688,827
2021-09-17,665.8499755859375,670.2000122070312,650.0499877929688,650.2999877929688,148
2021-09-20,649.7999877929688,679.0,643.2999877929688,653.2999877929688,546
2021-09-21,640.0999755859375,668.2000122070312,636.0999755859375,668.2000122070312,422
2021-09-22,655.0,660.0,645.5999755859375,650.0,332
2021-09-23,644.5999755859375,670.0,626.9000244140625,641.0,457
2021-09-24,655.25,671.0,639.5,644.0,290
2021-09-27,654.5,672.0,650.1500244140625,664.4000244140625,798
2021-09-28,633.6500244140625,667.7999877929688,630.0,667.5,611
2021-09-29,667.1500244140625,669.0,635.2999877929688,649.0,433
2021-09-30,634.0,679.0,630.0,668.6500244140625,2240
2021-10-01,640.5999755859375,644.5,625.5,644.0,307
2021-10-04,768.7000122070312,768.7000122070312,637.4500122070312,664.0,10853
2021-10-05,781.25,922.4000244140625,768.7000122070312,820.0,189866
2021-10-06,750.1500244140625,778.9000244140625,741.2000122070312,778.9000244140625,25005
2021-10-07,721.9000244140625,758.9000244140625,715.2000122070312,741.0499877929688,10926
2021-10-08,714.9500122070312,735.0,672.5999755859375,724.9500122070312,7451
2021-10-11,707.0999755859375,734.4000244140625,700.1500244140625,734.4000244140625,4860
2021-10-12,696.9500122070312,719.9500122070312,686.0499877929688,719.9500122070312,3811
2021-10-13,698.25,705.0,695.0,695.0,3251
2021-10-14,689.25,703.7999877929688,681.7999877929688,695.3499755859375,2850
2021-10-18,668.5999755859375,699.7999877929688,651.5,699.7999877929688,4695
2021-10-19,649.7000122070312,688.0,645.0,688.0,4673
2021-10-20,639.7000122070312,649.5999755859375,630.0,649.5999755859375,3323
2021-10-21,652.7999877929688,670.0,636.5499877929688,670.0,1407
2021-10-22,651.5999755859375,659.8499755859375,642.0,642.0,929
2021-10-25,650.5,668.0,650.0499877929688,651.75,1067
2021-10-26,661.0,665.0,650.0499877929688,650.0499877929688,682
2021-10-27,650.25,664.3499755859375,650.0499877929688,650.0499877929688,806
2021-10-28,641.4500122070312,661.1500244140625,638.4500122070312,652.5,925
2021-10-29,634.1500244140625,659.0,626.4500122070312,659.0,867
2021-11-01,632.25,644.0,621.1500244140625,621.1500244140625,418
2021-11-02,639.9500122070312,644.0,631.0,635.0,511
2021-11-03,642.6500244140625,647.0,631.7999877929688,647.0,429
2021-11-04,638.0499877929688,666.0,631.2999877929688,666.0,105
2021-11-08,639.1500244140625,648.9500122070312,627.3499755859375,648.9500122070312,871
2021-11-09,638.5499877929688,647.6500244140625,630.0,630.0,489
2021-11-10,650.5999755859375,657.4500122070312,631.0,631.0499877929688,1262
2021-11-11,647.8499755859375,654.5499877929688,639.75,654.5499877929688,3122
2021-11-12,642.25,650.0499877929688,631.0499877929688,647.25,1062
2021-11-15,649.7999877929688,652.5999755859375,638.0,638.0,1126
2021-11-16,651.2999877929688,657.2999877929688,645.0,657.2999877929688,1291
2021-11-17,675.6500244140625,688.0,630.0,659.0,1527
2021-11-18,651.0499877929688,669.0,647.7000122070312,669.0,307
2021-11-22,647.75,669.7999877929688,647.75,668.6500244140625,1563
2021-11-23,657.25,662.4000244140625,641.2999877929688,649.3499755859375,753
2021-11-24,645.0499877929688,654.0,637.0499877929688,645.2999877929688,352
2021-11-25,656.1500244140625,664.0499877929688,631.4000244140625,631.4000244140625,1135
2021-11-26,643.3499755859375,657.5999755859375,632.0,657.3499755859375,621
2021-11-29,635.1500244140625,646.2999877929688,620.1500244140625,637.8499755859375,721
2021-11-30,628.75,667.7999877929688,627.0999755859375,667.7999877929688,284
2021-12-01,622.0,632.0499877929688,614.7000122070312,627.4000244140625,267
2021-12-02,634.75,640.0,622.0,622.0,184
2021-12-03,632.0,646.3499755859375,620.0,646.2999877929688,261
2021-12-06,629.0,649.0,618.0499877929688,648.7000122070312,741
2021-12-07,630.4500122070312,640.0,620.7999877929688,637.7999877929688,410
2021-12-08,624.8499755859375,639.3499755859375,615.4500122070312,630.1500244140625,506
2021-12-09,632.5,640.0,615.0999755859375,632.8499755859375,337
2021-12-10,642.5499877929688,658.75,618.0,621.3499755859375,704
2021-12-13,663.4500122070312,665.0,628.0,641.0,1023
2021-12-14,656.2000122070312,660.0,650.0,650.0,640
2021-12-15,648.6500244140625,656.9500122070312,641.5,651.75,265
2021-12-16,641.5,650.0,636.7999877929688,648.6500244140625,237
2021-12-17,616.0,643.6500244140625,611.6500244140625,643.6500244140625,662
2021-12-20,608.6500244140625,718.7000122070312,603.9500122070312,604.25,1721
2021-12-21,622.0499877929688,649.7999877929688,615.5,645.0,434
2021-12-22,621.0,633.0,615.1500244140625,633.0,169
2021-12-23,623.4500122070312,659.7000122070312,615.2000122070312,659.7000122070312,955
2021-12-24,621.8499755859375,628.0,615.1500244140625,627.7000122070312,311
2021-12-27,612.5499877929688,637.0,603.0999755859375,603.4000244140625,678
2021-12-28,662.6500244140625,735.0499877929688,604.0,637.0,45683
2021-12-29,627.0999755859375,665.5999755859375,621.5499877929688,662.6500244140625,6821
2021-12-30,620.2999877929688,638.4000244140625,605.6500244140625,638.4000244140625,1700
2021-12-31,628.5,633.0999755859375,615.0,620.25,1064
2022-01-03,625.75,641.0,622.0,641.0,868
2022-01-04,609.5499877929688,642.0999755859375,544.4000244140625,642.0999755859375,5720
2022-01-05,621.75,628.0,610.0,627.25,585
2022-01-06,619.4500122070312,621.5999755859375,609.0499877929688,609.0499877929688,491
2022-01-07,609.9500122070312,625.0,606.0,611.25,1218
2022-01-10,609.5,624.75,606.0,624.4500122070312,1049
2022-01-11,611.5499877929688,617.5,607.25,611.2999877929688,547
2022-01-12,618.5,640.0,595.0499877929688,640.0,840
2022-01-13,616.5499877929688,623.9500122070312,605.1500244140625,618.5,451
2022-01-14,618.4000244140625,620.75,606.25,607.5999755859375,918
2022-01-17,611.0999755859375,620.2999877929688,610.0,618.4000244140625,953
2022-01-18,612.9500122070312,621.9500122070312,611.0,612.0999755859375,405
2022-01-19,610.7000122070312,614.8499755859375,608.2999877929688,610.0,299
2022-01-20,610.0499877929688,618.7999877929688,600.0,611.3499755859375,234
2022-01-21,606.75,609.0,605.0999755859375,609.0,208
2022-01-24,581.7999877929688,615.0,580.0,605.0499877929688,960
2022-01-25,587.7000122070312,595.2999877929688,571.0,581.0,951
2022-01-27,607.9500122070312,650.0,554.2999877929688,554.2999877929688,2924
2022-01-28,604.0,638.0,604.0,638.0,287
2022-01-31,606.7000122070312,619.3499755859375,600.0,619.3499755859375,336
2022-02-01,604.4000244140625,610.0,600.4500122070312,610.0,165
2022-02-02,612.9000244140625,617.6500244140625,605.7999877929688,617.6500244140625,232
2022-02-03,611.0499877929688,625.2000122070312,607.0,625.2000122070312,123
2022-02-04,605.25,610.0,603.0,603.0,170
2022-02-07,593.5499877929688,617.2999877929688,591.0,605.5499877929688,264
2022-02-08,603.0999755859375,622.0,596.6500244140625,621.75,353
2022-02-09,603.1500244140625,612.4000244140625,600.0,603.5,276
2022-02-10,601.5499877929688,622.0,595.0,601.0499877929688,721
2022-02-11,590.2000122070312,615.5499877929688,575.0,612.0499877929688,639
2022-02-14,582.5,602.75,575.0499877929688,590.2000122070312,317
2022-02-15,577.5499877929688,609.4500122070312,555.0,587.5499877929688,568
2022-02-16,584.0999755859375,598.0,582.0,588.0,463
2022-02-17,570.75,608.2000122070312,556.5999755859375,608.2000122070312,466
2022-02-18,575.5999755859375,588.9000244140625,571.0,572.7999877929688,201
2022-02-21,542.2000122070312,577.0499877929688,534.5,577.0499877929688,748
2022-02-22,565.1500244140625,576.5499877929688,534.5,542.6500244140625,1016
2022-02-23,571.0999755859375,588.0,570.0999755859375,588.0,346
2022-02-24,530.3499755859375,574.9000244140625,530.1500244140625,543.0,669
2022-02-25,544.3499755859375,559.9000244140625,525.0999755859375,525.0999755859375,429
2022-02-28,569.75,578.0,542.75,544.9500122070312,232
2022-03-02,548.1500244140625,574.75,540.0999755859375,572.0,913
2022-03-03,542.0499877929688,554.75,523.0,546.2999877929688,245
2022-03-04,533.9500122070312,558.7999877929688,524.25,558.7999877929688,263
2022-03-07,551.0999755859375,575.0,519.0,534.2000122070312,405
2022-03-08,571.2000122070312,573.0,559.75,559.75,349
2022-03-09,568.5999755859375,594.5,563.0,594.5,230
2022-03-10,581.5499877929688,588.0,573.0,588.0,88
2022-03-11,570.75,584.75,565.6500244140625,579.4500122070312,217
2022-03-14,569.0,576.7000122070312,564.3499755859375,576.4500122070312,90
2022-03-15,564.2999877929688,588.9500122070312,557.0,576.0,173
2022-03-16,576.0,586.0,561.0,585.0999755859375,117
2022-03-17,571.5,588.0,565.2000122070312,586.0,495
2022-03-21,569.3499755859375,577.75,564.0,571.25,216
2022-03-22,566.7000122070312,583.4000244140625,565.0,583.4000244140625,118
2022-03-23,565.3499755859375,584.7999877929688,561.0,579.25,907
2022-03-24,561.9000244140625,580.0,557.0,577.5999755859375,128
2022-03-25,564.5499877929688,574.9500122070312,560.0,563.5499877929688,292
2022-03-28,565.0,570.9500122070312,560.5,570.7000122070312,48
2022-03-29,565.0,568.75,560.0499877929688,560.1500244140625,350
2022-03-30,561.7999877929688,575.0,561.0,573.5,534
2022-03-31,539.2000122070312,570.0,522.5999755859375,570.0,868
2022-04-01,581.7000122070312,587.0,533.3499755859375,569.0,701
2022-04-04,583.0499877929688,585.0,568.6500244140625,575.9000244140625,133
2022-04-05,571.0,585.0,556.8499755859375,583.0499877929688,425
2022-04-06,583.25,589.4500122070312,570.6500244140625,584.0,177
2022-04-07,576.25,589.4500122070312,561.0,570.1500244140625,385
2022-04-08,585.0,585.0,570.0,583.6500244140625,72
2022-04-11,611.25,614.2000122070312,587.75,587.75,713
2022-04-12,598.0,609.0,595.0499877929688,606.9500122070312,209
2022-04-13,640.3499755859375,717.5999755859375,606.9500122070312,606.9500122070312,31759
2022-04-18,671.6500244140625,699.0,650.0499877929688,653.0,8560
2022-04-19,659.4000244140625,681.6500244140625,650.2000122070312,676.0,3355
2022-04-20,647.5999755859375,669.0,643.0,664.9000244140625,1242
2022-04-21,655.7000122070312,665.0,637.0499877929688,637.0499877929688,587
2022-04-22,666.6500244140625,685.0999755859375,654.0499877929688,665.4500122070312,2772
2022-04-25,647.7999877929688,666.7000122070312,641.0,666.7000122070312,1109
2022-04-26,637.0499877929688,666.4500122070312,622.2999877929688,657.1500244140625,663
2022-04-27,615.8499755859375,643.9500122070312,600.0,643.9500122070312,965
2022-04-28,638.4500122070312,730.0,575.0999755859375,625.0499877929688,24472
2022-04-29,628.0499877929688,699.0,606.7999877929688,647.9500122070312,7753
2022-05-02,657.0499877929688,669.0,632.2999877929688,637.0,3135
2022-05-04,627.7000122070312,657.0499877929688,621.5,657.0499877929688,1419
2022-05-05,629.0499877929688,649.8499755859375,623.75,637.0499877929688,1300
2022-05-06,614.75,617.3499755859375,608.0499877929688,615.0,457
2022-05-09,608.25,620.3499755859375,601.0,606.4000244140625,401
2022-05-10,564.4000244140625,616.25,560.0999755859375,616.0,2208
2022-05-11,587.75,595.75,561.0,572.7000122070312,2033
2022-05-12,552.0,581.0,551.0999755859375,581.0,2071
2022-05-13,584.25,648.9000244140625,560.0,560.25,3101
2022-05-16,557.0,610.8499755859375,550.0,610.8499755859375,1218
2022-05-17,576.9500122070312,584.9500122070312,565.0,565.0,491
2022-05-18,577.4000244140625,591.9500122070312,571.0,585.0,506
2022-05-19,574.9000244140625,583.0999755859375,533.7000122070312,560.1500244140625,480
2022-05-20,575.75,583.4500122070312,568.8499755859375,583.0,63
2022-05-23,561.0499877929688,575.75,560.1500244140625,575.75,550
2022-05-24,568.1500244140625,588.7999877929688,550.4000244140625,550.4000244140625,661
2022-05-25,562.0,573.0,561.9000244140625,562.0,282
2022-05-26,563.2999877929688,570.3499755859375,551.3499755859375,561.0,352
2022-05-27,582.4500122070312,598.0,546.5,560.0,2070
2022-05-30,586.0,589.9500122070312,568.25,569.7999877929688,28
2022-05-31,608.4500122070312,620.0,572.0,572.2000122070312,1714
2022-06-01,603.0999755859375,615.5499877929688,600.4500122070312,602.2999877929688,718
2022-06-02,592.7999877929688,601.7000122070312,585.25,601.4000244140625,165
2022-06-03,583.2999877929688,601.6500244140625,576.9000244140625,601.6500244140625,72
2022-06-06,566.2999877929688,588.7000122070312,563.0499877929688,583.2999877929688,77
2022-06-07,574.75,575.9500122070312,555.0,574.75,254
2022-06-08,560.0,578.0999755859375,556.0499877929688,562.0,639
2022-06-09,557.9000244140625,564.9500122070312,552.0,553.0499877929688,290
2022-06-10,568.0,575.0,560.0,569.0499877929688,463
2022-06-13,546.5999755859375,570.7999877929688,534.0,553.0,644
2022-06-14,551.5999755859375,567.4000244140625,542.0,542.25,638
2022-06-15,564.0999755859375,570.0,559.8499755859375,559.8499755859375,134
2022-06-16,535.25,561.5999755859375,535.0,561.5999755859375,189
2022-06-17,536.0999755859375,560.0,536.0,539.8499755859375,164
2022-06-20,515.3499755859375,577.0,503.70001220703125,570.0,1696
2022-06-21,530.4000244140625,558.9500122070312,515.4000244140625,558.7000122070312,877
2022-06-22,521.8499755859375,554.9500122070312,516.0,545.0,384
2022-06-23,522.7999877929688,555.0,506.25,542.75,454
2022-06-24,529.0499877929688,539.0,529.0,530.2999877929688,42
2022-06-27,536.6500244140625,544.4000244140625,530.8499755859375,536.9500122070312,812
2022-06-28,553.0999755859375,556.3499755859375,536.6500244140625,536.9000244140625,205
2022-06-29,542.0499877929688,552.0,536.5499877929688,551.7000122070312,54
2022-06-30,549.6500244140625,550.0,541.0,549.2000122070312,39
2022-07-01,542.2999877929688,557.8499755859375,542.0,557.8499755859375,108
2022-07-04,544.2999877929688,550.3499755859375,531.0,550.3499755859375,74
2022-07-05,554.0,554.9500122070312,540.0,552.2000122070312,64
2022-07-06,534.9000244140625,559.75,525.0499877929688,545.25,125
2022-07-07,545.5999755859375,549.7999877929688,531.0,531.0,86
2022-07-08,556.2999877929688,560.0,532.5,532.7000122070312,384
2022-07-11,559.0,560.0,550.1500244140625,550.4500122070312,163
2022-07-12,557.0,558.75,545.0999755859375,545.0999755859375,9
2022-07-13,571.0999755859375,573.0,536.0999755859375,536.0999755859375,828
2022-07-14,570.9500122070312,587.0,565.9000244140625,566.5,446
2022-07-15,570.1500244140625,579.4500122070312,568.0,579.1500244140625,169
2022-07-18,570.0499877929688,578.6500244140625,553.0999755859375,553.3499755859375,94
2022-07-19,577.5,649.1500244140625,566.7000122070312,569.0,1153
2022-07-20,561.3499755859375,588.5,541.5,575.0,1197
2022-07-21,570.5999755859375,572.0,560.0,569.75,391
2022-07-22,569.2000122070312,569.2000122070312,558.0,558.25,11
2022-07-25,560.0,577.0,544.25,569.2000122070312,431
2022-07-26,598.0499877929688,640.8499755859375,559.0,568.0499877929688,1061
2022-07-27,585.4000244140625,598.2999877929688,580.4000244140625,598.2999877929688,93
2022-07-28,587.0,587.0,570.0,572.5499877929688,71
2022-07-29,567.2000122070312,594.0,560.2999877929688,572.4000244140625,281
2022-08-01,563.0999755859375,573.5,553.0,568.25,589
2022-08-02,569.0,572.7000122070312,559.0999755859375,565.8499755859375,487
2022-08-03,564.0499877929688,572.0,563.7999877929688,572.0,46
2022-08-04,569.9500122070312,572.0,567.0,567.0,72
2022-08-05,578.0,578.4500122070312,568.5,568.5,25
2022-08-08,570.4500122070312,579.0,566.4500122070312,566.4500122070312,331
2022-08-10,569.7999877929688,578.9500122070312,562.5499877929688,578.9500122070312,25
2022-08-11,583.2000122070312,584.0,568.0,568.0,251
2022-08-12,556.2999877929688,582.75,550.5,570.0499877929688,298
2022-08-16,560.2999877929688,569.7999877929688,544.25,559.9500122070312,229
2022-08-17,604.6500244140625,644.2999877929688,568.6500244140625,568.6500244140625,10107
2022-08-18,591.0,611.0,590.0499877929688,611.0,207
2022-08-19,595.5999755859375,602.75,590.0499877929688,599.0,483
2022-08-22,590.0499877929688,600.0,581.0499877929688,595.5999755859375,237
2022-08-23,573.8499755859375,589.0,571.0999755859375,588.0,585
2022-08-24,573.5499877929688,578.0,570.0499877929688,576.0,658
2022-08-25,574.25,578.0,572.0999755859375,578.0,115
2022-08-26,579.9000244140625,581.0,570.0,570.5999755859375,704
2022-08-29,575.0,578.9500122070312,562.0,578.75,75
2022-08-30,575.75,585.0,574.0,574.7999877929688,290
2022-09-01,595.5999755859375,597.9500122070312,561.0999755859375,561.0999755859375,241
2022-09-02,582.7999877929688,595.0,575.0499877929688,580.75,236
2022-09-05,578.0499877929688,599.0,572.5499877929688,572.5499877929688,1698
2022-09-06,598.0,606.0,580.0,586.6500244140625,287
2022-09-07,588.2999877929688,606.9500122070312,579.5499877929688,606.9500122070312,280
2022-09-08,591.0,601.0,578.0,597.0499877929688,1529
2022-09-09,586.9000244140625,599.8499755859375,581.9500122070312,599.8499755859375,55
2022-09-12,591.0499877929688,600.0,576.0499877929688,576.0499877929688,363
2022-09-13,591.6500244140625,599.8499755859375,579.9500122070312,599.8499755859375,1584
2022-09-14,576.5,595.0,570.0499877929688,581.0999755859375,1445
2022-09-15,589.2000122070312,594.7999877929688,573.6500244140625,573.6500244140625,1091
2022-09-16,611.4000244140625,636.0,577.2999877929688,595.4000244140625,7860
2022-09-19,610.0,635.0,593.0,611.7000122070312,1883
2022-09-20,615.0,618.0,609.2999877929688,609.6500244140625,185
2022-09-21,610.1500244140625,624.1500244140625,604.0,624.1500244140625,865
2022-09-22,605.0999755859375,620.0,592.0499877929688,595.5,990
2022-09-23,603.0,614.1500244140625,603.0,614.1500244140625,326
2022-09-26,599.0999755859375,604.9500122070312,599.0,599.3499755859375,527
2022-09-27,601.0,604.75,598.0,599.4000244140625,1745
2022-09-28,605.5,610.9500122070312,562.5999755859375,604.75,437
2022-09-29,619.2999877929688,636.0,590.3499755859375,590.6500244140625,2705
2022-09-30,605.0999755859375,621.0,601.0,602.4000244140625,362
2022-10-03,600.0499877929688,605.0,591.0999755859375,604.7000122070312,716
2022-10-04,609.5,610.0,595.0,604.0,552
2022-10-06,618.6500244140625,648.0,600.5499877929688,600.9500122070312,634
2022-10-07,606.2000122070312,618.75,606.0,618.75,73
2022-10-10,604.3499755859375,610.0,601.5,606.2000122070312,70
2022-10-11,600.0,612.5999755859375,599.9500122070312,603.3499755859375,305
2022-10-12,595.0,596.0499877929688,595.0,596.0499877929688,419
2022-10-13,590.0999755859375,595.0499877929688,590.0,595.0499877929688,180
2022-10-14,590.2000122070312,595.0,590.0,590.5,117
2022-10-17,608.5,609.0,591.25,599.0499877929688,366
2022-10-18,613.4000244140625,645.0,598.25,615.0,278
2022-10-19,591.0,609.9000244140625,590.0,600.0999755859375,674
2022-10-20,592.5,599.8499755859375,590.0499877929688,599.7999877929688,74
2022-10-21,595.0,599.9500122070312,582.0499877929688,585.6500244140625,35
2022-10-24,595.3499755859375,603.0,591.4500122070312,591.4500122070312,14
2022-10-25,590.7000122070312,603.75,590.7000122070312,603.75,2
2022-10-27,590.9000244140625,598.9500122070312,590.0,592.25,94
2022-10-28,590.2999877929688,599.9500122070312,590.0,599.7000122070312,324
2022-10-31,590.0,594.9500122070312,590.0,590.2000122070312,119
2022-11-01,590.0,598.4500122070312,590.0,593.9000244140625,210
2022-11-02,598.4500122070312,599.0,590.0,590.1500244140625,99
2022-11-03,591.75,610.5,590.0499877929688,590.0499877929688,483
2022-11-04,590.7000122070312,599.9000244140625,590.0,591.9000244140625,381
2022-11-07,591.9500122070312,616.7000122070312,590.0,616.7000122070312,379
2022-11-09,591.9000244140625,600.6500244140625,590.0499877929688,599.9500122070312,213
2022-11-10,608.8499755859375,613.0,590.0499877929688,590.5999755859375,870
2022-11-11,610.25,640.0,600.5499877929688,628.0,514
2022-11-14,600.5499877929688,600.5499877929688,592.2000122070312,600.4500122070312,12
2022-11-15,600.0,600.5499877929688,600.0,600.5499877929688,15
2022-11-16,593.5999755859375,610.0,592.0,593.6500244140625,147
2022-11-17,599.5,600.0,590.0999755859375,590.2000122070312,259
2022-11-18,603.9500122070312,607.0,592.0,592.0,244
2022-11-21,597.25,615.9500122070312,591.0,612.9000244140625,295
2022-11-22,599.9500122070312,600.0,594.0499877929688,598.0,106
2022-11-23,592.1500244140625,608.8499755859375,590.1500244140625,608.8499755859375,617
2022-11-24,600.0,603.8499755859375,590.0499877929688,591.2000122070312,636
2022-11-25,593.4000244140625,602.75,592.0999755859375,592.4500122070312,851
2022-11-28,591.4500122070312,599.9500122070312,591.4500122070312,593.4000244140625,61
2022-11-29,593.75,597.9500122070312,591.0999755859375,591.0999755859375,161
2022-11-30,595.2999877929688,602.0,593.0499877929688,598.7999877929688,144
2022-12-01,606.0999755859375,624.9500122070312,580.5,580.5,707
2022-12-02,602.4500122070312,605.9500122070312,594.0499877929688,595.2000122070312,313
2022-12-05,599.5999755859375,617.0,588.0,617.0,5997
2022-12-06,595.0,605.0,594.9500122070312,597.8499755859375,709
2022-12-07,588.0499877929688,595.1500244140625,585.4000244140625,595.1500244140625,4230
2022-12-08,584.9500122070312,596.7999877929688,584.0,596.7999877929688,378
2022-12-09,580.0499877929688,591.7999877929688,579.0499877929688,580.5,138
2022-12-12,580.2000122070312,586.4500122070312,576.1500244140625,576.1500244140625,180
2022-12-13,575.5,589.9500122070312,572.6500244140625,588.6500244140625,459
2022-12-14,579.25,586.7999877929688,574.0499877929688,584.0499877929688,214
2022-12-15,577.2000122070312,585.0,574.9500122070312,576.25,602
2022-12-16,579.8499755859375,580.9500122070312,572.1500244140625,572.4000244140625,72
2022-12-19,571.7000122070312,584.4500122070312,565.25,565.25,247
2022-12-20,576.75,580.25,567.0499877929688,580.0,22
2022-12-21,560.5,588.25,560.1500244140625,588.25,635
2022-12-22,554.0499877929688,568.8499755859375,550.0,568.7999877929688,725
2022-12-23,515.2999877929688,559.0,515.0499877929688,550.0,744
2022-12-26,562.6500244140625,579.8499755859375,514.7999877929688,522.75,530
2022-12-27,550.5499877929688,569.9500122070312,547.0,550.5,156
2022-12-28,550.1500244140625,558.7000122070312,541.0,558.5999755859375,309
2022-12-29,541.75,550.1500244140625,540.0999755859375,550.1500244140625,41
2022-12-30,549.75,558.75,547.0499877929688,549.8499755859375,817
2023-01-02,554.0,559.0,545.75,552.25,828
2023-01-03,554.7999877929688,555.7000122070312,545.0499877929688,555.7000122070312,48
2023-01-04,551.0,553.9500122070312,550.0,553.9500122070312,57
2023-01-05,540.0,552.0,537.0499877929688,543.0,305
2023-01-06,544.0,550.7000122070312,540.2000122070312,548.0499877929688,122
2023-01-09,555.0,555.0,545.0,545.1500244140625,3802
2023-01-10,554.2999877929688,568.9000244140625,548.6500244140625,568.9000244140625,267
2023-01-11,548.0499877929688,548.4500122070312,548.0,548.4500122070312,169
2023-01-12,554.25,555.0,540.0999755859375,545.7000122070312,172
2023-01-13,552.9000244140625,552.9000244140625,547.0,547.0,34
2023-01-16,546.75,568.0,544.2000122070312,566.9500122070312,92
2023-01-17,550.0,554.9500122070312,549.75,549.9500122070312,1365
2023-01-18,546.1500244140625,556.5,541.25,550.0,63
2023-01-19,551.7000122070312,554.1500244140625,550.0,550.0499877929688,250
2023-01-20,555.5,557.4000244140625,542.5499877929688,551.7000122070312,144
2023-01-23,550.0,557.7999877929688,525.5,557.7999877929688,721
2023-01-24,550.0,554.8499755859375,550.0,550.2000122070312,137
2023-01-25,556.9500122070312,564.8499755859375,550.0499877929688,550.0499877929688,58
2023-01-27,543.9500122070312,563.0,542.8499755859375,542.9000244140625,106
2023-01-30,535.2000122070312,540.6500244140625,535.1500244140625,536.1500244140625,165
2023-01-31,539.9500122070312,542.4500122070312,527.0,527.0,72
2023-02-01,530.0499877929688,546.9500122070312,527.5,527.5,1430
2023-02-02,538.8499755859375,539.9500122070312,530.25,530.25,50
2023-02-03,535.0,539.0,530.5,530.5,52
2023-02-06,537.1500244140625,542.5,535.0499877929688,536.0499877929688,76
2023-02-07,543.5499877929688,544.3499755859375,535.0499877929688,539.5999755859375,137
2023-02-08,540.6500244140625,552.0,539.0,552.0,294
2023-02-09,544.75,549.7999877929688,532.4500122070312,532.5999755859375,203
2023-02-10,550.4500122070312,556.0,548.1500244140625,548.1500244140625,121
2023-02-13,522.0,540.6500244140625,510.54998779296875,540.6500244140625,792
2023-02-14,537.8499755859375,541.75,504.1000061035156,534.9000244140625,473
2023-02-15,521.2999877929688,540.5499877929688,513.7000122070312,540.5499877929688,573
2023-02-16,523.4000244140625,529.9000244140625,522.0,528.7999877929688,238
2023-02-17,529.5,529.7000122070312,515.0,515.3499755859375,66
2023-02-20,520.0999755859375,537.2999877929688,513.6500244140625,529.5,496
2023-02-21,515.2999877929688,521.2000122070312,513.5,521.2000122070312,86
2023-02-22,502.1000061035156,522.0,501.20001220703125,520.1500244140625,104
2023-02-23,507.95001220703125,513.9000244140625,503.1000061035156,510.0,136
2023-02-24,519.0,524.9500122070312,501.70001220703125,512.0,2214
2023-02-27,493.04998779296875,519.1500244140625,485.25,519.1500244140625,279
2023-02-28,505.25,507.79998779296875,493.5,499.0,538
2023-03-01,510.0,512.7000122070312,501.3999938964844,507.70001220703125,106
2023-03-02,524.6500244140625,529.9000244140625,494.75,509.5,1091
2023-03-03,522.2000122070312,529.8499755859375,511.0,515.4500122070312,150
2023-03-06,499.3999938964844,511.25,494.8500061035156,511.25,771
2023-03-08,492.95001220703125,510.0,488.0,506.8500061035156,1232
2023-03-09,498.20001220703125,509.45001220703125,492.0,500.25,611
2023-03-10,500.54998779296875,505.0,498.25,504.29998779296875,151
2023-03-13,500.45001220703125,504.0,492.5,500.54998779296875,142
2023-03-14,492.3999938964844,505.8500061035156,491.0,505.8500061035156,442
2023-03-15,497.04998779296875,499.25,495.1499938964844,499.25,39
2023-03-16,489.29998779296875,498.8500061035156,486.04998779296875,497.04998779296875,148
2023-03-17,502.45001220703125,504.95001220703125,495.79998779296875,495.8500061035156,197
2023-03-20,502.5,507.1000061035156,492.8999938964844,507.1000061035156,190
2023-03-21,503.3999938964844,503.3999938964844,499.75,499.75,71
2023-03-22,503.6499938964844,504.04998779296875,493.75,504.04998779296875,109
2023-03-23,505.29998779296875,511.1000061035156,505.0,511.1000061035156,112
2023-03-24,491.04998779296875,512.8499755859375,490.20001220703125,511.8500061035156,445
2023-03-27,503.6000061035156,507.0,495.0,495.0,255
2023-03-28,496.95001220703125,511.1499938964844,495.0,495.5,136
2023-03-29,494.29998779296875,504.3500061035156,491.04998779296875,504.3500061035156,261
2023-03-31,499.20001220703125,501.6499938964844,494.29998779296875,495.0,403
2023-04-03,506.70001220703125,529.0,496.25,505.70001220703125,202
2023-04-05,502.8500061035156,507.3999938964844,492.54998779296875,496.29998779296875,275
