Date,Open,High,Low,close,Volume
2020-02-10,10.524296760559082,10.915696048624728,10.524296760559082,10.915696048624728,367118
2020-02-11,10.61127471923828,10.741741711417824,10.5677857218451,10.698252714024644,165069
2020-02-12,10.524296760559082,10.698251907534528,10.437318772329574,10.61127391930502,198018
2020-02-13,10.480809211730955,10.65476438269454,10.43732021161914,10.65476438269454,179134
2020-02-14,10.4373197555542,10.611274918916706,10.263364592191692,10.611274918916706,377173
2020-02-17,10.350341796875,10.567785959241984,10.263364629618398,10.480808791985382,167552
2020-02-18,10.176386833190918,10.350342000611922,9.958942666543743,10.350342000611922,299154
2020-02-19,10.00243091583252,10.350341224589776,9.915452923901404,10.219875066176703,337420
2020-02-20,10.00243091583252,10.089408907763636,9.87196475741945,10.089408907763636,320666
2020-02-24,9.784987449645996,10.002431615193686,9.741498450639726,9.958942616187414,226984
2020-02-25,9.741497993469238,9.871964984365206,9.654520829022218,9.78498699043456,203549
2020-02-26,9.654520988464355,9.82847614971485,9.61103199078082,9.741498154347784,286408
2020-02-27,9.393587112426758,9.698008413929715,9.306609123721014,9.698008413929715,338656
2020-02-28,9.089166641235352,9.263121820929651,8.697767279552245,9.263121820929651,536294
2020-03-02,9.306611061096191,9.480566245236693,9.132655876955688,9.219633883767814,419180
2020-03-03,9.219633102416992,9.39358827181504,9.045677103535269,9.132655102976129,220270
2020-03-04,9.132654190063477,9.437076328192363,9.045676199317054,9.30660934207273,323171
2020-03-05,9.219633102416992,9.39358827181504,9.132655102976129,9.350099272094608,322735
2020-03-06,8.915210723876953,9.04567689048169,8.480322395882956,8.958699722573085,429560
2020-03-09,8.784745216369629,9.045677569156204,8.523812034099336,8.958700394721918,419077
2020-03-11,8.871721267700195,9.089165420484434,8.784744104276669,8.958699260607338,290583
2020-03-12,8.001944541931152,8.784743978430562,7.697523230084384,8.784743978430562,859581
2020-03-13,8.349854469299316,8.61078674750959,6.958211781254936,7.436589007112909,891880
2020-03-16,8.436832427978516,8.654276566995918,7.914966992026886,8.349855270061692,466047
2020-03-17,8.262879371643066,8.567301575023425,8.088924182347336,8.567301575023425,301814
2020-03-18,8.13241195678711,8.567300278979284,8.045433960555215,8.262878121651303,398900
2020-03-19,7.871479034423828,8.132412201487208,6.95821336444384,8.132412201487208,523108
2020-03-20,7.871479034423828,8.088923202062698,7.001702363868349,7.914968033848337,377440
2020-03-23,7.567056655883789,7.7845008174292065,7.262635327410394,7.7845008174292065,467128
2020-03-24,7.393101215362549,7.827989522148581,7.306123222211895,7.827989522148581,410935
2020-03-25,7.30612325668335,7.654034401443845,7.132168099044912,7.262635089386456,303930
2020-03-26,7.393101215362549,7.436590211937876,7.088679068818879,7.306123222211895,602694
2020-03-27,7.523567199707031,8.001944491884128,7.393101042514913,7.741011348016293,753634
2020-03-30,7.697524070739746,7.827990242996205,7.436590896743134,7.567057068999593,336687
2020-03-31,7.7410125732421875,8.0019457584098,7.523568390516466,8.0019457584098,309264
2020-04-01,7.697524070739746,8.001945415832715,7.654035070159694,7.871479243576256,181978
2020-04-03,7.697524070739746,7.871479243576256,7.523568068419542,7.871479243576256,286262
2020-04-07,7.784500598907471,8.045433751333945,7.610545440451029,8.045433751333945,381736
2020-04-08,7.827988624572754,7.958454769855558,7.69752247928995,7.827988624572754,336724
2020-04-09,8.001944541931152,8.04543353776172,7.827989388092484,8.001944541931152,277936
2020-04-13,7.871479034423828,8.001945203213682,7.741012036150304,7.914968033848337,260604
2020-04-15,7.871479034423828,8.04543420263819,7.827990034999321,7.871479034423828,352182
2020-04-16,7.958456516265869,8.088923519661982,7.827990342353459,7.914968344617535,403711
2020-04-17,8.219388961791992,8.262877959052151,8.045433802234989,8.132411796755306,535882
2020-04-20,9.045676231384276,9.52405352321828,7.7410113424644145,8.219388634298417,2688006
2020-04-21,8.567299842834473,9.045676309305716,8.393343859226452,8.828232159279295,1267672
2020-04-22,8.567299842834473,9.002188142887317,8.088922546879623,8.567299842834473,1848373
2020-04-23,8.610788345336914,8.784744335734539,8.480322182022332,8.610788345336914,583910
2020-04-24,8.393343925476074,8.523810914211882,8.349855758714417,8.523810914211882,408934
2020-04-27,8.306366920471191,8.567300073422611,8.262877923398683,8.436833082205089,613007
2020-04-28,8.349854469299316,8.393342629345373,8.175898511181156,8.349854469299316,561538
2020-04-29,8.262879371643066,8.393345556243922,8.219390366948192,8.262879371643066,736153
2020-04-30,8.306366920471191,8.393344085132581,8.262877923398683,8.3498559175437,831772
2020-05-04,7.958456516265869,8.219389693574392,7.827990342353459,8.175900692442353,522331
2020-05-05,7.827988624572754,8.132410736210659,7.827988624572754,8.088921744621883,321599
2020-05-06,7.827988624572754,7.914966607750304,7.654033487701175,7.827988624572754,366231
2020-05-07,7.827988624572754,7.958454769855558,7.784499632983978,7.914966607750304,301899
2020-05-08,7.697524070739746,7.914968244156307,7.654035070159694,7.914968244156307,455252
2020-05-11,7.697524070739746,7.784501242416154,7.654035070159694,7.697524070739746,253171
2020-05-12,7.654035091400146,7.697524092100883,7.52356808929794,7.654035091400146,273840
2020-05-13,7.871479034423828,8.219389370852552,7.697523866209467,8.175900371428044,810443
2020-05-14,7.827988624572754,7.871477616161529,7.69752247928995,7.784499632983978,255823
2020-05-15,7.7410125732421875,7.827990578125968,7.654035397842136,7.827990578125968,285681
2020-05-18,7.6105451583862305,7.784500310395483,7.436590006376979,7.784500310395483,529428
2020-05-19,7.480079650878906,7.741011986794954,7.436590651731676,7.741011986794954,351704
2020-05-20,7.480079650878906,7.5670568196897,7.436590651731676,7.5670568196897,327858
2020-05-21,7.480079650878906,7.654034817984161,7.436590651731676,7.52356782054247,386307
2020-05-22,7.436590194702148,7.741011511056646,7.349612201753083,7.4800791911766815,731217
2020-05-26,7.436590194702148,7.567056354642131,7.393101198227616,7.567056354642131,246308
2020-05-27,7.393101215362549,7.523567375604911,7.306123222211895,7.523567375604911,525745
2020-05-28,7.436590194702148,7.523567358167599,7.393101198227616,7.393101198227616,594908
2020-05-29,7.436590194702148,7.523567358167599,7.262635038287634,7.436590194702148,545896
2020-06-01,7.914967060089111,8.132411200976357,7.523566942905217,7.567055936979379,1243863
2020-06-02,8.349854469299316,8.69776472656867,7.914966232970882,8.088921361605559,2426615
2020-06-03,8.958699226379395,9.306609537711491,8.697766078138518,8.871721233804564,6547571
2020-06-04,8.915210723876953,9.263121054478688,8.828232726484691,9.132654887873953,3371469
2020-06-05,9.219633102416992,9.263121272653748,8.958699933578082,9.132655102976129,3054368
2020-06-08,9.176143646240234,9.61103196284419,9.132654648683111,9.393587804542213,3857084
2020-06-09,8.828232765197754,9.306610093985636,8.784744595794578,9.219632925695624,1549895
2020-06-10,9.176143646240234,9.524053967729946,8.523811171334298,8.915210490381131,3832386
2020-06-11,9.002188682556152,9.350099011661731,8.95869968404704,9.30661001315262,1983986
2020-06-12,9.132654190063477,9.263120346699518,8.480321747916086,8.697765895298549,1679527
2020-06-15,9.784987449645996,9.958942616187414,9.04567695499039,9.08916595399666,6997536
2020-06-16,9.871965408325195,10.393830905870155,9.13265491661526,10.089409573006511,7834210
2020-06-17,9.393587112426758,10.219874687197038,8.697765691231522,10.089408533621995,5452575
2020-06-18,9.393587112426758,9.567542260354674,9.306609123721014,9.437076106779632,2059171
2020-06-19,9.263121604919434,9.437077610040914,9.1761444318424,9.393588608760544,2858333
2020-06-22,9.958941459655762,10.045919447567552,9.176142886383928,9.306609038768046,11338934
2020-06-23,9.91545295715332,10.306853092672316,9.654520639452134,10.132897108226716,6265470
2020-06-24,9.567543029785156,10.263364506938986,9.524054031934858,10.08940934502144,4031271
2020-06-25,9.567543029785156,9.958942351470547,9.35009887001731,9.437076865717906,3425628
2020-06-26,10.00243091583252,10.132897074245587,9.611031611109707,9.784986765488334,9115968
2020-06-29,9.741497993469238,9.958942148812229,9.654520829022218,9.958942148812229,2992024
2020-06-30,9.567543029785156,9.828476187403298,9.524054031934858,9.828476187403298,1875386
2020-07-01,9.654520988464355,9.741498154347784,9.48056499773022,9.524053995413754,2396095
2020-07-02,9.654520988464355,9.91545331559828,9.61103199078082,9.784987152031317,2810639
2020-07-03,9.480565071105955,9.78498722776316,9.480565071105955,9.78498722776316,1989712
2020-07-06,9.437076568603516,9.611031725044306,9.393587572122415,9.567542728563204,1793725
2020-07-07,9.480565071105955,9.78498722776316,9.263120910489,9.480565071105955,3760188
2020-07-08,10.045920372009276,10.654763854967856,9.567543053440524,9.611032051398343,19922240
2020-07-09,10.176386833190918,10.437319999064258,10.089409664222249,10.263364831643251,3694374
2020-07-10,10.045920372009276,10.263364532314744,9.828476211703812,10.0894093699671,3504196
2020-07-13,9.784987449645996,10.176386781735104,9.741498450639726,10.089409613206223,1682023
2020-07-14,9.524053573608398,9.784986718669645,9.437076411577053,9.784986718669645,1658754
2020-07-15,9.263121604919434,9.654521786959055,9.219633433122771,9.611032785678688,2658706
2020-07-16,9.176143646240234,9.393587804542213,8.915210490381131,9.393587804542213,1637403
2020-07-17,9.263121604919434,9.306610606199804,9.08916642928166,9.1761444318424,2066039
2020-07-20,9.306611061096191,9.524055248642757,9.26312205769013,9.26312205769013,1685986
2020-07-21,10.393831253051758,11.133141769456632,10.132898080821583,11.133141769456632,22700221
2020-07-22,10.089409828186035,10.654764338862837,10.002431828320214,10.654764338862837,4286752
2020-07-23,10.30685329437256,10.393830458813852,10.089409139043886,10.2633642974101,4860976
2020-07-24,10.741741180419922,11.133140478643195,10.611274194689768,11.133140478643195,18424067
2020-07-27,10.176386833190918,10.741742164163766,10.089409664222249,10.741742164163766,3406162
2020-07-28,10.00243091583252,10.263364062142264,9.828475761453891,10.263364062142264,2370481
2020-07-29,10.78523063659668,11.08965281023988,9.915453945597474,10.002431946490873,16362805
2020-07-30,10.524296760559082,11.04616220148542,10.480807766444329,10.915696048624728,5131317
2020-07-31,10.567785263061523,11.089651550156445,10.132896966976958,10.524297097039945,5794200
2020-08-03,10.393831253051758,10.611275424996288,10.30685408196416,10.524298253908688,2454432
2020-08-04,10.393831253051758,10.611275424996288,10.350342252766117,10.4373202533374,1581408
2020-08-05,10.30685329437256,10.480808452738772,10.2633642974101,10.480808452738772,1651234
2020-08-06,10.30685329437256,10.524297449701232,10.2633642974101,10.393830458813852,1691663
2020-08-07,10.30685329437256,10.393830458813852,10.17638630348518,10.350341461851391,1748944
2020-08-10,10.30685329437256,10.393830458813852,10.2633642974101,10.350341461851391,1702063
2020-08-11,10.393831253051758,10.4373202533374,10.30685408196416,10.350342252766117,1840597
2020-08-12,10.567785263061523,10.785229411103806,10.524297097039945,10.741741245082228,3763010
2020-08-13,10.567785263061523,10.654763254071876,10.437319106029593,10.6112742585667,2777882
2020-08-14,10.480809211730955,11.002674724621704,10.393831211507324,10.611275382582722,3571717
2020-08-17,10.480809211730955,10.611275382582722,10.43732021161914,10.524298211842774,1160519
2020-08-18,10.480809211730955,10.698253382806357,10.350342211395509,10.524298211842774,2257354
2020-08-19,10.78523063659668,11.04616380979318,10.698253465186976,10.872208637490075,5351412
2020-08-20,10.741741180419922,10.872207336666484,10.611274194689768,10.785229346179714,2694400
2020-08-21,12.350828170776367,12.6117613297014,10.785230046709808,10.82871904477792,32609019
2020-08-24,12.263851165771484,12.82920565965786,11.915940006124467,12.524783498652177,9887713
2020-08-25,12.829206466674805,13.35107282423133,12.350829110495273,12.394318111872268,15161558
2020-08-26,12.481294631958008,13.177115253397714,12.263850480387196,13.046649094248671,6425754
2020-08-27,12.046406745910645,12.61176122777612,12.002917748194,12.39431706867653,4029125
2020-08-28,12.307339668273926,12.785717007318157,12.133384498480662,12.307339668273926,7679274
2020-08-31,11.741984367370604,12.698738980949807,11.655006373596631,12.611760987175836,4374375
2020-09-01,11.61151885986328,11.959429195577522,11.089652526808248,11.785474027720404,2386828
2020-09-02,11.655006408691406,11.915939561315405,11.394074085551036,11.872450564297466,1291450
2020-09-03,11.524539947509766,11.698495101575457,11.481050951622445,11.655006105688132,1132902
2020-09-04,11.176630020141602,11.437562345387729,10.872207868042944,11.350585180133562,2578272
2020-09-07,11.046162605285645,11.437561907659166,10.915696447655671,11.307095750029193,1840930
2020-09-08,10.78523063659668,11.176630811133276,10.654764464740277,11.133141810686578,1852875
2020-09-09,10.741741180419922,10.915696331909867,10.480808038443207,10.698252185176536,1403661
2020-09-10,10.91569709777832,11.046163263178665,10.741741934083311,10.872208099483656,1961834
2020-09-11,10.91569709777832,11.046163263178665,10.785230102894326,10.91569709777832,1131092
2020-09-14,11.089652061462402,11.307096219530292,10.959185898415123,11.089652061462402,2923468
2020-09-15,11.133140563964844,11.263606721211266,11.08965156838817,11.263606721211266,1771322
2020-09-16,11.089652061462402,11.307096219530292,11.046163063952095,11.133141058972708,1418838
2020-09-17,10.87220859527588,11.046163766903556,10.785230594720195,11.002674766625711,1090226
2020-09-18,10.65476417541504,10.959186340791794,10.611275176149263,10.959186340791794,1235070
2020-09-21,10.089409828186035,10.741742338728658,10.002431828320214,10.654764338862837,1561519
2020-09-22,9.871965408325195,10.089409573006511,9.698009412993214,10.089409573006511,1024072
2020-09-23,9.698009490966797,10.132897823826,9.524054323719849,10.002431655761706,1310028
2020-09-24,9.393587112426758,9.5240532660018,9.17614297014597,9.5240532660018,2308473
2020-09-25,9.828476905822754,9.915454078397364,9.393588554498594,9.43707755552775,1465622
2020-09-28,10.045920372009276,10.0894093699671,9.871965209661631,10.002431374051456,1029129
2020-09-29,9.784987449645996,10.176386781735104,9.741498450639726,10.132897782728833,943229
2020-09-30,9.698009490966797,9.871965487697413,9.65452132126781,9.871965487697413,578593
2020-10-01,9.741497993469238,9.915453151846906,9.698008996503916,9.828475987399884,756569
2020-10-05,9.91545295715332,10.04591994548752,9.784986798302729,9.871964790525528,1000130
2020-10-06,9.871965408325195,10.089409573006511,9.8284764094922,10.045920574173516,579562
2020-10-07,9.741497993469238,9.915453151846906,9.698008996503916,9.871964984365206,505339
2020-10-08,9.784987449645996,9.871965447658535,9.741498450639726,9.828476448652268,489718
2020-10-09,9.828476905822754,10.002432080455677,9.698009902735285,9.784987904793596,892069
2020-10-12,9.654520988464355,9.958942313281812,9.654520988464355,9.958942313281812,927566
2020-10-13,9.524053573608398,9.698008727154694,9.480564577850924,9.698008727154694,592507
2020-10-14,9.698009490966797,9.784987489332105,9.393588155655554,9.480565324537194,536070
2020-10-15,9.437076568603516,9.784986881485096,9.393587572122415,9.784986881485096,952772
2020-10-16,9.698009490966797,9.74149849014945,9.480565324537194,9.524054323719849,835656
2020-10-19,10.350341796875,10.959186115089478,9.741498308144172,9.7849873065143,7390865
2020-10-20,10.045920372009276,10.437319694662389,10.002431374051456,10.350341698746744,1220378
2020-10-21,10.13289737701416,10.17638637427916,9.958942217437794,10.045920211967792,1682949
2020-10-22,10.13289737701416,10.17638637427916,9.915453220172797,10.002431214702792,1091177
2020-10-23,10.176386833190918,10.263364831643251,10.089409664222249,10.176386833190918,691994
2020-10-26,9.958941459655762,10.263363587863456,9.915452465699868,10.219874593907562,527202
2020-10-27,9.871965408325195,10.045920574173516,9.8284764094922,9.958942576507525,643688
2020-10-28,9.654520988464355,9.958942313281812,9.567542993097288,9.91545331559828,758793
2020-10-29,9.611032485961914,9.741498656250776,9.437077315748876,9.567543486037732,726844
2020-10-30,9.611032485961914,9.698009656326594,9.437077315748876,9.698009656326594,620034
2020-11-02,9.741497993469238,9.915453151846906,9.56754283509157,9.611031832056891,1058507
2020-11-03,9.741497993469238,9.871964984365206,9.698008996503916,9.871964984365206,743667
2020-11-04,9.698009490966797,9.74149849014945,9.611032322085157,9.74149849014945,515925
2020-11-05,9.698009490966797,9.871965487697413,9.65452132126781,9.784987489332105,1063988
2020-11-06,9.698009490966797,9.784987489332105,9.611032322085157,9.698009490966797,1150772
2020-11-09,9.698009490966797,9.828476488514758,9.65452132126781,9.828476488514758,873373
2020-11-10,9.741497993469238,9.915453151846906,9.654520829022218,9.741497993469238,1719659
2020-11-11,9.828476905822754,9.95894307942652,9.74149890376444,9.784987904793596,1018862
2020-11-12,9.741497993469238,9.871964984365206,9.698008996503916,9.78498699043456,566799
2020-11-13,9.741497993469238,9.78498699043456,9.654520829022218,9.741497993469238,677887
2020-11-14,9.828476905822754,9.87196590685191,9.74149890376444,9.784987904793596,282407
2020-11-17,9.784987449645996,9.828476448652268,9.741498450639726,9.828476448652268,844396
2020-11-18,9.91545295715332,10.089408941598922,9.698008806079926,9.741497802191326,2251875
2020-11-19,9.741497993469238,9.915453151846906,9.654520829022218,9.828475987399884,1738514
2020-11-20,9.784987449645996,9.915453617181145,9.698009451633457,9.784987449645996,1923168
2020-11-23,10.13289737701416,10.306853366074156,9.828476055126426,9.915453220172797,2214780
2020-11-24,10.13289737701416,10.263364368809157,10.089409209232793,10.263364368809157,1474817
2020-11-25,10.263364791870115,10.741742122536795,10.132897794697206,10.306853790927756,5766995
2020-11-26,10.263364791870115,10.393830959559365,10.21987579281248,10.350341960501726,1302712
2020-11-27,10.61127471923828,10.872207874113736,10.263364399060094,10.306853396453276,5939881
2020-12-01,10.78523063659668,11.08965281023988,10.611275464293575,10.82871963704338,4073853
2020-12-02,11.002674102783203,11.04616310043715,10.698252778172844,10.785229943997104,3763566
2020-12-03,11.350584983825684,11.611518134042612,11.002673840375238,11.046162836991996,7930046
2020-12-04,12.350828170776367,12.481295164980706,11.394074360696102,11.437562529280571,12919438
2020-12-07,13.133626937866213,13.177115104100764,12.437805494826565,12.437805494826565,11987460
2020-12-08,13.307581901550291,13.742470193565117,12.220361171513236,13.264092906452092,17882720
2020-12-09,13.52502727508545,13.916426607525366,13.351072108388117,13.52502727508545,11411001
2020-12-10,12.742227554321287,13.568516033048756,12.524783392442195,13.568516033048756,6561016
2020-12-11,12.568272590637209,13.22060508665108,12.437806423227896,12.872694753903811,3989531
2020-12-14,12.437807083129885,12.872695436879294,12.350829080586518,12.742228433064248,2700136
2020-12-15,12.307339668273926,12.65525083734413,12.220362498119131,12.65525083734413,2272861
2020-12-16,12.394316673278809,12.655249821770877,12.350827676949528,12.394316673278809,2288828
2020-12-17,11.915940284729004,12.48129562131751,11.785474115238252,12.48129562131751,2386241
2020-12-18,11.655006408691406,11.915939561315405,11.350585088533096,11.828962396763156,3259240
2020-12-21,10.567785263061523,11.61151783725136,9.56754251386046,11.61151783725136,5803664
2020-12-22,10.82871913909912,10.959186134439864,10.045920484989267,10.567785977901286,3847076
2020-12-23,11.481051445007324,11.56802944051975,10.828718967115048,10.915696962627472,2838158
2020-12-24,11.524539947509766,11.91593925152847,11.350584793444074,11.872450255641148,2598079
2020-12-28,11.568028450012209,11.741983596658583,11.481050461947236,11.655005608593612,1687215
2020-12-29,11.437562942504885,11.698496110857096,11.394074772349244,11.698496110857096,1954109
2020-12-30,11.350584983825684,11.524540140809096,11.263606990592168,11.43756214757558,1228306
2020-12-31,11.350584983825684,11.43756214757558,11.307095987208925,11.350584983825684,1507061
2021-01-01,11.872450828552246,11.95942882452406,11.350585341172293,11.3940743391582,4802367
2021-01-04,11.915940284729004,12.263851452510472,11.655007116263825,12.0898954538779,3162749
2021-01-05,11.741984367370604,11.87245052854794,11.655006373596631,11.828962361144578,1868349
2021-01-06,11.61151885986328,11.915940196242325,11.481051861857688,11.741985028385203,2206217
2021-01-07,11.82896327972412,11.915940450768693,11.655007278667602,11.741985279195864,1648922
2021-01-08,12.307339668273926,12.611761837524895,11.741985159074902,11.828963158713371,7773954
2021-01-11,12.046406745910645,12.61176122777612,11.915939752760709,12.568272230059474,2672625
2021-01-12,12.87269401550293,13.48153747762812,11.915939411103617,12.046406400512767,13490861
2021-01-13,12.916183471679688,13.133627632283831,12.52478331900531,12.87269447366213,8870206
2021-01-14,12.829206466674805,13.177116818723349,12.611762289273535,12.78571746529781,4970653
2021-01-15,12.655250549316406,12.959671882155206,12.22036221998927,12.785716716321083,6273302
2021-01-18,12.829206466674805,13.177116818723349,12.655251290650533,12.916184469428796,7467317
2021-01-19,13.78596019744873,14.046892528164436,12.91618354977332,13.04664971513117,28865672
2021-01-20,13.916425704956056,14.307825841494832,13.742470549540826,13.916425704956056,14008130
2021-01-21,13.046650886535645,14.133871793746948,12.87269570727858,14.090383621045476,9149626
2021-01-22,12.568272590637209,13.264094085615405,12.394317424263576,13.133627918206097,4721420
2021-01-25,11.82896327972412,12.785717138116537,11.741985279195864,12.698739967071964,4821764
2021-01-27,12.133383750915527,12.394316904270582,11.872450597560476,12.133383750915527,4117171
2021-01-28,12.394316673278809,12.524782832783036,11.959428368953237,12.089894528457464,2830856
2021-01-29,13.00316047668457,13.438048792489964,12.394317000453745,12.52478316340191,8955288
2021-02-01,12.916183471679688,13.612004122026036,12.698739311075542,13.30758279487042,14297432
2021-02-02,13.046650886535645,13.56851725379056,13.003161884350448,13.220606065792708,6557268
2021-02-03,13.307581901550291,13.438048057361303,13.090137755542882,13.220603911353892,5815802
2021-02-04,13.959914207458496,14.133870196541292,13.351071563603227,13.481537725931696,13213509
2021-02-05,14.046892166137695,14.655736467405823,13.959914171818356,14.090381992780994,11760190
2021-02-08,14.220848083496094,14.525270232604278,14.046892095729344,14.307826077379469,4990529
2021-02-09,13.872937202453612,14.22084835514945,13.785960036392384,14.22084835514945,4628023
2021-02-10,13.394559860229492,13.916426173530336,13.30758269433511,13.916426173530336,3409503
2021-02-11,13.872937202453612,14.351314518983113,13.742471038619952,14.351314518983113,4638321
2021-02-12,13.742470741271973,14.003403892777088,13.65549274760906,13.829447905451262,2388673
2021-02-15,13.829448699951172,14.090382695930533,13.655493532115267,13.655493532115267,2994218
2021-02-16,16.569244384765625,16.569244384765625,15.351557416417688,15.91691190254702,20416812
2021-02-17,19.87439727783203,19.87439727783203,17.395533431981235,17.569489429887987,44706574
2021-02-18,21.83139419555664,21.83139419555664,21.83139419555664,21.83139419555664,3880084
2021-02-19,20.30928611755371,24.005837063570027,19.65695359766848,22.527216021576542,117066117
2021-02-22,18.91764068603516,20.43974970675063,18.308796414162096,20.26579372651056,35358274
2021-02-23,18.569730758666992,20.178817801922545,17.83042031620177,19.22206320925974,25982613
2021-02-24,20.3962631225586,20.3962631225586,19.091598146504968,19.13508631545317,20531292
2021-02-25,22.396747589111328,22.396747589111328,21.30952683235835,21.874881294076456,31066051
2021-02-26,20.96161842346192,22.135817279062543,20.61370808153475,21.30952876538908,28523644
2021-03-01,20.22230529785156,21.918370276742102,19.91788316587542,21.918370276742102,9700874
2021-03-02,20.0483512878418,20.613707442279367,19.8309071235096,20.4832396165062,7207808
2021-03-03,19.96137428283692,20.83115091112668,19.83090646141964,20.26579477556452,8406305
2021-03-04,19.30904197692871,20.135328785497656,19.17857415439447,19.87439645836373,7081295
2021-03-05,19.0481071472168,19.439507279550465,18.874152823154105,19.309041121761645,4197367
2021-03-08,20.918127059936523,20.918127059936523,20.091840265822185,20.65719473736721,23754112
2021-03-09,20.00486183166504,21.87488119283159,19.787417681320854,21.657437042487405,14896969
2021-03-10,20.00486183166504,20.6571942826976,19.91788383973392,20.43975013235341,5253068
2021-03-12,19.96137428283692,22.00534803214404,19.91788445604207,20.613706754054235,9019956
2021-03-15,19.26555252075196,20.30928516732102,19.04810835763067,20.26579533931638,6523923
2021-03-16,18.613222122192383,19.39602086556652,18.091355740287128,19.3525326916442,6933089
2021-03-17,17.87390899658203,18.961129778830752,17.786932661175943,18.743685622381008,4399506
2021-03-18,16.78668785095215,18.395774905641822,16.351799547466683,18.26530874638963,6707609
2021-03-19,16.482267379760742,17.091110009779968,15.742956931410683,16.525755546559534,8051730
2021-03-22,16.569244384765625,17.352044690601783,16.35180022402609,16.69971220838318,6058094
2021-03-23,18.221820831298828,18.221820831298828,16.699711748077068,17.134600057569,17424016
2021-03-24,18.830665588378903,20.00486448794296,18.13484487847221,19.743932136469805,37769747
2021-03-25,18.134841918945312,19.352528792044573,17.047621200291122,19.09159648315444,13270081
2021-03-26,18.178333282470703,19.13508801501494,18.09135527788169,18.656711478226548,5670255
2021-03-30,18.047866821289062,18.439267006301577,17.52600046092818,18.26531099985881,4503010
2021-03-31,18.091352462768555,18.43926442698761,17.699953991472913,18.221820278834297,5212158
2021-04-01,18.65671157836914,19.09159994468108,18.308799558145623,18.52624374130159,7531269
2021-04-05,18.48275375366211,19.13508623908548,18.04786543004653,18.178331595337745,5849594
2021-04-06,18.26530838012696,18.656708509002264,18.17833038938053,18.61321868414546,3034615
2021-04-07,18.526243209838867,18.87415522008183,18.004378512409254,18.26531086112406,4645403
2021-04-08,18.439266204833984,19.00462071274856,18.395776375629875,18.874154543070944,3544390
2021-04-09,21.526973724365234,22.092328258060128,18.65671122470351,18.65671122470351,55300181
2021-04-12,19.87439727783203,21.09208428627725,19.39601911307214,20.700684120470733,27436858
2021-04-13,23.48396873474121,23.83187905086985,19.87439609434296,20.00486225552029,70301278
2021-04-15,21.91837310791016,23.00559396328333,21.439994936165537,22.61419379176204,27490674
2021-04-16,22.005348205566406,23.223036821942387,21.831393873917893,22.135816028011888,28141932
2021-04-19,20.3962631225586,21.135571948481804,20.17881895988299,20.831151447909804,15573583
2021-04-20,19.74393081665039,21.17906197175361,19.613462990667745,20.874639809406304,12329593
2021-04-22,19.87439727783203,20.700684120470733,18.787176438333205,19.222064774132736,17735723
2021-04-23,19.917882919311523,20.22230504751922,19.65695061454329,19.8743947548392,8406193
2021-04-26,20.35277366638184,20.831151828386016,20.091841329992164,20.178819328444497,5718801
