Date,Open,High,Low,close,Volume
2021-04-20,3861.317138671875,3931.5408878639096,3659.5474931060294,3718.8915065077485,627190
2021-04-22,4245.37158203125,4451.295499924351,4031.3376054760224,4121.441694963843,1912268
2021-04-23,4187.85693359375,4529.777506382822,4066.053458446073,4366.729754084022,1112864
2021-04-26,4266.3896484375,4444.570449987363,4203.534635477097,4272.720063419329,341927
2021-04-27,4177.32373046875,4312.33135192228,4135.288390455747,4286.61561450256,176606
2021-04-28,4023.326171875,4187.7090336891615,4005.819736962785,4187.7090336891615,92729
2021-04-29,3835.700439453125,4062.5922896047505,3819.776365782969,4023.5241470753804,123676
2021-04-30,3865.2236328125,3954.239646655976,3761.421118297081,3794.060323373022,81480
2021-05-03,3862.948974609375,3916.7048562835466,3807.9074991645593,3867.2515121385522,57724
2021-05-04,3767.45458984375,3884.5600068939552,3762.410252380549,3867.2513372260637,38767
2021-05-05,3779.421875,3832.5347119985386,3723.885872720925,3783.180377002147,40819
2021-05-06,3773.982177734375,3832.633887847847,3730.7600064418266,3760.432010734842,35355
2021-05-07,3768.048095703125,3842.4258777966966,3743.7171950069655,3774.229763787222,35540
2021-05-10,3744.50830078125,3822.743589591467,3718.792561239367,3758.4542407367594,43058
2021-05-11,3744.5576171875,3801.923494866271,3723.9357181116784,3742.6289851115453,27544
2021-05-12,3713.84716796875,3778.2355190841135,3709.000836797232,3744.557743191713,28490
2021-05-14,3800.885009765625,3827.6888187542495,3717.9023952706,3737.1891993961062,43366
2021-05-17,3763.6962890625,3831.9419045495856,3746.288615190274,3800.8850592856606,17944
2021-05-18,3741.739013671875,3785.950254953239,3738.672809752563,3773.2901505836053,16433
2021-05-19,3745.05224609375,3768.344819453155,3738.672813000768,3762.9049516035507,14112
2021-05-20,3728.386474609375,3763.251080887291,3719.138603022276,3745.0521060608025,10204
2021-05-21,3732.590087890625,3757.4155213380513,3725.320349838818,3733.727418197674,12349
2021-05-24,3790.25244140625,3830.5569156369793,3725.1720357028303,3732.590037094989,70671
2021-05-25,3817.35302734375,3855.72886960031,3800.0938590235505,3825.2160605443187,46111
2021-05-26,3850.78369140625,3916.7049033552175,3832.6342172983504,3882.087562037684,66020
2021-05-27,3757.26708984375,3862.7014681338046,3749.552320341699,3858.3496707077206,37913
2021-05-28,3738.672607421875,3776.0593817903723,3733.727273285074,3776.0593817903723,18170
2021-05-31,3736.645263671875,3803.209514640974,3709.989958889095,3709.989958889095,30584
2021-06-01,3718.69384765625,3770.323092496361,3699.110274379955,3755.48708872211,15252
2021-06-02,3727.79296875,3764.8334740985133,3701.088163720483,3727.79296875,15979
2021-06-03,3723.589599609375,3746.4371415132928,3710.978996675576,3746.4371415132928,16434
2021-06-04,3752.47021484375,3895.9344130789027,3718.8419411588848,3723.5895104439705,89378
2021-06-07,3754.30029296875,3802.9623375239275,3742.035718180751,3802.9623375239275,12807
2021-06-08,3763.844482421875,3793.0714568044405,3749.5525144056414,3772.301052477741,20367
2021-06-09,3735.260498046875,3794.0604745736064,3718.8913932212618,3780.3125418095674,18649
2021-06-10,3735.31005859375,3753.5087925143484,3724.0345513302314,3743.420358678551,13996
2021-06-11,3739.068359375,3752.9647974180616,3720.869625260534,3746.5853642974225,19089
2021-06-14,3771.905517578125,3857.3607986834745,3699.110099250306,3739.0683042686196,96987
2021-06-15,3766.76220703125,3802.4676179672224,3743.618138641159,3783.1808138183446,21763
2021-06-16,3731.798583984375,3780.2628577811215,3722.0066776609738,3738.6725500347375,18371
2021-06-17,3694.758544921875,3739.6620872545864,3679.329004122471,3709.990079156825,30869
2021-06-18,3649.804931640625,3714.1437783811216,3610.0939942919726,3700.099077437334,27126
2021-06-21,3649.409423828125,3705.538967781576,3600.6483796412435,3610.3412831028154,17009
2021-06-22,3652.376708984375,3684.2741157583905,3634.1779750414057,3649.409508354234,17611
2021-06-23,3627.007080078125,3673.2459545233646,3612.072074310463,3660.5363491300723,13755
2021-06-24,3609.748046875,3639.7168233341617,3594.269245913062,3627.897521741638,10315
2021-06-25,3601.93408203125,3634.820553707653,3595.257881014236,3634.820553707653,10230
2021-06-28,3611.5283203125,3631.606426880268,3595.2582179368897,3609.105154677224,17106
2021-06-29,3582.30126953125,3629.7272200471893,3570.5314701379184,3586.4060420044198,15147
2021-06-30,3571.71826171875,3610.094104881359,3561.7780913000693,3582.3012290196007,21962
2021-07-01,3559.800048828125,3588.5819923059903,3551.739250153879,3571.5205882221267,17784
2021-07-02,3552.134765625,3590.3128445272705,3545.8048340579244,3566.5752389436193,15737
2021-07-05,3552.926025390625,3577.1581641371536,3550.750126532157,3560.640795408291,12328
2021-07-06,3588.581787109375,3634.8206621999457,3552.728113910804,3552.728113910804,25850
2021-07-07,3572.163330078125,3594.6153416167576,3563.261728084576,3585.3674696237854,7925
2021-07-08,3554.8544921875,3586.405869317728,3540.8592929672636,3570.5312982155924,10514
2021-07-09,3548.07958984375,3569.542292379237,3540.859353482313,3540.859353482313,9668
2021-07-12,3539.623046875,3575.2294540527855,3521.07804313657,3570.53138643905,8801
2021-07-13,3536.705322265625,3570.333595467433,3524.094719814947,3545.7551874357864,10843
2021-07-14,3515.390869140625,3550.7500092044297,3512.1269002250706,3536.705308158681,10110
2021-07-15,3486.163818359375,3539.8701956913856,3481.515252538049,3519.0997921961302,15300
2021-07-16,3478.894287109375,3519.9405602714473,3466.77821852539,3496.3512199499887,15189
2021-07-19,3460.447998046875,3507.7254398344808,3451.843165098643,3491.3563358432452,17280
2021-07-20,3456.4423828125,3471.624655601482,3442.9417168514983,3451.843318532528,12471
2021-07-22,3461.2392578125,3568.3057386406763,3455.8983936946142,3478.5479267685564,24417
2021-07-23,3459.80517578125,3525.034083093029,3423.951504200969,3494.521275656152,21372
2021-07-26,3435.424560546875,3480.723868729678,3426.1274291233754,3476.5698364228247,9067
2021-07-27,3415.4951171875,3458.1239952285414,3410.3025161985083,3436.0182544297036,18510
2021-07-28,3358.1787109375,3412.2806191261775,3342.007371414821,3412.2806191261775,17917
2021-07-29,3333.007080078125,3372.718018220221,3323.412938286124,3343.09551383248,11416
2021-07-30,3332.660888671875,3356.893027497357,3323.3142548477567,3332.1663552264567,11142
2021-08-02,3326.380126953125,3374.696139846344,3318.3193286003766,3353.134433917641,15618
2021-08-03,3340.029296875,3360.8492026489034,3333.402597182892,3343.0459991033827,10490
2021-08-04,3396.9501953125,3461.7340758753094,3347.991384810835,3357.684288517567,48136
2021-08-05,3426.919189453125,3435.375760102786,3383.697012375486,3421.9738547423785,21733
2021-08-06,3367.822265625,3461.2395851893066,3363.8164964220123,3433.0511787947084,25266
2021-08-09,3327.86376953125,3433.051128438877,3130.396664220411,3397.691987602896,214885
2021-08-10,3236.424560546875,3327.220947418143,3219.4126586938332,3314.3630781207485,35518
2021-08-11,3144.194091796875,3253.832251402818,3126.440389697272,3237.01811453953,31500
2021-08-12,3165.95361328125,3183.806318940201,3136.083841497248,3143.2545764498163,11337
2021-08-13,3161.255615234375,3193.697058236042,3145.480046285281,3170.998020904274,13890
2021-08-16,3142.1171875,3164.024922116465,3125.945847561453,3161.057721501789,11502
2021-08-17,3082.179443359375,3146.765554277437,3071.5469751632695,3142.1169885696963,22055
2021-08-18,3070.60009765625,3098.9549643143364,3063.474291328055,3097.5694781156362,12823
2021-08-20,3049.66796875,3086.880864537048,3020.026439039747,3052.241290872798,19327
2021-08-23,3059.26806640625,3098.6580142186795,3023.9355103473868,3067.0866158561003,20949
2021-08-24,3053.67626953125,3107.66456694147,3044.471991756094,3074.6086137398847,18065
2021-08-25,3067.6806640625,3106.4274038469866,3049.0246832024227,3054.220619122836,12918
2021-08-26,3044.17529296875,3082.724141337567,3029.478120171618,3067.0867998731933,8826
2021-08-27,3024.8759765625,3066.987605758823,3021.560378023151,3066.987605758823,15507
2021-08-30,3075.2021484375,3120.530550461217,3029.5274956736325,3044.3234929333025,22094
2021-08-31,3074.4599609375,3100.984024858812,3068.1259643114327,3077.775559537595,8569
2021-09-01,3115.235595703125,3154.081401597962,3077.973409756504,3077.973409756504,19729
2021-09-02,3155.863037109375,3188.8201653559495,3118.7492083691986,3141.314464568524,24215
2021-09-03,3163.73095703125,3216.531657975062,3157.149535058599,3157.149535058599,28578
2021-09-06,3185.158203125,3210.5934978622995,3169.0260111452167,3169.0260111452167,16498
2021-09-07,3184.31689453125,3207.772785395591,3158.733240855151,3195.748001828712,14956
2021-09-08,3141.809326171875,3195.2037063067983,3117.561624646844,3191.7397489460795,11194
2021-09-09,3085.792236328125,3164.919116508844,3069.759109826056,3164.919116508844,17859
2021-09-13,3069.066162109375,3121.9161567379297,3059.218674700074,3087.8705017030798,14264
2021-09-14,3104.2998046875,3109.6440995510884,3069.0663121285565,3069.0663121285565,13880
2021-09-15,3108.06005859375,3133.396526399047,3099.202274034876,3107.6642744450432,14790
2021-09-16,3115.53271484375,3135.3762905127287,3103.458397403816,3117.3637604013697,10897
2021-09-17,3107.5654296875,3133.2976834805477,3088.0188138254734,3133.2976834805477,10140
2021-09-20,3085.297119140625,3132.2091419725803,3073.0744436202594,3101.7262700614856,9590
2021-09-21,3066.39404296875,3152.2011661037977,3053.280490236921,3100.73665726945,20429
2021-09-22,3065.206298828125,3102.5675510099086,3059.5155120719596,3068.125871534254,13502
2021-09-23,3066.047607421875,3091.1366525942976,3059.1692260735367,3075.9941619658853,13452
2021-09-24,3050.905029296875,3087.7714318860576,3043.333905013046,3066.097052920461,9787
2021-09-27,3087.029052734375,3116.324330066175,3070.748502336498,3107.664437128318,12468
2021-09-28,3076.19189453125,3107.6644683641834,3058.476324308046,3098.757149824286,9613
2021-09-29,3114.295166015625,3167.046329771168,3068.1256653900136,3073.0246418560864,49874
2021-09-30,3057.78369140625,3126.171961240564,3055.2103693069353,3126.073136006891,18703
2021-10-01,3065.94873046875,3111.9203444385453,3048.28245142919,3059.169174470009,14420
2021-10-04,3064.0185546875,3102.716002437069,3054.2206008040816,3084.258155404903,13542
2021-10-05,3080.546875,3088.1179994682025,3069.412726295884,3087.920107372094,7047
2021-10-06,3060.851806640625,3120.6299617823825,3053.231148371934,3080.547024502297,18497
2021-10-07,3070.9462890625,3091.086821740437,3049.3214449869033,3067.878357788515,17249
2021-10-08,3096.282958984375,3103.854083249949,3077.973470494296,3077.973470494296,12294
2021-10-11,3114.295166015625,3127.4582506490283,3087.870171526889,3106.674509109905,18745
2021-10-12,3130.67529296875,3164.0777401789596,3107.664718223939,3117.363847516944,18605
2021-10-13,3117.907958984375,3154.4278680855627,3094.0065094311044,3146.3618930050698,15810
2021-10-14,3118.501708984375,3135.6731366587305,3115.582136184594,3117.5615403371894,12946
2021-10-18,3077.033447265625,3124.09383174493,3070.055998942729,3118.5018697496816,15968
2021-10-19,3050.70703125,3087.8703914986204,3048.2823095563303,3082.872347828111,14253
2021-10-20,3030.1708984375,3099.103795296998,3023.5399426332915,3048.2824953553313,18230
2021-10-21,3022.352294921875,3048.2329079603564,3008.892249828778,3045.3628685460058,12558
2021-10-22,3008.59521484375,3057.8824260732267,2998.7972610374873,3022.3522185418897,14393
2021-10-25,2970.986572265625,3023.6389161335674,2969.1062349674057,3023.341957184774,15081
2021-10-26,2982.120849609375,3008.5953813493993,2969.749573095345,2974.054873972825,11130
2021-10-27,3001.22216796875,3087.8706375496495,2979.9931056608957,2993.6510433445874,15256
2021-10-28,2980.982666015625,3014.434644656768,2949.5596249644977,2995.2342793220782,15763
2021-10-29,2976.13330078125,3001.9148473515625,2946.3431707282616,2988.8508278724894,12912
2021-11-01,3011.16845703125,3041.8987537019257,2955.1019331096722,2994.6404812867268,19303
2021-11-02,2988.306396484375,3022.4018268156037,2974.0547830266223,3018.3934850223336,7025
2021-11-03,2972.916748046875,2995.6798963339447,2965.2958485800127,2988.9003403022,6019
2021-11-04,3018.937744140625,3023.5397620214253,2974.0546595333494,2997.3621911305286,4281
2021-11-08,2974.697998046875,3028.735828954779,2963.415490841548,3003.9932766391616,14659
2021-11-09,2997.659423828125,3011.762679325188,2992.3644207277507,2997.3129314284747,9089
2021-11-10,3052.884521484375,3066.987776572772,2944.363781612676,2967.126930176404,59029
2021-11-11,3039.028564453125,3068.0764168568626,3028.4883340587094,3067.0867147869085,11182
2021-11-12,3041.453369140625,3074.064002318877,3004.834394462895,3038.385196233254,13347
2021-11-15,3011.02001953125,3057.189521842775,2979.003062721513,3043.33369364407,10035
2021-11-16,3029.77490234375,3040.3646658428424,3018.492154115714,3018.492154115714,7952
2021-11-17,3063.375244140625,3087.8703696692514,3018.591226760005,3037.3955655496575,11807
2021-11-18,3066.83935546875,3086.979889677647,3027.54823076876,3068.076483082896,20261
2021-11-22,2970.937255859375,3078.814781503147,2950.3018710466476,3068.076417391683,16606
2021-11-23,2950.3515625,2985.8322386385303,2927.7367723357434,2985.8322386385303,9433
2021-11-24,3023.094482421875,3043.333841268593,2954.2606556704877,2968.116484541304,10111
2021-11-25,3005.62646484375,3042.443579376342,2998.055339789513,3023.0948533608903,6999
2021-11-26,3148.093994140625,3238.3052431228693,2998.7973369994784,2998.7973369994784,216765
2021-11-29,3215.591552734375,3314.512226117174,3176.9931720778895,3247.0641268257286,117820
2021-11-30,3104.84375,3216.531725169159,3094.155160952931,3216.531725169159,33861
2021-12-01,3071.83740234375,3198.71716224874,3058.1794651449895,3137.355632527384,22582
2021-12-02,3074.85595703125,3121.520312741392,3046.946165499467,3068.076401235991,17157
2021-12-03,3061.197998046875,3092.027120495175,3048.2823378679504,3092.027120495175,12951
2021-12-06,3064.760986328125,3117.5616913060817,3048.3816094734116,3067.08688297065,13163
2021-12-07,3064.56298828125,3086.880818736237,3039.5730105085377,3062.633117531031,10701
2021-12-08,3045.6103515625,3087.5240909469517,3039.4247133747276,3077.775670138917,9730
2021-12-09,3057.981689453125,3100.8851318106763,3049.272262384242,3075.994219892965,12420
2021-12-10,3109.14892578125,3133.644051012218,3060.3565673999265,3066.0968874965183,17524
2021-12-13,3021.0654296875,3135.771797672712,3018.591174626331,3122.5098871954337,38616
2021-12-14,3023.242919921875,3068.07647283407,3016.117113213493,3050.5587942015727,13228
2021-12-15,3059.3173828125,3073.22274488396,3008.9416453221816,3049.2224702686935,12406
2021-12-16,3056.84326171875,3073.024987530738,3031.210074254354,3072.0352854413563,6028
2021-12-17,3025.816162109375,3076.5879262090875,3018.591288732359,3063.0783480885448,10537
2021-12-20,2958.763916015625,3025.519273311814,2941.394596101639,3025.519273311814,17055
2021-12-21,2996.768310546875,3068.0763924449643,2949.609103939402,2982.7145895906488,23887
2021-12-22,2997.70849609375,3026.6079897706936,2979.7455002162596,2983.9517340038274,7219
2021-12-23,3011.61376953125,3087.27644204433,2991.126985660935,3016.3148542138174,20121
2021-12-24,3003.201416015625,3044.9175034924524,2993.8487797232738,3026.7068403192375,7162
2021-12-27,2990.879638671875,3044.8184011826684,2979.9929159632748,3016.2653999736103,7326
2021-12-28,2991.720947265625,3018.591261351325,2976.875416472094,3002.3107109063817,8183
2021-12-29,2986.97021484375,3017.007526024604,2969.353470650585,2993.8485955230462,5585
2021-12-30,2987.465576171875,3010.0308342948947,2975.044765435987,2987.1686171913398,7082
2021-12-31,3066.3447265625,3079.1613212482484,2984.0015549249188,2993.7995096881696,33386
2022-01-03,3049.51953125,3090.196383351912,3040.513145679528,3067.0867431541583,9852
2022-01-04,3020.86767578125,3066.047478614117,2998.7972713008353,3053.230885136329,12251
2022-01-05,3011.366455078125,3048.282390798481,3008.6943078010986,3018.5913285504444,12241
2022-01-06,2987.613525390625,3029.1810114263585,2980.0919347981403,3028.488268317725,9422
2022-01-07,2982.863037109375,3003.4984223690462,2970.3929357315806,2995.03642116089,10897
2022-01-10,2979.59716796875,3016.611928976862,2974.054739690115,2988.850737407536,20147
2022-01-11,2985.63427734375,3005.576919638645,2969.8485771708806,2998.797363601689,15545
2022-01-12,2992.463134765625,3004.7353432058644,2979.9927926195182,2997.8074290416876,10261
2022-01-13,3057.437255859375,3125.3802093389863,2986.8714468016096,3004.7356182856884,46817
2022-01-14,3032.34814453125,3087.573569617521,3018.591382096226,3075.994103460679,7980
2022-01-17,2987.465576171875,3047.490916987569,2979.0035741724287,3031.457789930282,15885
2022-01-18,2971.6298828125,3004.735367438729,2969.1060943070443,3002.4094710142663,14078
2022-01-19,2989.197021484375,3003.8446595202117,2969.1060224074577,2975.0442344522726,13084
2022-01-20,2985.683837890625,3057.041456613622,2979.0033486536113,3007.7047098200414,10785
2022-01-21,2962.277099609375,3008.6940259245343,2956.2398208672976,2977.7658389804087,13082
2022-01-24,2804.46923828125,3006.714957571664,2746.4233071959734,3006.714957571664,25769
2022-01-25,2777.40087890625,2834.951955793159,2745.2850960829323,2790.9597485081044,15680
2022-01-27,2789.82177734375,2818.2757118631207,2757.359501114615,2773.1452008096303,11826
2022-01-28,2787.39697265625,2843.414209671416,2761.2689331650713,2809.764337367612,7647
2022-01-31,2767.5537109375,2811.0510722168306,2749.3925797875822,2801.351942796527,12189
2022-02-01,2770.5224609375,2805.805241485843,2761.615142710561,2788.2875639648237,7800
2022-02-02,2801.104248046875,2810.753843106837,2772.1554628669896,2772.1554628669896,9448
2022-02-03,2807.7353515625,2840.3459877491964,2801.104395753341,2809.7642892125205,7545
2022-02-04,2787.05078125,2819.6614186901757,2785.0218435219917,2819.6614186901757,4521
2022-02-07,2751.86669921875,2805.4589714811896,2746.4233376486354,2787.05065732906,7226
2022-02-08,2740.732421875,2768.691504990634,2703.866020244651,2765.6728653909067,10792
2022-02-09,2802.093994140625,2822.5312452971857,2701.8866592508275,2719.7012965645695,20508
2022-02-10,2775.8173828125,2832.47782704277,2771.1658313494604,2806.3993221414976,9237
2022-02-11,2771.611083984375,2800.856828165605,2756.072809976738,2771.1657663829305,10039
2022-02-14,2721.5322265625,2762.5553274216513,2692.286483221515,2731.5776055264378,16722
2022-02-15,2696.54248046875,2734.447878190177,2678.5792420970165,2721.680817551171,8157
2022-02-16,2692.78125,2760.27887807658,2682.0924200744107,2760.27887807658,8539
2022-02-17,2673.680419921875,2707.62725277552,2662.69462915277,2706.2910581915858,9535
2022-02-18,2670.711181640625,2689.6145888598116,2636.516924930785,2652.649117877445,10091
2022-02-21,2629.2919921875,2679.519373855591,2608.40942281469,2672.195674952613,9465
2022-02-22,2574.017333984375,2602.817520834331,2560.2110376715073,2583.1225452053936,11977
2022-02-23,2601.9267578125,2640.9704563855307,2574.017207594505,2574.017207594505,6720
2022-02-24,2609.794921875,2705.9939183186466,2503.6493709339575,2573.472902885275,27419
2022-02-25,2630.727294921875,2641.51495135098,2562.140889860487,2607.865079359248,15872
2022-02-28,2582.677001953125,2622.710401070587,2572.680914717323,2622.710401070587,7396
2022-03-02,2625.036376953125,2636.5663093957983,2565.2582270645084,2582.6770801135117,11176
2022-03-03,2613.555908203125,2637.5561849328137,2583.7164855382553,2625.036549598647,4487
2022-03-04,2626.17431640625,2644.137311462002,2564.268406580594,2602.916318880135,16300
2022-03-07,2580.5986328125,2613.30833478853,2565.3077840453966,2613.30833478853,8312
2022-03-08,2599.650390625,2613.357861006686,2542.7920547733083,2573.2253935625577,10506
2022-03-09,2625.481689453125,2646.2158994140273,2582.1822240583183,2593.019413357551,8478
2022-03-10,2624.9375,2654.5294973262125,2600.986756544736,2638.6449712853437,6645
2022-03-11,2679.3212890625,2698.917437594753,2618.058830015577,2622.7103812343585,13912
2022-03-14,2623.749755859375,2718.711622412294,2601.976310030081,2698.9175807492998,14907
2022-03-15,2596.3349609375,2660.269568180317,2575.5016845285563,2656.11286790935,8969
2022-03-16,2636.665283203125,2655.222196324952,2573.4727117350067,2603.9060492548033,12383
2022-03-17,2650.37255859375,2667.147960029383,2642.504475615247,2642.504475615247,8719
2022-03-21,2596.9287109375,2688.47615285972,2553.4808865028454,2657.1521788417913,16778
2022-03-22,2583.716552734375,2607.716830088252,2570.5534656954014,2596.9289315800916,6418
2022-03-23,2584.557373046875,2602.916394420268,2568.77167365696,2602.916394420268,10609
2022-03-24,2595.147216796875,2615.3372842388067,2568.276901930165,2583.122433155195,11501
2022-03-25,2586.932861328125,2615.9309387789144,2580.2523723323625,2615.9309387789144,10302
2022-03-28,2589.654541015625,2598.561859673152,2548.4828381257958,2581.1430065367285,18942
2022-03-29,2583.270751953125,2602.9164346216794,2558.379841633856,2589.6545235825643,24490
2022-03-30,2565.4560546875,2602.025738485736,2555.7076345376477,2592.8214611584754,11236
2022-03-31,2525.571533203125,2581.0936789537936,2499.9381024907148,2563.3285736508956,17738
2022-04-01,2570.652099609375,2583.0729091047124,2525.7197215890665,2525.7197215890665,10306
2022-04-04,2649.03662109375,2661.3088299438296,2566.792283547535,2574.363407629212,17510
2022-04-05,2646.3642578125,2674.9667924977953,2632.6074957447267,2652.3024702089165,11545
2022-04-06,2754.093505859375,2795.908419388279,2632.8549991779364,2632.8549991779364,29392
2022-04-07,2854.15234375,2868.9978744490622,2771.215263919276,2790.959771423734,41076
2022-04-08,2885.8720703125,2895.86815752735,2855.537799557685,2869.1462025535843,14802
2022-04-11,2835.05126953125,2885.0312268267767,2822.6304595414194,2884.9816933952443,9836
2022-04-12,2767.602783203125,2828.5189941857657,2739.4953409508985,2811.0013158005017,10081
2022-04-13,2770.423583984375,2811.743646369424,2752.163628692807,2762.2585417166706,7544
2022-04-18,2732.1220703125,2790.9598094596786,2703.6681360848524,2790.9598094596786,9491
2022-04-19,2704.063720703125,2745.482845511912,2703.8658286310065,2732.1218686866855,5908
2022-04-20,2698.967041015625,2777.0544366087647,2692.979295249587,2692.979295249587,8988
2022-04-21,2708.369140625,2722.6702866443115,2694.216353259715,2721.63105118671,3589
2022-04-22,2732.36962890625,2771.1659032261173,2686.4968395361784,2697.9774806429973,7974
2022-04-25,2739.990234375,2745.4335958664437,2681.3008521510437,2722.6704478113147,8139
2022-04-26,2759.73486328125,2768.1968648401507,2729.4501230000483,2730.0933327356297,6600
2022-04-27,2698.571044921875,2765.3759344589043,2685.309133871783,2761.2687675305538,6602
2022-04-28,2702.034912109375,2743.454038892596,2688.030724975574,2712.0805327327193,3843
2022-04-29,2721.43310546875,2761.070719345102,2694.958576667481,2711.733977433085,11432
2022-05-02,2720.691162109375,2744.444013288213,2672.195757619248,2685.0618853411183,5037
2022-05-04,2698.571044921875,2736.5262158501723,2687.04111248941,2694.1173856194064,4888
2022-05-05,2674.274169921875,2720.1962512068794,2660.3192735106754,2693.969145273831,4498
2022-05-06,2666.702880859375,2692.9299875503116,2598.363899816748,2671.2060739184017,5612
2022-05-09,2699.164794921875,2712.6741306484755,2672.2449486933597,2680.0634978874455,6935
2022-05-10,2628.94580078125,2711.7838202497105,2590.149525838743,2698.9176926353866,9120
2022-05-11,2573.324462890625,2641.514839234893,2485.1914447512154,2641.514839234893,14115
2022-05-12,2435.310302734375,2571.6417629238695,2420.5143051080713,2553.431341480185,9730
2022-05-13,2491.377197265625,2513.645494985864,2435.7559863963716,2444.5147051904355,10794
2022-05-16,2492.812255859375,2523.740447619417,2440.3085092022284,2503.8473380287587,6398
2022-05-17,2547.0478515625,2559.0726352559177,2514.090723775837,2542.5446587462357,4545
2022-05-18,2574.314208984375,2583.122460955429,2533.934315292418,2533.934315292418,3470
2022-05-19,2507.311279296875,2573.2255378003597,2494.2967929389833,2573.2255378003597,3637
2022-05-20,2539.179931640625,2543.5840578810034,2507.4103959881613,2518.742437275675,2132
2022-05-23,2633.646728515625,2642.9993647050123,2529.728011685808,2547.4931154280853,7779
2022-05-24,2556.697265625,2646.4631901286784,2549.86817674041,2646.4631901286784,2459
2022-05-25,2608.01318359375,2650.372478411448,2544.523895606775,2544.523895606775,7060
2022-05-26,2611.9228515625,2647.5025929530466,2543.5343412995335,2614.7928909390534,5671
2022-05-27,2924.96533203125,2993.8486911289733,2614.7928072604122,2614.7928072604122,299847
2022-05-30,2893.295166015625,2944.363893559561,2815.7026141771266,2924.9656347866858,48940
2022-05-31,2976.57861328125,2993.8488666827666,2855.9337817438254,2884.9816351670293,24072
2022-06-01,2914.276611328125,2993.848555627099,2909.822952319754,2979.003025599196,14685
2022-06-02,2898.441650390625,2909.82322447654,2876.074286405971,2876.074286405971,5178
2022-06-03,2920.660400390625,2927.3408894966856,2870.1360603817116,2899.926189934889,5166
2022-06-06,2925.955322265625,2938.3761324998,2879.3900296853444,2914.6728144731032,5552
2022-06-07,2902.993896484375,2935.5057042651265,2893.1464097793755,2926.4993192953766,4095
2022-06-08,2916.206787109375,2924.5697215750447,2879.043424724807,2880.033126830247,5985
2022-06-09,2948.71826171875,2967.027750082123,2887.4062665785905,2890.177480710235,13820
2022-06-10,2908.190185546875,2937.5842905833833,2891.1178237458253,2891.1178237458253,2498
2022-06-13,2817.63232421875,2899.8271313349583,2762.357607322609,2880.0330894828426,6164
2022-06-14,2827.974609375,2850.144080806749,2777.3019115154743,2777.3019115154743,3746
2022-06-15,2845.59130859375,2870.1359679553534,2820.6508650595715,2820.6508650595715,5255
2022-06-16,2729.598388671875,2867.166980414221,2692.2866678699324,2840.544090605327,5532
2022-06-17,2720.4931640625,2746.4233105976195,2663.7831857562137,2730.09322604812,6305
2022-06-20,2651.956298828125,2689.81240398822,2627.559997193504,2682.09267931655,5549
2022-06-21,2762.45654296875,2779.083587114392,2651.9563965633224,2651.9563965633224,5332
2022-06-22,2690.604248046875,2777.104115654365,2687.5360748608086,2770.9680109087235,4133
2022-06-23,2722.8681640625,2739.4456729886033,2672.5912528449044,2672.5912528449044,2715
2022-06-24,2706.93408203125,2781.062666417923,2682.0924647660395,2702.331822678556,6404
2022-06-27,2700.99609375,2791.009451286045,2677.886453098719,2706.9343063411825,8296
2022-06-28,2667.791748046875,2711.5860693218206,2663.3380882562024,2711.5860693218206,3187
2022-06-29,2657.8447265625,2691.9894456339603,2652.500432401901,2671.2057035904627,4727
2022-06-30,2677.342041015625,2684.566914585706,2652.500663574521,2667.197594610278,4853
2022-07-01,2691.84130859375,2698.9175818405374,2636.566350576895,2672.195625584691,4613
2022-07-04,2713.8125,2721.482690733385,2677.1439914589732,2713.3671824117428,3491
2022-07-05,2936.248291015625,2969.106352996824,2712.7735045214317,2713.8127400702792,113707
2022-07-06,2908.635498046875,2934.4172869015797,2870.235248640168,2907.5469706779613,22263
2022-07-07,2879.359375,2919.4526211730595,2860.106844301823,2909.9751194323458,9773
2022-07-08,2971.3056640625,3001.722733567598,2843.2359475323333,2862.5381466072454,14528
2022-07-11,2939.30078125,2976.2181435767434,2904.8644277125004,2957.610577657416,12483
2022-07-12,3026.43359375,3106.222732520802,2927.5901153151326,2951.903999323682,47658
2022-07-13,2994.329345703125,3066.3282653280316,2977.2103859837184,3066.3282653280316,8752
2022-07-14,2959.942626953125,3018.6928627372895,2947.4382465684353,2994.081208719518,4634
2022-07-15,2958.751708984375,2972.595931689648,2926.846033255174,2959.9427870176114,4623
2022-07-18,3036.258544921875,3045.934479163741,2958.751733721345,2962.324483278901,17594
2022-07-19,2998.795166015625,3048.9115409254587,2982.172408000977,3036.258396765055,5924
2022-07-20,3010.40625,3035.8118756821423,2988.32527284835,3002.020489156911,5757
2022-07-21,2956.617919921875,3034.4719205769934,2949.3733264229945,3034.4719205769934,6762
2022-07-22,3054.46923828125,3075.45847559038,2932.701133850652,2976.218124651678,19493
2022-07-25,3026.13623046875,3045.339094024404,3011.9448110730455,3027.8232680671704,8224
2022-07-26,3026.929931640625,3069.4542751113618,3012.9866143798104,3022.9603177463578,13618
2022-07-27,3017.551513671875,3037.4492516994815,2998.0508824038084,2998.0508824038084,10816
2022-07-28,3043.999267578125,3068.5115852775716,3026.5825379043577,3026.5825379043577,11029
2022-07-29,3041.468505859375,3058.4387019499545,3028.5672608716363,3046.6786240275,8065
2022-08-01,3082.4052734375,3096.0011529410494,3037.7471159021857,3043.701536906894,13794
