Date,Open,High,Low,close,Volume
2024-01-19,474.31890869140625,481.0107227977481,465.6295722550783,474.4187924279648,1583095
2024-01-23,449.6990661621094,479.412663537618,445.45426653703674,479.31277980333374,386191
2024-01-24,452.59552001953125,457.98890648891285,444.45549844738497,457.98890648891285,282105
2024-01-25,455.3421325683594,467.4273325179693,449.4493581903551,454.44323994802573,151218
2024-01-29,478.0643005371094,478.0643005371094,458.43835108036944,462.43345653640756,410627
2024-01-30,501.93505859375,501.93505859375,484.45647190834103,484.45647190834103,560790
2024-01-31,527.00439453125,527.00439453125,517.5160186828712,523.3588362684728,421425
2024-02-01,543.93359375,553.3221161335673,512.8217459985568,553.3221161335673,1089361
2024-02-02,566.3062133789062,568.3037661597842,550.3757177593099,563.259957580162,641126
2024-02-05,570.5010986328125,587.2805301595622,554.4207618259684,583.5351186151772,559371
2024-02-06,588.4790649414062,599.0161437311602,576.1941274579807,577.2927571098135,637165
2024-02-07,578.4912719726562,594.2219994269792,564.4084889134564,592.9236023688752,341115
2024-02-08,572.8981323242188,584.5339020460185,570.301338006453,579.2403991918189,128853
2024-02-09,583.5850219726562,586.2318037426684,549.3270046048483,574.3463405315747,392876
2024-02-12,554.4207153320312,594.2719152065399,554.4207153320312,594.2719152065399,395899
2024-02-13,526.7047119140625,526.7047119140625,526.7047119140625,526.7047119140625,123178
2024-02-14,500.4368896484375,523.5086604478846,500.386963021867,500.386963021867,999376
2024-02-15,497.2907409667969,513.3710463753802,486.75366261558315,486.75366261558315,415681
2024-02-16,503.9326171875,515.9179339104315,492.4466886613572,500.38697318239406,410289
2024-02-19,496.2919616699219,509.37593793649455,493.4454429795238,506.3796088898093,163883
2024-02-20,518.7644653320312,521.0616387660057,496.29196677068967,496.29196677068967,584639
2024-02-21,506.4295349121094,517.1663806499463,499.88756202673073,517.1663806499463,143589
2024-02-22,514.4197387695312,531.7485447452581,496.4417647528159,514.3198855202929,309243
2024-02-23,521.4111938476562,531.3490309609182,512.9215946687694,515.3686089771312,315600
2024-02-26,506.0300598144531,523.1091424467081,500.88636742152573,521.4112103650488,153435
2024-02-27,505.93017578125,518.0653334866836,503.4831918770426,512.7218431434317,94983
2024-02-28,501.3857421875,517.366164249253,499.28830569584767,517.366164249253,210077
2024-02-29,497.0410461425781,504.5818258984208,491.3979658422658,500.43687964788,158399
2024-03-01,496.7414245605469,512.1725009045089,495.39307038985,503.33335457710405,174896
2024-03-04,467.6770324707031,499.3382554034729,467.6770324707031,494.34437358317706,152536
2024-03-05,444.3056640625,476.4163175227561,444.3056640625,451.9462970210632,474303
2024-03-06,422.6821594238281,439.46158974944,422.0828875235773,435.4664843880814,701115
2024-03-07,429.9732360839844,443.4567173549107,424.4300393091426,425.3788585919177,243284
2024-03-11,408.4995422363281,434.3678445606254,408.4995422363281,434.3678445606254,285876
2024-03-12,388.0745544433594,404.5044382636955,388.0745544433594,402.6067692172711,345335
2024-03-13,368.69830322265625,394.2669852459928,368.69830322265625,378.58618352036524,614439
2024-03-14,387.125732421875,387.125732421875,355.71420296211465,365.5521564377011,177486
2024-03-15,397.4131164550781,405.50321124844663,377.03808435046454,397.51300018936394,390741
2024-03-18,384.37908935546875,411.8454393350299,378.5861681625472,399.610428889589,258804
2024-03-19,377.83709716796875,393.2182779998053,375.73969112747886,385.47776095634646,146274
2024-03-20,374.8907165527344,388.5240079063576,371.5448096173908,378.53624420696536,179787
2024-03-21,393.6177673339844,393.6177673339844,374.79082695898495,374.79082695898495,210137
2024-03-22,395.4155578613281,405.1037008197436,389.5227833881696,395.36563123503936,291130
2024-03-26,383.0806579589844,401.45816723635437,377.78715548075985,394.0172712152274,501778
2024-03-27,402.2072448730469,402.2072448730469,381.43267868382856,381.5325624140154,254682
2024-03-28,401.9075927734375,411.49585172521773,396.3144391782128,403.45571438724375,339693
2024-04-01,421.9830322265625,421.9830322265625,403.0062804814626,403.0062804814626,198104
2024-04-02,443.0572204589844,443.0572204589844,425.02928801563246,440.11081786479156,454354
2024-04-03,447.9512023925781,465.18009479229266,440.80995743599004,443.4567087230874,976970
2024-04-04,442.8075256347656,455.39211444466855,435.866017421933,452.4457118552822,518828
2024-04-05,436.1156921386719,447.4518099373734,434.517643864277,447.4518099373734,694346
2024-04-08,434.41778564453125,447.4518048205353,433.01947437027883,444.4554757703978,230268
2024-04-09,422.7820129394531,437.26426988348203,419.48606320635434,435.4664846618345,195741
2024-04-10,424.2801818847656,434.4677128611911,419.48606759011557,430.472607455571,162851
2024-04-12,419.935546875,428.47507284805897,412.44472392311087,428.47507284805897,240581
2024-04-15,402.406982421875,411.0963487964111,396.4642814702999,408.4995242090596,289667
2024-04-16,427.9756774902344,431.4713948092911,398.66158473295405,399.4606241225944,442208
2024-04-18,427.5262145996094,446.8525435280814,425.628545585496,436.46527533693387,350255
2024-04-19,430.6723937988281,434.367848172896,412.49465121424146,418.3874258498261,249114
2024-04-22,434.91717529296875,444.4554772761263,432.2703935721923,436.26549898591026,241378
2024-04-23,436.91473388671875,443.25693943226116,435.965884146082,437.41412207016214,157355
2024-04-24,423.38128662109375,442.3081105541404,421.1340398444635,439.4615918743617,219118
2024-04-25,457.4395751953125,467.42733884586517,422.93186397474733,425.2290374222801,856961
2024-04-26,466.0789794921875,474.4187681440296,457.5394538576891,470.42366272807993,507219
2024-04-29,454.4931640625,471.0728575024131,452.24591728396393,469.8243870698931,196423
2024-04-30,455.8415222167969,467.82683847392684,453.44446506141793,454.74286213051283,167387
2024-05-02,460.935302734375,470.92306660727587,447.3519377711825,455.8415370631483,281499
2024-05-03,457.489501953125,464.3810832581782,449.9986792130548,460.93529260565157,145350
2024-05-06,443.00726318359375,461.1850059851746,437.46406631620243,460.5358074165975,212798
2024-05-07,429.37396240234375,449.6491413336987,423.58107155352025,449.6491413336987,205491
2024-05-08,443.3069152832031,451.14731619082914,427.4763031026307,429.57373965782654,178285
2024-05-09,416.19012451171875,448.3007786294367,412.5945234928239,443.3068967921482,423837
2024-05-10,422.83197021484375,428.77467115785157,412.4447023606475,419.58594710539273,267637
2024-05-13,411.14630126953125,424.4300457521644,403.6554782275251,424.38008864374217,245814
2024-05-14,432.0706787109375,435.76613311968646,413.39354775347414,413.39354775347414,202534
2024-05-15,447.0023498535156,448.10100995079205,430.4726132089328,434.51764529409184,462743
2024-05-16,452.7952880859375,454.4432630537113,444.4554990305528,449.449381042132,257448
2024-05-17,451.9463195800781,457.539473498553,449.449378587923,452.44570777850913,157548
2024-05-21,454.8927001953125,460.43589673835476,449.5492406338637,454.4432386463154,244377
2024-05-22,446.9024963378906,460.43590388023716,439.4616002327643,458.23858368697904,164362
2024-05-23,459.3372497558594,465.42979175252987,449.7989475461584,454.44325160386495,326433
2024-05-24,471.27264404296875,479.4126654964974,460.5357978886201,466.2288050032492,415421
2024-05-27,463.8317565917969,476.06676755847667,459.437146503894,472.3713131464788,252639
2024-05-28,457.5394592285156,469.6246593496727,454.9426345816184,466.92795097015716,184720
2024-05-29,486.7037048339844,498.3894003612009,451.6466792128057,455.4420171637427,866814
2024-05-30,473.3700866699219,503.38330527866844,470.8231885634056,500.4369027084545,645731
2024-05-31,479.46258544921875,485.40531705796934,467.8268468050903,478.2640720903036,276785
2024-06-03,489.7000427246094,503.38329120542255,483.058185950585,503.38329120542255,359556
2024-06-04,419.28631591796875,488.4016542301595,391.7700385925973,486.40410145212206,959839
2024-06-05,464.18133544921875,473.8195216868668,414.9416707448176,425.4787496532914,429471
2024-06-06,472.0716552734375,481.1605265307295,464.4310219756912,468.4760541685461,316496
2024-06-07,490.5989685058594,492.94606860729215,472.421226254908,475.4175553854888,621114
2024-06-10,531.1492919921875,534.545156230132,491.7975068417876,491.7975068417876,988764
2024-06-11,543.0347290039062,545.0322817602491,528.5025448936062,538.040847113049,457348
2024-06-12,529.8009643554688,548.2284015026288,526.3551735132397,545.3319254994855,384692
2024-06-13,528.3027954101562,533.6961514595972,520.3625107412988,529.2016576048259,188066
2024-06-14,536.0932006835938,544.3830321164161,526.8045929104201,528.302757420947,377162
2024-06-18,516.3673706054688,543.3343319330271,512.4721184739666,542.7850171351153,421246
2024-06-19,558.2660522460938,571.3000714033237,506.77911318725097,519.3637012757489,1599075
2024-06-20,555.2197875976562,568.2038799196118,549.177142017909,563.9090929216662,494997
2024-06-21,555.8190307617188,560.2136710225492,544.6826502355844,559.3646745610068,276614
2024-06-24,578.391357421875,588.6288149654981,545.3318847627534,555.8190363928063,1006268
2024-06-25,589.3779296875,605.2085722153793,580.4389296693315,584.2841944279585,1199387
2024-06-26,640.46533203125,652.7003422727827,585.3827921515087,599.265807748538,3151501
2024-06-27,639.5164794921875,674.1740307463533,629.2290953632631,655.2971335012674,1630297
2024-06-28,642.1632690429688,651.1522562296208,634.2229848359987,649.2046301470853,586372
2024-07-01,678.7683715820312,683.1630118318037,645.2095111744813,645.2095111744813,1560046
2024-07-02,696.5966186523438,712.1275796202702,673.1752996690914,684.5613751159333,1590597
2024-07-03,666.28369140625,707.133669284411,660.341020778805,707.133669284411,704129
2024-07-04,655.8465576171875,679.1180359060625,653.4993964644959,670.1789747953117,479278
2024-07-05,683.1130981445312,694.8487202805662,657.1948396179598,658.1436893444568,537972
2024-07-08,675.72216796875,684.161840825037,662.3386006515228,683.1630644150733,293314
2024-07-09,673.724609375,682.1642821589588,658.8928041983395,675.8720030222082,266436
2024-07-10,655.2971801757812,683.1630664822743,640.3655215700234,676.071778334265,481544
2024-07-11,641.1145629882812,663.337336759805,637.0195433799429,658.8927698134062,327684
2024-07-12,652.900146484375,662.2386814632463,640.9647562828069,642.2132267858898,221374
2024-07-15,681.8646240234375,698.144666281103,673.674645789133,690.1544555082149,1149029
2024-07-16,673.8245239257812,681.1655060955541,665.7843251221102,681.1655060955541,248446
2024-07-18,654.4482421875,674.1740762709843,645.2594870299339,674.1740762709843,309228
2024-07-19,670.1290283203125,677.1703896489034,620.2401356518717,653.9987653036311,651429
2024-07-22,672.1265869140625,697.0959967781671,664.2861556404497,687.1581594601588,918126
2024-07-23,767.1101684570312,789.0333216754236,645.5091470469264,672.1764879589368,5894313
2024-07-24,788.8834838867188,816.4996746362812,760.3185043631426,777.0480084000327,2838117
2024-07-25,767.3099365234375,810.4570873524501,755.5743143247387,774.051676935456,1409471
2024-07-26,841.7687377929688,872.930573667472,775.0005598319974,776.4487978042041,3768195
2024-07-29,813.353515625,900.6965217064584,799.0710256716638,888.910972687638,2491034
2024-07-30,845.3143920898438,852.955056027441,810.0076703024058,818.4972698061919,1441984
2024-07-31,836.8247680664062,861.9440184816658,830.1330150690518,849.9087752592712,744624
2024-08-01,808.3096923828125,848.6103549069481,801.5679519826141,838.972138691365,686868
2024-08-02,813.253662109375,838.8223128863774,781.4426589980973,794.0272169198073,744933
2024-08-05,800.9188232421875,828.7846483545653,770.2064488003825,783.9895509919271,1393001
2024-08-06,803.3657836914062,843.9161426495759,795.2757191274859,819.695814625913,839781
2024-08-07,823.0416870117188,835.6762329600468,809.00889066815,824.9893131998666,684637
2024-08-08,857.8490600585938,890.9085339638713,818.9966343614063,818.9966343614063,2119263
2024-08-09,859.247314453125,892.906090922732,849.2595505725576,892.906090922732,853409
2024-08-12,907.8378295898438,923.2189497195665,837.0744844018308,863.9415942010593,2227105
2024-08-13,865.6395263671875,933.8559429487847,850.6079535952404,917.7756671388829,1064287
2024-08-14,878.423828125,892.9060856665719,840.2705581337299,869.9841555035067,701696
2024-08-16,863.9415893554688,890.908552260206,859.0475605922713,885.7149027679396,356285
2024-08-19,857.799072265625,892.9060865167768,846.962372892871,863.8916447789917,655684
2024-08-20,826.7870483398438,868.7356549384683,819.995381368351,860.895284994104,614472
2024-08-21,848.3106689453125,853.6541589969735,819.1464482779776,827.4862064207822,536375
2024-08-22,837.3241577148438,859.9464672121038,834.0781344646239,855.901435046232,238714
2024-08-23,829.7334594726562,846.1633427551208,826.9868244879439,839.6712964276188,239858
2024-08-26,857.6492919921875,863.941571010924,831.9807267654331,832.9795031481048,530807
2024-08-27,847.9111938476562,861.7442218999242,834.9770279333882,861.7442218999242,283197
2024-08-28,881.6698608398438,890.908542474246,849.9587103650038,853.8539626815356,925531
2024-08-29,856.7503662109375,897.8999652416948,843.117105205965,883.917095927586,648309
2024-08-30,845.7637939453125,866.887937956102,843.9660087223766,863.4421473852007,249135
2024-09-02,842.6177368164062,858.7479391493619,839.970954964137,849.3594775369863,320828
2024-09-03,829.084228515625,853.9537841577405,825.2389639302141,843.0171708702928,262272
2024-09-04,822.4923706054688,837.9734049034465,803.0162306822062,821.4935941991475,415304
2024-09-05,822.5922241210938,840.969734387383,818.9966534413943,828.6348701496199,199138
2024-09-06,811.6556396484375,828.8345444056187,802.0174233153164,822.4923388544994,245443
2024-09-09,800.3694458007812,808.0101096644929,783.1905404452675,801.9675246211486,324135
2024-09-10,802.0673828125,822.9917607668092,800.0199033667648,805.9127085622702,147291
2024-09-11,786.8359985351562,807.4108279788941,784.0394369394409,804.0149639952228,208419
2024-09-12,801.1685180664062,813.40352903394,782.0419255166436,790.0321367607472,282950
2024-09-13,790.9310302734375,812.8041961582917,786.0869283119255,804.0149763112075,193952
2024-09-16,792.3792114257812,804.0149805596848,790.0820379591337,795.0259931993902,211654
2024-09-17,770.705810546875,801.0186490021051,759.1698947012228,795.8249996843113,373605
2024-09-18,753.7765502929688,776.5486396891873,748.8825216200632,770.7058222184803,318785
2024-09-19,816.25,832.9795044356073,735.0494921553861,759.3696727268409,866341
2024-09-20,817.0499877929688,848.4000244140625,806.7000122070312,848.4000244140625,850468
2024-09-23,801.0499877929688,825.25,799.5999755859375,817.0499877929688,305935
2024-09-24,789.4500122070312,812.0499877929688,787.0,801.0,174624
2024-09-25,777.7999877929688,789.4500122070312,772.0,789.4500122070312,148658
2024-09-26,772.9500122070312,787.0999755859375,770.4500122070312,778.6500244140625,108271
2024-09-27,772.5499877929688,790.0,752.6500244140625,775.0,234987
2024-09-30,756.1500244140625,769.9000244140625,753.0,768.0,185455
2024-10-01,748.5999755859375,764.9000244140625,745.0,759.9000244140625,175726
2024-10-03,755.1500244140625,788.0,737.0499877929688,744.0,519810
2024-10-04,781.0999755859375,786.9500122070312,762.3499755859375,775.0,315170
2024-10-07,746.4000244140625,799.0,725.0,789.6500244140625,388619
2024-10-08,765.5,773.1500244140625,734.5,734.5,190039
2024-10-09,765.7000122070312,782.0,762.5999755859375,768.6500244140625,156771
2024-10-10,767.5,780.0,759.0499877929688,770.9500122070312,146282
2024-10-11,800.0499877929688,824.0,760.5499877929688,768.0,392182
2024-10-14,806.75,820.0,796.1500244140625,805.0,329278
2024-10-15,797.4000244140625,810.0,794.0,808.0,134115
2024-10-16,853.4500122070312,857.0,793.0499877929688,795.0,990953
2024-10-17,858.6500244140625,875.0,839.5,861.7000122070312,582791
2024-10-18,864.9000244140625,884.2000122070312,820.0,855.0,585452
2024-10-21,834.6500244140625,891.9500122070312,823.0,878.5,448493
2024-10-22,784.2000122070312,840.0,775.7000122070312,837.0,574472
2024-10-23,787.7000122070312,803.7999877929688,761.0499877929688,784.0,315667
2024-10-24,766.5499877929688,795.5999755859375,757.0999755859375,794.0499877929688,208473
2024-10-25,737.4000244140625,774.0,727.0499877929688,767.5,311961
2024-10-28,768.5,770.7999877929688,731.75,740.0,198192
2024-10-29,765.75,774.0,750.0,767.7999877929688,122326
2024-10-30,790.2999877929688,798.0,759.0499877929688,766.0,125791
2024-10-31,795.4500122070312,803.4500122070312,778.0,785.5499877929688,157812
2024-11-01,807.3499755859375,814.3499755859375,800.1500244140625,805.0,92000
2024-11-04,807.5,813.0,778.7000122070312,807.3499755859375,224610
2024-11-05,799.3499755859375,822.0,790.0,805.0499877929688,221058
2024-11-06,827.0499877929688,835.0,801.0,801.0,322314
2024-11-07,811.0999755859375,836.0,806.0,828.0,160145
2024-11-08,789.6500244140625,813.0,785.0,813.0,160062
2024-11-11,772.3499755859375,787.7000122070312,764.0,785.5999755859375,175423
2024-11-12,763.0499877929688,781.0,741.0,776.7999877929688,155103
2024-11-13,742.0999755859375,779.9000244140625,734.25,777.0,361880
2024-11-14,761.7000122070312,779.0,736.0499877929688,736.0499877929688,262071
2024-11-18,755.4500122070312,771.0,743.5,766.4500122070312,152771
2024-11-19,746.1500244140625,769.0,741.1500244140625,760.0,195759
2024-11-21,738.9500122070312,765.1500244140625,735.0999755859375,742.0,228725
2024-11-22,743.8499755859375,751.3499755859375,736.0499877929688,741.9500122070312,166160
2024-11-25,749.75,768.6500244140625,746.5,758.8499755859375,186181
2024-11-26,803.7000122070312,842.2999877929688,747.0,747.0,936622
2024-11-27,806.5999755859375,819.9000244140625,795.8499755859375,819.9000244140625,206169
2024-11-28,796.3499755859375,808.0,793.0,808.0,162601
2024-11-29,806.3499755859375,816.9500122070312,794.0999755859375,797.9500122070312,289630
2024-12-02,845.0499877929688,851.0,798.0999755859375,809.0,988930
2024-12-03,854.5999755859375,871.0,840.0999755859375,850.0,618779
2024-12-04,825.7999877929688,860.0,821.1500244140625,855.0,417903
2024-12-05,833.8499755859375,850.1500244140625,817.0999755859375,829.2000122070312,321555
2024-12-06,893.5999755859375,900.0,838.5,841.0,2358451
2024-12-09,913.8499755859375,944.9000244140625,903.9500122070312,903.9500122070312,2192445
2024-12-10,884.8499755859375,921.7999877929688,875.5499877929688,918.9000244140625,603394
2024-12-11,881.6500244140625,903.5499877929688,880.0,886.5,329641
2024-12-12,887.4000244140625,914.0,870.4000244140625,884.9500122070312,1000187
2024-12-13,861.7000122070312,884.7999877929688,844.9000244140625,883.0,533021
2024-12-16,861.7999877929688,881.9000244140625,855.0499877929688,864.5,396159
2024-12-17,952.5499877929688,969.9000244140625,862.0,867.0,3285226
2024-12-18,971.0499877929688,1016.0,952.0,972.0,4944835
2024-12-19,954.5999755859375,968.7999877929688,932.0,932.0,1005823
2024-12-20,901.75,960.2000122070312,891.25,958.0,828690
2024-12-23,900.25,923.9000244140625,876.75,916.8499755859375,758946
2024-12-24,919.75,944.0,905.0499877929688,908.4000244140625,850401
2024-12-26,860.9500122070312,918.4500122070312,855.0,918.4500122070312,868581
2024-12-27,873.1500244140625,886.5,850.6500244140625,866.0,677670
2024-12-30,839.25,870.0,835.2000122070312,870.0,442583
2024-12-31,851.6500244140625,855.0,828.2999877929688,835.0,262035
2025-01-01,870.0999755859375,873.9500122070312,848.75,851.6500244140625,256437
2025-01-02,867.5999755859375,873.0,858.0,869.5999755859375,260986
2025-01-03,868.7999877929688,889.0,865.0499877929688,867.5999755859375,350199
2025-01-06,812.9500122070312,873.9500122070312,808.0499877929688,869.0499877929688,580366
2025-01-07,835.25,842.0,811.9000244140625,811.9500122070312,374501
2025-01-08,834.3499755859375,854.6500244140625,815.0,838.0,652363
2025-01-09,815.8499755859375,838.5499877929688,811.25,834.1500244140625,243729
2025-01-10,807.1500244140625,824.0,781.6500244140625,819.0,389966
2025-01-13,760.7000122070312,811.9500122070312,748.8499755859375,808.0,427230
2025-01-14,796.4500122070312,807.2999877929688,766.5499877929688,770.0,299638
2025-01-15,798.7999877929688,812.3499755859375,790.1500244140625,802.0499877929688,215072
2025-01-16,856.9500122070312,865.0,809.4000244140625,809.4500122070312,748685
2025-01-17,844.25,861.7000122070312,838.0999755859375,855.0,315989
2025-01-20,852.5,858.0,823.7000122070312,847.7000122070312,243634
2025-01-21,824.0999755859375,875.0,819.5499877929688,856.0,301538
2025-01-22,791.25,825.7000122070312,771.0,825.7000122070312,369916
2025-01-23,803.9000244140625,816.0,785.0,786.0,169791
2025-01-24,789.1500244140625,819.0,785.0,805.0,289694
2025-01-27,776.6500244140625,788.0,747.2999877929688,788.0,386156
2025-01-28,762.25,789.4000244140625,700.0,781.9500122070312,683858
2025-01-29,804.7000122070312,811.0,766.0499877929688,766.2999877929688,317513
2025-01-30,797.6500244140625,829.5,793.7999877929688,809.7000122070312,383883
2025-01-31,811.2000122070312,818.0,791.25,797.6500244140625,178337
2025-02-01,780.7000122070312,850.7000122070312,772.0,816.0,739373
2025-02-03,776.75,784.7999877929688,760.0,762.2000122070312,299251
2025-02-04,774.0999755859375,795.8499755859375,763.5499877929688,784.5,227655
2025-02-05,789.0,802.5,778.0,778.0,158825
2025-02-06,779.25,794.3499755859375,775.2000122070312,791.0,127021
2025-02-07,750.4000244140625,778.0,745.0,778.0,321905
2025-02-10,707.0999755859375,747.0,700.8499755859375,747.0,474319
2025-02-11,665.9000244140625,709.0,639.0,708.2999877929688,1063822
2025-02-12,705.7000122070312,714.9000244140625,633.3499755859375,665.9000244140625,783480
2025-02-13,671.8499755859375,713.2000122070312,666.8499755859375,699.0,465403
2025-02-14,650.0499877929688,682.0,637.5999755859375,678.0,464036
2025-02-17,666.9500122070312,672.5999755859375,627.7999877929688,644.9500122070312,502851
2025-02-18,617.4500122070312,670.0,608.7999877929688,665.2000122070312,719397
2025-02-19,633.1500244140625,653.0,608.2999877929688,615.0,627318
2025-02-20,656.9000244140625,663.0499877929688,625.0999755859375,630.0,319411
