Date,Open,High,Low,close,Volume
2020-03-16,350.8585510253906,374.5215790121809,348.4881413924947,374.5215790121809,1686883
2020-03-17,366.4295959472656,380.52932906788675,345.17780433173436,350.24555445229186,2522232
2020-03-18,356.3758544921875,377.58675624711896,351.103780645586,371.9059745499685,2212149
2020-03-19,330.26068115234375,362.9148323265139,318.2452576496416,331.0371781356714,3292056
2020-03-20,368.35040283203125,372.72337344114527,326.9503375576841,338.3118414856231,2668814
2020-03-23,337.9440002441406,367.8190944487664,331.85457074706295,331.85457074706295,1875806
2020-03-24,347.302978515625,362.50616800681075,322.86342276519105,334.59277517295044,1692609
2020-03-25,367.6556701660156,371.86514584850903,333.6937033344835,334.8380195556473,1861593
2020-03-26,390.9508361816406,403.78361566460836,367.00170644617657,367.7782333740286,2560681
2020-03-27,396.91766357421875,408.6061570300791,380.529299356048,404.6010057829807,1445578
2020-03-30,390.9917297363281,396.91769454816074,381.14236092588703,392.9125729217125,1609843
2020-03-31,407.0122375488281,411.1399648556101,393.28032586453367,405.4183549426154,1363615
2020-04-01,395.1603088378906,409.382646977883,389.3978097639282,409.01482788805555,1201886
2020-04-03,366.7156677246094,394.79252760723574,363.44615441265563,392.42214766765755,1716608
2020-04-07,391.6864929199219,393.9751252020167,361.5661847443191,380.61103088627215,1881016
2020-04-08,378.8536682128906,398.59329299679854,375.99286300454855,392.25862082133256,2074874
2020-04-09,387.68133544921875,394.38382687473376,380.07974063648896,383.2675062031176,998986
2020-04-13,402.8845520019531,406.0723177816399,380.07976603957843,385.8831245325578,1636460
2020-04-15,419.0277099609375,428.26404643753165,406.80793188655315,407.0531446242786,2901691
2020-04-16,421.27545166015625,426.3431712134554,414.40949552134117,421.76587709864305,1772166
2020-04-17,421.5615539550781,434.76218294883495,415.2269115344307,426.0162719685812,1138629
2020-04-20,420.417236328125,428.71361054952445,414.61387821422716,425.6075626013577,934388
2020-04-21,429.24493408203125,431.3701013462547,412.81567924998546,419.72249530861035,1911862
2020-04-22,433.7405090332031,439.1760485112679,425.03545614534715,430.83881475951847,2833592
2020-04-23,427.6101379394531,443.8350367642452,424.2588773749048,432.9639292009439,1423838
2020-04-24,424.79022216796875,437.29607217087545,420.94853587174225,425.85279077484296,1802961
2020-04-27,434.19000244140625,436.47866459303395,424.0954215807035,426.6701552763366,1026046
2020-04-28,433.1683044433594,446.7367526770773,427.8962305426901,441.3011836612335,1931500
2020-04-29,422.7876281738281,438.0317070012625,418.0468684264811,434.02655555046584,1429338
2020-04-30,415.5538330078125,422.78760859872926,410.7721847358506,420.94851310951316,2753556
2020-05-04,393.2394714355469,410.3226449173818,391.3186583390016,408.68787342829467,1443442
2020-05-05,382.9405517578125,400.3097974599421,379.2623606632342,394.1386201567704,2503531
2020-05-06,379.6710510253906,387.88567742480717,371.9468500826557,376.1563252747745,1892343
2020-05-07,368.35040283203125,385.0248695386088,359.9723106655271,380.20236218453664,3818814
2020-05-08,372.23297119140625,380.16152710799855,366.8382904495018,373.54078256111586,2709897
2020-05-11,369.9034118652344,379.18063701183235,365.08090470672727,379.18063701183235,1537256
2020-05-12,373.78594970703125,375.1754785387023,362.260951346692,364.549583547892,1585638
2020-05-13,371.9059753417969,384.98399799010554,366.51129511518394,384.16661222046264,1847500
2020-05-14,371.8651123046875,375.9111224286752,362.99659504095126,367.8191021806998,1907810
2020-05-15,368.5138854980469,375.99287398869984,366.2252233045961,375.99287398869984,1803586
2020-05-18,360.0131530761719,370.23037030300276,358.29666393458217,367.8191017692283,965204
2020-05-19,359.07318115234375,365.4895708871566,355.55845540850527,360.8713878679124,1936204
2020-05-20,362.9966125488281,369.4538615875354,352.65678844446853,358.0106100566089,2084638
2020-05-21,380.44757080078125,386.49614181762604,358.0923523728814,362.4244341885625,2285911
2020-05-22,373.78594970703125,387.0274371848678,370.27122391728136,378.9354170595232,2464017
2020-05-26,373.8677062988281,382.94057829417096,370.27126251264104,375.9929034784277,1667767
2020-05-27,371.98773193359375,374.358111809976,360.17666143134244,374.0720402535908,1775924
2020-05-28,376.3197937011719,380.4884101189877,371.41553909197677,376.81021916209136,1839234
2020-05-29,401.94451904296875,407.8705132442884,373.2546299354414,373.5407314062215,3456714
2020-06-01,400.55499267578125,409.750470009936,398.14372419709366,405.4183884435768,1761094
2020-06-02,410.9356994628906,414.61389061690994,399.5741656982988,402.1080406932442,1766853
2020-06-03,421.5615539550781,424.2180352518243,410.32265679163504,415.2269115344307,1967511
2020-06-04,411.7121887207031,431.1248539109615,408.6878882957475,425.03542418215045,2149093
2020-06-05,417.55645751953125,418.90512765449057,411.0583195965454,413.59216474312535,1108090
2020-06-08,408.2792053222656,422.8693631100583,405.66361278341833,420.09027545846124,1949191
2020-06-09,400.8819580078125,415.5129743727019,398.5524370538198,409.50526243872065,2419891
2020-06-10,404.31494140625,407.2574942277251,399.77850580647583,401.16803466110736,1034155
2020-06-11,399.8602294921875,410.60873118911286,397.5715972184694,404.31494753659456,2102686
2020-06-12,410.03656005859375,412.40696983386295,384.16661599071836,384.16661599071836,1984419
2020-06-15,408.1974792480469,415.96256958325694,402.7619399599573,408.72879349265196,1658847
2020-06-16,413.14263916015625,416.7799417882536,404.68279899389233,416.7799417882536,1359926
2020-06-17,409.2192077636719,418.2103316631901,405.62273425730774,414.65474690264114,1271667
2020-06-18,408.1565856933594,412.4478084327008,401.9445199405813,409.66872087139586,1082540
2020-06-19,409.0965881347656,417.47467990750266,406.23575294743483,410.24090424978084,2535416
2020-06-22,413.1017150878906,419.5181350072742,408.2383490834404,412.7747847267214,1527025
2020-06-23,421.3572082519531,424.87190401439386,413.59211868716926,414.0008265168067,2211146
2020-06-24,442.03680419921875,451.19142275457943,421.4389348995532,421.7658951836286,6688928
2020-06-25,425.1988830566406,444.57068914745645,422.86936207103616,441.38292358820826,2864056
2020-06-26,417.5155029296875,431.9013353893985,415.2268708958368,429.9396336842736,1656307
2020-06-29,410.4861145019531,424.13627997659626,408.7696253732114,418.49638712501627,1988761
2020-06-30,403.7019348144531,413.8373752112365,402.3941235009468,411.1400349562027,1911031
2020-07-01,404.02880859375,408.68785019977355,401.16800355023844,404.60098157572946,1192892
2020-07-02,403.293212890625,410.07745203905085,398.920272281951,405.33666238430936,1336236
2020-07-03,411.63043212890625,414.40951975390277,404.3557976770329,405.25490105576927,1994796
2020-07-06,413.8782043457031,420.9484843434021,412.36603931355376,416.0442300406316,1815343
2020-07-07,415.6355895996094,419.92681250108024,411.95739854120575,414.9816989447361,1479342
2020-07-08,407.5844421386719,422.91023874387105,406.23577203741434,419.3137951182498,1769388
2020-07-09,412.3251953125,414.08254318970353,405.70445176600134,408.1565790054453,1067790
2020-07-10,407.5027160644531,413.9191061324152,404.60102198962386,411.95740420761706,807284
2020-07-13,408.4835510253906,415.186012383766,406.64445554293496,408.32005591593145,1029991
2020-07-14,409.0556640625,410.77215305337717,402.8844874301724,407.87048923854644,1074889
2020-07-15,417.1886291503906,420.0494345470791,413.42869039484845,413.63304432789636,2670672
2020-07-16,414.73651123046875,421.56157953960843,405.41842665364334,420.94854765955415,1887842
2020-07-17,423.8093566894531,425.85277620704505,412.52957079818646,412.77478353495314,1761445
2020-07-20,428.0597229003906,429.9397073118796,422.5833246578733,425.0354522092087,1602333
2020-07-21,422.7876281738281,434.8439413390274,421.1120277170918,433.20916976190426,3858488
2020-07-22,424.5858459472656,425.8527684196606,416.28947186064045,424.54498713628345,1583523
2020-07-23,426.7519226074219,434.0265573766812,422.78762995275446,425.85278925626204,1495932
2020-07-24,428.38665771484375,431.1657454186403,417.5564383189415,425.8527827515823,2970390
2020-07-27,434.0673828125,436.723863982338,424.29976253852425,429.9396552233046,1991614
2020-07-28,426.7110290527344,438.9308073160817,425.3623589743889,435.6612941181182,2921346
2020-07-29,427.2014465332031,430.67531359508877,419.47724532010005,423.40064911088257,2221614
2020-07-30,430.2666015625,431.4109476124853,422.13372251130824,428.3048996861767,1864468
2020-07-31,430.3483581542969,434.3943683591663,427.3649464658119,433.2091634729373,837806
2020-08-03,429.2040710449219,435.66132033803945,426.3023767845983,433.2091927752865,1360058
2020-08-04,429.6535949707031,432.39182395608736,423.8093777429064,432.39182395608736,1547310
2020-08-05,428.6318664550781,436.43781526699377,427.65101550209164,431.53356050206156,851107
2020-08-06,432.2691650390625,434.02651288185115,428.50922670114966,429.0813996902127,841551
2020-08-07,453.76617431640625,456.0956953409974,430.63442925238365,432.7187375375441,4426418
2020-08-10,450.7418518066406,461.61295936662276,445.4697781671281,457.7304145380875,1992452
2020-08-11,447.390625,458.1391262881362,445.79674225815296,451.1914223074815,2475655
2020-08-12,449.55670166015625,451.1914432885422,438.6855935017402,447.39064580431807,1303392
2020-08-13,450.25146484375,457.1583105453188,447.9628324809788,453.6435845074388,1651377
2020-08-14,449.8427734375,455.80962678053356,445.22459017018525,453.5618233655382,1658342
2020-08-17,442.6089782714844,454.70614961286867,431.0022323907887,449.55668227563814,3150877
2020-08-18,459.9782409667969,464.26946391249675,442.2003173346118,442.2003173346118,4950406
2020-08-19,454.6244201660156,466.6398444314605,453.2348912831179,460.1825656308024,2239432
2020-08-20,453.8887634277344,457.23999409479615,449.9653597460252,454.62440161805483,817026
2020-08-21,463.2886047363281,465.781590901881,454.747017808654,456.0956878533818,2508242
2020-08-24,465.78155517578125,475.67181138958654,462.8390025766186,468.6015014166454,4327962
2020-08-25,463.6972961425781,471.5032450911574,458.18000943543484,465.78160445416563,1639197
2020-08-26,459.896484375,465.98594393700927,454.5426630178028,465.90419638096506,1015819
2020-08-27,459.896484375,465.69984245745223,457.2808918467333,461.8173274430743,937546
2020-08-28,461.2451477050781,464.678125944244,455.2782945973677,462.6346765384375,1125445
2020-08-31,439.50299072265625,462.02167472762073,437.2960759969518,460.99996492493426,2150398
2020-09-01,452.25408935546875,454.86968222250124,439.6256318705853,442.20036592090133,2135400
2020-09-02,453.31658935546875,465.3320131026704,449.6383984124478,455.8096053945348,2335210
2020-09-03,454.7061462402344,462.6346711737635,453.35747623334396,457.8121641571596,1770567
2020-09-04,450.98712158203125,458.54785827825566,446.53243311481475,447.8811032862214,808357
2020-09-07,453.6435546875,456.6269662856411,448.0036618454392,450.37404161292153,995668
2020-09-08,452.4583740234375,457.52612404991123,449.96538775656023,453.68443775029465,1183446
2020-09-09,459.2016906738281,461.53121158314985,450.41492123448097,452.0088039619116,2367170
2020-09-10,469.6232604980469,471.62585118306566,459.5286792472072,465.04596595108245,3601190
2020-09-11,468.07025146484375,472.85189978877565,461.490366443069,471.6258361159726,1796334
2020-09-14,472.320556640625,476.61177923255434,462.6346542188416,471.6258072240605,2211636
2020-09-15,475.590087890625,477.18397062910867,467.82502811676943,471.62582541623044,1359588
2020-09-16,477.7969970703125,480.57608461204876,471.62582010444476,475.26312225481195,1606813
2020-09-17,472.6448974609375,480.8228622402444,471.459084032597,474.3213881770651,618302
2020-09-18,473.0947265625,476.73389672432444,464.6305427827259,468.1879533568339,2150811
2020-09-21,466.0207214355469,476.77474122252056,462.1361831964518,474.44402426877605,1377133
2020-09-22,458.4970397949219,466.0616279193961,450.1964057995949,465.2438524158967,918586
2020-09-23,466.7976379394531,469.0056856783989,458.006356722323,459.60105786711716,2148063
2020-09-24,470.2733154296875,474.3214031819905,459.6419638751275,466.797664565535,2567502
2020-09-25,476.1614074707031,479.06456133252834,469.04658710463303,472.68575686639656,2194904
2020-09-28,480.2503662109375,487.81498392040095,475.7933911008168,479.14634238056755,1691707
2020-09-29,472.19512939453125,490.5546490397047,469.98708146186937,485.6069960623365,2156090
2020-09-30,477.3471984863281,480.86372893589083,468.5967970752814,474.32137525975384,1725172
2020-10-01,482.9491271972656,484.87095658391985,476.24319418838803,482.4993296943724,1089438
2020-10-05,483.2353515625,485.60697848113233,477.8379012558502,483.317141095456,1001109
2020-10-06,494.970703125,498.6507827021375,480.0459259681985,480.0459259681985,3387906
2020-10-07,497.1787414550781,500.40902348430933,491.65862219391886,496.4018457641399,2206549
2020-10-08,503.2713317871094,504.90694275624145,494.07116234142876,500.4908470470032,1681351
2020-10-09,492.8035583496094,503.35315024887,490.3092920573003,502.9442325331326,1041729
2020-10-12,497.7921142578125,500.4908393720737,485.4025125968862,493.2124695013153,1216914
2020-10-13,497.21966552734375,503.35316186789447,493.9485034173297,493.9485034173297,951861
2020-10-14,495.46136474609375,500.7770250955817,493.29419685851514,499.10056441801333,1207122
2020-10-15,488.5919189453125,505.80653409689415,484.9527190062993,495.17518266908286,2349788
2020-10-16,493.45782470703125,497.5467923072399,486.9563503499593,490.6773099676922,1088809
2020-10-19,499.4277038574219,500.9406455041616,491.1679792573612,492.31288297906855,1456226
2020-10-20,503.1077880859375,506.2153709094874,496.3609455772434,499.5912576171969,812515
2020-10-21,495.5022277832031,509.4865592102266,491.0043730043771,506.25624738253464,1586589
2020-10-22,498.0783386230469,500.89973309425676,492.6400085382077,495.7476214511779,1142157
2020-10-23,498.40545654296875,502.4535441791779,496.7698755616988,498.11923810710186,740325
2020-10-26,486.956298828125,498.85522233589,482.70375260881855,498.0374169229487,716516
2020-10-27,497.5058898925781,500.00015612197706,480.98641122528755,482.49932287937344,1218924
2020-10-28,495.9929504394531,511.36749553646524,493.78490263542966,501.3086410444789,2180120
2020-10-29,515.2111206054688,519.6681256621296,491.4950631318809,494.7662248843021,4177977
2020-10-30,509.5274963378906,521.7535797148461,504.7843021240647,517.5419126759244,3875848
2020-11-02,513.9026489257812,515.0475225534743,505.3975568066921,511.44926272769055,1333382
2020-11-03,516.9285278320312,520.5676977869864,510.6314826103384,513.9027044929186,1161916
2020-11-04,521.6716918945312,522.9392947939028,513.9435249763948,516.02890335113,1771483
2020-11-05,529.318115234375,532.0985998523608,523.5935669395352,527.3144963774731,1502618
2020-11-06,531.2399291992188,547.9229571594474,528.7047831513647,539.7450222426926,6221502
2020-11-09,534.4292602539062,535.8195323640259,526.251326428954,530.7491810481093,1307491
2020-11-10,524.4522705078125,534.0204777919893,521.8353049601051,534.0204777919893,1130623
2020-11-11,530.9129028320312,532.7938526753068,521.753612089613,526.6603856832546,1247661
2020-11-12,532.8346557617188,536.5556453760521,525.3518266881158,529.8497420189715,1493545
2020-11-13,530.749267578125,536.1467179599267,527.9687828016954,532.793796290532,907386
2020-11-14,533.1209106445312,534.1840248770679,529.8905983072201,529.8905983072201,101976
2020-11-17,529.1954345703125,535.6559986458728,523.0210589702256,535.6559986458728,975831
2020-11-18,533.0800170898438,533.9387024298887,521.4264303320901,522.2033560816524,1268478
2020-11-19,520.7721557617188,535.2471350387121,519.3001239708381,535.0835559851275,1368852
2020-11-20,525.9243774414062,529.1137803245585,522.571395470328,523.3891711156795,1118227
2020-11-23,526.9056396484375,529.9314629123198,518.1552081809349,528.5411906519328,1105324
2020-11-24,525.1882934570312,531.4035193314546,522.6122376153968,527.3963413212894,1172697
2020-11-25,520.1588134765625,525.4335941040996,516.0289065421888,525.0246764153256,1671026
2020-11-26,522.653076171875,524.2069275297722,512.1035143815842,520.158839866056,1096768
2020-11-27,529.72705078125,534.020477121322,521.8762140451186,523.3890957763899,2246816
2020-12-01,536.06494140625,537.9867408338346,529.1954593195795,530.5039121322828,1334313
2020-12-02,543.9974975585938,546.2873646834387,537.7005127080851,538.1093704897798,1730337
2020-12-03,546.9824829101562,550.9079010427253,542.4028084564501,546.1237976936568,1338823
2020-12-04,548.904296875,550.1309900741375,540.9717008196207,545.469555917415,811414
2020-12-07,549.7221069335938,555.9373322236958,544.9380036774763,548.7407524195183,803926
2020-12-08,546.4100341796875,554.2608702740588,541.8303598255956,549.7221056570004,814581
2020-12-09,554.4244995117188,556.9187960234984,543.0162510469202,547.5141667171549,737182
2020-12-10,555.73291015625,558.1453867339332,550.2127909467935,556.182677681682,883566
2020-12-11,553.8928833007812,558.0227303952256,548.5362831230244,555.6920133414754,1074685
2020-12-14,557.0413818359375,561.580146673623,554.4653261172512,555.2831016177911,851673
2020-12-15,559.5765380859375,561.4983973983168,552.0119498499994,556.918722737555,616016
2020-12-16,564.074462890625,565.9962623390119,557.9409966754212,559.9854654481121,831522
2020-12-17,580.3486328125,582.2704324580176,563.0522563114299,563.0522563114299,2288283
2020-12-18,580.6756591796875,588.771834411769,575.7280364692797,583.2108650928702,2751550
2020-12-21,568.3678588867188,583.8241929235635,557.491139447891,581.0027986152505,1178664
2020-12-22,582.9655151367188,586.6046849774356,557.9000642570842,571.1483507434002,1686782
2020-12-23,600.1800537109375,602.10191292719,580.9209710905736,585.5415552599983,2411184
2020-12-24,597.8493041992188,603.901010094508,590.1620474435665,603.901010094508,1191182
2020-12-28,605.9046630859375,607.6220335145413,594.8235148785237,600.8343113786366,1015984
2020-12-29,608.480712890625,615.2275252239771,599.7302817774172,605.9864168501618,1666990
2020-12-30,616.1680297851562,617.8854003638925,603.9420068212924,608.4398621808432,1012560
2020-12-31,621.0747680664062,622.9557176081943,610.0754389893966,614.9822117965576,1329708
2021-01-01,627.2899780273438,629.6616047907582,617.8444406088968,621.1156623302535,710296
2021-01-04,636.6537475585938,637.7577713982907,625.8588477926677,626.4312846327276,870049
2021-01-05,647.203369140625,653.1732564212202,630.6430099984748,635.2635346823022,1039190
2021-01-06,640.3339233398438,649.6158829781002,634.2822162314565,647.2851656326104,1209218
2021-01-07,647.6940307617188,652.5190441384065,639.6796149608256,645.1588846979324,1047705
2021-01-08,662.9050903320312,664.8268899595589,648.2256797876769,648.8798763135256,1161391
2021-01-11,663.068603515625,670.4696127715833,656.853317857787,664.8677336286146,1299727
2021-01-12,656.8124389648438,666.2170667218388,653.0914496827601,663.1503337687831,715237
2021-01-13,651.4558715820312,659.0613696882251,644.1775316053739,656.853321850943,858914
2021-01-14,649.411376953125,656.689776537123,642.0512177885637,653.3367951742243,935000
2021-01-15,635.8359985351562,649.6567220264544,629.7025325039397,647.6940128964651,1047687
2021-01-18,634.4457397460938,641.1925525237494,624.9184422742659,631.6652550519216,1699933
2021-01-19,645.6495361328125,650.8016475347792,633.6279428615568,633.6279428615568,1497680
2021-01-20,649.4522705078125,658.9795674454788,644.7090170107655,650.6789636713372,1042648
2021-01-21,658.5298461914062,673.0048265381245,648.1029535687703,650.2291819368673,3605037
2021-01-22,632.4830932617188,664.7042187246485,630.5612936396819,663.8046835298925,1395356
2021-01-25,612.0789794921875,636.9808507374182,602.7970211776545,636.2448348385444,2048018
2021-01-27,598.7898559570312,617.926269726762,596.4591388953332,612.078992254592,1767525
2021-01-28,598.176513671875,606.5588772683636,588.8127356188927,588.8127356188927,1439407
2021-01-29,578.0587158203125,606.5179965952155,572.4567772306169,605.1686341446814,2442022
2021-02-01,589.5078125,592.6563648195604,571.1483251634194,583.1699179181478,1340796
2021-02-02,592.4519653320312,610.4435073361308,589.3852320241887,598.5445821017017,2104563
2021-02-03,596.1320190429688,602.7153128519126,584.9691102941266,602.7153128519126,1895858
2021-02-04,600.098388671875,601.8975189583816,590.4484209211411,597.5632423730971,1116356
2021-02-05,597.1134033203125,605.6594067843512,588.8127984194172,603.0424410478864,1064397
2021-02-08,614.9412841796875,619.8889665821106,595.5186224169606,607.3766962876107,2589859
2021-02-09,623.2828369140625,629.2936338061681,615.5546694813552,620.2161038058453,3262566
2021-02-10,623.8143920898438,648.3482557024867,610.1571880464298,637.8804539287164,10424018
2021-02-11,631.1336669921875,633.791482358806,618.8258249490787,623.9779365163619,1926811
2021-02-12,629.98876953125,632.1559676273599,616.3724738927423,629.9479196859803,1797511
2021-02-15,624.8366088867188,633.7097097019133,621.9334549339335,625.6135345489272,1097697
2021-02-16,621.1565551757812,631.1745900324651,614.6550809181618,621.5245631526276,1425900
2021-02-17,615.1866455078125,623.1192416423696,610.0754437594328,620.7067649590292,1207518
2021-02-18,620.46142578125,625.449958204186,610.4843010382484,613.264845579733,1802599
2021-02-19,606.19091796875,624.3051289291752,603.7784411157,618.2534220282666,854382
2021-02-22,596.8680419921875,608.3989588567574,593.5559701268323,597.8085467742659,1643910
2021-02-23,590.2030029296875,602.4699348189208,581.2481426505472,596.990665310311,1133310
2021-02-24,592.6973266601562,596.9907534553074,585.5416552663291,590.2030900724933,551856
2021-02-25,591.1843872070312,597.8902903446253,585.2962596041298,595.3551442590865,1462839
2021-02-26,555.9782104492188,588.6490960305141,552.0527926154011,586.849966155722,2660233
2021-03-01,587.79052734375,591.2661783718131,556.9187655203385,556.9187655203385,2434468
2021-03-02,583.3335571289062,592.9017645939412,575.1555620991644,592.738185526264,1476210
2021-03-03,598.2582397460938,600.2618584916231,583.1699142409124,587.9949271865976,1347020
2021-03-04,597.6449584960938,605.1277874099405,589.3034442970514,596.9089425373547,1275490
2021-03-05,596.6226806640625,601.0796860569981,585.7051108560885,588.812753688488,944664
2021-03-08,582.6792602539062,600.2618824588562,580.6347915871457,594.5372743565221,1568820
2021-03-09,584.7236938476562,599.9346883608431,583.0881429712028,587.4633284165459,1539030
2021-03-10,597.2769165039062,605.6593399667953,586.5229261293318,589.5896591161048,840996
2021-03-12,586.5637817382812,598.58537516463,584.7237419281258,596.9906739958287,1122441
2021-03-15,587.3407592773438,591.2661778857137,577.6089723450485,588.8127912554825,756208
2021-03-16,594.9871215820312,601.8566036156744,587.9949702263588,587.9949702263588,1372946
2021-03-17,584.519287109375,597.0315572636575,582.6792473808041,592.9017102830182,1000261
2021-03-18,576.4640502929688,596.1319915352908,571.5572774429708,590.8572107215431,730773
2021-03-19,593.4741821289062,600.4254237700526,561.9072565132365,573.8061807932083,1379031
2021-03-22,598.6671752929688,600.6298843603622,586.8500111506612,593.8012524653042,921091
2021-03-23,608.8487548828125,614.9413112436739,600.1800828625795,600.1800828625795,2600331
2021-03-24,606.0272827148438,626.9219146183125,603.5329868549526,611.1384838437751,3611409
2021-03-25,600.7116088867188,608.8077833172932,596.295513742769,605.9863891975476,1239867
2021-03-26,621.4428100585938,624.3868739041142,603.5330883316781,605.168699322678,1500919
2021-03-30,621.3610229492188,631.3380878301165,619.0711556838245,625.6135394608901,1950734
2021-03-31,625.6135864257812,632.1559706939844,621.6472581016842,625.5726766831793,1076878
2021-04-01,625.0819702148438,629.7025547194577,622.342395222336,628.0669437543869,864423
2021-04-05,610.6887817382812,628.8846908519773,607.6220487531494,628.8846908519773,1027519
2021-04-06,612.1199340820312,625.2046421661704,609.2985395962824,617.4356248179931,1408233
2021-04-07,614.982177734375,624.713903331478,611.6291965361511,613.346566923537,961812
2021-04-08,623.5281372070312,625.613515592339,613.4692532308408,614.9821947702045,784041
2021-04-09,615.4728393554688,629.0482230595321,613.5918899656357,628.8028844389942,820474
2021-04-12,595.5186767578125,610.8114928890832,583.7015714438967,610.8114928890832,791103
2021-04-13,593.0652465820312,604.2690643300132,589.6305056560791,592.5745693068952,667089
2021-04-15,594.9052734375,598.0129160782137,581.4525584022017,592.083879166772,817626
2021-04-16,601.324951171875,613.2647838495499,598.4626473368601,598.6262263808139,1587142
2021-04-19,585.3780517578125,596.8680592120468,579.7352624910775,596.8680592120468,553239
2021-04-20,580.2258911132812,592.6972521757285,577.4044967167473,585.5415816811565,507962
2021-04-22,584.7646484375,587.2180348374895,565.1784669766267,578.9991903975247,1092835
2021-04-23,580.3895263671875,589.5488166335407,577.4045526204902,583.8242677042119,580032
2021-04-26,590.7755126953125,594.0875847141608,583.1291042416422,584.3149477353697,682185
2021-04-27,582.9246215820312,595.3551329170551,578.3449469013109,595.3551329170551,1339347
2021-04-28,587.0135498046875,590.7753886259111,581.6569500788372,585.7868567219925,864781
