Date,Open,High,Low,close,Volume
2021-05-03,77.7903823852539,78.20350177518759,75.60084835786503,76.01396774779872,740018
2021-05-04,77.99694061279297,80.02122306390271,77.45988415524297,78.3274373792623,1227423
2021-05-05,76.42708587646484,78.94711663495322,76.30314880078973,78.94711663495322,643674
2021-05-06,76.79888153076172,78.07955398533483,76.55101371302874,76.55101371302874,475559
2021-05-07,77.21200561523438,77.83168465324974,77.00544593589592,77.25332007258253,230217
2021-05-10,77.4185562133789,78.45135448892398,77.25331101077185,78.45135448892398,453318
2021-05-11,77.00543975830078,78.57529445607507,76.71625749116619,76.84019454956692,599989
2021-05-12,78.0795669555664,79.15367992193852,77.3359507714397,77.4185733910756,1103907
2021-05-14,78.57530212402344,78.98842148987393,77.50119555503291,78.86448441937853,1073232
2021-05-17,80.9300765991211,82.08681201778718,78.61661206548983,78.90579434423113,2239165
2021-05-18,84.15242004394531,89.2337898959848,81.96288597557201,82.62387953331925,5031756
2021-05-19,85.59833526611328,87.33343542145784,84.52422864790071,84.93734803268283,1680388
2021-05-20,84.15242004394531,86.42457673111159,83.07831339223321,85.92883471465203,662812
2021-05-21,86.17670440673828,87.82918191172884,85.14390596611918,85.14390596611918,1767319
2021-05-24,85.84620666503906,87.78786645049804,85.39177283487359,87.33343262033257,822439
2021-05-25,84.81340789794922,86.6311306039588,84.44159668283271,86.58982244919117,522674
2021-05-26,85.84620666503906,88.07704874983,85.10259053554164,85.10259053554164,1131865
2021-05-27,89.15115356445312,90.67969383996756,86.25931822559312,86.50718604384636,2908179
2021-05-28,87.66392517089844,90.14264128112384,86.09407037368214,90.06001867152321,1348542
2021-05-31,89.06853485107422,90.88625747917735,88.82066071828694,89.44033974655406,2027296
2021-06-01,87.53999328613281,91.71250150679646,87.16818836907231,90.0600240021695,1432412
2021-06-02,85.9288330078125,88.86198319446368,85.26783946319483,87.53999610522834,1319409
2021-06-03,86.75506591796875,88.77934826790755,85.92882719494048,86.71375146033687,1082011
2021-06-04,85.63964080810547,87.53998599799242,84.81340212458048,86.75506177012403,1178742
2021-06-07,87.2094955444336,88.98590367058088,85.88750860818321,86.75506174713492,3470872
2021-06-08,91.71249389648438,93.36497126398861,87.20949559151573,88.40753916147594,6142529
2021-06-09,88.90328216552734,95.38925464917563,87.99442086335961,92.45611106928423,4124246
2021-06-10,97.1656723022461,99.1486464928432,89.64690120394573,89.72952381528286,15528259
2021-06-11,98.15716552734375,100.63588176486554,96.25681389042983,99.14864950087191,4830569
2021-06-14,96.29812622070312,97.90928921799984,90.39051805777976,97.86797476014044,2631377
2021-06-15,98.28109741210938,102.70147979550522,94.60433747285455,96.66993436090816,6798770
2021-06-16,96.09156799316406,100.26406984836375,95.14139218132804,98.48765529644446,4364902
2021-06-17,92.12562561035156,95.59582602665989,90.96889003701487,94.9348387731116,2686512
2021-06-18,91.17544555664062,94.76958288815776,88.0357420628665,92.91054568526599,2559832
2021-06-21,94.19122314453125,94.72827962495533,88.82067094769394,89.44035004732902,1403412
2021-06-22,92.53872680664062,95.38924756625784,92.08429303744924,94.604323387146,869602
2021-06-23,92.37348175048828,93.9433301112409,91.9603624337217,93.36496558924787,756563
2021-06-24,91.50593566894531,93.15841306251542,91.21675338581073,93.15841306251542,532523
2021-06-25,90.22527313232422,92.70398949643973,89.64690850217794,92.08431040541086,690751
2021-06-28,93.7780990600586,95.26533134636831,90.67970371666459,91.0928230957838,1507575
2021-06-29,95.0174560546875,98.15716581971425,93.57153824515964,93.77809793223506,3099130
2021-06-30,93.15841674804688,96.17418937136249,92.53873770094236,94.93483127715344,672469
2021-07-01,93.44760131835938,94.27384006795354,92.33218026714754,93.11710455778143,526509
2021-07-02,93.53022003173828,95.59581681957438,92.0016796694798,93.44759742096507,987963
2021-07-05,91.58856201171875,94.76957986328313,91.29937971679495,93.53022176758002,935339
2021-07-06,90.34921264648438,93.32367110285429,89.72953353875307,92.3735015139611,962760
2021-07-07,89.23377990722656,91.9190556914718,89.06853468813804,90.88625731291594,673818
2021-07-08,89.48165893554688,91.71250103380758,88.49016865566325,89.10984771670249,1344647
2021-07-09,90.8862533569336,91.58855496304247,89.6055809017874,90.06001469005238,652153
2021-07-12,92.24955749511719,93.77809791851124,91.46462690212468,92.74529948328534,1210138
2021-07-13,91.71249389648438,92.66266964353949,91.05150042800233,92.66266964353949,483698
2021-07-14,90.39051818847656,92.45611501040838,89.89477621195317,92.33217794035222,515442
2021-07-15,90.30789947509766,91.4646287023566,89.89478009287618,91.34069793065137,2024397
2021-07-16,87.91180419921875,91.134136582704,86.83769130348986,90.80363982219501,830236
2021-07-19,88.15966796875,89.97739691571769,87.29212110415959,87.82917752721143,658949
2021-07-20,86.21800994873047,89.10984549480759,85.39177122127987,88.40754383721482,870372
2021-07-22,88.11836242675781,88.32492211069128,86.58982202639041,87.41606076212427,363835
2021-07-23,87.70523834228516,89.23377866045084,87.49867866946003,88.8206593148006,328822
2021-07-26,88.24230194091797,89.23378592976813,87.416063182309,87.58130841255021,296683
2021-07-27,86.38326263427734,88.98590961767029,85.9701432650148,88.82066439144579,354795
2021-07-28,86.83769226074219,87.99442778342421,85.63964858235455,86.87900672014926,373981
2021-07-29,90.72101593017578,92.82792092930448,86.96162715177756,87.45736913370776,2123928
2021-07-30,91.54725646972656,94.06728088734461,91.25806786284949,91.3820049366966,2255771
2021-08-02,91.87773895263672,93.03447436862658,91.21675178900028,92.53873241997402,630091
2021-08-03,89.85346984863281,92.4561233394715,89.64691014783136,92.4561233394715,1833603
2021-08-04,88.738037109375,91.2167531945324,88.40754037061382,90.30789189071488,721393
2021-08-05,88.44225311279297,90.59731605873421,86.62523470503258,90.25927152055334,789408
2021-08-06,89.62542724609375,90.85085480151129,88.90706649175984,89.24511747360177,598301
2021-08-09,87.38584899902344,90.34378388280614,86.62523588220776,89.58317076599046,553606
2021-08-10,87.09005737304688,89.03383929793199,85.78011219392654,87.8084117028476,346643
2021-08-11,85.3152847290039,87.72389383798188,84.93498142115786,87.42809521211728,661385
2021-08-12,88.23096466064453,88.73803787322007,85.56882223489077,85.61108102251613,300654
2021-08-13,85.94912719726562,87.89291540554096,85.35754284576575,86.20266703235748,570162
2021-08-16,86.37169647216797,88.6957881785381,85.35754994304828,86.2449329918678,1189496
2021-08-17,86.41394805908203,87.68163433867737,85.10400299105251,87.68163433867737,727771
2021-08-18,88.23096466064453,90.17474638348172,86.45620519273727,86.9632784053128,1371716
2021-08-20,85.01949310302734,87.72389440764593,84.85047084239504,87.72389440764593,408553
2021-08-23,84.08985900878906,86.11815840509094,84.00534787723191,85.52656758861879,435602
2021-08-24,84.5124282836914,85.78011470794678,83.6673040008545,84.08986614227295,958003
2021-08-25,86.07589721679688,86.96328019288394,84.93498085310341,84.97723964159741,332055
2021-08-26,84.80821228027344,86.7097417325118,84.51242009948244,86.20266850147209,175371
2021-08-27,85.27302551269531,86.03363851484728,84.63918241886624,85.01948569604953,200679
2021-08-30,86.20266723632812,86.54071820132188,85.86461627133437,85.99138618918026,368905
2021-08-31,85.99139404296875,87.04779937519196,84.6814488518974,86.28718624643396,1920163
2021-09-01,85.69559478759766,87.04779221201349,85.39980260847324,86.96328108194736,475599
2021-09-02,86.11815643310547,86.92102183619299,85.06175119336616,85.69559433720976,1343314
2021-09-03,85.90687561035156,86.24492657751148,85.56882464319165,85.86461682153686,540735
2021-09-06,84.17436218261719,86.20266138716643,83.16021580423529,86.03363914003126,596128
2021-09-07,85.10401153564453,86.03365339224746,84.25888726439568,84.63919705512956,1191538
2021-09-08,85.69559478759766,88.73804060447978,84.76595946129838,88.73804060447978,677959
2021-09-09,85.44205474853516,85.99138676435109,84.76595926181132,85.39980240749449,195376
2021-09-13,85.27302551269531,85.99137972947786,84.51241251054334,85.56881766692514,312445
2021-09-14,85.86460876464844,85.99137867141151,85.27302446346783,85.52655782920867,377196
2021-09-15,88.61126708984375,90.21700428708674,85.73784364969089,86.11815339123524,1292740
2021-09-16,87.80840301513672,90.85084875360735,87.09004875640953,89.70993240765408,821127
2021-09-17,84.55467224121094,88.61126421839738,83.75180044471367,88.56901188034097,875840
2021-09-20,84.42790985107422,86.41395045460575,83.66729677267452,84.00534774616172,497002
2021-09-21,86.16040802001953,86.70974002943386,83.07570990520416,84.5124184395624,469720
2021-09-22,86.20266723632812,87.21681368352353,85.7801051420324,86.20266723632812,324213
2021-09-23,87.174560546875,88.31547690149989,86.62522853974869,86.6674873279068,383693
2021-09-24,84.85047149658203,87.89291734592214,84.51242052492513,87.17456306101748,407093
2021-09-27,84.5124282836914,85.35755256652833,83.87858507156372,85.23078263454548,373345
2021-09-28,87.72389221191406,88.7380386458957,84.34339550159423,84.5124177579959,716563
2021-09-29,88.78030395507812,90.00573152346622,86.3294423705157,87.38584767008689,674469
2021-09-30,93.47073364257812,94.5271388746321,89.20286037375159,89.24511271436225,3944707
2021-10-01,90.97761535644531,93.21719562674792,90.2592611238765,92.96365580453045,958808
2021-10-04,88.61126708984375,91.44243174278536,88.3154749227219,91.44243174278536,789234
2021-10-05,89.32962799072266,90.76634304169069,88.31548149998088,88.61127368913172,525608
2021-10-06,90.09024810791016,92.54110984073817,89.4564048898229,89.9212258288682,947851
2021-10-07,88.94932556152344,91.27341720327345,88.48450465405895,90.4282929699098,420305
2021-10-08,91.27340698242188,92.54109319051106,88.82254569055901,89.4986475806541,882858
2021-10-11,94.35811614990234,94.82293058103552,91.61146256014756,92.07627699128074,1895643
2021-10-12,94.9074478149414,96.85122955662081,94.020064848493,95.75257199335483,1974114
2021-10-13,94.86519622802734,96.00611266593413,94.65391516738586,95.456780618709,888856
2021-10-14,95.62580108642578,98.0344036803956,94.82292925657869,95.66805342623728,1796477
2021-10-18,98.54147338867188,99.85141838417762,94.69616242212926,96.76671398505331,2713031
2021-10-19,97.1047592163086,100.56976669524313,95.79481429788676,99.17531065739072,1733322
2021-10-20,95.49903106689453,99.21757869887942,94.94969906766056,97.18927940436168,1653882
2021-10-21,97.90763854980469,99.13307252436388,93.89329854775922,96.09062020669006,1131784
2021-10-22,97.1047592163086,99.344339344037,96.17512400700201,99.344339344037,1076073
2021-10-25,93.0904312133789,97.48507444092704,92.11853710119445,97.48507444092704,784651
2021-10-26,92.6678695678711,94.35811796328038,91.4846944015274,93.09043166672342,516583
2021-10-27,94.02005767822266,95.0342040358624,91.86498860850658,92.11852842180916,952941
2021-10-28,93.8510513305664,94.907456651947,93.47074154619756,94.52714686757815,528881
2021-10-29,94.44261932373047,94.99195128496918,92.11852802046194,93.80877624102088,393218
2021-11-01,93.8510513305664,95.28775998852946,93.1326905537985,94.86519785997723,603943
2021-11-02,95.75257110595703,97.10476848932971,94.18908623215336,94.61164831744392,386924
2021-11-03,97.02025604248047,98.79501548700931,96.00610318290282,96.17513188339191,823087
2021-11-04,96.9780044555664,98.11892086548643,96.34416128919015,97.18928551102516,106366
2021-11-08,97.6118392944336,98.66824448160278,96.59769289386539,97.44281704360074,418732
2021-11-09,96.68221282958984,98.03441030283027,96.09062200219418,97.94989916971265,229233
2021-11-10,96.09062194824219,97.94989911471673,95.49903756896484,96.25965066216868,265836
2021-11-11,95.07646942138672,97.82312298244901,94.23134524875218,96.30189689259252,292699
2021-11-12,92.92140197753906,95.0764712380492,91.10439012988503,94.31585817858763,591710
2021-11-15,92.54109954833984,94.14683681179517,91.69597535155135,92.54109954833984,437009
2021-11-16,89.2028579711914,93.38621999833751,88.73803710249265,92.54109583545663,676003
2021-11-17,89.03382110595703,91.01986141705932,88.31546692293514,88.73802896562862,349606
2021-11-18,85.73784637451172,90.17474836570479,85.56882411586633,89.58316401266006,474728
2021-11-22,83.16021728515625,86.41394395884159,81.9770421907837,86.16040413583835,1076285
2021-11-23,88.23096466064453,89.07608883086567,83.3292418942476,86.16040657493129,1205420
2021-11-24,90.29083251953125,91.6211658846537,88.5313667522701,89.26090165811696,465315
2021-11-25,88.35970306396484,91.19202262109988,87.80182769350104,90.89162667974081,281947
2021-11-26,85.99944305419922,89.17507521653461,85.39865114280263,87.20103342513313,491677
2021-11-29,85.14115905761719,87.84473556162176,83.81083233530019,85.52738801426942,380038
2021-11-30,84.54037475585938,89.26090329552665,82.8238189232531,84.96951371401094,1050275
2021-12-01,84.66911315917969,87.75891218060467,83.46752283191984,87.58725922591347,913626
2021-12-02,85.6561279296875,86.6860586808976,83.46751689819101,85.31281549657079,3241572
2021-12-03,86.29983520507812,88.1880437413548,85.99943273727689,87.11519649389307,357300
2021-12-06,84.88368225097656,86.9435504388578,84.62619627193874,86.68606445981997,247154
2021-12-07,86.90064239501953,87.58726737394032,85.012433525199,85.31282949792393,233856
2021-12-08,87.88764953613281,88.27387193349718,87.2868511369504,87.54433710062001,190599
2021-12-09,87.50142669677734,88.61719055302073,87.20103075029351,88.61719055302073,142203
2021-12-10,87.15811157226562,87.88764637893563,86.60022970311569,87.50141744730574,366014
2021-12-13,86.12818908691406,88.8317658798418,85.74196663712766,88.4026269142387,559344
2021-12-14,85.3986587524414,87.4585272078572,85.09826276997565,85.65614476492136,272793
2021-12-15,85.74195098876953,86.21399983589696,84.32579135110771,85.65612452094088,1262212
2021-12-16,85.3986587524414,86.34276321796575,85.05534625184855,86.25693672985287,596300
2021-12-17,83.85374450683594,85.74195973231592,83.42460557579145,85.39864727785225,601704
2021-12-20,82.39468383789062,83.85375374493015,81.79389188749579,83.85375374493015,444212
2021-12-21,81.19308471679688,83.98248777795841,80.7639457843105,82.69507098049924,277461
2021-12-22,81.62222290039062,83.08129918634144,81.06434098364885,83.08129918634144,230728
2021-12-23,82.22301483154297,83.68208445404994,81.62221645016844,83.5962579847507,284528
2021-12-24,80.63520050048828,82.69506862743818,80.29189460278019,82.69506862743818,480122
2021-12-27,80.72103118896484,81.36473955076475,79.39069795532232,80.24897577105554,556245
2021-12-28,84.7978515625,86.08526829746828,82.39467103796983,83.25294886128202,1992618
2021-12-29,84.66911315917969,85.48447451617362,84.11123123422257,84.79785614926833,1326842
2021-12-30,84.1541519165039,86.08527721909245,83.76792292710171,84.62620083936329,743399
2021-12-31,85.6561279296875,85.78486436248375,84.15414176442442,84.15414176442442,369788
2022-01-03,84.88368225097656,86.21400901429745,84.62619627193874,86.21400901429745,366287
2022-01-04,84.84077453613281,85.35573999946823,84.32580907279738,85.31283003060594,336528
2022-01-05,84.96951293945312,85.61322137081262,84.66911698111352,84.84076994355307,397842
2022-01-06,84.28288269042969,85.74195897192558,83.93957678715101,84.45454219020941,269533
2022-01-07,84.1541519165039,84.6691173542327,83.76792292710171,84.1112354016345,525265
2022-01-10,84.1112289428711,84.8836803142194,83.89665948128214,84.28288189288614,560870
2022-01-11,84.06832122802734,84.7549461962151,83.81084177606267,84.45455022818582,746354
2022-01-12,84.28288269042969,85.39864652050653,83.93957678715101,84.45454219020941,488805
2022-01-13,86.42858123779297,86.85772018445161,84.71202545115842,84.71202545115842,986044
2022-01-14,85.14115905761719,87.02937423336748,84.92658959774603,87.02937423336748,359064
2022-01-17,85.61321258544922,86.68605986095609,85.14115716497014,85.31281665793531,306543
2022-01-18,84.1112289428711,86.21400704718675,83.7250065312671,86.04235409717171,284508
2022-01-19,81.45057678222656,84.28289001940706,80.93561133438837,83.81084108728078,796697
2022-01-20,81.57930755615234,82.09427292682038,81.06433563734434,81.62221751729304,372429
2022-01-21,80.63520050048828,82.18010323273576,80.0773251426425,81.49347834103905,393735
2022-01-24,79.43362426757812,81.10726359553115,77.67415190894782,80.24898567388531,662479
2022-01-25,79.8198471069336,80.46355555134434,78.1891177381315,79.0473956640125,2186565
2022-01-27,80.16314697265625,82.13718196266916,79.17612620357986,79.7769180379012,683454
2022-01-28,84.66911315917969,87.80182869334772,81.49348111226863,81.87971008253456,2997813
2022-01-31,83.72500610351562,86.68606203905905,83.25295067117553,86.29983962942826,310950
2022-02-01,83.76791381835938,85.39864298396256,83.38169141909498,84.4974486548255,255973
2022-02-02,83.89666748046875,84.9265983750391,83.72501451408733,84.11123696251599,140869
2022-02-03,84.41162872314453,85.39864960102571,83.51044087231958,84.32580224422891,2120925
2022-02-04,83.42461395263672,85.48448233811415,83.25296098223905,84.96951687878006,233555
2022-02-07,82.82381439208984,83.85374521605135,81.66514057809803,83.42460628137731,222955
2022-02-08,81.45057678222656,83.25295912373069,81.23600729994891,83.25295912373069,2124752
2022-02-09,81.92262268066406,82.73799061200971,81.57931676024558,81.75096972045482,124853
2022-02-10,81.96553802490234,83.59626731617773,81.57931559587371,82.09428101729209,868905
2022-02-11,80.16314697265625,81.27890417184445,79.60526509899222,81.15016774173266,266899
2022-02-14,78.1891098022461,79.64818605703789,77.28792200042258,78.96156116676643,490094
2022-02-15,79.09030151367188,79.47652390897711,77.33082938363681,78.618246098841,188863
2022-02-16,78.31786346435547,80.46355835378986,76.6442240698531,80.24898886484642,1391062
2022-02-17,78.27494049072266,79.21905140271076,78.10328753298333,78.36077351773292,115059
2022-02-18,80.1202392578125,81.10726013522377,78.10328753762289,78.27494049537242,331536
2022-02-21,77.11626434326172,80.03441037431244,76.38672947253413,79.00447956247827,208823
2022-02-22,73.72606658935547,78.06036568331915,73.16818469262822,76.04341410112693,809523
2022-02-23,73.1252670288086,75.14222512733181,72.95361408551048,74.92765567413913,2387956
2022-02-24,69.43467712402344,71.5374551691094,68.70514228479811,71.23705924097428,455842
2022-02-25,70.3787841796875,72.26699284330101,69.43467984788074,69.94964525176258,399913
2022-02-28,72.09534454345703,73.55441437329448,68.6622328985305,69.56342732458005,246637
2022-03-02,71.4087142944336,72.95361703922627,70.76500590879336,72.86779056410231,1829989
2022-03-03,70.76500701904297,74.32686145176312,70.63627057840739,71.66620139233447,535244
2022-03-04,69.26301574707031,71.6232796938782,69.13427931575637,71.02248785394671,428285
2022-03-07,69.94964599609375,71.19414628106254,67.4606388780157,69.00554165424082,769789
2022-03-08,71.02249145507812,72.86779012577468,68.83388033781054,70.03547062673901,515252
2022-03-09,71.06541442871094,71.7949493514262,69.90673399765278,71.7949493514262,819602
2022-03-10,72.18116760253906,72.6961330152332,71.49454923499371,72.09534112511345,407722
2022-03-11,72.09534454345703,72.78196949169866,71.2370666322254,72.09534454345703,595522
2022-03-14,70.5933609008789,72.39574327382633,70.25004841361724,72.09534730302526,492390
2022-03-15,69.30593872070312,71.23706394821497,68.70514682473343,70.8937514870292,354676
2022-03-16,70.0783920288086,70.50753097993646,69.22011412655286,69.52051008271422,337988
2022-03-17,71.53746032714844,72.05242574795902,69.94964755125721,70.72209895654339,510023
2022-03-21,71.49455261230469,72.52448348634559,71.10832362343375,72.52448348634559,332417
2022-03-22,70.46461486816406,71.79494824351755,70.03547591458432,71.62328873320119,282923
2022-03-23,70.29295349121094,71.66619666864683,69.94964105981697,70.85083537370863,287011
2022-03-24,70.16422271728516,71.23707015944548,69.9496532288531,70.16422271728516,415132
2022-03-25,69.17720031738281,70.63627673715969,68.83388783342701,70.4646172211113,528728
2022-03-28,68.23309326171875,69.09137116438188,67.88978079102536,69.09137116438188,886467
2022-03-29,66.8598403930664,68.87679186708517,66.38778499465913,68.27600004014846,1069693
2022-03-30,66.13031005859375,68.10434515774953,65.70117113945463,66.94567138570197,729228
2022-03-31,65.57242584228516,69.22010652636622,65.27202991910649,66.85984255431377,1997074
2022-04-01,67.46063232421875,68.2330836372877,65.6582502924844,65.6582502924844,716819
2022-04-04,70.03547668457031,70.72210163710311,67.4606429347836,68.3618373664653,1794591
2022-04-05,78.4036865234375,82.26593715560823,70.37878929733317,70.67918525909606,9677207
2022-04-06,79.34779357910156,81.23600899134357,76.68713325308987,77.6741542017458,3150475
2022-04-07,78.83281707763672,81.36474059544223,77.88871277783643,80.0773238553127,2056682
2022-04-08,78.91864776611328,81.10725896049392,78.74699481084993,79.60527268344774,1141362
2022-04-11,78.87574005126953,80.2489833769692,78.14620514837976,79.73401794834942,812073
2022-04-12,78.06036376953125,80.16314832131276,77.67414137641832,78.5324191816826,856186
2022-04-13,77.6312255859375,78.9186423057583,77.24500318924729,78.9186423057583,450283
2022-04-18,77.84581756591797,78.48952611210188,75.70012241197159,77.84581756591797,570926
2022-04-19,76.34382629394531,78.53243783651463,75.5284648045168,78.4895213168009,739273
2022-04-20,73.55440521240234,77.24500239030631,73.21109932917963,76.68712050785943,872166
2022-04-21,72.35282897949219,75.09931561708949,71.75203052567107,74.41269068361983,1327301
2022-04-22,71.02249145507812,73.59732498215044,70.5933525338994,73.51149850754275,2034531
2022-04-25,72.69612884521484,73.33983721119304,70.59335080227545,71.10831618542998,1836654
2022-04-26,76.9875259399414,79.39070670820279,73.2969348542824,73.72607380946188,5159719
2022-04-27,75.18513488769531,77.1162599612567,74.75599598245945,76.38672513198374,1161477
2022-04-28,75.44263458251953,77.67415598631014,74.41269709359533,75.82885704827784,836733
2022-04-29,74.79891204833984,76.64421063953101,74.241030165216,75.95758577597243,681196
2022-05-02,75.14222717285156,76.21507446801998,73.89772038157207,75.01348418780331,743674
2022-05-04,73.21109771728516,75.82884103399314,72.52447286967724,75.70009805654918,601843
2022-05-05,71.53746032714844,74.45560644259588,71.23706437735397,74.45560644259588,835972
2022-05-06,71.88077545166016,72.4386574065848,68.96262922817355,71.06541405086782,844469
2022-05-09,73.08235931396484,73.72606769333363,69.94964389140867,71.15123417585846,503765
2022-05-10,72.4815673828125,73.811900771793,71.83785894584919,71.83785894584919,543613
2022-05-11,68.31891632080078,73.7260694560331,67.8897773909614,73.16818753761383,923375
2022-05-12,66.55945587158203,68.2330952103145,64.62833053544105,68.2330952103145,1012873
2022-05-13,68.36183166503906,69.22010951005363,67.76103324464468,68.66222760116611,403797
2022-05-16,71.06541442871094,71.58037987132519,68.23309467212125,69.73508103282833,821353
2022-05-17,71.27997589111328,71.92368425901084,70.72209399597402,71.40871232618068,466759
2022-05-18,72.22409057617188,72.9107090051391,71.36581262885704,72.22409057617188,690285
2022-05-19,73.1252670288086,73.81189189828119,70.55043359049647,72.09533627273976,900572
2022-05-20,71.96659088134766,74.49851427312217,71.10831309731694,73.81188942664166,899637
2022-05-23,71.92369079589844,72.48156619360086,71.23706585514675,71.23706585514675,469107
2022-05-24,70.16422271728516,72.65323009272532,69.73508374042102,72.09534811317374,465802
2022-05-25,68.06144714355469,71.194156564735,67.84687764631542,71.194156564735,458227
2022-05-26,68.4905776977539,69.3059390675274,66.94567488875713,69.0055431180393,1035998
2022-05-27,68.8338851928711,70.12130204721262,68.36183627516364,69.30594065871928,417172
2022-05-30,69.56342315673828,70.42170101654682,69.39176365589233,70.1642150393481,318605
2022-05-31,68.91971588134766,70.33586913452206,68.61931338702288,70.33586913452206,562140
2022-06-01,68.61932373046875,69.434691762321,68.27601776773254,69.434691762321,330421
2022-06-02,69.00553894042969,70.29295568727301,68.57640002481526,69.13428192474206,854122
2022-06-03,68.36183166503906,69.86381789381457,68.23308867865882,69.47758893467383,491368
2022-06-06,67.803955078125,68.70514950538173,67.58938560002967,68.61931647563094,327038
2022-06-07,67.54646301269531,67.97560193030618,67.28898359101292,67.46063653880118,263921
2022-06-08,67.46063232421875,68.06143070022341,66.94566696488606,68.06143070022341,355556
2022-06-09,66.8598403930664,67.5464586884027,66.68818090812749,67.5464586884027,409774
2022-06-10,66.8598403930664,67.71811817334161,66.21613205786001,66.43070150292881,406701
2022-06-13,65.57242584228516,66.34487717913032,65.27202991910649,65.74407878463296,267887
2022-06-14,65.8728256225586,68.66222866195032,65.22911722885281,65.35786021722204,305485
2022-06-15,64.84288787841797,66.00156155356659,64.62831843679268,66.00156155356659,466009
2022-06-16,66.00157165527344,66.47362057021353,65.31494671772695,65.57243270634206,738438
2022-06-17,66.00157165527344,67.6323009708408,64.4566688198642,64.4566688198642,1099482
2022-06-20,64.2850112915039,66.81692829102663,62.697198602914725,66.51653235774872,3110417
2022-06-21,63.855873107910156,64.92872041634904,63.51256065958165,64.71415095466126,365417
2022-06-22,61.53852462768555,64.28501791766094,61.152302180538506,64.28501791766094,1782519
2022-06-23,60.89480972290039,61.7101775943504,60.33693436913065,61.02355270767042,766659
2022-06-24,62.22514724731445,62.43971672058105,60.80898741412675,61.19521639489103,610284
2022-06-27,63.512569427490234,63.898791892590104,62.740117949149266,63.51256942749023,294599
2022-06-28,62.825927734375,63.85586494774443,62.22513593768076,62.65427480621649,195224
2022-06-29,62.22514724731445,62.61136967993807,61.838924814690834,62.396800206671465,822066
2022-06-30,66.1732177734375,67.80394692039138,62.43971061339839,62.61136355596616,5090020
2022-07-01,66.55945587158203,67.37481728314074,63.94170557444567,65.18620594959127,679600
2022-07-04,65.40076446533203,67.80394487772243,65.2291115279355,67.33188947767222,182492
2022-07-05,64.32791900634766,66.73109948486571,62.74010637324895,66.34487709102602,246164
2022-07-06,65.65825653076172,66.08739546233532,64.11335375784056,64.28501325935427,169883
2022-07-07,68.4905776977539,70.76500884969279,65.40077207976033,65.87282753477062,1348809
2022-07-08,68.2760009765625,69.39175817733913,67.50354965409258,68.6622233637275,423669
2022-07-11,67.6323013305664,68.53348919923116,66.51653743815399,68.53348919923116,305276
2022-07-12,66.98858642578125,67.97560067961388,66.6023574781536,67.37480882526879,227360
2022-07-13,67.88978576660156,69.04845971048672,67.07442431857085,67.46064678381882,327500
2022-07-14,68.53349304199219,69.17720150490659,67.24607611616338,67.93270109586184,421441
2022-07-15,67.803955078125,68.66223299050633,67.160246643839,68.53348999402097,105947
2022-07-18,68.8338851928711,69.47759362004186,67.71812784799287,68.49057927022594,349741
2022-07-19,69.69215393066406,70.07838286505863,68.83387614064041,68.87679264939754,475422
2022-07-20,69.86382293701172,70.33587185696092,69.77799645594284,70.29296189049687,281539
2022-07-21,70.2071304321289,71.23706122822055,69.77799150906733,70.2071304321289,401286
2022-07-22,70.6791763305664,70.97957225438185,70.33586389700304,70.89374578302602,1006038
2022-07-25,69.86382293701172,71.23706627853606,68.91971854897253,71.0654133163983,288193
2022-07-26,69.33321380615234,70.74817597626324,69.06790544741261,70.74817597626324,289905
2022-07-27,69.5542984008789,70.26177607725357,68.53729207232685,68.97946815021282,271614
2022-07-28,69.02368927001953,70.17334303782461,68.6699470541289,69.86382112907215,235771
2022-07-29,69.02368927001953,69.86382112907215,68.62572674699074,69.15633669729088,424413
2022-08-01,70.21755981445312,70.83660360083279,69.20055352505406,69.59850928100224,437039
2022-08-02,71.23456573486328,72.69374133049567,70.48286103763301,70.88082353859102,707871
2022-08-03,71.58831024169922,74.10871949211172,71.27878831095076,71.94205248272834,2444456
2022-08-04,71.58831024169922,73.578102757032,71.23457474774216,71.45566280500135,1070077
2022-08-05,72.4284439086914,72.73796581807741,71.23456983130446,71.58830530084755,781083
2022-08-08,73.35700988769531,75.08150066943703,72.42844415636203,73.0032744169426,1369603
2022-08-10,72.2515640258789,74.06448853358923,71.85360827885522,74.06448853358923,433361
2022-08-11,71.63252258300781,72.95905077898944,71.23456682304185,72.91483047362819,439586
2022-08-12,73.09170532226562,73.84340328775666,71.72095681390388,72.03047871180355,551797
2022-08-16,73.9760513305664,75.08149140798947,73.00326541184826,75.08149140798947,342096
2022-08-17,75.3025894165039,75.70054519835863,74.02027470828111,74.2855830608987,700016
2022-08-18,76.01006317138672,76.717547576977,74.81618914064053,75.16993134343568,559163
2022-08-19,75.08150482177734,77.38081924419032,74.77198289421497,76.36381284185227,807985
2022-08-22,77.51345825195312,78.39781029875904,73.7107417518594,74.90461566563326,1617603
2022-08-23,76.67333221435547,78.17673498638646,76.09850868821162,76.93864057032323,319924
2022-08-24,76.1427230834961,77.29238364251977,75.65633342165673,76.58489918357107,286878
2022-08-25,76.23114776611328,77.7787639298447,76.09850034973599,76.54067639651639,348706
2022-08-26,75.96585083007812,78.26516506447904,75.61210862161533,76.5848946345844,878882
2022-08-29,76.01006317138672,76.36380537418187,74.59510110727749,75.16993134343568,325799
