Date,Open,High,Low,close,Volume
2020-05-20,295.2942199707031,298.2418193070984,292.8825716818297,293.64816596877523,49381
2020-05-21,301.8401794433594,305.7064981743361,292.4615170108444,293.9927349523201,88043
2020-05-22,295.2559509277344,303.17997206191586,294.06927094319934,301.61049490871324,49846
2020-05-26,297.32305908203125,302.33779783686924,296.28950391593264,296.44262860823403,40733
2020-05-27,295.52392578125,305.47682786855563,293.9927370344829,297.2082684493577,40301
2020-05-28,296.4809265136719,300.0027364844589,294.7200361310546,295.52391896623516,44720
2020-05-29,306.05096435546875,313.13284270014213,294.75828836650413,294.75828836650413,239773
2020-06-01,306.6634826660156,312.3672391332131,303.60104701345875,307.2759522731965,83077
2020-06-02,301.1894226074219,308.92203089713075,300.50037599106736,306.24242139217057,55018
2020-06-03,320.2146911621094,323.0857134453222,300.8831294395904,302.03155003509505,227485
2020-06-04,336.10107421875,343.7188463879796,328.02392789651896,335.33545063041436,1601110
2020-06-05,329.9378662109375,339.1634019585588,325.6504627315272,336.33066835539233,165390
2020-06-08,332.1964416503906,342.9914851771633,329.97617722152035,341.3071718221164,177915
2020-06-09,323.1240234375,334.1104507479858,321.5545171328301,330.3589977365446,68130
2020-06-10,316.1570129394531,328.29189135867006,314.77894888103003,326.1481745005093,66141
2020-06-11,310.1470031738281,321.4397101228774,308.0033155438759,319.7936559197202,43156
2020-06-12,317.15228271484375,323.08574095423666,296.3278191739622,302.41437291394533,82697
2020-06-15,311.71649169921875,320.7889335353157,308.5392197121051,320.7889335353157,30481
2020-06-16,317.7648010253906,323.0857607665092,304.74949226074494,314.0133185087518,80033
2020-06-17,320.9420166015625,333.80419955446604,314.77891525861565,317.6499377176468,204120
2020-06-18,323.2771301269531,327.67937058121385,319.4491000285615,322.0139023907033,51776
2020-06-19,325.5356750488281,329.9761746666361,323.4685353419766,324.8466284798776,87471
2020-06-22,320.52093505859375,327.29653468048525,316.1952428677568,326.9902852995228,68155
2020-06-23,326.9903259277344,333.80421487025205,322.5115376954798,325.15288782475653,350455
2020-06-24,314.97027587890625,326.8371619885812,313.89843224656187,321.1716944446041,67626
2020-06-25,313.2094421386719,314.35786292614966,304.78778704901407,314.35786292614966,35625
2020-06-26,312.5203857421875,317.49683672502385,311.60166666424414,313.2094323520333,25913
2020-06-29,306.1658935546875,313.0563309609323,304.3284260563558,312.5204090250762,34346
2020-06-30,306.4338073730469,313.0945712692221,303.98387055593525,309.1517051168566,41770
2020-07-01,307.31427001953125,312.75006607526115,303.601075928959,307.0080205839977,36416
2020-07-02,313.8984680175781,319.64051316424116,308.4243838095373,310.0321494412705,114191
2020-07-03,310.0321350097656,318.492077627386,309.45792468071755,315.391382738297,31135
2020-07-06,310.22357177734375,313.8601887952589,308.6540653723038,310.1469948180208,22855
2020-07-07,306.0892333984375,309.534465767971,304.71114045062404,309.534465767971,52315
2020-07-08,304.48150634765625,315.88901926677596,303.2182494522518,306.2423966235757,151411
2020-07-09,304.0221252441406,309.91729474818146,302.644032154596,305.4767952861878,47680
2020-07-10,302.60577392578125,307.7736084265916,300.3089326315986,304.02212629090354,47195
2020-07-13,299.50506591796875,306.7400404480959,298.5863468743713,304.1369788199434,30981
2020-07-14,295.48565673828125,299.3519461632753,294.7583216637239,299.3519461632753,19380
2020-07-15,295.5621643066406,300.7299984674124,294.75828158879153,295.37078034841846,27440
2020-07-16,296.7488708496094,297.9355800017862,292.8825816023603,297.0551202569809,18082
2020-07-17,300.4620666503906,304.17526042485997,297.05512228538396,297.05512228538396,42145
2020-07-20,299.16058349609375,303.1417386419782,298.5098253333046,302.33785575755263,49053
2020-07-21,298.4332275390625,302.1847099434159,297.47621999979964,299.696484500222,23177
2020-07-22,297.16998291015625,301.5722236145644,295.33254471362903,298.4332399237397,23243
2020-07-23,296.86376953125,305.47683794079626,287.4850775175226,297.1699897673682,313417
2020-07-24,295.48565673828125,297.8207574671264,287.71476020367146,289.51390984220166,53502
2020-07-27,291.15997314453125,294.796619426288,289.552207439613,293.83961185828144,18503
2020-07-28,290.1263732910156,294.1840754107834,287.86782059029014,290.9685444944879,17210
2020-07-29,291.74700927734375,295.56699226390884,290.1649785770716,290.1649785770716,15427
2020-07-30,288.8144836425781,294.79528979039156,287.07813576152586,291.4383171899367,19220
2020-07-31,289.2774963378906,292.48012202461746,288.62154537225365,288.62154537225365,13267
2020-08-03,283.3739013671875,290.62801545420285,280.63431525817737,288.62156838795806,20312
2020-08-04,293.0203552246094,296.6088331153214,290.24217499456046,296.1071992501915,46995
2020-08-05,293.52197265625,296.68600484986,291.70843662358175,294.4866169767239,21571
2020-08-06,293.90777587890625,299.19403647855637,287.9269997444648,294.75666745067815,44100
2020-08-07,294.3708190917969,299.425545133267,291.8241443469133,295.3740572735938,23097
2020-08-10,294.52520751953125,297.88215087448845,293.25186996625393,295.8371096493747,13970
2020-08-11,296.5316467285156,303.28415671001744,294.79529879442947,295.99144828508406,63533
2020-08-12,295.79852294921875,302.8596963903604,290.62801453108574,297.88212859505995,38935
2020-08-13,330.332763671875,336.46788668062385,297.30335553736705,297.30335553736705,1050230
2020-08-14,317.0592346191406,329.52245008692023,309.920873741422,327.9790135472126,245051
2020-08-17,310.92413330078125,321.18793253460854,310.19099427029164,320.22328831074555,39981
2020-08-18,315.593017578125,319.4901886059445,311.387153323851,312.5061441907935,52660
2020-08-19,313.5479431152344,317.94671808914643,311.6958133921436,315.63157801423534,27295
2020-08-20,310.96270751953125,313.16212467922264,306.79546671652184,312.5447382262693,28891
2020-08-21,316.0174560546875,322.30692584472786,312.6604835319389,313.3936225680647,105628
2020-08-24,317.6766662597656,320.26190590481576,315.6701896407658,317.5994782305538,43343
2020-08-25,317.09783935546875,325.6638844739564,316.13319516534364,321.65096111040344,110740
2020-08-26,317.79241943359375,322.577046902019,317.05928034780806,319.45160880132454,47303
2020-08-27,315.2071533203125,320.5705728041388,312.9305776633459,320.2618795898712,28298
2020-08-28,313.31640625,320.2232618548681,311.15561278741893,315.245694538334,27712
2020-08-31,299.0010986328125,319.4515668083159,295.95281952356703,316.326129118471,52396
2020-09-01,300.77606201171875,304.05587597593365,294.83387940412905,294.83387940412905,27862
2020-09-02,305.2906188964844,316.750567710103,301.0847547127084,305.2134308718614,34662
2020-09-03,308.53179931640625,318.3325879820623,306.4481642988001,307.7986602994879,70725
2020-09-04,306.2938232421875,314.8598686568868,300.96899772646344,310.9241331780656,56275
2020-09-07,303.24554443359375,311.61867867974405,301.27769141043433,306.37101174077463,16337
2020-09-08,300.73748779296875,304.44171802012204,296.763158365042,303.70857900147746,22837
2020-09-09,298.1136779785156,304.82759395703783,294.8724578739346,304.0558903047414,35375
2020-09-10,300.35162353515625,303.63143757956465,298.76962225223826,302.435258675439,10993
2020-09-11,298.65386962890625,302.2037534504868,297.110432920817,302.2037534504868,14621
2020-09-14,303.2841491699219,311.0398972558088,299.54132473447874,299.54132473447874,42026
2020-09-15,308.91766357421875,312.4289827562743,299.96576615886505,304.8275813960935,73671
2020-09-16,313.2007141113281,320.1461650652596,311.3100194666613,316.32618175990166,152190
2020-09-17,308.6090087890625,316.4033215623679,305.1362835183395,308.3003155564189,38973
2020-09-18,304.90472412109375,311.00128249712884,303.708574739967,305.7150511506491,25936
2020-09-21,300.00433349609375,310.0752208727229,297.88210457051923,310.0752208727229,23562
2020-09-22,291.168212890625,304.82757881576146,285.5346940805867,304.82757881576146,29003
2020-09-23,292.4415283203125,297.11040254191005,290.0877942048273,294.0235294413579,15165
2020-09-24,287.65692138671875,291.32255768814724,286.6150891318837,290.2035668478382,16396
2020-09-25,293.5605773925781,297.1104615562962,287.8884638708713,287.8884638708713,15511
2020-09-28,304.7889709472656,307.91443815052696,296.4544604286459,296.4544604286459,34816
2020-09-29,305.0205078125,310.4224917815641,303.2841305893539,308.6861439970227,24401
2020-09-30,302.5896301269531,307.5671984642019,301.43207457974285,303.4771158745625,9148
2020-10-01,308.3388977050781,311.77302882992143,301.89505183568593,301.89505183568593,38316
2020-10-05,310.6154479980469,314.7441242038307,309.1106053255672,312.31323129565726,41642
2020-10-06,319.0271301269531,324.3133909263589,311.11703593319623,311.11703593319623,166142
2020-10-07,311.38714599609375,323.3487580115602,306.83402404816025,320.64773650155576,83598
2020-10-08,297.650634765625,316.24897518675635,294.21650350602033,313.239289762708,201281
2020-10-09,300.4673767089844,303.43846779998916,294.79526427846235,294.9110168687009,42981
2020-10-12,297.4963073730469,307.528602581019,296.3773164105095,304.5575109787437,23716
2020-10-13,296.4158630371094,300.8918261716617,295.5669714468595,295.5669714468595,18450
2020-10-14,295.02679443359375,300.19730293124195,293.6377043559334,300.19730293124195,9457
2020-10-15,292.0171203613281,296.80174779224814,290.31933699223083,296.53164856885604,10557
2020-10-16,290.55084228515625,295.6441624392565,289.4318514902685,290.9752880845483,16026
2020-10-19,292.36431884765625,295.5669443027125,290.8594764171795,292.78876460380116,16136
2020-10-20,289.7791442871094,294.9496530869868,289.3932924515622,294.9496530869868,12455
2020-10-21,294.29364013671875,300.19728738025424,290.9366971551098,293.17467876858564,17876
2020-10-22,302.97540283203125,311.5800410677538,292.13281268086183,294.7952397895951,200370
2020-10-23,301.81787109375,305.13624937686023,297.5734426549311,304.8275561787561,31572
2020-10-26,296.4158630371094,301.0461433347943,291.708394719254,298.2679928193458,13031
2020-10-27,294.8724365234375,297.84355719072744,293.2904353191939,296.3387145706838,8738
2020-10-28,293.44476318359375,298.9625289175305,293.25182257750936,294.0235261246404,12286
2020-10-29,289.586181640625,293.17465900703814,288.62153750383226,293.17465900703814,12273
2020-10-30,289.8948669433594,297.22616881575215,289.0074107571495,290.55084737848557,12470
2020-11-02,287.8112487792969,292.3643708877112,287.07813915613815,289.2003388760068,12120
2020-11-03,290.51226806640625,296.33872762341446,287.81124648275306,287.81124648275306,16066
2020-11-04,296.0686340332031,297.11043689791,290.16498633784073,293.2518597953397,28918
2020-11-05,301.2005310058594,303.90155274663573,296.8403493070427,297.88215221256235,36767
2020-11-06,299.15545654296875,306.1394711761195,297.1875741193377,303.4384791739631,27261
2020-11-09,300.0815124511719,304.4031291755024,297.1875797772215,300.5445522769019,20106
2020-11-10,316.9049072265625,323.34875296245997,302.47383799873415,302.47383799873415,415701
2020-11-11,315.3229064941406,320.95642519112846,308.95624877157445,314.85986667189036,117448
2020-11-12,310.6540222167969,315.36149055942,309.03339760933665,315.3228965491317,17713
2020-11-13,310.731201171875,319.4129994238881,309.45786369631423,310.26819077247563,65790
2020-11-14,311.34857177734375,314.3582569746952,309.843729178668,311.0012845568622,6210
2020-11-17,312.12030029296875,314.0881828632668,305.6764835799893,310.38395236768685,39183
2020-11-18,334.2685241699219,346.50023597202915,311.078496953453,313.6637365497877,393371
2020-11-19,325.7410583496094,342.41010956003316,324.1204630993779,327.97904004103714,133327
2020-11-20,324.46771240234375,332.99519312622147,317.4836977410646,325.74104982503377,79411
2020-11-23,320.9564208984375,329.8697239276543,319.60592489985993,328.75073311780295,41821
2020-11-24,319.1042785644531,324.42913320526895,317.98531723706805,320.9564083174768,19137
2020-11-25,311.7344665527344,323.2716045462168,308.7247809404006,320.6863647959925,27215
2020-11-26,320.4162292480469,323.6960137247056,313.2778678721177,314.4740172905378,37546
2020-11-27,330.13983154296875,361.5486452870089,319.567339034966,321.959667321004,444557
2020-12-01,326.6285400390625,331.0659093558922,324.8921627732046,331.0659093558922,32568
2020-12-02,329.71539306640625,335.3103473828255,326.6285491277739,326.6285491277739,43913
2020-12-03,332.57073974609375,339.55475424834844,329.05942077049554,331.60609555788824,84565
2020-12-04,331.5675048828125,338.66727204889224,331.06590049779754,332.68649568501945,44401
2020-12-07,332.45501708984375,335.69620772353966,329.56108426464084,331.0659269786578,42832
2020-12-08,332.68646240234375,337.20098973164943,329.48383692041847,332.7636209774713,45043
2020-12-09,331.9919738769531,335.0016592745,331.0659236250787,332.8408655405908,26298
2020-12-10,324.69927978515625,334.46147546666657,322.57705053325924,334.46147546666657,28183
2020-12-11,328.5578308105469,332.57075434223697,325.39379891191123,326.55135432539896,38661
2020-12-14,330.9887390136719,337.6254963375704,329.13663849081144,330.17844135509455,32465
2020-12-15,338.0885314941406,341.09821688096275,326.58995893979784,331.06592244535346,56807
2020-12-16,339.28466796875,342.6030464575861,335.69619027447857,339.5547671741852,46635
2020-12-17,336.62225341796875,342.487307016431,335.6962031692771,339.51618620391076,34251
2020-12-18,336.892333984375,346.5002114976345,330.8343695320323,337.8184136204081,111018
2020-12-21,321.4580383300781,356.91837014662065,320.26188888831905,336.8923462283104,282322
2020-12-22,336.0820617675781,339.55478706850016,312.54474718805125,319.4901977898953,110795
2020-12-23,337.4325256347656,345.6513129681396,327.97902435526163,336.93092125423755,72052
2020-12-24,339.5547790527344,344.18505971892,334.26851791731053,337.7798371494097,41728
2020-12-28,330.0240783691406,345.7284852137269,322.57702375604066,343.4133449556794,20866
2020-12-29,323.58026123046875,329.3681265812089,320.2618827409559,327.97903654194283,11640
2020-12-30,324.6220397949219,334.15272873748,322.57699890057927,334.15272873748,4725
2020-12-31,320.3390808105469,329.5225138063665,316.40334483991643,324.9693913250282,10995
2021-01-01,318.7184753417969,326.4356298509862,313.3936493283552,326.4356298509862,10317
2021-01-04,334.65435791015625,334.65435791015625,320.26185439231165,320.26185439231165,25817
2021-01-05,342.52587890625,351.3620240673345,335.6962103385562,351.3620240673345,26772
2021-01-06,334.15277099609375,351.13051612502517,331.83763062365017,342.5258762384248,22436
2021-01-07,350.8603820800781,350.8603820800781,335.6961744036122,348.0436081234758,54583
2021-01-08,345.0725402832031,365.7931092507467,339.5547740277086,365.7931092507467,43825
2021-01-11,336.8152160644531,350.3588306308595,333.03379735729897,336.4679287993614,24248
2021-01-12,333.1109313964844,339.554747378053,331.83759402855173,335.69617070330236,16070
2021-01-13,330.7958068847656,338.70587177800223,327.9790328263297,338.70587177800223,6190
2021-01-14,323.15582275390625,329.13662886091356,317.17501664689894,328.75074761121795,9750
2021-01-15,321.6895751953125,331.0659184859876,318.4097611933323,331.0273244731649,5197
2021-01-18,318.0624694824219,324.04327497219725,306.0236999240587,324.04327497219725,7726
2021-01-19,329.6382141113281,331.06589811184193,315.01420464378936,316.4032946338556,9312
2021-01-20,324.544921875,329.5224898610948,320.7635033682201,329.5224898610948,4721
2021-01-21,318.8341979980469,329.48387846310993,318.0624943950649,329.48387846310993,14348
2021-01-22,318.4097595214844,325.66390308652586,315.32291559982525,325.66390308652586,2963
2021-01-25,319.4902038574219,323.3487810564796,311.232851006527,314.3196951026085,7122
2021-01-27,311.34857177734375,322.92430219091386,307.1427077523388,318.2168337792186,17693
2021-01-28,312.5832824707031,317.17496836939256,304.86612966912566,316.1717597009807,9336
2021-01-29,310.2295837402344,320.99501665356985,308.6089885331357,314.08816057919597,7700
2021-02-01,311.6572570800781,319.41300523580696,302.8211414932241,318.718460185464,8931
2021-02-02,310.7698059082031,319.4516044597928,307.14273398185134,308.68617072318875,8270
2021-02-03,326.28125,326.28125,311.8887747916984,316.403302654553,19036
2021-02-04,331.181640625,342.56442995641186,328.17195555099164,342.56442995641186,86187
2021-02-05,339.7862854003906,365.0213828250024,331.0659224683781,343.41335724558576,280885
2021-02-08,335.8891296386719,347.27191967479234,334.2299404004592,339.5547659042414,29821
2021-02-09,331.953369140625,342.6802083140378,330.2941798803672,335.88913410151815,20591
2021-02-10,321.3808898925781,335.1174149354416,317.5609068099427,331.95338289393015,22627
2021-02-11,325.2008972167969,331.0659513261603,321.95970634473485,323.6960543921096,13845
2021-02-12,326.8214416503906,331.83760324228564,323.9661030746035,326.43558985992286,24568
2021-02-15,325.6639099121094,331.83762732342853,324.1204731996279,327.053000009482,9570
2021-02-16,323.8889465332031,330.294168723429,323.3487481354228,325.74104691456284,11060
2021-02-17,321.8824768066406,327.3616489202066,320.68632739217907,323.88895327324013,11320
2021-02-18,318.6026916503906,323.9275171443245,317.44510681150683,323.58025935582253,14373
2021-02-19,318.7184753417969,325.6253321601543,315.90173043156335,318.101118289138,18928
2021-02-22,314.8598937988281,320.22331375457657,313.7409028776033,320.22331375457657,10091
2021-02-23,315.70880126953125,321.303726716628,313.58657192691703,316.4805049730586,8635
2021-02-24,318.0238952636719,327.2073269597888,308.6861464003272,317.2907856842225,9098
2021-02-25,323.4259338378906,325.5867276101949,313.54798580609133,320.26190176904197,21756
2021-02-26,326.5127868652344,327.32308447909355,309.49644865837485,309.49644865837485,27443
2021-03-01,327.130126953125,329.2523559073212,323.734590065015,328.21052371576894,22956
2021-03-02,328.5964050292969,335.4646668268681,317.67662593205085,326.86002785574885,54850
2021-03-03,335.6190185546875,336.46788071097325,328.55781603930615,328.59641004960235,28815
2021-03-04,335.38751220703125,342.6416559468643,330.37137967399207,330.37137967399207,45915
2021-03-05,324.31341552734375,337.1624548374508,323.2329892159213,332.3006689097808,26608
2021-03-08,326.28125,335.5032463442333,323.00146555532626,327.01438902406545,21247
2021-03-09,328.86651611328125,339.5547609774254,325.04650385648966,326.43559387012203,53083
2021-03-10,328.7893371582031,336.15923323591727,327.9790395343392,330.60287302815817,14021
2021-03-12,326.31988525390625,334.2685451731374,323.3487936479227,328.7893724023782,17833
2021-03-15,316.9049072265625,328.0176274350337,314.1267566130499,328.0176274350337,20565
2021-03-16,319.45159912109375,322.9628889463133,316.2875671016029,322.57703712707917,11458
2021-03-17,316.51904296875,321.03357065643326,314.8984478150079,319.10428230047245,13715
2021-03-18,311.34857177734375,323.3487479944998,309.45784794733186,318.178239768364,10893
2021-03-19,301.2005310058594,317.9467715951266,282.1391793906836,311.3486080238802,60422
2021-03-22,306.9498291015625,316.40333149895395,302.396706812204,304.82759985874833,32081
2021-03-23,325.7796630859375,343.4133591122468,308.6861654941544,308.6861654941544,208075
2021-03-24,324.04327392578125,334.9244586965973,322.5769959856509,327.97900908177724,49316
2021-03-25,318.9499816894531,327.9790375333705,315.6316031899094,327.9790375333705,17917
2021-03-26,320.609130859375,330.2941668302462,319.4901694979614,321.11076468201344,20261
2021-03-30,317.5994567871094,327.0529879019589,316.40330736255595,322.5770245453237,18091
2021-03-31,321.57379150390625,324.1204664421973,317.59946192318483,317.946749159591,19846
2021-04-01,336.3521423339844,338.7830646291089,321.11077530792335,321.11077530792335,86001
2021-04-05,341.6383972167969,345.72847925008244,326.1654958333335,339.55476218891414,146036
2021-04-06,347.3876953125,371.19510920846847,341.98568142709166,347.27194270844103,1351173
2021-04-07,338.9373779296875,353.0597833960604,336.85377232709317,351.1304949622022,139635
2021-04-08,330.7958068847656,341.21395262263053,329.5996280409122,338.93737696905544,63016
2021-04-09,330.13983154296875,337.74123277836475,324.5449067896964,330.79581199208934,49133
2021-04-12,310.6154479980469,330.13983816614154,309.457863124475,330.13983816614154,77055
2021-04-13,314.20391845703125,316.55765272346054,309.80514314174496,311.2328271940628,29932
2021-04-15,315.0914001464844,316.44189615817044,310.2295850658094,312.9305770891815,19198
2021-04-16,313.58648681640625,320.9563817708494,312.50609014925465,317.17496399721756,35113
2021-04-19,305.4835205078125,314.8598633804758,304.8275695121023,314.8598633804758,24791
2021-04-20,306.4481506347656,311.0012722616429,305.59925906115404,305.6764470798116,15768
2021-04-22,297.8049621582031,307.14271106045794,294.7952769284355,304.82757084052935,75526
2021-04-23,300.62176513671875,304.05589650509955,297.88214940640296,297.88214940640296,30077
2021-04-26,302.8597106933594,305.40638572971164,300.969016142454,304.32598884348,15002
2021-04-27,305.7150573730469,307.2970585765489,302.165144290803,307.14271196961613,25375
2021-04-28,310.6925964355469,320.26188002047013,307.8372577962461,311.58008206810797,43440
2021-04-29,313.70233154296875,316.36472973676496,310.22960624822673,316.326165161373,19428
2021-04-30,304.2488098144531,313.7023417258149,302.20376858522457,313.7023417258149,70857
2021-05-03,310.4996643066406,314.08814172905505,302.97542225907324,305.5992555296408,32598
2021-05-04,313.66375732421875,316.40334371890793,310.2296258267486,311.8502212537012,32395
2021-05-05,310.80841064453125,317.94677270104063,309.1877858189851,317.09788099208987,25243
2021-05-06,309.38067626953125,315.1685412313419,308.68613129656984,315.1685412313419,18286
