Date,Open,High,Low,close,Volume
2021-04-08,1154.91015625,1162.379259928254,1129.7019313358933,1135.3971000966665,1489515
2021-04-09,1151.968994140625,1181.0518348439143,1145.7602798829291,1157.5242075162307,1398503
2021-04-12,1082.97314453125,1129.4683535898114,1062.806590398058,1129.4683535898114,1411088
2021-04-13,1095.4840087890625,1128.768222767115,1091.5627751910592,1106.360913134021,1146320
2021-04-15,1076.5311279296875,1104.960353802214,1061.2194449732638,1101.6926214504542,1318568
2021-04-16,1090.5823974609375,1101.692711155467,1066.2144713046976,1083.0199533392724,845133
2021-04-19,1066.9146728515625,1071.816271654862,1046.6080492378924,1064.3471687165006,1228823
2021-04-20,1066.167724609375,1094.5503387724125,1058.7453490989813,1080.17229271915,874884
2021-04-22,1089.9248046875,1101.233172390922,1065.265057822558,1070.016463076004,1007598
2021-04-23,1141.1448974609375,1146.989148718005,1089.0220086419502,1089.972289626803,2069671
2021-04-26,1116.3426513671875,1155.494183801671,1112.7790974683776,1144.138371777905,1102356
2021-04-27,1117.76806640625,1131.072000884199,1111.8288099428798,1121.284059832124,733140
2021-04-28,1119.2884521484375,1127.0332654951883,1114.9647432010331,1123.2321414968908,710804
2021-04-29,1108.2652587890625,1134.3504268398622,1104.3691297397352,1127.033309259445,1119127
2021-04-30,1099.855224609375,1127.9835182933025,1093.773403163935,1102.135922151552,1058811
2021-05-03,1102.0408935546875,1106.792298831721,1078.5689978865846,1097.5746189947183,424881
2021-05-04,1092.06298828125,1117.5305680348697,1088.7845649030205,1106.98247107762,443495
2021-05-05,1093.535888671875,1107.077393267638,1088.071772782357,1106.127112243374,427270
2021-05-06,1111.9713134765625,1115.629872054375,1089.402140170522,1092.823128503008,590519
2021-05-07,1151.4554443359375,1156.4444195990934,1118.480739949423,1121.3315829569406,2141889
2021-05-10,1162.1461181640625,1168.8456457045163,1140.337215321479,1163.143959627909,941440
2021-05-11,1138.3890380859375,1157.9649188081949,1135.585755633556,1151.3603964864894,539855
2021-05-12,1110.973388671875,1140.337091990857,1107.0772601411238,1139.4818159716465,590285
2021-05-14,1109.880615234375,1118.8608400235669,1095.1988206122885,1112.7790186004247,600997
2021-05-17,1160.8157958984375,1172.6467478863165,1116.580169178624,1124.182417138989,2017066
2021-05-18,1205.2415771484375,1213.508976397687,1168.8933247230564,1171.6966075946343,2086320
2021-05-19,1201.582763671875,1211.4182648196622,1193.5529356248385,1194.6932264240404,624657
2021-05-20,1200.3475341796875,1233.4648056456854,1195.168432844996,1196.403844613188,1351888
2021-05-21,1202.2955322265625,1214.4591760079918,1198.5419684977148,1208.7574897356535,579488
2021-05-24,1205.00390625,1211.418303201212,1182.1496010826477,1204.0060647682594,952156
2021-05-25,1198.209228515625,1218.2601326150782,1193.4578239422433,1213.9838684990348,624138
2021-05-26,1207.1419677734375,1227.763018510521,1202.1054322103787,1216.359646821569,1414370
2021-05-27,1182.292236328125,1204.053696397397,1170.7462979331883,1204.053696397397,1542074
2021-05-28,1203.2457275390625,1210.6579655654116,1184.2876684347675,1190.7020650341135,688147
2021-05-31,1246.388671875,1253.420775239569,1199.6348879935745,1206.8570011783563,1989390
2021-06-01,1243.8228759765625,1258.8372468021105,1221.8714071612485,1252.6604200444924,1200226
2021-06-02,1344.552734375,1367.454485391551,1228.8560119313436,1242.492522341524,7848352
2021-06-03,1436.5396728515625,1461.056967883806,1356.0509223871163,1371.017847423975,13711450
2021-06-04,1434.306640625,1472.9355874575754,1409.1241934845962,1422.570693176768,5359959
2021-06-07,1437.917724609375,1449.7962371610813,1412.117572146849,1434.9243162461253,2055428
2021-06-08,1417.1541748046875,1446.3277566091745,1410.2170767463963,1444.4271945111336,1279696
2021-06-09,1396.057861328125,1438.5829381320482,1383.7042077314543,1419.4347518569882,2033120
2021-06-10,1408.364013671875,1414.8734153735204,1383.9892826274445,1401.6644861680556,1051186
2021-06-11,1401.0467529296875,1421.620359541724,1397.9108952666509,1420.6700785527255,981014
2021-06-14,1428.7474365234375,1439.5806627674656,1373.251004747915,1410.3119625293675,1865735
2021-06-15,1441.3387451171875,1447.325561976991,1425.4215379434852,1446.3277204999897,1280198
2021-06-16,1439.34326171875,1465.3334260691056,1422.5707774484115,1439.153135901993,1851954
2021-06-17,1408.981689453125,1436.1598207280183,1403.232558607364,1424.3763123152903,1154828
2021-06-18,1399.1937255859375,1414.0656459895906,1374.486420327836,1401.6644329115286,1434839
2021-06-21,1412.830322265625,1424.3762599878078,1376.0069323293258,1378.2876300030202,1307713
2021-06-22,1431.7884521484375,1443.2869459796827,1417.866927172898,1423.5210531799453,1967423
2021-06-23,1405.275634765625,1438.725480649776,1396.913115294036,1434.924356526527,808478
2021-06-24,1393.2545166015625,1413.9705728789845,1385.9848437239425,1411.167290318858,559080
2021-06-25,1411.1197509765625,1415.9187165168755,1392.1616910719615,1396.0578200447071,577924
2021-06-28,1415.8712158203125,1420.6701815631586,1401.6645604051232,1415.9663367269873,511263
2021-06-29,1395.7252197265625,1426.3717819980054,1390.2611039727394,1421.6203769946808,1035297
2021-06-30,1407.98388671875,1423.520958087779,1401.0943493715297,1406.4158998464038,1118377
2021-07-01,1397.2457275390625,1411.1198077569347,1392.1617470895028,1411.1198077569347,453878
2021-07-02,1403.9451904296875,1421.620394053935,1383.9892891762568,1400.619206887449,1427078
2021-07-05,1481.1080322265625,1487.1898541915284,1408.316526461243,1417.819337031157,3124351
2021-07-06,1458.871337890625,1498.403120104289,1449.7962239842625,1490.0406009434528,2716236
2021-07-07,1484.2913818359375,1489.0903473519663,1447.277982780501,1466.5211732935047,1026390
2021-07-08,1457.0184326171875,1494.0318334369897,1452.599602495936,1486.2395751594856,680515
2021-07-09,1458.30126953125,1471.7477695281282,1452.2194476385482,1458.6814051497508,764607
2021-07-12,1480.91796875,1505.7202802384663,1465.000761622203,1473.8858659828725,1345335
2021-07-13,1481.25048828125,1500.968818758771,1478.874785814079,1487.189744449178,596313
2021-07-14,1470.2747802734375,1494.6020677245604,1466.996357082343,1490.990953368224,633915
2021-07-15,1490.5633544921875,1504.6750045731262,1472.5080149405358,1476.7367191192975,693234
2021-07-16,1491.180908203125,1503.2969910295303,1485.8593577697864,1503.2969910295303,453737
2021-07-19,1465.1907958984375,1496.502625715269,1456.780831908579,1481.488138907681,411561
2021-07-20,1452.362060546875,1470.9401019990116,1438.7255502948306,1465.1434106306742,380494
2021-07-22,1524.8685302734375,1531.8530728831986,1455.8305878765882,1463.3852759236777,2191336
2021-07-23,1489.137939453125,1535.701710079194,1482.438411768729,1535.6541496270936,896456
2021-07-26,1479.3975830078125,1492.1788167123098,1468.8493705664216,1487.1898412066644,634706
2021-07-27,1482.865966796875,1501.5865724352086,1459.7742076810148,1488.140072842447,1020536
2021-07-28,1469.2769775390625,1484.7190436439078,1461.0570237661102,1482.4383460651263,640287
2021-07-29,1485.3367919921875,1489.280365417087,1463.5277730224534,1468.1841732121488,540846
2021-07-30,1477.4493408203125,1519.261703577086,1471.7952154388688,1493.3665470970388,690368
2021-08-02,1505.86279296875,1516.173318502944,1479.5875004130894,1488.045024418496,595881
2021-08-03,1506.57568359375,1523.6331829887283,1495.6948953659191,1516.4586302631867,483169
2021-08-04,1513.1324462890625,1557.3679561739386,1503.8196463127222,1515.033008243328,2052331
2021-08-05,1505.3875732421875,1520.4495029303732,1494.7919175684233,1518.5489410517102,585052
2021-08-06,1470.2747802734375,1511.7071264630104,1430.172966742624,1490.4208079438297,2649875
2021-08-09,1424.6611328125,1457.1132499762466,1411.2147503693338,1454.8801129769247,1835434
2021-08-10,1401.6644287109375,1430.220418218334,1396.9130238678497,1430.172857769465,1112024
2021-08-11,1371.5406494140625,1408.3640391229087,1332.6741323017957,1408.1264688667227,2079999
2021-08-12,1376.4345703125,1390.2612062901967,1361.32519409082,1382.6589577253835,790749
2021-08-13,1379.0477294921875,1386.8875476779058,1371.2554717565188,1384.7969758954866,652148
2021-08-16,1400.7142333984375,1406.1783493021287,1371.0179513131584,1385.5097369707746,1364617
2021-08-17,1400.6192626953125,1411.642499674305,1392.1617381506949,1406.796089519872,664828
2021-08-18,1405.8458251953125,1414.9685001829737,1397.5783103618803,1414.1132240276384,674182
2021-08-20,1385.462158203125,1400.0015041203076,1364.603536342618,1376.0069085126115,784220
2021-08-23,1385.747314453125,1404.4203599259351,1369.5449764624727,1398.7661181867545,722315
2021-08-24,1428.3199462890625,1436.8249150937067,1378.857772355138,1395.2976805486485,1145765
2021-08-25,1407.3662109375,1442.526609185095,1398.3385411171716,1430.1729557467506,739942
2021-08-26,1411.5474853515625,1425.3265604836442,1394.15729585339,1394.15729585339,595100
2021-08-27,1417.5340576171875,1423.1407384655286,1406.4158168171114,1412.1175025609643,269958
2021-08-30,1428.4622802734375,1443.2867559216456,1421.382733583321,1429.2225514352765,822735
2021-08-31,1438.725341796875,1445.9474537338142,1415.9185992584837,1433.9739371013768,772060
2021-09-01,1449.2261962890625,1457.113459591631,1435.494565188191,1451.0791979803428,406760
2021-09-02,1449.321044921875,1455.9254512644231,1436.824826963344,1453.9298844271932,474775
2021-09-03,1432.073486328125,1462.0073382321302,1422.6182366509506,1448.2282635461595,620812
2021-09-06,1449.1785888671875,1457.683557791573,1433.1188160591928,1439.6757784483864,409322
2021-09-07,1455.022705078125,1486.239411198802,1442.5264873400138,1449.178454014177,1016948
2021-09-08,1468.1365966796875,1487.142216836717,1447.8006759125458,1455.8305040284508,738402
2021-09-09,1462.3875732421875,1471.0351078464898,1441.766404261504,1471.0351078464898,664017
2021-09-13,1467.756591796875,1473.4582779011637,1458.0636558189244,1461.5322047325865,669489
2021-09-14,1465.7135009765625,1482.438424099516,1461.152105578892,1472.9356136886215,289304
2021-09-15,1465.6658935546875,1479.920108714232,1456.1156389984526,1470.0847234543664,307112
2021-09-16,1476.2615966796875,1477.6870182406913,1452.0769905950965,1465.760944779851,538580
2021-09-17,1438.250244140625,1485.2891520262947,1428.8424393632722,1473.7907755211277,1120149
2021-09-20,1402.092041015625,1440.6259815803674,1379.8079981891117,1425.4214857325535,636161
2021-09-21,1405.560546875,1409.2666658248593,1360.8023367910982,1404.5152610176278,1093338
2021-09-22,1466.7586669921875,1470.5597908457469,1400.619135140475,1412.1175115972728,1126487
2021-09-23,1444.379638671875,1482.7235719232133,1441.4813510637678,1481.4881601550987,804207
2021-09-24,1430.220458984375,1454.595073723298,1421.6203695728168,1444.427113469707,346181
2021-09-27,1419.0546875,1435.1619043197015,1409.4567564381505,1430.172928986029,324586
2021-09-28,1390.6885986328125,1423.9484316138942,1385.9371939212294,1419.0545775618368,475347
2021-09-29,1396.43798828125,1411.2623493050426,1375.056664881231,1386.4600373612411,544221
2021-09-30,1378.192626953125,1405.2280759100058,1374.4389472764908,1383.6091824344674,543427
2021-10-01,1457.541015625,1466.235993803654,1380.9008312773294,1382.6588278926438,3330546
2021-10-04,1445.23486328125,1465.760910073468,1439.058036663155,1461.4372010414622,668680
2021-10-05,1445.37744140625,1461.2470881494546,1440.0083304059342,1446.3277224328156,575832
2021-10-06,1426.466796875,1464.1930224659243,1420.67010593062,1459.5840667795842,537571
2021-10-07,1467.708984375,1510.8042039338652,1429.2701648525067,1444.4271001942377,1649561
2021-10-08,1444.0946044921875,1482.3908607731864,1439.8657842668756,1470.084767715377,541904
2021-10-11,1457.4935302734375,1480.965425322225,1436.7299129608791,1459.6792230436447,644793
2021-10-12,1464.383056640625,1477.9721216717996,1451.8393935357728,1456.4006728461277,478933
2021-10-13,1489.137939453125,1499.3059001077645,1458.681385939102,1469.6571782728308,976346
2021-10-14,1475.4063720703125,1509.0463452850754,1464.6682655363918,1508.0960642112184,551085
2021-10-18,1481.630615234375,1501.4439504947993,1468.2316765979003,1490.1355836168027,522124
2021-10-19,1475.2161865234375,1510.3765820677295,1458.6812746077949,1482.390738175738,729901
2021-10-20,1457.0184326171875,1488.3301470872727,1438.6779617918232,1470.0847971686217,671846
2021-10-21,1455.3553466796875,1471.8902592251418,1437.300007739489,1471.034983127755,608376
2021-10-22,1488.1876220703125,1531.8529880781805,1455.830507280256,1463.4327553600483,2997151
2021-10-25,1444.854736328125,1499.5434556517323,1431.7409277995123,1499.5434556517323,718804
2021-10-26,1453.2647705078125,1465.3332927310337,1429.2226149594517,1450.8415075727014,902649
2021-10-27,1444.7122802734375,1470.1797419940926,1442.526587528257,1455.4029417422732,441419
2021-10-28,1408.5540771484375,1451.5542943796513,1402.6148206247892,1451.0791538577594,693140
2021-10-29,1394.77490234375,1421.4303301175437,1378.7626911004384,1413.067811129386,687082
2021-11-01,1418.389404296875,1422.0955234151163,1384.7969939837476,1409.266729852735,441123
2021-11-02,1417.1541748046875,1434.9243840209288,1408.126504838993,1414.9684819914985,632883
2021-11-03,1443.5718994140625,1479.3024431879037,1416.9640303908252,1418.9595973673472,1827204
2021-11-04,1454.02490234375,1496.692541488629,1443.4768066801446,1490.9908556162916,538803
2021-11-08,1576.896240234375,1599.4178524718243,1455.8304233435745,1472.9354805369062,7164107
2021-11-09,1548.0552978515625,1589.6300912900613,1536.0342200914113,1576.5161671878786,1287977
2021-11-10,1588.822265625,1599.2279121368574,1537.2220771180712,1544.2066192418067,1471628
2021-11-11,1602.601318359375,1621.9396291761211,1566.538201432923,1596.4720524157176,2120492
2021-11-12,1607.2578125,1624.6480019183348,1594.5715838265116,1615.2877568821484,1069334
2021-11-15,1627.641357421875,1636.336335846968,1570.4343711213726,1609.3484480120414,1280389
2021-11-16,1579.4620361328125,1624.0302384935635,1573.997920350871,1623.1749623883445,1062269
2021-11-17,1557.7005615234375,1582.1702971591378,1544.206617786908,1577.4664526315491,898434
2021-11-18,1523.3004150390625,1566.2056246017355,1514.5578763999756,1563.9249270433793,700570
2021-11-22,1468.6116943359375,1523.3004111426517,1462.482428414561,1523.3004111426517,1087201
2021-11-23,1452.314453125,1476.6416227613634,1444.4270746720763,1460.5818511651194,1119856
2021-11-24,1421.6204833984375,1456.8758879616398,1411.1673916087432,1452.3146084177104,785928
2021-11-25,1407.98388671875,1434.639199544233,1403.5650568061749,1425.3265152134777,651893
2021-11-26,1369.0223388671875,1410.4070066054358,1365.55379003466,1407.27114892209,923373
2021-11-29,1356.14599609375,1392.1616693053504,1320.89059408494,1356.3835663444847,1043536
2021-11-30,1355.290771484375,1386.4600359654655,1346.785802585371,1372.9660916114797,1529711
2021-12-01,1387.98046875,1404.4678216522962,1367.4544214133696,1377.1948021079402,1192258
2021-12-02,1420.0048828125,1423.3783106148169,1383.2289401146431,1390.071032617104,1312710
2021-12-03,1408.8392333984375,1433.0238400006588,1406.4159702924237,1421.7154721744375,400192
2021-12-06,1393.872314453125,1420.005043776447,1391.2590415207928,1413.067945591995,329405
2021-12-07,1421.05029296875,1428.2724056855018,1388.6457326467648,1397.8634123508805,532643
2021-12-08,1426.3717041015625,1439.6280769364466,1418.3893209316884,1427.321985050331,412636
2021-12-09,1434.4490966796875,1440.5309179711614,1401.7594087389714,1401.7594087389714,589665
2021-12-10,1417.771728515625,1440.626033561953,1415.1110112469105,1433.0237853637366,248646
2021-12-13,1416.5838623046875,1429.1750857502789,1405.513181283595,1429.127641300201,442103
2021-12-14,1421.3828125,1427.0369380764114,1381.28100051,1415.9186967240514,793589
2021-12-15,1391.0213623046875,1415.9186778913308,1387.4102481351297,1413.0678349157108,371816
2021-12-16,1391.591552734375,1406.2259036830424,1374.5339387775696,1397.863384283489,547166
2021-12-17,1381.6611328125,1394.965067960876,1367.0743414036094,1387.6003895751678,665400
2021-12-20,1337.282958984375,1375.0566293482968,1312.338082328955,1372.2057863019631,876924
2021-12-21,1335.429931640625,1362.702949857273,1325.356860270369,1342.747048917941,467167
2021-12-22,1373.3936767578125,1381.233495358921,1338.09071282654,1339.7062601995517,418159
2021-12-23,1419.909912109375,1425.4215886526074,1380.9009442339122,1386.8876453055896,1390890
2021-12-24,1399.621337890625,1423.7109378724354,1395.0124982729808,1417.819242113956,462795
2021-12-27,1413.305419921875,1419.7198166840014,1387.980408023778,1387.980408023778,308466
2021-12-28,1418.00927734375,1431.3132114895875,1404.4203284954474,1422.5706725941914,387188
2021-12-29,1419.0546875,1436.7773356463551,1414.1131566164645,1425.9916693156838,314293
2021-12-30,1405.940673828125,1428.177271389667,1400.5241187815732,1418.8170271771064,360968
2021-12-31,1421.2877197265625,1427.2269756375642,1400.7141140506344,1400.7141140506344,319179
2022-01-03,1463.8128662109375,1470.3698282690991,1415.1109652733244,1424.4712098630655,997714
2022-01-04,1457.0184326171875,1472.793074984516,1448.228332828041,1463.8129653841545,303354
2022-01-05,1457.2083740234375,1482.3908208858932,1453.1696797153077,1458.681355995078,535612
2022-01-06,1457.06591796875,1460.2493361497038,1439.628168647112,1453.1696730297172,350756
2022-01-07,1449.986328125,1468.1842335730685,1436.8249586812165,1457.7311419424511,259201
2022-01-10,1462.862548828125,1472.9355039127286,1450.2237655231454,1450.2237655231454,516543
2022-01-11,1449.4637451171875,1468.2317960249798,1445.6150604293246,1468.1842355716065,383727
2022-01-12,1442.9542236328125,1461.5322646851366,1433.5939784278655,1455.1178675546914,707506
2022-01-13,1423.5684814453125,1450.5089242732777,1414.0181111089562,1450.5089242732777,721974
2022-01-14,1411.024658203125,1427.749579874576,1403.6599807738385,1423.520876009165,648098
2022-01-17,1421.85791015625,1425.4214638157894,1406.4158442982457,1409.2666872258771,242945
2022-01-18,1390.498779296875,1443.3819441802475,1383.181661439272,1429.1277280931452,619696
2022-01-19,1401.7593994140625,1406.4157992469227,1375.0565280474982,1397.8632707379888,438787
2022-01-20,1400.239013671875,1414.6832380605867,1389.3107824827157,1409.1716780180157,421387
2022-01-21,1361.51513671875,1396.913104851902,1349.3990536664633,1396.913104851902,1031971
2022-01-24,1370.2100830078125,1383.5140159000423,1335.1446938273602,1365.5536832953144,1075305
2022-01-25,1389.6434326171875,1415.966286589676,1347.498492391756,1371.4455278025086,986255
2022-01-27,1364.1759033203125,1387.4102268141244,1335.1447730642772,1387.4102268141244,635964
2022-01-28,1366.88427734375,1412.1176318529508,1359.4245943460935,1368.879844336592,692577
2022-01-31,1385.1295166015625,1395.060022323877,1374.1062805662568,1378.5251102703714,426747
2022-02-01,1394.1572265625,1418.151821720641,1373.2510446425356,1390.3561025770518,634634
2022-02-02,1396.818115234375,1426.9419776151317,1390.261152898815,1392.1617149670292,944374
2022-02-03,1351.4422607421875,1401.664592605843,1345.598008901609,1401.664592605843,1160781
2022-02-04,1349.9217529296875,1367.454391394591,1339.4686616820568,1362.51297647797,650058
2022-02-07,1352.1549072265625,1358.094163692347,1326.8298944562373,1349.9217699956482,711152
2022-02-08,1368.3570556640625,1376.00686398097,1340.3713271030097,1354.1504013624876,481143
2022-02-09,1383.941650390625,1387.4101990885652,1374.3913963605687,1376.0068275892072,258503
2022-02-10,1392.6368408203125,1396.913105428768,1368.4522351573776,1386.7451448713257,314990
2022-02-11,1353.3426513671875,1392.5417409377294,1344.647557389503,1392.5417409377294,526337
2022-02-14,1287.82080078125,1324.6441905600948,1282.8793858436263,1292.3821961091346,2111735
2022-02-15,1286.6805419921875,1306.6364440467191,1238.216208431182,1306.6364440467191,2079343
2022-02-16,1288.5809326171875,1335.144697881378,1271.5708808816837,1301.8848655498134,1449590
2022-02-17,1244.773193359375,1294.1878088630592,1241.0670739963773,1292.3822516348189,1877489
2022-02-18,1258.2196044921875,1271.5235384926289,1229.7111744912415,1238.2161430410845,1318749
2022-02-21,1256.12890625,1280.9312169444363,1243.442678205252,1252.47034763051,948243
2022-02-22,1281.453857421875,1285.7301216846845,1235.12766124144,1239.1663552674268,1193620
2022-02-23,1277.1776123046875,1298.4639290433176,1268.6250836508614,1286.6804219200496,646286
2022-02-24,1249.6671142578125,1279.078265720712,1226.9553744522984,1259.122364100998,1566179
2022-02-25,1279.98095703125,1286.6804845365516,1262.4958792889447,1263.8737403497885,1093505
2022-02-28,1291.1943359375,1311.3878076126955,1263.256050749009,1280.028533952392,1072920
2022-03-02,1317.3746337890625,1325.261896710457,1281.3589596748775,1287.6307912512318,1207059
2022-03-03,1352.962646484375,1372.6809782944194,1331.438757477045,1334.194595725417,1474839
2022-03-04,1307.7291259765625,1349.113790907689,1302.7401510904122,1349.113790907689,1042120
2022-03-07,1283.16455078125,1310.3900101173062,1276.2750131549735,1308.5370084665428,731166
2022-03-08,1303.35791015625,1309.487176009266,1272.3312133009492,1286.5378673949515,758890
2022-03-09,1354.62548828125,1368.4045619957908,1315.046263687195,1315.046263687195,931359
2022-03-10,1321.6510009765625,1376.0070335247478,1312.670774976166,1376.0070335247478,746154
2022-03-11,1313.288330078125,1331.6762440609818,1305.020931853615,1312.4330539856694,724301
2022-03-14,1288.5335693359375,1319.987965526236,1272.4263516140072,1318.990124003168,1092885
2022-03-15,1267.05712890625,1309.819773256789,1262.495849776184,1292.382140371844,644839
2022-03-16,1264.87158203125,1289.4363228865177,1261.070457999453,1280.0285177076005,790866
2022-03-17,1270.5733642578125,1287.6308632412663,1265.9169637661648,1287.6308632412663,1016870
2022-03-21,1287.2032470703125,1293.9502193481146,1265.774362919248,1280.978859771131,756656
2022-03-22,1300.9346923828125,1306.6363783976385,1273.4715482111806,1282.8793533358632,476254
2022-03-23,1270.050537109375,1310.009898949731,1265.9642824713228,1306.6363550507974,563501
2022-03-24,1283.6396484375,1287.5357774199506,1262.3057699341653,1270.810854665291,382004
2022-03-25,1242.635009765625,1294.2827604497236,1213.5088730501443,1294.2827604497236,3702963
2022-03-28,1227.4779052734375,1252.9454821413688,1219.305511980357,1252.9454821413688,685171
2022-03-29,1228.9033203125,1249.5719316842958,1222.536484129443,1238.2161203425294,993257
2022-03-30,1249.8095703125,1253.4206846444413,1227.2403957406232,1240.1167501599666,527708
2022-03-31,1264.7764892578125,1271.9035969759364,1242.34988017167,1254.3709583897926,632616
2022-04-01,1287.3931884765625,1291.431882738253,1264.9665800118648,1268.6251386722354,443146
2022-04-04,1294.56787109375,1299.0341454567676,1279.0782441732329,1290.4816163352527,431309
2022-04-05,1298.0362548828125,1305.6860631525217,1286.9655742952416,1288.581005556637,524664
2022-04-06,1297.7037353515625,1313.288367251438,1289.2937715400783,1292.3821848494613,336265
2022-04-07,1290.7191162109375,1312.3380080893096,1287.6307030854557,1296.088226844686,412378
2022-04-08,1306.5887451171875,1315.1888341106169,1292.999797139966,1301.88490081759,311760
2022-04-11,1303.1678466796875,1312.3380816743736,1292.3821803599917,1301.8849905096972,899835
2022-04-12,1280.5986328125,1309.107062376452,1266.7245536249295,1293.5699914643176,621814
2022-04-13,1270.335693359375,1289.3413134515197,1266.8671444923389,1283.4970620729653,433733
2022-04-18,1253.563232421875,1269.5754444302245,1230.9940581664723,1269.5754444302245,480858
2022-04-19,1238.6912841796875,1278.127945701327,1225.8624906726482,1259.1223256908984,422307
2022-04-20,1250.71240234375,1254.7035362741244,1235.8880414580842,1252.3753941482564,420571
2022-04-21,1267.104736328125,1279.0782539899203,1251.5201043868683,1256.271509490843,534098
2022-04-22,1247.0062255859375,1272.521246894754,1244.535518219174,1265.7742750851353,300769
2022-04-25,1232.3385009765625,1252.5549611273386,1209.1304825058207,1244.8350538168463,738680
2022-04-26,1253.4716796875,1258.9721844411902,1235.1851959750393,1244.8350803185942,244672
2022-04-27,1208.455078125,1256.318481490505,1203.3405922422824,1240.9751416387933,958269
2022-04-28,1231.904296875,1235.1852813378432,1206.2356263064876,1220.7104538221654,718172
2022-04-29,1218.7320556640625,1249.804752898479,1215.885386995623,1236.1501434455502,566623
2022-05-02,1229.0576171875,1232.0007614121291,1204.836429581973,1208.1655927629408,272103
2022-05-04,1208.9857177734375,1246.7167414154187,1201.4105822398872,1233.2552000823905,522475
2022-05-05,1170.772216796875,1227.6100590821766,1167.6360043883938,1225.535310391124,826801
2022-05-06,1168.456298828125,1183.075898126911,1139.796187566305,1139.796187566305,487348
2022-05-09,1159.578369140625,1170.6274395328935,1131.9314270935035,1157.986114673661,386348
2022-05-10,1130.628662109375,1176.1760666526154,1124.2114658053624,1162.8110011119843,615861
2022-05-11,1113.982666015625,1140.375075989931,1089.0859174284303,1134.0543546612992,555878
2022-05-12,1072.005615234375,1111.52184228908,1063.4171950904197,1107.8066605842123,752431
2022-05-13,1080.2080078125,1102.2096720292031,1071.1370935510697,1090.43686100244,388637
2022-05-16,1098.9288330078125,1108.4339451536616,1071.1371200711756,1075.962062053478,290018
2022-05-17,1147.564208984375,1149.7837295212466,1098.0603725498263,1105.8767553767088,447290
2022-05-18,1145.007080078125,1167.1535176474438,1131.3524700990674,1158.9511159111864,511218
2022-05-19,1119.965576171875,1133.764958182883,1100.0868375784305,1100.0868375784305,976165
2022-05-20,1119.2418212890625,1133.8614197498057,1110.7016971336393,1130.9664544227849,776963
2022-05-23,1120.833984375,1132.365548201999,1111.5218231065285,1132.365548201999,422406
2022-05-24,1104.18798828125,1124.6939919963268,1090.4851999761029,1120.8340383558418,724620
2022-05-25,1083.6336669921875,1112.8245658317178,1078.567477937393,1107.2758825812286,426936
2022-05-26,1097.43310546875,1107.8067312183996,1071.1371704289404,1076.5410821438884,517117
2022-05-27,1057.77197265625,1070.1720490339223,990.7534630195072,1061.4388576017748,4014975
2022-05-30,1080.8353271484375,1085.6119727097855,1061.4872622051234,1061.4872622051234,722748
2022-05-31,1103.0782470703125,1111.0876981309978,1077.120034831175,1086.2392461419222,673088
2022-06-01,1073.0189208984375,1110.7017691331323,1066.843088704274,1104.9118381037676,499614
2022-06-02,1082.3792724609375,1090.436902116404,1065.2507282020294,1071.1371339373527,712335
2022-06-03,1067.0360107421875,1097.8191667841131,1062.8383344174806,1085.6120389644684,826888
2022-06-06,1040.9329833984375,1066.3122264960602,1030.3181105554902,1066.3122264960602,776565
2022-06-07,1028.96728515625,1040.8848695776087,1020.18579556493,1032.537695489363,475859
2022-06-08,1036.7835693359375,1041.2224924543982,1018.641740143088,1027.7126547395128,834757
2022-06-09,1035.770263671875,1043.2489236858885,1027.760930721824,1033.502564517235,261947
2022-06-10,1025.1553955078125,1033.5025686646245,1018.111050918398,1030.9453258644771,762658
2022-06-13,1003.39501953125,1018.0627965910476,987.1831667418404,989.113143607416,535385
2022-06-14,993.3590698242188,1013.7203012447164,989.257869176632,1003.3949726152476,359691
2022-06-15,1006.0004272460938,1018.352326133254,993.8415967206804,1000.69299093928,1294274
2022-06-16,998.4735107421876,1017.097835107032,992.8283518200946,1017.097835107032,510251
2022-06-17,964.7954711914062,991.5256638855318,953.3603812547892,984.8672198096392,1468939
2022-06-20,958.8124389648438,986.2181327492568,952.4435391619534,964.891912929132,535579
2022-06-21,986.7006225585938,989.6438842481244,963.2031789694192,971.5502931514004,226063
2022-06-22,954.5183715820312,986.218219359291,952.4436228058906,986.218219359291,350809
2022-06-23,950.1759033203124,966.0016786024948,945.6886834568666,955.3385679819366,1011251
2022-06-24,950.8031005859376,967.8834077972986,945.6886736204912,964.7954330017508,944827
2022-06-27,966.242919921875,969.765151311694,953.4085853601327,965.905197524811,897071
2022-06-28,958.52294921875,966.2910939235898,942.0699090654198,960.1634412497748,942348
2022-06-29,936.6177368164062,955.3385357221688,926.7749020517832,950.4653559812097,944102
2022-06-30,942.1182250976562,944.723705728646,930.248878776726,937.0037980209556,636183
2022-07-01,1006.1452026367188,1011.5974107850705,942.8901644007736,945.6886543863064,1982052
2022-07-04,1025.4449462890625,1053.3813133360434,1003.1054412813264,1005.421436999416,1515688
2022-07-05,1021.9710083007812,1039.1477310784164,1018.5452523750718,1034.467560915279,516807
2022-07-06,1018.4005126953124,1021.054230869094,1004.2152299394932,1017.0978018783804,1506421
2022-07-07,1010.2946166992188,1028.6776939011131,1000.9342757963692,1019.799847226172,573482
2022-07-08,999.342041015625,1019.2690765809702,990.0781752161662,1018.0628409873832,707729
