Date,Open,High,Low,close,Volume
2021-06-18,492.3593444824219,505.0398145007903,456.4478228778187,490.3780191525128,426696
2021-06-21,496.8173522949219,505.23798538466633,474.6760345359508,480.4714174736533,209102
2021-06-22,490.67523193359375,501.7706664637501,485.4247316233713,500.2351513445229,122500
2021-06-23,485.0780029296875,497.9566185054881,480.4714272510228,495.232295979838,86065
2021-06-24,478.0938415527344,490.3780534098081,470.5647987265836,487.4060652073245,58862
2021-06-25,476.85552978515625,484.3845728741949,473.1405444023374,477.3013098915175,42677
2021-06-28,479.2330932617188,489.3378651506756,476.50877076772446,483.4434098433462,60114
2021-06-29,482.2546081542969,487.7528044828068,480.5209483649936,487.7528044828068,32855
2021-06-30,479.0845336914063,494.1425900352906,476.6078767039948,486.61357697966304,72419
2021-07-01,485.1770629882813,488.6939035212814,479.97608375257226,479.97608375257226,79340
2021-07-02,496.767822265625,500.28466275231847,478.8863424177733,489.238779710352,111462
2021-07-05,496.767822265625,511.1819524360324,489.38737306860463,505.2379762449157,107587
2021-07-06,487.2574462890625,497.31266646691824,485.424714280458,497.31266646691824,57731
2021-07-07,483.8396911621094,490.9724752041824,480.96677517361246,488.2976736302479,32800
2021-07-08,482.6013488769531,491.1210545074711,479.4807672851559,481.4620927698053,32589
2021-07-09,480.3723754882813,487.6537529604223,477.548980521619,481.06585152662944,30947
2021-07-12,477.1526794433594,484.9789086617985,475.419019732766,480.3723331916042,42385
2021-07-13,474.9732360839844,481.7592512853858,467.7909316227595,477.5489348770816,59779
2021-07-14,469.2769470214844,480.5704960903994,466.9984046042314,477.4003632631898,107217
2021-07-15,471.0105895996094,481.4620689203652,466.4039838898877,469.2769298864188,79744
2021-07-16,469.1283264160156,474.0321190509732,465.6114857971942,468.5834740044103,36757
2021-07-19,466.9984130859375,478.4405859581827,465.3638255992247,472.49660947367954,58647
2021-07-20,456.1011047363281,470.317120643266,445.25336622283663,466.9983945247977,65912
2021-07-22,468.2366943359375,471.6049412912117,456.9431461999594,459.6674684808264,52841
2021-07-23,464.1749877929688,472.1498405266803,450.80104157920016,472.1498405266803,50514
2021-07-26,461.1039733886719,470.317124557087,457.04225020537126,464.175003623059,34865
2021-07-27,459.8161010742188,471.06012913048346,457.6861822466527,466.4040021963952,28339
2021-07-28,456.1506652832031,463.5310844685625,453.7730505494711,463.5310844685625,31200
2021-07-29,463.7787780761719,464.6208474923533,455.7544034482216,460.5096029693839,35569
2021-07-30,471.70404052734375,475.5180979847887,464.620808239304,466.9983926827026,51666
2021-08-02,449.3150329589844,481.9078583405686,446.3430450080284,476.5087348032819,166260
2021-08-03,441.04302978515625,459.172144430124,434.40557784813245,454.7141624453655,156087
2021-08-04,440.2505493164063,454.1693800186511,436.4364914288648,442.8262786841375,71588
2021-08-05,433.266357421875,440.2505176786495,426.1831248441094,440.2505176786495,82319
2021-08-06,456.2001647949219,475.31994245332,429.9476037372336,429.9476037372336,160528
2021-08-09,465.0170593261719,475.4190175417946,460.65814954900753,460.65814954900753,71376
2021-08-10,452.1384887695313,472.4966271292444,439.6561316391266,469.3760151721716,65993
2021-08-11,451.9403381347656,457.5870974139485,435.8915902199794,442.82622915529726,54123
2021-08-12,462.2162170410156,470.4567995036194,456.2591826194416,458.6916504612019,69365
2021-08-13,458.2944946289063,470.6056923348188,455.5145272120601,466.3364966969679,34356
2021-08-16,446.52935791015625,456.70595806263896,441.81337247363984,456.6563282302928,46125
2021-08-17,442.9551696777344,450.8482528432194,435.9556659642255,449.557543800946,50943
2021-08-18,452.883544921875,464.99619394158384,436.8491996754158,441.71410515744674,92508
2021-08-20,438.3384399414063,452.7346061455974,435.0620832007593,445.7847328056431,43408
2021-08-23,419.3255920410156,462.6630118793474,412.0282187337536,439.8277130097658,68953
2021-08-24,426.57330322265625,428.9561109468063,414.46068466695857,415.106024006972,40096
2021-08-25,429.3532409667969,432.33175798967017,423.942256255627,429.75037051003824,24402
2021-08-26,425.3818664550781,435.85630541082446,421.9565599079736,431.83531972425885,20768
2021-08-27,430.74322509765625,437.842018199126,421.95659350255903,430.39572537261023,40690
2021-08-30,436.650634765625,445.58618688469545,433.07643815723327,435.8563755857703,35854
2021-08-31,434.8138732910156,441.7140864967734,433.0267448247795,438.8348593167213,25038
2021-09-01,432.7785339355469,440.0759069808243,428.95609755001647,437.79238929546494,30845
2021-09-02,441.9126586914063,449.8057108072428,438.4377220834292,441.8133687285127,74262
2021-09-03,449.607177734375,457.6988100739208,442.0615947622847,444.742272363897,102993
2021-09-06,444.5933227539063,454.7699232060135,443.0544343173515,452.635325268551,30537
2021-09-07,436.3031311035156,446.529361162836,434.66492243755806,443.0544245000902,32381
2021-09-08,434.2677917480469,440.77090566510753,432.87782314637633,438.83485740985856,28383
2021-09-09,440.1752014160156,441.51554020105465,434.0195871508959,434.8635064080718,33382
2021-09-13,440.0262756347656,444.7918909178396,435.45920998071136,441.8133737911576,42964
2021-09-14,440.4234313964844,445.6358366783093,437.6434637334175,440.8205609771954,68251
2021-09-15,437.693115234375,444.8911985768171,436.8491959551074,443.5012299222233,33462
2021-09-16,437.5441589355469,443.7990325090102,436.65057959730206,441.813354511207,32501
2021-09-17,435.21099853515625,447.8200361431992,431.8849816967634,441.2673227291034,85109
2021-09-20,425.3818664550781,433.87062748184576,422.9990287010712,432.8777885173564,51439
2021-09-21,420.4176940917969,423.942260484404,413.31887087723874,423.44584097564,45075
2021-09-22,430.5446166992188,435.8563112907018,422.0558555579343,422.9990344074986,79815
2021-09-23,425.1336975097656,439.5794937096873,422.94943945867146,434.8635081758171,207318
2021-09-24,420.31842041015625,435.8563455764794,416.793823581991,426.9207940726336,77147
2021-09-27,425.2826232910156,431.6864171371321,420.6659276579912,430.64394822933576,50497
2021-09-28,420.3680419921875,429.9985927658065,418.08452432786606,426.9207856928633,43484
2021-09-29,427.7150573730469,429.4028959043114,410.98574335566303,421.7580229789986,46634
2021-09-30,441.5155334472656,453.7274415262769,431.2396433178794,434.3174504033586,284947
2021-10-01,441.267333984375,451.5431940545117,435.4095592692663,440.7212543199097,101341
2021-10-04,442.756591796875,449.11075573355566,438.8844952160293,445.2883192852338,83602
2021-10-05,469.1661071777344,484.5054834771092,443.3522904351015,449.7561147851034,469464
2021-10-06,482.4701232910156,512.0567133175203,474.5770411357726,475.4705901743371,702246
2021-10-07,491.50494384765625,501.3837041985112,488.4767969617178,490.3631850365176,199452
2021-10-08,542.2390747070312,554.8977726718109,486.491137469963,497.4123670866357,724886
2021-10-11,557.5287475585938,575.8466398599631,544.4729506171718,546.9550482027751,386858
2021-10-12,629.3109741210938,638.0976356049558,547.5010771125998,557.8762567527109,875907
2021-10-13,606.5750122070312,648.9692505378481,601.1143975896636,635.0198138095593,428961
2021-10-14,590.7888793945312,623.9000989010134,578.0309215214115,608.2131930392583,144845
2021-10-18,594.2637939453125,615.5602034253719,583.4915146246028,590.1435482973651,107437
2021-10-19,560.7555541992188,598.6820228226967,551.0257423989993,598.6820228226967,113389
2021-10-20,533.3531494140625,569.740664212771,516.2763056461495,552.0185114216522,129614
2021-10-21,553.6566772460938,560.3583403103747,535.6366256562387,535.6366256562387,102852
2021-10-22,561.4505004882812,594.7106097126092,547.0543338090946,562.5922896710383,152471
2021-10-25,530.1264038085938,564.8757693093227,526.7507269207177,557.9755260402753,91365
2021-10-26,543.132568359375,551.0256506093418,527.2967740285527,527.2967740285527,66137
2021-10-27,538.664794921875,553.1105904558453,529.7292437959449,545.9621980335686,156479
2021-10-28,533.7999267578125,550.4299804492218,528.1903620196853,532.6581376382728,102311
2021-10-29,535.78564453125,547.0543440765307,518.4109602819954,533.1545966771271,129376
2021-11-01,546.4089965820312,560.0605347600861,531.2681996936433,542.884429753861,178266
2021-11-02,585.67578125,590.6399765120001,547.6499970646103,549.039995977205,188910
2021-11-03,574.9530639648438,593.4695363045894,569.4924492435134,590.1931795914084,150305
2021-11-04,586.8670654296875,589.7463225568229,580.8107722150528,585.2785473859378,35751
2021-11-08,585.5267944335938,599.4761701254091,576.9387129296712,595.7033940825032,213711
2021-11-09,589.0513916015625,597.6891033880839,580.7612098386533,584.4843562468016,138682
2021-11-10,590.9874267578125,598.0365595618049,586.7678609220784,590.7392170027694,70868
2021-11-11,586.9168090820312,605.6318003114378,585.7750199733579,591.6327944123252,100021
2021-11-12,571.2796020507812,590.7392227978286,551.0256616013359,588.6542850742468,113480
2021-11-15,553.2098999023438,583.7893288159432,551.0752718247529,583.7893288159432,132610
2021-11-16,553.706298828125,567.9038838035988,551.0256215227226,555.9898163112156,113167
2021-11-17,552.2171020507812,560.4576542001832,550.3306835812888,553.5574105540976,58073
2021-11-18,564.08154296875,570.3860468364098,535.3388397161227,555.7913003590983,178152
2021-11-22,539.9058837890625,570.8824754459198,536.1331073752986,570.8824754459198,70250
2021-11-23,542.1893920898438,550.2810547525947,526.2047072961212,536.1330979998216,61285
2021-11-24,541.047607421875,554.9969827946832,537.2251410384116,547.5506905389406,48029
2021-11-25,536.4805908203125,547.054351619897,532.7574441441335,545.9622528341207,31794
2021-11-26,517.7159423828125,536.1330949125041,515.3331043884108,536.1330949125041,93507
2021-11-29,491.55462646484375,514.2410051286821,488.4768193077706,502.1779862662979,117515
2021-11-30,499.944091796875,514.0424184346418,496.3202353220889,496.3698954540436,96023
2021-12-01,503.8161926269531,510.2200166773466,496.4195295175246,504.2629520240928,40088
2021-12-02,509.7732238769531,514.4892093786522,503.8161895590176,506.2486270594152,26220
2021-12-03,520.5455322265625,526.2047272620173,514.1913982939507,515.2834970735603,42588
2021-12-06,502.87298583984375,524.9140251769232,501.3837272440693,524.9140251769232,24649
2021-12-07,513.1488647460938,520.0987384481298,501.03624590197217,510.7660872642495,52660
2021-12-08,523.921142578125,525.2614509637148,515.6805911525347,520.0490463116262,25586
2021-12-09,517.2691650390625,531.7645914899811,514.8366971529463,526.204716834363,48450
2021-12-10,521.9851684570312,524.864426150429,517.6166520804464,520.7441195543754,17505
2021-12-13,519.2052001953125,536.1330941024482,517.2691519025474,524.219025344616,38720
2021-12-14,514.4892578125,521.2405518887742,506.3479646919521,516.2763561565001,17204
2021-12-15,511.7589111328125,520.2476730680263,508.33360421914017,520.2476730680263,19229
2021-12-16,503.3197937011719,515.9784922220612,500.3909062375051,511.75892604843136,18398
2021-12-17,482.668701171875,505.8018693636393,475.2224082494485,505.8018693636393,50566
2021-12-20,463.20904541015625,481.4276479883902,455.8124126870062,473.6338554070754,55990
2021-12-21,474.27923583984375,483.81046667223137,462.663006601686,462.663006601686,49117
2021-12-22,487.23577880859375,493.6892328325487,478.1016471473784,481.4276641272255,42610
2021-12-23,498.8519592285156,505.3550424488599,487.5832307093861,487.5832307093861,52464
2021-12-24,489.9164123535156,507.7875141960735,484.8032673093284,503.8657880610067,52072
2021-12-27,489.7178649902344,506.8939685611006,486.4911380541608,506.3479191992287,32747
2021-12-28,493.8877868652344,496.7670139881825,490.01569041470685,493.93741669704417,20882
2021-12-29,499.6958618164063,510.2199916855326,489.4696321288682,489.4696321288682,59310
2021-12-30,500.78802490234375,505.5040105230223,496.4195390187873,499.6958958566936,25956
2021-12-31,504.3125915527344,506.3478994209861,496.86629891419045,501.3837043286235,23102
2022-01-03,510.0710754394531,512.2057036926929,496.419538140587,500.639104214782,24151
2022-01-04,524.3679809570312,529.6796457615151,510.0710740580663,516.0777383336824,65002
2022-01-05,533.6013793945312,550.7774834789436,516.8223745860408,521.2901504772626,115635
2022-01-06,524.070068359375,532.112101024088,517.8151944633227,532.0624711912,38328
2022-01-07,519.5029907226562,532.5588474090995,515.3826847605396,530.8213792127026,33315
2022-01-10,507.8371887207031,524.1197738495172,506.3479301027539,519.5030478946392,52777
2022-01-11,502.8233337402344,515.4324014123873,500.3908660218999,511.16314514841525,36863
2022-01-12,511.0638732910156,513.2481312022597,504.4118398968972,507.2414370958592,36171
2022-01-13,515.7798461914062,520.9922507968055,509.3263928704358,512.2056501297939,45573
2022-01-14,524.2686767578125,528.4386131143118,513.794236330026,515.2834949860551,96492
2022-01-17,541.8419189453125,546.0614849655004,525.1622347968929,526.2047036940277,104368
2022-01-18,526.8997192382812,551.968906358587,521.5383638921287,551.0256970997893,56590
2022-01-19,517.070556640625,533.8495605496904,509.47537439153496,523.2758006013614,49505
2022-01-20,516.7727661132812,528.6372058122533,514.2906682933327,525.90689821031,36529
2022-01-21,504.0147399902344,517.269147428489,499.9440938067082,514.2906302647933,41101
2022-01-24,483.0658264160156,505.70257487724695,465.4429333238206,503.96510654421365,94664
2022-01-25,479.29302978515625,494.0366950729492,467.8257513941183,472.5913664997087,46570
2022-01-27,492.0013732910156,495.0791803694358,477.5555774039237,483.41332166985967,34494
2022-01-28,488.2782287597656,503.3693943185179,481.6262253574674,496.3202310601659,24658
2022-01-31,490.263916015625,501.28443564834015,485.4983006442559,489.3703669208737,24922
2022-02-01,491.2071228027344,498.5044959218662,485.4982982325157,494.8806394284056,20380
2022-02-02,506.0003967285156,509.52499340278746,492.5970700579724,495.873456979086,26299
2022-02-03,497.9584045410156,510.31926261303,495.5259670912546,509.8228430968695,19954
2022-02-04,493.63958740234375,504.8090267063072,492.3985385907922,501.7312195938509,19309
2022-02-07,474.179931640625,499.298747237077,462.9112024749909,491.455324879615,65564
2022-02-08,470.2085876464844,479.09447910641785,467.57757018179,474.57707347641673,41567
2022-02-09,480.4844970703125,487.5336304778375,470.6057358541775,472.7403338705003,28123
2022-02-10,472.8395690917969,482.91687878271136,467.6271643931471,481.6262002150432,45784
2022-02-11,474.626708984375,482.5694216061341,469.6625135957756,472.5914009946669,39006
2022-02-14,446.032958984375,486.49115170249024,440.8205537875626,486.49115170249024,121325
2022-02-15,453.72747802734375,458.0959640973384,432.7785665268849,445.9833450077644,59314
2022-02-16,448.8128967285156,460.67733592641054,446.7775887217344,460.67733592641054,26126
2022-02-17,437.6434631347656,452.7346295735002,435.3599453245173,452.7346295735002,44770
2022-02-18,442.309814453125,446.7775903566919,432.97713306992745,437.643458612004,23457
2022-02-21,430.8921508789063,441.7637506762288,426.9207946496076,434.9131369414538,37649
2022-02-22,417.3895263671875,429.0057552551107,413.02104065088105,419.9709139310641,42695
2022-02-23,434.2677917480469,440.0759062147507,420.1694955038981,423.3962223966177,41101
2022-02-24,419.1766662597656,431.6864142663048,408.1561465548701,418.9284564929844,82323
2022-02-25,437.842041015625,440.8205583014456,420.0702272700378,420.0702272700378,41813
2022-02-28,443.6004638671875,448.6143191185319,429.89929745364,437.8420096467788,33360
2022-03-02,443.6501159667969,451.4935380557301,437.4448721782354,442.80619675174415,31621
2022-03-03,448.01861572265625,454.5713594307076,447.7704059632532,451.74176211370326,33585
2022-03-04,443.55084228515625,448.9121670554312,440.72124495391466,447.9689881443794,18532
2022-03-07,442.26019287109375,445.337969867304,428.3604453561748,436.8492076117394,43377
2022-03-08,442.6076354980469,445.2883130473808,432.8778249468407,442.8062154272728,32429
2022-03-09,461.968017578125,465.2940345975029,440.37376731823696,444.7919133990732,36488
2022-03-10,458.542724609375,474.577069322708,456.7059662938194,471.5985521512266,25618
2022-03-11,453.777099609375,468.620056309123,449.55753342438817,456.70598708092496,36268
2022-03-14,460.82623291015625,468.6200254095085,452.6849709871286,453.13173037430096,25983
2022-03-15,448.9618225097656,470.0596519453929,444.49404686457393,468.62002322899184,78155
2022-03-16,458.691650390625,461.124118232011,444.84153324297887,449.80572859352674,22061
2022-03-17,469.265380859375,480.5341103752988,463.4076364001461,467.6272024519953,54026
2022-03-21,482.5198059082031,487.4840014422381,468.0243488890119,468.62005841290505,71454
2022-03-22,489.1221618652344,493.5899376810523,481.5269490381527,482.5197881083344,63371
2022-03-23,487.7817993164063,503.369384079104,484.5054426639107,489.9660572840982,49142
2022-03-24,482.072998046875,493.292097710971,479.83911014063546,492.2495985086329,33136
2022-03-25,473.33599853515625,488.4767934542147,471.6978202266731,488.4767934542147,21486
2022-03-28,482.61907958984375,489.22145336746496,465.740815343782,476.3641752486415,43506
2022-03-29,468.32220458984375,481.0305326517375,466.386156270699,480.5341131133972,31678
2022-03-30,465.095458984375,486.4414982790538,462.6629912242015,470.6057035198959,48477
2022-03-31,469.4639587402344,476.5627520071995,465.3436826733142,470.25821787396217,54249
2022-04-01,475.967041015625,479.0944780060617,468.6200380050161,468.6200380050161,30658
2022-04-04,491.55462646484375,500.34125823781056,476.6123803777307,480.7326867310454,89015
2022-04-05,489.966064453125,497.16414746687406,487.48396686217706,496.0720184670484,36184
2022-04-06,508.83001708984375,511.3121147341844,489.7178652284204,491.4553335794588,63658
2022-04-07,510.4185485839844,521.2405188332822,490.06537767144334,508.8300302896327,71392
2022-04-08,511.4610595703125,519.5526614487669,503.3693970937718,515.2834656640385,33723
2022-04-11,511.0142517089844,521.14122175324,507.8867845812593,516.2762863541308,50452
2022-04-12,502.1283264160156,507.3407311885002,493.242405208068,507.3407311885002,31439
2022-04-13,495.6252746582031,503.220487465422,494.7316952581413,501.53264893090943,18503
2022-04-18,477.605224609375,496.4195371884343,474.1799479822012,491.45534181655,35006
2022-04-19,483.95941162109375,501.3837249938364,477.6548775341348,477.6548775341348,42892
2022-04-20,493.9374084472656,496.5187959381553,482.5197598097912,482.5197598097912,30109
2022-04-21,505.305419921875,511.3120837374262,497.56125756157246,499.0505160578951,41053
2022-04-22,495.8735046386719,511.31214064933977,492.7956973438863,506.3479451090549,26881
2022-04-25,488.0796813964844,495.4763141146546,486.689712790973,488.4768109553386,25301
2022-04-26,486.0443420410156,494.4338440853746,482.51977555319695,482.51977555319695,29421
2022-04-27,480.881591796875,488.3775143780215,477.5555749758004,484.5054482082965,15712
2022-04-28,501.731201171875,504.4615084570401,474.1799185670272,486.4911162657814,36730
2022-04-29,505.752197265625,520.4462331309879,495.8734670683564,504.7097284007668,74113
2022-05-02,490.0157165527344,505.0572528766342,486.5407797674984,501.3837361554813,19258
2022-05-04,481.4773254394531,497.4123806026138,476.5627598587917,494.3345733853836,26779
2022-05-05,471.8467712402344,487.83148643621945,468.6200442406957,480.5341131620693,24952
2022-05-06,442.1112365722656,466.6343743210987,435.85636239779217,463.75514700743696,98190
2022-05-09,456.4081115722656,460.8262270508003,440.8205267717555,449.7560779901019,28573
2022-05-10,443.2033386230469,465.939346436978,442.9054990325277,461.3723111207885,37787
2022-05-11,449.0114440917969,465.0954482385826,437.8420051840407,446.4797167256557,43440
2022-05-12,441.8133850097656,453.082114484992,438.2391583071813,445.7847412795163,35639
2022-05-13,447.224365234375,452.0396104203962,443.6004784379888,446.0825760798733,14677
2022-05-16,445.6854553222656,452.4367792210017,442.9055180280498,452.4367792210017,18471
2022-05-17,454.57135009765625,458.7412557905886,442.9054916452271,442.9054916452271,14741
2022-05-18,451.1460876464844,464.6487056658128,448.7632798310841,459.386670477677,14032
2022-05-19,445.8343811035156,448.76326853770473,442.905523968371,445.78475126864913,15005
2022-05-20,449.21002197265625,457.5498635927363,443.0047781632154,448.1178930023863,14674
2022-05-23,448.6639404296875,454.57134463076585,445.6357935831769,453.0324259931448,12470
2022-05-24,450.6496276855469,456.7059518018583,444.8911734563578,449.45823903418494,12343
2022-05-25,429.4028930664063,456.5073872605759,424.8854874670592,445.884027507492,37929
2022-05-26,406.8157958984375,422.2544308226781,377.2788345122788,416.9923960398871,133736
2022-05-27,424.289794921875,427.9136515725997,409.5957580805584,422.8998262433971,25066
2022-05-30,429.3532409667969,438.3880516969455,422.9494172480026,436.84916335474446,28306
2022-05-31,431.5375061035156,434.81389329281,423.2969537437694,429.4029081114411,23137
2022-06-01,414.5599365234375,435.85634643587855,412.0282090453066,435.85634643587855,73689
2022-06-02,411.5813903808594,415.35419671491405,406.0215162869537,412.0281800451032,49102
2022-06-03,420.91412353515625,426.8214976494501,411.0353629579742,415.0067191218194,25496
2022-06-06,435.3599243164063,444.7918953107184,400.4616376972601,420.9141282289456,48529
2022-06-07,434.7145690917969,439.8276839629345,426.9207767586046,435.8563279000637,15933
2022-06-08,446.4300842285156,450.699310432494,428.6582708372825,437.0974029788387,32651
2022-06-09,459.436279296875,461.3723276015361,446.7775811638979,446.7775811638979,37090
2022-06-10,467.0314636230469,471.59852912278114,452.3870882450236,456.65631416177087,35672
2022-06-13,444.990478515625,461.6701625929129,440.026283218927,461.6701625929129,40231
2022-06-14,455.5145263671875,460.47872142480304,432.4806794792765,436.45203552536896,27497
2022-06-15,445.7847290039063,456.9541682050064,441.6147929158784,453.7274413246886,13398
2022-06-16,426.4739990234375,454.17423257681753,422.5523029809682,445.5861506111544,21200
2022-06-17,419.8716430664063,434.11888999867006,416.9924157791685,424.6372888547376,27484
2022-06-20,416.2477722167969,429.6510994080354,412.52462577478616,419.9709186588076,21090
2022-06-21,429.0057678222656,436.8491904084263,412.3757134146721,416.24777972439256,18318
2022-06-22,417.3398742675781,435.8563153163101,415.2549063349583,435.8563153163101,22320
2022-06-23,430.14752197265625,432.5799897849061,415.2549360993964,421.7580198111024,34632
2022-06-24,435.3599243164063,445.7847343627512,429.4525198371935,429.4525198371935,36310
2022-06-27,434.91314697265625,445.9336668229553,427.9136435766923,444.0969084647314,45937
2022-06-28,451.0964050292969,461.6701343035373,433.8706423454748,436.749869381323,38585
2022-06-29,440.87017822265625,450.3021494156562,438.83487024273177,450.3021494156562,13893
2022-06-30,445.884033203125,448.3164707495974,441.81338694895504,442.8558558547227,12991
2022-07-01,440.9198303222656,450.69930107242607,437.84202319239705,450.69930107242607,8473
2022-07-04,443.8983459472656,449.4582506949959,441.3169583537791,449.4582506949959,5337
2022-07-05,436.70025634765625,448.2668250652796,434.9131279021896,443.7990494001771,13274
2022-07-06,427.3179321289063,444.1465665819317,426.3747531864013,436.7002735140521,19850
2022-07-07,432.6792602539063,436.9981163247863,427.9136447751006,427.9136447751006,9717
2022-07-08,435.21099853515625,440.17519372707307,430.89214265838007,435.558498258399,9383
2022-07-11,436.8491516113281,441.8133465160024,430.8921177257191,435.26060318202417,15909
2022-07-12,429.1050415039063,440.77090012321537,426.9207835151419,436.1045445558746,17487
2022-07-13,428.8568420410156,435.8563452610113,424.9351156531044,429.8993109294257,6848
2022-07-14,426.0272521972656,430.8425277601429,420.5169771638125,425.3322527266897,22853
2022-07-15,425.0840148925781,430.24678984987423,420.9637390723155,426.9207731157917,12088
2022-07-18,426.0272521972656,431.8353668329405,421.3112666014769,426.2258018323988,17993
2022-07-19,422.5026245117188,428.9560780144885,418.9780581798227,422.4529946813141,32183
2022-07-20,428.7078857421875,433.870660874499,424.73652957857655,433.870660874499,14768
2022-07-21,444.0968933105469,447.770409901641,428.7078880921978,433.7713732883664,45814
2022-07-22,442.1112365722656,448.0682711380669,436.7499115228534,448.0682711380669,15427
2022-07-25,429.0553894042969,445.58615352724274,427.0697113042663,445.58615352724274,39552
2022-07-26,429.25396728515625,432.4310340506156,426.6229498749818,429.8993066047775,11289
2022-07-27,429.4525451660156,436.5017089110125,425.3322689168768,435.8563695489381,13263
2022-07-28,430.9949951171875,439.75221202416526,427.9598009164576,439.75221202416526,14406
2022-07-29,434.7267761230469,437.8614600472619,430.7959622317396,436.7668003232931,19207
2022-08-01,436.91607666015625,441.8420303625757,432.6369880633554,439.7522309018749,18934
2022-08-02,455.0276184082031,462.7399509235964,433.9804202626256,436.1697093357662,64992
2022-08-03,456.7193603515625,465.72536215144834,450.6987471705746,459.4559944240336,40079
2022-08-04,448.26068115234375,462.8892162316428,444.5289073511064,459.75453231245393,31007
2022-08-05,452.9378356933594,460.20237384219,446.8674773515091,447.8128722294729,17523
2022-08-08,450.8480529785156,463.4365951501953,444.7279495710152,456.5701065586409,23742
2022-08-10,443.3844909667969,450.8480388814164,429.0047402061824,444.7279356652792,26703
2022-08-11,436.6175537109375,452.78857421875,435.82145407979306,443.3844916834281,33145
2022-08-12,432.98529052734375,436.6175443667434,430.8954910787462,436.6175443667434,23402
2022-08-16,441.3444519042969,442.8371614372314,434.47799412664887,435.8711836168704,22908
2022-08-17,436.1697082519531,446.8177149428354,434.8760388196416,442.7376361935603,30078
2022-08-18,439.7522277832031,445.47428106376,438.9561281701314,439.7024829458562,30677
2022-08-19,434.0301818847656,443.2849994827141,432.9355221212336,443.1854794370741,19846
2022-08-22,431.9901428222656,437.8614608829823,428.0095840869658,428.1091041291989,19664
2022-08-23,430.646728515625,435.77169217454224,427.91009419230215,427.91009419230215,17599
2022-08-24,428.6564331054688,437.86147548788455,427.1637235299419,437.86147548788455,31243
2022-08-25,435.2741088867188,441.0459375032674,427.8603361698711,427.9100810083332,32547
2022-08-26,451.9426879882813,454.7788422027839,434.0301734157428,439.702481844748,96824
2022-08-29,453.6344299316406,457.6647334944233,443.0361983964412,447.8128567204245,62809
2022-08-30,449.0070495605469,457.5652267761156,447.1162598150454,452.78856831304216,59519
2022-09-01,447.2157897949219,453.5846780102569,447.1162697478024,453.5846780102569,33780
2022-09-02,442.6878967285156,453.7836981870905,440.8468822300025,448.31042989755326,25682
2022-09-05,446.917236328125,449.80313532605663,441.8420178866574,447.8128559662068,20090
2022-09-06,439.7024841308594,452.788565159984,438.01073448695576,452.788565159984,42084
2022-09-07,441.6429748535156,447.315283138907,440.349305425954,443.6332542000736,28910
2022-09-08,436.1697082519531,447.3152847813018,433.8808991427088,442.83715623510415,44210
2022-09-09,439.7522277832031,442.58838200480807,437.3638985747345,442.2400770356192,37226
2022-09-12,439.0556640625,446.7679970233787,436.9658645411852,446.7679970233787,58619
2022-09-13,444.2801208496094,445.82257520092935,435.9706984745808,443.4342460504892,53321
2022-09-14,462.2921447753906,472.6913669970269,437.861476797246,441.84203567722096,245153
2022-09-15,471.1986389160156,477.667046842001,462.8394716701312,469.6064093526917,192171
2022-09-16,452.34075927734375,477.0699880327752,444.97673123273614,476.6719382083311,130517
2022-09-19,453.1368713378906,464.7302428424434,452.7885663668346,464.7302428424434,47524
2022-09-20,454.87835693359375,461.844334741553,452.2909876739296,455.7739765779093,42955
2022-09-21,451.4451293945313,468.7605545058448,445.57381110099874,454.7788535413879,91254
2022-09-22,466.272705078125,467.7156698242206,449.803154809676,449.803154809676,103515
2022-09-23,452.539794921875,466.272711130241,450.40025056344,465.72539642317207,64597
2022-09-26,466.770263671875,490.1063017613077,462.9390001260981,481.647614319742,519010
2022-09-27,487.7677001953125,516.4774855731829,461.8443240979626,473.7860000649726,1005869
2022-09-28,505.3319091796875,515.4823458991477,487.6184353100046,489.5091945975603,329638
2022-09-29,513.7905883789062,526.2795788200277,509.1631950871771,518.2687167972091,201118
2022-09-30,517.9204711914062,526.229863425958,512.49694765589,521.5029498310736,135451
2022-10-03,494.1366271972656,525.3840394202336,487.8175141251525,516.477526573433,299569
2022-10-04,498.9630432128906,506.4763662252584,497.12202868036326,503.2421621762319,62511
2022-10-06,500.1571960449219,512.8950018343795,494.1365829182274,505.7299841797313,84900
2022-10-07,490.5541076660156,497.5200852877383,479.6573162386199,494.6839311821864,185820
2022-10-10,489.2106628417969,499.4605891902511,480.9509854437322,482.6427350131286,68424
2022-10-11,479.85638427734375,496.4751993502024,478.1646346086542,496.4751993502024,74728
2022-10-12,474.930419921875,486.62331135001966,470.8005962572746,484.3345021968927,73850
2022-10-13,468.8600463867188,479.5577977694018,467.71564184753805,475.5274942799059,46226
2022-10-14,471.0493774414063,479.159759825664,469.20836294454944,474.6816312291624,26329
2022-10-17,466.4219970703125,476.67192399814513,464.7799922433916,476.67192399814513,40717
2022-10-18,469.6064453125,473.1889545119939,463.53608672019857,471.6962448763094,52300
2022-10-19,470.10400390625,473.686513019746,467.4668896870288,473.686513019746,25504
2022-10-20,468.06396484375,473.68649808540886,463.9341411548813,469.70593927796847,24469
2022-10-21,466.8200378417969,472.6416111419159,465.0785433724004,471.6962162822565,30921
2022-10-24,470.850341796875,474.1840658573408,466.9195582133137,474.1840658573408,20054
