Date,Open,High,Low,close,Volume
2020-02-25,24.5,25.399999618530273,23.75,25.399999618530273,327
2020-02-26,24.049999237060547,25.700000762939453,23.299999237060547,25.700000762939453,985
2020-02-27,23.799999237060547,25.200000762939453,22.899999618530273,25.200000762939453,765
2020-02-28,23.350000381469727,24.950000762939453,23.0,24.350000381469727,3584
2020-03-02,23.399999618530273,24.5,22.5,23.350000381469727,2989
2020-03-03,23.100000381469727,24.5,22.299999237060547,22.299999237060547,1412
2020-03-04,23.149999618530273,24.100000381469727,22.0,24.100000381469727,1632
2020-03-05,22.549999237060547,24.299999237060547,22.0,22.0,5949
2020-03-06,22.0,23.600000381469727,21.549999237060547,22.450000762939453,3410
2020-03-09,21.399999618530273,23.0,20.899999618530273,23.0,1992
2020-03-11,22.450000762939453,22.450000762939453,20.350000381469727,20.5,1994
2020-03-12,21.399999618530273,22.450000762939453,21.399999618530273,22.450000762939453,6030
2020-03-13,22.0,22.399999618530273,21.0,21.0,1247
2020-03-16,20.950000762939453,22.5,20.899999618530273,22.0,577
2020-03-17,20.700000762939453,21.850000381469727,20.0,21.850000381469727,1942
2020-03-18,19.799999237060547,20.700000762939453,19.700000762939453,20.700000762939453,810
2020-03-19,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,199
2020-03-20,20.450000762939453,20.600000381469727,18.700000762939453,19.649999618530273,1777
2020-03-23,19.799999237060547,20.549999237060547,19.549999237060547,19.649999618530273,526
2020-03-24,19.0,19.799999237060547,19.0,19.799999237060547,922
2020-03-25,19.0,19.0,19.0,19.0,103
2020-03-26,19.100000381469727,19.100000381469727,19.0,19.0,363
2020-03-27,19.950000762939453,20.0,18.600000381469727,18.899999618530273,2533
2020-03-30,19.299999237060547,20.899999618530273,19.0,19.950000762939453,2872
2020-03-31,19.700000762939453,20.149999618530273,19.649999618530273,20.0,527
2020-04-01,20.649999618530273,20.649999618530273,19.0,19.0,1711
2020-04-03,20.600000381469727,20.649999618530273,19.649999618530273,20.649999618530273,277
2020-04-07,20.600000381469727,21.600000381469727,20.0,20.600000381469727,1317
2020-04-08,20.649999618530273,21.600000381469727,19.600000381469727,21.600000381469727,1087
2020-04-09,22.700000762939453,22.700000762939453,19.75,21.600000381469727,2804
2020-04-13,24.600000381469727,24.950000762939453,23.049999237060547,24.950000762939453,10570
2020-04-15,27.0,27.049999237060547,24.600000381469727,24.600000381469727,13222
2020-04-16,27.100000381469727,28.350000381469727,25.700000762939453,28.350000381469727,20960
2020-04-17,26.149999618530273,28.399999618530273,25.75,28.399999618530273,8441
2020-04-20,27.200000762939453,27.450000762939453,26.149999618530273,27.450000762939453,3494
2020-04-21,26.25,28.5,25.899999618530273,27.450000762939453,8328
2020-04-22,25.600000381469727,27.399999618530273,24.950000762939453,25.899999618530273,7065
2020-04-23,25.399999618530273,26.799999237060547,24.399999618530273,26.700000762939453,5201
2020-04-24,25.799999237060547,26.0,24.5,26.0,5829
2020-04-27,26.75,27.0,25.0,26.0,6812
2020-04-28,25.899999618530273,27.950000762939453,25.5,27.950000762939453,9000
2020-04-29,25.25,26.700000762939453,24.700000762939453,25.0,3011
2020-04-30,25.25,26.450000762939453,24.200000762939453,26.450000762939453,5192
2020-05-04,26.350000381469727,26.5,25.299999237060547,26.450000762939453,14363
2020-05-05,27.0,27.649999618530273,26.350000381469727,27.549999237060547,19659
2020-05-06,25.700000762939453,27.5,25.649999618530273,27.5,6954
2020-05-07,24.850000381469727,26.25,24.75,25.649999618530273,12305
2020-05-08,24.600000381469727,25.950000762939453,23.649999618530273,25.950000762939453,4375
2020-05-11,24.700000762939453,25.75,23.549999237060547,23.549999237060547,4287
2020-05-12,24.049999237060547,25.799999237060547,23.5,25.799999237060547,2235
2020-05-13,23.899999618530273,25.0,22.899999618530273,22.899999618530273,3725
2020-05-14,23.600000381469727,24.950000762939453,22.799999237060547,24.950000762939453,2009
2020-05-15,23.350000381469727,24.700000762939453,22.649999618530273,23.600000381469727,2901
2020-05-18,22.649999618530273,24.399999618530273,22.200000762939453,23.299999237060547,4651
2020-05-19,22.299999237060547,23.0,21.75,22.649999618530273,2560
2020-05-20,21.75,22.700000762939453,21.600000381469727,22.299999237060547,1169
2020-05-21,22.75,22.799999237060547,21.75,22.450000762939453,2046
2020-05-22,22.200000762939453,23.850000381469727,21.649999618530273,23.299999237060547,7651
2020-05-26,23.100000381469727,23.299999237060547,21.149999618530273,22.200000762939453,6785
2020-05-27,23.850000381469727,24.25,22.049999237060547,23.600000381469727,17400
2020-05-28,24.0,24.799999237060547,23.850000381469727,23.850000381469727,3587
2020-05-29,24.149999618530273,24.75,22.899999618530273,24.75,8075
2020-06-01,24.25,24.75,23.100000381469727,23.100000381469727,4733
2020-06-02,25.450000762939453,25.450000762939453,24.200000762939453,24.950000762939453,12670
2020-06-03,26.700000762939453,26.700000762939453,24.25,26.399999618530273,18344
2020-06-04,28.0,28.0,27.0,27.0,5957
2020-06-05,29.100000381469727,29.399999618530273,27.700000762939453,29.350000381469727,12989
2020-06-08,29.149999618530273,30.0,28.0,29.149999618530273,19427
2020-06-09,27.700000762939453,29.299999237060547,27.700000762939453,29.149999618530273,11261
2020-06-10,27.450000762939453,28.899999618530273,26.5,27.700000762939453,12330
2020-06-11,26.450000762939453,28.450000762939453,26.350000381469727,28.450000762939453,8188
2020-06-12,25.600000381469727,27.200000762939453,25.25,25.5,4921
2020-06-15,25.75,26.5,25.0,25.100000381469727,1183
2020-06-16,25.799999237060547,26.950000762939453,24.649999618530273,26.950000762939453,4772
2020-06-17,25.799999237060547,26.950000762939453,25.049999237060547,26.950000762939453,15602
2020-06-18,26.5,27.0,25.25,26.0,7834
2020-06-19,27.799999237060547,27.799999237060547,26.100000381469727,26.5,14150
2020-06-22,27.149999618530273,29.149999618530273,26.5,29.149999618530273,12303
2020-06-23,27.049999237060547,27.950000762939453,26.149999618530273,27.950000762939453,17679
2020-06-24,26.75,28.350000381469727,26.149999618530273,27.049999237060547,16511
2020-06-25,26.950000762939453,27.549999237060547,25.700000762939453,26.75,6523
2020-06-26,27.149999618530273,27.600000381469727,26.149999618530273,26.950000762939453,12691
2020-06-29,27.399999618530273,27.899999618530273,25.850000381469727,25.850000381469727,6425
2020-06-30,26.799999237060547,27.899999618530273,26.399999618530273,27.399999618530273,4057
2020-07-01,27.350000381469727,27.950000762939453,25.549999237060547,26.100000381469727,8442
2020-07-02,26.549999237060547,27.350000381469727,26.200000762939453,27.350000381469727,4900
2020-07-03,26.899999618530273,27.75,26.549999237060547,27.75,5697
2020-07-06,26.899999618530273,27.899999618530273,26.100000381469727,26.899999618530273,6675
2020-07-07,26.299999237060547,27.399999618530273,25.75,26.899999618530273,9401
2020-07-08,26.200000762939453,27.100000381469727,25.350000381469727,26.299999237060547,7304
2020-07-09,26.299999237060547,27.350000381469727,25.5,26.5,8009
2020-07-10,25.950000762939453,27.399999618530273,25.200000762939453,27.399999618530273,9961
2020-07-13,25.899999618530273,26.649999618530273,25.200000762939453,25.950000762939453,4836
2020-07-14,25.899999618530273,25.950000762939453,25.100000381469727,25.899999618530273,4990
2020-07-15,24.950000762939453,25.899999618530273,24.799999237060547,25.899999618530273,8947
2020-07-16,23.799999237060547,25.899999618530273,23.75,24.950000762939453,12756
2020-07-17,24.0,24.75,23.25,24.75,10969
2020-07-20,24.299999237060547,24.950000762939453,22.850000381469727,24.0,10901
2020-07-21,23.799999237060547,24.899999618530273,23.399999618530273,24.299999237060547,11475
2020-07-22,23.299999237060547,23.899999618530273,23.100000381469727,23.799999237060547,4822
2020-07-23,23.350000381469727,24.299999237060547,23.200000762939453,23.950000762939453,7096
2020-07-24,23.0,23.850000381469727,22.950000762939453,23.799999237060547,6593
2020-07-27,22.5,23.5,22.5,23.0,5951
2020-07-28,22.149999618530273,23.450000762939453,21.399999618530273,23.450000762939453,12526
2020-07-29,21.600000381469727,23.200000762939453,21.299999237060547,23.200000762939453,7152
2020-07-30,21.450000762939453,22.600000381469727,20.549999237060547,22.549999237060547,30425
2020-07-31,21.700000762939453,22.0,21.100000381469727,22.0,1363
2020-08-03,21.0,22.299999237060547,20.649999618530273,22.299999237060547,12871
2020-08-04,21.450000762939453,21.950000762939453,20.100000381469727,21.950000762939453,19177
2020-08-05,22.100000381469727,22.399999618530273,21.0,21.899999618530273,8565
2020-08-06,21.600000381469727,23.100000381469727,21.049999237060547,23.100000381469727,9708
2020-08-07,21.149999618530273,22.299999237060547,20.600000381469727,22.299999237060547,11300
2020-08-10,21.5,22.200000762939453,20.649999618530273,22.200000762939453,9441
2020-08-11,21.850000381469727,22.5,20.899999618530273,22.5,9748
2020-08-12,21.649999618530273,22.299999237060547,21.200000762939453,22.299999237060547,11372
2020-08-13,21.799999237060547,22.0,21.299999237060547,22.0,16647
2020-08-14,21.75,22.200000762939453,21.450000762939453,21.950000762939453,15942
2020-08-17,22.450000762939453,22.75,21.450000762939453,22.75,4505
2020-08-18,23.200000762939453,23.5,22.100000381469727,22.850000381469727,17337
2020-08-19,24.200000762939453,24.350000381469727,23.0,24.350000381469727,22828
2020-08-20,24.049999237060547,24.75,23.600000381469727,24.200000762939453,15792
2020-08-21,24.149999618530273,24.899999618530273,23.600000381469727,24.799999237060547,9640
2020-08-24,24.149999618530273,24.950000762939453,23.149999618530273,24.950000762939453,7211
2020-08-25,23.899999618530273,24.75,23.5,23.5,6142
2020-08-26,23.649999618530273,24.5,23.399999618530273,23.850000381469727,15237
2020-08-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,13381
2020-08-28,24.5,25.649999618530273,24.149999618530273,25.649999618530273,28044
2020-08-31,23.5,25.450000762939453,23.299999237060547,24.5,25105
2020-09-01,23.0,24.649999618530273,22.399999618530273,23.0,11887
2020-09-02,22.950000762939453,23.899999618530273,22.149999618530273,22.149999618530273,5759
2020-09-03,22.75,23.5,22.450000762939453,23.5,1549
2020-09-04,22.75,23.799999237060547,21.899999618530273,23.799999237060547,3904
2020-09-07,22.950000762939453,23.799999237060547,22.200000762939453,23.799999237060547,2719
2020-09-08,22.899999618530273,23.399999618530273,22.5,22.5,3191
2020-09-09,22.700000762939453,22.899999618530273,22.299999237060547,22.850000381469727,1023
2020-09-10,22.950000762939453,23.399999618530273,22.149999618530273,22.149999618530273,4212
2020-09-11,22.799999237060547,23.600000381469727,22.649999618530273,23.600000381469727,5977
2020-09-14,22.75,23.700000762939453,22.25,22.25,4333
2020-09-15,22.600000381469727,23.850000381469727,22.350000381469727,22.350000381469727,4800
2020-09-16,22.450000762939453,23.100000381469727,21.600000381469727,23.100000381469727,6713
2020-09-17,22.100000381469727,22.450000762939453,21.600000381469727,22.399999618530273,4861
2020-09-18,22.200000762939453,22.450000762939453,21.700000762939453,22.100000381469727,2422
2020-09-21,21.850000381469727,22.200000762939453,21.799999237060547,21.799999237060547,3490
2020-09-22,21.75,22.399999618530273,21.049999237060547,21.799999237060547,4767
2020-09-23,21.549999237060547,21.899999618530273,21.299999237060547,21.899999618530273,9357
2020-09-24,21.25,21.950000762939453,20.950000762939453,21.25,1213
2020-09-25,20.75,21.75,20.200000762939453,21.25,18389
2020-09-28,21.0,21.75,20.25,21.75,2337
2020-09-29,20.100000381469727,21.799999237060547,19.950000762939453,21.700000762939453,15570
2020-09-30,20.299999237060547,20.850000381469727,20.25,20.850000381469727,6623
2020-10-01,20.75,21.25,20.399999618530273,21.100000381469727,9523
2020-10-05,21.450000762939453,21.549999237060547,20.25,20.299999237060547,11119
2020-10-06,21.899999618530273,22.5,21.0,21.450000762939453,11378
2020-10-07,21.5,21.899999618530273,21.100000381469727,21.899999618530273,4729
2020-10-08,22.25,22.899999618530273,21.0,21.75,7681
2020-10-09,22.0,22.450000762939453,21.25,22.0,15356
2020-10-12,21.5,22.0,21.200000762939453,21.5,4140
2020-10-13,21.5,22.75,21.149999618530273,21.149999618530273,3181
2020-10-14,21.899999618530273,22.350000381469727,21.399999618530273,22.350000381469727,942
2020-10-15,22.649999618530273,23.649999618530273,21.100000381469727,21.100000381469727,2502
2020-10-16,21.75,22.649999618530273,21.549999237060547,22.649999618530273,1965
2020-10-19,22.100000381469727,22.399999618530273,21.5,21.75,2591
2020-10-20,21.950000762939453,22.399999618530273,21.600000381469727,21.600000381469727,288
2020-10-21,21.649999618530273,22.299999237060547,21.649999618530273,22.299999237060547,712
2020-10-22,21.950000762939453,22.0,21.5,21.649999618530273,4751
2020-10-23,21.899999618530273,22.0,21.75,21.899999618530273,1928
2020-10-26,21.75,22.850000381469727,21.5,21.5,2488
2020-10-27,21.5,23.850000381469727,21.100000381469727,23.850000381469727,4359
2020-10-28,22.0,23.450000762939453,21.149999618530273,21.149999618530273,2819
2020-10-29,21.649999618530273,22.399999618530273,21.450000762939453,22.399999618530273,1395
2020-10-30,21.149999618530273,21.950000762939453,20.600000381469727,21.899999618530273,801
2020-11-02,21.950000762939453,22.0,20.350000381469727,21.799999237060547,2294
2020-11-03,21.25,21.799999237060547,21.049999237060547,21.049999237060547,2067
2020-11-04,21.350000381469727,23.299999237060547,21.200000762939453,21.200000762939453,4829
2020-11-05,21.5,22.450000762939453,21.450000762939453,21.950000762939453,1589
2020-11-06,21.649999618530273,22.350000381469727,21.5,21.5,2773
2020-11-09,21.700000762939453,23.649999618530273,21.049999237060547,21.950000762939453,6467
2020-11-10,21.799999237060547,22.0,21.399999618530273,21.399999618530273,815
2020-11-11,21.600000381469727,22.0,21.5,21.899999618530273,2438
2020-11-12,21.799999237060547,22.0,21.200000762939453,21.799999237060547,5029
2020-11-13,21.75,22.0,20.850000381469727,21.299999237060547,4411
2020-11-14,22.200000762939453,23.450000762939453,21.299999237060547,21.899999618530273,3581
2020-11-17,22.100000381469727,23.299999237060547,21.399999618530273,22.0,5188
2020-11-18,22.950000762939453,23.450000762939453,21.549999237060547,23.399999618530273,15224
2020-11-19,23.899999618530273,24.75,22.649999618530273,23.0,36289
2020-11-20,24.149999618530273,25.399999618530273,23.049999237060547,23.049999237060547,20089
2020-11-23,26.0,26.450000762939453,24.25,26.450000762939453,25306
2020-11-24,27.450000762939453,27.799999237060547,26.149999618530273,27.0,30377
2020-11-25,27.200000762939453,28.5,26.399999618530273,28.0,17820
2020-11-26,26.700000762939453,28.25,26.700000762939453,27.200000762939453,8164
2020-11-27,27.100000381469727,27.899999618530273,26.399999618530273,27.899999618530273,3220
2020-12-01,27.549999237060547,27.75,26.649999618530273,27.100000381469727,9582
2020-12-02,26.700000762939453,27.5,26.100000381469727,26.549999237060547,6044
2020-12-03,26.950000762939453,27.700000762939453,26.5,27.0,5928
2020-12-04,27.950000762939453,28.75,26.600000381469727,26.600000381469727,59408
2020-12-07,30.700000762939453,32.45000076293945,27.25,28.700000762939453,64594
2020-12-08,34.150001525878906,36.70000076293945,32.0,35.0,54281
2020-12-09,33.849998474121094,35.95000076293945,32.25,34.150001525878906,19001
2020-12-10,32.400001525878906,33.45000076293945,32.20000076293945,33.45000076293945,10428
2020-12-11,31.649999618530273,33.20000076293945,30.799999237060547,32.400001525878906,7316
2020-12-14,31.25,33.150001525878906,30.100000381469727,33.150001525878906,10120
2020-12-15,35.150001525878906,35.599998474121094,32.0,32.900001525878906,46466
2020-12-16,42.150001525878906,42.150001525878906,35.79999923706055,36.79999923706055,98195
2020-12-17,50.54999923706055,50.54999923706055,46.20000076293945,49.45000076293945,129399
2020-12-18,55.599998474121094,55.599998474121094,47.0,55.0,404980
2020-12-21,56.04999923706055,60.0,51.20000076293945,55.79999923706055,237061
2020-12-22,56.150001525878906,60.0,51.0,55.0,118326
2020-12-23,57.650001525878906,58.95000076293945,56.150001525878906,58.79999923706055,61445
2020-12-24,55.099998474121094,59.79999923706055,54.04999923706055,59.79999923706055,51746
2020-12-28,54.75,56.900001525878906,54.099998474121094,56.900001525878906,27924
2020-12-29,52.849998474121094,57.95000076293945,52.04999923706055,57.95000076293945,39323
2020-12-30,51.099998474121094,54.54999923706055,50.0,53.95000076293945,27685
2020-12-31,53.20000076293945,54.099998474121094,50.5,54.099998474121094,33092
2021-01-01,53.54999923706055,55.0,51.29999923706055,54.29999923706055,33608
2021-01-04,53.04999923706055,54.20000076293945,52.0,53.54999923706055,28304
2021-01-05,51.20000076293945,54.04999923706055,50.04999923706055,54.04999923706055,32712
2021-01-06,50.099998474121094,52.54999923706055,49.5,52.0,31882
2021-01-07,51.599998474121094,54.0,50.20000076293945,50.20000076293945,34391
2021-01-08,52.79999923706055,54.04999923706055,52.0,53.5,21016
2021-01-11,52.04999923706055,54.0,51.599998474121094,53.349998474121094,11398
2021-01-12,51.29999923706055,52.79999923706055,51.0,51.650001525878906,13911
2021-01-13,51.54999923706055,51.95000076293945,50.099998474121094,51.0,19192
2021-01-14,50.400001525878906,51.95000076293945,50.0,51.0,16293
2021-01-15,49.099998474121094,51.04999923706055,49.0,51.0,12743
2021-01-18,45.349998474121094,49.29999923706055,44.650001525878906,48.5,32744
2021-01-19,46.04999923706055,49.79999923706055,44.0,46.29999923706055,23952
2021-01-20,50.650001525878906,50.650001525878906,46.099998474121094,46.099998474121094,72667
2021-01-21,51.04999923706055,54.54999923706055,51.0,52.0,49084
2021-01-22,50.04999923706055,53.70000076293945,47.45000076293945,47.45000076293945,16244
2021-01-25,48.150001525878906,54.0,45.099998474121094,54.0,26609
2021-01-27,45.04999923706055,49.75,44.150001525878906,48.150001525878906,17803
2021-01-28,46.5,47.0,43.54999923706055,45.5,13360
2021-01-29,47.25,48.45000076293945,46.95000076293945,47.900001525878906,7570
2021-02-01,48.70000076293945,51.0,46.04999923706055,46.20000076293945,15540
2021-02-02,48.20000076293945,50.95000076293945,45.45000076293945,48.849998474121094,14957
2021-02-03,49.150001525878906,50.45000076293945,46.45000076293945,49.79999923706055,30669
2021-02-04,47.900001525878906,49.95000076293945,47.150001525878906,49.95000076293945,21976
2021-02-05,47.29999923706055,49.95000076293945,46.95000076293945,49.45000076293945,11023
2021-02-08,46.5,48.45000076293945,46.0,47.29999923706055,25346
2021-02-09,45.849998474121094,48.0,45.5,46.599998474121094,20935
2021-02-10,46.20000076293945,47.25,46.0,47.25,8615
2021-02-11,45.95000076293945,46.95000076293945,45.45000076293945,46.95000076293945,15192
2021-02-12,44.650001525878906,46.79999923706055,42.599998474121094,46.79999923706055,9815
2021-02-15,50.0,52.70000076293945,44.599998474121094,45.599998474121094,102123
2021-02-16,47.79999923706055,50.95000076293945,47.650001525878906,49.099998474121094,23984
2021-02-17,48.45000076293945,49.70000076293945,47.04999923706055,49.0,12614
2021-02-18,48.04999923706055,49.45000076293945,45.79999923706055,49.45000076293945,9171
2021-02-19,47.0,48.75,46.5,46.95000076293945,7012
2021-02-22,45.900001525878906,48.20000076293945,45.0,48.04999923706055,9909
2021-02-23,45.900001525878906,47.25,45.599998474121094,46.79999923706055,7175
2021-02-24,46.400001525878906,49.0,46.0,47.79999923706055,2681
2021-02-25,46.45000076293945,48.45000076293945,46.099998474121094,48.150001525878906,8423
2021-02-26,45.599998474121094,47.0,45.5,46.79999923706055,6855
2021-03-01,45.650001525878906,49.70000076293945,45.099998474121094,49.70000076293945,15623
2021-03-02,46.20000076293945,46.849998474121094,45.95000076293945,46.599998474121094,14564
2021-03-03,46.099998474121094,46.70000076293945,45.5,46.70000076293945,7284
2021-03-04,46.70000076293945,47.29999923706055,40.099998474121094,46.150001525878906,33795
2021-03-05,46.54999923706055,47.29999923706055,45.70000076293945,47.25,12135
2021-03-08,44.79999923706055,46.29999923706055,43.79999923706055,46.0,21112
2021-03-09,45.349998474121094,45.70000076293945,45.0,45.0,7132
2021-03-10,46.0,47.400001525878906,45.0,47.400001525878906,7993
2021-03-12,45.29999923706055,46.95000076293945,45.150001525878906,46.95000076293945,6892
2021-03-15,44.5,45.54999923706055,44.04999923706055,45.0,6367
2021-03-16,43.849998474121094,46.5,43.5,46.0,13533
2021-03-17,44.400001525878906,45.400001525878906,43.70000076293945,44.400001525878906,8803
2021-03-18,42.150001525878906,45.5,40.400001525878906,45.29999923706055,8994
2021-03-19,42.5,43.349998474121094,39.20000076293945,39.20000076293945,7270
2021-03-22,41.45000076293945,43.349998474121094,40.20000076293945,43.349998474121094,6365
2021-03-23,43.150001525878906,43.849998474121094,41.400001525878906,43.349998474121094,5705
2021-03-24,42.349998474121094,44.75,41.45000076293945,44.75,1753
2021-03-25,41.75,43.900001525878906,39.20000076293945,43.900001525878906,5473
2021-03-26,40.349998474121094,42.5,39.54999923706055,41.0,7840
2021-03-30,39.599998474121094,41.95000076293945,39.5,40.29999923706055,3832
2021-03-31,39.900001525878906,41.349998474121094,39.54999923706055,39.95000076293945,2141
2021-04-01,41.400001525878906,42.0,40.099998474121094,40.95000076293945,3062
2021-04-05,40.5,41.20000076293945,39.04999923706055,40.20000076293945,5495
2021-04-06,42.349998474121094,43.400001525878906,40.0,41.400001525878906,7562
2021-04-07,41.79999923706055,43.0,41.650001525878906,42.45000076293945,5168
2021-04-08,40.5,41.95000076293945,39.5,41.599998474121094,2869
2021-04-09,40.900001525878906,42.20000076293945,39.849998474121094,39.849998474121094,4989
2021-04-12,37.5,41.0,36.29999923706055,41.0,4484
2021-04-13,39.400001525878906,40.29999923706055,35.5,35.5,8737
2021-04-15,40.400001525878906,40.79999923706055,37.900001525878906,40.0,2221
2021-04-16,39.95000076293945,41.75,39.349998474121094,40.0,3713
2021-04-19,38.900001525878906,39.79999923706055,38.0,39.79999923706055,7717
2021-04-20,39.54999923706055,40.0,38.25,39.5,4141
2021-04-22,38.849998474121094,40.20000076293945,38.5,38.79999923706055,9734
2021-04-23,40.29999923706055,40.900001525878906,38.650001525878906,39.900001525878906,12576
2021-04-26,41.349998474121094,43.900001525878906,39.5,42.20000076293945,13297
2021-04-27,41.400001525878906,43.900001525878906,40.099998474121094,43.900001525878906,7085
2021-04-28,41.45000076293945,42.95000076293945,40.650001525878906,42.599998474121094,8135
2021-04-29,41.45000076293945,43.849998474121094,41.25,43.75,12453
2021-04-30,41.95000076293945,43.099998474121094,40.20000076293945,43.099998474121094,7084
2021-05-03,43.099998474121094,43.54999923706055,40.79999923706055,41.04999923706055,10362
2021-05-04,42.0,44.25,41.5,44.25,9945
2021-05-05,46.45000076293945,49.20000076293945,41.29999923706055,42.45000076293945,82486
2021-05-06,45.900001525878906,47.849998474121094,45.0,47.849998474121094,15678
2021-05-07,44.099998474121094,46.900001525878906,42.95000076293945,45.0,12303
2021-05-10,43.95000076293945,44.79999923706055,42.79999923706055,44.75,9630
2021-05-11,46.0,46.650001525878906,43.25,44.70000076293945,21095
2021-05-12,44.29999923706055,47.900001525878906,43.900001525878906,47.5,17346
2021-05-14,44.54999923706055,46.0,43.54999923706055,46.0,4494
2021-05-17,47.0,47.900001525878906,44.54999923706055,46.400001525878906,37879
2021-05-18,46.04999923706055,48.900001525878906,45.099998474121094,48.900001525878906,20804
2021-05-19,46.70000076293945,47.79999923706055,45.650001525878906,46.349998474121094,10479
2021-05-20,46.29999923706055,48.54999923706055,46.0,48.54999923706055,5349
2021-05-21,46.20000076293945,47.349998474121094,46.0,46.0,6791
2021-05-24,45.79999923706055,47.70000076293945,45.04999923706055,47.650001525878906,5735
2021-05-25,45.70000076293945,46.5,45.0,46.5,23450
2021-05-26,46.45000076293945,47.29999923706055,45.45000076293945,46.45000076293945,9158
2021-05-27,45.900001525878906,47.20000076293945,45.599998474121094,46.79999923706055,9801
2021-05-28,46.0,46.75,45.45000076293945,46.650001525878906,9025
2021-05-31,46.150001525878906,46.70000076293945,45.599998474121094,46.0,9269
2021-06-01,45.95000076293945,48.20000076293945,45.5,47.95000076293945,21408
2021-06-02,47.400001525878906,47.849998474121094,44.95000076293945,45.75,18787
2021-06-03,50.54999923706055,51.5,46.599998474121094,47.75,110495
2021-06-04,50.150001525878906,52.349998474121094,49.599998474121094,52.349998474121094,29650
2021-06-07,51.400001525878906,52.75,50.29999923706055,51.70000076293945,39975
2021-06-08,51.20000076293945,52.70000076293945,49.04999923706055,52.70000076293945,42388
2021-06-09,49.45000076293945,53.04999923706055,49.150001525878906,52.0,27353
2021-06-10,50.650001525878906,51.45000076293945,49.54999923706055,51.099998474121094,25872
2021-06-11,50.599998474121094,51.95000076293945,50.0,50.5,17805
2021-06-14,50.5,52.0,49.099998474121094,51.70000076293945,25959
2021-06-15,50.0,51.650001525878906,50.0,51.650001525878906,9984
2021-06-16,48.099998474121094,50.900001525878906,47.599998474121094,50.349998474121094,15993
2021-06-17,48.29999923706055,49.650001525878906,47.400001525878906,49.650001525878906,18147
2021-06-18,47.95000076293945,49.54999923706055,46.099998474121094,48.5,7430
2021-06-21,47.650001525878906,48.70000076293945,46.150001525878906,46.150001525878906,7189
2021-06-22,48.04999923706055,49.95000076293945,47.75,49.95000076293945,6365
2021-06-23,47.75,49.400001525878906,47.5,47.900001525878906,13952
2021-06-24,50.099998474121094,52.5,47.599998474121094,48.79999923706055,31837
2021-06-25,51.599998474121094,53.0,49.650001525878906,51.650001525878906,58156
2021-06-28,50.20000076293945,52.0,49.79999923706055,52.0,15173
