Date,Open,High,Low,close,Volume
2021-05-18,825.7100830078125,841.8538566392039,773.0694323802286,802.1381871119576,1339
2021-05-19,829.9688110351562,834.4256841254405,810.7052030326633,816.5981917643035,1662
2021-05-20,808.5758666992188,852.0551046654832,805.6541266137925,805.6541266137925,1001
2021-05-21,828.1860961914062,833.9800071847167,812.4384533349144,812.4384533349144,618
2021-05-24,845.023193359375,853.7883533731874,794.2148496136033,844.775589286101,1424
2021-05-25,886.670166015625,887.2643915977401,845.8154948643884,848.7372349519131,2204
2021-05-26,930.9912109375,930.9912109375,888.4033151180187,888.4033151180187,1539
2021-05-27,949.957763671875,975.4114127572983,911.1829435775924,969.6175019157206,6770
2021-05-28,924.1573486328125,974.5695582980276,913.4113568499553,941.3411062814648,2287
2021-05-31,941.3411865234375,965.655894652596,884.4417578715571,924.1574274100041,2517
2021-06-01,901.7739868164062,964.6654180770782,896.9209230587271,942.8762607899163,2131
2021-06-02,918.016845703125,946.8379343791423,898.3075381609646,930.9912743895333,1675
2021-06-03,961.892333984375,963.6750712553389,901.2788436201012,916.1350882951577,2172
2021-06-04,959.2677001953125,982.4929746394843,931.9817430803978,978.5313094191638,3337
2021-06-07,972.5887451171875,990.4162373902113,948.2740385792998,990.4162373902113,3337
2021-06-08,955.0089111328125,979.7198097489257,938.5680248386383,979.7198097489257,2893
2021-06-09,944.6589965820312,980.4625677987009,921.2851975238463,980.4625677987009,1658
2021-06-10,960.6542358398438,979.5216529600021,925.9896677371137,925.9896677371137,1115
2021-06-11,964.7149047851562,970.4593067579206,943.4209561040652,958.7228987579608,1377
2021-06-14,947.8778686523438,965.9034566574494,933.0216247663025,939.9050298568771,3322
2021-06-15,934.2596435546875,954.6622547281125,899.3969792026984,899.3969792026984,3609
2021-06-16,935.69580078125,949.8092330767067,909.1526559928195,909.1526559928195,1109
2021-06-17,944.3618774414062,952.7804154154512,922.0280034944227,922.0280034944227,1520
2021-06-18,934.50732421875,966.646346497146,931.3379798451095,931.9322659184137,2004
2021-06-21,984.374755859375,999.3300173703631,899.2979740062335,899.2979740062335,7356
2021-06-22,1082.772705078125,1082.772705078125,991.357285493153,1010.175196672192,7763
2021-06-23,1191.0250244140625,1191.0250244140625,1100.500961473574,1133.9769557834547,10034
2021-06-24,1250.549072265625,1250.549072265625,1250.549072265625,1250.549072265625,1037
2021-06-25,1313.0443115234375,1313.0443115234375,1188.4994711130491,1313.0443115234375,6970
2021-06-28,1337.8543701171875,1378.659472820379,1247.429314667577,1313.0443937439782,9407
2021-06-29,1334.783935546875,1396.4869164568759,1277.6369661201204,1375.6881751479436,5528
2021-06-30,1336.319091796875,1385.5427298271504,1307.2998480395252,1370.7360556211784,4043
2021-07-01,1364.793701171875,1395.4470381899825,1323.5924060713007,1336.3192317170917,3886
2021-07-02,1347.560302734375,1420.999690607467,1337.0123456705348,1392.1290332291205,3087
2021-07-05,1352.066650390625,1384.5522280277992,1337.0618213267646,1384.5522280277992,1717
2021-07-06,1350.630615234375,1376.6786114221725,1328.1482143288729,1328.1482143288729,1765
2021-07-07,1294.077880859375,1363.1594160472691,1283.133853559827,1350.6801951611537,1853
2021-07-08,1248.6177978515625,1294.6721564212821,1235.4453334245666,1294.0779308133715,2066
2021-07-09,1215.9339599609375,1270.307835291,1198.4036410104563,1266.7423610350195,1684
2021-07-12,1241.3382568359375,1267.7328756536558,1213.3095478285395,1226.9277720787252,695
2021-07-13,1229.849365234375,1262.186479629802,1223.5106771223402,1256.7391903132818,424
2021-07-14,1223.4117431640625,1257.8287098306896,1208.3078944830247,1219.6976820129876,542
2021-07-15,1166.9578857421875,1236.039415579249,1162.2534087998786,1224.2039903687642,1053
2021-07-16,1224.8477783203125,1225.293538191373,1163.7391415457002,1185.4787307658942,1053
2021-07-19,1224.3031005859375,1277.6369927302917,1204.7918274590268,1276.6465764568572,762
2021-07-20,1214.300048828125,1242.97255461627,1189.6386568313483,1213.3096324499447,584
2021-07-22,1240.29833984375,1251.6385577436517,1208.3078460512404,1214.547516895117,414
2021-07-23,1225.3924560546875,1244.5569855417355,1209.3477618098138,1244.5569855417355,488
2021-07-26,1236.237548828125,1247.9245092591343,1200.4835454016584,1218.2120209434406,646
2021-07-27,1298.03955078125,1298.03955078125,1223.857347320985,1286.5507461275554,4404
2021-07-28,1322.849609375,1362.9119019882364,1271.9421852929793,1351.8687356115242,4359
2021-07-29,1358.603515625,1376.6786125159467,1318.392639324403,1336.764788555495,2279
2021-07-30,1354.295166015625,1371.7264673411034,1339.9341307979744,1342.0139806838954,3024
2021-08-02,1313.9853515625,1375.638770681507,1286.6498838922323,1375.638770681507,3544
2021-08-03,1302.6947021484375,1360.8320948111254,1282.5892014413446,1360.8320948111254,4558
2021-08-04,1320.3734130859375,1367.8143743913186,1297.3956841509705,1330.1289887113692,3230
2021-08-05,1327.306396484375,1366.7744609035708,1254.3622135756323,1332.1594604169436,3885
2021-08-06,1276.74560546875,1350.8287917528457,1266.9900292671416,1350.8287917528457,3282
2021-08-09,1294.276123046875,1350.8288719495945,1285.510841706865,1298.4853924969964,4116
2021-08-10,1194.4915771484375,1332.1098679326906,1171.662434025556,1311.3606956733875,4997
2021-08-11,1151.656005859375,1196.3732005744482,1107.2853117338457,1194.4915065145528,3164
2021-08-12,1188.8956298828125,1217.2215090042107,1120.1111522975332,1137.0473660267926,4188
2021-08-13,1208.25830078125,1237.0299422743833,1163.6895678730457,1202.4149414091814,572
2021-08-16,1131.2532958984375,1252.2822238654053,1095.4002790667253,1119.1702670392401,1656
2021-08-17,1062.5186767578125,1137.9883520030658,1054.7933810994475,1124.9643532112825,2076
2021-08-18,1023.7438354492188,1110.3062444838704,1011.2150450401829,1099.362095979043,815
2021-08-20,1020.0684814453125,1026.0779896143652,973.6814611030798,1015.6483488680428,291
2021-08-23,981.8761596679688,1021.9061618710957,959.5765827632254,959.5765827632254,384
2021-08-24,980.3366088867188,1051.3574375340147,926.7481075824161,926.7481075824161,1600
2021-08-25,991.2132568359375,1032.9318215905118,980.3366188996896,997.7690070469029,274
2021-08-26,1044.6031494140625,1066.8033627401694,998.7623661408196,1008.6953583451043,778
2021-08-27,1077.828857421875,1095.0625730083034,1033.4780271934612,1075.2463039446227,665
2021-08-30,1053.4434814453125,1110.0615340386173,970.0559435148218,1087.6625892924353,846
2021-08-31,1067.250244140625,1092.629086421627,983.9621330306809,1079.7161972184624,1780
2021-09-01,1038.69287109375,1089.1525163388849,992.8024989336211,1089.1525163388849,2541
2021-09-02,1005.8147583007812,1055.8770628599439,961.2156600363987,1004.7718062529179,1313
2021-09-03,1044.5037841796875,1085.1296229766472,975.7177564613647,1005.8147089988346,2745
2021-09-06,1016.34375,1086.6693209880702,983.3662045504476,1086.6693209880702,884
2021-09-07,1023.5948486328125,1052.7978700204042,1014.1585060204769,1019.7209574151739,3409
2021-09-08,1015.549072265625,1051.8044911354932,1008.198634326472,1051.8044911354932,3582
2021-09-09,1013.2147827148438,1035.9612968041567,998.2656426785725,1033.5774758533614,403
2021-09-13,1005.3179931640625,1041.9707541427138,988.3326028331746,1041.9707541427138,433
2021-09-14,1001.7421264648438,1047.9305338824097,993.2990842487296,1031.5410989923057,749
2021-09-15,1038.34521484375,1047.9305756391627,1022.5021423196177,1032.9813753246087,1138
2021-09-16,1034.52099609375,1072.763010831733,1003.2320749444912,1038.3451733170823,771
2021-09-17,1021.5584716796875,1035.0177237864837,1003.2321506951522,1029.8526166600777,340
2021-09-20,1016.6913452148438,1032.0378293941094,995.285760397399,1032.0378293941094,1564
2021-09-21,993.24951171875,1023.0981394882959,983.4654785722134,996.7757116276747,1695
2021-09-22,1009.390625,1023.098141370802,999.3086142107809,1021.6579060804877,156
2021-09-23,989.5742797851562,1012.1718354841397,965.983424934569,1012.1718354841397,261
2021-09-24,1014.3571166992188,1026.2270538143264,993.2991623325352,996.9743813583995,286
2021-09-27,997.5206909179688,1021.7572149029634,983.3661777533373,1014.3571239653431,355
2021-09-28,1003.3811645507812,1028.0149108158093,987.0413813440841,994.2924530422353,355
2021-09-29,984.1607666015625,994.292429860237,909.415007014167,993.7957802948722,402
2021-09-30,972.1915893554688,991.9582676321687,963.5002213791108,973.4332133520913,329
2021-10-01,1069.3858642578125,1069.3858642578125,973.4331884990851,993.299171937842,3418
2021-10-04,1097.5458984375,1162.1600596569724,1015.8471001689827,1162.1600596569724,3242
2021-10-05,1115.028076171875,1132.3610988774383,1087.1162713818799,1087.1162713818799,1050
2021-10-06,1105.0950927734375,1132.5101269220704,1053.8904696176546,1131.3678085716385,1628
2021-10-07,1326.10400390625,1326.10400390625,1074.7496196760824,1074.7496196760824,17951
2021-10-08,1284.08740234375,1435.1185779198067,1251.556857051344,1384.6589354996615,11357
2021-10-11,1205.5174560546875,1284.1371027064256,1168.5170652214924,1284.0873892513555,2361
2021-10-12,1202.2396240234375,1315.9227865794007,1151.0847168593064,1216.7914810885563,4225
2021-10-13,1200.6502685546875,1276.3893237582406,1189.8232842816808,1192.5548567644319,2061
2021-10-14,1256.2254638671875,1271.4229902990437,1184.0126597159845,1225.3338826502345,1898
2021-10-18,1255.28173828125,1276.389344167285,1242.7164804092147,1276.389344167285,598
2021-10-19,1168.16943359375,1251.556843005783,1125.6064709388725,1231.7405748257897,1198
2021-10-20,1142.7906494140625,1385.652286773244,1094.9632720394866,1202.8355333399688,1745
2021-10-21,1116.6668701171875,1153.468652593218,1097.595574695807,1142.2940370137358,465
2021-10-22,1117.411865234375,1211.825000895222,1097.5955950731316,1164.1466402042627,593
2021-10-25,1009.0926513671875,1201.8919960736594,954.9081331259059,1172.0930209643952,2948
2021-10-26,1056.9696044921875,1086.6692734183484,979.3433120583423,1036.011016613654,1361
2021-10-27,1026.6739501953125,1077.7295494133812,1010.1852089893166,1066.8032590506648,719
2021-10-28,1025.2337646484375,1046.937327306554,1013.1651554579555,1046.937327306554,190
2021-10-29,1032.9317626953125,1048.9238540222689,1005.1193877780554,1005.1193877780554,658
2021-11-01,1020.8631591796875,1074.9979606151464,1008.6952450955706,1037.4512057975098,606
2021-11-02,1026.9720458984375,1042.8648327698636,1020.9129451541745,1041.4741896681455,277
2021-11-03,1058.409912109375,1091.5364130818841,1019.5718200185033,1024.7370481270084,778
2021-11-04,1048.2286376953125,1071.7200655057682,1005.4670609419205,1071.7200655057682,209
2021-11-08,1042.0701904296875,1106.5353342423932,1023.0981995239363,1106.5353342423932,401
2021-11-09,1105.5916748046875,1115.8225833667282,1027.567977549285,1052.8971060437332,2298
2021-11-10,1154.4122314453125,1170.9010944488248,1029.6042894046382,1121.434747942965,1900
2021-11-11,1215.798095703125,1344.2317175491671,1129.2817685355012,1165.1398417154949,1579
2021-11-12,1280.8592529296875,1338.9672531595338,1237.601026479867,1286.3223982504423,4303
2021-11-15,1196.130859375,1288.3090745018199,1180.2877854871144,1280.8593304318401,1666
2021-11-16,1199.706787109375,1238.6440661075703,1171.2487416127306,1196.1308130922766,469
2021-11-17,1171.198974609375,1211.8249330921951,1153.2202846885561,1193.1508610321355,614
2021-11-18,1102.0654296875,1185.0059104255859,1059.2045462292665,1157.1935336511378,444
2021-11-22,1066.4556884765625,1142.294056592007,1042.9641386274848,1142.294056592007,626
2021-11-23,1070.0811767578125,1099.4330926261018,1042.467413074905,1045.4473103967007,565
2021-11-24,1057.764404296875,1092.6291840088697,1055.877111455844,1092.6291840088697,340
2021-11-25,1090.692138671875,1182.0259435393841,1057.8635545121379,1058.8568536243558,1187
2021-11-26,1018.5785522460938,1122.378312134986,993.2991376927478,1122.378312134986,681
2021-11-29,998.2160034179688,1031.9881142470488,963.4505328022708,993.2991604485147,835
2021-11-30,980.137939453125,1057.51596774048,953.5671871041297,1013.1651362981379,627
2021-12-01,989.8721923828125,1023.0980589466528,965.4867119380064,965.4867119380064,366
2021-12-02,965.5364379882812,1021.0618247506336,946.6141010834627,1021.0618247506336,472
2021-12-03,953.3187866210938,993.299074364255,893.9691669278295,973.4330928769699,2229
2021-12-06,851.3070068359375,962.5068565117259,824.4382775074639,940.6542756621304,4027
2021-12-07,855.9755859375,891.684704316814,824.4383363250653,888.0094851501306,1871
2021-12-08,905.8887939453125,943.6341603597006,855.9755133578652,855.9755133578652,2270
2021-12-09,994.1931762695312,1047.930637806086,907.2794977785052,913.8352481342172,3082
2021-12-10,1027.3692626953125,1122.4279339066534,923.7681225957413,997.1232336718303,2493
2021-12-13,1001.7421264648438,1074.7496091571254,984.4090453194705,994.4910552750611,1243
2021-12-14,993.94482421875,1033.031121737884,968.4666766292662,1033.031121737884,363
2021-12-15,985.5017700195312,1012.5194582367525,981.3299014892881,983.0681749913754,305
2021-12-16,993.6467895507812,1026.0780313457192,991.3125607773744,1026.0780313457192,370
2021-12-17,955.8021240234375,994.1434476423431,945.720113221826,993.6467980585429,310
2021-12-20,895.7571411132812,969.9069452365084,876.8348048583931,924.2648381996429,511
2021-12-21,923.1224975585938,942.1441996404945,889.0523504348349,889.0523504348349,165
2021-12-22,971.2479248046875,993.2991786969949,933.7012279751752,933.7012279751752,350
2021-12-23,956.9444580078125,998.2656798070697,945.2731925971328,987.3393887843057,372
2021-12-24,937.1281127929688,987.3393736432544,924.9601979769427,987.3393736432544,237
2021-12-27,949.6932983398438,959.5269842299349,944.5281912320879,958.5336850744175,107
2021-12-28,967.0760498046875,1004.126157428731,940.6543160746018,940.6543160746018,558
2021-12-29,937.525390625,987.3393678934311,928.7843701169721,953.5671963558289,494
2021-12-30,927.9401245117188,953.517578904731,918.801759748981,953.517578904731,236
2021-12-31,929.7279663085938,942.1938580051263,913.8848333899608,928.7346671992897,258
2022-01-03,960.8678588867188,977.6049850756827,931.2179050406894,933.1051975787049,420
2022-01-04,975.6184692382812,1007.2053711185398,942.2932937885381,972.4398997288465,316
2022-01-05,962.6558837890625,1000.2522319097823,948.7993486895077,971.8935536467097,718
2022-01-06,948.4020385742188,972.5889098206076,930.7213254141047,952.7725791873571,542
2022-01-07,968.7646484375,982.1741869565166,941.2005970372991,961.5135767709692,347
2022-01-10,973.2841796875,979.1943219483987,960.5203094432978,979.1943219483987,508
2022-01-11,1167.921142578125,1167.921142578125,966.4800344761929,973.5324339099823,11345
2022-01-12,1291.7855224609375,1360.8198122041404,1251.5569075746107,1271.3731767769411,43955
2022-01-13,1227.270751953125,1271.37313500733,1204.0275287541895,1271.3235428037106,3954
2022-01-14,1237.0050048828125,1315.6246525772094,1209.8382988592232,1209.8382988592232,6062
2022-01-17,1222.4036865234375,1265.8108131261677,1195.9322385541416,1256.5234898430142,1359
2022-01-18,1221.1619873046875,1271.4228995521407,1186.5951287221792,1271.4228995521407,1275
2022-01-19,1201.49462890625,1259.9006674911923,1158.7331732032903,1251.5569303715808,2140
2022-01-20,1201.445068359375,1280.9585947478722,1178.4501681552688,1225.7311847425185,1597
2022-01-21,1177.5560302734375,1236.1606745468519,1142.2442003501362,1219.7712401314054,935
2022-01-24,1103.9029541015625,1172.0929630228052,1082.6960421142862,1157.1934762047188,1053
2022-01-25,1144.2806396484375,1165.1399221420288,1062.8798214660492,1062.8798214660492,1120
2022-01-27,1120.7890625,1155.1571885588926,1098.5888509292479,1118.4548337670283,823
2022-01-28,1144.3800048828125,1165.5373267285463,1135.3907197107271,1142.294100775344,669
2022-01-31,1163.6500244140625,1183.8140468762515,1130.4242143433826,1147.2605874504843,801
2022-02-01,1121.087158203125,1170.801710051312,1014.2081286822436,1170.801710051312,651
2022-02-02,1130.970458984375,1156.2002832297194,1097.595629698316,1125.3582941838647,512
2022-02-03,1101.8668212890625,1152.2270408674178,1097.5955863435315,1129.3811598847017,833
2022-02-04,1097.0491943359375,1126.7985765381654,1075.742976135029,1075.742976135029,362
2022-02-07,1076.0411376953125,1128.9343233314246,1043.5105869050276,1097.0493200587605,96
2022-02-08,1064.07177734375,1112.3958080985583,1052.8971612456244,1052.8971612456244,689
2022-02-09,1073.3094482421875,1107.6775746844664,1058.8568970655451,1058.8568970655451,360
2022-02-10,1070.1307373046875,1087.6127768249282,1062.8797267875532,1074.7496022673001,195
2022-02-11,1077.7296142578125,1077.7296142578125,1061.936132987345,1069.7832207886306,116
2022-02-14,986.9420166015625,1077.729583659876,969.01297897098,1077.729583659876,916
2022-02-15,993.3488159179688,1015.1517446729194,983.6641490778895,987.3393681065381,603
2022-02-16,996.3783569335938,1011.923512941145,988.3326580382226,988.3326580382226,59
2022-02-17,970.2049560546875,1008.198648984395,947.6074001291752,993.2991615609803,447
2022-02-18,982.8198852539062,986.1474132546695,947.210073294129,953.5672122932186,156
2022-02-21,954.8087768554688,967.4733406056973,946.0677567452502,959.5269476643774,275
2022-02-22,884.6819458007812,954.163175481447,844.8506119971692,954.163175481447,928
2022-02-23,982.4722290039062,1057.8636636496915,919.2487703643021,925.7548680953169,7972
2022-02-24,918.5534057617188,959.4773436154013,897.4457984381863,897.4457984381863,909
2022-02-25,963.2022094726562,986.7434117362153,944.6275030188705,944.6275030188705,438
2022-02-28,962.258544921875,990.3192457157259,925.7548014112904,990.3192457157259,186
2022-03-02,941.8463134765625,961.5136255094765,919.4970814786666,961.5136255094765,261
2022-03-03,948.8986206054688,961.0665346125357,929.7279600501801,941.8462212273494,151
2022-03-04,960.27197265625,985.3527767002845,914.8285356259697,943.6342115577321,362
2022-03-07,941.6475830078125,971.4465571536293,848.3271168492624,848.3271168492624,333
2022-03-08,916.7157592773438,961.5135242236619,893.9691857451402,923.7681586033115,597
2022-03-09,923.0728759765625,942.3429034866605,914.0835309110921,914.0835309110921,249
2022-03-10,1107.6776123046875,1107.6776123046875,994.7891354851818,1072.763121641534,9517
2022-03-11,1060.048828125,1226.7244777296019,1037.9976350019708,1190.965707528577,13201
2022-03-14,1035.4647216796875,1111.4521118843188,1024.0914941303902,1092.6291401973126,1520
2022-03-15,1039.6365966796875,1067.796603794402,967.0263912459662,1042.8648189702287,1216
2022-03-16,1000.5501708984375,1075.7429248631345,976.9593172830179,1047.9305500744292,1511
2022-03-17,1024.6378173828125,1042.964138748456,1009.1919666366013,1009.1919666366013,436
2022-03-21,1042.2191162109375,1054.2380114802725,1010.0859134807768,1047.9305862306783,493
2022-03-22,1019.9691772460938,1085.6759382925848,992.3058210011822,1085.6759382925848,1991
2022-03-23,1035.8123779296875,1041.9707840149238,1019.1249040984859,1041.424420994249,204
2022-03-24,1019.0752563476562,1083.7391306736138,1006.3610994562313,1018.6283202127125,819
2022-03-25,1025.432373046875,1037.0043326182265,1007.2550103762148,1036.5076830336393,1305
2022-03-28,993.150146484375,1042.9641238901686,973.4331822974907,1026.2270572001132,2676
2022-03-29,1001.39453125,1042.9640751371421,986.8923277342977,1013.1651015617953,1802
2022-03-30,1012.8175048828125,1055.380349307965,1003.2321438127478,1003.2321438127478,762
2022-03-31,995.13671875,1007.2053275465128,976.959356620696,1006.2616812386666,451
2022-04-01,996.6764526367188,1016.0954400878757,993.6468415420214,999.7060031052434,317
2022-04-04,1009.390625,1021.1115430380431,994.2924655457988,1012.668500123818,418
2022-04-05,1011.2282104492188,1025.0847460309762,1005.7154121670187,1009.3906312305421,333
2022-04-06,1005.3179931640625,1019.9195626608358,988.3326028331746,1008.5959286894669,501
2022-04-07,1086.61962890625,1162.1600827884367,998.1664064676487,1005.7154562592241,3516
2022-04-08,1054.4862060546875,1115.4747895937126,1042.417598817969,1097.5954073918545,1291
2022-04-11,1081.4544677734375,1091.6357842323837,1055.43007810614,1055.4796703130726,627
2022-04-12,1045.397705078125,1058.8569578747506,1042.964170514529,1055.0327801666663,253
2022-04-13,1038.4444580078125,1069.137423337354,1023.0980359692053,1042.9640172501606,857
2022-04-18,1042.16943359375,1069.1375301267863,1027.1210482721992,1051.8045082287967,384
2022-04-19,1048.07958984375,1072.564437381782,1035.7129430586706,1043.460724689138,380
2022-04-20,1062.28369140625,1072.7630455839526,1035.0673926220054,1035.0673926220054,554
2022-04-21,1059.8997802734375,1077.5804302862539,1050.7613564304293,1072.762954232987,114
2022-04-22,1051.3077392578125,1071.769675446833,1043.95730203394,1043.95730203394,304
2022-04-25,1031.04443359375,1060.8434056629335,1010.1851531453216,1052.8970131111512,460
2022-04-26,1059.7508544921875,1072.7630487028384,1033.1801030544088,1055.330600660484,387
2022-04-27,1032.9317626953125,1056.870246855771,1024.091376417575,1045.0499632654703,144
2022-04-28,1016.1947021484375,1060.2475566445023,1014.1584509783672,1047.7816035796307,228
2022-04-29,1003.3314819335938,1040.9775452736335,977.2573783425319,1040.4808956814227,282
2022-05-02,1031.2430419921875,1034.4216717553138,979.3928792392745,1007.701902624994,173
2022-05-04,1022.6013793945312,1045.943907238894,978.9458737050542,1045.943907238894,273
2022-05-05,1016.4429931640625,1039.8848891359983,1007.2053233297628,1022.1048103612682,42
2022-05-06,989.4252319335938,1014.7543595640461,951.13356287632,1000.2522166221755,209
2022-05-09,957.6397094726562,983.2668766646584,945.4717945902704,964.4934980242234,174
2022-05-10,890.5422973632812,998.2655970508695,826.7228300891337,972.9861227913631,807
2022-05-11,860.3460693359375,911.848605193629,844.800913635274,911.848605193629,744
2022-05-12,854.4359741210938,863.1769948551522,834.3713183870286,844.3043102725885,191
2022-05-13,912.792236328125,937.5750614397691,863.1769332741856,863.1769332741856,317
2022-05-16,888.506103515625,928.7347197172827,865.3622450853373,928.7347197172827,160
2022-05-17,934.9428100585938,958.3349925435912,888.009425968003,908.4713638818993,156
2022-05-18,911.9479370117188,946.1174524585913,904.4485404586719,946.1174524585913,87
2022-05-19,912.5439453125,930.7213077135827,909.1170511044361,930.7213077135827,173
2022-05-20,921.6823120117188,935.3401754201865,908.9183814688311,929.7280109327847,118
2022-05-23,879.1690673828125,935.6878141662526,870.4280468491686,935.6878141662526,314
2022-05-24,981.3299560546875,1034.0244664512988,891.9826809541463,891.9826809541463,4770
2022-05-25,899.7303466796875,977.2573322412767,877.0831384684758,963.5498162681355,1014
2022-05-26,914.9775390625,944.5281888650924,894.1182568489054,894.1182568489054,594
2022-05-27,899.5316772460938,925.1588435679331,874.3019154570281,906.8821151351151,548
2022-05-30,907.7263793945312,933.7011757140649,899.5316616289557,908.4217009059347,369
2022-05-31,880.4603881835938,916.1694440186199,869.1367536569105,900.9223263620776,1339
2022-06-01,875.841552734375,913.7855935689407,874.103279167848,882.0496726148284,334
2022-06-02,870.03076171875,890.7906778639833,854.2372807657525,890.3933945742127,874
2022-06-03,882.0993041992188,894.9625404068822,873.109958954106,873.109958954106,216
2022-06-06,866.5045166015625,877.0831771334249,863.7729438528457,876.6858332104159,393
2022-06-07,878.9703979492188,888.1584146253556,875.0965072082731,883.7878743343485,275
2022-06-08,864.0709838867188,883.9369675546403,862.7299936134315,864.0709838867188,133
2022-06-09,880.857666015625,881.304662754259,859.0547377478655,874.1032439828097,185
2022-06-10,862.4816284179688,873.0106356444792,854.2372577071911,857.1178494545779,196
2022-06-13,826.9215087890625,854.2372343046171,818.5281191872316,854.2372343046171,273
2022-06-14,841.3740844726562,843.4600491912623,819.7201738001409,824.4383450519442,125
2022-06-15,827.2195434570312,835.364608843282,820.4651211706907,827.517521085249,136
2022-06-16,798.8112182617188,843.3110097113596,796.0299926635232,830.3981202811502,185
2022-06-17,782.2230834960938,800.9964617504676,759.1785310062766,798.61251953125,277
2022-06-20,712.7913818359375,793.695602469723,705.2423332237264,782.2230104418092,942
2022-06-21,728.0386352539062,738.0212797388683,704.8947768301285,704.8947768301285,265
2022-06-22,744.0307006835938,750.9341417575241,726.9956569916468,728.0386089521876,299
2022-06-23,808.94287109375,844.6519278777057,748.5999463077364,748.5999463077364,929
2022-06-24,837.1524658203125,868.0441040755876,806.4098466798745,824.785879952291,136
2022-06-27,828.70947265625,854.2372730577443,814.505306869012,842.3176832011246,160
2022-06-28,832.6826782226562,844.4035962490448,814.5053156212215,819.8691553648047,86
2022-06-29,841.3740844726562,843.1123580917416,799.7051704499169,800.152167220059,172
2022-06-30,833.8746337890625,844.4035804953122,814.5053004252904,815.9455963134712,67
2022-07-01,820.812744140625,832.3847037111829,811.0784244086161,818.478515343693,77
2022-07-04,825.3819580078125,832.980660287868,816.5415711382278,816.5415711382278,22
2022-07-05,833.4276733398438,834.3713196956862,824.4383277945471,834.3713196956862,35
2022-07-06,845.0492553710938,908.8687260235683,799.6058190699154,849.2707767761212,242
2022-07-07,851.009033203125,859.005079107988,834.3712727057193,844.304264047454,277
2022-07-08,841.3740844726562,881.2550720409994,834.3713371610038,867.9944911997014,108
2022-07-11,821.2597045898438,856.8198011467581,817.5348328703451,856.8198011467581,157
2022-07-12,814.8032836914062,862.1836654502542,805.6649193517228,836.3578874528964,83
2022-07-13,844.3042602539062,844.3042602539062,816.7898622356925,830.6463972203871,4
2022-07-14,811.5750732421875,846.2908912955671,800.1521328080337,844.3042929591926,420
2022-07-15,807.2542724609375,877.0831941385824,775.1210069455026,811.5254468983259,473
2022-07-18,817.1871948242188,874.0535692128378,795.1855951552732,807.4528756130596,429
2022-07-19,810.5321044921875,827.4181900024414,799.8044858226717,817.1872209067566,208
2022-07-20,833.3780517578125,834.818347762724,823.6437314548868,826.6236291369768,470
2022-07-21,823.941650390625,842.8143343658171,814.9523051487279,814.9523051487279,93
2022-07-22,827.5671997070312,840.877371758526,816.3925844230051,816.7898677018475,319
2022-07-25,830.50439453125,841.8552765007544,821.4934188059062,821.4934188059062,120
2022-07-26,794.4605102539062,846.2363534286706,779.624715496932,846.1865203464382,311
2022-07-27,800.2354736328125,816.4651964816351,799.5384789936012,799.5384789936012,137
2022-07-28,815.5193481445312,836.7773521828602,804.4174483800208,815.9674205054431,159
2022-07-29,807.6534423828125,827.4178517160649,796.5514817964523,806.508375318908,137
2022-08-01,819.3527221679688,840.0630467682925,807.6533732800784,807.6533732800784,109
2022-08-02,829.3096313476562,836.3790009756538,812.382913470768,823.634190258054,73
2022-08-03,822.6882934570312,836.3292491761756,815.4695459501465,833.6906481924243,42
2022-08-04,804.4672241210938,821.0454153690374,800.4346943998131,816.8137356229413,161
2022-08-05,834.0391845703125,867.2453991377769,804.4671995635574,815.6189321201989,620
2022-08-08,815.4695434570312,834.0391733647211,805.7615727015904,807.8027236290931,487
2022-08-10,815.7682495117188,836.3790306353579,798.6922140994789,816.3656995682618,332
2022-08-11,811.33740234375,821.3939007437683,804.865421889382,808.84817909207,76
2022-08-12,831.1018676757812,836.3790087911244,803.91956204448,825.3268819123481,517
2022-08-16,832.1473999023438,847.3316629576962,815.370058146728,815.7682974357654,247
2022-08-17,823.982666015625,846.3359028995591,812.5322390940428,834.9850205989089,159
2022-08-18,826.3225708007812,840.4115378715437,818.8549010831168,840.4115378715437,50
2022-08-19,822.5888061523438,842.3034437352703,816.5150644670005,827.3183307105435,224
2022-08-22,814.424072265625,826.4221161346147,809.7443204174403,822.9869759071147,132
2022-08-23,824.6796875,837.8227988092553,816.8635505690087,816.8635505690087,74
2022-08-24,842.104248046875,887.1591900795337,826.4221411515297,838.3704130717928,876
2022-08-25,826.4718627929688,863.1132156142392,800.0860972534163,856.2927684534012,556
2022-08-26,833.4915161132812,843.0003978584255,811.486806168933,811.486806168933,94
2022-08-29,828.6624755859375,847.9290405262443,811.4868340072562,811.4868340072562,202
2022-08-30,848.2775268554688,849.3229884852428,827.3182788602728,843.9462418577576,414
2022-09-01,849.6216430664062,853.4052501430276,837.8725218191925,838.2708218365422,30
2022-09-02,830.50439453125,856.29277089373,817.4608894229679,855.0979316171426,330
2022-09-05,827.666748046875,845.9376227776448,816.4652431860902,816.4652431860902,126
2022-09-06,840.1129150390625,845.3402842881944,817.4609816261574,822.7381231899174,157
2022-09-07,841.3574829101562,846.335929554595,836.9266532421949,837.8227979470155,69
2022-09-08,841.1085815429688,847.2818676903557,835.3833677591605,841.3575038813952,100
2022-09-09,832.1971435546875,847.2320891483432,823.1363948114002,823.6840117975014,3628
