Date,Open,High,Low,close,Volume
2020-04-17,1913.5478515625,1930.7510583259811,1841.9549696653264,1863.1547439018448,15934
2020-04-20,1813.3701171875,1911.4628293547064,1803.7258335183503,1911.4628293547064,13936
2020-04-21,1733.6099853515625,1804.5947233299344,1703.8953624770566,1798.5127960004645,75310
2020-04-22,1777.0086669921875,1788.0429773712608,1738.4318533026856,1746.381821613151,20279
2020-04-23,1778.485595703125,1794.124835296809,1748.1194479162082,1794.124835296809,13984
2020-04-24,1728.3533935546875,1764.0195949862195,1715.972327395002,1755.0704310571666,11055
2020-04-27,1780.4840087890625,1789.7371408218607,1728.353209458896,1728.353209458896,8988
2020-04-28,1757.677001953125,1807.1577826931928,1737.6066629352897,1807.1577826931928,6759
2020-04-29,1751.98583984375,1785.436436916484,1740.2998944593776,1760.2833680352965,8730
2020-04-30,1812.283935546875,1824.7952429128,1739.9523432479507,1760.761284907161,26742
2020-05-04,1729.091796875,1781.0922506704655,1724.2697613250698,1781.0922506704655,8312
2020-05-05,1701.0714111328125,1771.4914753112132,1695.988679386686,1771.4914753112132,5359
2020-05-06,1713.1484375,1731.698292864885,1687.300248827184,1696.8575622860403,125727
2020-05-07,1688.082275390625,1720.2729820036664,1672.529898241651,1713.3656931597588,6519
2020-05-08,1676.91748046875,1715.9286093030985,1655.2396934164385,1696.8574682008757,6286
2020-05-11,1640.6431884765625,1680.392923122486,1634.30056544224,1680.392923122486,7325
2020-05-12,1591.7706298828125,1637.645671739234,1579.5632913947975,1633.431786480869,9416
2020-05-13,1614.4473876953125,1639.9914998443996,1594.3335669869166,1621.2678125327448,7231
2020-05-14,1620.1383056640625,1694.1641038726711,1597.808989185514,1597.808989185514,10154
2020-05-15,1612.1014404296875,1650.808600297661,1587.3827961809611,1629.0874345042707,5437
2020-05-18,1534.9044189453125,1611.7104814287077,1527.432359219228,1607.3662483251262,13642
2020-05-19,1545.5045166015625,1579.5632640288554,1535.9905818206028,1551.760170272572,9923
2020-05-20,1569.919189453125,1589.9895278549532,1533.5144899803238,1545.504617368633,5892
2020-05-21,1559.8402099609375,1588.251448926226,1554.3664344250649,1588.251448926226,4431
2020-05-22,1562.620849609375,1587.3829815047695,1547.025093173099,1559.579886043274,5494
2020-05-26,1560.44873046875,1586.4706476646038,1555.235650077429,1586.4706476646038,3584
2020-05-27,1544.548828125,1564.8364846261943,1521.4375257410798,1560.492250867548,9550
2020-05-28,1571.4395751953125,1583.6902922195793,1537.858629668718,1548.892940124107,4273
2020-05-29,1632.47607421875,1646.464484777074,1563.3158986032522,1563.3158986032522,55129
2020-06-01,1661.0609130859375,1713.3219493644872,1634.300396335822,1654.544563818251,15318
2020-06-02,1640.599853515625,1682.1741487291906,1629.6957845263305,1681.2184385291855,5742
2020-06-03,1624.439208984375,1676.7872212130171,1616.0113325910015,1650.8086843887177,11663
2020-06-04,1620.3990478515625,1646.4644480850998,1607.8007710720196,1624.7432812238187,4183
2020-06-05,1647.680908203125,1655.1964533935154,1621.2679472291152,1646.464501607274,5719
2020-06-08,1663.8414306640625,1670.5749925897264,1653.4152702630345,1659.4971971636342,10165
2020-06-09,1646.9423828125,1678.5249387274391,1609.1040671041203,1659.497175037187,11392
2020-06-10,1650.721923828125,1668.1857218921043,1626.481078844802,1635.039197924722,5343
2020-06-11,1642.6417236328125,1666.4046621803368,1636.0385092261358,1636.081993989893,6050
2020-06-12,1632.6064453125,1642.6415611304378,1589.9894719595916,1608.2352527853573,4557
2020-06-15,1589.29443359375,1649.939979202934,1585.6453196658,1649.939979202934,5004
2020-06-16,1606.71484375,1632.6065191841617,1595.3329725986207,1599.5468581012574,9977
2020-06-17,1588.121337890625,1611.3196072264702,1574.350139614353,1586.7312044540356,15777
2020-06-18,1593.6820068359375,1635.9947973041974,1564.7928550151416,1589.9894084829034,14110
2020-06-19,1614.4473876953125,1647.2028632414097,1587.94756546474,1623.005505793766,15560
2020-06-22,1649.4185791015625,1655.152946049025,1574.3502038009624,1598.6779111444653,15889
2020-06-23,1619.8778076171875,1655.1529624017026,1608.3221040907,1649.4185953975852,21980
2020-06-24,1626.2637939453125,1687.0830623177833,1611.9278235432305,1642.076761298,127860
2020-06-25,1617.5751953125,1643.8578055760709,1598.6777813213375,1626.4808731704045,13441
2020-06-26,1615.7073974609375,1648.9842704589696,1603.8911028556615,1642.9892066630855,11563
2020-06-29,1596.6361083984375,1613.8826936297253,1594.3336435050044,1608.2351902603614,7199
2020-06-30,1593.6385498046875,1617.5753184396722,1582.2133007265932,1602.3705014273482,20283
2020-07-01,1571.5699462890625,1596.4189405848003,1565.922442764559,1593.768915737609,9323
2020-07-02,1564.2281494140625,1589.9894755163368,1563.0552275704315,1573.4813880656206,20632
2020-07-03,1564.2281494140625,1585.6452419766747,1559.579840738702,1568.2683078180262,12405
2020-07-06,1593.5517578125,1613.75244417765,1573.7421161100071,1576.956806569767,8953
2020-07-07,1618.8353271484375,1631.6074388378756,1587.4265999475692,1593.5519062960252,7822
2020-07-08,1609.2777099609375,1645.595542067466,1598.6778233390378,1631.6071323253257,11289
2020-07-09,1608.4090576171875,1621.2680319128945,1594.3337827224873,1607.366483943652,3750
2020-07-10,1589.5986328125,1620.6164197326416,1574.7847531244674,1620.3123445786002,6521
2020-07-13,1610.5810546875,1623.8309666101156,1577.3911538038565,1589.5984921304864,7865
2020-07-14,1610.233642578125,1622.1368000256089,1590.4238952581024,1622.1368000256089,15066
2020-07-15,1620.9639892578125,1648.202314144001,1608.3657111581351,1620.3992176481615,13179
2020-07-16,1599.32958984375,1621.007272948102,1593.2476628417637,1620.9638942486076,6728
2020-07-17,1600.85009765625,1620.3991490523235,1594.7246857946568,1600.4156742918929,5306
2020-07-20,1602.5009765625,1632.563053081458,1574.350320480895,1632.563053081458,17270
2020-07-21,1591.2056884765625,1615.967816639191,1585.6885337646836,1594.3335150323985,7452
2020-07-22,1607.67041015625,1617.8793585003891,1576.9567016691508,1597.895885145904,9744
2020-07-23,1589.9893798828125,1620.355528074454,1583.038606637423,1607.670388113695,10834
2020-07-24,1605.498291015625,1623.0055725526136,1582.4738543600338,1600.4155592301468,10253
2020-07-27,1586.9051513671875,1630.8253983116742,1582.039630634384,1630.7819135487216,8137
2020-07-28,1618.661376953125,1629.0875371911482,1583.038662806545,1598.67790316358,11933
2020-07-29,1640.4261474609375,1646.4645899444918,1599.7640771690212,1599.7640771690212,14924
2020-07-30,1621.3116455078125,1685.5628252095516,1608.061731546758,1659.497420696002,16321
2020-07-31,1649.8963623046875,1659.4971605529834,1619.486728472565,1642.0767421764274,18335
2020-08-03,1614.7081298828125,1667.3168407312933,1607.4532810479354,1663.3201670672045,10071
2020-08-04,1613.1007080078125,1641.6422999352774,1611.7105745464262,1633.25801440926,3943
2020-08-05,1623.3966064453125,1637.7760620401662,1613.1876575174758,1613.1876575174758,5634
2020-08-06,1622.18017578125,1656.847072171234,1617.7924577868378,1637.7759306810897,7122
2020-08-07,1664.102294921875,1680.9144590519509,1616.9238719251543,1640.252386963043,14453
2020-08-10,1645.3349609375,1702.070693132747,1612.579482620918,1668.1856716768118,20188
2020-08-11,1732.2196044921875,1747.1638312055932,1621.3547879922091,1621.3547879922091,75232
2020-08-12,1737.4761962890625,1776.791509644272,1715.9722403654948,1742.037641484971,45869
2020-08-13,1742.863037109375,1781.0922928233638,1733.3492079410728,1781.0922928233638,14587
2020-08-14,1742.3416748046875,1759.414533340289,1719.143510789244,1759.414533340289,19847
2020-08-17,1753.5499267578125,1763.758875916442,1715.9723053866862,1761.2826839283423,14360
2020-08-18,1784.7850341796875,1796.688192782435,1730.742806248108,1755.0705163760936,31548
2020-08-19,1782.134765625,1809.7206474486245,1781.135676800956,1789.8241435170582,13552
2020-08-20,1812.141357421875,1815.15943622996,1772.5996340866498,1793.332774012689,11205
2020-08-21,1837.4234619140625,1858.0690317148933,1813.497112123467,1818.746018381422,14105
2020-08-24,1837.6419677734373,1880.7703053365296,1812.140906145287,1837.116991772952,17667
2020-08-25,1836.9423828125,1853.038944232102,1822.376538900717,1837.1173036495172,5762
2020-08-26,1866.46728515625,1889.6061698444253,1832.436749598506,1846.740103954436,17528
2020-08-27,1888.8192138671875,1920.225087729376,1837.1173960053252,1879.983468578783,11026
2020-08-28,1871.5850830078125,1963.9221428913104,1833.618076586258,1907.1027704952487,28328
2020-08-31,1837.204833984375,1887.594208011736,1828.3253057144825,1887.594208011736,15206
2020-09-01,1837.1170654296875,1851.0703642347453,1817.2587474857485,1837.204632626119,4573
2020-09-02,1889.3438720703125,1911.476804096616,1829.025230281464,1855.7071719404787,26059
2020-09-03,1841.6224365234373,1899.491756807616,1837.9920284194243,1883.6136870537243,19200
2020-09-04,1839.1729736328125,1858.9437243942275,1794.2947854300414,1794.2947854300414,9793
2020-09-07,1851.6827392578125,1863.361640605698,1814.3718509935293,1863.2305033863645,4082
2020-09-08,1842.059814453125,1875.5653752585335,1813.2346137992345,1875.5653752585335,49401
2020-09-09,1793.72607421875,1858.0689568887435,1767.1317023475078,1850.2393814183065,9351
2020-09-10,1783.447021484375,1828.281319206177,1777.629462760696,1796.0006333896206,5849
2020-09-11,1754.49072265625,1819.6208592537332,1749.6354415901285,1785.502968142726,5756
2020-09-14,1829.8123779296875,1846.7401860518207,1767.219234844554,1767.219234844554,23555
2020-09-15,1892.449462890625,1905.3530244658648,1798.6252609282908,1833.6179702848724,35121
2020-09-16,1861.130615234375,1910.5578084347696,1856.0566305618183,1874.7340712999203,5421
2020-09-17,1852.1199951171875,1870.0101858875255,1831.2995071145167,1839.785195112897,4194
2020-09-18,1893.411865234375,1906.0091552871245,1823.9512083759205,1847.046524910695,9131
2020-09-21,1844.684326171875,1889.6063021663697,1819.6208835676152,1889.6063021663697,4926
2020-09-22,1826.4444580078125,1854.6135455595652,1803.6116303409688,1829.5936736172976,9799
2020-09-23,1825.4383544921875,1844.9906164420904,1801.9496262848984,1823.2950937416656,5195
2020-09-24,1774.4365234375,1828.3690579151976,1763.7200062320162,1828.3690579151976,7045
2020-09-25,1762.888916015625,1813.4970987894496,1746.2673796543131,1776.7985388547877,6926
2020-09-28,1795.2569580078125,1879.9831329829165,1752.828408701371,1752.828408701371,6791
2020-09-29,1821.6331787109373,1836.242593504286,1780.2980369562556,1806.9361967046705,5190
2020-09-30,1894.1551513671875,1901.8535894772815,1808.0731792068036,1829.9436206681337,14443
2020-10-01,1906.4901123046875,1923.7239769770904,1855.0507927148344,1915.850618271864,15837
2020-10-05,1857.32568359375,1915.8509066815025,1838.954510515982,1906.5341829091997,8018
2020-10-06,1856.8883056640625,1894.8115282881904,1854.4825567685384,1867.7359607070025,4160
2020-10-07,1854.7010498046875,1863.361659409968,1841.6223546187705,1856.3631179661745,5429
2020-10-08,1845.6029052734373,1863.3617477446471,1837.117216086272,1863.3617477446471,4439
2020-10-09,1822.4642333984373,1854.7013556716909,1816.996621993786,1846.784211642041,1992
2020-10-12,1797.09423828125,1843.7220638376004,1794.251080790967,1822.4639512714689,2802
2020-10-13,1767.656494140625,1821.37031835486,1759.6956750099907,1814.3717772660805,11928
2020-10-14,1758.90869140625,1793.3765349479852,1754.0097329613222,1776.448831451577,9132
2020-10-15,1734.8509521484375,1771.3309141571574,1728.6397678626554,1759.2583872326925,7904
2020-10-16,1748.2357177734375,1783.1409654558422,1727.8962061933423,1749.635404739375,7314
2020-10-19,1733.3636474609375,1753.878077861271,1728.8145317795609,1742.6366928421048,8864
2020-10-20,1811.8350830078125,1880.595628323822,1672.1266276866263,1728.202422728099,51477
2020-10-21,1771.899658203125,1880.1583602143849,1758.383766001068,1815.2469226130431,16189
2020-10-22,1775.661376953125,1837.029758373906,1745.523947351539,1771.243504478274,6821
2020-10-23,1750.6416015625,1806.1488531352477,1740.0563279047517,1789.0023394140856,8781
2020-10-26,1739.88134765625,1763.6326721132507,1733.4952418357582,1762.7578543195436,2822
2020-10-27,1746.4423828125,1749.6354889376664,1727.7650453259455,1733.495144267927,5544
2020-10-28,1730.69580078125,1749.6356278101516,1724.2659112069043,1749.6356278101516,4098
2020-10-29,1733.188720703125,1766.650496495963,1705.8944521838891,1736.5130705564206,8726
2020-10-30,1735.069580078125,1759.8269625072644,1719.0166974168435,1737.34408463034,3541
2020-11-02,1715.9111328125,1748.7167965216477,1706.769330574592,1742.3306913931622,3135
2020-11-03,1704.582275390625,1742.418140625752,1695.8778820580203,1715.080087710198,10297
2020-11-04,1684.06787109375,1713.7678895574577,1670.9018218758265,1704.188678372883,15811
2020-11-05,1690.803955078125,1707.6441962553356,1680.174898379849,1692.3786696961188,11520
2020-11-06,1729.1649169921875,1747.8860400806382,1688.3984271049208,1690.8916365850164,16033
2020-11-09,1748.279541015625,1784.6282623092532,1700.645755847641,1767.044446376709,34040
2020-11-10,1750.0289306640625,1788.127282155638,1722.5159582017864,1788.127282155638,20314
2020-11-11,1733.188720703125,1770.5871760010025,1722.5159878718348,1762.757600590019,7679
2020-11-12,1735.24462890625,1762.7138182631625,1727.9398159435466,1741.8057614193851,6881
2020-11-13,1730.9144287109375,1749.5043064345612,1727.9400269173018,1735.2885175870842,4595
2020-11-14,1750.2913818359375,1758.3834449532596,1723.3907395810554,1740.8433086697376,2837
2020-11-17,1778.7232666015625,1790.752011180818,1740.8873972886313,1771.331099012205,24975
2020-11-18,1791.407958984375,1801.074737359601,1760.3519303949745,1778.7231022365916,25175
2020-11-19,1831.1246337890625,1838.8668560788528,1777.5421549766086,1784.6719407859582,25139
2020-11-20,1842.409912109375,1858.9876652793332,1837.073438556449,1839.5229709017024,10685
2020-11-23,1846.783935546875,1875.609135847101,1786.771356309904,1854.438590369012,11686
2020-11-24,1859.3812255859373,1881.0767471197216,1850.2832069968688,1855.9695220096717,9743
2020-11-25,1852.1199951171875,1875.608933092216,1840.0038995127447,1858.9873987038047,6746
2020-11-26,1821.8079833984373,1869.4855512712895,1804.749037095307,1833.8805111902104,11593
2020-11-27,1883.482666015625,1923.724283589577,1809.1231552811485,1837.117324028245,22640
2020-12-01,1864.1488037109373,1917.9065179769173,1855.4881945989569,1915.850611113492,11607
2020-12-02,1897.7860107421875,1924.5990899042029,1847.9213979583055,1854.613668453141,8105
2020-12-03,1903.778076171875,1914.7570801007207,1878.9333410094011,1905.3527906153608,8663
2020-12-04,1970.3082275390625,1987.5858776640027,1891.5308484309044,1907.0588631001544,42481
2020-12-07,1954.7803955078125,1994.584605843729,1946.5571935291816,1985.8364277479232,17862
2020-12-08,1954.9552001953125,1994.628270933941,1927.7047124774624,1989.335580784744,9017
2020-12-09,1945.8570556640625,1988.329497776724,1941.8765924075483,1964.621852640726,4807
2020-12-10,1928.53564453125,1948.875156318663,1915.019753607581,1942.095319056192,13618
2020-12-11,1930.5478515625,1950.843580627307,1911.4767819150968,1917.819210596508,17454
2020-12-14,1945.5068359375,1959.5914851685577,1934.3529111893304,1959.5914851685577,5044
2020-12-15,1974.419677734375,1989.2477943760448,1922.849219322217,1929.0167265493983,9511
2020-12-16,2001.189453125,2020.8290695484056,1941.4393561018608,1981.462269492268,17053
2020-12-17,1978.619140625,2019.0794634961867,1968.427598781845,2001.189482369396,7521
2020-12-18,1981.9869384765625,2019.079121128271,1955.2174331549768,1959.1978961484692,6995
2020-12-21,1890.35009765625,1990.2104624622157,1863.361883536052,1990.2104624622157,13984
2020-12-22,1928.841796875,1941.9202781342049,1847.8335963882887,1863.3616098033167,6304
2020-12-23,1934.922119140625,1985.836474131724,1907.4091411024,1911.476958580536,12339
2020-12-24,1954.4737548828125,1960.072715954312,1939.0333088899472,1944.63205638292,12196
2020-12-28,2035.963134765625,2055.821452463074,1952.6367546179197,1964.2718719369263,34369
2020-12-29,2021.8349609375,2092.695198808639,2007.7505232855533,2067.456834825124,27174
2020-12-30,2100.918701171875,2138.4045152349136,2012.0371284929868,2046.2425894300789,28789
2020-12-31,2099.125244140625,2178.2962525151725,2082.066297584783,2134.511580306134,87555
2021-01-01,2097.76904296875,2158.831360619621,2074.630157718339,2125.8069927284687,12707
2021-01-04,2162.1123046875,2201.041698803864,2110.2793473527904,2149.383662322502,40670
2021-01-05,2160.143310546875,2203.4905643742904,2152.051247927635,2165.1735116345108,29036
2021-01-06,2133.680419921875,2192.511911615088,2112.684794633591,2152.139159252576,29467
2021-01-07,2115.309326171875,2160.8436329187048,2103.936695386005,2134.555316732579,11310
2021-01-08,2100.962646484375,2164.2993737695638,2082.2414162359078,2126.24479706828,10368
2021-01-11,2093.832763671875,2142.428938495983,2086.440595472813,2111.5040417228474,9450
2021-01-12,2064.52587890625,2103.061639263197,2060.1955742366176,2103.061639263197,6129
2021-01-13,2070.081298828125,2095.9757762597137,2055.821726688997,2074.8490128828207,8720
2021-01-14,2057.177490234375,2086.440097949024,2043.574033043572,2069.818562577522,103750
2021-01-15,2023.234619140625,2099.5186792415047,2009.1063988325004,2077.473316097373,61930
2021-01-18,1988.416748046875,2032.2014144356344,1978.837537431513,2032.2014144356344,7607
2021-01-19,2049.172607421875,2068.8560029090672,1998.3896179277276,1998.3896179277276,10671
2021-01-20,2143.346923828125,2155.8130747458013,2049.2602473442776,2059.451787049076,60238
2021-01-21,2123.575927734375,2164.2111622962293,2103.9363154472544,2143.3468908078216,19856
2021-01-22,2170.07275390625,2213.2886605020326,2131.9306188314044,2131.9306188314044,30261
2021-01-25,2100.874755859375,2204.496872140769,2085.653012953524,2200.166567139841,25437
2021-01-27,2010.1558837890625,2110.7599057768057,1978.8373716197848,2099.5621980050764,30116
2021-01-28,2021.309814453125,2076.379538732671,1968.2957833519497,1977.0877428000151,13940
2021-01-29,1949.0943603515625,2046.9864019054648,1936.1907958025563,2029.5776104199397,22583
2021-02-01,1917.0753173828125,1958.804290250855,1900.9787580155648,1942.0951876643137,28182
2021-02-02,1987.847900390625,2051.4470916022096,1935.2712818226407,1935.2712818226407,39021
2021-02-03,2012.34375,2033.951710401231,1971.839636664247,1971.839636664247,40263
2021-02-04,2001.626708984375,2029.5770921716332,1993.0096690883497,2012.343225958126,7730
2021-02-05,1990.2978515625,2027.0837652963048,1977.088018749175,2008.1440473622704,7435
2021-02-08,1985.661376953125,2026.908948544038,1981.462209026233,2006.8319238437875,10452
2021-02-09,1980.718505859375,2010.0686838301729,1976.213279917809,1995.5904074789423,17331
2021-02-10,1931.4224853515625,2027.82734941114,1920.2247765131367,2027.82734941114,40236
2021-02-11,1926.392333984375,1958.6730212637583,1917.3816690756803,1950.8434456661423,55420
2021-02-12,1918.6502685546875,1940.3457917188327,1914.976076678325,1940.3457917188327,10441
2021-02-15,1918.1689453125,1964.796771458601,1907.9774045344589,1924.5989408417283,14219
2021-02-16,1916.5069580078125,1941.6579679554216,1907.977485069058,1907.977485069058,8712
2021-02-17,1916.7276611328125,1936.1067853021573,1907.943070327629,1908.825948107976,10788
2021-02-18,1891.3892822265625,1929.0439367298404,1887.8135837849736,1920.3035321360485,23386
2021-02-19,1895.1414794921875,1937.254709549378,1885.827075127024,1891.1243421919871,16822
2021-02-22,1932.5753173828125,1967.934616385412,1897.6574572802551,1914.0790705803372,68723
2021-02-23,1921.406982421875,1954.603058083346,1918.0520037019896,1933.5023650666776,42307
2021-02-24,1898.0548095703125,1922.9077319162648,1871.7008226182195,1908.781687971977,32209
2021-02-25,1902.29248046875,1933.5022955213824,1884.8116732476744,1929.087906718822,55636
2021-02-26,1905.3385009765625,1942.33099136633,1885.871004067468,1939.5939842054224,27819
2021-03-01,1894.8763427734373,1937.0337547093404,1891.5655512601463,1937.0337547093404,30719
2021-03-02,1949.746826171875,1959.8559472354568,1898.2310469966703,1914.2993763767731,26115
2021-03-03,1973.0994873046875,1997.0695327457688,1949.7471976522695,1968.817443865192,35395
2021-03-04,1993.8912353515625,2016.4929943615448,1975.3949876412723,2016.4929943615448,26503
2021-03-05,1938.7113037109373,2012.9614140166675,1930.412338485721,1982.0606905558852,27494
2021-03-08,1943.8763427734373,1959.812331374731,1916.1098769783257,1933.5025278409576,22775
2021-03-09,1966.12451171875,1981.0892460873524,1951.3804967819744,1976.7190444464431,18920
2021-03-10,2013.7119140625,2029.7360598957737,1976.0128596082268,1976.498485506943,40848
2021-03-12,2028.014404296875,2051.8079168498743,2004.132517749232,2028.853095060676,36494
2021-03-15,2045.93701171875,2069.3332740553656,2015.6100722450149,2030.6189952534096,30918
2021-03-16,2121.201904296875,2132.1495008154616,2046.9959955381164,2056.1778367765246,48586
2021-03-17,2036.7991943359373,2149.8075588244506,1999.983231201684,2132.150001873121,23754
2021-03-18,2001.3072509765625,2063.064504139717,1987.313552950776,2050.483496678932,9548
2021-03-19,1941.9783935546875,2001.2635607174911,1896.2894603829088,1995.3041346516068,272598
2021-03-22,1954.3382568359373,1968.8173655930696,1923.6582552868972,1946.7454220326092,10866
2021-03-23,1936.0625,1999.6738839533728,1917.610441546192,1968.8173502062652,34297
2021-03-24,1934.561767578125,1963.5202021580687,1921.8926006375048,1933.502357340904,13874
2021-03-25,1934.1201171875,1939.8146351929108,1910.8122323320144,1933.237239495303,25055
2021-03-26,1963.6083984375,1974.9532476682348,1933.5021823477148,1933.5021823477148,45514
2021-03-30,2015.3450927734373,2035.033310645128,1938.7996313131025,1938.7996313131025,36784
2021-03-31,2027.1314697265625,2073.041112018368,1989.0351660739343,2015.3449657273488,41077
2021-04-01,2093.34716796875,2099.483124740458,2028.146565029418,2037.7700610769973,17016
2021-04-05,2093.9658203125,2122.835886752805,2067.7002007681563,2110.078343226257,36820
