Date,Open,High,Low,close,Volume
2021-05-05,245.6755828857422,248.88385428683517,235.27301850552388,235.27301850552388,220731
2021-05-06,236.24522399902344,247.81442862314674,234.93274459850863,247.81442862314674,56503
2021-05-07,237.89797973632812,239.98822428407263,236.24523823821409,237.50910461958415,137487
2021-05-10,241.68955993652344,248.88385287483314,238.38406236474938,242.07843502278692,104433
2021-05-11,243.1964874267578,247.91167622209088,238.0438252396539,238.67575102950318,66247
2021-05-12,239.40487670898438,245.4325295211265,238.23823662189776,244.4603269761154,39231
2021-05-14,236.48828125,241.2520680319736,235.7591293036999,236.5368943466802,33875
2021-05-17,242.9048309326172,244.0228580135665,236.1966239430172,236.24523704102253,34994
2021-05-18,241.93260192871094,244.99503391884323,238.09239012457815,244.99503391884323,43875
2021-05-19,248.2033233642578,258.1197867821832,240.52291402815055,241.10624151405437,383748
2021-05-20,254.619873046875,257.6337072542697,246.89086479617401,249.71026143671898,194936
2021-05-21,262.3974609375,271.14728384169484,253.74486422164966,255.68926931147075,588308
2021-05-24,301.1883850097656,310.1326617298719,256.6615131557561,256.6615131557561,1902549
2021-05-25,297.1537170410156,309.0146005602638,288.7441705334081,305.95216832179347,445006
2021-05-26,332.59051513671875,335.40989674068527,299.4384005684958,299.4384005684958,2615571
2021-05-27,327.2919921875,338.812598679019,324.7156612877829,334.8751901029672,798009
2021-05-28,333.8543395996094,356.3122237565931,322.8684629858712,327.53502321647744,1547102
2021-05-31,302.9383239746094,314.4103023279579,299.77866565101357,305.2716041874112,1029666
2021-06-01,308.4798889160156,315.9658611872367,303.61887566698124,312.4659257140779,532318
2021-06-02,325.0559387207031,333.46548510808844,304.93133343685173,308.67431930559206,897449
2021-06-03,324.8128967285156,337.84040572027834,321.36155967427226,328.6044809595801,573490
2021-06-04,317.3269348144531,329.673920173287,315.09088061683906,326.7573122619974,220590
2021-06-07,315.479736328125,322.43097882184026,311.5423277578387,320.48657366727554,116449
2021-06-08,316.4519348144531,321.7504506598523,311.153418969054,316.5005330749817,154728
2021-06-09,313.5353088378906,324.1323102415041,311.8339544488478,319.36852388603745,177582
2021-06-10,314.2644958496094,318.3963569706019,313.0492425787292,314.8964216166132,78082
2021-06-11,315.9658508300781,321.7990665377103,313.0006447130728,316.8408272523691,127644
2021-06-14,303.13275146484375,315.6741884362746,297.8342652248318,312.125625296871,214771
2021-06-15,301.96612548828125,311.0075975608708,301.3827980098924,303.3272031583433,162620
2021-06-16,308.52850341796875,314.99364482386403,302.79251396768433,304.00776722703563,183499
2021-06-17,316.014404296875,319.8546159610742,301.72304564059885,301.72304564059885,264275
2021-06-18,305.3202209472656,319.36856067415624,294.9176707146919,317.03528031997973,212072
2021-06-21,305.5632629394531,306.1465904287771,298.36896968917387,300.8967023633986,56300
2021-06-22,304.2508239746094,314.02144850784214,302.84111829781057,307.3132563156771,145078
2021-06-23,301.2369689941406,308.23680962096176,299.4383883252168,305.2230054219337,131495
2021-06-24,298.5147705078125,304.93131304377755,297.10509466193855,301.38277979615987,48385
2021-06-25,299.3897705078125,302.014699445426,297.6397882134712,300.79944632543857,38693
2021-06-28,295.3551330566406,302.8897030802209,294.4315584036982,300.8966996513683,92832
2021-06-29,296.32733154296875,299.5842160871431,294.62597704504,296.76483456728613,62031
2021-06-30,295.8898620605469,298.36896677941115,294.8690315468682,297.785639295776,37637
2021-07-01,301.72308349609375,306.2438196620125,294.86903734971594,295.59818930129217,235309
2021-07-02,305.8063049316406,314.7019821361822,301.4313933894468,302.4035959543788,456313
2021-07-05,309.9867858886719,312.95199176869033,305.66047271690695,308.62570826619236,193596
2021-07-06,316.5491638183594,325.1531625264079,310.5701239260775,311.0075972825266,751136
2021-07-07,314.5561218261719,322.7226469463131,309.7923352856009,317.7644080288751,263202
2021-07-08,306.53546142578125,316.93804089336265,304.2994073608053,315.6741894078142,117807
2021-07-09,305.8063049316406,312.12562160369833,304.6396796552829,306.4868585948001,104652
2021-07-12,306.2438049316406,314.7019790307929,304.3966260103509,306.2924031917006,166796
2021-07-13,309.0146179199219,312.07705033043186,305.7577331119029,307.21603708540954,102280
2021-07-14,308.8687744140625,316.84081784284484,306.7299168504093,309.0145988685687,155125
2021-07-15,307.3618469238281,312.02843721856317,306.2438198645257,310.1326302755038,54988
2021-07-16,309.3062438964844,312.7575808459242,306.5840885489631,309.16041944380794,74463
2021-07-19,306.8572692871094,311.02053630856255,304.70215440044404,310.53074018839163,104364
2021-07-20,301.3226013183594,308.3756480318255,297.8940282244455,308.3756480318255,95336
2021-07-22,307.5429992675781,311.657268786356,302.6940056655087,302.6940056655087,77291
2021-07-23,307.8858337402344,312.8817602189064,305.7307487164427,309.4531873269448,76648
2021-07-26,312.1470642089844,318.3674809699696,309.257285010896,309.257285010896,172371
2021-07-27,312.2450256347656,331.0042109998272,305.8287084384584,317.3878848805147,1160800
2021-07-28,337.32257080078125,352.5062494844992,314.7429532729645,320.7184715080935,2898083
2021-07-29,357.3062744140625,360.48994923749143,325.61645903882095,340.01647712116664,1569633
2021-07-30,344.62054443359375,355.59198968197,342.8572903269683,355.59198968197,417774
2021-08-02,362.69403076171875,367.2491287477642,342.7103548296988,347.65728373700284,893388
2021-08-03,375.67364501953125,382.04099493511654,358.53077986218625,364.84916212095004,1216655
2021-08-04,364.7021789550781,379.2981272453431,360.48994428144175,377.53484327666206,398099
2021-08-05,360.1960754394531,370.7756595805356,349.56749374993177,366.3674945392875,349980
2021-08-06,361.2246398925781,369.4042411070683,358.5797288764685,363.2817895834653,143877
2021-08-09,370.8736267089844,375.28179177312893,360.29401261816787,367.20015582219725,367647
2021-08-10,357.5511779785156,376.6532272129843,333.0613712676584,371.2165020810874,343779
2021-08-11,353.4858703613281,359.95118520802384,328.26136985461875,357.5511722310256,264819
2021-08-12,363.52667236328125,372.2450369874521,357.5511539484737,357.5511539484737,208073
2021-08-13,359.46142578125,377.09408812985345,355.1511955135402,365.87774373352175,462066
2021-08-16,363.86956787109375,372.0001719155475,347.75526275186144,359.11853928834387,227924
2021-08-17,365.53485107421875,369.20832210182,359.7552626364162,364.40832593804447,213961
2021-08-18,356.62054443359375,366.2695340149575,353.7307652509608,366.2205663606757,148718
2021-08-20,340.2123718261719,361.4695353191113,337.95932163981945,352.6532051893768,156545
2021-08-23,333.8940124511719,349.71442074396634,318.8572659724399,344.9633925224099,191944
2021-08-24,342.0246276855469,346.7756560711277,325.76339037670124,325.76339037670124,97631
2021-08-25,339.4287109375,353.73076361108133,335.755240039908,350.1552579163817,95313
2021-08-26,341.0940246582031,347.80420748274776,339.9185020304443,347.46137411986854,73985
2021-08-27,339.3307800292969,347.5103820335685,337.9593567345486,347.5103820335685,145932
2021-08-30,341.9266662597656,346.7756599027599,340.2123798054441,340.2123798054441,123703
2021-08-31,341.6328125,345.30628360215053,338.9879013485379,339.03689890010384,66478
2021-09-01,346.3348388671875,350.44913840384646,341.92667360424605,343.3470943691074,144762
2021-09-02,351.7716064453125,354.61241818106566,343.88587036933217,347.46140623643333,158698
2021-09-03,349.6164855957031,360.5879313043488,347.7552662062323,354.808342718188,192448
2021-09-06,359.559326171875,366.1226062553014,347.8042190814038,350.0083016608671,416433
2021-09-07,385.1756896972656,400.31037222090674,356.81648173082164,363.33076429959306,1590930
2021-09-08,385.4695739746094,399.1838663142397,382.0410008897018,391.5430582543596,501010
2021-09-09,376.99609375,387.42874552019646,372.34303043464996,385.46956096636484,210890
2021-09-13,369.84503173828125,377.0940381023969,368.27770809772,377.0940381023969,183088
2021-09-14,370.2369384765625,375.5756988159884,367.83692527517496,369.8450776230239,118050
2021-09-15,376.1144714355469,388.89813885302874,369.89405441952016,371.95120420601194,270043
2021-09-16,374.7430114746094,384.00017039746166,372.04913272819863,377.143024497507,117433
2021-09-17,364.80010986328125,379.2490940433914,357.9919623729109,376.6042131811883,158189
2021-09-20,360.44097900390625,370.67770004143694,357.1593389996634,357.5511699192485,103431
2021-09-21,360.7348327636719,368.7185033278898,350.69401257133615,356.76749625534467,117974
2021-09-22,367.2491149902344,370.0899264314184,360.73483274714454,360.73483274714454,91310
2021-09-23,366.12261962890625,375.1348806853777,364.6042635321717,370.1879216672336,80793
2021-09-24,366.0736389160156,374.00831229309944,363.1348621408636,367.93485822798857,120253
2021-09-27,364.4083251953125,372.1960957158677,359.55933149084854,368.9634232812972,48997
2021-09-28,356.9144592285156,362.49811738200447,354.71037656126845,359.7552709095662,68117
2021-09-29,357.15936279296875,361.46956298510787,353.6328244922058,353.6328244922058,41397
2021-09-30,370.4818115234375,377.04506184962645,362.3511776785983,362.3511776785983,241769
2021-10-01,367.9837951660156,370.2858427600142,363.57563037125357,367.3470662301728,44784
2021-10-04,379.98382568359375,382.04097537611403,372.39198578829917,374.6450658876434,220259
2021-10-05,382.3348693847656,390.367538342449,376.11448208735766,376.1634497452959,220937
2021-10-06,378.8573303222656,389.7797787275187,377.1430437597214,386.93896697425964,104219
2021-10-07,408.1470947265625,411.42873466054954,380.0817834483172,381.943002697587,738075
2021-10-08,419.41241455078125,426.12262742131486,408.4899669762949,412.40833596407714,589194
2021-10-11,418.82464599609375,435.5267114551614,414.90627707593,426.22058526977236,344232
2021-10-12,422.3022155761719,428.57159985799524,416.4246622066908,420.73486203202043,124002
2021-10-13,418.9226379394531,431.02060873167403,416.4246895513083,425.04508976802805,129265
2021-10-14,444.489990234375,453.6491838908885,419.26548941115703,422.20426620609504,514909
2021-10-18,436.9471130371094,452.5226537950407,433.9593686196503,450.6124369413976,185419
2021-10-19,420.343017578125,443.65729990140613,416.42464879136975,437.87771191989845,122199
2021-10-20,408.5389099121094,419.5593220234575,401.63279694691033,412.60424140678714,104579
2021-10-21,428.9144592285156,434.3511840880861,409.9593438048202,411.42873213386974,107712
2021-10-22,417.8450927734375,438.75939481619565,412.7022330856176,435.5757197713547,70331
2021-10-25,413.5348815917969,427.0532732073988,406.4818350006338,417.84508171330504,81715
2021-10-26,420.4410400390625,433.95940223659994,414.3675556344961,414.3675556344961,102806
2021-10-27,439.592041015625,452.0328750813904,421.22468554143455,421.22468554143455,193850
2021-10-28,424.2124328613281,447.5757151569665,421.27365596614806,438.85734968022257,98800
2021-10-29,427.8858642578125,437.8777167317518,422.2042414124944,425.77974699074366,143136
2021-11-01,452.7675476074219,467.26550087584525,440.8165102602313,440.8165102602313,752367
2021-11-02,455.216552734375,467.2655260391048,448.84920279883164,465.600207174972,223014
2021-11-03,457.3716125488281,465.11038529415833,453.4042759202398,459.428762239304,145110
2021-11-04,462.3675231933594,463.8369115085925,459.42874656289314,460.2124083731047,38337
2021-11-08,459.9185485839844,470.20426692292335,454.48182370560096,464.3267135863868,145600
2021-11-09,457.0777587890625,461.33899113905215,452.8654940946196,456.489997448584,98201
2021-11-10,452.0818176269531,461.7797747996907,450.6124292706358,453.6001736372346,61913
2021-11-11,447.330810546875,460.8981696603611,443.6083718252788,452.5226675893776,58502
2021-11-12,454.57977294921875,457.126718785429,447.72262717968977,450.12264015693813,49461
2021-11-15,454.922607421875,466.67771371130215,452.6205597945726,455.5103687153026,108004
2021-11-16,457.81243896484375,463.29816148326955,454.92262990131735,454.92262990131735,66875
2021-11-17,476.9634704589844,491.75531972036646,454.92264437590023,454.92264437590023,376886
2021-11-18,466.9226379394531,496.7512337792829,451.39609486596845,484.31040030083307,199449
2021-11-22,440.52264404296875,465.3063158559071,431.4124182377623,465.3063158559071,125228
2021-11-23,453.6492004394531,460.4083813354205,426.12265081044234,431.4124432553392,74642
2021-11-24,459.47772216796875,466.28590010429525,453.94303206375446,456.09814692130914,78550
2021-11-25,457.02874755859375,464.3267217036207,450.61243034528593,464.3267217036207,40338
2021-11-26,440.4246826171875,457.175716110632,436.89814452991766,452.57162056686536,72415
2021-11-29,422.7430114746094,435.13487699956823,404.17975680333063,431.02057770897875,67069
2021-11-30,437.92669677734375,454.5307971214834,428.0818067717419,428.0818067717419,70562
2021-12-01,438.07366943359375,452.0328591004731,435.91855450956575,439.8369235388652,41484
2021-12-02,440.3757019042969,446.4491860587309,438.8573458130805,438.8573458130805,35178
2021-12-03,438.51446533203125,443.65732465155025,433.46957121660256,439.83692085029276,47854
2021-12-06,422.49810791015625,435.7716002829454,396.7348447636632,396.7348447636632,50694
2021-12-07,429.50225830078125,435.9185759438385,425.143060583429,425.143060583429,27068
2021-12-08,461.3389587402344,469.22466399560915,433.42058102859585,433.76341438291354,162330
2021-12-09,455.6083679199219,469.2246944092073,452.571625922868,467.7063383580721,70458
2021-12-10,453.0614318847656,457.9104256542027,448.75123180903495,455.1185816625505,33576
2021-12-13,456.2451171875,459.4287921866613,447.2818535534336,452.17981509060485,33656
2021-12-14,450.1716003417969,458.40019904451793,445.7144676234752,455.51038998882626,23760
2021-12-15,447.8695983886719,459.4287752319022,446.6940757052183,459.4287752319022,49776
2021-12-16,450.5144958496094,461.3879764323869,438.90632103684396,448.35941071184914,103160
2021-12-17,426.46551513671875,455.41245573562554,421.22469033613777,453.25737060566024,79626
2021-12-20,403.0532531738281,423.183862450541,386.6450825811277,416.3756841869996,161985
2021-12-21,407.0695495605469,416.620574045699,403.8369070773317,408.2940398791561,46140
2021-12-22,412.604248046875,421.2246474792351,407.1674933809136,418.92259982219457,30755
2021-12-23,418.9226379394531,421.22468580595415,413.73081074673536,417.01245090580835,21627
2021-12-24,416.9634704589844,430.041034080245,413.4369320821027,425.14307241646094,28626
2021-12-27,409.4205627441406,412.4572745800502,403.44504447951397,412.40830692906354,30135
2021-12-28,409.6164855957031,423.7226077494146,400.8981207148857,411.4287372028149,308590
2021-12-29,401.387939453125,420.5879542503399,395.7552838049115,411.28182752720465,172537
2021-12-30,400.3103942871094,416.2777669880496,399.18386910173024,406.43284626719725,56437
2021-12-31,410.3022155761719,429.06140098741866,400.3103627733463,400.3103627733463,148049
2022-01-03,416.0328369140625,419.51037741339997,412.6532317230467,417.69812578770717,36063
2022-01-04,417.89404296875,424.50629038947454,416.0817914004098,421.22465050541786,36690
2022-01-05,419.2165222167969,427.98385506113254,416.179780213065,421.126709198737,69768
2022-01-06,416.6205749511719,420.3920111196417,411.4287479468981,417.2083362843384,22657
2022-01-07,485.68182373046875,499.9349088502065,417.01243118450486,417.3552645548644,539631
2022-01-10,524.1798095703125,535.5920836452009,494.6941056073643,498.61247476068996,956592
2022-01-11,537.4042358398438,556.8002084676319,525.6981573425089,528.0001750060245,621168
2022-01-12,560.9635620117188,567.1839492840667,538.7757722042085,542.2043453000534,445715
2022-01-13,563.8043212890625,566.1553666622655,544.6043366363191,565.714538181094,214846
2022-01-14,618.4655151367188,620.1798014966489,567.820645935002,574.0410325252092,984439
2022-01-17,597.6002197265625,634.5798258999728,591.6736987745645,628.016546091415,383927
2022-01-18,617.339111328125,650.4493208216753,590.6941874329372,601.8615641460055,468459
2022-01-19,636.6859741210938,650.4002651746895,597.5512530495274,617.0451621058213,256929
2022-01-20,643.8370971679688,651.428938176796,627.0370637938953,639.6738295179666,154495
2022-01-21,612.8818969726562,645.3063755713052,598.8247127278388,637.7145358587017,113830
2022-01-24,597.8450927734375,630.6124630031238,594.8083809450917,608.37570866048,152554
2022-01-25,606.2206420898438,619.7390630181733,563.804309476301,595.5920900564718,165353
2022-01-27,626.1063842773438,635.5594132201411,597.6002151226542,599.5104318880533,255395
2022-01-28,598.1389770507812,628.8492285817467,512.9634825731519,623.0206429982996,245170
2022-01-31,609.5023193359375,617.0941593908711,603.0369745121893,616.0655994703742,62839
2022-02-01,608.7676391601562,628.8492810583716,598.5798554520635,628.8492810583716,82214
2022-02-02,619.5921020507812,626.939043972332,617.6329175383678,626.939043972332,78276
2022-02-03,610.4818725585938,621.9920809380193,608.3757254073843,621.9920809380193,34956
2022-02-04,607.8859252929688,624.0002288756932,603.9185888569307,607.3471615430609,36419
2022-02-07,622.8737182617188,636.6370374271688,608.1798342754591,609.992115840838,138339
2022-02-08,572.6696166992188,631.2002547880812,529.4696215402535,627.9186446018547,399625
2022-02-09,563.2166137695312,585.3064085267263,560.9635634017357,578.3022995548881,96532
2022-02-10,543.0859985351562,565.1757930845762,531.9675899847743,562.6778446613947,153120
2022-02-11,557.192138671875,576.0003244907111,530.9390746155874,530.9390746155874,203143
2022-02-14,536.3267822265625,558.5145716536807,514.2859555597174,514.2859555597174,75385
2022-02-15,538.6287231445312,553.9103966542438,522.1715868790843,538.7756858837782,98090
2022-02-16,535.98388671875,553.1757175684613,530.9879307128829,545.6328458032154,122507
2022-02-17,532.1635131835938,543.6737226265891,528.9798382312758,542.1063988735832,37169
2022-02-18,517.7634887695312,541.8124673382637,514.3349157820257,532.1635072749682,63479
2022-02-21,503.55938720703125,519.2818309569234,500.62061043921716,514.285934367466,53931
2022-02-22,489.6492004394531,502.53083276629917,468.88183242959906,489.99206371172016,142599
2022-02-23,523.494140625,528.0002412167742,492.09818997755883,492.09818997755883,155313
2022-02-24,485.5348815917969,508.7022317937106,480.0001914852601,495.7716323273036,149289
2022-02-25,512.3267822265625,517.9594380541012,494.69412050557185,494.69412050557185,86925
2022-02-28,542.93896484375,552.489988582544,493.76342553327794,509.3879327356789,154485
2022-03-02,517.3226318359375,552.4900167468179,514.2859198441124,542.4981640605051,108619
2022-03-03,517.3226318359375,533.8777644096024,509.63285675980853,528.8818679612284,59245
2022-03-04,505.4206848144531,521.6329262449983,501.796181162442,521.6329262449983,50269
2022-03-07,490.53082275390625,499.24918786333654,479.069581387664,499.24918786333654,68316
2022-03-08,511.34716796875,514.2859447961566,492.24511859060704,494.30226834874844,63586
2022-03-09,540.636962890625,542.694082609239,514.6777694084141,521.1430540579696,116859
2022-03-10,538.9716796875,568.163517417594,532.9471633025038,551.51044880363,75304
2022-03-11,549.159423828125,553.4696538982043,534.2206411344124,540.5390234775359,49091
2022-03-14,538.8736572265625,560.277783143859,536.2777737128673,549.5512363586254,62616
2022-03-15,543.624755859375,557.2900803272904,534.0247633299758,540.7349466323211,37709
2022-03-16,554.204345703125,568.1635360279496,546.6614730082883,558.367612992985,69435
2022-03-17,557.534912109375,645.257379704713,553.4695806542317,570.7103790738308,95369
2022-03-21,554.2532958984375,567.0859905436841,552.4900417656097,567.0859905436841,42335
2022-03-22,551.75537109375,561.5512942378912,546.6614791008826,550.5308807007324,49297
2022-03-23,550.8247680664062,566.2043799645338,545.1921120373473,555.4288640828559,44684
2022-03-24,552.2941284179688,557.3390526937393,545.7798754774151,548.5716896248568,33361
2022-03-25,535.7390747070312,555.9186529969053,533.9757606632253,548.5717104462854,60203
2022-03-28,528.1961059570312,542.4491599629307,524.1797422172036,539.461415825336,43742
2022-03-29,528.7349243164062,538.5798146083862,524.0818610639692,528.1961605293006,47257
2022-03-30,537.0615234375,553.4696958361833,529.0778216082812,537.7962177240082,78110
2022-03-31,539.1676025390625,545.3879894594596,534.4165442156084,540.6859585805424,29535
2022-04-01,566.351318359375,573.0615017719883,543.5757971351037,543.6737324503479,125155
2022-04-04,561.1104736328125,577.665607895155,559.3472193999737,573.2084747597768,69926
2022-04-05,573.5023193359375,577.9104846501422,559.3471987579667,559.3471987579667,82705
2022-04-06,579.5267944335938,596.8655905104814,565.1268351155942,573.0615090169233,109020
2022-04-07,564.0982055664062,579.9186452261571,559.0043734062104,579.5267843878792,55354
2022-04-08,579.9675903320312,587.7553608208206,562.8247256414239,566.9390251250832,90852
2022-04-11,587.1185913085938,598.5798325951558,580.5063436189886,582.3675928104076,169133
2022-04-12,579.23291015625,590.106420468461,569.2410568224451,590.106420468461,66692
2022-04-13,589.02880859375,604.9471826731855,582.6124913073369,582.8084217154586,117340
2022-04-18,576.1962280273438,597.3553987172609,573.1104882315104,587.7554057151609,104144
2022-04-19,572.6206665039062,599.5104870731911,568.1635335007367,580.80029807546,140097
2022-04-20,585.404296875,597.4533292209212,573.2573890107769,577.8614844822724,107144
2022-04-21,582.71044921875,606.9553583724539,578.4982143337979,589.6166226881264,76001
2022-04-22,590.7920532226562,597.5022959085303,581.6818573918313,581.7798524891052,76340
2022-04-25,570.71044921875,589.2247675771514,568.2614684723778,587.7553791293282,67074
2022-04-26,559.9349365234375,582.3186565225066,551.5104666327962,576.8329037515293,64592
2022-04-27,553.6165771484375,561.3063522998962,548.7675836130646,561.3063522998962,35975
2022-04-28,561.8450927734375,566.9879518089873,547.8369363107097,558.3675524311211,72596
2022-04-29,568.1635131835938,581.8778048811288,560.4247103813008,565.1268010806806,101676
2022-05-02,573.4042358398438,581.6328337403734,555.4287439676492,559.3471125317949,222540
2022-05-04,555.4778442382812,585.2574763515613,550.8737481182607,575.951348789858,103651
2022-05-05,557.6329345703125,566.7431312931254,549.5512978374094,560.3268134812802,53046
2022-05-06,526.8736572265625,546.3675665281531,523.739009920805,537.7961345117993,91889
2022-05-09,509.9267272949219,539.7063552320451,500.6695985870133,521.1430703726985,107743
2022-05-10,502.82470703125,525.0614638188033,498.6124721712143,509.9267510847693,67239
2022-05-11,481.4206237792969,508.0165175239326,471.9185669853527,502.82469055081856,95503
2022-05-12,466.041015625,484.35940276354916,461.3389847557982,470.54714597994194,106027
2022-05-13,467.7063293457031,487.2981742462284,463.39609955176127,471.1838698576332,73815
2022-05-16,475.1022644042969,484.70225696424313,466.6287970077957,472.65328365994486,93760
2022-05-17,502.8736572265625,504.19614263676306,474.9553080182812,479.65733885667356,98758
2022-05-18,503.069580078125,508.16347165552475,495.72263831924994,507.3308421720116,71300
2022-05-19,482.694091796875,499.59205848078386,474.9553188307372,499.59205848078386,61578
2022-05-20,501.0124816894531,508.8981875560364,489.0614439602525,489.0614439602525,56058
2022-05-23,491.216552734375,506.93899661345876,486.80838754643185,506.93899661345876,41778
2022-05-24,467.6083984375,511.6900228019261,460.6043193508268,495.6737123369074,298763
2022-05-25,422.7430114746094,476.5716160350413,413.38791771179325,474.02467027871364,174652
2022-05-26,435.9185485839844,448.0654864307388,425.1920015541732,426.1226261438948,162852
2022-05-27,441.649169921875,451.3471271746693,439.54305257272404,441.7961027797631,85435
2022-05-30,460.4083557128906,465.0124512279327,445.8124372235024,449.3389752887705,85119
2022-05-31,458.20428466796875,462.95531316031867,450.56347691362106,462.3185841632536,47871
2022-06-01,511.1022644042969,536.816561367618,456.53896327087926,456.53896327087926,734204
2022-06-02,528.489990234375,533.8777473173946,499.7389532760325,508.2124198003706,246533
2022-06-03,520.261474609375,541.714571049591,515.3145451860952,533.8778322278971,105120
2022-06-06,523.5430908203125,532.2124583310596,501.2573670966347,523.3961280667475,77871
2022-06-07,522.7103881835938,533.6818330791257,516.245103404037,527.0695855497571,56621
2022-06-08,510.90631103515625,523.6410099114096,509.87775116075636,519.2328449157834,35573
2022-06-09,507.3798522949219,514.1880308525891,504.49004300329966,510.3675969023672,28946
2022-06-10,504.8818664550781,509.09410114621187,499.6410120761292,503.9512418653988,31530
2022-06-13,478.8736877441406,498.0737022381789,475.7879780688878,498.0737022381789,60840
2022-06-14,484.0655212402344,489.79614208154527,468.7349079720388,468.7349079720388,37275
2022-06-15,480.39202880859375,492.78386467315784,475.10223668833993,481.9593823725015,76352
2022-06-16,453.4532470703125,488.8165333151551,448.0165220344399,482.987947463003,78467
2022-06-17,446.6451110839844,454.53081696347596,440.9144902790872,441.89408255702574,51796
2022-06-20,429.35528564453125,448.60429791967414,421.2246816542352,448.60429791967414,57342
2022-06-21,453.5512390136719,460.40838517586565,427.39611240853327,427.39611240853327,56853
2022-06-22,448.0655212402344,454.53083653193005,439.83695173025126,454.53083653193005,38158
2022-06-23,447.2818298339844,455.31446839210184,442.2859033520478,453.55121429013985,40764
2022-06-24,466.1879577636719,470.0083616577898,449.4859214303229,449.4859214303229,76122
2022-06-27,473.1920471191406,484.3104256693108,469.27367793104787,470.20430257113367,71512
2022-06-28,470.0573425292969,475.10223658834025,468.3430561086173,472.1634598671752,36044
2022-06-29,468.4900207519531,470.6941034423701,463.29819348355164,465.30634575468423,30008
2022-06-30,453.1103820800781,476.1307998941367,451.5920260545108,468.7348903841289,46263
2022-07-01,453.69818115234375,462.71044253616304,444.2940888159204,455.4124677279235,66440
2022-07-04,447.9674987792969,460.40833161270155,444.78382414580483,460.40833161270155,37302
2022-07-05,442.041015625,457.4695940096953,437.4859175094277,450.12265192174516,59164
2022-07-06,444.6859130859375,449.9757052479465,436.2124162220829,441.89406919924903,51793
2022-07-07,425.77978515625,433.76345638367053,401.4369106400565,431.4124408540009,634347
2022-07-08,409.1756896972656,424.16343897806956,407.5103709350507,423.03691388352775,412416
2022-07-11,418.2859191894531,421.5675594290299,393.7961112743797,405.55121907361496,555499
2022-07-12,418.5307922363281,427.3960902134383,406.62875228041906,418.28589417182474,393626
2022-07-13,410.5471496582031,422.44919043587413,408.3430669254942,414.85734991209904,246199
2022-07-14,411.67364501953125,420.9797714387711,409.4695624465534,410.54711990563254,123989
2022-07-15,405.5022277832031,414.7593566987283,404.5716031787527,413.28996830945925,74352
2022-07-18,405.25732421875,414.6613858666269,398.00831768090245,409.37159371600046,348149
2022-07-19,405.9430236816406,414.41649069149713,401.6328237472125,403.1022121267755,164580
2022-07-20,417.8332214355469,425.23373878217166,411.7647731210888,413.3435561775919,145523
2022-07-21,421.33612060546875,422.9642283978983,416.40244237823845,419.9053418744591,60762
2022-07-22,433.1275939941406,436.03844588147797,421.385416526098,421.385416526098,150417
2022-07-25,433.3742980957031,435.9397866278175,422.42152664700484,435.9397866278175,71133
2022-07-26,426.1711120605469,438.4066278352364,424.4936795592386,433.6209841257325,58550
2022-07-27,421.08941650390625,426.17109881174287,417.68516664522986,425.48040196071713,43402
2022-07-28,448.5700378417969,450.93819740737536,423.16159455243167,423.2109192904047,632769
2022-07-29,447.435302734375,457.8453520340004,444.0310526191814,450.2474753107368,138512
2022-08-01,448.86602783203125,453.60237687904066,442.4522462975076,450.4448108477011,77863
2022-08-02,456.6612548828125,457.5493410738061,442.05757904864015,442.05757904864015,113260
2022-08-03,447.6819763183594,458.8814018523375,442.94562713208387,458.83207711496493,68668
2022-08-04,446.69525146484375,459.8188238780527,440.0841104068916,449.85278755255973,83717
2022-08-05,446.349853515625,453.4543317493827,444.03101883913115,448.7180129268776,46994
2022-08-08,441.8601989746094,458.8320636984607,439.19603086596453,458.8320636984607,58019
2022-08-10,437.9132385253906,448.76732990951757,437.1238621062025,443.0442755884536,106909
2022-08-11,432.4862365722656,444.4750991765263,423.3096067918219,438.1106419943332,209215
2022-08-12,425.2830505371094,438.06128881065706,422.7668867611787,429.2299930014909,122134
2022-08-16,426.0724182128906,432.0915113697076,424.29630618559804,427.74988077082963,56006
2022-08-17,422.3721923828125,434.16369570911644,419.3626606281238,428.1446020869562,115641
2022-08-18,421.7801818847656,428.93401562283435,419.5600265867443,424.00033718278695,71728
2022-08-19,423.2109069824219,426.9605204555909,417.88254058663625,423.802954384794,121644
2022-08-22,419.3626403808594,424.98704548519765,416.79712173479663,424.98704548519765,45759
2022-08-23,420.5960693359375,430.36474621408667,417.3398537474818,418.37591413123164,102102
2022-08-24,431.40081787109375,432.58488252755876,420.15200790160054,422.02682963837,81661
2022-08-25,444.12969970703125,446.9912269252771,432.38755208629647,435.1503997219585,140807
2022-08-26,437.0745544433594,448.57001838115883,433.17693670353395,446.69522672777725,113681
2022-08-29,429.0820007324219,434.16368327547616,421.58280381692543,434.16368327547616,96992
2022-08-30,467.614013671875,472.6463714573383,431.20347458634,431.2527993232165,484683
2022-09-01,447.6819763183594,463.66707577598555,445.0671027564031,454.78645492859914,169644
2022-09-02,437.27191162109375,453.405046050451,434.5090637555623,453.405046050451,106330
2022-09-05,450.44482421875,451.9249276937295,438.5053168313592,440.67614730644203,125597
2022-09-06,454.73712158203125,457.84533279721467,443.04429833178745,452.7142954707539,78975
2022-09-07,451.8756103515625,458.83208475270004,448.86604850218157,450.9381994236213,62076
