Date,Open,High,Low,close,Volume
2020-05-20,255.75555419921875,258.0238339712839,249.8100774063862,252.81778524936811,21555
2020-05-21,255.10606384277344,264.53887991835916,254.4165855632398,259.8024904279938,11190
2020-05-22,255.46578979492188,260.7917274064998,253.41734404197783,255.23595353800982,85160
2020-05-26,255.9754180908203,259.80249527678643,253.81703999276462,259.3428532466507,112375
2020-05-27,261.23138427734375,263.15991073744556,255.80551676768374,259.1629495379505,19245
2020-05-28,276.0401306152344,277.54899321408834,261.2313821718097,261.2313821718097,62440
2020-05-29,286.9318542480469,299.57223830549253,273.79185002631965,276.04014076558684,65235
2020-06-01,278.907958984375,298.17331153103606,274.99095392615163,293.75668630252125,50605
2020-06-02,275.9102478027344,285.34307939380193,273.3921730326429,283.58440657344806,39850
2020-06-03,278.59820556640625,285.3730540660823,271.40366269312364,279.78730404816264,38710
2020-06-04,272.72265625,283.28463386844106,271.79337006072655,283.1847037364515,21200
2020-06-05,274.431396484375,285.1832023891494,272.3929375418949,272.3929375418949,45495
2020-06-08,265.0285339355469,286.5821255100026,262.9101187388719,276.2899619114223,69125
2020-06-09,270.8740539550781,274.7910894476473,262.4005155132505,268.7956474960623,53280
2020-06-10,276.5997009277344,276.7895590214883,266.797156168727,271.79335759510764,32150
2020-06-11,273.9817199707031,281.98564510665716,273.4121456401484,278.7480855659858,21180
2020-06-12,277.6589050292969,281.78577246255014,264.79868688856664,265.9578093282364,33260
2020-06-15,269.95477294921875,286.3822865196773,268.7956504996327,282.3853251739578,54310
2020-06-16,264.9885559082031,279.3876132855565,263.9993177010493,279.3876132855565,113515
2020-06-17,264.3789978027344,273.59199502920336,262.81021363243275,271.3237304176853,38875
2020-06-18,265.5481262207031,267.7964170353657,259.1529940023198,265.7779624819622,29750
2020-06-19,265.59808349609375,272.42291243747434,265.08849163332235,267.78642239000794,23155
2020-06-22,274.8810119628906,275.7903243001641,260.5219336528873,271.35369490447954,61960
2020-06-23,271.63348388671875,278.4982599796629,269.79488536430415,278.4982599796629,46505
2020-06-24,273.1723327636719,279.7772968640787,268.7956551355218,277.6689143551583,34455
2020-06-25,276.4598388671875,277.78881510465067,269.8048945294537,277.5789831712397,27345
2020-06-26,279.9371643066406,284.5636517807019,276.5697293704069,279.5874241023114,44655
2020-06-29,281.73583984375,283.9841307187402,271.15385729039383,283.56443633787416,81470
2020-06-30,273.4521179199219,284.58363956507634,269.7948945785299,284.58363956507634,26790
2020-07-01,272.0331726074219,299.5722331490513,268.0562156846071,280.78652749317325,473675
2020-07-02,278.95794677734375,285.7827450689742,271.8233559169831,275.79034139523384,212300
2020-07-03,285.2431335449219,293.7766544262089,281.0463424926128,282.7850108932555,85560
2020-07-06,293.3070068359375,294.77589131071926,284.3438200396968,293.7766510011914,69365
2020-07-07,300.7713317871094,311.1634248596124,291.7781690426443,293.3070054894276,98085
2020-07-08,300.001953125,309.76452075267406,291.7981675710362,309.76452075267406,50485
2020-07-09,299.2025146484375,304.06881001306334,295.70517361085,301.57070927192945,43205
2020-07-10,302.52001953125,303.7690699834847,293.1871182114796,299.7521347070803,30210
2020-07-13,303.4493103027344,311.76299755622205,301.7705937883944,307.5661757759759,44970
2020-07-14,303.1495361328125,307.7460477487561,296.2148058044721,303.1295318098039,43805
2020-07-15,299.4423522949219,305.7575277767229,295.2055527125362,303.1495252469148,34360
2020-07-16,297.59375,305.5476941569681,294.41617320164863,305.5476941569681,27675
2020-07-17,303.349365234375,307.0465666442419,297.63370934074413,303.46929968897825,24890
2020-07-20,317.6884765625,319.74690924009735,303.77906799338376,306.7667868760877,74205
2020-07-21,340.9707946777344,345.67720817495655,315.92983401464033,324.2335188609221,111950
2020-07-22,338.90234375,347.7156505131637,328.75005864439004,345.5372834837928,105765
2020-07-23,335.2351379394531,342.44965454382196,329.5594600247995,339.5418614427818,40080
2020-07-24,335.9346008300781,344.73790548419544,330.2988708683317,338.9023457579352,57660
2020-07-27,339.61181640625,341.74020325298153,329.8792250542694,341.7002251001352,62200
2020-07-28,333.11676025390625,339.7217550159004,331.3281114371416,339.3320366307968,37130
2020-07-29,337.7132568359375,356.4290392660921,335.00532406975583,337.74323282617587,161075
2020-07-30,338.4027404785156,346.7364013354346,334.76549096840756,343.4988723607109,65645
2020-07-31,334.31585693359375,343.3090202373402,333.5464223345264,338.40274637563545,38685
2020-08-03,336.34429931640625,343.5388113559732,335.16520305218313,339.6218063609011,60980
2020-08-04,337.6533203125,341.12068564930854,334.81548129391035,341.12068564930854,44720
2020-08-05,337.5433654785156,345.7371482415352,335.7447451131671,341.94004725051303,49025
2020-08-06,335.8346862792969,341.5403401513798,332.7770132414103,339.72174588629116,48335
2020-08-07,339.64178466796875,340.7809332901981,326.35190037499694,338.9423347282516,107430
2020-08-10,344.1683349609375,353.73107211037257,339.741707676629,345.7171757484529,193615
2020-08-11,381.1902160644531,407.69005891601165,349.7041431777086,351.53273958325394,735480
2020-08-12,371.6674499511719,388.70448524285,367.1308903510382,387.59534312278265,187810
2020-08-13,372.30694580078125,388.69448088965777,369.7189170408228,373.715878306129,226810
2020-08-14,370.0886535644531,381.3401099681076,363.7234972418246,379.51148300126613,134450
2020-08-17,394.3402099609375,399.69612337687846,370.74813042153227,378.7120768995923,157915
2020-08-18,385.6368103027344,398.5470086855942,383.7082837991693,394.34021546674734,93500
2020-08-19,375.8742370605469,391.2125818522923,370.5682734767028,391.202579691029,86475
2020-08-20,366.3614807128906,382.7090374944024,361.05548662907864,378.70207410603297,146390
2020-08-21,387.70526123046875,391.80215282173174,369.97874693138544,374.47532856936766,224875
2020-08-24,396.6084899902344,407.00058350547795,391.91204815917075,394.6999372671594,206350
2020-08-25,392.4017028808594,406.0912775619618,389.7237155313709,405.69158751550555,117380
2020-08-26,398.47705078125,403.67311260638456,389.3839578344617,397.65766640597053,114665
2020-08-27,390.8128662109375,403.6930885497475,384.15795252684296,401.6946079133626,108170
2020-08-28,381.5399169921875,395.6991657079055,378.76203012946837,391.7221782664955,92940
2020-08-31,360.43597412109375,384.7075304924091,352.7917916270717,384.7075304924091,245195
2020-09-01,362.6443176269531,369.2992314565904,350.02390725307157,367.70047130803323,77060
2020-09-02,380.8604431152344,397.69764866120187,354.80026890190334,361.72499702350524,90410
2020-09-03,390.9228210449219,397.4978093002301,384.7175468495607,387.29557360162113,272825
2020-09-04,390.3932189941406,405.6716126489544,380.3608372334413,382.1095078648128,170860
2020-09-07,389.2341003417969,401.70463114492367,382.81896374498166,390.70298490636134,106900
2020-09-08,390.4331970214844,409.08899747445713,384.7075387780519,391.7022213012892,507385
2020-09-09,378.392333984375,389.7037422313872,367.7204542080782,387.5054012312979,129885
2020-09-10,393.74066162109375,397.69764472363215,383.7082803363687,385.59685916595856,86710
2020-09-11,384.61761474609375,404.4924898622633,380.9104415092216,398.69690790995224,199070
2020-09-14,402.4640197753906,408.6393482371647,381.989595017281,385.94657821553227,284980
2020-09-15,397.9974060058594,408.08973930498064,394.73990330909805,405.2918786155425,190150
2020-09-16,398.487060546875,403.6930941382972,395.94898156509964,399.6861306486686,108075
2020-09-17,398.51702880859375,403.6930863094514,396.41861805315585,402.2941559706243,120450
2020-09-18,398.34716796875,403.69311005474026,395.6991870833593,402.69386968331764,71250
2020-09-21,385.3970031738281,401.69461042593576,382.90890452417227,396.9382167233826,71305
2020-09-22,366.0017395019531,386.7059999435107,355.72955033563255,385.91659156023434,170660
2020-09-23,373.5660095214844,376.71361051309935,355.78951522435864,367.70047356846055,67360
2020-09-24,368.0102233886719,374.6651675321356,361.7249932818904,364.7227142206906,62885
2020-09-25,397.2080383300781,405.68157691859204,370.7781190715517,370.7781190715517,368430
2020-09-28,422.1091003417969,429.75328304012066,402.8037691588331,405.6815862910011,523990
2020-09-29,427.0953063964844,440.6649763785442,423.6778911213214,429.6733329768118,213080
2020-09-30,426.2259521484375,440.46512690387834,410.2680827992308,429.07379319840464,233505
2020-10-01,417.9522399902344,426.20597483749196,415.6839754292157,425.626428866206,94875
2020-10-05,426.0461120605469,430.49274390880004,418.94152766077434,424.6771576315204,72540
2020-10-06,423.2682189941406,429.6533795101438,418.0821591038194,424.8770118253572,64445
2020-10-07,430.2229309082031,436.65804135751534,422.3189663834572,423.2782286042452,147755
2020-10-08,441.94403076171875,446.2207783365544,434.86942234143766,434.86942234143766,172765
2020-10-09,426.2159729003906,449.65814217396274,422.38886541347136,449.45828191301655,120100
2020-10-12,424.9669189453125,428.8639500459607,408.48942553727824,422.07909981912303,103555
2020-10-13,421.0798645019531,433.6602964640412,415.2143287060992,428.6740970283743,69900
2020-10-14,421.8992614746094,423.6779080764754,410.587853402592,420.4803267611589,42930
2020-10-15,404.5424499511719,421.6993891814466,399.9159623870345,420.70014886070487,76625
2020-10-16,397.4878234863281,416.8830821499007,392.81135551821956,405.4917178755389,96365
2020-10-19,395.389404296875,402.9636324979785,392.91127732757104,399.6961276325643,51945
2020-10-20,391.36248779296875,398.9966683786674,387.70526437178364,395.6991873485215,42345
2020-10-21,397.7176208496094,398.8367956223474,390.1034144967989,391.3624670571326,52870
2020-10-22,399.0266418457031,406.8706848158828,395.7391629982824,398.31718972443673,42810
2020-10-23,395.2695007324219,405.51171401323467,389.104174539999,401.29491864272427,57110
2020-10-26,392.2418212890625,397.22802095059814,389.70374222435,397.22802095059814,36545
2020-10-27,386.68603515625,392.1019006858445,376.50377372042846,390.24332830322646,611315
2020-10-28,388.1748962402344,391.7022134219367,383.5983888989099,389.70373274121255,70960
2020-10-29,371.2077941894531,387.18566839443855,366.7212146996989,383.70830093919454,168070
2020-10-30,376.5437316894531,381.0003656539555,369.7189334436889,374.715135246982,50915
2020-11-02,367.570556640625,379.3016282018699,362.1246847162055,379.3016282018699,79500
2020-11-03,385.1172180175781,389.50386719521623,362.63431066421253,369.16935094002133,147530
2020-11-04,392.83135986328125,399.4962758562555,380.23092331494735,385.20715118764946,97075
2020-11-05,400.2956848144531,408.67929537879473,391.70221182352736,397.6976538412344,99135
2020-11-06,408.8192138671875,411.6870288248006,397.9275000287115,397.9275000287115,83080
2020-11-09,396.6384582519531,414.6847361368132,394.69992957600294,414.6847361368132,104940
2020-11-10,388.4546813964844,403.38333448571694,387.455441058487,403.38333448571694,59935
2020-11-11,397.9374694824219,401.6846208161713,388.9643106049499,394.280246121355,98605
2020-11-12,408.1596984863281,414.6847366162,399.69613167826503,399.69613167826503,171875
2020-11-13,406.03131103515625,414.66476210245133,400.73534949692765,404.292642623435,100715
2020-11-14,413.90533447265625,415.6839810564392,406.6908180047374,412.88612030477896,20365
2020-11-17,421.79931640625,426.67561401697566,410.2081226666289,414.6847302506906,153215
2020-11-18,428.4942626953125,429.67335901301874,415.9537777577135,421.87929632635496,112170
2020-11-19,416.64324951171875,434.6695540383131,411.88688616233907,423.6879123048391,111730
2020-11-20,429.8332214355469,433.67030062041863,417.67245327480936,417.68245543625574,148310
2020-11-23,432.8309631347656,437.6572807133214,422.8685354075327,431.9616288903497,179135
2020-11-24,444.8717956542969,449.2584755066876,437.0677308205501,444.66196371546874,191305
2020-11-25,431.3021240234375,449.2484724570249,425.6763958841748,448.6589243004565,98770
2020-11-26,427.5149841308594,443.66271171195524,424.677145219777,433.4404720384475,45800
2020-11-27,445.0716552734375,459.63059473106017,426.7056124592466,429.62340774677295,700260
2020-12-01,440.2353210449219,447.85952966856377,431.1921777301885,447.65966940410755,153285
2020-12-02,435.1791687011719,443.7126592187969,431.67182536190006,442.44363496944203,55480
2020-12-03,431.2421569824219,440.7349401272322,429.67334234404586,437.3575029292386,61095
2020-12-04,434.70953369140625,439.6657573264739,432.15148081560386,435.009293600916,156545
2020-12-07,435.0892333984375,439.66574064488935,431.67181808770954,438.646526496831,57620
2020-12-08,437.4574279785156,440.55507906760505,432.67105831005017,437.2675698782737,52025
2020-12-09,439.3759460449219,442.6234770367026,434.4097205084845,439.26604424866304,47190
2020-12-10,440.6549987792969,444.6619624009368,435.66879911642343,438.1369240376157,51120
2020-12-11,436.2583312988281,441.66422513457644,434.0699925401708,441.66422513457644,27185
2020-12-14,428.9938659667969,438.66650504643246,427.67486141201164,437.66726471603056,44595
2020-12-15,446.4705810546875,448.5290137486336,427.5649705947638,428.9938769852845,79330
2020-12-16,447.27996826171875,450.6574055817675,441.664242277475,446.6604441131931,71845
2020-12-17,442.8133544921875,449.6481548189661,441.66423418989376,446.9701980027139,29135
2020-12-18,438.07696533203125,442.7534028495531,434.66955208053224,441.69421051851765,44600
2020-12-21,418.18206787109375,439.66573444033753,414.684726801682,437.6672538292451,74135
2020-12-22,420.3204650878906,431.6718205464318,404.6923317622798,422.0791073242988,59730
2020-12-23,435.25909423828125,442.4636085214071,416.20357371476086,423.6779024049819,41880
2020-12-24,435.61883544921875,439.24605224338404,430.3927975286855,434.73949907691383,37770
2020-12-28,438.246826171875,441.6642416401087,434.799465206842,437.7672103127516,36310
2020-12-29,435.75872802734375,444.4621030863146,428.9738773963345,440.44516778857326,70115
2020-12-30,449.7281188964844,451.05709516588445,431.49198221486733,437.90708828847033,97515
2020-12-31,453.3653259277344,457.44224359004,444.0624008058922,457.242383324368,54710
2021-01-01,459.22088623046875,464.6467539090748,445.87101955139366,452.0563196397564,45225
2021-01-04,464.7866516113281,472.6406657967729,459.6805177791448,463.407695106856,190360
2021-01-05,462.51837158203125,469.64296008972974,458.4714604002927,466.6452390678804,72975
2021-01-06,454.964111328125,467.6444735307211,449.6581476256934,462.64827189043564,39060
2021-01-07,456.1731872558594,463.92730202215876,451.16701390821476,457.2423817341353,57245
2021-01-08,458.7012634277344,463.84737554674734,453.6551119354613,458.46145550562244,55490
2021-01-11,447.5997314453125,477.8667306333493,442.8133615595191,457.652087075587,84920
2021-01-12,445.5412902832031,451.18699213833224,443.66271355391666,447.59972295608634,33660
2021-01-13,444.56201171875,447.77956676494244,439.7656703864457,444.06239155936856,59570
2021-01-14,439.515869140625,445.1915469466197,437.66726841487946,443.51283049601204,41670
2021-01-15,436.03851318359375,440.7849049172093,434.6695587626859,439.51588063167776,38605
2021-01-18,430.2528991699219,441.4244295283644,424.6971252288096,438.2268481906557,77080
2021-01-19,437.99700927734375,445.6611961807667,433.9800740475981,435.6687926789558,56615
2021-01-20,439.0062561035156,445.6612005604498,426.1959873696477,437.99701358170796,158230
2021-01-21,453.3952941894531,462.2485793042107,440.18533590574634,443.06315291375427,130040
2021-01-22,458.93109130859375,459.6505455561966,449.10857241565463,457.03254080626226,85620
2021-01-25,459.36077880859375,468.64373032075554,453.65512487339663,459.4507067819504,82830
2021-01-27,453.0655517578125,461.60904419436383,446.7703195201062,459.25085170454213,58145
2021-01-28,456.0333251953125,458.8711641883756,442.37369591222193,455.6536089753963,44645
2021-01-29,449.91796875,463.62754754132874,445.66119511024715,456.05328862828867,45595
2021-02-01,459.2608337402344,463.61753743902483,441.6742283160232,449.9179610440203,76755
2021-02-02,438.8263854980469,468.2440231533101,436.0684724383676,468.2440231533101,233010
2021-02-03,455.76348876953125,459.610570109287,438.66650149219055,444.6619434260246,87135
2021-02-04,448.81878662109375,458.6513077287621,444.66194322287396,454.90415652182776,37855
2021-02-05,450.49749755859375,459.2508524296315,449.87797344569276,451.03709586425344,30870
2021-02-08,453.3453369140625,463.5475719009132,444.10236408263745,459.05099052346316,73375
2021-02-09,451.34686279296875,457.6520667755874,449.6681463732327,455.61360798339666,24190
2021-02-10,463.2677917480469,473.16026480582383,449.66814564575157,449.66814564575157,82500
2021-02-11,457.6321105957031,472.8405500795553,451.2569522261394,463.64752657893877,92220
2021-02-12,451.5067443847656,471.24174069138564,445.6611824178499,457.6520662497203,78520
2021-02-15,451.3968200683594,457.44224240371494,447.86950289860187,451.50675236251243,44610
2021-02-16,452.0963134765625,457.26236909013784,445.69117907338557,453.6451238455696,50885
2021-02-17,479.8152160644531,509.37276220889794,442.6634677802424,453.65511144972925,448835
2021-02-18,501.35882568359375,507.81394007180154,480.6345913172276,485.2311028632151,146870
2021-02-19,489.22808837890625,507.6141049800935,482.3633119564087,499.6201820670211,96295
2021-02-22,485.35101318359375,499.39032758982916,472.04112470015673,491.6262412216883,52495
2021-02-23,471.9411926269531,492.09588337100473,468.82356769650073,483.6323166105444,94590
2021-02-24,476.63763427734375,496.6224407459955,471.891242741039,472.6406729836134,96525
2021-02-25,527.468994140625,559.164929484299,480.4347439518343,484.7414673837568,320985
2021-02-26,516.6771850585938,551.5806411364931,509.812409132248,523.6019129629028,287980
2021-03-01,518.8955078125,535.5428864672588,509.91234667849136,529.5973940905592,147060
2021-03-02,513.6295166015625,535.3929385400029,507.6140705016467,529.1976365054143,120125
2021-03-03,519.2952270507812,525.6703854502903,517.6065083965767,518.4058884897782,319360
2021-03-04,514.2990112304688,528.3183214373311,512.4304366803252,524.0016568538053,101245
2021-03-05,508.9730529785156,523.5919442625575,504.6163796646613,519.4051247323229,65685
2021-03-08,518.2059936523438,527.399016582921,509.6525296435786,513.609512681449,71460
2021-03-09,515.3182373046875,522.1930154509353,504.82618365549416,522.003157354297,75415
2021-03-10,514.0991821289062,523.0423958804166,509.62260466645915,521.4036269919159,161660
2021-03-12,507.1444396972656,520.0945857394212,506.32505531409856,519.6049677395653,68220
2021-03-15,495.2834777832031,513.0100224086661,490.627014071789,513.0100224086661,204315
2021-03-16,481.12420654296875,497.2719335930767,479.6253460797156,492.62547225587076,161200
2021-03-17,486.0205078125,499.2104615751421,480.83444817691395,487.42940981103794,113890
2021-03-18,471.9612121582031,491.22656499776525,456.2731263747807,489.9175625712519,115945
2021-03-19,480.1349792480469,499.6201657107668,457.25238175737275,461.90884536112446,161350
2021-03-22,478.7860107421875,485.63081328343605,463.6475254393299,483.98207279400725,86120
2021-03-23,481.5439147949219,485.63080411674156,467.70443001905346,482.63308310367523,79535
2021-03-24,485.1511535644531,493.6846745126554,477.0073509818754,481.5439106140254,63950
2021-03-25,481.4440002441406,491.6262620542882,474.96891166836986,491.6262620542882,37590
2021-03-26,481.2241516113281,491.62624720854365,477.9466445163803,485.440947065291,51880
2021-03-30,499.0006408691406,509.1529262811589,479.6353583948456,481.2441206888188,103925
2021-03-31,513.0399780273438,516.5972713200862,495.62322562299715,501.49876390263125,55985
2021-04-01,522.842529296875,525.1008223252151,516.4174209398858,519.1853363227902,52465
2021-04-05,516.927001953125,527.2791168766546,500.6193928552341,525.1007803301907,51630
2021-04-06,511.7709045410156,523.492035175064,509.63254607534094,517.4066346831696,45750
2021-04-07,514.408935546875,523.5919570807803,507.78399744121435,514.3389814016035,44015
2021-04-08,516.817138671875,521.5535283128163,512.9300789580486,516.9869924595395,26680
2021-04-09,539.130126953125,542.9872411305125,512.740215632192,517.6065113520938,159715
2021-04-12,518.1061401367188,537.731235954907,512.6602678353051,534.2338946039358,128755
2021-04-13,539.0701293945312,546.5744336925184,514.1091265935349,529.1976305003766,96140
2021-04-15,526.5696411132812,539.5697674089499,521.6834023096346,538.9902519364254,46080
2021-04-16,518.4259033203125,541.5882881016505,512.8601270630481,527.598922726331,96300
2021-04-19,525.1007690429688,531.6357785418885,501.3488384792732,514.0092262902876,62790
2021-04-20,523.7918090820312,539.3899365338284,517.6065087865171,527.8587246840088,79500
2021-04-22,508.9130859375,523.601930930444,508.3235378043675,523.601930930444,72300
2021-04-23,508.9830322265625,518.8055815584613,501.41877575524893,504.8162172074408,173535
2021-04-26,502.9476318359375,512.7002579023672,499.6201748887127,511.5311332755936,161875
2021-04-27,509.38275146484375,514.6087895679533,496.8622708724129,496.8622708724129,62920
2021-04-28,518.3958740234375,523.9916565206123,509.38273713477963,509.38273713477963,236155
2021-04-29,522.0231323242188,531.1862103466497,514.6087859223544,524.3913271007193,211235
2021-04-30,523.8018188476562,533.6143666876811,515.0484633697754,522.00319836329,96230
2021-05-03,536.0824584960938,539.5898019670866,521.013896579114,524.8010566294508,84530
2021-05-04,531.6158447265625,556.3769876838478,527.488977402217,543.786584280318,110790
2021-05-05,523.5919189453125,534.2738002715615,513.6095180320399,534.2738002715615,50440
2021-05-06,534.9533081054688,537.4414068604672,521.9931898233535,522.6027118097604,35675
