Date,Open,High,Low,close,Volume
2020-08-07,585.6815185546875,600.226490477939,566.7254838188761,600.226490477939,488629
2020-08-10,583.8947143554688,593.4425249087784,578.227485306281,586.2677021833812,105749
2020-08-11,608.5458984375,619.1545497609429,584.5926440983892,591.1532574168342,1142181
2020-08-12,597.6860961914062,613.3478302382539,594.0288905400055,613.3478302382539,224284
2020-08-13,597.6301879882812,603.0182423369873,594.9500953327872,602.4598922247953,130789
2020-08-14,584.536865234375,602.9624181568635,570.6897709211082,602.9624181568635,266675
2020-08-17,590.8184204101562,601.9016355059608,578.2834705634501,594.6430829212013,113943
2020-08-18,616.7257690429688,624.7939768849764,586.7703088186985,595.4805344910438,394476
2020-08-19,628.9535522460938,644.3361074771525,597.4346450199429,628.0043693251719,623836
2020-08-20,634.6488647460938,658.2950181763615,614.7995045080058,628.9537052502586,349535
2020-08-21,691.684326171875,696.8211351859665,637.0776720311935,637.0776720311935,1215560
2020-08-24,660.8076171875,705.0010095268617,658.8813211910451,697.8262460929833,420103
2020-08-25,652.0692749023438,669.7410909755127,648.7750337220289,664.4367653084859,120625
2020-08-26,660.3887329101562,669.1268873492916,647.6862687048811,647.6862687048811,85491
2020-08-27,646.0112915039062,668.8757175409811,642.409884645448,668.6244720958223,112947
2020-08-28,656.8991088867188,691.2376418392265,635.8213915053014,652.1531327875916,565724
2020-08-31,626.4968872070312,660.6121038695966,600.784851991238,658.8533252205616,281196
2020-09-01,621.1646728515625,628.9536446903675,614.1852965471022,620.3271476950273,152599
2020-09-02,650.9247436523438,652.7115126153241,617.5354528683393,618.7358814670268,212894
2020-09-03,701.2319946289062,717.4241462939592,652.2647067105283,658.015724418881,529628
2020-09-04,680.2660522460938,696.1511625186151,673.8729551306257,686.9941836862923,133192
2020-09-07,691.8240356445312,701.2322005234781,661.2822300683786,670.0204473835482,210597
2020-09-08,706.7318115234375,734.0630364415708,692.3822262593636,694.5876970083497,562200
2020-09-09,666.8378295898438,697.9379232331524,660.2772148199456,695.732452087055,215628
2020-09-10,670.9415893554688,689.5625903727475,655.5869608234857,669.5457140343794,186709
2020-09-11,662.4546508789062,675.5758783298484,656.619904405992,670.9415603472237,133150
2020-09-14,678.7306518554688,711.3383400464587,664.4648526433398,673.2867373787456,323498
2020-09-15,671.1648559570312,706.3129786749518,664.4367258931109,685.8215444306755,804906
2020-09-16,661.840576171875,677.7814870094234,659.970139292891,675.5480861378894,251127
2020-09-17,647.267578125,664.9951949762057,642.1028393573259,651.5947916871053,206993
2020-09-18,628.8978271484375,659.9700488672239,623.7051587166185,652.0135593525413,481612
2020-09-21,615.4136962890625,641.9632576641341,599.1098236710849,632.6108927835212,199071
2020-09-22,598.3002319335938,616.949163151582,594.9501310592703,614.1853420472388,156184
2020-09-23,613.8782958984375,619.7689026145767,598.3282186230917,607.2618218066586,148053
2020-09-24,607.485107421875,627.5577819572354,597.5464632489484,597.9930948734587,189759
2020-09-25,614.2691040039062,622.5326987304811,605.7821934407503,610.5281699395074,449743
2020-09-28,633.5042114257812,643.7499606830893,614.9390693534784,615.7207958969168,140435
2020-09-29,645.20166015625,661.6451208229324,637.6360639622253,637.6360639622253,184927
2020-09-30,683.8674926757812,692.3544032742084,642.1866154890214,651.5948402331355,346072
2020-10-01,674.4871826171875,697.8820303502442,670.3274859953982,685.6541859427268,222410
2020-10-05,667.2565307617188,677.7813945826563,664.4368504289423,675.6038532638051,74833
2020-10-06,664.2692260742188,670.6065233942808,661.6449929484803,668.3172639486119,542899
2020-10-07,649.082275390625,667.2565861294078,643.3870550043721,662.9014425454561,121655
2020-10-08,636.4075927734375,659.0487019970844,620.8575784604631,654.9448650130082,186535
2020-10-09,625.6036376953125,635.9610457982478,614.2411871371422,628.9258091964763,268346
2020-10-12,657.8761596679688,666.67017337655,630.9078388446808,630.9078388446808,411390
2020-10-13,651.483154296875,659.9421962771312,639.8695184683992,655.5033242519819,127127
2020-10-14,642.6054077148438,651.0365200345803,636.5194147213051,651.0365200345803,136138
2020-10-15,641.125732421875,649.7243003762806,639.3110944600473,645.0620524557916,90463
2020-10-16,641.376953125,648.2725407629978,637.9989227786383,641.125707687721,48520
2020-10-19,629.4561157226562,642.2423690605825,618.7078765523538,642.1027815388903,172659
2020-10-20,645.257568359375,647.6864159716386,625.3524078951897,636.4076934251324,127925
2020-10-21,642.2144775390625,650.422212184523,636.4634591871869,647.6863208309913,190383
2020-10-22,643.9453735351562,647.6863680792375,620.6342543290759,641.0140351918767,140339
2020-10-23,639.7297973632812,647.1558050922893,633.7275338958639,644.3361856057178,50209
2020-10-26,640.7907104492188,644.2524692799703,632.2200113688865,642.1028575423849,62046
2020-10-27,643.4708251953125,649.8918521716787,634.8443271570817,644.6154551645955,132940
2020-10-28,625.7711181640625,646.9884240606133,622.5606047718212,646.0950395783897,111660
2020-10-29,629.7353515625,638.7527426853006,601.3153536361564,609.3555714279104,84986
2020-10-30,627.5018920898438,637.0776324543464,625.3522806009765,632.8900067924285,102858
2020-11-02,622.7002563476562,630.628817249485,609.3277202881817,629.819221558202,170008
2020-11-03,625.7431640625,633.7275830861172,618.8195860582664,625.7710936861399,96174
2020-11-04,630.0704345703125,636.5193913104181,624.012310841907,628.144138553105,68830
2020-11-05,641.20947265625,643.7779075917159,628.8978396765631,630.070399230769,95610
2020-11-06,651.0364379882812,657.7366395961751,641.5723547492377,643.4428519320549,139390
2020-11-09,670.2715454101562,697.3235955666473,643.2194952536652,667.1447606244793,1389468
2020-11-10,709.1885986328125,713.5716715324533,681.1873629196871,686.7150051558498,505553
2020-11-11,683.2811889648438,725.8553885969421,671.1370730042124,706.3131330281101,1533363
2020-11-12,719.1566162109375,723.6550232978421,684.5385453846217,687.2487221165277,381182
2020-11-13,714.8538208007812,726.3931576126633,709.6848576115673,726.3931576126633,154519
2020-11-14,720.9447631835938,728.9916176239215,715.9993592984029,720.3021596062068,20485
2020-11-17,825.2459716796875,865.1168560602781,725.8901231050169,726.5606790531479,2090246
2020-11-18,778.7254028320312,890.3470600801949,767.2698635399795,821.1388749330105,1652470
2020-11-19,810.325927734375,817.4786667326398,778.4180359528052,778.7253918124433,453802
2020-11-20,787.4148559570312,825.9166196325957,779.7592150413627,821.4461653011783,261615
2020-11-23,782.5532836914062,796.2998949892919,766.1243269144528,785.1237586652775,170149
2020-11-24,786.017822265625,793.5058088577673,779.2003916820539,785.1237071645859,142046
2020-11-25,811.583251953125,815.858099665716,788.3927700441235,790.4882955178284,337580
2020-11-26,836.3104858398438,841.1720930055166,818.652166224605,827.0342684531513,462586
2020-11-27,821.1388549804688,848.4085773933485,810.4097162747405,838.7971128843486,328485
2020-12-01,797.9483642578125,825.2181490592958,791.2706349203223,821.1389078019841,298415
2020-12-02,817.3109741210938,821.4461198953154,799.6526562343012,802.8379032769038,254072
2020-12-03,821.278564453125,824.6592970036007,810.8567815052232,824.2401919137649,181818
2020-12-04,846.7879638671875,854.9745186432232,813.1757641289572,824.6033493526369,407463
2020-12-07,811.583251953125,849.218913714633,805.7995773919322,838.0986221535214,338332
2020-12-08,795.4058837890625,820.3286327684823,791.6897818782629,815.6626319797056,237377
2020-12-09,792.304443359375,799.0939218611938,778.4180698482962,799.0939218611938,247139
2020-12-10,810.6890869140625,818.6520832238361,786.2412912261608,795.3778059827193,1370323
2020-12-11,820.5521240234375,823.6814057251491,806.35839491207,813.6228833175547,1148229
2020-12-14,824.7990112304688,836.6457637906703,820.6918176683315,826.6989907139057,218663
2020-12-15,822.5359497070312,838.2104328930017,818.6521937032412,830.2195436744372,209388
2020-12-16,835.6398315429688,838.1544619158897,819.8255884041616,826.6150661572827,131134
2020-12-17,816.919921875,843.7706021444054,810.2700842270006,837.6516188572509,247423
2020-12-18,841.00439453125,843.7984284602467,815.85808917028,822.7034722963218,377148
2020-12-21,833.7958984375,868.9448853204266,816.0258286639975,838.2104482531736,1570922
2020-12-22,854.6671752929688,861.680211813111,824.2401006330091,824.2401006330091,268350
2020-12-23,888.5869140625,896.8293149446395,857.7966329540948,860.5348228481371,324844
2020-12-24,886.4913330078125,913.3979170271148,879.0033460807301,887.9442549533867,296115
2020-12-28,899.623291015625,906.3848775900668,888.1118466126101,893.5602129453849,118279
2020-12-29,895.6278686523438,908.0333678651856,889.5368379652497,901.99824211357,129761
2020-12-30,959.4993896484376,975.118026263758,891.8837119189762,894.0910471002708,763646
2020-12-31,996.2689208984376,1022.6166359615772,949.412948782051,966.7359587252976,961142
2021-01-01,975.87255859375,991.2955904718908,961.8185306656828,963.9420087122558,353491
2021-01-04,1003.2261352539062,1007.5568880944162,972.3241060844164,983.5002424470224,229240
2021-01-05,992.1616821289062,1002.3040615839468,983.5001770240544,996.9115397670508,157754
2021-01-06,964.7802124023438,1004.7348998308544,951.1173978491288,996.6322009817158,249007
2021-01-07,962.461181640625,992.8882004967222,956.118700056153,976.4033995050244,190616
2021-01-08,985.0089111328124,997.4703140693064,963.9419083035368,972.0446063635976,948497
2021-01-11,999.314453125,1021.4990709141704,978.4709473994056,991.8823105728388,579836
2021-01-12,966.2051391601562,1004.1760485806404,960.0303119766368,1004.1760485806404,1430266
2021-01-13,962.2096557617188,980.6223884930148,958.3539130611936,972.2681782511784,363377
2021-01-14,949.8041381835938,969.530030138906,942.1484972325886,969.530030138906,571951
2021-01-15,946.92626953125,957.7112523506044,933.7384054670008,949.4129475381231,139818
2021-01-18,901.3276977539062,938.7677549856792,898.5616161002341,933.207639210233,351756
2021-01-19,920.5505981445312,930.9723814584796,902.5011868158468,902.5011868158468,141196
2021-01-20,947.7644653320312,965.0874749901736,922.0314017613596,922.0314017613596,191274
2021-01-21,948.770263671875,960.2258628868792,928.7370777054916,950.2511379665996,198924
2021-01-22,928.1783447265624,955.5598781445368,922.590276682078,955.0010713400884,1313253
2021-01-25,925.6356811523438,949.971727496858,914.0124885036072,940.2484535642744,155176
2021-01-27,926.4739990234376,941.5897356540592,908.0613264036244,937.035423683556,186949
2021-01-28,946.171875,967.8256378324074,928.1783087216312,943.26609185647,300252
2021-01-29,959.3596801757812,975.0062691286674,947.9599861294596,961.1478496435144,170659
2021-02-01,962.9080810546876,972.8828059151668,952.7657626747356,960.337606354614,176682
2021-02-02,1005.6847534179688,1008.0876346057678,966.95943293725,977.8841171899264,285996
2021-02-03,1086.7119140625,1173.4945647140028,1034.4913682181173,1049.9423525396703,1886111
2021-02-04,1152.315673828125,1165.1123242366652,1064.6668102388728,1106.4376150863554,1518132
2021-02-05,1118.619873046875,1204.2290101202016,1107.024630853215,1167.0963675191638,682650
2021-02-08,1155.97607421875,1165.6712755849662,1121.3300511847465,1140.9999785975854,382090
2021-02-09,1134.322265625,1161.73169072397,1128.7899812765074,1156.7583344456702,137219
2021-02-10,1133.875244140625,1167.3477501432326,1116.803743410563,1134.4620640934058,410526
2021-02-11,1137.116455078125,1150.807223582902,1123.230079912366,1142.2015006505303,259445
2021-02-12,1128.0076904296875,1156.7583492345516,1116.8595673614143,1148.3482340053224,190170
2021-02-15,1131.1092529296875,1145.414611628091,1123.7608456555322,1131.584141748844,87429
2021-02-16,1125.38134765625,1157.2891187392547,1122.643097336793,1131.164900988205,218718
2021-02-17,1150.33203125,1157.7082081064173,1126.1077326834998,1128.789956764227,230780
2021-02-18,1156.5347900390625,1166.481502200559,1142.257204070252,1156.087671854436,251039
2021-02-19,1134.96484375,1162.3183633018764,1131.5839899162845,1156.5905937163795,232255
2021-02-22,1158.7139892578125,1164.5534467190234,1137.9543438688995,1144.1570014442536,206830
2021-02-23,1155.0538330078125,1187.4646255802695,1140.999867034039,1162.3183209981908,746392
2021-02-24,1173.2989501953125,1187.352915919715,1155.640632370568,1167.3475612014236,130828
2021-02-25,1182.8544921875,1190.2586820105118,1162.31834305575,1176.288512533131,354225
2021-02-26,1188.9735107421875,1204.2288877635,1162.3183780688655,1178.523775150791,486024
2021-03-01,1227.6429443359375,1240.5514051004654,1197.3276767727853,1201.9098195694191,207567
2021-03-02,1226.8048095703125,1240.8028716457868,1215.4609585720789,1240.8028716457868,162435
2021-03-03,1232.3369140625,1240.10430409378,1221.1328865689409,1235.8294564568555,217688
2021-03-04,1237.952880859375,1243.2895584300052,1221.8314020891892,1233.4266429052725,180922
2021-03-05,1237.33837890625,1253.962881988204,1218.7580519323012,1233.2870294156896,216775
2021-03-08,1293.05126953125,1304.7303072495906,1244.463091647826,1246.1395120265977,560762
2021-03-09,1312.3857421875,1324.3721939680056,1297.6052570100292,1312.832860292301,327525
2021-03-10,1397.911376953125,1414.8990781799891,1303.1377263337406,1320.6283293901474,879510
2021-03-12,1398.8333740234375,1469.6621302583317,1369.0769143034522,1413.3902414915988,997818
2021-03-15,1420.0958251953125,1449.5449876884145,1392.4629058012597,1423.2810719897047,976940
2021-03-16,1382.09716796875,1431.1045726316795,1372.541547474877,1431.076680799331,596726
2021-03-17,1372.1505126953125,1410.8199932138873,1364.5507156763692,1385.254459885725,552245
2021-03-18,1278.698974609375,1341.88137139637,1266.6287236945193,1285.739964415444,558149
2021-03-19,1245.207763671875,1312.7489243869502,1225.2769886961248,1278.698940641902,2230925
2021-03-22,1270.6895751953125,1288.9811622321783,1237.6081604432009,1245.766764885666,234175
2021-03-23,1242.450927734375,1280.040020098723,1236.8628601262608,1276.3146416933134,246803
2021-03-24,1173.7548828125,1244.835148698981,1154.8672634944908,1244.2763419585804,366205
2021-03-25,1129.8330078125,1184.6705389705137,1101.9671239857796,1173.9041692525147,426046
2021-03-26,1200.9876708984375,1220.9929066276377,1121.339023325458,1149.651902319722,671541
2021-03-30,1185.8997802734375,1233.1002771165602,1151.7752163750265,1233.1002771165602,920627
2021-03-31,1204.6756591796875,1262.9033766458497,1186.2350346534429,1190.6310300177392,536707
2021-04-01,1255.713134765625,1262.86593340547,1218.235855718211,1228.6296847642493,339390
2021-04-05,1219.390869140625,1251.727203744902,1211.6049249181124,1244.2764465797538,273354
2021-04-06,1159.7847900390625,1241.7804681167345,1155.9849524637302,1219.688925029408,785863
2021-04-07,1178.2628173828125,1197.783704650361,1156.3203127044992,1163.8082995973084,208451
2021-04-08,1188.1724853515625,1209.965954020974,1181.0570352192524,1192.1213631131034,301119
2021-04-09,1189.6622314453125,1206.6127012978884,1173.6431060901311,1180.9448226959391,277551
2021-04-12,1128.71533203125,1165.9317697128618,1121.7488008232174,1165.9317697128618,296525
2021-04-13,1073.5423583984375,1140.971714559725,1051.4509349146354,1132.5151532061493,1242449
2021-04-15,1136.7247314453125,1151.141896987431,1077.3794065008576,1077.3794065008576,1560475
2021-04-16,1250.2744140625,1262.9034730467367,1143.6913457974872,1145.9265731834107,1495071
2021-04-19,1251.91357421875,1271.509042898743,1154.8674542711278,1206.6502207690914,1193351
2021-04-20,1243.12158203125,1276.426490238778,1217.528158849107,1262.9033177097513,254095
2021-04-22,1235.1492919921875,1248.6724650056235,1209.4441792950197,1214.4734404749,173534
2021-04-23,1261.4876708984375,1303.1374527441055,1222.669273843955,1242.562820103593,431599
2021-04-26,1249.454833984375,1280.5989768475388,1240.551154298852,1270.3541850327583,171954
2021-04-27,1252.2861328125,1286.9693865491647,1225.6496733461624,1255.4527049168898,469241
2021-04-28,1235.2984619140625,1266.628875432008,1229.5613539303947,1262.158420577542,437162
2021-04-29,1215.92626953125,1253.14282367356,1211.4930450204909,1242.5254953269782,225797
2021-04-30,1176.5865478515625,1221.924363691983,1167.3475590331796,1221.924363691983,332089
2021-05-03,1186.756591796875,1202.5522214375542,1160.6044823289085,1176.586380901037,295010
