Date,Open,High,Low,close,Volume
2021-05-06,482.8437194824219,489.56955931150173,479.5951291266845,486.137996979879,168196
2021-05-07,469.117431640625,487.92238050354996,462.1170227179591,484.07901983722843,216269
2021-05-10,469.1632080078125,477.62772833304285,465.7773887072702,472.27445764303314,152684
2021-05-11,478.6800537109375,486.82431745283515,463.9929778604895,465.77740147273136,228905
2021-05-12,473.2810974121094,487.69365949313436,470.94764615039395,481.33381934089823,149127
2021-05-14,475.3400573730469,483.5300645267749,471.862751813168,476.7126823981771,133836
2021-05-17,481.7913818359375,488.6545069333155,474.92825673855947,474.92825673855947,236087
2021-05-18,489.79827880859375,498.5373121269294,480.4186760850289,485.8176892619303,500443
2021-05-19,494.92279052734375,500.77934610732575,490.4846587730043,492.9096519082124,193974
2021-05-20,498.6289367675781,512.4466729288652,493.2299226940328,498.5831379185484,496522
2021-05-21,505.0345153808594,511.44009873161076,503.2958347018965,503.2958347018965,211216
2021-05-24,504.5769348144531,511.34851746615044,500.5505461063358,506.9561289632724,170771
2021-05-25,510.11322021484375,526.4474355301305,505.12600483003826,509.655678543802,481931
2021-05-26,520.8197021484375,526.0814313215787,511.76035479638824,511.76035479638824,261087
2021-05-27,521.8262939453125,535.2780307115484,519.1267868219657,524.8460579086087,376289
2021-05-28,526.3558959960938,533.5850201518559,521.5517089388361,524.0224448815899,151141
2021-05-31,537.5657348632812,563.6913538084658,521.6890049419001,528.9181858787229,1028241
2021-06-01,524.3884887695312,546.2590026008186,521.6889817875057,539.8991623149627,197445
2021-06-02,526.584716796875,540.6312236615786,518.8065084419795,523.473411114015,191350
2021-06-03,521.002685546875,534.4086790312846,517.4338939756564,529.2384357374256,268252
2021-06-04,524.6172485351562,532.8987412899381,518.9437208634415,521.0942001454335,208887
2021-06-07,527.1336669921875,536.4675268168489,522.6039939748413,530.7025138185201,315189
2021-06-08,530.2449951171875,543.5594451020144,527.1794327487816,529.7874534967312,325945
2021-06-09,527.9115600585938,538.709531458899,520.4993520707081,535.5982260043914,266726
2021-06-10,525.8068237304688,534.408628795126,524.3427128417932,527.54550428149,208406
2021-06-11,550.6513061523438,564.6063247129142,523.7020952042686,529.6501359022167,1106598
2021-06-14,577.14306640625,596.3598163031135,558.2923163294031,575.5874135774817,2168896
2021-06-15,613.7921142578125,642.7545226087909,571.9727969053539,581.398143583365,2691148
2021-06-16,651.539306640625,657.7618618819109,604.8700585526027,604.8700585526027,2235752
2021-06-17,652.1798706054688,686.3124660814702,639.6432183879302,642.3884682522561,1980997
2021-06-18,659.3631591796875,672.4946360253261,620.1518681495443,658.0820762681758,884940
2021-06-21,667.5075073242188,682.2860687307973,654.7878274378562,662.474549302633,1316032
2021-06-22,671.716796875,695.2801887518071,666.2720407854441,673.7757340292842,738129
2021-06-23,660.8273315429688,677.0700577609799,655.199547723718,673.5012110679559,423168
2021-06-24,655.8859252929688,670.5730004161388,650.6241965584943,660.6443694059,298317
2021-06-25,665.4485473632812,679.8611084813191,656.6637146942708,660.1410757093107,432872
2021-06-28,664.8080444335938,671.3966556314664,657.6246625779316,666.1349264429005,269239
2021-06-29,658.1279296875,668.0108182945579,655.6571935726723,666.1349086739074,129153
2021-06-30,647.1927490234375,663.1152228779614,642.525845920694,661.6053128935246,124512
2021-07-01,634.6102294921875,651.035984886696,630.0348132737868,650.4411584374044,227563
2021-07-02,701.1368408203125,723.8308956578451,635.8914122178119,635.8914122178119,1871839
2021-07-05,690.567626953125,716.1441602199246,686.678522971674,711.3857717950094,345352
2021-07-06,675.0111694335938,698.0712222326274,670.3442114320765,698.0712222326274,316921
2021-07-07,666.4552001953125,685.3516939280905,658.9057624721661,677.1616866822259,330384
2021-07-08,667.6905517578125,675.3772179615329,660.552857340587,667.7820377468529,196787
2021-07-09,673.1810302734375,688.1426194049726,663.4353711018686,667.0957041838099,220399
2021-07-12,661.1019897460938,682.6521918713119,654.5133783323805,680.5475112973878,189769
2021-07-13,658.0364379882812,667.5075845081282,654.376104458429,661.1020008308868,228877
2021-07-14,648.1535034179688,663.4354060096061,643.3493159951405,662.3830378522758,175755
2021-07-15,649.16015625,666.1806843611829,642.3885170625692,649.7091839236812,265417
2021-07-16,646.9180908203125,655.1080967752109,645.3166951920682,655.1080967752109,130415
2021-07-19,664.4877319335938,694.7769655143604,638.7738588029439,645.59124026392,1304068
2021-07-20,657.0297241210938,686.3123859203625,651.3561972270364,670.5729440328066,365836
2021-07-22,653.1864624023438,669.8409899905934,647.9247333143029,668.056566346807,412583
2021-07-23,651.1731567382812,661.1475855602961,649.6633030300089,657.3957669312321,121348
2021-07-26,655.0166015625,658.4024208736487,649.8464145346761,655.9774278373832,122396
2021-07-27,650.3955078125,664.8080709472829,642.663042134816,658.4024873318237,132203
2021-07-28,653.78125,674.599394283536,636.4404109538135,650.7156875501953,426522
2021-07-29,661.6967163085938,667.6905566454285,657.0298137883242,659.7750637066598,133249
2021-07-30,664.4877319335938,675.2857032367289,655.2453574914634,659.7750308012563,275972
2021-08-02,702.3262939453125,712.8040068299937,666.317795547775,667.0955938581535,954824
2021-08-03,699.5811767578125,716.8762733181019,694.6855034863465,707.7254403977904,609254
2021-08-04,649.7548828125,675.3314720926941,635.5710917319624,675.3314720926941,983717
2021-08-05,650.5784912109375,659.2717826665738,626.9235541071439,658.7684980159086,388122
2021-08-06,647.8789672851562,657.9448834435415,643.944120320965,653.3694670079118,131266
2021-08-09,616.0340576171875,653.323700208846,613.105780034632,653.323700208846,301155
2021-08-10,614.4783935546875,634.1526831472798,606.6087000585499,626.6489894345391,261856
2021-08-11,633.5579833984375,636.7150323674027,592.1962575026207,617.5440235509059,340741
2021-08-12,627.33544921875,635.250943417822,621.661920647068,625.9170810388949,120024
2021-08-13,613.929443359375,635.6168741256819,611.275679296974,628.6622629895526,131185
2021-08-16,614.7987060546875,636.6234767428422,608.5304076550817,613.1058242539921,128585
2021-08-17,615.7138671875,631.2245425884737,610.223366574926,610.223366574926,169908
2021-08-18,615.7138671875,624.1783889652182,611.3214778678929,616.628950622929,107866
2021-08-20,596.3141479492188,613.7007333655588,594.8042379274217,609.5370590182581,113259
2021-08-23,591.0980834960938,614.4784512217188,587.5292361964958,599.5168612357772,142051
2021-08-24,614.1580810546875,617.6811288561549,585.6989614582653,586.1565030351959,157667
2021-08-25,605.693603515625,624.0410108412524,602.1247566293546,614.9359216640217,105182
2021-08-26,608.8965454101562,622.2567413391814,601.2098221468267,607.6154062488478,145910
2021-08-27,617.2694702148438,622.2566857045446,605.4191295151663,609.4455186459217,82301
2021-08-30,626.9234619140625,631.4073918200593,617.6811441717972,620.380650713071,91905
2021-08-31,619.7859497070312,635.067853017825,616.8576717791492,631.316033575769,86320
2021-09-01,618.3674926757812,630.1262898404444,615.9424997753692,620.5637147686921,62843
2021-09-02,623.0802001953125,628.8909564259735,617.6811867406798,619.5113532199114,92423
2021-09-03,641.5648803710938,654.2845606034463,620.609506277104,623.6292700017464,395603
2021-09-06,639.9957885742188,662.7011249164441,637.5960013964711,648.9486695675838,94176
2021-09-07,633.30419921875,651.2100184060961,623.243671655689,643.1339249192582,197418
2021-09-08,653.88671875,659.7937707393367,627.7201408642027,640.4573396662763,262847
2021-09-09,674.3768920898438,682.960614329948,653.5636007231864,658.54772658356,480550
2021-09-13,672.3463134765625,682.0837632410761,670.0849960933982,677.2381072775908,173298
2021-09-14,674.515380859375,682.0838461703571,671.192667471316,677.330465304031,132770
2021-09-15,680.2379150390625,686.6987907585651,664.7318245791294,678.3919505477761,400765
2021-09-16,670.7772216796875,682.8682643045336,669.2081408884196,682.8682643045336,103150
2021-09-17,655.6403198242188,676.3612794770073,639.6266027367741,674.6999229445626,208722
2021-09-20,638.2883911132812,663.3935206575611,636.8577798312587,650.9793975954259,158875
2021-09-21,635.6577758789062,641.2418062497624,623.7051465610319,632.3350065583227,93404
2021-09-22,631.8274536132812,650.6101751800389,623.0129848719653,623.0129848719653,114857
2021-09-23,637.7806396484375,645.1644965474064,633.5349444652734,645.1644965474064,54459
2021-09-24,633.1658325195312,644.1493439847392,630.535355603306,644.1493439847392,51823
2021-09-27,627.7201538085938,637.596074334197,626.7048959512537,633.673400095916,51630
2021-09-28,630.4429931640625,636.7654551622534,625.366590961632,631.4121132267446,55809
2021-09-29,627.3509521484375,636.7653809480322,625.7818712927789,636.7653809480322,46652
2021-09-30,615.6752319335938,632.0581650972371,612.8601476427692,627.6278620437998,144061
2021-10-01,619.82861328125,625.7818590479134,615.6751938627904,618.6748856650112,46236
2021-10-04,635.8886108398438,643.7800975428511,622.5053686687021,622.8745277555635,106652
2021-10-05,631.7351684570312,645.164547996086,631.3198152064704,632.3812672540856,67110
2021-10-06,624.9512939453125,643.27252643462,623.9821737954045,634.9195478711357,88271
2021-10-07,628.227783203125,637.919095165262,626.7048402181896,628.689274248941,69939
2021-10-08,622.5514526367188,635.2885948856167,618.0750117971664,634.8732416562742,112657
2021-10-11,628.7815551757812,644.2415053397362,623.0129170549026,623.0129170549026,140167
2021-10-12,632.0581665039062,636.9038228025286,626.0587825151357,631.9658908224384,136112
2021-10-13,634.4579467773438,643.0416694288099,631.3197849616271,632.0581594081607,170553
2021-10-14,627.7201538085938,642.210985202763,625.8741894611674,636.6269543186704,100010
2021-10-18,647.287353515625,657.5324889119703,633.0272684060475,635.9346846358765,336487
2021-10-19,646.5028686523438,669.9004439981366,641.6572122867592,659.6553645017876,230237
2021-10-20,643.826171875,662.7011676523028,635.9346859504689,648.8564357375611,222745
2021-10-21,667.8237915039062,673.8231760910254,646.1798466111956,650.65634429605,348968
2021-10-22,643.7339477539062,676.8228371465503,639.7189413764463,673.7770071482322,179147
2021-10-25,629.4737548828125,646.825806067257,618.0749491573123,644.241467607336,97551
2021-10-26,642.8571166992188,650.5178578639375,633.627294492482,633.627294492482,65070
2021-10-27,636.35009765625,650.1486929995912,635.196369890659,648.8564953683839,46663
2021-10-28,627.858642578125,641.2880223432431,622.4592192330285,639.4420579402204,56039
2021-10-29,633.073486328125,640.4573436110453,623.4744493265845,625.781904727497,57740
2021-11-01,613.4138793945312,629.4737904229353,611.0141484750486,624.6742722496134,225850
2021-11-02,617.4751586914062,623.0130524913292,612.8602471914704,617.6136285701518,98723
2021-11-03,618.1672973632812,623.8436601415705,616.0444496769087,623.0129536696004,102755
2021-11-04,620.5209350585938,627.4433017065797,618.3980872200841,627.4433017065797,14514
2021-11-08,620.936279296875,626.6126423994434,617.7058415747805,626.6126423994434,132313
2021-11-09,618.4902954101562,624.6742868743479,618.1672742022483,623.012930327014,130474
2021-11-10,614.475341796875,623.6128872503161,613.4600840062071,620.2439800037552,149245
2021-11-11,617.2736206054688,631.6386056111068,614.7084487782454,619.0925720150026,264556
2021-11-12,608.785400390625,621.5179493986562,607.2929022697726,619.978880098599,54619
2021-11-15,601.6494750976562,617.3203337601162,599.7838953299116,610.9773739363796,89514
2021-11-16,637.4219970703125,645.490653006081,598.7578987336019,604.6810922127052,334691
2021-11-17,618.11328125,632.3383279439882,615.7346213383917,629.6332143240705,123638
2021-11-18,605.8936767578125,625.1558112393897,603.5150738656487,620.3052923039511,105934
2021-11-22,587.9374389648438,608.9252108717252,582.99366408004,608.1789903682977,165229
2021-11-23,589.9429931640625,594.0006065213669,584.9059048495662,590.9224111882761,89728
2021-11-24,595.4931640625,598.8511853191334,589.5232852362808,592.2750271473191,71988
2021-11-25,594.1871337890625,601.7427087924684,590.5492306049193,598.4779443210999,39331
2021-11-26,586.7714233398438,594.1871137759179,584.8592156004718,594.1871137759179,93322
2021-11-29,585.3256225585938,592.3215463341945,562.8454102661861,582.9936479667268,140816
2021-11-30,586.7714233398438,596.9854832285516,583.0868921739481,588.0773518575951,78954
2021-12-01,585.9786987304688,594.3271807501883,584.4395724327328,589.5232894003932,45722
2021-12-02,597.6384887695312,615.6879502126039,582.9936762358905,587.6576256457776,124976
2021-12-03,591.8551635742188,602.0225957768159,591.1089430760865,597.2187052456951,34803
2021-12-06,571.940185546875,594.7468544746264,570.8674543219339,592.3216233569086,139361
2021-12-07,573.8523559570312,578.7495029157353,571.3338118488165,574.9717152199019,41876
2021-12-08,572.219970703125,579.5889766910292,570.8674139729662,576.8372920556782,101647
2021-12-09,590.9691162109375,597.3587621204615,575.6247087246174,578.329822603538,102320
2021-12-10,583.5532836914062,591.9483920005197,582.9936325773208,590.9223459803724,113107
2021-12-13,578.5629272460938,597.9183173958019,576.510778108686,597.9183173958019,177091
2021-12-14,586.6781616210938,591.7618774655591,575.1581733228321,576.464101828318,48159
2021-12-15,574.78515625,587.657645673393,573.7124250759764,582.0609061907893,66376
2021-12-16,570.5409545898438,582.2008281248853,567.1362487444211,577.7700761815695,105780
2021-12-17,562.9387817382812,575.6713883900628,559.6740166412076,573.5726108276582,139498
2021-12-20,543.4901123046875,562.5189940059506,525.767102434099,562.4723658928879,177331
2021-12-21,552.118408203125,555.9894524341692,519.2375616303844,544.7493446377437,91829
2021-12-22,545.8221435546875,558.3214965921462,542.1842394330381,552.1184766577809,77665
2021-12-23,546.6614990234375,554.5435849138546,544.0496987401273,548.573706895166,193195
2021-12-24,547.081298828125,556.5024544320245,545.1690908411529,549.5065298945805,103944
2021-12-27,542.4639892578125,544.1896848417127,536.8206213925839,541.0181762079908,28901
2021-12-28,563.9647827148438,574.8318084386407,545.2157274359197,545.2157274359197,184454
2021-12-29,562.845458984375,574.8317866508816,560.4667991484025,572.499811857166,30914
2021-12-30,559.5339965820312,565.7837002745031,552.4448161425861,557.8083580468831,26319
2021-12-31,577.6301879882812,596.8923236108207,555.9428212208569,555.9428212208569,94886
2022-01-03,575.4381103515625,582.993685745635,569.1417785455096,576.5574126818124,52655
2022-01-04,578.236572265625,581.9210474007897,570.8675081293233,575.5780864748389,39798
2022-01-05,577.0238647460938,581.1281634731906,570.8674735884312,581.1281634731906,60537
2022-01-06,577.6766967773438,581.3612277784179,569.9811811268472,573.6657121279213,44627
2022-01-07,593.3943481445312,610.2311953179488,573.8523873489444,577.6768033622374,118027
2022-01-10,590.642578125,601.649487596764,584.8592693382496,596.98553808051,56577
2022-01-11,579.4491577148438,593.7208332870722,575.3448589534916,593.6275770605347,74970
2022-01-12,579.2625122070312,582.9936717059493,570.9140314416069,582.3873355141849,65013
2022-01-13,579.2159423828125,591.388840086321,575.5314106202841,581.7811147964361,106572
2022-01-14,596.0527954101562,610.8374937750714,575.7179852944969,581.1281557754731,122366
2022-01-17,590.642578125,608.1790169195195,589.383277595825,597.9183279837607,67127
2022-01-18,588.2173461914062,598.104954266554,587.6576949693905,593.2078068084758,36227
2022-01-19,596.5657958984375,605.3806722351445,583.0403417421824,591.8552180788894,71747
2022-01-20,583.7399291992188,598.7578812935408,582.9937086387571,592.4148641971676,64662
2022-01-21,579.7755126953125,590.4093396267092,578.003246162062,583.7398695086792,48651
2022-01-24,568.4421997070312,580.1020737005872,566.2501092364556,578.4230062991323,80844
2022-01-25,565.50390625,574.5519801365961,563.8248957293796,571.2872153170084,59378
2022-01-27,566.809814453125,571.0539971785079,557.9016252211613,561.5395286617627,30351
2022-01-28,568.208984375,585.8386791395744,561.6327701028652,575.0649672946162,38959
2022-01-31,535.9344482421875,551.278854130382,530.7574754656301,551.278854130382,352257
2022-02-01,532.669677734375,545.6354805246956,529.9179360563742,545.6354805246956,132719
2022-02-02,537.5200805664062,540.2718216496086,532.5296782965903,535.3746755793723,79153
2022-02-03,532.3897705078125,542.8836556032359,531.6901781681175,539.8987169006102,108953
2022-02-04,534.0221557617188,536.3541302410275,529.2182655611543,529.8246016989629,41953
2022-02-07,530.9439697265625,536.354139222561,524.4144410751575,536.354139222561,158557
2022-02-08,523.3883666992188,535.6545761085915,520.1236021952918,533.7423682857435,37376
2022-02-09,523.9015502929688,533.5092763468659,520.2170182374441,520.2170182374441,33187
2022-02-10,521.2896118164062,529.8246621578083,518.0248471728282,526.0935025651477,179545
2022-02-11,506.50482177734375,523.3416649636437,504.21947555952664,518.4911469964939,54554
2022-02-14,486.5898742675781,505.57212596560504,415.3713312194634,496.2442269625496,312029
2022-02-15,476.7955627441406,489.71470885191275,470.3126898687565,489.15505767213057,109849
2022-02-16,481.64605712890625,493.11941880348894,472.924494064808,479.50065167852165,123341
2022-02-17,508.1839904785156,515.8328800135962,478.5212792892855,487.84917947036314,124733
2022-02-18,495.5912780761719,515.8328309296264,486.44994815515406,503.70656184809815,70355
2022-02-21,483.60491943359375,490.647471564705,475.95603111386066,490.647471564705,60410
2022-02-22,485.377197265625,489.5747517773472,457.0670468319779,466.3949457469162,120780
2022-02-23,485.19073486328125,491.9534622739381,483.27846984215773,487.8491635549671,81054
2022-02-24,476.60906982421875,483.65162305491134,471.1988706542203,471.1988706542203,305769
2022-02-25,498.343017578125,516.6256773403219,474.8833566507587,475.7228618902082,124011
2022-02-28,500.9082336425781,510.2361337104101,490.7407997954477,498.1098636222285,51195
2022-03-02,500.58172607421875,517.5118287166564,496.8038814066791,512.1016586457919,65999
2022-03-03,500.1618957519531,513.0343834407822,494.4718438849185,508.37043450041153,92480
2022-03-04,484.6310119628906,512.0550595392298,482.3456651760322,497.1770483019468,84494
2022-03-07,472.5047302246094,481.27297838748694,466.30168284967215,480.3868165625717,96885
2022-03-08,469.426513671875,491.5336455234946,461.31123021584034,474.9766249220524,133455
2022-03-09,477.63507080078125,489.574770481461,468.63365369726597,471.0589132011042,106044
2022-03-10,489.1550598144531,498.8094127723391,482.25239159102256,483.18518151673055,66970
2022-03-11,483.0919494628906,499.9754251895696,480.3402076578069,491.58031543825217,71886
2022-03-14,482.672119140625,490.32100729518396,477.5417749669905,485.05072187089706,108124
2022-03-15,475.4896545410156,487.8491207944113,474.74343400287785,485.05075107666136,90797
2022-03-16,477.12200927734375,483.69816634706416,475.2564295734245,478.2413684862901,63151
2022-03-17,476.42242431640625,484.91078932839343,475.53626255663335,480.5267225022095,94080
2022-03-21,476.2358703613281,482.2523765814836,474.32366245973776,478.8943557266409,96188
2022-03-22,475.9093933105469,480.9931093844909,475.02323156560675,475.7228239537741,43750
2022-03-23,475.8161315917969,491.67353135560535,470.12610753351026,478.4279603802095,179352
2022-03-24,468.167236328125,479.40737149201493,465.4621513622034,476.3291477999071,143588
2022-03-25,481.59942626953125,494.23871835037795,469.28661635531125,469.28661635531125,170104
2022-03-28,475.3497619628906,483.18519181249803,472.9245024110743,483.18519181249803,68319
2022-03-29,474.37030029296875,480.3868066364678,473.4375103771698,477.8682624772149,78034
2022-03-30,474.23040771484375,483.9314175593991,472.97113558153586,476.7489519814595,44453
2022-03-31,476.14263916015625,484.1179818091444,472.9711305716442,472.9711305716442,84437
2022-04-01,491.860107421875,501.4212039850967,476.65564329817647,477.58843320678346,79530
2022-04-04,492.5596618652344,499.788783099401,489.99448981440105,494.3319853280904,48248
2022-04-05,528.0990600585938,534.4886485287202,494.4253082515332,499.0426299526445,298503
2022-04-06,529.2183837890625,540.0854100635343,523.3418181749679,527.9591400621077,130263
2022-04-07,514.2469482421875,529.8245475587653,511.1687536306398,529.8245475587653,64982
2022-04-08,506.5515441894531,527.0262938964505,493.07271873771833,521.4295544922404,331470
2022-04-11,529.2183837890625,539.1526200634245,509.34996817332194,513.034500060352,225641
2022-04-12,512.6613159179688,528.4254882979297,510.60922364571866,526.0935135040289,59444
2022-04-13,523.3883666992188,529.8246394944362,514.9000017621985,522.3623206283173,204528
2022-04-18,517.6517944335938,522.409000408108,515.0866220696344,515.8328426434629,51869
2022-04-19,517.1853637695312,522.408964358852,512.101647503349,520.3101871149859,74852
2022-04-20,517.4652099609375,520.4967772117226,514.1071890101824,517.6984074417671,154659
2022-04-21,517.6517944335938,529.824691901423,515.3664476681976,520.0770255317814,91937
2022-04-22,518.6311645507812,523.295113872281,516.0659924239563,516.0659924239563,181556
2022-04-25,513.2210693359375,521.3363537217331,502.2607868370194,521.3363537217331,213467
2022-04-26,510.3293762207031,518.2114629527546,505.1057750963164,515.8328598859889,96633
2022-04-27,437.1519775390625,503.61328586323935,419.7554517327688,496.8038740998596,1906580
2022-04-28,445.31390380859375,450.6774458689957,419.8953783919064,440.27684391473156,1403478
2022-04-29,429.1766357421875,452.68292398120775,427.2177712723137,449.60472871889783,289517
2022-05-02,422.97357177734375,430.85562898414634,419.7554353861219,429.17661862919675,116675
2022-05-04,411.593505859375,438.3645849358597,405.7635695157578,429.08331489022663,219404
2022-05-05,398.068115234375,418.5894943442901,396.52901749442947,413.1326673876737,198508
2022-05-06,397.3218994140625,402.0324773795937,390.27931805524474,392.70457767241055,102964
2022-05-09,407.9556884765625,413.13266128899954,385.47544509016586,399.23409679029885,128202
2022-05-10,400.5866394042969,411.12715403143983,396.4357129060963,405.7636120332985,77930
2022-05-11,378.0130920410156,400.8664436881591,375.91431484893104,397.3684817013514,156922
2022-05-12,383.656494140625,393.82392734475974,376.2408311355655,377.77992885612576,136115
2022-05-13,389.1133117675781,399.88705248806417,385.75526234214755,385.75526234214755,222472
2022-05-16,384.96240234375,390.8389673153568,379.83205790404963,387.24772051426885,56517
2022-05-17,386.31494140625,389.76627551231536,383.3766588383778,387.2011032208177,84196
2022-05-18,382.7703857421875,399.6538905920227,381.231287921216,399.6538905920227,115554
2022-05-19,397.4151611328125,423.71985005736775,375.91436339707036,377.87322805596125,645276
2022-05-20,416.1642150878906,419.7554619556983,396.7155396573121,399.420653185329,133277
2022-05-23,431.9283752441406,442.14243658993456,407.6292084173025,415.0915280221959,235391
2022-05-24,421.34124755859375,432.81455298606755,415.27811265684926,432.81455298606755,58745
2022-05-25,411.3603515625,421.9475227665333,398.4412055763663,419.4756351908048,50199
2022-05-26,417.4701232910156,419.522272531015,397.41513972366306,409.2615832639974,40855
2022-05-27,433.2809143066406,435.23977881596414,415.23142380853443,418.3562757083494,92048
2022-05-30,433.37420654296875,442.1424261789582,424.65261501681584,435.14650171410125,90747
2022-05-31,441.1163330078125,443.9147026760369,426.9379437687017,433.37418831232026,69412
2022-06-01,447.1794738769531,452.7762132958549,439.4373290674012,439.53061375101396,79504
2022-06-02,441.3029479980469,449.5114884869139,434.21373841230286,449.5114884869139,80314
2022-06-03,439.5772705078125,450.3509832047499,436.07930814302887,443.0752328725962,76344
2022-06-06,436.21917724609375,438.41123913506664,433.28089484731584,433.74728978256593,17693
2022-06-07,433.6074523925781,437.8516356547532,430.342687278138,433.6540805076159,29966
2022-06-08,431.7417907714844,439.53059176650567,429.0833339871794,434.6800731261426,36633
2022-06-09,422.7403869628906,433.7472962113357,420.7348659384004,431.8817164426848,39156
2022-06-10,419.4756774902344,422.92698343587506,417.14370247298046,420.68829311260964,23116
2022-06-13,405.9035339355469,418.0298030730282,399.8870559433827,416.02431040897346,46015
2022-06-14,408.7951965332031,412.9927513179137,403.8980492843741,407.95569126955905,23824
2022-06-15,407.62921142578125,410.38095318699084,404.364446574545,408.422088582951,23070
2022-06-16,394.2903137207031,414.1587277888423,390.83897960253364,414.1587277888423,27745
2022-06-17,383.749755859375,397.7882608132781,382.44385570392757,390.745680049081,40141
2022-06-20,379.6921691894531,385.61539155553857,378.71275104747906,383.8430961971371,23630
2022-06-21,391.11883544921875,392.70458983514976,381.5111098398486,381.5111098398486,23413
2022-06-22,389.25323486328125,395.50293891672175,383.79643642736295,393.5440743278456,26493
2022-06-23,386.6880798339844,395.5495847588318,384.8691564293053,391.77179667746714,25190
2022-06-24,386.5947570800781,395.5028885849608,382.58374372444246,390.83893942711927,25004
2022-06-27,390.04608154296875,406.64975844064355,388.6002686195885,395.8293901694655,39737
2022-06-28,392.7045593261719,394.570139180453,388.55363276380064,389.9061895447502,28538
2022-06-29,391.30535888671875,394.5701235019834,388.50698921649195,393.63733361190776,21009
2022-06-30,391.5851745605469,392.0515694937855,388.46035128103824,391.77174392043736,15719
2022-07-01,384.1695556640625,393.63736818662755,382.58380132505556,393.357542581622,38857
2022-07-04,387.4809265136719,390.5591503251085,384.30944648356166,386.12839821152374,19666
2022-07-05,389.34649658203125,394.523497580535,387.15443463490743,389.4397812648535,33059
2022-07-06,392.5180358886719,393.54411062190104,388.6003348161053,391.30542022807833,29357
2022-07-07,393.91717529296875,403.47827205703584,392.70455977290237,394.5235115194915,65410
2022-07-08,391.77178955078125,395.9227163266657,389.90620960053946,395.9227163266657,26651
2022-07-11,391.35198974609375,396.4357060693431,387.9473123166783,391.7717565861744,34191
2022-07-12,387.0611877441406,393.26423500367486,383.0501740180549,393.26423500367486,41514
2022-07-13,445.9201965332031,458.93262691463417,410.5208372077906,419.7554514463117,4375257
2022-07-14,425.44549560546875,440.8831576633947,420.8748306112647,434.6801102807972,588413
2022-07-15,417.7499694824219,430.6224589338075,414.9049431593514,425.7719684515631,184182
2022-07-18,428.01068115234375,435.8927392770455,419.8487689582353,419.8487689582353,166228
2022-07-19,427.4975891113281,434.1204029292935,422.5538141513403,429.0833432883367,153464
2022-07-20,437.0586853027344,443.02856328627945,428.15055336762833,433.7472926273359,516642
2022-07-21,421.5277404785156,433.1876139619139,419.8487300835015,429.1299722963937,202066
2022-07-22,421.2012634277344,431.88171905444506,419.7554504848818,422.4605354724867,115633
2022-07-25,418.82269287109375,423.95303766127415,414.252027751322,421.10803966422486,85082
2022-07-26,416.630615234375,425.21229395005304,415.4646278255323,420.5949724244402,54221
2022-07-27,414.15869140625,419.33566366223334,413.22590156074045,415.32467871313696,39548
2022-07-28,420.26849365234375,422.5538403787363,416.7705313975529,416.8638160843119,64193
2022-07-29,423.25347900390625,426.7514416403022,417.563454088737,423.95307153118546,69754
2022-08-01,426.70477294921875,433.7473256675474,421.80762572393996,427.17116792305484,110084
2022-08-02,425.8652648925781,431.04226649410157,424.46607988673264,426.84471147656507,47731
2022-08-03,430.062744140625,431.8816957143536,422.5537973187952,428.05725167887726,84141
2022-08-04,431.9749755859375,435.612850226437,423.48658244711436,425.49207488655117,91789
2022-08-05,430.9023132324219,432.90780585922045,425.81859680186096,432.8145211742902,48877
2022-08-08,435.05322265625,438.41127213612253,429.1300008394108,429.1300008394108,45570
2022-08-10,449.9312438964844,451.4703416405974,433.7473323613177,436.5457022475198,244435
2022-08-11,443.4949645996094,460.84483378090823,440.4167408826295,453.3358865527917,119618
2022-08-12,450.49090576171875,452.5896830934177,442.142424544587,442.142424544587,54940
2022-08-16,448.4387512207031,453.28927016080405,444.7075915641606,452.30982367106816,54138
2022-08-17,457.346923828125,462.05753038963195,447.73919825222595,448.6719882485848,142625
2022-08-18,469.3332214355469,474.7900479152973,456.7405580821942,458.93261998885316,218040
2022-08-19,469.3332214355469,485.0507365735847,462.1973845619446,471.7118527044063,136458
2022-08-22,461.12469482421875,466.3949520895327,460.7982126644583,466.3949520895327,56922
2022-08-23,467.4210510253906,473.43752914085064,457.9998668091348,457.9998668091348,115403
2022-08-24,464.6226806640625,472.0850002781282,464.0630009997095,467.32776583086326,63214
2022-08-25,466.6747741699219,475.5362781930818,464.5293687930154,468.3538130647295,77988
2022-08-26,472.8311767578125,486.91630940911307,461.8242677401402,464.8091782275066,217042
2022-08-29,470.732421875,473.857273763391,461.31123810097336,468.2605343094927,64044
2022-08-30,470.9656066894531,478.567838549967,468.9601141323588,470.68578111087743,59588
2022-09-01,472.31817626953125,474.18375608813983,466.3949546521511,466.3949546521511,48053
2022-09-02,474.18377685546875,482.2990323419382,472.1316275785279,474.6967999414589,159873
2022-09-05,475.3497619628906,484.39780735516115,465.6487522221153,479.9204270029541,131162
2022-09-06,466.8147277832031,477.72838125560224,464.7159504590102,477.72838125560224,106191
2022-09-07,465.22900390625,471.9917312813283,463.59662143640355,468.26057135025064,111065
2022-09-08,468.6803283691406,472.87788320329616,467.3277715359832,468.91352585992706,43863
2022-09-09,474.6034851074219,481.31958370855523,471.4786617460706,473.8572645812908,128080
2022-09-12,484.2579040527344,499.0426013378708,477.4951487456855,480.34017504815927,238290
