Date,Open,High,Low,close,Volume
2021-05-04,71.37728881835938,80.52490290294891,70.79909206655262,78.01362700418807,4626335
2021-05-05,73.40528869628906,75.7612337975043,71.79151564929077,71.79151564929077,1537285
2021-05-06,73.25859069824219,73.87130754003134,69.98788592956672,73.61241671642111,777145
2021-05-07,73.7159652709961,77.66842679237632,73.00831986802692,75.07947923263045,1429230
2021-05-10,77.57349395751953,79.89491891636952,73.55199905774874,74.32005293186013,2938325
2021-05-11,76.23587799072266,79.04920304630184,75.94246707372893,76.5465522463834,1183130
2021-05-12,74.24239349365234,79.04920640740748,73.35352245150904,79.04920640740748,771980
2021-05-14,72.29203796386719,74.7429115802923,71.80876989191027,73.52610314821462,707995
2021-05-17,74.0956802368164,75.76986844477398,71.1011298170301,71.62754968480986,1646185
2021-05-18,72.68901824951172,74.90688299215796,71.10975870786736,74.78606596991527,753205
2021-05-19,74.2078628540039,75.76986564609679,72.38696926399714,73.00831771344471,1578865
2021-05-20,73.9834976196289,74.99318563266611,72.82709756781534,74.40635722966395,388685
2021-05-21,72.11945343017578,73.49159914623611,71.88645103222152,73.1981816474418,625675
2021-05-24,70.79908752441406,72.67175803363513,70.41937310446723,72.49053249248801,646745
2021-05-25,71.34276580810547,72.87024860823165,70.47978325835014,71.41180599225414,446260
2021-05-26,71.1356430053711,72.68038236767636,70.76456029169962,71.60165431444923,315225
2021-05-27,70.29855346679688,71.67932414619693,70.07417617388376,70.81634164856766,268985
2021-05-28,71.2305908203125,71.62756206092737,70.11734237891987,70.76457938549451,382935
2021-05-31,71.24784088134766,72.66313180933311,70.73005264155402,72.09356672077053,579250
2021-06-01,70.6610107421875,71.99863636461765,70.28992797225126,71.94685951710291,325775
2021-06-02,72.17986297607422,72.66313111740847,70.64375502623211,70.76457206156567,335390
2021-06-03,73.08599090576172,77.46131196971497,72.5681961323434,73.35351337706955,682360
2021-06-04,72.89613342285156,73.63829890562602,71.6275480840619,72.49053059109879,396705
2021-06-07,77.04707336425781,78.53140425639552,73.6555520159774,73.6555520159774,2792570
2021-06-08,77.14201354980469,80.05889234722937,75.5972739164832,77.63391336501607,2608205
2021-06-09,75.78712463378906,79.39439183031017,75.30385652953896,77.66842679052083,1288580
2021-06-10,75.83027648925781,77.35775265442732,75.30385662473385,76.2272476588271,533485
2021-06-11,75.54549407958984,76.520662001971,74.38909402568932,76.520662001971,442630
2021-06-14,74.86373138427734,76.87448217626527,72.55956970454899,74.57894558097593,633690
2021-06-15,74.96729278564453,76.36532023380515,74.59621004411328,75.42467246110617,319705
2021-06-16,76.14957427978516,77.65116857666506,74.61346647670861,75.70945794342097,834175
2021-06-17,76.53792572021484,78.35881945726699,75.25207695914568,76.11505952328282,631205
2021-06-18,74.49266052246094,77.2542023109349,72.13671504039176,76.805454239321,453205
2021-06-21,74.3114242553711,76.19272638528052,72.49053063763168,73.02558216259025,600645
2021-06-22,74.25965118408203,75.30385928122705,73.41392538670647,74.8551046674247,401745
2021-06-23,75.05359649658203,76.28766185691576,74.58758511043838,74.88962769848484,297800
2021-06-24,83.70067596435547,85.43527273925791,75.01044191979435,75.09673885827965,8736160
2021-06-25,85.9616928100586,87.50643237322947,81.38788263602038,84.57229037011257,9015585
2021-06-28,96.3347396850586,99.07039937239094,89.40499086208963,91.13095596206831,14728235
2021-06-29,105.32703399658205,108.28706471938612,97.00788186178076,97.00788186178076,13371415
2021-06-30,103.21271514892578,110.11657578208516,101.83194433910082,107.70022851090012,7001675
2021-07-01,95.85147094726562,100.89991751541572,94.92807988807932,98.38001006582763,4407845
2021-07-02,102.17713165283205,103.21270804289432,96.13625401472244,96.13625401472244,3400220
2021-07-05,98.88916778564452,103.1005268664864,98.38001123869309,103.040118351017,1010465
2021-07-06,95.48039245605467,99.69174509082713,95.10067801264498,98.89780269463829,922060
2021-07-07,93.65949249267578,96.23980840186806,93.37470667892958,95.5321629939144,706710
2021-07-08,95.1265640258789,98.56986236292026,93.9787957188538,94.15138958551944,1017245
2021-07-09,97.93988800048828,99.24299349777124,95.44586895148444,96.11899428871946,1264375
2021-07-12,96.37789154052734,99.07039946938248,96.04132887242474,98.89779900879502,610150
2021-07-13,96.8180160522461,98.72520673037867,94.41029390635894,96.65404725804233,893930
2021-07-14,95.24739074707033,97.2063583277192,94.86767630090408,95.98092463113586,317765
2021-07-15,96.3692626953125,97.49977434717506,94.928083373358,95.42861484767673,398825
2021-07-16,94.4361801147461,97.1718332008384,94.0650973572232,96.30885065627672,524200
2021-07-19,95.08341979980467,98.20741907259772,94.07373177335072,94.84178573371668,905470
2021-07-20,92.4340591430664,95.73928380698584,91.9939362100556,95.73928380698584,393810
2021-07-22,93.03814697265624,95.61846954775748,92.33913321131207,94.0564666490022,271885
2021-07-23,93.26252746582033,95.27327846404168,92.1665424825692,93.68538708788977,550270
2021-07-26,94.28947448730467,97.34443347946608,92.82240021385265,93.26252315429169,651230
2021-07-27,97.30127716064452,99.19121094808362,94.46206393722548,94.7727381648602,1380755
2021-07-28,95.54942321777344,99.07039338925716,93.31429512458872,98.0261787728828,533970
2021-07-29,98.76834869384766,101.10703716230562,95.48901900473696,96.99923844399476,1419520
2021-07-30,96.98197174072266,100.02830552021445,96.65404075840176,98.75108851321772,403910
2021-08-02,96.42103576660156,98.19877757550266,96.04995303538074,96.99923245030752,309940
2021-08-03,99.40695190429688,100.19226252101642,95.7996849497891,95.7996849497891,957695
2021-08-04,96.30885314941406,101.05525726737298,95.83421668803884,100.39938867299809,535565
2021-08-05,94.58289337158205,96.83527852546445,93.62498214135456,96.65405296623692,358875
2021-08-06,97.7414093017578,99.1394368739754,94.58288988416254,94.58288988416254,542465
2021-08-09,95.36820220947266,98.34548933481744,94.58288493880222,98.34548933481744,294365
2021-08-10,92.48583221435548,96.46418203465618,88.69733959600065,94.92807425023418,511645
2021-08-11,95.30778503417967,96.42965828228787,88.36940526242775,94.06508818430362,1188255
2021-08-12,97.07691192626952,98.7079485319578,95.26464976261975,96.99924665172952,605955
2021-08-13,97.84495544433594,99.71763251080245,96.65404194067632,96.99923626441412,494535
2021-08-16,97.20635986328124,100.08009351108733,96.65405152415174,98.67342765458751,512255
2021-08-17,96.96471405029295,100.10596981785466,96.48144595806316,99.24298731942488,529110
2021-08-18,94.85903930664062,97.38757841460124,94.4102912823899,95.97228757438108,313790
2021-08-20,91.59697723388672,94.85905057214173,90.62180921720238,94.06510812046766,264035
2021-08-23,86.1429214477539,92.98637361623597,84.83981589971826,91.59697112643067,396715
2021-08-24,88.42982482910156,89.4395128538666,84.40832290039809,86.61756275243839,507635
2021-08-25,89.71566772460938,91.7350503742056,88.06737442973227,88.06737442973227,396095
2021-08-26,90.85480499267578,92.4513214492857,89.73293158880361,90.26797657476118,208275
2021-08-27,90.47508239746094,91.75229939807517,89.92277412260992,89.92277412260992,134525
2021-08-30,91.1913604736328,92.15790325743912,90.45782665515306,90.9410947550392,96735
2021-08-31,90.82891845703124,93.5386832885515,90.41468391293604,91.82134976172976,157405
2021-09-01,90.6304168701172,92.3822768296448,90.27659747811768,90.87205749435236,161280
2021-09-02,91.06192016601562,92.33913729852183,89.75018952379692,89.75018952379692,138345
2021-09-03,91.56244659423828,92.9345922627859,90.96699311606945,91.45889290274856,135975
2021-09-06,91.6573715209961,93.012253797211,90.535498209347,92.23556822204836,146870
2021-09-07,91.7264175415039,92.67569704534394,90.66494609053264,92.33913437201916,125670
2021-09-08,92.12338256835938,92.5117220626686,90.75986862792884,91.72641140545568,213480
2021-09-09,93.81482696533205,95.53216030010512,91.62285062103254,92.50309645978436,334750
2021-09-13,97.81907653808594,98.38001654572376,93.8148377948775,94.5828917832924,667150
2021-09-14,102.69491577148438,103.55789825695904,98.40589176522992,99.19120898734808,1779460
2021-09-15,99.8071746826172,106.1795281013226,99.28053539849036,105.4246760053275,644805
2021-09-16,108.95929718017578,112.0196274623604,108.17015577872112,111.05725954145058,220140
2021-09-17,109.25762939453124,111.05726005822922,103.35831665512542,109.83504868130711,572080
2021-09-20,104.63826751708984,109.9024138893213,104.12820635028967,109.9024138893213,194500
2021-09-21,107.59273529052734,108.24714576311368,103.20433262753708,103.20433262753708,262885
2021-09-22,110.17188262939452,112.3949501733925,107.59273631204177,107.97767760592478,577210
2021-09-23,110.54720306396484,111.63467614526095,109.32499172207454,111.11499659937267,266425
2021-09-24,112.61628723144533,117.00468980159523,111.82714585551712,111.82714585551712,1495835
2021-09-27,120.1227569580078,122.10523241602776,112.03886540050856,113.83849595641054,1927960
2021-09-28,117.88043975830078,122.17259962905186,114.32930726804176,120.6424382216438,929615
2021-09-29,120.96965026855467,123.3755701811535,115.09920715027054,117.61098812640653,1029805
2021-09-30,118.61184692382812,123.76052120368,117.40888701587856,121.72029855657506,603420
2021-10-01,121.68180084228516,125.49276954103432,117.4473805714863,119.23738547076816,1330810
2021-10-04,127.2057876586914,131.80591993609116,123.18309670549588,123.18309670549588,3339760
2021-10-05,128.44725036621094,130.1121427938377,127.60999495591108,128.18740691024672,950775
2021-10-06,127.41751098632812,133.19171869902402,126.81122916200238,129.092036509455,922160
2021-10-07,128.11041259765625,131.45946352655994,127.46562785448002,130.3046102768309,385035
2021-10-08,130.8435516357422,134.5197895320308,125.63713755397116,128.66859069235122,1357135
2021-10-11,130.4008331298828,132.49878782463497,129.52507493290636,131.72890535454744,410705
2021-10-12,128.793701171875,132.17160730236307,128.18740468003003,130.28537439261964,661855
2021-10-13,128.76483154296875,132.42183260172868,128.3798755615066,129.49622588089306,676105
2021-10-14,128.5435028076172,129.9004305484458,126.65725503707256,129.8619422890582,433820
2021-10-18,130.33348083496094,133.5862891155516,127.41750720143312,128.39912659511222,739940
2021-10-19,128.95730590820312,132.50844600998255,127.61961503877694,131.26698312526847,494205
2021-10-20,123.55841827392578,128.61084991986291,121.74916920393648,127.8217158511402,576295
2021-10-21,126.36851501464844,127.57147477936722,123.5680211580869,123.5680211580869,347615
2021-10-22,128.78408813476562,129.8234326146239,121.83578290988252,125.22331491633685,452825
2021-10-25,124.57852172851562,129.72719586777416,123.4525530475696,129.7079443980933,292835
2021-10-26,125.92584991455078,127.01331569339992,124.20320309101702,124.20320309101702,282340
2021-10-27,126.6283721923828,128.43762857413864,125.65638588333796,126.0317087833225,196205
2021-10-28,123.85674285888672,128.28364096783983,123.18308828175954,127.41750106761764,218565
2021-10-29,122.55755615234376,124.96348335369404,120.31523708154629,123.76052342416126,210090
2021-11-01,123.63540649414062,126.30116971483112,122.55755179240106,122.55755179240106,179510
2021-11-02,124.34756469726562,126.26266744905053,123.69314687941126,123.95299032801292,207195
2021-11-03,123.83749389648438,125.54088918529128,123.1830907753334,125.0885750990851,173700
2021-11-04,123.74126434326172,126.07019286145488,123.20234067750708,123.22157746230648,58885
2021-11-08,129.68869018554688,130.68956100382115,124.15507487711744,124.15507487711744,589195
2021-11-09,130.98789978027344,133.0569849597461,129.92928918150136,130.30461208750796,351845
2021-11-10,133.2205810546875,139.35087454967845,129.38074254027745,130.49709282611266,1685785
2021-11-11,133.39381408691406,134.61602542133627,131.13224366706612,134.51016436584192,413485
2021-11-12,128.77444458007812,133.9423554330078,128.37987022220315,133.9423554330078,281880
2021-11-15,125.2329330444336,131.34396008240645,124.02997323169468,130.68955699286914,347360
2021-11-16,124.90572357177734,126.88821378544952,124.14545939021038,124.8191139848714,205150
2021-11-17,121.8550262451172,125.85847289454269,121.05625912528792,123.57766566866006,290560
2021-11-18,119.63195037841795,122.70190630531326,118.56372143025956,121.83577373352476,195385
2021-11-22,116.33102416992188,120.10351175789631,115.69586520087556,118.67920409576044,252890
2021-11-23,119.25662994384766,119.91104041797864,114.43517198911238,115.48414948934403,174515
2021-11-24,120.0938949584961,123.18309513510704,117.41851328579602,120.29599134287795,207595
2021-11-25,120.08426666259766,121.25835668783267,118.99679356727046,120.27674465001252,87525
2021-11-26,117.63023376464844,119.89179690189393,117.2164152665094,119.89179690189393,165020
2021-11-29,113.1744613647461,117.63022935392476,110.32585331736544,115.6958678568034,216630
2021-11-30,113.86737060546876,116.42727276559832,111.68279868444196,111.68279868444196,311430
2021-12-01,112.7414093017578,115.86910520835814,112.4142003735407,114.70464084420574,131105
2021-12-02,112.2313461303711,113.88661273594346,111.63467539452284,112.7413999380116,149215
2021-12-03,111.32672119140624,114.7142530365268,110.8744070945978,112.78951719804628,263485
2021-12-06,109.11326599121094,111.61542831634824,108.76681297210835,110.778165629803,222425
2021-12-07,109.60408782958984,110.86478752436663,108.35300652809543,109.66182755842392,314895
2021-12-08,108.68983459472656,111.24972942887445,107.5542401621178,110.09489086858412,185550
2021-12-09,110.23925018310548,112.38532657215944,108.17015764891906,108.74757694299127,442775
2021-12-10,109.59445190429688,110.98988974041823,108.74757081023596,110.2873579550214,157080
2021-12-13,110.01789855957033,111.24972830268597,109.09402625223356,109.77730658342163,250075
2021-12-14,112.26021575927734,113.54016681423992,109.51746874313208,109.51746874313208,365205
2021-12-15,118.49635314941406,120.60394113352532,113.17446000489684,113.46317330271192,961545
2021-12-16,117.52437591552734,123.18309678066672,116.54275650137696,123.18309678066672,377695
2021-12-17,115.78247833251952,120.29598607976322,114.5217787479346,120.29598607976322,314325
2021-12-20,113.45355224609376,115.29167847725212,111.84639959962462,111.84639959962462,214595
2021-12-21,113.98285675048828,116.40802063479713,112.79914099950844,115.67661897287232,255945
2021-12-22,118.70807647705078,119.92066206115416,114.49290780773704,114.90672628964542,443990
2021-12-23,124.1069793701172,124.91536493734868,119.814811780078,119.814811780078,594465
2021-12-24,128.29327392578125,130.67994242052856,124.90573450175371,124.9153675797432,1495645
2021-12-27,133.61517333984375,136.61777156948983,130.67994792067933,131.82516822230173,1795305
2021-12-28,133.41307067871094,136.3194112510172,130.79542873741113,135.5014073222168,1806240
2021-12-29,138.4366455078125,139.84169459321637,133.43232005771097,134.34658142408338,2815135
2021-12-30,132.46994018554688,137.2817798535227,131.36322293574014,134.1059774203141,1350093
2021-12-31,129.919677734375,134.44280431858363,128.9573097511574,132.80678168402778,423767
2022-01-03,124.19358825683594,128.9573067250643,123.18309896125544,127.2731627939534,790448
2022-01-04,135.7419891357422,138.38850074188736,120.92152267287231,123.18308566784869,3572043
2022-01-05,129.7753143310547,135.5014002730472,128.9572957602407,134.00972712398146,945418
2022-01-06,129.48660278320312,134.6352621937748,126.40702846624748,127.9949296139464,1214612
2022-01-07,127.60999298095705,131.50757133725247,125.92584910887952,130.11214078015922,484552
2022-01-10,127.70621490478516,130.25649860083524,127.03256032482476,128.33176283833788,377111
2022-01-11,125.78147888183594,129.19788779010818,125.10782430327048,128.33176257260524,311213
2022-01-12,127.32127380371094,128.95729626720205,125.34841670748555,126.07019261942884,350593
2022-01-13,129.19790649414062,131.74817586954495,126.88822912338088,127.5618837994716,833670
2022-01-14,129.00543212890625,131.55570143119738,127.99494280145444,128.8610681195159,426599
2022-01-17,130.3046112060547,133.43230696314197,128.13928337422504,129.53472861350392,647556
2022-01-18,126.69572448730467,131.31509321026795,126.07019124427114,131.31509321026795,418509
2022-01-19,130.3527374267578,130.88204274240945,126.11832427068424,127.03257089704448,545021
2022-01-20,150.3699951171875,153.59393368632792,130.49710243632794,131.26698506367205,6260084
2022-01-21,148.1083984375,159.2718707831358,144.3551698940808,148.8301742869704,4930588
2022-01-24,143.2484588623047,153.93073307589788,139.92827806654662,149.16701520466253,2381290
2022-01-25,146.18368530273438,150.22564242854378,137.04118980452935,142.4785775168351,1597141
2022-01-27,147.7716064453125,150.947423720082,140.74631724586962,143.39282919408254,973187
2022-01-28,148.3009033203125,158.30952388025148,145.60627018969225,149.26327124663624,1965446
2022-01-31,146.27992248535156,153.8345164612187,145.31755457426374,152.0060086194104,563246
2022-02-01,145.3175506591797,149.60008481122856,140.0726486219707,146.52051051562984,518232
2022-02-02,150.12939453125,153.59392489426028,145.94308823299332,147.00169881184894,883932
2022-02-03,156.04795837402344,157.6358743140218,150.61058529009392,152.05413722578172,1220227
2022-02-04,157.7321014404297,164.61304110716253,155.61489488319248,156.09607885913593,1623893
2022-02-07,157.87646484375,163.41008054606215,156.48103425573302,157.73210084077405,1192074
2022-02-08,153.44955444335938,160.33049354741462,149.26326300572043,157.8283312032912,719315
2022-02-09,159.56060791015625,161.2447518106579,150.5624617679339,154.4600548745802,1236798
2022-02-10,156.7216033935547,160.47483197061467,155.9998275376149,159.65681346005596,504679
2022-02-11,151.5248260498047,156.91409227501768,150.32186614994188,154.94123510232887,640535
2022-02-14,135.93446350097656,150.22563244021637,134.49091167618744,150.22563244021637,1202105
2022-02-15,143.0559844970703,144.64390036540996,132.32558813318846,135.69387583112416,1157800
2022-02-16,140.84255981445312,147.14605833882374,139.73582782617973,143.39282908884962,589295
2022-02-17,139.25462341308594,144.16270526745902,137.61860102315086,141.85301364234374,326962
2022-02-18,139.3508758544922,143.2003474820496,137.37801870845524,138.58097859206694,203025
2022-02-21,129.00543212890625,138.5809907023266,126.16644949240457,138.4847480293997,746515
2022-02-22,124.4341812133789,127.32128511770524,120.488466670305,122.22073194981476,546968
2022-02-23,131.8925323486328,133.7691469407437,125.73336857083514,125.7814899059292,602196
2022-02-24,121.01776123046876,128.57235498230156,117.07205438047691,126.5513765551224,742906
2022-02-25,131.0745086669922,132.42183257498385,125.78148507065238,127.70622092386684,450892
2022-02-28,138.96592712402344,139.5433537720806,128.5242436007854,131.07451281313695,1025236
2022-03-02,138.91781616210938,141.8530265923498,137.47426427134096,138.58098151376907,562144
2022-03-03,140.45758056640625,145.9430742103007,139.5433340731851,141.17935643230203,550069
2022-03-04,136.9930877685547,141.70868499472078,135.69388512227934,140.45760368433898,585792
2022-03-07,136.17506408691406,138.38851329520537,130.01591511864822,132.03687899046852,512104
2022-03-08,135.7419891357422,143.24846135554034,134.82774260871474,138.2441367526295,750346
2022-03-09,143.15223693847656,148.58961014836214,137.18555840299692,137.52237838505133,1617758
2022-03-10,142.47857666015625,147.19417369915448,140.5057194433866,147.19417369915448,569099
2022-03-11,149.02268981933594,152.82404046062504,140.6019698676201,141.5162165254638,1596922
2022-03-14,152.0541229248047,158.50198469419604,146.27991572512855,149.84067389468186,2542309
2022-03-15,146.03932189941406,155.0855738565884,143.20033966596014,151.57293706199482,1092206
2022-03-16,146.85736083984375,149.64822213116278,145.36568752155802,147.62724348257305,594756
2022-03-17,144.11459350585938,150.12939290092865,143.39281757845106,148.20465709450647,404644
2022-03-21,148.49337768554688,151.57295218995262,145.12508985910347,145.36568184670656,812061
2022-03-22,148.589599609375,151.7654166531189,146.76110645199736,149.93692349574127,591795
2022-03-23,145.17320251464844,150.9955165189124,143.9221213169918,149.21514472782718,481985
2022-03-24,146.47239685058594,149.69633530843552,145.55815024874735,146.56863951796657,533767
2022-03-25,143.392822265625,147.86782728800637,142.47857566460365,145.654392785924,427230
2022-03-28,146.66485595703125,149.16701826629313,140.79442082309868,144.35517896738045,958822
2022-03-29,148.06031799316406,150.5143445679281,146.3280527110125,146.66487268962234,473132
2022-03-30,147.9640655517578,154.60439822952134,146.80922700143836,149.1670254342924,828848
2022-03-31,147.1460418701172,150.0331454883764,145.79873272209025,150.0331454883764,375177
2022-04-01,148.87831115722656,152.0060068314732,147.00169668959234,148.39712720734246,501653
2022-04-04,150.4662322998047,153.8345200675752,149.64821368237557,149.64821368237557,714658
2022-04-05,151.13987731933594,156.9622058851172,150.2256307773365,151.95788120025398,794601
2022-04-06,163.36195373535156,170.24287846068603,151.13988413948798,152.05413072274254,4392362
2022-04-07,157.39527893066406,168.31814619775224,156.38478966055888,165.52728505609926,1563695
2022-04-08,157.6358642578125,161.34097184563942,154.5562899283839,158.30951884791114,591748
2022-04-11,158.2613983154297,161.87027794264944,157.01031710774643,158.6944609337823,512764
2022-04-12,150.9955291748047,159.4162489432912,148.30091059654492,158.7907156343173,727336
2022-04-13,154.0269775390625,155.6148786198966,151.62105791078775,152.0541205069636,484987
2022-04-18,156.28855895996094,161.34099101277738,151.18802025429784,152.0541455895239,773304
2022-04-19,150.12939453125,161.24474687095827,142.23798057613655,157.78021650794798,580180
2022-04-20,155.61488342285156,156.86596460508187,149.16702155697968,149.26326421890835,533575
2022-04-21,164.7574005126953,170.53160857751809,156.72163643322594,156.86598576101832,2788861
2022-04-22,165.2385711669922,170.916550782702,160.474852835331,164.03561125068535,2088952
2022-04-25,157.58773803710938,168.36625519800106,155.47053166909697,163.36194523236225,937917
2022-04-26,160.28237915039062,165.2385680378924,159.0794192568641,159.75307386032517,821462
2022-04-27,157.82833862304688,162.2552369216673,155.18182684735555,160.33050108480086,399155
2022-04-28,158.21328735351562,161.19663391472045,155.95173144963303,159.1756553171856,332168
2022-04-29,155.80735778808594,160.23425602043602,153.97886464426284,159.2237667842943,342471
2022-05-02,153.69015502929688,155.47054156835617,151.62106985974728,153.9788683443564,326141
2022-05-04,152.0541229248047,161.67780159093158,149.79255256443756,154.5081639215807,415346
2022-05-05,149.5038604736328,156.38478514623978,148.2046579232057,154.4119279967119,338187
2022-05-06,143.2965850830078,148.2046676115024,142.23798912509616,146.37617433947415,407436
2022-05-09,138.3885040283203,143.29657140371395,136.65623890806495,143.29657140371395,361232
2022-05-10,134.39466857910156,142.81538752978634,132.18123420257635,138.48473206943416,410193
2022-05-11,130.3046112060547,137.08930801603478,126.26266885688648,134.58716022110644,370410
2022-05-12,126.0220718383789,130.73768329439636,125.39653858579211,128.95729683000542,300159
2022-05-13,128.9091796875,132.13311808683554,127.51374914322382,129.63095562604656,333224
2022-05-16,130.978271484375,132.8067645426568,126.74384409401316,129.3422343764124,565636
2022-05-17,141.1793670654297,142.43044826412287,132.95111863758183,133.6728945578392,585406
2022-05-18,142.57479858398438,145.55814494933546,139.25463226420254,142.28609996149197,485724
2022-05-19,139.1102752685547,141.9492574812664,136.8968262827807,137.6186021682786,325168
2022-05-20,142.5266876220703,143.39281283246592,140.89065049310562,140.93877182358725,193010
2022-05-23,140.3613739013672,143.344705789188,137.85921131261568,143.344705789188,177648
2022-05-24,133.7210235595703,141.70868047216482,131.07451170015807,140.50572053606834,553933
2022-05-25,122.55755615234376,131.7000589590777,120.96964757690353,129.34224574953785,933639
2022-05-26,124.4341812133789,126.11832515756926,119.622341372835,124.1454678860323,646628
2022-05-27,125.54088592529295,130.8820305500966,124.1454554482534,126.11831252213544,601068
2022-05-30,127.99494171142578,130.064027000602,126.1664484179477,127.99494171142577,322374
2022-05-31,131.7481689453125,133.6729048813116,127.56187709525628,128.52424506325585,382896
2022-06-01,131.94065856933594,134.25033589367862,129.34225322373754,131.74817322183213,347942
2022-06-02,131.7481689453125,132.80677958393994,130.06402500131327,131.84441161594037,239490
2022-06-03,131.26698303222656,133.33608294376023,129.67908178219085,132.75865629761836,155701
2022-06-06,127.89868927001952,132.03687421685464,125.6852548263214,131.9406462366676,390108
2022-06-07,129.8715362548828,130.88202541744576,126.2145355489524,126.7919621231506,172170
2022-06-08,126.79197692871094,131.0745113529565,126.11832230319524,130.49709939590144,213144
2022-06-09,126.2145538330078,127.22504314195515,124.8672445441246,125.10783653746589,169644
2022-06-10,128.33175659179688,129.63094435750358,124.53039189824102,125.1078184727114,155217
2022-06-13,123.56803131103516,127.03256159191484,122.8943767243554,127.03256159191484,154894
2022-06-14,122.3650894165039,126.31079664318644,121.258364777459,123.56804204224927,182729
2022-06-15,122.6537857055664,125.05970545139772,122.22072308823051,123.56803227206856,102762
2022-06-16,116.49463653564452,127.03256204074734,114.52177941552222,124.14545835800308,275270
2022-06-17,112.6451644897461,117.40888260953052,111.68279659950404,115.58038214961375,226076
2022-06-20,108.89192962646484,115.19543498189802,107.78520507023325,112.69327990408162,245185
2022-06-21,114.1849594116211,115.1473273673157,109.70994694918424,111.15349888272614,190208
2022-06-22,113.0782241821289,115.5322651757611,112.597040249439,114.08871337769136,113197
2022-06-23,116.30216217041016,118.75620331401916,113.07823109281657,114.52178297910784,161133
2022-06-24,119.3817367553711,120.2478619612424,116.9276957593114,118.03442027404978,154099
2022-06-27,120.7290496826172,123.13496942393904,120.295987066093,122.99062011328724,126234
2022-06-28,120.8734130859375,121.83578103621134,118.8524418588194,118.94867718538984,92222
2022-06-29,120.9215316772461,123.08685951624152,119.86292842441637,120.48846170407624,107621
2022-06-30,118.8043212890625,124.38605837349093,117.89007466733182,122.17260913670056,76833
2022-07-01,117.84194946289062,119.33362268334628,116.35028358471956,119.23738735931664,95502
2022-07-04,119.67044830322266,120.1997535913582,117.50512050277008,118.08253978110054,65585
2022-07-05,118.51560974121094,122.89437933211332,117.45700650727214,120.29598890860134,156567
2022-07-06,119.04490661621094,121.11399907528396,117.31264879687969,120.0072745188231,86239
2022-07-07,118.90055847167967,121.1140002640424,117.93819055962167,120.29598900725,152308
2022-07-08,122.0763702392578,123.66427878944694,119.28550177866552,120.0553990582374,204753
2022-07-11,123.13497161865234,124.48229550854803,121.0658864780644,122.07636838205944,178566
2022-07-12,124.62664794921876,126.93632512618731,121.35459549213368,122.84626873268684,183092
2022-07-13,122.9425048828125,127.36940330036582,122.31696425056823,127.03256864603718,119287
2022-07-14,122.84626770019533,125.2040735334373,122.2207270774052,124.53040423496157,76634
2022-07-15,121.73954010009766,123.61615457974663,120.29598824120322,123.1830919589921,107128
2022-07-18,122.41319274902344,124.72288449723511,122.0282514666058,123.18308999842732,90644
2022-07-19,122.9425048828125,124.43417813337304,120.34411437014836,122.22072892459636,62276
2022-07-20,123.90486907958984,126.07019688874772,122.46131720681792,122.46131720681792,148071
2022-07-21,132.1331329345703,134.15409697885394,125.39655675115011,125.49278474302795,1301362
2022-07-22,130.49708557128906,134.2503142905305,129.1016404492887,133.28794644615394,261875
2022-07-25,129.6790771484375,131.02638636186637,127.22503601687794,130.88203704777365,113818
2022-07-26,127.65809631347656,130.352729375716,127.17691236252556,129.67907478129834,90446
2022-07-27,127.85057067871094,129.34222905109883,126.16642699479264,127.9949199777912,82605
2022-07-28,128.9091796875,132.6143020458666,127.85058378837316,127.85058378837316,197458
2022-07-29,130.59332275390625,131.6038119986709,129.3903628636076,129.96778948477856,99882
2022-08-01,131.79627990722656,134.39467027939773,130.6414413734359,130.8820333464993,197505
2022-08-02,132.51806640625,134.39468100905404,130.0159184973679,131.3632277802606,156661
2022-08-03,132.3737030029297,134.10596809992208,131.07450050904333,133.5766628363177,161651
2022-08-04,131.26698303222656,133.52855359761764,129.00542715140506,133.09549095529607,158998
2022-08-05,131.12261962890625,133.047355329881,130.40084374104072,131.36321159152808,214691
2022-08-08,132.99923706054688,136.99307254270224,131.31509328344444,132.03686918791692,431981
2022-08-10,131.3151092529297,137.37803052473572,130.01592127762348,134.2022132219259,590173
2022-08-11,131.55569458007812,134.0097357662117,130.25650667064463,133.28795981055885,210689
2022-08-12,130.16026306152344,132.4699402290832,125.2040740757072,132.22934824560534,127031
2022-08-16,132.4218292236328,133.28795446183165,130.20838011154063,130.20838011154063,132656
2022-08-17,132.46994018554688,133.67290010254084,131.89252823613134,132.8067748361329,108085
2022-08-18,133.57667541503906,137.37802590959916,130.88204219758657,133.1917194213632,296619
2022-08-19,131.79627990722656,135.50140216623066,130.8820333464993,134.539034273977,176853
2022-08-22,128.427978515625,131.79626577740007,127.2731401056441,131.79626577740007,136463
2022-08-23,131.50758361816406,133.28797032302182,127.03257821399914,127.03257821399914,138230
2022-08-24,132.95111083984375,133.19170279915187,131.65192307032058,132.4699269212275,134495
2022-08-25,133.96160888671875,135.88634468878243,132.80677034239432,134.05785155064945,326640
2022-08-26,138.0516815185547,144.06648129441163,134.4428016530405,134.92398563510906,970738
2022-08-29,138.72532653808594,139.54334512471348,133.6247884294583,134.8277483012231,370859
2022-08-30,140.93878173828125,144.16272020795677,139.54335116355955,140.4094764348849,531060
2022-09-01,142.91165161132812,146.27993969644362,139.6396062024728,139.6396062024728,455925
