Date,Open,High,Low,close,Volume
2022-07-20,89.0,93.8000030517578,87.0,92.25,43526
2022-07-21,88.1500015258789,90.75,85.4000015258789,90.75,37089
2022-07-22,90.0,91.5999984741211,88.0,88.0,41406
2022-07-25,89.25,91.3000030517578,88.69999694824219,89.05000305175781,13743
2022-07-26,86.69999694824219,90.0,86.0999984741211,90.0,89348
2022-07-27,86.05000305175781,88.5,85.19999694824219,86.9000015258789,26988
2022-07-28,85.80000305175781,88.0,85.5,87.75,21614
2022-07-29,86.30000305175781,87.25,85.5999984741211,85.5999984741211,26707
2022-08-01,89.05000305175781,91.5500030517578,86.69999694824219,87.0,54387
2022-08-02,91.0999984741211,91.6999969482422,88.6500015258789,89.0999984741211,101879
2022-08-03,89.25,92.0,88.25,91.3499984741211,22943
2022-08-04,88.69999694824219,91.0,87.5,89.9000015258789,32831
2022-08-05,88.1500015258789,89.80000305175781,87.8499984741211,88.9000015258789,25072
2022-08-08,86.9000015258789,89.55000305175781,84.4000015258789,87.0,35627
2022-08-10,77.44999694824219,91.5,76.0999984741211,90.0,317436
2022-08-11,74.9000015258789,80.1500015258789,74.19999694824219,77.80000305175781,198949
2022-08-12,76.0,76.75,75.0,75.3499984741211,70796
2022-08-16,75.19999694824219,76.44999694824219,74.1500015258789,76.0,74406
2022-08-17,74.80000305175781,76.5,74.5999984741211,75.5,69011
2022-08-18,76.0,76.5,75.0,75.8499984741211,58616
2022-08-19,75.5,77.80000305175781,74.5,76.0,92822
2022-08-22,73.1500015258789,75.5,72.9000015258789,75.5,141803
2022-08-23,75.1500015258789,75.4000015258789,73.0999984741211,73.1500015258789,55104
2022-08-24,76.05000305175781,77.80000305175781,74.5999984741211,75.1500015258789,167166
2022-08-25,76.5999984741211,77.80000305175781,76.0,76.9000015258789,78369
2022-08-26,79.75,81.1500015258789,76.30000305175781,76.5999984741211,140265
2022-08-29,79.0999984741211,80.1500015258789,75.9000015258789,77.94999694824219,50915
2022-08-30,82.4000015258789,85.19999694824219,79.6500015258789,80.80000305175781,161683
2022-09-01,80.30000305175781,82.3499984741211,80.05000305175781,81.0,58199
2022-09-02,80.05000305175781,82.19999694824219,79.55000305175781,81.0,124184
2022-09-05,81.69999694824219,82.44999694824219,79.19999694824219,81.5999984741211,68488
2022-09-06,81.80000305175781,82.8499984741211,80.55000305175781,82.8499984741211,51850
2022-09-07,80.9000015258789,81.9000015258789,79.80000305175781,80.80000305175781,44861
2022-09-08,86.8499984741211,89.0,81.0,81.0,277148
2022-09-09,84.69999694824219,88.9000015258789,83.44999694824219,87.44999694824219,100676
2022-09-12,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,0
2022-09-13,84.5,85.5,83.25,84.44999694824219,137111
2022-09-14,84.44999694824219,85.80000305175781,82.69999694824219,83.55000305175781,130217
2022-09-15,84.30000305175781,85.4000015258789,83.30000305175781,84.44999694824219,110824
2022-09-16,80.75,84.30000305175781,80.3499984741211,84.30000305175781,56015
2022-09-19,80.5,82.3499984741211,80.0,82.3499984741211,39785
2022-09-20,81.05000305175781,82.5999984741211,80.4000015258789,81.9000015258789,41194
2022-09-21,79.44999694824219,82.6500015258789,78.0999984741211,82.6500015258789,44130
2022-09-22,79.55000305175781,80.69999694824219,77.94999694824219,79.44999694824219,45077
2022-09-23,78.80000305175781,82.8499984741211,77.6500015258789,82.8499984741211,45066
2022-09-26,74.44999694824219,78.1500015258789,73.80000305175781,77.0999984741211,57575
2022-09-27,73.05000305175781,77.1500015258789,71.55000305175781,74.0999984741211,126390
2022-09-28,73.75,76.0,71.5,72.0,55019
2022-09-29,73.5999984741211,76.0,73.30000305175781,74.94999694824219,18813
2022-09-30,72.80000305175781,74.5,70.05000305175781,73.5999984741211,55179
2022-10-03,72.0,74.1500015258789,71.75,74.1500015258789,53494
2022-10-04,73.05000305175781,73.80000305175781,72.5999984741211,73.25,31150
2022-10-06,76.05000305175781,78.55000305175781,73.30000305175781,74.0,103969
2022-10-07,74.5,76.9000015258789,74.05000305175781,76.6500015258789,55704
2022-10-10,72.75,74.44999694824219,71.94999694824219,74.0,66361
2022-10-11,72.55000305175781,74.0,72.25,73.80000305175781,39585
2022-10-12,71.8499984741211,73.30000305175781,71.44999694824219,72.55000305175781,35674
2022-10-13,71.5,72.80000305175781,71.25,71.75,26182
2022-10-14,78.30000305175781,85.80000305175781,71.0,72.75,1762588
2022-10-17,75.8499984741211,79.80000305175781,74.9000015258789,79.0,198060
2022-10-18,75.1500015258789,77.25,74.19999694824219,76.9000015258789,104990
2022-10-19,73.94999694824219,76.19999694824219,73.69999694824219,76.19999694824219,74027
2022-10-20,73.9000015258789,75.3499984741211,72.94999694824219,74.5,63993
2022-10-21,72.05000305175781,75.0,71.5,75.0,68434
2022-10-24,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,0
2022-10-25,72.75,75.0,72.3499984741211,73.8499984741211,57256
2022-10-27,72.9000015258789,74.0999984741211,72.75,74.0,32812
2022-10-28,72.19999694824219,73.9000015258789,72.0,72.9000015258789,51574
2022-10-31,72.9000015258789,73.5999984741211,72.30000305175781,72.5999984741211,26959
2022-11-01,73.0,73.75,72.0,73.75,34404
2022-11-02,75.80000305175781,79.6500015258789,72.9000015258789,73.19999694824219,169386
2022-11-03,75.3499984741211,76.25,74.4000015258789,75.6500015258789,28246
2022-11-04,75.5999984741211,77.5,73.80000305175781,75.3499984741211,41465
2022-11-07,77.19999694824219,78.5,75.0,76.5,57413
2022-11-09,72.6500015258789,74.80000305175781,72.5,74.1500015258789,162838
2022-11-10,72.30000305175781,73.4000015258789,71.30000305175781,72.25,63846
2022-11-11,71.80000305175781,74.6500015258789,70.69999694824219,73.3499984741211,88186
2022-11-14,71.69999694824219,72.69999694824219,70.75,71.80000305175781,52936
2022-11-15,71.0,72.55000305175781,70.5999984741211,72.3499984741211,48304
2022-11-16,71.0,72.3499984741211,70.0,71.0,37381
2022-11-17,70.5999984741211,72.0,70.25,71.0,36826
2022-11-18,70.44999694824219,71.5999984741211,70.25,71.25,34225
2022-11-21,69.94999694824219,71.0,69.80000305175781,71.0,31185
2022-11-22,68.0,70.5,67.1500015258789,70.5,60453
2022-11-23,68.0,69.30000305175781,67.80000305175781,68.05000305175781,56708
2022-11-24,66.30000305175781,69.30000305175781,65.80000305175781,67.5999984741211,81673
2022-11-25,72.55000305175781,74.0,66.69999694824219,66.9000015258789,289594
2022-11-28,72.80000305175781,74.3499984741211,71.4000015258789,73.0,81715
2022-11-29,73.25,74.05000305175781,71.5,72.80000305175781,67483
2022-11-30,74.25,75.9000015258789,73.0,74.55000305175781,110662
2022-12-01,75.0999984741211,76.4000015258789,74.4000015258789,74.9000015258789,138783
2022-12-02,74.9000015258789,76.3499984741211,74.1500015258789,75.44999694824219,41653
2022-12-05,80.5,84.80000305175781,75.1500015258789,75.9000015258789,867881
2022-12-06,80.05000305175781,81.4000015258789,79.0,81.4000015258789,134689
2022-12-07,80.5999984741211,83.5,80.0,80.0999984741211,130020
2022-12-08,78.0999984741211,81.3499984741211,77.69999694824219,80.5999984741211,56068
2022-12-09,77.0999984741211,79.05000305175781,76.55000305175781,77.0999984741211,71630
2022-12-12,75.69999694824219,78.55000305175781,75.19999694824219,78.55000305175781,32409
2022-12-13,76.19999694824219,78.25,75.6500015258789,76.8499984741211,53437
2022-12-14,77.3499984741211,78.19999694824219,76.9000015258789,77.8499984741211,27091
2022-12-15,78.0999984741211,79.75,76.30000305175781,77.5,73153
2022-12-16,75.0999984741211,77.9000015258789,74.9000015258789,77.30000305175781,62630
2022-12-19,75.80000305175781,77.55000305175781,75.30000305175781,76.25,39402
2022-12-20,75.9000015258789,76.8499984741211,75.3499984741211,75.80000305175781,17072
2022-12-21,73.1500015258789,76.6500015258789,72.8499984741211,76.6500015258789,46616
2022-12-22,70.94999694824219,73.5,70.5,73.1500015258789,55952
2022-12-23,68.0999984741211,71.19999694824219,66.30000305175781,70.5999984741211,100386
2022-12-26,69.0999984741211,71.8499984741211,65.19999694824219,65.19999694824219,118143
2022-12-27,70.69999694824219,70.94999694824219,69.3499984741211,70.0999984741211,26690
2022-12-28,71.55000305175781,72.0,70.5,71.4000015258789,23109
2022-12-29,71.5999984741211,72.4000015258789,70.55000305175781,72.25,26628
2022-12-30,72.9000015258789,74.6500015258789,71.6500015258789,72.4000015258789,40678
2023-01-02,73.30000305175781,73.55000305175781,72.9000015258789,72.9000015258789,12850
2023-01-03,72.8499984741211,74.80000305175781,72.1500015258789,74.80000305175781,40980
2023-01-04,72.3499984741211,73.3499984741211,71.69999694824219,73.3499984741211,27254
2023-01-05,72.0999984741211,74.1500015258789,71.80000305175781,72.4000015258789,19176
2023-01-06,70.44999694824219,72.75,70.0999984741211,72.6500015258789,32075
2023-01-09,70.8499984741211,72.75,70.4000015258789,72.75,21238
2023-01-10,70.75,71.80000305175781,70.5,71.5,14737
2023-01-11,70.94999694824219,71.75,70.5,70.5,14946
2023-01-12,70.8499984741211,72.75,70.5,71.75,32525
2023-01-13,71.05000305175781,71.75,70.6500015258789,71.05000305175781,10777
2023-01-16,71.55000305175781,72.5,71.0999984741211,72.5,9480
2023-01-17,70.4000015258789,71.9000015258789,69.5,71.5999984741211,25887
2023-01-18,69.69999694824219,71.05000305175781,68.69999694824219,70.8499984741211,54626
2023-01-19,69.3499984741211,71.05000305175781,69.0,71.05000305175781,29941
2023-01-20,69.55000305175781,70.25,68.0999984741211,69.05000305175781,80235
2023-01-23,70.19999694824219,75.0,68.55000305175781,70.8499984741211,215091
2023-01-24,70.69999694824219,71.80000305175781,68.55000305175781,68.55000305175781,35483
2023-01-25,69.30000305175781,71.44999694824219,68.69999694824219,70.94999694824219,32099
2023-01-27,67.9000015258789,69.8499984741211,66.75,69.3499984741211,36969
2023-01-30,67.80000305175781,68.9000015258789,67.0999984741211,67.55000305175781,117300
2023-01-31,70.19999694824219,71.5,67.6500015258789,67.6500015258789,103797
2023-02-01,69.30000305175781,71.25,68.19999694824219,70.8499984741211,87801
2023-02-02,69.30000305175781,69.69999694824219,67.5,67.5,31569
2023-02-03,69.0999984741211,70.3499984741211,67.55000305175781,70.3499984741211,25137
2023-02-06,70.19999694824219,70.44999694824219,68.30000305175781,69.80000305175781,18858
2023-02-07,71.05000305175781,71.55000305175781,69.30000305175781,71.0,76966
2023-02-08,73.5,75.0,71.19999694824219,71.80000305175781,87612
2023-02-09,69.69999694824219,72.0,69.25,69.25,71546
2023-02-10,68.4000015258789,70.0999984741211,68.25,69.4000015258789,37167
2023-02-13,66.69999694824219,70.0,66.25,70.0,59501
2023-02-14,65.55000305175781,68.4000015258789,64.5,67.69999694824219,85768
2023-02-15,64.30000305175781,66.9000015258789,63.54999923706055,65.80000305175781,36103
2023-02-16,64.9000015258789,65.94999694824219,64.25,65.05000305175781,25064
2023-02-17,65.30000305175781,66.75,64.5,64.8499984741211,24534
2023-02-20,61.70000076293945,65.6500015258789,60.59999847412109,65.55000305175781,54506
2023-02-21,61.650001525878906,62.400001525878906,61.04999923706055,62.0,27830
2023-02-22,61.34999847412109,62.400001525878906,60.95000076293945,61.400001525878906,27447
2023-02-23,60.650001525878906,62.650001525878906,60.09999847412109,61.5,23586
2023-02-24,58.150001525878906,61.59999847412109,57.75,60.54999923706055,47450
2023-02-27,56.0,58.75,55.25,58.20000076293945,59790
2023-02-28,54.75,56.54999923706055,52.5,56.54999923706055,67361
2023-03-01,56.0,57.0,55.34999847412109,55.54999923706055,97773
2023-03-02,55.0,57.34999847412109,51.5,56.84999847412109,101660
2023-03-03,66.0,66.0,55.29999923706055,55.29999923706055,638692
2023-03-06,78.9000015258789,79.19999694824219,73.30000305175781,73.30000305175781,1482434
2023-03-08,80.55000305175781,88.8499984741211,78.8499984741211,80.0,1848204
2023-03-09,80.4000015258789,88.5999984741211,75.0999984741211,79.44999694824219,619816
2023-03-10,83.8499984741211,85.5,81.0,81.75,401058
2023-03-13,84.1500015258789,87.0999984741211,83.0999984741211,84.0,236750
2023-03-14,82.94999694824219,87.0,82.0999984741211,83.9000015258789,131552
2023-03-15,82.0,84.19999694824219,80.69999694824219,82.94999694824219,135144
2023-03-16,80.19999694824219,82.55000305175781,79.3499984741211,82.0,96995
2023-03-17,81.25,83.94999694824219,81.0,82.0,51785
2023-03-20,89.3499984741211,89.3499984741211,81.0,81.5999984741211,572860
2023-03-21,98.25,98.25,93.0999984741211,94.0999984741211,520608
2023-03-22,106.3000030517578,108.0,101.0,104.3499984741211,621710
2023-03-23,105.5500030517578,108.0,101.0,103.9000015258789,513848
2023-03-24,103.3000030517578,109.8000030517578,100.3000030517578,106.6999969482422,647514
2023-03-27,98.1500015258789,105.0,98.1500015258789,100.3000030517578,125411
2023-03-28,102.4000015258789,103.0,93.25,95.25,434424
2023-03-29,105.3000030517578,106.8000030517578,99.75,104.8000030517578,223555
2023-03-31,110.4499969482422,110.5500030517578,103.5999984741211,105.3000030517578,282592
2023-04-03,106.1500015258789,115.8499984741211,105.0,112.0,192037
2023-04-05,104.0,106.8000030517578,102.0,106.1500015258789,79191
2023-04-06,102.6500015258789,106.3499984741211,102.1999969482422,102.5,65541
2023-04-10,100.3000030517578,105.0,97.5500030517578,104.0,27802
2023-04-11,96.4000015258789,101.0,95.3499984741211,97.0500030517578,29760
2023-04-12,97.0500030517578,99.0,96.0,96.5500030517578,20234
2023-04-13,97.0999984741211,99.4499969482422,95.5500030517578,99.4499969482422,9165
2023-04-17,94.75,97.8499984741211,93.5999984741211,96.0,20637
2023-04-18,92.9000015258789,96.9000015258789,91.25,92.6999969482422,34874
2023-04-19,92.0,94.0,90.0999984741211,92.9000015258789,43121
2023-04-20,95.25,95.6999969482422,90.0,91.9499969482422,36481
2023-04-21,96.8499984741211,99.25,92.1999969482422,97.8000030517578,23175
2023-04-24,98.8000030517578,99.8499984741211,95.0999984741211,98.6999969482422,27640
2023-04-25,97.5500030517578,98.5,94.3000030517578,98.5,17898
2023-04-26,96.0,98.5,95.0,98.25,5729
2023-04-27,96.9499969482422,98.0,94.1999969482422,96.75,26572
2023-04-28,97.1999969482422,98.0,95.0,95.0,11848
2023-05-02,96.8000030517578,99.75,94.0999984741211,98.5,23511
2023-05-03,98.3499984741211,99.0,95.5,95.5,26381
2023-05-04,99.8000030517578,101.0,95.0999984741211,96.0,41599
2023-05-05,100.8499984741211,101.5500030517578,97.5,101.5500030517578,27536
2023-05-08,101.9000015258789,102.9000015258789,98.4499969482422,100.0,47260
2023-05-09,101.5500030517578,102.0,99.0,101.9000015258789,36251
2023-05-10,102.4000015258789,103.0,98.5999984741211,100.0,28133
2023-05-11,103.0,103.5999984741211,100.25,102.4000015258789,10817
2023-05-12,104.25,105.6500015258789,101.0,103.0,47366
2023-05-15,104.0,106.3000030517578,100.9499969482422,105.0,18009
2023-05-16,102.6500015258789,104.0,101.3000030517578,103.0,10561
2023-05-17,101.6999969482422,103.0,98.0,101.5,33568
2023-05-18,101.25,103.0,99.5,102.1500015258789,17004
2023-05-19,102.9000015258789,103.0999984741211,99.5,100.0999984741211,41190
2023-05-22,99.0999984741211,103.0,97.8000030517578,100.0,22877
2023-05-23,102.0999984741211,103.9499969482422,98.0999984741211,98.0999984741211,208080
2023-05-24,101.3499984741211,103.8000030517578,99.1999969482422,102.8000030517578,0
2023-05-25,97.1500015258789,101.0500030517578,96.5,99.0,78531
2023-05-26,94.5,97.8499984741211,93.3000030517578,93.3000030517578,72788
2023-05-29,97.0999984741211,97.8499984741211,89.9000015258789,95.9499969482422,121313
2023-05-30,99.6999969482422,101.0,97.0,99.0,130339
2023-05-31,102.75,103.0,98.1500015258789,101.4000015258789,81629
2023-06-01,104.3000030517578,107.8499984741211,102.3000030517578,104.8000030517578,387466
2023-06-02,108.1500015258789,109.5,103.1999969482422,105.8000030517578,166942
2023-06-05,110.4000015258789,113.5500030517578,108.1999969482422,111.5999984741211,379905
2023-06-06,113.75,115.0,111.3000030517578,113.0,189415
2023-06-07,113.3000030517578,113.9499969482422,108.0999984741211,111.0,97350
2023-06-08,113.9499969482422,115.6500015258789,107.6500015258789,109.5,121868
2023-06-09,113.0999984741211,115.0,109.3000030517578,112.0,35786
2023-06-12,112.25,115.0999984741211,108.5,108.5,24852
2023-06-13,117.4000015258789,117.8499984741211,110.0999984741211,110.0999984741211,67094
2023-06-14,123.25,123.25,119.1500015258789,119.25,108306
2023-06-15,126.9000015258789,129.39999389648438,122.0,129.39999389648438,165128
2023-06-16,126.8499984741211,129.0,120.5500030517578,126.75,175474
2023-06-19,128.39999389648438,130.0,122.0,130.0,55958
2023-06-20,130.14999389648438,132.0,123.0,130.0,78790
