Date,Open,High,Low,close,Volume
2022-04-11,1678.8441162109375,1694.960893048443,1589.3932420507726,1623.4394218388845,20465
2022-04-12,1650.03955078125,1694.9608891551711,1616.679145557264,1694.9608891551711,12121
2022-04-13,1651.50927734375,1665.5195768506553,1620.4512497023675,1664.588865759591,10751
2022-04-18,1653.713623046875,1665.568528062322,1621.4799493783194,1622.4596955712973,9412
2022-04-19,1647.34521484375,1693.9811080693964,1616.5811615468501,1659.689992521433,12562
2022-04-20,1669.9283447265625,1685.1634458112933,1583.4657435097913,1653.8115677496878,17403
2022-04-21,1642.299560546875,1685.163456608874,1631.2774158452182,1685.163456608874,12173
2022-04-22,1609.4290771484375,1657.7306139155255,1596.986347920985,1654.7913752383704,23384
2022-04-25,1614.474609375,1624.4190563476157,1569.5532739860555,1606.7836263028285,12544
2022-04-26,1599.23974609375,1634.7555453106393,1589.1483125460577,1614.4747275163102,7511
2022-04-27,1613.3480224609375,1661.6495580427413,1544.0309786923501,1582.2901157069737,23515
2022-04-28,1598.4559326171875,1635.3923166870998,1580.869536085853,1630.3956349638117,12734
2022-04-29,1607.224609375,1664.5887973463834,1587.3358332313821,1598.5049638547628,10335
2022-05-02,1581.7021484375,1633.138819359942,1567.5447453486697,1633.138819359942,9527
2022-05-04,1577.979248046875,1612.662288375012,1563.4300405069412,1596.0066025290976,9894
2022-05-05,1495.043701171875,1591.303767583183,1470.5990807468004,1591.303767583183,13133
2022-05-06,1531.6373291015625,1551.9180282221118,1422.885497578422,1517.332938466122,21031
2022-05-09,1507.7802734375,1547.9989003002916,1480.3964166795827,1480.3964166795827,8007
2022-05-10,1432.388916015625,1535.654187368894,1416.5170757293129,1518.5086292086523,20717
2022-05-11,1340.3907470703125,1456.343685468288,1298.457681632687,1411.8142686912083,17899
2022-05-12,1362.6798095703125,1386.830574328609,1298.1635542108136,1303.1113197471584,21702
2022-05-13,1341.5174560546875,1395.8933690077897,1333.5815359216572,1371.6446510692442,9462
2022-05-16,1273.6209716796875,1333.4345225317606,1258.973814440347,1333.4345225317606,25099
2022-05-17,1318.3953857421875,1330.4952263627963,1250.9888050799286,1273.6699515991425,14780
2022-05-18,1211.0152587890625,1289.345914493801,1196.4170174485387,1289.345914493801,75111
2022-05-19,1270.436767578125,1302.7194745400832,1156.1004412681457,1156.1004412681457,44894
2022-05-20,1273.131103515625,1295.1753921804316,1255.0548346496519,1295.1753921804316,20279
2022-05-23,1261.5211181640625,1283.4674558322279,1249.9111502121868,1255.1038526436525,9151
2022-05-24,1237.41943359375,1299.8292178368624,1225.270556961131,1262.892834443661,16798
2022-05-25,1246.2371826171875,1282.1938207859184,1181.6718832774193,1252.9974554047433,13559
2022-05-26,1209.6436767578125,1271.71057496782,1200.2381371029053,1249.1764122372656,12190
2022-05-27,1292.922119140625,1317.7586618211633,1224.6827712092597,1227.8179112643845,7750
2022-05-30,1299.63330078125,1317.7586050137816,1284.8880730123733,1294.244696820227,6131
2022-05-31,1322.4124755859375,1341.6154777982165,1284.4963442769883,1316.7789347564365,4178
2022-06-01,1335.0511474609375,1361.8471813910255,1302.5725378844377,1302.5725378844377,5811
2022-06-02,1337.7454833984375,1342.2522919921107,1317.758637028751,1337.3535609994387,8873
2022-06-03,1327.8990478515625,1342.2523542453782,1320.8449227341164,1335.5411163937374,4614
2022-06-06,1303.4053955078125,1322.6574331769746,1263.333750094198,1322.6574331769746,5867
2022-06-07,1333.7774658203125,1359.4958035774448,1287.582408557916,1316.7788931651833,4518
2022-06-08,1319.424072265625,1355.8707002491456,1286.6025767406302,1346.171189592325,7675
2022-06-09,1323.1962890625,1332.5038780385628,1287.4355524702587,1302.0827104407872,6524
2022-06-10,1349.600341796875,1382.4218383124432,1298.1636681530738,1328.5357992570325,9863
2022-06-13,1355.429931640625,1362.8270638305682,1288.905255475625,1309.1369203063373,5952
2022-06-14,1340.3907470703125,1369.489280855527,1332.4548268008627,1360.8674664899988,3490
2022-06-15,1406.082763671875,1443.7050411583257,1322.657351960138,1322.657351960138,25818
2022-06-16,1361.357421875,1441.4026431018133,1322.7064799387363,1428.4700403697373,9120
2022-06-17,1338.38232421875,1361.1123878777003,1306.9323759934443,1317.8076543282107,4026
2022-06-20,1339.75390625,1384.381393928844,1289.0031243601256,1338.3823572351346,13612
2022-06-21,1360.37744140625,1361.8470605363252,1325.8904269929837,1347.1508692355733,6503
2022-06-22,1339.7049560546875,1380.4623733935646,1324.7147915988246,1369.6851653684905,4283
2022-06-23,1328.5848388671875,1363.6596799205017,1299.1434186815777,1348.1797622258841,10807
2022-06-24,1354.5482177734375,1365.0314547473258,1331.4751458830904,1331.4751458830904,8346
2022-06-27,1477.0654296875,1516.3043150279752,1362.3371671800567,1380.462472892269,24784
2022-06-28,1455.5599365234375,1489.2141938934853,1435.573090527914,1477.3592890327336,11108
2022-06-29,1473.0972900390625,1479.9064775650595,1424.3549217776513,1459.821682603071,4222
2022-06-30,1483.4827880859375,1488.2345334139209,1438.7083133140027,1478.4370710477988,5536
2022-07-01,1427.63720703125,1499.011694170708,1400.0573274313344,1485.1482614455572,5862
2022-07-04,1469.3253173828125,1479.4167510069967,1414.851452987173,1435.3281723346029,5742
2022-07-05,1436.65087890625,1487.2057611044484,1426.5105292150013,1468.6396176464884,2414
2022-07-06,1482.94384765625,1489.2142473541687,1431.458255797597,1449.0446525242207,3788
2022-07-07,1497.68896484375,1525.4647440675938,1461.781244796949,1518.4106196798587,11232
2022-07-08,1496.072509765625,1518.6066733049893,1494.1130172839412,1499.0117484881507,5709
2022-07-11,1512.4342041015625,1518.5576180256603,1491.9576036177225,1496.5623630494727,4828
2022-07-12,1502.3428955078125,1547.0192997507565,1400.0573650055928,1522.525643959896,5218
2022-07-13,1467.1209716796875,1514.638664722303,1461.7814024656175,1493.378218973336,8408
2022-07-14,1451.2979736328125,1493.1330850668448,1413.9206352806177,1474.5179088094499,7821
2022-07-15,1437.4835205078125,1477.3592610450012,1430.4293959832278,1477.3102258977515,6519
2022-07-18,1462.8590087890625,1474.4200616419364,1426.6574349963355,1458.8420733394787,7079
2022-07-19,1459.6259765625,1493.133249680731,1436.3570036754152,1436.3570036754152,6174
2022-07-20,1457.5194091796875,1543.100212943006,1454.9230579176913,1477.212283215757,5938
2022-07-21,1443.019287109375,1487.254855648548,1435.3283027174723,1479.4659205480607,8766
2022-07-22,1516.5491943359375,1571.7578697851495,1447.1341987297146,1469.61932658733,26307
2022-07-25,1512.875,1557.698385134656,1474.5179153586294,1521.5457292703995,7863
2022-07-26,1475.0078125,1527.4242309448687,1470.598954873796,1503.9593587512393,4840
2022-07-27,1485.736083984375,1492.1534694630614,1455.902859896329,1484.021528126489,7204
2022-07-28,1532.9234619140625,1540.0387027262548,1492.208935244971,1492.208935244971,11854
2022-07-29,1534.998779296875,1565.3370179448775,1521.6578388030266,1521.8554341130755,16910
2022-08-01,1562.1748046875,1592.9576937985903,1483.314973056964,1536.6787362448893,17932
2022-08-02,1536.6787109375,1577.195641579582,1531.737621834807,1570.278116835812,6265
2022-08-03,1529.662353515625,1560.395902904302,1518.4461056357259,1550.5137249251738,6445
2022-08-04,1535.1964111328125,1561.6312382958654,1507.5757708171382,1540.6316092411037,17388
2022-08-05,1551.99609375,1569.9322713953945,1531.7376283428844,1531.7376283428844,7459
2022-08-08,1586.73193359375,1612.573853172203,1549.4760501804067,1552.4901627211343,12754
2022-08-10,1790.4036865234375,1846.9791583343754,1700.7723759421647,1728.2942188888462,277086
2022-08-11,1760.164306640625,1866.5459858846052,1751.9620499579257,1857.8496202603476,53262
2022-08-12,1891.1031494140625,1975.4475204191006,1739.2634496936553,1779.5333278612784,163056
2022-08-16,1963.737060546875,2023.6724953161174,1900.3428634157217,1918.1307841341215,93029
2022-08-17,1973.6192626953125,1996.2000159773575,1947.7773423224612,1994.2235803179738,36810
2022-08-18,1937.8951416015625,1988.6895615863732,1925.0483099642242,1956.6712801484416,26962
2022-08-19,1894.8582763671875,1949.3091766416776,1867.7317445210167,1937.8952121723353,19938
2022-08-22,1948.3702392578125,1994.52008405541,1849.4496591213103,1896.3900057995163,44843
2022-08-23,1973.3721923828125,2006.082178156389,1928.1612270376622,1948.3702332396656,81942
2022-08-24,1986.762451171875,2011.0232467006194,1959.6359204950015,1986.1202060999506,28509
2022-08-25,1961.217041015625,2024.8582920870867,1956.6712632173899,2001.1410646541487,31778
2022-08-26,1932.9541015625,1976.435686669223,1921.194285100406,1971.49459745255,17666
2022-08-29,1998.8187255859375,2015.964280017519,1898.3663636831636,1914.1778482323207,39398
2022-08-30,2037.0628662109375,2075.257387819203,2000.1528347362223,2001.1410525399458,53232
2022-09-01,1995.50830078125,2074.269213121957,1977.4238663444667,2055.4930744610147,38792
2022-09-02,1945.3067626953125,2014.086698276086,1929.2482232521838,1996.1999800073818,27144
2022-09-05,1930.7305908203125,1960.624180262316,1892.4371497995642,1945.3068038540166,40082
2022-09-06,1912.7451171875,1958.3512746826948,1897.427740437487,1942.8363026145391,32769
2022-09-07,1912.1519775390625,1926.0364858360078,1897.3781697307004,1912.2014366817214,31184
2022-09-08,1914.3756103515625,1935.7705513728674,1907.2604899372648,1922.083757993772,19697
2022-09-09,1971.24755859375,1986.3178808238813,1922.083720498731,1922.083720498731,32346
2022-09-12,1974.2615966796875,1976.4356276172434,1951.7301822720278,1976.4356276172434,21670
2022-09-13,1975.4969482421875,2006.0822425544163,1961.6124391480378,1976.4357069501639,41542
2022-09-14,1943.18212890625,1976.4356834059674,1938.9328645661635,1956.671326571908,27668
2022-09-15,1981.7225341796875,1990.2706422462325,1941.8479702154154,1961.6123261463613,21060
2022-09-16,2111.327392578125,2141.4680363757534,1977.423876690301,1991.2589263023272,314463
2022-09-19,2206.591552734375,2267.9599780580666,2154.3149246913226,2227.443045988184,279651
2022-09-20,2129.955322265625,2193.7940471033244,2124.6682605534875,2149.373705443644,59619
2022-09-21,2055.740234375,2183.170881097613,2026.834861532568,2172.547538941847,57125
2022-09-22,2099.962890625,2133.9574875017056,2037.9027625927645,2075.2574448529413,36830
2022-09-23,2036.81591796875,2132.5741316371696,2017.9408604277573,2132.5741316371696,30467
2022-09-26,1923.9613037109375,2018.1383898629088,1898.3664379690144,2001.2398892161448,39209
2022-09-27,1920.7496337890625,1957.8078028845011,1907.2604361119106,1927.0247929628113,20883
2022-09-28,1900.0958251953125,1946.7891174800498,1894.4135726950535,1912.2014935654295,21699
2022-09-29,1916.4013671875,1952.619573656271,1884.1854910584966,1933.9422331241135,21534
2022-09-30,1939.37744140625,1954.59601972255,1899.3546203224523,1899.3546203224523,14391
2022-10-03,1948.3209228515625,2025.846563834249,1931.965869412662,1954.3983660374172,40539
2022-10-04,2016.0137939453125,2025.7970537703231,1957.8570792518758,1981.2779137560149,23392
2022-10-06,2143.39501953125,2149.373785670652,2002.672896690001,2016.0138374286462,55283
2022-10-07,2141.962158203125,2156.2913168162486,2081.6314110998737,2134.5505244377164,38025
2022-10-10,2256.052001953125,2421.034931768974,2114.687383393475,2129.6095701587096,363656
2022-10-11,2206.393798828125,2344.0525844385743,2193.8434812199134,2305.512090849576,93171
2022-10-12,2189.841064453125,2310.947197392925,2137.5644422321934,2228.4310156600577,84211
2022-10-13,2207.23388671875,2250.171901317149,2139.6891044621066,2222.4028849928795,40888
2022-10-14,2190.87890625,2280.707809554063,2176.2037751219755,2248.1955397919487,34843
2022-10-17,2168.298095703125,2213.6079805608797,2146.4091668652813,2213.6079805608797,21698
2022-10-18,2129.06591796875,2213.6080040550155,2120.6660661676483,2183.9614682864217,23361
2022-10-19,2128.670654296875,2164.0981185663654,2097.8383064082095,2133.5622842780376,24788
2022-10-20,2077.579833984375,2164.592220174928,2060.4341582720044,2119.727227574796,29088
2022-10-21,2024.611328125,2106.7815461689993,1983.3532327257474,2085.139671674802,23667
2022-10-24,2050.502685546875,2056.4814521011017,2025.747778872552,2055.493234200044,5247
2022-10-25,2054.307373046875,2060.6813301071725,2026.4396771399972,2056.18489050943,10197
2022-10-27,1976.287353515625,2072.292737412981,1969.518085676715,2072.292737412981,32538
2022-10-28,1922.182373046875,1996.0516518442134,1916.1542687363121,1976.4355531060464,28186
2022-10-31,1786.8460693359375,1940.5139398279218,1770.8863274703263,1929.0999757925752,61702
2022-11-01,1773.6533203125,1857.8494269401583,1729.479913154425,1759.0276489114265,58969
2022-11-02,1868.17626953125,1887.1994619549287,1773.8509298962726,1803.4974635435642,60373
2022-11-03,1834.2310791015625,1887.496043944524,1826.226538853131,1858.8377270469368,23390
2022-11-04,1823.6572265625,1867.7317181121741,1796.0364655476894,1840.0616185845863,19034
2022-11-07,1823.3607177734375,1845.990930501826,1783.5849495974746,1821.2854844297995,21685
2022-11-09,1606.1998291015625,1657.1425065935668,1533.0717095341647,1533.0717095341647,226764
2022-11-10,1637.57568359375,1677.0550568742085,1607.0397296088195,1607.0397296088195,50769
2022-11-11,1555.6524658203125,1675.0292284042473,1547.5491278354286,1660.2059608962452,68142
2022-11-14,1553.923095703125,1579.1721097914765,1508.9591839412276,1555.6524769247364,49353
2022-11-15,1556.7396240234375,1575.466303988002,1537.3211191861178,1553.9231066513207,22847
2022-11-16,1547.89501953125,1568.499337767823,1543.1021870408529,1556.7396417497548,11276
2022-11-17,1540.4339599609375,1557.875907682678,1526.8459651662322,1546.560862088273,13678
2022-11-18,1489.1453857421875,1547.10438223489,1482.3266589844486,1540.5820484297165,28976
2022-11-21,1432.9652099609375,1521.1141858275366,1419.0807021915496,1492.208816371337,52483
2022-11-22,1460.0423583984375,1473.7292716032068,1418.0925605229002,1452.5813862954783,18396
2022-11-23,1455.8919677734375,1476.002177174389,1437.8569917599536,1456.633131171252,10431
2022-11-24,1444.2802734375,1477.3855687916953,1435.9298815188895,1455.8918322557624,17316
2022-11-25,1444.23095703125,1457.621357414904,1431.4335838749075,1453.6684859371687,10946
2022-11-28,1521.1636962890625,1556.4430232294412,1444.7744126739321,1444.7744126739321,61416
2022-11-29,1508.3663330078125,1539.6434529532044,1492.4065901617628,1521.7072743524006,16796
2022-11-30,1495.420654296875,1516.6178788242705,1483.4137833508976,1510.9850853592743,6616
2022-12-01,1504.75927734375,1515.4815375603887,1493.6418264913423,1502.0416782464947,10571
2022-12-02,1490.2325439453125,1513.3568661674285,1481.338583139273,1510.985119159405,7825
2022-12-05,1538.1610107421875,1550.5137332826805,1492.2088828915535,1510.985021153103,17539
2022-12-06,1548.784423828125,1563.1630417837405,1500.1641539106872,1509.9968732553039,24341
2022-12-07,1430.840576171875,1548.5372919782044,1423.0336314285987,1482.3266994047904,135197
2022-12-08,1389.1378173828125,1446.7015085496873,1383.5050237532146,1423.0831978641233,54588
2022-12-09,1434.1016845703125,1441.8098319934927,1391.4601811784155,1407.2222075111265,29978
2022-12-12,1398.27880859375,1441.8098534500534,1393.3871784541298,1441.8098534500534,23192
2022-12-13,1394.4248046875,1428.9629692814165,1388.5448362728403,1399.3164346490219,24281
2022-12-14,1363.7406005859375,1418.0925810440726,1357.811293626868,1418.0925810440726,51532
2022-12-15,1364.08642578125,1378.3662454717933,1346.4467620525147,1367.6934449032515,20223
2022-12-16,1308.9439697265625,1363.7405999273412,1294.5653521049398,1362.752382101307,31157
2022-12-19,1306.275634765625,1318.2330456527136,1284.6831006238574,1318.2330456527136,26795
2022-12-20,1326.6824951171875,1336.0705649150373,1305.4358108378433,1305.485269984342,10954
2022-12-21,1288.141845703125,1350.8442141053592,1279.7914539128371,1332.1175358709725,18284
2022-12-22,1251.330810546875,1309.2898096297124,1241.99220043076,1301.4828647504319,18789
2022-12-23,1171.9276123046875,1248.1191870049418,1164.1206668977209,1248.1191870049418,36738
2022-12-26,1226.5758056640625,1240.608569894419,1153.2995570456783,1172.0262348899626,20617
2022-12-27,1297.777099609375,1308.5980368815626,1241.2016273438987,1251.0343467599207,17379
2022-12-28,1293.6759033203125,1329.15294661664,1272.725734124605,1314.329679554001,14665
2022-12-29,1300.346435546875,1315.317960120945,1280.7303353243763,1280.7303353243763,11998
2022-12-30,1319.0732421875,1353.8584624591733,1302.372336297905,1302.372336297905,15614
2023-01-02,1306.572265625,1337.3552760409266,1299.308888492089,1299.308888492089,11993
2023-01-03,1286.115966796875,1317.0472312094064,1279.7420104417042,1306.4238901960873,15774
2023-01-04,1270.452880859375,1292.5395263241508,1267.53768636974,1286.1161101119483,8745
2023-01-05,1239.9168701171875,1288.141948748952,1220.4490270080212,1283.1514004261762,19250
2023-01-06,1219.3125,1258.8412117275652,1210.566796656687,1239.9168168615824,13034
2023-01-09,1222.7220458984375,1266.6977420879061,1215.853859170505,1230.3312754132266,8959
2023-01-10,1224.7972412109375,1235.272326412503,1211.0609888148178,1220.399599349671,10547
2023-01-11,1224.5501708984375,1243.1780532132573,1220.449042701409,1235.2723104265274,6876
2023-01-12,1199.89404296875,1235.2722895955915,1189.9130669952297,1235.2228304511839,12478
2023-01-13,1219.806640625,1225.2418386289153,1191.8401487295437,1209.578610325862,7133
2023-01-16,1201.6234130859375,1229.342971261498,1195.743565294544,1229.342971261498,7818
2023-01-17,1194.50830078125,1208.4421480434758,1183.9837567761865,1208.4421480434758,10805
2023-01-18,1181.612060546875,1204.1929354133806,1179.9321384183681,1197.0776943602623,12086
2023-01-19,1182.402587890625,1197.176395625237,1175.9791722439145,1185.8613501619307,13284
2023-01-20,1181.26611328125,1198.6587222902176,1172.2733555024367,1187.2942176847146,6597
2023-01-23,1164.61474609375,1205.6257872162707,1159.179547872693,1205.6257872162707,18555
2023-01-24,1169.852294921875,1183.8849396093296,1164.1205833554177,1164.6146922617654,9341
2023-01-25,1155.8194580078125,1177.4119917513005,1151.273680477402,1174.9909065129877,8126
2023-01-27,1121.7259521484375,1166.0969535761785,1107.7921058973695,1159.1794292753027,15773
2023-01-30,1104.4322509765625,1132.4482030484046,1089.8560376106275,1122.615483640819,12418
2023-01-31,1120.2437744140625,1135.4623540252353,1101.9617434745787,1124.5424981031495,9076
2023-02-01,1166.838134765625,1205.0821143048258,1113.919024800588,1116.686082816139,25558
2023-02-02,1130.0765380859375,1172.965095035546,1118.6625739942156,1166.0970294285994,13846
2023-02-03,1104.1851806640625,1141.3421473642686,1096.5759515401592,1141.3421473642686,8523
2023-02-06,1100.578125,1118.6625591471627,1091.9806783194479,1104.185144127195,15441
2023-02-07,959.213623046875,1007.9821469107026,928.9247236235886,950.9619683016662,120054
2023-02-08,1007.6857299804688,1033.3793331594368,965.735871172546,994.1471336910528,48990
2023-02-09,980.9544067382812,1017.8643168188452,978.3356054860744,1017.8643168188452,17852
2023-02-10,966.3287963867188,985.7967000121365,963.4630008235242,973.3945781105834,20993
2023-02-13,951.0114135742188,966.2299924266555,943.748036581392,963.5123933684367,27936
2023-02-14,986.784912109375,1003.485817732474,940.7833837186893,957.5830869993802,78856
2023-02-15,981.4485473632812,1000.0764290547371,968.4534589660498,986.2413796409364,24811
2023-02-16,965.3900146484375,992.2694911598675,959.5595053709561,992.2694911598675,14964
2023-02-17,956.7431030273438,979.5215116310455,943.8962714147713,955.6066284121277,16056
2023-02-20,951.802001953125,975.3215736227501,943.7480027249252,968.4534478224364,11986
2023-02-21,964.9946899414062,983.3261182247578,949.0349482086931,958.571274186548,21115
2023-02-22,972.4063110351562,980.6085066768204,950.369066252748,955.359554058168,15231
2023-02-23,964.5994262695312,980.3121143251473,955.7054655548878,980.3121143251473,5035
2023-02-24,963.1665649414062,973.3945957038615,955.8043297939422,973.3945957038615,7377
2023-02-27,935.3975830078125,959.6089200520679,929.8635872383948,959.6089200520679,10673
2023-02-28,925.0706787109375,943.7480196663481,922.0072275902646,943.7480196663481,6894
2023-03-01,940.585693359375,953.6301804294918,926.1577375538997,938.955170173128,15314
2023-03-02,954.9148559570312,968.4534519919613,934.2611399562074,947.700878020705,6982
2023-03-03,952.7902221679688,966.378217005983,945.72444072579,954.914854262114,7369
2023-03-06,994.6412353515625,1007.9821759151453,958.5712849389126,962.3265005899005,37271
2023-03-08,1009.4151000976562,1019.741988336847,973.641603099459,976.4086009207276,30318
2023-03-09,1029.7230224609375,1036.6405475638421,1006.0057935366932,1016.8761901269719,24121
2023-03-10,1002.2999267578125,1033.7253017751402,991.2318750794354,1030.711189162828,13934
2023-03-13,970.1334228515625,1006.0057167999871,963.5123515520505,992.1706676494962,19168
2023-03-14,950.8631591796875,983.1284334799418,941.4256914518281,979.3238191565515,16097
2023-03-15,953.4325561523438,969.787549275671,946.7620857590447,965.1429736990868,15164
2023-03-16,954.3219604492188,962.9688663707033,935.842275159526,962.9688663707033,11764
2023-03-17,944.1433715820312,973.3451974059021,928.9247923469557,968.4535069149113,9526
2023-03-20,967.1688232421875,1024.0902076732584,907.2333864275098,943.6492504417381,33904
2023-03-21,970.8252563476562,993.2083548382195,943.5504070378149,986.4884854080378,33005
2023-03-22,963.7594604492188,982.1402883754652,958.571316724678,970.8252422195296,7329
2023-03-23,954.3713989257812,973.1475382781911,950.0232162124947,963.7594686019861,20874
2023-03-24,946.9597778320312,963.5124272227816,939.79519824499,963.5124272227816,7295
2023-03-27,917.4614868164062,948.6891471158917,913.1133040990458,948.6891471158917,15070
2023-03-28,908.4192504882812,941.9198594300893,899.2782354575317,919.0425922807741,23653
2023-03-29,898.537109375,916.325031254296,894.2383857139165,908.4192881968311,22368
2023-03-31,902.39111328125,937.3739874087565,899.278203067298,900.2664208728665,23981
2023-04-03,1002.7940673828125,1056.3554268187272,904.3675932472607,914.1509138125964,134668
2023-04-05,1013.071533203125,1034.6146095317588,989.0577916658413,1001.5093725214754,40413
2023-04-06,1019.9396362304688,1032.687670839009,1009.0198408651861,1021.8172743038615,15474
2023-04-10,1026.1654052734375,1040.1980500216619,1012.9232623995586,1040.1980500216619,18683
2023-04-11,1070.042236328125,1077.157355930996,1027.7959271849597,1036.0475213356358,32813
2023-04-12,1065.941162109375,1096.9217662458534,1051.612003901659,1077.1574100972794,27453
2023-04-13,1058.035400390625,1084.569023910685,1039.1110055964332,1069.251648174361,25762
2023-04-17,1106.0133056640625,1119.6013003177054,1052.501408679178,1055.4166029156831,48233
2023-04-18,1149.989013671875,1171.0381012123114,1108.088675163679,1120.589533915701,46765
2023-04-19,1131.16357421875,1156.2643314708735,1117.6743765818671,1151.2737831280947,22761
2023-04-20,1129.780029296875,1171.0381235222364,1116.5378863053172,1140.4033709237644,33029
2023-04-21,1119.7496337890625,1144.6527962569687,1105.7663269342906,1136.4505397606536,22454
2023-04-24,1183.885009765625,1280.9774156166038,1097.020634755741,1111.74510516388,217358
2023-04-25,1273.91162109375,1290.3654726136276,1180.920344455895,1184.8732159017725,149444
2023-04-26,1277.123291015625,1284.6831815565813,1240.0651223168775,1266.8952605811826,41058
2023-04-27,1260.373046875,1275.789220925535,1250.1943549540638,1275.789220925535,10765
2023-04-28,1243.2275390625,1258.0013479597117,1231.961831223015,1258.0013479597117,8541
2023-05-02,1227.6630859375,1257.0131078925435,1186.9484380510514,1257.0131078925435,9646
2023-05-03,1228.3052978515625,1235.2722817735892,1213.5314896143739,1232.3076282973325,9504
2023-05-04,1234.234619140625,1247.1309101649647,1225.5877130677695,1239.2251674697827,12979
2023-05-05,1212.7408447265625,1245.1544370551053,1205.6257247676415,1238.236912404799,7321
2023-05-08,1208.0467529296875,1225.3900228772625,1201.6727966280253,1225.340563736423,6699
2023-05-09,1216.1502685546875,1225.587676234195,1191.0495121254457,1223.3641861679994,15528
2023-05-10,1198.06591796875,1226.2795865843564,1188.8261049535868,1210.5668982278835,4363
2023-05-11,1218.7691650390625,1236.1617756774574,1198.708293733645,1198.708293733645,7951
2023-05-12,1237.5452880859375,1241.7945525519294,1213.5315455682035,1225.39016002001,10401
2023-05-15,1196.5341796875,1245.7473545377393,1186.8495968393186,1245.154447974639,6863
2023-05-16,1189.7154541015625,1215.5079150007773,1184.8731626714894,1205.6257368300392,7846
2023-05-17,1175.5838623046875,1200.2399686167178,1164.219357686364,1200.2399686167178,8952
2023-05-18,1145.7890625,1199.301079681105,1141.4410007518914,1190.7529717149323,4095
2023-05-19,1155.523193359375,1159.4760648041936,1126.5683617732548,1156.2148976093931,3523
2023-05-22,1151.5208740234375,1167.2335622965766,1134.5235748974148,1164.0711927305754,13316
2023-05-23,1149.692626953125,1168.765158351229,1136.4999432853672,1151.5702649229013,7339
2023-05-24,1143.022216796875,1157.2031190222724,1136.5000030193194,1149.2973761083713,4488
2023-05-25,1155.1278076171875,1174.0027434229125,1132.843448030875,1143.0221395978856,13161
2023-05-26,1182.6002197265625,1187.244915870737,1146.3326738999644,1166.0970303465156,11268
2023-05-29,1185.31787109375,1199.3999756839278,1167.5299495061572,1185.8119800267386,9859
2023-05-30,1141.5892333984375,1196.731838711634,1136.5493463956766,1189.814313632376,25536
2023-05-31,1219.658447265625,1249.1073880532504,1195.7436230573046,1195.7436230573046,121828
2023-06-01,1314.132080078125,1326.5836002448398,1219.6583617928902,1219.6583617928902,96330
2023-06-02,1334.588134765625,1382.220184325245,1315.4166853786046,1346.940857227358,93205
2023-06-05,1291.452392578125,1362.7028709917126,1281.6690123470541,1349.3125923388095,38456
2023-06-06,1262.0528564453125,1304.3979626395499,1254.048316847166,1291.4523343225412,22344
2023-06-07,1340.962158203125,1383.4061870783883,1264.9188431877485,1264.9188431877485,109492
2023-06-08,1313.1932373046875,1374.5122018172844,1304.5463313051223,1340.9621341597363,37887
2023-06-09,1298.1229248046875,1338.9857081830721,1284.6831863660393,1314.329721436025,13732
2023-06-12,1294.6641845703125,1338.8375949609563,1287.6973210886904,1314.329743963548,20700
2023-06-13,1294.466552734375,1309.3886177613188,1285.2267401996032,1303.311054012845,15191
2023-06-14,1286.4620361328125,1304.447552620667,1274.8998149917109,1298.4687864183313,15327
2023-06-15,1284.3865966796875,1294.0217200066797,1274.6033371917683,1287.5983044553516,8641
2023-06-16,1279.9395751953125,1319.2706897029464,1268.426934970585,1284.7818662726918,12476
2023-06-19,1283.200927734375,1304.3981531818968,1275.048130157318,1280.0880172603581,10623
2023-06-20,1282.4102783203125,1300.3464567407088,1278.358609190233,1296.04773314377,9903
2023-06-21,1260.2742919921875,1292.5889679378072,1254.048471187368,1292.5889679378072,12838
2023-06-22,1251.72607421875,1272.8739588212006,1235.4698193707866,1272.8739588212006,17893
2023-06-23,1248.761474609375,1269.8599009778086,1235.5193316712102,1251.083762364129,12501
2023-06-26,1233.888671875,1260.9164035035462,1225.4888209091087,1241.201507430539,9005
2023-06-27,1230.3311767578125,1247.4767316809978,1220.4984577746993,1245.1544439476656,9987
2023-06-28,1226.8724365234375,1244.1662485565912,1223.4136741168068,1233.345311565813,11056
2023-06-30,1216.7431640625,1246.0931844169113,1213.6302538716852,1246.0931844169113,9765
2023-07-03,1208.4915771484375,1233.2958199129027,1203.649285780381,1225.3900774775636,9004
2023-07-04,1210.86328125,1226.6253064210794,1199.7951698521053,1226.6253064210794,7896
2023-07-05,1247.0814208984375,1286.65959256305,1210.5173618163847,1215.5079100250011,38056
2023-07-06,1266.154052734375,1269.8598694740854,1235.321705712807,1258.9894737042684,16018
2023-07-07,1254.394287109375,1284.6831879359697,1246.1426922978906,1267.8834847091146,14462
2023-07-10,1225.3406982421875,1254.8390981333591,1215.5079786998397,1251.0838219788593,12571
2023-07-11,1231.56640625,1245.1544007021064,1217.2867076058803,1217.3360461155653,5820
2023-07-12,1242.140380859375,1260.7683838758364,1210.8633823481973,1210.8633823481973,16166
2023-07-13,1211.8021240234375,1268.8717041762234,1201.9199456420029,1232.3076441649146,16341
2023-07-14,1222.1783447265625,1230.4793982410492,1199.2517403837453,1213.5808982560195,7177
2023-07-17,1216.1502685546875,1231.2699286255838,1210.8138682694068,1230.331169961568,7878
2023-07-18,1209.1832275390625,1224.4018051761366,1200.6845789257513,1216.1502110029335,6969
