Date,Open,High,Low,close,Volume
2024-11-19,68.94000244140625,70.4000015258789,64.12999725341797,64.41000366210938,168409
2024-11-21,71.26000213623047,71.9000015258789,66.95999908447266,68.80999755859375,167689
2024-11-22,73.02999877929688,74.80000305175781,71.41000366210938,71.7699966430664,154375
2024-11-25,75.41000366210938,80.33000183105469,74.5999984741211,78.0,711511
2024-11-26,72.44999694824219,79.18000030517578,72.0,75.62000274658203,1161121
2024-11-27,76.05000305175781,76.06999969482422,71.0,72.38999938964844,541127
2024-11-28,79.44000244140625,79.8499984741211,76.16000366210938,77.94999694824219,631759
2024-11-29,80.9800033569336,82.88999938964844,78.3499984741211,80.55999755859375,378366
2024-12-02,83.41000366210938,84.94000244140625,78.12000274658203,82.0,640872
2024-12-03,84.23999786376953,87.4000015258789,82.5,84.94000244140625,342712
2024-12-04,81.61000061035156,85.01000213623047,80.25,84.5,494386
2024-12-05,79.20999908447266,82.43000030517578,78.2699966430664,81.61000061035156,162116
2024-12-06,79.7300033569336,81.97000122070312,78.66999816894531,80.0,230293
2024-12-09,81.05000305175781,82.1500015258789,79.8499984741211,80.29000091552734,360643
2024-12-10,79.12000274658203,83.0,78.0199966430664,82.4000015258789,163927
2024-12-11,77.12999725341797,80.69999694824219,76.94000244140625,80.69999694824219,76297
2024-12-12,77.69999694824219,78.94999694824219,77.0,78.38999938964844,52219
2024-12-13,79.55999755859375,80.0999984741211,75.5,77.98999786376953,142685
2024-12-16,77.5,81.08000183105469,77.06999969482422,80.9000015258789,173379
2024-12-17,77.69999694824219,78.16999816894531,76.0,77.91999816894531,55023
2024-12-18,75.16999816894531,77.66999816894531,74.19999694824219,77.66999816894531,51335
2024-12-19,78.9000015258789,78.91999816894531,73.11000061035156,74.23999786376953,241832
2024-12-20,82.5199966430664,82.83999633789062,79.01000213623047,79.01000213623047,964181
2024-12-23,80.33999633789062,86.37999725341797,79.5,85.77999877929688,191413
2024-12-24,80.25,82.0,80.0,80.0,70683
2024-12-26,78.62000274658203,81.5999984741211,78.19999694824219,81.5999984741211,35956
2024-12-27,82.26000213623047,82.55000305175781,76.5999984741211,79.0,211530
2024-12-30,80.1500015258789,83.38999938964844,79.05000305175781,82.56999969482422,88574
2024-12-31,78.69999694824219,80.0,77.91000366210938,79.51000213623047,32958
2025-01-01,82.62999725341797,82.62999725341797,79.25,79.98999786376953,168726
2025-01-02,86.72000122070312,86.76000213623047,83.5,84.5,693947
2025-01-03,91.0500030517578,91.0500030517578,87.5,87.5,386751
2025-01-06,95.5999984741211,95.5999984741211,88.3499984741211,93.9499969482422,1160985
2025-01-07,100.37999725341795,100.37999725341795,97.5199966430664,100.37999725341795,560173
2025-01-08,95.36000061035156,105.38999938964844,95.36000061035156,100.37999725341795,3042299
2025-01-09,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,182869
2025-01-10,86.05999755859375,86.05999755859375,86.05999755859375,86.05999755859375,36567
2025-01-13,81.75,81.75,81.75,81.75,16523
2025-01-14,77.66000366210938,77.66000366210938,77.66000366210938,77.66000366210938,28087
2025-01-15,79.30999755859375,80.80000305175781,73.7699966430664,73.7699966430664,283999
2025-01-16,75.33999633789062,78.30000305175781,75.33999633789062,77.87999725341797,88290
2025-01-17,72.72000122070312,74.4000015258789,71.56999969482422,73.01000213623047,235592
2025-01-20,71.51000213623047,72.97000122070312,71.0,72.69000244140625,58428
2025-01-21,69.54000091552734,72.30999755859375,69.0,71.30000305175781,57227
2025-01-22,66.37000274658203,69.79000091552734,66.0999984741211,69.19999694824219,77376
2025-01-23,68.41000366210938,69.66999816894531,66.0999984741211,66.87999725341797,57726
2025-01-24,66.9000015258789,69.45999908447266,65.11000061035156,69.45999908447266,41737
2025-01-27,63.77999877929688,66.9800033569336,63.54999923706055,66.9800033569336,60231
2025-01-28,64.4000015258789,64.94999694824219,61.06999969482422,64.08999633789062,48327
2025-01-29,67.62000274658203,67.62000274658203,64.94999694824219,66.38999938964844,110578
2025-01-30,68.91999816894531,69.9800033569336,68.4000015258789,69.0,32356
2025-01-31,69.16999816894531,70.98999786376953,67.9000015258789,68.91999816894531,21084
2025-02-01,67.80999755859375,70.5,66.19999694824219,67.20999908447266,11223
2025-02-03,66.44000244140625,69.4000015258789,65.19999694824219,67.5,24426
2025-02-04,67.58999633789062,68.97000122070312,65.66000366210938,68.97000122070312,17834
2025-02-05,69.5999984741211,70.95999908447266,68.0,68.0,20359
2025-02-06,67.69999694824219,70.8499984741211,67.01000213623047,69.5999984741211,14402
2025-02-07,67.47000122070312,68.38999938964844,66.05000305175781,68.38999938964844,11875
2025-02-10,67.08999633789062,68.80000305175781,66.11000061035156,68.80000305175781,7734
2025-02-11,64.56999969482422,67.0,63.75,66.75,12905
2025-02-12,63.040000915527344,64.56999969482422,61.34999847412109,64.56999969482422,19971
2025-02-13,64.98999786376953,66.19000244140625,64.5,65.80000305175781,14876
2025-02-14,66.5199966430664,66.95999908447266,62.09999847412109,65.19000244140625,21784
2025-02-17,67.44999694824219,68.68000030517578,63.20000076293945,66.5199966430664,38800
2025-02-18,64.7699966430664,67.98999786376953,64.5,67.98999786376953,15026
2025-02-19,64.62999725341797,67.73999786376953,64.0999984741211,67.73999786376953,8564
2025-02-20,63.70000076293945,65.98999786376953,63.25,65.98999786376953,12591
2025-02-21,63.22999954223633,65.4000015258789,61.09999847412109,65.4000015258789,15804
2025-02-24,61.34999847412109,63.22999954223633,60.060001373291016,63.22999954223633,16562
2025-02-25,61.209999084472656,63.18999862670898,61.09999847412109,61.650001525878906,4852
2025-02-27,61.11000061035156,62.0,59.20000076293945,61.209999084472656,14647
2025-02-28,58.88999938964844,59.79999923706055,58.25,59.79999923706055,17217
2025-03-03,57.66999816894531,59.83000183105469,56.25,58.88999938964844,22764
2025-03-04,56.54999923706055,58.0,55.209999084472656,56.0,15784
2025-03-05,59.220001220703125,59.369998931884766,56.04999923706055,56.79999923706055,20117
2025-03-06,61.09999847412109,61.900001525878906,60.0,61.900001525878906,21486
2025-03-07,63.02000045776367,63.84999847412109,61.09999847412109,61.09999847412109,12936
2025-03-10,61.220001220703125,64.0999984741211,60.20000076293945,64.0999984741211,10144
2025-03-11,62.18000030517578,63.84000015258789,58.150001525878906,61.25,51488
2025-03-12,61.709999084472656,63.0,59.11000061035156,62.209999084472656,122545
2025-03-13,58.720001220703125,61.95000076293945,58.630001068115234,60.150001525878906,10413
2025-03-17,55.77999877929688,61.25,55.77999877929688,60.0,63945
2025-03-18,55.77999877929688,55.77999877929688,55.77999877929688,55.77999877929688,0
2025-03-19,56.18999862670898,56.880001068115234,54.88999938964844,54.900001525878906,31186
2025-03-20,55.06999969482422,58.0,54.5,56.470001220703125,218722
2025-03-21,56.290000915527344,56.900001525878906,55.09999847412109,56.900001525878906,115608
2025-03-24,54.84999847412109,57.0,54.5099983215332,57.0,44738
2025-03-25,56.150001525878906,56.47999954223633,52.5,54.84999847412109,146974
2025-03-26,56.63999938964844,57.25,53.65999984741211,56.0,78768
2025-03-27,53.84000015258789,56.34999847412109,53.79999923706055,56.34999847412109,41855
2025-03-28,52.31999969482422,54.79999923706055,52.09999847412109,53.84999847412109,48042
2025-04-01,51.31999969482422,53.75,50.11000061035156,52.31999969482422,44423
2025-04-02,52.13999938964844,52.77000045776367,49.75,52.77000045776367,15183
2025-04-03,54.7400016784668,54.7400016784668,50.720001220703125,52.0,32465
2025-04-04,54.63999938964844,56.79999923706055,53.29999923706055,56.79999923706055,10913
2025-04-07,52.900001525878906,53.470001220703125,51.900001525878906,51.900001525878906,20887
2025-04-08,53.34999847412109,54.79999923706055,51.5,54.79999923706055,8892
2025-04-09,54.04999923706055,54.869998931884766,53.150001525878906,53.150001525878906,6209
2025-04-11,54.369998931884766,55.84999847412109,53.0,55.84999847412109,15164
2025-04-15,57.08000183105469,57.08000183105469,55.130001068115234,55.9900016784668,25957
2025-04-16,59.93000030517578,59.93000030517578,57.209999084472656,59.43000030517578,54496
2025-04-17,61.25,62.91999816894531,60.0,61.70000076293945,171616
