Date,Open,High,Low,close,Volume
2021-07-12,59.29999923706055,64.0,57.599998474121094,61.79999923706055,40324
2021-07-13,60.25,63.900001525878906,59.5,63.900001525878906,22718
2021-07-14,61.5,62.900001525878906,60.099998474121094,62.900001525878906,17433
2021-07-15,60.45000076293945,63.29999923706055,58.29999923706055,60.650001525878906,27819
2021-07-16,62.25,64.30000305175781,59.599998474121094,61.29999923706055,55006
2021-07-19,60.349998474121094,62.5,60.0,62.25,10196
2021-07-20,59.5,62.5,57.349998474121094,57.349998474121094,12133
2021-07-22,57.0,59.5,56.599998474121094,59.5,12496
2021-07-23,55.900001525878906,58.0,54.599998474121094,56.75,10731
2021-07-26,56.70000076293945,57.599998474121094,53.25,53.25,892
2021-07-27,59.349998474121094,59.5,56.79999923706055,56.79999923706055,14781
2021-07-28,60.349998474121094,61.0,56.400001525878906,60.95000076293945,7750
2021-07-29,59.79999923706055,60.95000076293945,57.45000076293945,59.75,7402
2021-07-30,58.349998474121094,60.0,57.25,60.0,7936
2021-08-02,57.25,58.79999923706055,56.0,58.79999923706055,4768
2021-08-03,57.20000076293945,58.900001525878906,56.54999923706055,57.70000076293945,3521
2021-08-04,55.599998474121094,57.75,54.599998474121094,56.150001525878906,4548
2021-08-05,54.099998474121094,56.099998474121094,53.0,56.0,4003
2021-08-06,53.04999923706055,54.0,52.54999923706055,53.849998474121094,1417
2021-08-09,50.400001525878906,53.45000076293945,50.400001525878906,53.45000076293945,12793
2021-08-10,48.0,51.79999923706055,47.900001525878906,50.400001525878906,29611
2021-08-11,46.650001525878906,47.5,45.599998474121094,45.75,5960
2021-08-12,48.95000076293945,48.95000076293945,45.0,46.0,7571
2021-08-13,51.0,51.349998474121094,49.900001525878906,49.900001525878906,4332
2021-08-16,53.25,53.54999923706055,49.04999923706055,53.400001525878906,9137
2021-08-17,52.0,54.5,50.70000076293945,53.0,5168
2021-08-18,51.75,52.20000076293945,50.79999923706055,51.400001525878906,6130
2021-08-20,50.0,50.400001525878906,49.20000076293945,49.25,3561
2021-08-23,47.79999923706055,51.400001525878906,47.5,51.400001525878906,8294
2021-08-24,48.599998474121094,48.70000076293945,45.5,47.79999923706055,4116
2021-08-25,47.5,47.75,46.75,46.75,1985
2021-08-26,47.45000076293945,48.349998474121094,45.75,48.349998474121094,568
2021-08-27,48.45000076293945,49.79999923706055,47.5,48.099998474121094,4158
2021-08-30,48.25,50.849998474121094,48.04999923706055,49.95000076293945,2926
2021-08-31,48.349998474121094,49.0,48.0,48.0,1020
2021-09-01,46.70000076293945,49.900001525878906,46.70000076293945,49.900001525878906,1294
2021-09-02,46.25,47.20000076293945,45.400001525878906,47.0,1831
2021-09-03,46.900001525878906,47.95000076293945,44.400001525878906,44.400001525878906,2168
2021-09-06,46.349998474121094,47.900001525878906,44.599998474121094,44.650001525878906,2358
2021-09-07,45.5,47.599998474121094,45.400001525878906,45.400001525878906,3364
2021-09-08,46.25,46.95000076293945,46.0,46.75,1242
2021-09-09,46.0,47.0,46.0,47.0,1370
2021-09-13,47.04999923706055,47.599998474121094,46.0,46.0,3636
2021-09-14,46.79999923706055,47.0,46.0,46.0,1639
2021-09-15,46.04999923706055,46.900001525878906,44.599998474121094,46.04999923706055,27399
2021-09-16,47.5,48.0,46.25,46.95000076293945,2708
2021-09-17,46.650001525878906,49.599998474121094,46.0,47.79999923706055,17254
2021-09-20,45.54999923706055,46.900001525878906,45.25,46.900001525878906,25727
2021-09-21,44.650001525878906,46.45000076293945,44.150001525878906,46.0,2883
2021-09-22,43.79999923706055,46.0,43.599998474121094,43.599998474121094,2886
2021-09-23,44.599998474121094,45.79999923706055,43.349998474121094,44.70000076293945,1296
2021-09-24,45.95000076293945,46.79999923706055,44.0,44.0,7949
2021-09-27,46.0,46.900001525878906,45.04999923706055,46.900001525878906,2084
2021-09-28,46.20000076293945,47.5,45.5,45.5,3608
2021-09-29,46.29999923706055,47.79999923706055,46.0,47.79999923706055,2906
2021-09-30,48.599998474121094,48.599998474121094,46.900001525878906,46.900001525878906,14419
2021-10-01,51.0,51.0,48.04999923706055,51.0,8816
2021-10-04,53.54999923706055,53.54999923706055,49.0,53.400001525878906,21117
2021-10-05,56.20000076293945,56.20000076293945,52.0,55.900001525878906,19506
2021-10-06,58.099998474121094,59.0,57.0,58.849998474121094,14920
2021-10-07,59.75,61.0,59.0,61.0,26258
2021-10-08,62.400001525878906,62.5,57.0,59.75,35326
2021-10-11,65.0,65.5,62.70000076293945,65.3499984741211,45155
2021-10-12,63.29999923706055,66.9000015258789,61.79999923706055,63.0,15509
2021-10-13,60.150001525878906,62.5,60.150001525878906,62.099998474121094,5050
2021-10-14,58.099998474121094,59.79999923706055,57.25,57.400001525878906,4642
2021-10-18,57.5,58.650001525878906,55.54999923706055,57.54999923706055,5319
2021-10-19,56.25,60.0,55.29999923706055,59.849998474121094,6059
2021-10-20,53.95000076293945,57.099998474121094,53.5,53.79999923706055,3985
2021-10-21,54.5,56.25,53.75,56.25,1285
2021-10-22,52.29999923706055,54.79999923706055,51.79999923706055,54.0,6228
2021-10-25,49.79999923706055,52.0,49.70000076293945,49.79999923706055,2625
2021-10-26,49.70000076293945,51.349998474121094,49.70000076293945,51.29999923706055,2346
2021-10-27,49.849998474121094,50.0,48.20000076293945,48.25,615
2021-10-28,50.099998474121094,51.29999923706055,48.20000076293945,48.20000076293945,3466
2021-10-29,49.5,51.0,48.25,48.400001525878906,1620
2021-11-01,50.849998474121094,51.650001525878906,49.400001525878906,51.0,845
2021-11-02,49.0,51.45000076293945,48.349998474121094,49.29999923706055,2950
2021-11-03,49.150001525878906,49.95000076293945,49.0,49.95000076293945,2068
2021-11-04,49.099998474121094,50.0,48.650001525878906,50.0,960
2021-11-08,49.75,50.95000076293945,47.5,49.79999923706055,3401
2021-11-09,50.25,52.0,48.20000076293945,52.0,5503
2021-11-10,51.400001525878906,51.400001525878906,50.0,50.20000076293945,1617
2021-11-11,51.0,52.0,50.0,50.0,1714
2021-11-12,51.0,52.0,49.650001525878906,52.0,1819
2021-11-15,53.349998474121094,53.54999923706055,53.0,53.54999923706055,23367
2021-11-16,53.20000076293945,54.0,51.5,54.0,2899
2021-11-17,55.849998474121094,55.849998474121094,53.20000076293945,55.70000076293945,19260
2021-11-18,56.29999923706055,58.5,54.0,56.20000076293945,8771
2021-11-22,53.5,59.0,53.5,58.599998474121094,6377
2021-11-23,54.79999923706055,56.0,51.29999923706055,56.0,4285
2021-11-24,55.0,55.900001525878906,54.79999923706055,54.849998474121094,5575
2021-11-25,55.70000076293945,57.45000076293945,53.29999923706055,54.79999923706055,2363
2021-11-26,54.349998474121094,58.45000076293945,53.150001525878906,57.849998474121094,6327
2021-11-29,54.75,57.04999923706055,53.400001525878906,57.0,2944
2021-11-30,54.75,57.400001525878906,53.04999923706055,57.400001525878906,1906
2021-12-01,55.29999923706055,57.45000076293945,53.79999923706055,57.45000076293945,2855
2021-12-02,53.599998474121094,56.70000076293945,52.54999923706055,53.599998474121094,3593
2021-12-03,53.099998474121094,55.099998474121094,51.650001525878906,53.599998474121094,957
2021-12-06,53.599998474121094,54.75,51.29999923706055,54.75,929
2021-12-07,56.0,56.25,53.599998474121094,55.95000076293945,22950
2021-12-08,58.79999923706055,58.79999923706055,57.95000076293945,58.70000076293945,15517
2021-12-09,60.349998474121094,61.20000076293945,56.54999923706055,60.45000076293945,10046
2021-12-10,63.349998474121094,63.349998474121094,59.25,61.650001525878906,25157
2021-12-13,61.849998474121094,66.0,60.95000076293945,64.94999694824219,18680
2021-12-14,64.9000015258789,64.9000015258789,60.5,62.5,15288
2021-12-15,63.150001525878906,68.0999984741211,62.5,67.9000015258789,11581
2021-12-16,66.19999694824219,66.30000305175781,62.0,64.0,72693
2021-12-17,63.04999923706055,67.0,62.900001525878906,67.0,6500
2021-12-20,59.900001525878906,65.9000015258789,59.900001525878906,62.0,8510
2021-12-21,58.25,60.79999923706055,57.150001525878906,60.79999923706055,1716
2021-12-22,58.900001525878906,60.95000076293945,56.150001525878906,60.95000076293945,5091
2021-12-23,58.5,61.75,57.599998474121094,61.29999923706055,4476
2021-12-24,58.0,60.0,57.599998474121094,57.599998474121094,1185
2021-12-27,60.75,60.900001525878906,57.0,57.0,3841
2021-12-28,62.29999923706055,63.5,59.25,63.0,7900
2021-12-29,61.849998474121094,64.9000015258789,61.20000076293945,63.349998474121094,4511
2021-12-30,61.75,64.25,61.25,64.25,10742
2021-12-31,62.25,64.0,60.900001525878906,62.20000076293945,31983
2022-01-03,61.400001525878906,62.400001525878906,61.29999923706055,62.25,27408
2022-01-04,61.79999923706055,63.70000076293945,60.79999923706055,61.400001525878906,13482
2022-01-05,61.349998474121094,62.900001525878906,59.54999923706055,61.849998474121094,12606
2022-01-06,62.599998474121094,63.5,61.20000076293945,62.599998474121094,11861
2022-01-07,63.349998474121094,64.0,61.599998474121094,63.95000076293945,4689
2022-01-10,62.70000076293945,64.44999694824219,61.70000076293945,63.349998474121094,9444
2022-01-11,65.80000305175781,65.80000305175781,63.04999923706055,65.0,17662
2022-01-12,68.8499984741211,69.05000305175781,67.0999984741211,67.0999984741211,32591
2022-01-13,68.5,72.19999694824219,66.5,71.80000305175781,26543
2022-01-14,68.0,70.0,67.0,68.5,5508
2022-01-17,71.4000015258789,71.4000015258789,68.55000305175781,71.0,26493
2022-01-18,68.25,74.0,67.8499984741211,74.0,27552
2022-01-19,66.94999694824219,69.4000015258789,65.1500015258789,65.1500015258789,22504
2022-01-20,69.5,70.25,66.25,66.30000305175781,21653
2022-01-21,69.25,70.9000015258789,67.5,70.9000015258789,20680
2022-01-24,65.80000305175781,68.19999694824219,65.80000305175781,67.19999694824219,5453
2022-01-25,63.20000076293945,65.80000305175781,62.54999923706055,63.54999923706055,10375
2022-01-27,62.29999923706055,63.95000076293945,61.650001525878906,63.04999923706055,3314
2022-01-28,63.849998474121094,65.3499984741211,63.0,63.95000076293945,6040
2022-01-31,62.75,66.94999694824219,61.29999923706055,66.94999694824219,14605
2022-02-01,62.25,64.9000015258789,62.099998474121094,64.9000015258789,4096
2022-02-02,63.650001525878906,64.0,62.79999923706055,62.849998474121094,5351
2022-02-03,64.44999694824219,66.69999694824219,64.0,65.0,13823
2022-02-04,67.4000015258789,67.6500015258789,64.5,64.5,28965
2022-02-07,72.0,74.0999984741211,67.69999694824219,69.44999694824219,78111
2022-02-08,69.6500015258789,73.44999694824219,69.44999694824219,73.0,20291
2022-02-09,67.9000015258789,73.9000015258789,66.6500015258789,72.5999984741211,31348
2022-02-10,70.0,71.6500015258789,68.94999694824219,69.19999694824219,31756
2022-02-11,68.44999694824219,71.4000015258789,67.25,71.4000015258789,23289
2022-02-14,66.25,68.94999694824219,65.4000015258789,68.44999694824219,45967
2022-02-15,65.44999694824219,67.94999694824219,64.05000305175781,64.19999694824219,14897
2022-02-16,66.69999694824219,69.9000015258789,63.75,63.75,34384
2022-02-17,68.94999694824219,72.8499984741211,64.05000305175781,64.05000305175781,15985
2022-02-18,67.30000305175781,71.0,66.69999694824219,68.0,9138
2022-02-21,66.0,68.69999694824219,65.94999694824219,66.5999984741211,11786
2022-02-22,65.0,70.94999694824219,64.5,70.94999694824219,15021
2022-02-23,66.8499984741211,67.30000305175781,63.70000076293945,67.05000305175781,17680
2022-02-24,61.150001525878906,65.0,60.20000076293945,65.0,10630
2022-02-25,62.150001525878906,65.0,60.0,61.20000076293945,7864
2022-02-28,63.900001525878906,65.0,60.349998474121094,65.0,3105
2022-03-02,64.0999984741211,65.75,61.45000076293945,65.75,4756
2022-03-03,63.04999923706055,66.5,62.54999923706055,66.5,24532
2022-03-04,61.849998474121094,64.55000305175781,61.400001525878906,61.650001525878906,4176
2022-03-07,59.20000076293945,61.70000076293945,58.150001525878906,60.20000076293945,2618
2022-03-08,59.599998474121094,65.0,58.099998474121094,62.849998474121094,11846
2022-03-09,63.95000076293945,64.8499984741211,58.95000076293945,59.150001525878906,8973
2022-03-10,63.900001525878906,66.0,63.5,65.94999694824219,4559
2022-03-11,65.8499984741211,67.9000015258789,62.099998474121094,62.349998474121094,18656
2022-03-14,68.1500015258789,71.69999694824219,65.4000015258789,65.4000015258789,17653
2022-03-15,67.0999984741211,71.0,66.3499984741211,68.25,6411
2022-03-16,68.55000305175781,69.94999694824219,66.6500015258789,67.0999984741211,7844
2022-03-17,68.3499984741211,71.0,66.30000305175781,67.5,10176
2022-03-21,66.25,70.0,65.9000015258789,66.30000305175781,16191
2022-03-22,65.6500015258789,67.94999694824219,64.5999984741211,66.0999984741211,13023
2022-03-23,64.25,67.4000015258789,64.0,64.5,16847
2022-03-24,67.05000305175781,69.9000015258789,64.0,68.0,15714
2022-03-25,65.1500015258789,68.0,65.0,68.0,15257
2022-03-28,63.400001525878906,67.0,63.04999923706055,67.0,15145
2022-03-29,63.849998474121094,69.0,62.400001525878906,69.0,12452
2022-03-30,63.70000076293945,67.0,63.29999923706055,67.0,33389
2022-03-31,66.5999984741211,67.8499984741211,63.70000076293945,63.70000076293945,38132
2022-04-01,71.80000305175781,72.5,61.29999923706055,68.0,43262
2022-04-04,71.9000015258789,74.80000305175781,69.0999984741211,72.9000015258789,36052
2022-04-05,78.69999694824219,79.05000305175781,71.0,74.0999984741211,106991
2022-04-06,81.8499984741211,84.9000015258789,78.19999694824219,78.30000305175781,156607
2022-04-07,85.05000305175781,85.9000015258789,78.0,83.5,159996
2022-04-08,89.30000305175781,89.30000305175781,86.0,87.8499984741211,48728
2022-04-11,90.4000015258789,93.75,89.5,92.80000305175781,151332
2022-04-12,90.19999694824219,92.69999694824219,85.9000015258789,90.0999984741211,66272
2022-04-13,87.0,92.69999694824219,86.05000305175781,92.69999694824219,28725
2022-04-18,90.19999694824219,91.3499984741211,86.0,91.0,16140
2022-04-19,88.0,92.5,86.0,92.5,17626
2022-04-20,88.05000305175781,90.0999984741211,85.3499984741211,88.80000305175781,27024
2022-04-21,88.25,89.5999984741211,87.05000305175781,87.05000305175781,9101
2022-04-22,90.19999694824219,92.4000015258789,87.0,90.05000305175781,26593
2022-04-25,87.69999694824219,91.0,86.44999694824219,91.0,22367
2022-04-26,84.8499984741211,88.0,84.5,86.1500015258789,26178
2022-04-27,81.3499984741211,86.94999694824219,80.6500015258789,84.5,9023
2022-04-28,80.4000015258789,82.05000305175781,78.8499984741211,82.05000305175781,19032
2022-04-29,78.75,81.3499984741211,78.0,80.44999694824219,7506
2022-05-02,82.6500015258789,82.6500015258789,76.0,76.0,3951
2022-05-04,78.5999984741211,84.30000305175781,78.55000305175781,84.30000305175781,9702
2022-05-05,77.1500015258789,82.5,75.30000305175781,82.44999694824219,6053
2022-05-06,73.6500015258789,76.5,73.30000305175781,75.0,23428
2022-05-09,76.6500015258789,77.0,71.0999984741211,71.0999984741211,6942
2022-05-10,72.8499984741211,79.94999694824219,72.8499984741211,79.94999694824219,6508
2022-05-11,70.6500015258789,75.0,69.25,74.94999694824219,7630
2022-05-12,68.55000305175781,71.44999694824219,67.1500015258789,67.30000305175781,13681
2022-05-13,65.1500015258789,70.94999694824219,65.1500015258789,66.05000305175781,26200
2022-05-16,61.900001525878906,65.4000015258789,61.900001525878906,65.4000015258789,9276
2022-05-17,64.94999694824219,64.94999694824219,59.349998474121094,59.349998474121094,19403
2022-05-18,68.1500015258789,68.1500015258789,63.849998474121094,67.9000015258789,20762
2022-05-19,70.19999694824219,71.4000015258789,65.9000015258789,71.0,8127
2022-05-20,70.75,73.0,69.1500015258789,73.0,6449
2022-05-23,67.25,72.4000015258789,67.25,70.75,45215
2022-05-24,65.75,68.9000015258789,65.25,68.9000015258789,1624
2022-05-25,62.54999923706055,66.3499984741211,62.5,63.400001525878906,2249
2022-05-26,63.29999923706055,65.5,59.5,60.45000076293945,5252
2022-05-27,62.20000076293945,65.05000305175781,60.650001525878906,63.04999923706055,450
2022-05-30,64.8499984741211,65.30000305175781,59.95000076293945,60.349998474121094,5062
2022-05-31,63.75,67.8499984741211,62.54999923706055,67.3499984741211,20499
2022-06-01,62.54999923706055,66.55000305175781,62.20000076293945,66.55000305175781,5585
2022-06-02,64.80000305175781,65.05000305175781,61.849998474121094,64.5,2972
2022-06-03,64.0999984741211,66.69999694824219,62.599998474121094,62.599998474121094,1017
2022-06-06,65.19999694824219,65.80000305175781,62.599998474121094,65.1500015258789,1174
2022-06-07,64.0,65.1500015258789,62.79999923706055,65.1500015258789,4139
2022-06-08,64.6500015258789,68.0,62.79999923706055,68.0,1167
2022-06-09,64.25,66.0,62.95000076293945,66.0,193
2022-06-10,62.95000076293945,69.5999984741211,62.599998474121094,65.80000305175781,16544
2022-06-13,64.0,66.0,61.75,64.0,29020
2022-06-14,64.0,65.94999694824219,64.0,64.5,8091
2022-06-15,65.0,67.0,64.1500015258789,66.0,2745
2022-06-16,59.75,66.6500015258789,59.0,66.6500015258789,9931
2022-06-17,60.95000076293945,61.04999923706055,60.099998474121094,60.95000076293945,668
2022-06-20,57.54999923706055,63.95000076293945,57.25,60.04999923706055,1512
2022-06-21,57.04999923706055,61.25,55.099998474121094,61.25,2188
2022-06-22,58.95000076293945,61.0,56.79999923706055,58.0,5220
2022-06-23,59.95000076293945,61.0,58.599998474121094,59.04999923706055,109
2022-06-24,62.70000076293945,64.75,61.099998474121094,63.95000076293945,3475
2022-06-27,62.150001525878906,65.0,61.099998474121094,65.0,1616
2022-06-28,61.099998474121094,63.0,59.900001525878906,62.20000076293945,1562
2022-06-29,59.75,62.95000076293945,58.54999923706055,61.099998474121094,1476
2022-06-30,62.099998474121094,62.849998474121094,58.20000076293945,60.79999923706055,2871
2022-07-01,59.95000076293945,61.95000076293945,58.0,59.599998474121094,1407
2022-07-04,59.45000076293945,61.95000076293945,58.599998474121094,60.0,2849
2022-07-05,57.20000076293945,60.900001525878906,56.20000076293945,58.5,7668
2022-07-06,60.599998474121094,61.0,57.25,59.79999923706055,1830
2022-07-07,58.349998474121094,60.900001525878906,58.099998474121094,60.650001525878906,2679
2022-07-08,60.0,62.0,58.04999923706055,59.04999923706055,2998
2022-07-11,66.0,66.0,59.75,59.75,32597
2022-07-12,65.3499984741211,68.44999694824219,63.75,66.0,36878
2022-07-13,62.599998474121094,68.0,61.45000076293945,68.0,6912
2022-07-14,60.95000076293945,63.650001525878906,60.20000076293945,63.45000076293945,10599
2022-07-15,62.0,67.0,58.79999923706055,60.0,10458
2022-07-18,61.599998474121094,64.0999984741211,61.25,64.0999984741211,2055
2022-07-19,60.29999923706055,62.5,60.099998474121094,61.79999923706055,3069
2022-07-20,61.0,63.70000076293945,59.95000076293945,63.70000076293945,5474
2022-07-21,60.0,61.900001525878906,59.29999923706055,60.150001525878906,19641
2022-07-22,59.0,61.54999923706055,58.599998474121094,61.5,11851
2022-07-25,60.5,62.29999923706055,59.5,61.849998474121094,8960
2022-07-26,59.599998474121094,61.5,59.099998474121094,60.29999923706055,1169
2022-07-27,59.0,59.95000076293945,58.650001525878906,59.04999923706055,2323
2022-07-28,59.95000076293945,60.849998474121094,58.20000076293945,58.29999923706055,2841
2022-07-29,61.150001525878906,61.400001525878906,59.54999923706055,61.349998474121094,4371
2022-08-01,60.75,63.0,60.150001525878906,63.0,741
2022-08-02,64.6500015258789,65.0,61.04999923706055,61.650001525878906,16289
2022-08-03,63.45000076293945,64.75,63.0,64.75,5911
2022-08-04,61.650001525878906,63.54999923706055,60.5,63.5,3418
2022-08-05,62.75,63.54999923706055,61.400001525878906,62.849998474121094,1266
2022-08-08,70.94999694824219,72.75,61.29999923706055,61.29999923706055,70645
2022-08-10,70.19999694824219,73.0999984741211,67.94999694824219,73.0999984741211,23149
2022-08-11,68.94999694824219,70.9000015258789,68.0,70.9000015258789,3664
2022-08-12,67.3499984741211,71.30000305175781,67.05000305175781,71.30000305175781,5872
2022-08-16,70.9000015258789,74.0,68.1500015258789,69.9000015258789,77045
2022-08-17,70.3499984741211,73.0999984741211,68.0,70.9000015258789,32576
2022-08-18,71.5999984741211,74.44999694824219,70.5999984741211,70.69999694824219,33262
2022-08-19,73.0999984741211,79.5,71.0999984741211,73.80000305175781,234439
2022-08-22,73.8499984741211,75.80000305175781,72.0,74.9000015258789,13897
2022-08-23,72.6500015258789,75.19999694824219,71.25,75.19999694824219,22658
2022-08-24,73.19999694824219,75.0,72.05000305175781,73.3499984741211,11109
2022-08-25,72.55000305175781,74.5,70.3499984741211,74.3499984741211,16768
2022-08-26,71.55000305175781,75.30000305175781,70.25,72.5999984741211,19076
2022-08-29,71.3499984741211,72.75,66.80000305175781,68.0,10887
2022-08-30,71.75,74.44999694824219,70.55000305175781,71.94999694824219,4623
2022-09-01,77.19999694824219,78.80000305175781,70.05000305175781,73.80000305175781,96627
2022-09-02,74.9000015258789,79.69999694824219,73.0,78.0,35507
2022-09-05,73.0,75.0,72.0999984741211,75.0,23558
2022-09-06,71.19999694824219,73.25,70.5999984741211,73.25,11054
2022-09-07,71.80000305175781,74.5,70.75,72.55000305175781,43987
2022-09-08,72.75,74.5,72.0,74.5,15708
2022-09-09,72.8499984741211,73.94999694824219,72.6500015258789,73.9000015258789,4403
2022-09-12,73.69999694824219,77.55000305175781,73.0,74.80000305175781,21810
2022-09-13,72.69999694824219,76.0,72.05000305175781,76.0,9736
2022-09-14,71.94999694824219,74.4000015258789,71.25,74.4000015258789,8403
2022-09-15,71.55000305175781,74.9000015258789,70.0,71.44999694824219,17875
2022-09-16,70.5,72.8499984741211,69.0,70.30000305175781,29627
2022-09-19,71.0999984741211,72.3499984741211,68.9000015258789,70.0,12798
2022-09-20,71.80000305175781,72.69999694824219,69.69999694824219,69.69999694824219,3065
2022-09-21,71.55000305175781,72.69999694824219,70.4000015258789,71.8499984741211,8137
2022-09-22,70.5,72.5999984741211,70.0999984741211,71.8499984741211,3292
2022-09-23,69.94999694824219,72.0,68.25,70.5,7788
2022-09-26,64.4000015258789,72.0,63.349998474121094,72.0,19870
2022-09-27,66.4000015258789,69.0,64.4000015258789,64.4000015258789,31244
2022-09-28,64.94999694824219,66.8499984741211,64.80000305175781,64.80000305175781,6090
2022-09-29,64.4000015258789,67.9000015258789,64.25,65.19999694824219,3997
2022-09-30,64.1500015258789,65.19999694824219,63.849998474121094,63.900001525878906,4585
2022-10-03,63.400001525878906,66.1500015258789,62.650001525878906,65.5,8480
2022-10-04,64.30000305175781,65.9000015258789,63.5,65.0,9682
2022-10-06,65.05000305175781,66.8499984741211,64.55000305175781,65.0,4259
2022-10-07,64.75,66.3499984741211,63.849998474121094,64.9000015258789,10573
2022-10-10,65.0,68.75,64.30000305175781,68.75,1247
2022-10-11,63.45000076293945,65.5999984741211,62.599998474121094,65.0,8511
2022-10-12,62.25,63.20000076293945,61.29999923706055,63.099998474121094,10745
2022-10-13,61.20000076293945,63.70000076293945,58.79999923706055,63.5,10599
2022-10-14,61.150001525878906,62.75,59.79999923706055,61.54999923706055,4000
2022-10-17,62.70000076293945,62.75,59.0,59.0,2285
2022-10-18,63.150001525878906,64.75,61.54999923706055,63.95000076293945,2670
2022-10-19,61.900001525878906,64.75,61.70000076293945,62.0,1600
2022-10-20,62.650001525878906,62.849998474121094,62.0,62.849998474121094,627
2022-10-21,61.79999923706055,63.5,61.79999923706055,63.45000076293945,1678
2022-10-24,62.79999923706055,67.30000305175781,61.5,61.70000076293945,3767
2022-10-25,61.95000076293945,64.30000305175781,61.20000076293945,64.0,1385
2022-10-27,61.04999923706055,62.349998474121094,60.900001525878906,61.650001525878906,6690
2022-10-28,61.79999923706055,62.849998474121094,61.0,61.04999923706055,1991
2022-10-31,61.849998474121094,64.0,57.349998474121094,64.0,26048
2022-11-01,60.95000076293945,62.599998474121094,60.29999923706055,62.599998474121094,4676
2022-11-02,61.0,62.75,60.04999923706055,60.95000076293945,21938
2022-11-03,61.45000076293945,63.25,61.04999923706055,63.25,3554
2022-11-04,68.69999694824219,73.4000015258789,63.0,63.0,247886
2022-11-07,69.80000305175781,72.1500015258789,67.75,70.25,30262
2022-11-09,68.25,71.75,67.55000305175781,70.0999984741211,17937
2022-11-10,67.4000015258789,68.9000015258789,66.19999694824219,68.25,9309
2022-11-11,79.0,80.8499984741211,66.0,68.8499984741211,639550
2022-11-14,73.9000015258789,80.0,73.4000015258789,80.0,303907
2022-11-15,78.5999984741211,82.0,73.30000305175781,74.55000305175781,213656
2022-11-16,80.44999694824219,82.9000015258789,79.1500015258789,80.44999694824219,152541
2022-11-17,80.19999694824219,83.5,79.0,82.0,80632
2022-11-18,78.55000305175781,84.9000015258789,77.6500015258789,80.05000305175781,194726
2022-11-21,76.44999694824219,81.6500015258789,76.0999984741211,79.05000305175781,41613
2022-11-22,74.6500015258789,78.3499984741211,73.4000015258789,78.3499984741211,25581
2022-11-23,75.05000305175781,76.9000015258789,74.05000305175781,76.69999694824219,23519
2022-11-24,74.6500015258789,77.0,74.0999984741211,76.9000015258789,43457
2022-11-25,75.6500015258789,76.8499984741211,74.9000015258789,75.30000305175781,12766
2022-11-28,75.05000305175781,76.80000305175781,74.0,76.0,23109
2022-11-29,74.25,76.5999984741211,74.0,75.0999984741211,22591
2022-11-30,76.55000305175781,77.75,73.8499984741211,74.9000015258789,35762
2022-12-01,77.8499984741211,80.0,76.0,77.30000305175781,52083
2022-12-02,76.5,78.3499984741211,75.4000015258789,77.0999984741211,9524
2022-12-05,76.55000305175781,78.94999694824219,75.0,76.8499984741211,18339
2022-12-06,76.9000015258789,77.5,76.5,76.75,7082
2022-12-07,77.44999694824219,79.8499984741211,75.80000305175781,77.0,50927
2022-12-08,76.05000305175781,77.5,75.80000305175781,77.5,14838
2022-12-09,75.69999694824219,76.75,75.0,75.5,11730
2022-12-12,75.8499984741211,77.25,73.8499984741211,74.6500015258789,24733
2022-12-13,75.6500015258789,77.94999694824219,75.1500015258789,76.55000305175781,15566
2022-12-14,76.19999694824219,78.69999694824219,75.69999694824219,77.05000305175781,34722
2022-12-15,77.0,77.5,76.0,76.3499984741211,27304
2022-12-16,79.19999694824219,82.0,76.5,76.5,98046
2022-12-19,78.94999694824219,81.9000015258789,78.0,80.0,26957
2022-12-20,77.4000015258789,78.69999694824219,76.9000015258789,78.0999984741211,9821
2022-12-21,74.05000305175781,79.19999694824219,72.30000305175781,77.80000305175781,22295
2022-12-22,70.75,77.3499984741211,69.94999694824219,75.30000305175781,49486
2022-12-23,67.55000305175781,70.80000305175781,66.0999984741211,68.6500015258789,34468
2022-12-26,72.44999694824219,74.0,66.80000305175781,67.5999984741211,35683
2022-12-27,73.6500015258789,75.5,72.05000305175781,73.75,35105
2022-12-28,72.0999984741211,78.75,71.94999694824219,74.4000015258789,25741
2022-12-29,73.0999984741211,74.30000305175781,71.0,72.0,18407
2022-12-30,76.6500015258789,78.4000015258789,73.19999694824219,75.8499984741211,64766
2023-01-02,77.5,78.30000305175781,75.69999694824219,78.30000305175781,19908
2023-01-03,75.55000305175781,78.8499984741211,73.69999694824219,78.8499984741211,24972
2023-01-04,74.44999694824219,78.3499984741211,74.0,77.0999984741211,39587
2023-01-05,73.80000305175781,75.25,73.44999694824219,75.0,17788
2023-01-06,74.05000305175781,76.4000015258789,73.4000015258789,73.80000305175781,25859
2023-01-09,75.1500015258789,76.75,74.25,75.5,14086
2023-01-10,74.0,76.0,73.80000305175781,75.6500015258789,12601
2023-01-11,74.05000305175781,75.8499984741211,73.05000305175781,75.8499984741211,15047
2023-01-12,73.25,75.0999984741211,72.55000305175781,74.05000305175781,44715
2023-01-13,74.0,74.94999694824219,72.6500015258789,73.1500015258789,29191
2023-01-16,74.6500015258789,75.19999694824219,74.0,74.0999984741211,3563
2023-01-17,73.5,75.19999694824219,73.5,74.8499984741211,3073
2023-01-18,74.69999694824219,78.0,73.25,74.5,28622
2023-01-19,77.6500015258789,78.80000305175781,73.55000305175781,74.69999694824219,62050
