Date,Open,High,Low,close,Volume
2021-05-03,789.87939453125,793.7462437651762,774.8834522539822,784.6921268656716,737792
2021-05-04,797.2359619140625,804.4981489805151,787.6159256419227,796.9530315223157,754444
2021-05-05,803.790771484375,809.2138245040702,786.3898333256354,792.7560260009298,869383
2021-05-06,792.095703125,810.9584935316409,789.4549239810038,804.7337957233166,543158
2021-05-07,790.4924926757812,797.377400363997,788.5590104100204,795.0666967904021,307073
2021-05-10,782.52294921875,796.9529737994623,780.3065365871307,789.4078568877514,1104127
2021-05-11,782.3815307617188,798.6506906728005,760.1706022221344,778.1845475615763,1071007
2021-05-12,785.588134765625,819.588305548458,781.5326460324624,783.5603616167075,2579689
2021-05-14,770.0263671875,795.208206977134,764.8862446592838,792.1901486295384,562288
2021-05-17,760.1705932617188,773.7518278793628,750.8334872665037,771.441124116438,930488
2021-05-18,788.8419799804688,803.9322134946649,764.1317110880382,764.1317110880382,1897253
2021-05-19,788.6533203125,809.2137514350962,786.4841108134287,794.0292273769262,1047739
2021-05-20,800.2540283203125,817.2776882407081,782.8530894974066,788.4647821753462,1804044
2021-05-21,786.1067504882812,810.3454464493832,782.8057623338614,803.5548307330721,1404966
2021-05-24,792.095703125,802.6117318025695,783.8432323220947,787.8515752835058,849667
2021-05-25,762.5755004882812,805.4412061703521,759.2273664720532,796.0098103135564,2094171
2021-05-26,757.0111083984375,784.6450902841389,751.4937065769668,768.3759303480812,1800521
2021-05-27,727.8679809570312,757.5768781389509,704.5252760283801,738.4783013791454,8431138
2021-05-28,746.070556640625,759.2273653544217,731.9706083425372,737.1578760561388,3272553
2021-05-31,742.156494140625,749.6072616374161,733.2909598319031,744.6086338100162,1417432
2021-06-01,735.5073852539062,748.9943274246422,727.8679776109719,746.117705627244,829538
2021-06-02,749.1829833984375,751.9181115022094,733.8569635653728,735.5546610447776,688179
2021-06-03,763.047119140625,768.4701721055319,747.1080936608342,749.7960186262658,1802557
2021-06-04,764.603271484375,774.2233067443289,758.7557945565857,766.3009112209147,1613019
2021-06-07,766.7254028320312,777.1470846262808,764.886268970769,764.886268970769,892435
2021-06-08,769.979248046875,777.6186563324571,762.5284216431675,770.733748268404,756283
2021-06-09,778.60888671875,796.0098238841279,766.8667871639227,773.3744734419251,2275027
2021-06-10,791.8599853515625,796.7643227858437,779.5991705481958,779.6463735799471,1807203
2021-06-11,785.7296142578125,795.9155684630324,782.9945438294798,795.9155684630324,1129896
2021-06-14,782.711669921875,787.9932292825769,764.9805972866334,787.9932292825769,672798
2021-06-15,798.414794921875,801.6686379653746,779.4577125087976,786.5784047801441,1581089
2021-06-16,800.63134765625,806.7617559612299,786.2012635943214,797.8490739125921,2097530
2021-06-17,791.67138671875,800.6312127314761,784.2205610086143,800.6312127314761,1099474
2021-06-18,785.682373046875,796.9529019303023,771.4881346496891,796.9529019303023,1079697
2021-06-21,777.9957885742188,785.3051196240426,772.9028123007331,778.0900794973822,583316
2021-06-22,785.9653930664062,796.0569986900839,780.4951946875368,782.0513981136615,736130
2021-06-23,778.60888671875,797.4245332867655,776.8169560142127,796.9529634858864,558645
2021-06-24,784.5507202148438,791.2941919564341,778.6089517405021,779.9765157901919,793824
2021-06-25,809.1665649414062,816.6645356591378,784.6920828165852,784.6920828165852,2302682
2021-06-28,822.3234252929688,826.1902745566919,808.3649134153877,818.6451578940737,1916265
2021-06-29,802.5646362304688,829.2554748021531,793.6991011623593,822.2290734259534,950940
2021-06-30,848.3540649414062,853.3998387442604,813.9294697547899,815.8157489430977,6332967
2021-07-01,839.0169677734375,858.2570386998304,835.7159791630536,853.4941952177825,2181638
2021-07-02,831.2360229492188,845.1945344011151,825.6243886542687,845.0530404421374,679515
2021-07-05,830.5286254882812,844.5814271456048,825.9072764502937,831.2359801173815,732396
2021-07-06,819.9183349609375,837.5079103839454,818.1735498401719,830.8116426848964,673591
2021-07-07,817.6549682617188,835.433128446776,811.8074906528808,820.4372418686725,1087702
2021-07-08,818.1265258789062,836.5648950863059,812.5148332771731,819.1168110286998,728453
2021-07-09,812.986328125,822.4648695095786,807.5161300055389,821.427438984476,660070
2021-07-12,808.034912109375,820.2485823463447,801.7630102792702,813.2221802933277,805912
2021-07-13,813.033447265625,818.5979937028886,806.0542490511515,815.3441507036301,324728
2021-07-14,811.0057373046875,824.0681972916831,809.2137491001591,812.9863073710223,757649
2021-07-15,824.445556640625,834.867238368487,812.9863867481762,813.9295264079769,1446545
2021-07-16,808.7422485351562,828.0294658586382,806.1014690324664,828.0294658586382,481154
2021-07-19,812.6090698242188,817.5605528064182,798.084754281905,808.270650618066,753116
2021-07-20,805.2997436523438,817.6077617778088,793.7462832766241,812.6090757267785,535458
2021-07-22,815.7686767578125,823.2666487178221,811.1001238344345,815.8158222288208,583591
2021-07-23,809.49658203125,821.4744646125868,805.016669623776,821.4744646125868,398781
2021-07-26,803.460693359375,815.6743058131146,801.6687049929321,809.213822216395,321947
2021-07-27,797.5661010742188,814.4011214979578,795.8212581106623,803.5550150738391,423068
2021-07-28,789.030517578125,800.536831500058,774.8834244523064,799.7823313796149,755307
2021-07-29,794.170654296875,797.3773518239644,783.74897368084,789.0305321863951,557740
2021-07-30,803.9322509765625,809.4024493675622,793.604860420854,794.217866647145,443239
2021-08-02,811.5244750976562,821.7103711990108,804.4509281432888,804.4509281432888,482392
2021-08-03,857.97412109375,862.0296099338959,815.768623233201,816.7589083181115,2275514
2021-08-04,851.2659912109375,880.1442132478861,848.2687201194492,867.2513015229554,2333513
2021-08-05,861.4470825195312,876.6711988192993,840.0381689729825,856.3089781135965,1405685
2021-08-06,857.2129516601562,873.1030771443176,852.8835469754449,861.494734519447,646165
2021-08-09,864.8250122070312,897.747141709406,859.2110958808624,864.9677034574544,3950297
2021-08-10,899.2219848632812,904.8834650557337,861.2092556572693,868.7261867464615,3247779
2021-08-11,898.9365234375,907.7379659797565,866.8231519995369,902.9804294704287,2618584
2021-08-12,902.8853759765625,924.8651732211009,873.6740877998692,879.1928189879601,3816364
2021-08-13,928.2429809570312,941.4689563134299,901.7435245673527,902.932908751367,4501067
2021-08-16,936.2831420898438,946.6545944346145,928.6710840240727,935.3316348316224,1977288
2021-08-17,970.251953125,977.0551951080427,928.1953211169248,936.2831327309625,3360843
2021-08-18,980.0524291992188,984.5720884600889,964.1146833845712,971.4888642838857,1643945
2021-08-20,943.9428100585938,976.056239669182,938.4716430563019,967.682928927096,934309
2021-08-23,928.1953735351562,972.8210892499883,925.8641690290865,951.5073024450602,1165189
2021-08-24,947.9390869140625,955.3132680167818,932.4770942793288,935.7122421222919,852140
2021-08-25,941.7068481445312,960.261241710586,939.5659565792173,956.1697716675104,528146
2021-08-26,933.5238037109375,949.1761106610298,931.5256615791801,947.7012859375519,997156
2021-08-27,932.4771728515625,938.1862167669802,924.6272374678631,934.4753149917996,656459
2021-08-30,950.9364013671875,954.3142406050066,932.4771368564025,932.4771368564025,749688
2021-08-31,950.6985473632812,959.5951174380764,946.274015163279,952.6491257241543,413161
2021-09-01,957.1687622070312,966.6838350296562,947.7488168824743,951.5072822624902,653535
2021-09-02,989.8531494140625,993.183425161768,958.5009123273256,961.022430052177,1457864
2021-09-03,976.1987915039062,998.5117056314947,968.3013512230303,995.0386810283962,923886
2021-09-06,996.5136108398438,998.9875065129482,971.4889231657576,975.2949522476998,579889
2021-09-07,989.0443115234375,1012.8319963082698,983.8586427006659,1002.8887905285318,1233627
2021-09-08,991.0425415039062,1006.1714156719244,982.9071070808161,989.5200368007586,643045
2021-09-09,993.3736572265625,1012.6416807503535,983.0022040502635,983.0022040502635,1222854
2021-09-13,993.5164184570312,1003.8402499299425,984.8101030118393,999.0827132004167,448594
2021-09-14,988.2830810546875,998.4166570368138,976.9601209467432,994.3251291836832,481487
2021-09-15,990.8045043945312,999.7010735793223,987.3789855173478,991.3753854904676,393516
2021-09-16,982.0032348632812,998.0836166134495,975.3426832244841,989.7104213865862,455660
2021-09-17,958.833984375,990.661917384165,948.4149671017665,988.6161533170157,904354
2021-09-20,936.4735107421875,972.9162292800934,928.7187028972287,958.8339326376224,668143
2021-09-21,942.6107177734375,958.2629661955079,921.6775574444089,944.3709830254928,600629
2021-09-22,972.6307373046875,976.5794576067916,939.660987362394,944.9418410648434,710873
2021-09-23,977.959228515625,988.9015622319473,965.7798888754021,980.7185067060648,454649
2021-09-24,946.5594482421875,990.7569738403489,942.5631059763236,980.0525167400331,533414
2021-09-27,949.9849853515625,956.1697832820404,935.4744978992875,955.3609671689678,335525
2021-09-28,952.9345703125,973.3919774634923,946.7497728017349,948.7003511708198,438399
2021-09-29,948.605224609375,962.8778342637353,944.8467591186474,955.0754627042722,270602
2021-09-30,943.84765625,951.5072782246292,886.8047833053545,886.8047833053545,744956
2021-10-01,873.5787963867188,939.8988643434775,835.5661276268032,939.8988643434775,9096073
2021-10-04,849.9814453125,886.9951018959358,845.3666582145504,873.6739999178925,5686783
2021-10-05,856.2138061523438,859.7343947177093,842.464572360866,846.8414826364692,1292721
2021-10-06,839.80029296875,870.6291517357815,834.1388711746092,857.3080499605892,1533500
2021-10-07,853.406982421875,858.9257135465784,842.6549026926655,843.6064100615937,978399
2021-10-08,840.7518310546875,863.8735050151429,832.6640189661618,861.11411060184,1057034
2021-10-11,865.30078125,867.7746770553055,840.7518458993012,845.8900086646563,1083385
2021-10-12,855.78564453125,873.4836561645574,850.8853589598643,870.6291344123856,594370
2021-10-13,854.5010986328125,866.8706932358107,852.2175160128808,863.0171003784172,456620
2021-10-14,859.353759765625,870.6290969716588,851.3610759731057,858.9255699061345,890689
2021-10-18,866.0618896484375,884.8541573820772,859.3537753130269,870.6291127230538,1187657
2021-10-19,864.254150390625,905.8350349327662,860.1626802302737,870.5816977618603,1935874
2021-10-20,840.3236694335938,876.6712007176827,828.8103966117259,870.5340252813648,1384833
2021-10-21,838.3729858398438,853.834978119253,828.7627861763368,843.035394434253,1543769
2021-10-22,842.32177734375,865.871581341782,838.8011889693697,847.7929439291514,956330
2021-10-25,826.4317016601562,850.1718217850712,808.3054981605126,843.9870239768978,1048967
2021-10-26,832.9019165039062,843.9870001075184,823.3868432219726,826.4316782872711,654920
2021-10-27,851.2183837890625,860.8762058469034,832.5688644554192,832.5688644554192,1374702
2021-10-28,851.5038452148438,903.9318704720665,841.1323931550598,882.8083983049039,4091480
2021-10-29,852.26513671875,868.0601353449272,826.0034992689987,846.841533261434,1394234
2021-11-01,868.48828125,878.8597339686548,852.5505341002465,852.5505341002465,1211268
2021-11-02,867.7271118164062,878.2412560840227,855.7857065692383,868.1553017253513,624307
2021-11-03,852.1222534179688,869.8678857630445,844.9383857398755,867.7269945829603,933131
2021-11-04,855.9283447265625,862.5413318033438,847.7929692628564,862.5413318033438,34666
2021-11-08,867.6318969726562,877.2897191720076,856.404122593994,857.974132848701,734400
2021-11-09,877.2421264648438,880.0966482334313,865.8716031382245,871.9612728080356,1040287
2021-11-10,879.7160034179688,893.4652945930793,872.0088180366201,878.2411788172653,1736346
2021-11-11,872.7224731445312,883.7123704159168,867.0609933152131,879.1927109171544,527215
2021-11-12,878.0984497070312,890.8011064450038,875.148800437752,880.0966497938217,398802
2021-11-15,880.4771728515625,890.134994255631,874.2923759914219,882.9035626954691,876359
2021-11-16,881.7141723632812,891.990438534463,876.3381334393872,880.144162249113,579065
2021-11-17,879.5733032226562,884.8065929673108,873.8166380432224,878.2411698756781,322082
2021-11-18,870.9622192382812,884.6639481455541,859.2586905874936,876.3382589320304,618377
2021-11-22,836.8031005859375,879.8588056014942,826.2413347866074,869.392225376718,699130
2021-11-23,852.3602294921875,856.8323254265392,825.337456961397,835.2330980566765,352603
2021-11-24,853.7399291992188,858.1644613965286,848.9348289252415,853.5020523730278,532358
2021-11-25,851.8367919921875,861.113986878447,836.850554098999,853.0737396952777,582157
2021-11-26,832.8067626953125,851.3135912591766,822.2926186659666,847.7930026409865,508067
2021-11-29,831.6650390625,837.2789560046889,801.1692382249562,831.6174753071398,461771
2021-11-30,835.8992309570312,855.1672553473328,830.6659403818877,831.6650115129712,407386
2021-12-01,870.8670654296875,873.3885830312081,837.326432754029,837.326432754029,1143468
2021-12-02,874.95849609375,878.0033309644085,863.9685987707212,868.7261351075643,530045
2021-12-03,876.81396484375,895.5111062607556,872.6273095513968,874.4351966265939,682024
2021-12-06,879.5733032226562,893.4652854964917,870.6291120652714,879.6684307151294,543727
2021-12-07,897.9849853515625,906.1203608885427,878.2412095146937,882.9987458609271,958045
2021-12-08,899.3646850585938,910.0691418679882,894.4168356293947,906.0727997107352,693560
2021-12-09,899.317138671875,905.0261824137681,894.7498572180435,901.3628445008156,506043
2021-12-10,925.9116821289062,946.7497141427073,900.1258588733679,903.9794516223876,1868676
2021-12-13,945.703125,952.4112398236745,929.8605052868272,940.0416449720718,1182294
2021-12-14,917.062744140625,940.8028634088535,912.6858336952538,935.3316963144404,652333
2021-12-15,892.0380859375,925.6738454677582,889.6593177083333,921.9154381259918,360472
2021-12-16,893.2274169921875,908.0709066302894,888.2320040076772,901.0773516821322,420664
2021-12-17,871.2952270507812,895.8441032354631,869.6776530612992,893.2274582180466,589258
2021-12-20,850.9805297851562,868.107661170269,835.8515985735446,867.7746568457172,443183
2021-12-21,858.1644287109375,868.6785724130364,847.8405400022275,847.8405400022275,331318
2021-12-22,880.9053344726562,884.1404821105656,856.9273419530516,858.2594752334588,599748
2021-12-23,889.4214477539062,893.703230599472,876.3382223924554,888.7078172796453,365411
2021-12-24,873.8643188476562,889.7068803896478,870.7242983286092,889.4214398175698,220755
2021-12-27,874.95849609375,883.902687637173,866.4424944357218,870.6291496423016,227959
2021-12-28,893.845947265625,896.6528472348438,880.2869687500774,882.4278600946376,327873
2021-12-29,893.4177856445312,901.5055976465019,889.8971970403588,893.5129131438076,251667
2021-12-30,887.1854248046875,899.1743934876982,881.0481911388191,885.2824102152955,352159
2021-12-31,896.1295776367188,898.6035315009153,885.8533102499727,887.1854437211091,144411
2022-01-03,896.5576782226562,908.403954729082,893.3701522651813,896.6528057145184,151922
2022-01-04,903.4086303710938,911.7343193637896,889.8020874038245,901.220175165236,236996
2022-01-05,884.2357177734375,902.0289158079349,882.2851394334468,902.0289158079349,471227
2022-01-06,895.9868774414062,899.079276184237,862.065618770658,862.065618770658,714262
2022-01-07,897.794677734375,900.2210096706087,889.9923064640943,899.1743748982398,217166
2022-01-10,905.9778442382812,909.6411247006896,889.6119044382085,894.417005458837,453512
2022-01-11,927.5293579101562,937.2347445448888,902.3144130061567,907.7380165439838,640620
2022-01-12,926.95849609375,935.9026305711324,916.3016018815017,935.9026305711324,201156
2022-01-13,928.1477661132812,932.7149893350381,917.252996397834,926.9583820411887,302741
2022-01-14,938.9949340820312,968.6344090224541,921.0590451215477,929.6226106237108,1457453
2022-01-17,953.1724243164062,960.2611652163941,938.1861845530088,949.6042719917879,479224
2022-01-18,939.9463500976562,976.10362315172,933.4285491062243,958.167735932689,870391
2022-01-19,917.7763671875,943.8001270446617,904.6931416330596,940.0892252936069,1298605
2022-01-20,902.0764770507812,917.2530299814246,894.9401723569424,917.2530299814246,1794379
2022-01-21,876.6235961914062,902.0288507549631,865.8715761466417,902.0288507549631,527085
2022-01-24,852.6456298828125,882.7608578010914,845.7948240918016,875.3866765583446,899243
2022-01-25,884.3308715820312,888.4223411891527,834.6621809439614,845.1287608147067,736229
2022-01-27,862.5889892578125,883.4270237605075,856.2138783036464,883.4270237605075,435590
2022-01-28,888.4224243164062,898.9841326713216,870.6292252561997,870.6292252561997,357392
2022-01-31,896.3198852539062,901.3628623775165,888.4223862027358,900.0307869898934,234218
2022-02-01,905.9778442382812,913.4471545111527,891.6576106160888,903.7417668793905,232623
2022-02-02,901.8861694335938,946.6070124522109,898.0801402405199,921.0115009740276,1896737
2022-02-03,881.6666870117188,906.4058781041954,877.4800895182317,903.9319822251076,359291
2022-02-04,877.7654418945312,886.9475101266207,870.6767012365102,884.9017463001778,337862
2022-02-07,865.8716430664062,881.0006323677252,861.1141065660414,871.009805716959,191141
2022-02-08,863.825927734375,873.6264999367611,855.1672340467873,870.201038618566,252050
2022-02-09,886.9951782226562,889.6593872324434,860.2102226389203,860.2102226389203,248726
2022-02-10,885.0921630859375,896.5578152262044,874.8634589058562,887.090305323514,710697
2022-02-11,893.3225708007812,908.6894363311997,875.8624357516956,875.8624357516956,1073008
2022-02-14,907.405029296875,919.3939989639416,874.4352755993401,876.8616077848892,2047449
2022-02-15,905.1688842773438,919.1560532240941,893.5604835842789,919.1560532240941,832141
2022-02-16,911.1158447265625,914.303429171034,896.6053577449844,914.303429171034,1192259
2022-02-17,937.4249267578125,943.8951642525296,910.1642216165317,918.2044692577531,1504969
2022-02-18,927.5293579101562,954.3618769325112,924.1039546627918,935.331729835153,1473610
2022-02-21,931.222900390625,939.6654388440879,916.4484141801016,927.2414470610502,330919
2022-02-22,911.6514892578125,922.3965645624647,893.4712136987557,893.4712136987557,583726
2022-02-23,926.2820434570312,935.3482025640461,913.8580519811924,923.8835917650141,323259
2022-02-24,890.0175170898438,918.8468963850438,881.9107381905002,898.9397461892833,425308
2022-02-25,920.6217041015625,924.7470879912934,896.0615813957511,911.4116727258711,491736
2022-02-28,918.3672485351562,920.573812610469,898.172294895953,914.2898802340077,199733
2022-03-02,924.1234130859375,930.5033178444407,906.7586467062347,912.3230427769278,389889
2022-03-03,912.37109375,944.9900392678759,909.9246845473501,944.9900392678759,270549
2022-03-04,911.1239013671875,927.7211764739907,899.9470923130357,903.7366579508781,667925
2022-03-07,904.2642211914062,925.6104406832982,872.220942570854,903.9764187071995,405357
2022-03-08,907.0465087890625,913.7621737946631,887.5230761034953,908.5335371862551,325198
2022-03-09,959.7164916992188,961.4913811867416,906.6147916128474,909.3970191576384,1044481
2022-03-10,954.248046875,986.2433701395393,942.3517026454887,969.3102771812025,893014
2022-03-11,955.2073974609375,967.0557254365149,941.4402495694172,946.9087311565875,424501
2022-03-14,989.457275390625,1004.6634362763707,955.5431905926735,955.5431905926735,1164727
2022-03-15,989.0734252929688,1008.2610381187649,980.4390580773078,996.0769508191422,1164730
2022-03-16,984.8043212890625,1004.5675409436952,973.5315976893095,997.228254922326,526200
2022-03-17,981.734375,999.8666372463153,971.0373140602533,989.1216189770727,769485
2022-03-21,1011.1873168945312,1033.1091437482785,979.3358640819187,991.1842515529177,1739686
2022-03-22,1009.1245727539062,1016.2720292847864,989.2654389732463,1016.2720292847864,661241
2022-03-23,1042.894775390625,1052.4405659489591,1007.3496757031971,1021.1647803923628,1118357
2022-03-24,1049.5625,1066.5915076553931,1019.8216978976235,1042.846835009141,2168244
2022-03-25,1042.2230224609375,1068.5580884564204,1036.1789953477887,1055.1267609446916,1117373
2022-03-28,1064.3370361328125,1073.5470679853722,1034.596232640814,1049.562549040212,1597873
2022-03-29,1077.048828125,1083.7644934106352,1052.2967577988954,1069.6615260436563,1020641
2022-03-30,1062.802001953125,1086.546674627734,1055.4627160676832,1082.6131200102961,1031415
2022-03-31,1075.753662109375,1087.8418359155091,1039.9687139452778,1062.5141611571912,1307804
2022-04-01,1090.5279541015625,1096.5720991305054,1063.9531565491955,1078.3438665115382,572374
2022-04-04,1082.42138671875,1103.143988559496,1073.547114325975,1093.6941111095723,713929
2022-04-05,1081.078125,1097.291682351775,1076.5210666470637,1076.5210666470637,674194
2022-04-06,1073.786865234375,1086.5945743568939,1069.2778227187598,1079.7829947029609,528618
2022-04-07,1067.6949462890625,1080.646587459608,1051.7692479758123,1073.5471459141108,740284
2022-04-08,1084.9635009765625,1088.753007351668,1063.2815236979716,1073.067158585513,487992
2022-04-11,1076.28125,1114.8004097845585,1070.7169120255337,1086.88245392576,1122004
2022-04-12,1050.76171875,1082.4212820631706,1040.976082388872,1074.5063912348778,554348
2022-04-13,1040.880126953125,1064.14511079072,1039.201210593711,1055.2229398335521,446415
2022-04-18,1036.8988037109375,1042.3192114798583,1017.5672573880614,1027.4968251329299,415943
2022-04-19,1024.330810546875,1055.4147711983376,1017.9030061745149,1047.3559492350826,518913
2022-04-20,1057.4774169921875,1072.2038878776584,1010.5636755467461,1026.537388234648,742189
2022-04-21,1046.4444580078125,1068.0785387999251,1034.8359754096607,1064.864519889847,619016
2022-04-22,1017.6150512695312,1041.8874295768082,1011.9547988867652,1041.8874295768082,615091
2022-04-25,958.3734130859375,988.1621736983724,951.8975930155841,983.3652699425551,1328456
2022-04-26,981.8302612304688,983.9408519889681,958.4693053517076,962.7385613058589,688687
2022-04-27,986.8189086914062,993.3427439265723,967.1996213326577,976.6494972699138,365432
2022-04-28,990.3687744140625,999.3868595864498,984.2287143197415,988.1621518903219,538063
2022-04-29,988.5938720703125,1003.2244288789447,983.3652936949428,999.290991126547,310154
2022-05-02,989.1215209960938,995.4534103172379,969.9339066217757,969.9339066217757,380054
2022-05-04,972.5722045898438,998.7153292015066,969.3583026012495,989.1215220045661,282149
2022-05-05,976.0260009765625,992.2875752625439,972.5722536338822,973.7714795939733,219580
2022-05-06,967.6314086914062,976.0259903203926,959.3807575984414,964.1776613864337,315938
2022-05-09,948.5877075195312,970.7493792108805,939.521547807269,967.6313918031046,362497
2022-05-10,941.3922729492188,959.7164201391503,938.8498907769638,954.3918691855062,212762
2022-05-11,938.993896484375,959.3807371487867,934.5807685158718,941.5842361858673,414179
2022-05-12,918.8948364257812,935.9718014287672,908.6294510717994,930.5992928511823,265926
2022-05-13,959.6685180664062,967.9671846784063,926.4739687303097,939.2337205361063,540269
2022-05-16,952.1853637695312,970.4135974336331,931.2708758029627,944.9900083758068,437523
2022-05-17,967.1516723632812,975.6901841226248,951.7056663221671,955.5911464946508,421716
2022-05-18,960.6758422851562,986.2433614094449,954.5358409274618,972.1884107062782,420323
2022-05-19,951.1781005859375,981.926243343893,942.3038282352477,947.8682251331376,549408
2022-05-20,967.7273559570312,978.5683465160677,952.5691521045416,973.7714428566752,698976
2022-05-23,973.4835815429688,991.0402361646078,967.9671426678996,968.0150999904059,763680
2022-05-24,974.5869140625,981.7343123802394,960.0523307948362,970.8933215875378,169418
2022-05-25,970.5095825195312,984.3246893005175,961.15561982881,983.3653085117256,333619
2022-05-26,986.483154296875,990.0808317377825,950.9860702132529,961.2994122105215,318489
2022-05-27,974.0112915039062,984.3726502898086,927.7691283517029,964.1296816416025,1459108
2022-05-30,988.5458984375,1009.2204822916474,974.874723438504,986.2913772109232,776721
2022-05-31,984.2765502929688,995.5492731511667,973.9632666595024,986.2433275087327,381120
2022-06-01,984.564453125,991.9037389750603,965.1369937576127,984.3246079476249,372917
2022-06-02,983.8928833007812,990.0808417167522,975.9779342950623,984.9001627272502,291248
2022-06-03,968.6867065429688,996.5567042255224,964.7532105311072,988.1621230828284,378985
2022-06-06,970.3656616210938,974.7308322788685,950.6023832346234,972.9560013314508,235955
2022-06-07,969.1663208007812,973.2916457843903,959.188738860751,972.0444626808732,154031
2022-06-08,969.885986328125,977.8488348863051,961.2995168565884,973.387690951565,122402
2022-06-09,978.7122802734375,983.3652534160003,963.2182579801603,968.8786277392776,172460
2022-06-10,967.4874877929688,973.2437720475085,955.9749192838891,962.2588512172381,169367
2022-06-13,962.546630859375,972.380282894009,951.8975286637611,964.1775897372848,335373
2022-06-14,967.8711547851562,981.1106547292499,954.7756439182963,957.4618980533484,276057
2022-06-15,958.6132202148438,974.7308044832985,950.9381745102509,970.7973669820752,480528
2022-06-16,935.8759155273438,965.0890708856975,927.529291345535,962.7385763523213,465459
2022-06-17,935.1563720703125,944.2225317333517,924.0275789592075,932.8058775567907,310344
2022-06-20,921.96484375,937.3149348009885,912.2271063171489,930.6951846128695,323357
2022-06-21,925.034912109375,935.8759026534215,918.7509800354503,927.7211664437299,301832
2022-06-22,924.651123046875,939.8093266595873,919.4705023102515,925.0348987559369,412002
2022-06-23,945.5176391601562,950.7462756973307,915.5849495460834,925.8023774449285,301240
2022-06-24,956.0709228515625,964.0817876510831,945.9974244692345,945.9974244692345,173243
2022-06-27,966.43212890625,987.2027445735453,960.2441702092234,960.8197752093348,292975
2022-06-28,960.4840698242188,965.1850004074407,952.6650932198213,960.9637602034835,320171
2022-06-29,980.5829467773438,986.2433160799485,948.8274704310011,955.5431350346582,775732
2022-06-30,982.5977172851562,994.2063180494454,972.9560110149981,984.276633597622,395286
2022-07-01,984.4205322265625,988.3539697516144,972.8120489504225,974.7308103881945,149758
2022-07-04,1009.412353515625,1015.840156893388,985.3798218836835,986.2432878732664,454505
2022-07-05,1026.6331787109375,1037.7619704878362,1005.4308904174517,1011.9547254824745,512099
2022-07-06,1059.01220703125,1071.4841543029781,1021.0207603028241,1026.4891826464434,1140872
2022-07-07,1084.340087890625,1089.8565271787215,1057.52544289151,1059.0124127802874,785823
2022-07-08,1072.8756103515625,1102.0406933861707,1063.0419570152978,1086.9784614622195,576555
2022-07-11,1066.1116943359375,1086.978222436551,1058.1968043667393,1076.3291211730987,421468
2022-07-12,1048.7947998046875,1071.2923445997462,1041.6474613516575,1055.3666504458515,208348
2022-07-13,1042.99072265625,1057.7652084510728,1040.5442550939756,1048.6030761740515,97071
2022-07-14,1045.5809326171875,1056.5178949750623,1040.400253909574,1042.990651819326,142589
2022-07-15,1082.13330078125,1083.860232705776,1041.1677960114569,1048.3631505104995,535193
2022-07-18,1106.74169921875,1133.940122256904,1086.115011426808,1094.7015401003714,1187316
2022-07-19,1103.527587890625,1120.5565943544882,1092.1109347826136,1110.0034072501223,597846
2022-07-20,1112.0181884765625,1136.530413143789,1107.269300674703,1117.9184034295954,840829
2022-07-21,1171.3079833984375,1175.241421058783,1107.1734035573254,1108.3726294971814,1189647
2022-07-22,1150.968994140625,1176.1048390796159,1141.711063952921,1175.241373015836,794692
2022-07-25,1138.640869140625,1168.3816684576855,1134.9472771639494,1154.8544250939171,806178
2022-07-26,1133.4603271484375,1155.0463937740644,1124.202396707416,1144.3493922246678,665554
2022-07-27,1137.3458251953125,1155.4781439329115,1130.0545552634253,1138.3532217798079,788032
2022-07-28,1159.5555419921875,1163.2971502591656,1134.611643028207,1141.7589826173546,879886
2022-07-29,1177.0162353515625,1193.661467738553,1167.038652250941,1176.1048704949474,978782
2022-08-01,1173.1785888671875,1205.2699414511135,1170.4443774733377,1182.9163257578896,623028
2022-08-02,1159.5826416015625,1184.0651207025528,1152.6636364611702,1182.323350077946,418124
2022-08-03,1142.89013671875,1174.00127068094,1135.10018622944,1161.2278119994269,1421116
2022-08-04,1140.083740234375,1153.8733196272199,1118.6978196784298,1146.7123916155213,418185
2022-08-05,1134.51953125,1154.9377621546846,1130.310104296795,1138.003190862094,308759
2022-08-08,1151.8411865234375,1156.0021816805483,1136.0677959392215,1136.0677959392215,444334
2022-08-10,1129.5360107421875,1187.3070492413806,1068.136135198417,1157.6474489646644,2244675
2022-08-11,1197.61279296875,1208.2573800587095,1122.5200931230006,1137.0354391547637,1889729
2022-08-12,1209.370361328125,1247.7392865950214,1198.725773230818,1200.274053328823,1482543
2022-08-16,1221.079345703125,1230.562752956312,1209.3703227944075,1209.612245243456,363270
2022-08-17,1206.4674072265625,1231.530599768723,1202.112802588488,1227.2243087509005,557068
2022-08-18,1206.757568359375,1227.7079572648668,1184.5974491217764,1204.773757091198,550201
2022-08-19,1184.8392333984375,1219.5308837934315,1167.0337201784396,1201.8705476464527,453180
2022-08-22,1162.92138671875,1188.2748159251244,1157.1152470721408,1184.9363328788095,679686
2022-08-23,1161.08251953125,1185.3715085602837,1147.7284718958504,1155.4215581354724,1023358
2022-08-24,1160.5020751953125,1175.452836418266,1120.971967678816,1163.163222334597,684900
2022-08-25,1159.727783203125,1186.8230973611633,1152.8572093097187,1173.952894011812,858503
2022-08-26,1167.5177001953125,1182.5168915364045,1161.2277167296934,1165.824243108415,322555
