Date,Open,High,Low,close,Volume
2020-05-19,9.449999809265137,9.5,9.25,9.25,2779
2020-05-20,9.449999809265137,9.649999618530272,9.199999809265137,9.5,1766
2020-05-21,9.25,9.399999618530272,8.699999809265137,9.25,10115
2020-05-22,8.899999618530273,9.350000381469728,8.699999809265137,9.100000381469728,34872
2020-05-26,8.850000381469727,9.050000190734863,8.699999809265137,9.0,20024
2020-05-27,8.949999809265137,9.0,8.699999809265137,8.899999618530273,18848
2020-05-28,9.050000190734863,9.300000190734863,8.350000381469727,8.350000381469727,36141
2020-05-29,9.5,9.800000190734863,8.800000190734863,9.25,63874
2020-06-01,9.649999618530272,9.899999618530272,9.300000190734863,9.899999618530272,14367
2020-06-02,9.550000190734863,9.850000381469728,9.399999618530272,9.850000381469728,33570
2020-06-03,9.149999618530272,9.949999809265137,8.199999809265137,9.600000381469728,42705
2020-06-04,9.399999618530272,9.75,9.149999618530272,9.350000381469728,12275
2020-06-05,11.25,11.25,9.550000190734863,10.300000190734863,332076
2020-06-08,13.5,13.5,13.5,13.5,73317
2020-06-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,235200
2020-06-10,17.799999237060547,17.799999237060547,14.600000381469728,17.799999237060547,809824
2020-06-11,19.549999237060547,19.549999237060547,18.200000762939453,19.549999237060547,397903
2020-06-12,17.700000762939453,19.549999237060547,17.600000381469727,19.5,357055
2020-06-15,16.700000762939453,17.799999237060547,15.949999809265137,16.5,476130
2020-06-16,15.350000381469728,17.799999237060547,15.050000190734863,16.549999237060547,325515
2020-06-17,13.899999618530272,15.25,13.850000381469728,14.550000190734863,379520
2020-06-18,13.25,14.050000190734863,13.25,13.25,127741
2020-06-19,13.899999618530272,13.899999618530272,12.600000381469728,12.649999618530272,166425
2020-06-22,13.600000381469728,14.550000190734863,13.25,14.550000190734863,165394
2020-06-23,13.949999809265137,14.199999809265137,13.350000381469728,14.100000381469728,91575
2020-06-24,13.699999809265137,13.949999809265137,13.399999618530272,13.949999809265137,80250
2020-06-25,13.149999618530272,13.600000381469728,13.050000190734863,13.350000381469728,73691
2020-06-26,12.699999809265137,13.649999618530272,12.5,12.649999618530272,89772
2020-06-29,12.149999618530272,12.899999618530272,12.100000381469728,12.699999809265137,92201
2020-06-30,11.850000381469728,12.100000381469728,11.649999618530272,11.800000190734863,69333
2020-07-01,12.399999618530272,12.399999618530272,11.350000381469728,11.5,73185
2020-07-02,12.300000190734863,12.949999809265137,11.800000190734863,12.5,91168
2020-07-03,12.600000381469728,12.75,11.850000381469728,12.199999809265137,43399
2020-07-06,12.949999809265137,13.199999809265137,12.5,12.600000381469728,55447
2020-07-07,12.850000381469728,13.300000190734863,12.600000381469728,12.949999809265137,21410
2020-07-08,12.600000381469728,13.0,12.399999618530272,12.449999809265137,22898
2020-07-09,12.600000381469728,13.0,12.5,12.5,26280
2020-07-10,12.699999809265137,12.800000190734863,12.350000381469728,12.600000381469728,28899
2020-07-13,12.75,13.0,12.449999809265137,12.699999809265137,73380
2020-07-14,13.100000381469728,13.350000381469728,12.449999809265137,12.699999809265137,109773
2020-07-15,13.0,13.300000190734863,12.600000381469728,12.600000381469728,60829
2020-07-16,12.949999809265137,13.600000381469728,12.800000190734863,13.600000381469728,46000
2020-07-17,13.100000381469728,13.100000381469728,12.5,12.949999809265137,32620
2020-07-20,12.800000190734863,13.300000190734863,12.5,13.100000381469728,59670
2020-07-21,12.899999618530272,13.199999809265137,12.699999809265137,12.800000190734863,14498
2020-07-22,12.699999809265137,12.899999618530272,12.649999618530272,12.899999618530272,11320
2020-07-23,12.699999809265137,12.899999618530272,12.600000381469728,12.699999809265137,8568
2020-07-24,12.800000190734863,13.100000381469728,12.550000190734863,12.699999809265137,36941
2020-07-27,12.699999809265137,13.0,12.199999809265137,13.0,14474
2020-07-28,12.25,13.0,12.100000381469728,13.0,42016
2020-07-29,12.300000190734863,12.699999809265137,12.0,12.25,9659
2020-07-30,12.350000381469728,12.899999618530272,12.0,12.699999809265137,16546
2020-07-31,12.149999618530272,12.350000381469728,12.0,12.300000190734863,44064
2020-08-03,11.850000381469728,12.5,11.600000381469728,12.149999618530272,27701
2020-08-04,12.25,12.399999618530272,11.850000381469728,11.850000381469728,16529
2020-08-05,12.25,12.75,12.149999618530272,12.75,5434
2020-08-06,11.949999809265137,12.5,11.899999618530272,12.25,25410
2020-08-07,12.050000190734863,12.300000190734863,11.949999809265137,12.300000190734863,5960
2020-08-10,11.899999618530272,12.399999618530272,11.449999809265137,12.050000190734863,36477
2020-08-11,12.0,12.350000381469728,11.850000381469728,12.350000381469728,17177
2020-08-12,12.199999809265137,12.600000381469728,11.899999618530272,12.0,11996
2020-08-13,12.050000190734863,12.399999618530272,11.699999809265137,12.399999618530272,16528
2020-08-14,12.300000190734863,12.600000381469728,12.100000381469728,12.100000381469728,19770
2020-08-17,12.0,12.300000190734863,11.899999618530272,12.300000190734863,34487
2020-08-18,12.0,12.600000381469728,11.5,12.600000381469728,28588
2020-08-19,11.949999809265137,12.5,11.699999809265137,11.800000190734863,16314
2020-08-20,12.350000381469728,12.5,11.899999618530272,11.899999618530272,136497
2020-08-21,12.300000190734863,12.449999809265137,12.100000381469728,12.449999809265137,215408
2020-08-24,12.899999618530272,12.899999618530272,12.600000381469728,12.75,46774
2020-08-25,13.149999618530272,13.5,13.0,13.5,137644
2020-08-26,12.899999618530272,13.449999809265137,12.5,13.149999618530272,65415
2020-08-27,12.699999809265137,13.25,12.399999618530272,12.949999809265137,32012
2020-08-28,12.899999618530272,13.100000381469728,12.399999618530272,12.5,24113
2020-08-31,12.300000190734863,13.399999618530272,12.300000190734863,13.399999618530272,42223
2020-09-01,12.050000190734863,12.75,11.699999809265137,11.75,50225
2020-09-02,12.149999618530272,12.350000381469728,11.600000381469728,12.100000381469728,26537
2020-09-03,11.899999618530272,12.449999809265137,11.600000381469728,12.100000381469728,21250
2020-09-04,11.75,12.25,11.5,12.25,33876
2020-09-07,12.0,12.149999618530272,11.199999809265137,11.75,26984
2020-09-08,11.600000381469728,12.0,11.449999809265137,11.699999809265137,31565
2020-09-09,12.050000190734863,12.149999618530272,11.050000190734863,11.5,36956
2020-09-10,12.25,12.550000190734863,11.699999809265137,12.550000190734863,33471
2020-09-11,12.0,12.350000381469728,11.699999809265137,12.25,18066
2020-09-14,12.050000190734863,12.199999809265137,11.600000381469728,12.0,16993
2020-09-15,11.850000381469728,12.550000190734863,11.600000381469728,12.550000190734863,61782
2020-09-16,12.050000190734863,12.149999618530272,11.699999809265137,11.850000381469728,18602
2020-09-17,12.0,12.149999618530272,11.75,12.050000190734863,9567
2020-09-18,11.899999618530272,12.5,11.75,11.75,48655
2020-09-21,11.800000190734863,12.25,11.800000190734863,12.25,18308
2020-09-22,11.75,12.100000381469728,11.300000190734863,12.100000381469728,23433
2020-09-23,12.050000190734863,12.199999809265137,11.300000190734863,11.75,36958
2020-09-24,11.75,12.050000190734863,11.5,11.850000381469728,27222
2020-09-25,11.949999809265137,12.0,11.600000381469728,11.899999618530272,15258
2020-09-28,11.600000381469728,12.050000190734863,11.550000190734863,11.550000190734863,15859
2020-09-29,12.0,12.149999618530272,11.5,12.100000381469728,50204
2020-09-30,12.449999809265137,12.600000381469728,11.75,12.100000381469728,55477
2020-10-01,12.300000190734863,12.899999618530272,12.0,12.0,22084
2020-10-05,12.050000190734863,12.600000381469728,11.850000381469728,12.600000381469728,7621
2020-10-06,12.199999809265137,12.449999809265137,11.550000190734863,12.050000190734863,34285
2020-10-07,12.649999618530272,12.800000190734863,11.949999809265137,12.600000381469728,90995
2020-10-08,12.300000190734863,13.0,12.0,12.850000381469728,80387
2020-10-09,12.050000190734863,12.550000190734863,11.949999809265137,12.550000190734863,9399
2020-10-12,11.550000190734863,12.75,11.050000190734863,12.050000190734863,64472
2020-10-13,11.5,11.850000381469728,11.050000190734863,11.25,23549
2020-10-14,11.25,11.850000381469728,11.050000190734863,11.75,31605
2020-10-15,11.300000190734863,11.850000381469728,11.100000381469728,11.5,34966
2020-10-16,11.5,11.699999809265137,11.100000381469728,11.699999809265137,16555
2020-10-19,11.25,11.850000381469728,11.199999809265137,11.800000190734863,19732
2020-10-20,11.25,11.5,11.100000381469728,11.25,11017
2020-10-21,11.399999618530272,11.5,11.149999618530272,11.25,9409
2020-10-22,11.399999618530272,11.550000190734863,11.199999809265137,11.399999618530272,57789
2020-10-23,11.449999809265137,11.550000190734863,11.149999618530272,11.199999809265137,60312
2020-10-26,11.699999809265137,12.550000190734863,11.449999809265137,11.699999809265137,76938
2020-10-27,11.699999809265137,12.050000190734863,11.350000381469728,11.350000381469728,77110
2020-10-28,11.899999618530272,12.25,11.350000381469728,11.949999809265137,59693
2020-10-29,11.600000381469728,12.199999809265137,11.25,11.449999809265137,31667
2020-10-30,12.0,12.0,11.699999809265137,11.899999618530272,7925
2020-11-02,11.5,12.0,11.350000381469728,11.949999809265137,11176
2020-11-03,12.149999618530272,12.649999618530272,10.5,11.949999809265137,130936
2020-11-04,11.850000381469728,12.550000190734863,11.199999809265137,12.550000190734863,36504
2020-11-05,12.300000190734863,13.0,11.600000381469728,12.25,389399
2020-11-06,12.5,12.5,12.050000190734863,12.449999809265137,47509
2020-11-09,12.75,13.0,12.0,13.0,40800
2020-11-10,12.949999809265137,13.5,12.5,12.699999809265137,134616
2020-11-11,12.949999809265137,14.199999809265137,12.550000190734863,12.550000190734863,504116
2020-11-12,14.050000190734863,14.199999809265137,12.399999618530272,13.5,206985
2020-11-13,14.199999809265137,15.100000381469728,13.5,13.600000381469728,111284
2020-11-14,14.399999618530272,15.0,13.100000381469728,14.5,411194
2020-11-17,13.649999618530272,14.399999618530272,13.5,14.350000381469728,84037
2020-11-18,14.5,14.800000190734863,13.949999809265137,14.0,263158
2020-11-19,14.899999618530272,15.699999809265137,14.5,14.5,222228
2020-11-20,14.399999618530272,15.399999618530272,14.050000190734863,15.25,455770
2020-11-23,14.100000381469728,15.199999809265137,14.0,14.350000381469728,114970
2020-11-24,15.100000381469728,15.199999809265137,14.300000190734863,14.949999809265137,125704
2020-11-25,15.699999809265137,16.200000762939453,15.050000190734863,15.5,312465
2020-11-26,16.0,16.100000381469727,15.149999618530272,15.699999809265137,58926
2020-11-27,16.350000381469727,16.799999237060547,15.699999809265137,16.799999237060547,89263
2020-12-01,16.899999618530273,17.100000381469727,16.450000762939453,16.899999618530273,117825
2020-12-02,18.350000381469727,18.549999237060547,15.300000190734863,17.350000381469727,660636
2020-12-03,20.149999618530277,20.149999618530277,19.0,19.399999618530277,593857
2020-12-04,19.149999618530277,21.149999618530277,19.149999618530277,21.149999618530277,221591
2020-12-07,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,40828
2020-12-08,18.649999618530277,19.100000381469727,17.299999237060547,17.299999237060547,213413
2020-12-09,18.799999237060547,19.450000762939453,17.799999237060547,19.049999237060547,78145
2020-12-10,18.549999237060547,19.649999618530277,18.200000762939453,18.200000762939453,75791
2020-12-11,17.850000381469727,19.049999237060547,17.649999618530273,19.0,91249
2020-12-14,17.649999618530273,18.700000762939453,17.0,18.700000762939453,88413
2020-12-15,17.200000762939453,18.299999237060547,17.049999237060547,17.049999237060547,42006
2020-12-16,16.950000762939453,17.25,16.5,16.5,28328
2020-12-17,16.600000381469727,17.5,16.25,17.5,38667
2020-12-18,16.149999618530273,17.149999618530273,16.0,16.600000381469727,50268
2020-12-21,16.0,16.799999237060547,16.0,16.799999237060547,52186
2020-12-22,16.450000762939453,16.799999237060547,15.199999809265137,15.300000190734863,85841
2020-12-23,17.100000381469727,17.25,16.5,16.950000762939453,52947
2020-12-24,17.450000762939453,17.950000762939453,17.049999237060547,17.700000762939453,67595
2020-12-28,17.899999618530273,18.200000762939453,16.75,17.950000762939453,45521
2020-12-29,18.200000762939453,18.5,17.5,18.299999237060547,36034
2020-12-30,19.100000381469727,19.100000381469727,18.049999237060547,18.700000762939453,79762
2020-12-31,18.950000762939453,19.950000762939453,18.5,19.950000762939453,97273
2021-01-01,18.549999237060547,19.75,18.149999618530277,19.549999237060547,56723
2021-01-04,18.899999618530277,19.450000762939453,18.350000381469727,19.450000762939453,50651
2021-01-05,18.600000381469727,19.450000762939453,18.100000381469727,19.450000762939453,60948
2021-01-06,18.649999618530277,19.350000381469727,18.0,18.0,48289
2021-01-07,19.200000762939453,19.299999237060547,18.700000762939453,19.299999237060547,52279
2021-01-08,19.200000762939453,19.950000762939453,19.0,19.700000762939453,94431
2021-01-11,19.25,19.950000762939453,18.950000762939453,19.899999618530277,144598
2021-01-12,19.049999237060547,19.75,18.75,19.75,54521
2021-01-13,18.600000381469727,19.450000762939453,18.25,19.450000762939453,55326
2021-01-14,18.799999237060547,19.149999618530277,18.5,18.600000381469727,42424
2021-01-15,18.0,19.049999237060547,17.899999618530273,18.049999237060547,114120
2021-01-18,18.450000762939453,18.850000381469727,17.399999618530273,18.0,59262
2021-01-19,19.049999237060547,19.149999618530277,18.450000762939453,19.149999618530277,39290
2021-01-20,19.149999618530277,19.799999237060547,18.799999237060547,19.350000381469727,52664
2021-01-21,18.899999618530277,19.5,18.5,19.450000762939453,29102
2021-01-22,18.700000762939453,19.25,18.5,19.25,29207
2021-01-25,18.75,19.450000762939453,18.0,18.799999237060547,38811
2021-01-27,19.25,19.649999618530277,17.899999618530273,18.350000381469727,289776
2021-01-28,18.950000762939453,19.600000381469727,18.700000762939453,19.600000381469727,33457
2021-01-29,18.75,19.200000762939453,18.700000762939453,19.0,21560
2021-02-01,18.549999237060547,19.149999618530277,17.899999618530273,18.799999237060547,58619
2021-02-02,18.899999618530277,19.149999618530277,18.549999237060547,19.0,25084
2021-02-03,18.549999237060547,19.399999618530277,18.450000762939453,19.399999618530277,60922
2021-02-04,18.549999237060547,19.0,18.0,18.0,17139
2021-02-05,18.5,19.0,18.0,18.75,39671
2021-02-08,18.850000381469727,19.0,18.299999237060547,18.299999237060547,108720
2021-02-09,18.600000381469727,19.0,18.5,18.549999237060547,20086
2021-02-10,18.299999237060547,19.0,18.200000762939453,18.600000381469727,88991
2021-02-11,18.0,18.899999618530277,17.700000762939453,18.149999618530277,94942
2021-02-12,18.899999618530277,19.600000381469727,17.799999237060547,18.149999618530277,335075
2021-02-15,18.700000762939453,19.5,18.600000381469727,19.450000762939453,112756
2021-02-16,18.600000381469727,19.299999237060547,18.299999237060547,19.149999618530277,73726
2021-02-17,18.5,18.950000762939453,18.149999618530277,18.600000381469727,114134
2021-02-18,18.600000381469727,18.799999237060547,18.0,18.799999237060547,117784
2021-02-19,18.049999237060547,18.700000762939453,17.700000762939453,18.649999618530277,60922
2021-02-22,18.100000381469727,18.899999618530277,17.75,18.0,117440
2021-02-23,18.149999618530277,18.649999618530277,17.700000762939453,18.600000381469727,86671
2021-02-24,18.299999237060547,18.75,17.25,18.549999237060547,44008
2021-02-25,18.450000762939453,18.5,17.950000762939453,18.399999618530277,19258
2021-02-26,18.200000762939453,18.350000381469727,18.0,18.350000381469727,59641
2021-03-01,17.950000762939453,18.549999237060547,17.850000381469727,18.0,41594
2021-03-02,18.200000762939453,18.75,18.049999237060547,18.5,19715
2021-03-03,18.100000381469727,18.649999618530277,17.950000762939453,18.649999618530277,33174
2021-03-04,17.799999237060547,18.200000762939453,17.700000762939453,18.200000762939453,75368
2021-03-05,17.0,18.25,16.700000762939453,18.149999618530277,120159
2021-03-08,17.149999618530273,17.899999618530273,17.0,17.899999618530273,32621
2021-03-09,17.049999237060547,17.549999237060547,16.600000381469727,17.200000762939453,61624
2021-03-10,16.649999618530273,17.399999618530273,16.549999237060547,17.25,41299
2021-03-12,16.600000381469727,17.450000762939453,16.450000762939453,16.549999237060547,42504
2021-03-15,15.449999809265137,16.450000762939453,15.100000381469728,16.0,120747
2021-03-16,15.699999809265137,15.75,15.300000190734863,15.5,161837
2021-03-17,15.600000381469728,16.25,15.5,16.0,330958
2021-03-18,15.850000381469728,16.5,15.5,16.5,309106
2021-03-19,16.850000381469727,17.299999237060547,15.050000190734863,16.200000762939453,104627
2021-03-22,16.149999618530273,17.299999237060547,15.899999618530272,17.25,409302
2021-03-23,16.700000762939453,17.0,16.149999618530273,16.25,102687
2021-03-24,16.899999618530273,17.149999618530273,15.199999809265137,16.049999237060547,444776
2021-03-25,16.149999618530273,16.600000381469727,15.649999618530272,16.600000381469727,95337
2021-03-26,16.0,16.600000381469727,15.300000190734863,16.600000381469727,71121
2021-03-30,15.800000190734863,16.799999237060547,15.600000381469728,16.5,72905
2021-03-31,15.600000381469728,16.049999237060547,15.300000190734863,16.0,39639
2021-04-01,15.800000190734863,16.0,15.600000381469728,15.600000381469728,36227
2021-04-05,15.800000190734863,16.25,15.5,15.800000190734863,46236
2021-04-06,16.149999618530273,16.399999618530273,15.949999809265137,16.399999618530273,34593
2021-04-07,16.049999237060547,16.450000762939453,16.0,16.450000762939453,29584
2021-04-08,16.350000381469727,16.799999237060547,16.200000762939453,16.399999618530273,33935
2021-04-09,16.600000381469727,16.75,16.200000762939453,16.75,73253
2021-04-12,15.600000381469728,16.700000762939453,15.5,16.700000762939453,42597
2021-04-13,15.949999809265137,16.600000381469727,15.600000381469728,15.600000381469728,20841
2021-04-15,16.649999618530273,16.799999237060547,15.699999809265137,15.699999809265137,39413
2021-04-16,16.25,16.799999237060547,16.049999237060547,16.799999237060547,27632
2021-04-19,15.550000190734863,16.700000762939453,15.5,15.5,52743
2021-04-20,15.449999809265137,16.149999618530273,15.100000381469728,15.899999618530272,32267
2021-04-22,15.600000381469728,16.049999237060547,15.300000190734863,15.449999809265137,23618
2021-04-23,15.699999809265137,16.0,15.5,16.0,14050
2021-04-26,16.450000762939453,16.75,15.699999809265137,15.899999618530272,45485
2021-04-27,16.0,16.649999618530273,15.899999618530272,16.649999618530273,34759
2021-04-28,16.450000762939453,16.700000762939453,15.649999618530272,16.549999237060547,66163
2021-04-29,16.299999237060547,16.649999618530273,16.049999237060547,16.600000381469727,16502
2021-04-30,16.399999618530273,16.5,15.899999618530272,15.899999618530272,16710
2021-05-03,15.949999809265137,16.350000381469727,15.550000190734863,16.25,38201
2021-05-04,16.149999618530273,16.25,15.899999618530272,15.899999618530272,22780
2021-05-05,15.850000381469728,16.299999237060547,15.649999618530272,15.649999618530272,22314
2021-05-06,15.800000190734863,16.200000762939453,15.649999618530272,15.649999618530272,47941
2021-05-07,16.149999618530273,16.299999237060547,15.850000381469728,16.299999237060547,24524
2021-05-10,15.899999618530272,16.299999237060547,15.550000190734863,16.0,38355
2021-05-11,16.049999237060547,16.25,15.649999618530272,16.200000762939453,35159
2021-05-12,16.799999237060547,16.950000762939453,16.0,16.299999237060547,107819
2021-05-14,20.0,20.149999618530277,16.799999237060547,17.0,764000
2021-05-17,24.0,24.0,20.600000381469727,20.950000762939453,1540317
2021-05-18,22.149999618530277,25.399999618530277,21.649999618530277,25.350000381469727,927288
2021-05-19,22.299999237060547,23.5,22.0,22.799999237060547,218576
2021-05-20,20.850000381469727,23.0,20.5,22.049999237060547,224131
2021-05-21,21.649999618530277,21.899999618530277,21.0,21.450000762939453,90605
2021-05-24,21.950000762939453,22.649999618530277,21.75,21.950000762939453,119976
2021-05-25,21.649999618530277,22.399999618530277,21.450000762939453,22.350000381469727,50118
2021-05-26,21.549999237060547,22.399999618530277,21.0,21.0,91439
2021-05-27,21.75,22.0,21.200000762939453,22.0,52527
2021-05-28,21.049999237060547,22.350000381469727,20.100000381469727,22.0,101051
2021-05-31,20.549999237060547,21.049999237060547,19.600000381469727,21.049999237060547,119043
2021-06-01,20.049999237060547,20.649999618530277,19.75,19.75,67551
2021-06-02,20.200000762939453,20.600000381469727,19.799999237060547,20.600000381469727,64711
2021-06-03,22.149999618530277,22.200000762939453,20.100000381469727,20.200000762939453,366769
2021-06-04,22.950000762939453,23.950000762939453,22.149999618530277,22.5,498864
2021-06-07,24.200000762939453,24.899999618530277,23.25,23.799999237060547,271741
2021-06-08,23.700000762939453,24.5,23.200000762939453,23.850000381469727,147153
2021-06-09,23.100000381469727,24.600000381469727,22.799999237060547,24.100000381469727,253061
2021-06-10,23.549999237060547,23.799999237060547,23.200000762939453,23.350000381469727,98927
2021-06-11,23.700000762939453,24.399999618530277,23.5,24.399999618530277,83990
2021-06-14,23.950000762939453,24.25,22.5,24.25,111322
2021-06-15,25.799999237060547,27.450000762939453,23.5,24.200000762939453,974875
2021-06-16,25.450000762939453,26.899999618530277,25.049999237060547,26.0,238595
2021-06-17,24.850000381469727,26.0,24.450000762939453,25.399999618530277,116740
2021-06-18,23.549999237060547,25.450000762939453,22.5,25.450000762939453,208974
2021-06-21,25.100000381469727,25.700000762939453,23.5,24.0,321399
2021-06-22,25.850000381469727,27.149999618530277,25.399999618530277,26.5,265645
2021-06-23,30.75,31.0,26.049999237060547,26.950000762939453,2338920
