Date,Open,High,Low,close,Volume
2020-04-17,112.72664642333984,118.54762783807884,108.80427066064938,110.57768638570312,1504718
2020-04-20,113.5403060913086,116.4194953653322,112.7892049323042,114.33312448064882,305450
2020-04-21,107.42725372314453,112.66404012412339,106.53011032411877,112.66404012412339,283918
2020-04-22,106.09198760986328,108.47045614258474,105.46607617853665,107.48985901999956,226492
2020-04-23,104.33943176269531,108.63735798728322,103.90129250881644,107.19775667209551,467908
2020-04-24,103.06674194335938,106.53011956548333,102.64946768447938,104.27683474727141,258630
2020-04-27,101.87752532958984,105.54954071446852,101.39766239595555,103.33798548755628,217696
2020-04-28,102.21131134033203,105.0487770994571,101.85663209987817,102.62858552940635,418212
2020-04-29,102.62860107421875,104.73583732163983,102.35737535707833,103.44228459273982,240990
2020-04-30,103.37969207763672,105.57038181893881,103.02500642982417,104.15165196188775,414766
2020-05-04,99.99977111816406,102.29477948518898,99.56163825086638,102.23219089474638,278448
2020-05-05,97.87168884277344,102.19047404976874,97.12059382548279,100.60483679527803,322166
2020-05-06,97.32921600341797,100.06236353545476,96.39034896801523,98.01771594920682,318746
2020-05-07,97.01626586914062,99.12350216466453,96.70331017278856,97.62131227533463,180642
2020-05-08,95.68098449707031,99.51990623131539,95.34716383167952,98.05944639144283,200008
2020-05-11,100.3544692993164,101.35592507396625,95.55581484217653,96.0148191196997,529266
2020-05-12,102.85809326171875,107.23947248787715,101.5645406576323,101.5645406576323,3251384
2020-05-13,103.42142486572266,107.21862306760322,103.06673920824709,107.17689309598266,717290
2020-05-14,101.00123596191406,103.3796979718009,100.60482668811625,103.02501230376606,235554
2020-05-15,103.90129852294922,105.38262353033103,101.0221084601173,101.0221084601173,486246
2020-05-18,98.41413879394531,106.07111780232376,97.64217885021259,104.73584141625368,828302
2020-05-19,96.20258331298828,100.95950739920434,95.66012549369346,98.76881750240221,459670
2020-05-20,95.95220947265625,96.80762293146194,95.13852598436776,96.3486187241712,451084
2020-05-21,94.72126007080078,98.05945425831798,94.38743937862904,96.78676645090702,1026384
2020-05-22,93.80323791503906,95.09678406626121,93.26078020196582,94.30396566283791,664550
2020-05-26,91.6960220336914,95.13853480628734,91.42479630147845,94.86730907407438,582476
2020-05-27,91.34135437011719,93.23995397141394,91.1535821825387,92.55145382792567,533892
2020-05-28,91.82120513916016,93.4694372457432,91.40393086574166,91.98811230168751,685902
2020-05-29,93.82412719726562,96.55726871893015,91.80034433219303,91.80034433219303,1344716
2020-06-01,95.18026733398438,97.43354593510821,94.3874423690702,94.3874423690702,898108
2020-06-02,95.91048431396484,98.10117402150196,95.5349336866988,95.97307290162613,1264942
2020-06-03,99.8328628540039,104.1099238540187,97.2040338439895,97.41267096594146,2745912
2020-06-04,100.10408782958984,102.02355188427286,98.58103939738022,100.14581780051324,784976
2020-06-05,101.58541870117188,102.79551789184188,100.56309802372824,101.81492082070412,1285206
2020-06-08,110.93236541748047,112.62232108974405,102.79551728515965,102.81637590463947,3173776
2020-06-09,110.89065551757812,115.54326184758057,109.36760672805296,112.66407145718192,2056128
2020-06-10,112.18417358398438,113.49858479487953,109.43016125903367,111.20357664645366,715152
2020-06-11,110.18124389648438,113.87412299535171,109.22151836082284,111.87121199301566,537192
2020-06-12,113.01873016357422,113.8741372597203,104.36028970558182,104.36028970558182,922676
2020-06-15,110.18124389648438,114.56262285651738,109.43015545415776,113.4985787741884,488378
2020-06-16,113.12307739257812,115.50153351679553,110.57770134312237,112.64321444302392,905180
2020-06-17,117.9008560180664,121.57287773674494,113.4986169612289,113.74898410430728,2223320
2020-06-18,124.472900390625,126.20459866970364,117.27491976841831,117.94256109760776,1753390
2020-06-19,121.88584899902344,127.1852259868571,121.42684463397869,126.39240721134537,1057334
2020-06-22,125.62039947509766,133.48602110887128,124.76499241343417,130.6068315230933,4811876
2020-06-23,127.45643615722656,128.41616192439474,126.142011964791,127.68593192157527,753138
2020-06-24,129.1881103515625,131.8169330329788,126.01682350460666,128.52046900469819,1627376
2020-06-25,126.60099029541016,131.06582934891824,125.22399052297395,128.93772837262748,1836142
2020-06-26,133.36087036132812,135.40551190801415,128.6248044549934,128.6248044549934,3177094
2020-06-29,127.39384460449219,133.92419788971267,126.93485304056628,133.5277821926476,1636062
2020-06-30,125.30745697021484,128.875159584582,123.09590845437556,128.5413325313044,1568178
2020-07-01,125.01537322998047,125.9959703065447,122.65777616280265,125.9959703065447,776250
2020-07-02,125.7038345336914,127.2477539436343,123.78437094500993,125.97506017754728,1358214
2020-07-03,128.7499542236328,131.02410379399137,126.05854317156833,127.01826877446912,2232132
2020-07-06,137.47103881835938,140.53799508380172,128.9377733219779,129.91837058502114,5154590
2020-07-07,135.50982666015625,141.20561821311944,134.77959664736096,137.9091538450551,2670754
2020-07-08,133.0687713623047,136.5947442814234,132.27595274129484,135.61414713224235,1009812
2020-07-09,137.40843200683594,140.32935232175734,132.88101570606935,133.5277858249783,3333134
2020-07-10,135.69760131835938,138.09692843487815,133.2982742018406,136.03141564958617,1347360
2020-07-13,136.76165771484375,138.32643640723327,133.40260454886158,136.8451176721185,1335902
2020-07-14,135.46807861328125,136.97026841463037,133.61121589753233,135.92708282122115,1141082
2020-07-15,134.92564392089844,140.16243115517372,134.21627253578194,135.8645110713287,2676648
2020-07-16,136.4486846923828,138.43073745167584,135.0090833840584,138.1177817528401,1765142
2020-07-17,139.64085388183594,141.43514116569597,136.44870776087606,137.26239780909424,2820654
2020-07-20,139.5156707763672,141.8732681263321,138.9940778788439,140.62144517227622,1176562
2020-07-21,139.7242889404297,140.55883746301348,137.804824791647,140.55883746301348,797946
2020-07-22,137.82566833496094,139.99549935001158,136.8659427326492,139.99549935001158,625208
2020-07-23,138.53504943847656,139.7868721743664,136.9494124000292,137.6379123579287,710012
2020-07-24,139.8077392578125,141.85239337092196,134.17453660523782,137.70050928515906,1077282
2020-07-27,137.78395080566406,140.57968040400115,136.11485394664547,140.57968040400115,444154
2020-07-28,139.05662536621094,139.7868552068437,136.78247591170404,137.78394416621583,448480
2020-07-29,142.6869659423828,145.3575191768896,137.70053247571758,138.2012667784011,2390752
2020-07-30,139.97463989257812,145.1905675568686,139.05663152998366,143.91787356626267,961122
2020-07-31,137.2206573486328,140.99698470426426,136.8659716435699,140.2041660739009,446300
2020-08-03,134.80043029785156,137.55444266850833,134.27883752818923,137.22062838960383,525500
2020-08-04,135.2594451904297,137.429276377689,134.80044096994797,136.86595359501595,444942
2020-08-05,135.05078125,137.11629346493433,134.80041420361448,136.36519232577777,868838
2020-08-06,135.40548706054688,136.2191768992744,135.07167277164262,135.23857991609475,356720
2020-08-07,138.4724578857422,140.62141765620038,135.19685258340928,135.61412681977782,1630564
2020-08-10,143.04164123535156,146.04602163115928,139.09840629183176,141.8732781559833,2859912
2020-08-11,146.98486328125,149.48850892975958,140.26674491090924,142.29052769029454,2318676
2020-08-12,145.1488494873047,149.75972482683503,144.81502244890555,146.67189794328988,746086
2020-08-13,143.6884002685547,146.81795735556747,143.1250774460523,145.23230745762743,510682
2020-08-14,141.05955505371094,145.50353600151934,139.05664374831525,144.79416468316697,636210
2020-08-17,140.9343719482422,143.08333169757842,139.99550492564103,143.08333169757842,247716
2020-08-18,141.58116149902344,142.45744005483698,140.41279858073918,141.24734716071387,280764
2020-08-19,143.14593505859375,145.83735922815833,142.10274937026645,142.6243422144301,656616
2020-08-20,142.58262634277344,144.89849349940778,141.87325497422216,143.45889214201858,306298
2020-08-21,150.13525390625,152.26335489916977,143.95960076424566,143.95960076424566,2270724
2020-08-24,149.63455200195312,153.76556462411935,148.65395494529855,152.30510471588482,1212628
2020-08-25,148.8625946044922,152.49288581746885,147.94458612432337,150.82378875112556,762922
2020-08-26,151.51229858398438,154.9756701278923,148.59137852818705,149.05038279808107,1197794
2020-08-27,152.36770629882812,154.80876347184156,151.4079805138421,151.86698478526185,753334
2020-08-28,147.81939697265625,154.74615178412864,147.08916706524016,153.95333328863097,1160184
2020-08-31,138.76455688476562,149.8014666975253,137.70051256318484,149.8014666975253,989830
2020-09-01,137.63792419433594,141.85239698110237,137.28323850849213,138.70196851766684,423540
2020-09-02,137.5753173828125,139.76600706894519,136.8868047226689,138.53504300877205,398216
2020-09-03,138.4724578857422,140.4127805380161,137.67963938348177,137.67963938348177,244250
2020-09-04,136.3861083984375,138.11779420798135,135.25946268735055,137.5962013295524,433388
2020-09-07,137.63792419433594,138.95233563321545,136.24005280554007,137.38755707878735,316606
2020-09-08,136.32351684570312,138.51420688763187,135.69760540515205,137.70051692123513,299170
2020-09-09,137.6587677001953,137.8882761701657,134.0702067292133,136.44867496447554,499310
2020-09-10,136.4695281982422,138.30554494877015,135.9479354246146,138.11776645658477,247502
2020-09-11,137.0537567138672,138.0969425231242,136.07315950632525,137.0746153363716,221322
2020-09-14,140.2250213623047,141.74808272230143,138.5767955420273,138.5767955420273,518930
2020-09-15,142.97903442382812,143.7301357942398,140.68402580471627,141.4559857961668,345270
2020-09-16,145.27403259277344,145.62871826432598,142.60347984766017,143.83444402122487,336938
2020-09-17,145.02366638183594,146.0459934295226,143.646666394609,146.0459934295226,323310
2020-09-18,143.6884002685547,146.23377591283185,143.14593606628557,145.7956302801298,498506
2020-09-21,143.55751037597656,146.58965286659353,142.27049611460828,144.45188975845642,378154
2020-09-22,135.5518035888672,144.40825627653345,133.5012882798164,144.40825627653345,566438
2020-09-23,136.14076232910156,139.76188350951014,133.93756023077765,136.5552324176984,369324
2020-09-24,136.59886169433594,138.300345937356,132.45421410315333,135.22458647167238,582118
2020-09-25,138.6275634765625,140.21997814398642,137.14421848929322,137.14421848929322,277280
2020-09-28,145.01904296875,145.62983051014052,140.0454682543275,141.35430440623708,908694
2020-09-29,142.70677185058594,147.7676076610137,142.0523537711557,146.58964979237132,462822
2020-09-30,146.82955932617188,147.89844723510097,142.2050167601243,143.5574697855723,1116468
2020-10-01,148.35655212402344,149.1636703030515,147.06953807318712,148.29111298824668,964268
2020-10-05,149.38180541992188,150.51613256001932,145.30259742538928,148.24747827982443,505534
2020-10-06,146.393310546875,150.49434092463528,145.38987487565143,149.73085320960936,428732
2020-10-07,148.46563720703125,149.94899544758562,145.43350821168846,147.13499248942915,684964
2020-10-08,147.0477294921875,150.29801111037267,146.676903251088,150.29801111037267,305934
2020-10-09,146.02249145507812,148.88011171694424,145.7170910284524,147.7894149278091,237974
2020-10-12,141.57244873046875,148.29113854975864,141.35430936416603,146.61146276639357,494406
2020-10-13,139.1728973388672,143.6883842884008,138.51847932630199,141.83419991946607,245820
2020-10-14,141.61605834960938,142.1832152925582,138.10400708236978,139.56554328356052,202824
2020-10-15,140.41632080078125,142.46682297306268,139.58739382414956,141.61608738421873,137826
2020-10-16,141.07070922851562,142.1614058928552,140.04545170120275,140.41629122991188,130904
2020-10-19,138.95480346679688,142.64136480280962,138.7366640579008,141.35433696465364,271950
2020-10-20,139.2601318359375,141.24519410307101,138.9547314959942,139.63095798765522,98434
2020-10-21,142.61947631835938,143.71017285385335,138.95473862193296,140.80892273227272,425888
2020-10-22,156.86402893066406,161.42314747557532,144.84455395105678,149.20734172066693,4275596
2020-10-23,158.2601318359375,164.9133834155324,156.2096161873771,160.55059549448654,3609290
2020-10-26,154.28994750976562,159.6779916956633,152.74116357171815,158.5436645016583,483844
2020-10-27,153.09019470214844,155.31521875729183,149.64359560042445,153.2865254447847,367284
2020-10-28,152.17401123046875,156.44955064744008,151.0178752927472,154.8789446027194,627872
2020-10-29,147.92030334472656,150.95244595179653,147.1350069284491,150.95244595179653,305780
2020-10-30,147.8548583984375,151.47597983281906,147.09137062370388,147.94211946978942,197618
2020-11-02,148.3347625732422,149.94899913867772,146.87322622034836,149.94899913867772,187514
2020-11-03,146.58966064453125,150.07989065987724,146.32789073054613,149.9053818219441,258446
2020-11-04,145.82615661621094,147.87667184792565,145.54257812182556,147.30950154498547,210124
2020-11-05,146.48057556152344,150.2980142395974,145.71708782590866,147.8112202893557,569384
2020-11-06,146.04429626464844,148.92373837586672,145.80434830295084,147.3749409870977,342280
2020-11-09,146.1315460205078,148.6619569839286,145.71707595783462,148.16023917564996,598848
2020-11-10,146.04429626464844,148.1166201100766,145.47713927472535,148.1166201100766,334300
2020-11-11,146.10972595214844,147.89847118685861,145.71707780652147,146.7859658885541,298540
2020-11-12,146.06610107421875,148.24749453897212,145.71708344552584,146.15336213847652,389712
2020-11-13,146.3715057373047,150.90880161297443,145.71708767886668,147.9857422737863,949386
2020-11-14,148.09483337402344,148.33478137116117,146.63329683591448,148.33478137116117,211118
2020-11-17,147.9639129638672,150.10167585188358,147.5930734197635,149.25094040688327,571934
2020-11-18,147.22222900390625,148.33473418462407,146.4587414014854,148.1602253954756,671512
2020-11-19,148.072998046875,153.5701126983429,146.24063537249918,146.89505346638416,1767600
2020-11-20,148.4438018798828,150.47249481952247,148.116592911742,148.77101084802362,739440
2020-11-23,154.8789520263672,156.62406697877697,149.20732843103542,149.20732843103542,1378870
2020-11-24,156.55859375,157.23482032118432,153.15561234508618,155.75147559737616,935000
2020-11-25,155.5988006591797,158.69638219089433,153.76643804918874,157.27847637063203,914900
2020-11-26,156.27505493164062,158.23830932367545,155.31523634764412,156.90765113612707,463740
2020-11-27,161.09591674804688,162.16480493365447,157.1257777482942,159.24173219509035,1473344
2020-12-01,161.2050018310547,163.45183478237453,159.80890447329048,161.85941997109956,880832
2020-12-02,159.54713439941406,161.7285280154073,157.93289779791104,161.3358665131925,562874
2020-12-03,157.27845764160156,161.11770454130487,156.71130070670273,161.11770454130487,847554
2020-12-04,159.24171447753906,160.5505504869435,157.49659979833316,157.8892479383208,394928
2020-12-07,161.27040100097656,162.68830661955462,159.4598472585489,160.33240456228924,851574
2020-12-08,156.97305297851562,162.62286682291304,156.68947451878742,162.2083967796557,1011364
2020-12-09,156.34046936035156,160.09246871245185,155.75149047303992,159.6779986362258,1298962
2020-12-10,154.76986694335938,157.03852148144554,153.72280073892313,155.8387550710319,725838
2020-12-11,156.97305297851562,157.49659268429673,155.27156890597865,155.27156890597865,517724
2020-12-14,156.99488830566406,158.34735489928227,155.7514913838833,158.34735489928227,586954
2020-12-15,157.12576293945312,158.58729917098785,156.18776644625487,157.91107254695783,348894
2020-12-16,164.19351196289062,167.6619200735921,156.42774214220788,157.8456480947127,3493460
2020-12-17,160.485107421875,167.09472644478143,157.75836580234528,164.56431554752507,940150
2020-12-18,160.6160125732422,163.34275464909572,157.99834018042282,161.44493950146762,716416
2020-12-21,151.6504669189453,163.0373427609634,148.77102506137535,162.29566370331858,879516
2020-12-22,152.43577575683594,154.74806086504063,146.6332743481545,152.74117617378522,514878
2020-12-23,155.2279815673828,156.6240789617916,152.76300917134768,152.95933994418286,360838
2020-12-24,153.63551330566406,156.84216382415116,152.80658659084546,156.27500694405603,584292
2020-12-28,158.32553100585938,159.4598582416846,154.28995319810127,154.31177512069854,788508
2020-12-29,160.15792846679688,162.60109207896957,158.93634000362525,159.6780191889141,733326
2020-12-30,166.68023681640625,168.73075159912753,157.36569918941657,160.94317578556527,2524596
2020-12-31,162.53562927246094,168.25088307805555,161.27042366705015,167.53102586412956,1036788
2021-01-01,163.8008575439453,166.41852997252346,162.40476025636877,162.88466953110887,583144
2021-01-04,166.61480712890625,167.9672735528143,161.85937269634834,164.23709656971093,1693822
2021-01-05,168.62168884277344,171.21755199150496,166.6148045016043,167.4873617530546,1983998
2021-01-06,167.72735595703125,171.13032458096578,166.22218907673155,169.93055812437518,1014996
2021-01-07,168.03271484375,170.14866890190203,167.6400667321945,168.185415029957,518298
2021-01-08,170.7812957763672,172.5918496478811,168.86165891994062,169.2761289944347,1337406
2021-01-11,170.9340057373047,172.76638177880878,170.36684869854753,171.87201568365236,819034
2021-01-12,171.0430450439453,171.89379376515078,170.14867910763655,171.41388457150072,648862
2021-01-13,169.45787048339844,172.71752894440314,168.87738784031308,171.19933203964743,800254
2021-01-14,169.05599975585938,169.70345908017637,165.70702992562045,169.6811380654387,308492
2021-01-15,166.57777404785156,168.94438785692026,163.87627684225802,168.34157048918604,441220
2021-01-18,162.7599334716797,167.42617021130835,161.8891958665072,166.5777536208354,396096
2021-01-19,163.54136657714844,164.76932223062875,162.6259869044424,164.300471886461,232088
2021-01-20,162.38040161132812,164.590727429146,161.50967752172932,163.54138069112142,234510
2021-01-21,161.93385314941406,166.10890496465004,161.1970825060179,163.40740806319965,339390
2021-01-22,160.46035766601562,164.3674902824909,159.4333317734867,161.64365796160587,286154
2021-01-25,157.2899627685547,162.98321195322202,156.3299273961469,161.95619990404055,242108
2021-01-27,155.68246459960938,156.955076049736,154.2758997871516,154.2758997871516,220932
2021-01-28,152.40045166015625,155.32522688609373,151.44041634632683,155.32522688609373,502646
2021-01-29,155.66012573242188,156.26294304777895,153.13723776651344,153.13723776651344,217686
2021-02-01,157.46856689453125,159.63423688962138,154.52147056501641,157.17832555285798,533034
2021-02-02,160.86219787597656,161.8222332503233,157.6471811144029,158.27233310420476,365992
2021-02-03,158.18301391601562,162.4473635333846,157.53554094177932,162.40272150232852,374150
2021-02-04,156.26295471191406,159.72355724591506,155.83874636985158,158.25000218427272,576180
2021-02-05,154.78936767578125,157.89275153214035,154.11957377530015,156.73177271257475,335174
2021-02-08,155.2805633544922,157.08900156030384,154.1865611237713,155.39219567897422,353990
2021-02-09,152.8916473388672,156.68714682936445,152.06556531259537,155.77176710892462,707020
2021-02-10,155.5708465576172,156.10668731019422,153.36053411397882,153.36053411397882,261306
2021-02-11,156.95509338378906,160.90688153293385,154.52150255904544,154.85639962885438,701344
2021-02-12,156.50852966308594,158.96444097020998,155.39220634166594,157.2453003298244,444996
2021-02-15,159.85751342773438,161.59897523409006,158.1160516213787,158.74119000994293,697246
2021-02-16,161.79989624023438,162.268746559247,160.34867600034693,160.61659630849397,491494
2021-02-17,160.32632446289062,162.2910640975857,158.42857511841723,162.2910640975857,356722
2021-02-18,163.22879028320312,164.8586332308358,160.37100531143977,160.7282369497812,792180
2021-02-19,162.11245727539062,166.86800523258026,160.1030754209137,163.4297241641226,628874
2021-02-22,157.62486267089844,164.36745867202131,156.55319494187762,163.74232029900872,312700
2021-02-23,171.8065948486328,177.94899962270196,158.099099354563,159.2056405253869,7924104
2021-02-24,171.6259307861328,178.80711829133799,159.09272136688233,175.6907554626465,3003714
2021-02-25,172.6647186279297,174.69713102300005,169.54835571212416,172.5292299815298,1515744
2021-02-26,167.9450225830078,172.48407165963798,167.10947246405166,170.7226502470582,770686
2021-03-01,175.44232177734375,178.26511615667303,168.64502464201342,169.99996594409149,1926802
2021-03-02,184.9720916748047,192.62751666637607,175.23910074221317,176.14239507593592,8509700
2021-03-03,181.90089416503906,187.41099504469983,180.65886447179545,186.53027756712882,1202334
2021-03-04,182.73643493652344,186.39477951386343,178.40061965164554,180.25237567555115,1062192
2021-03-05,178.01673889160156,182.23964291529555,176.3004850663894,182.23964291529555,934494
2021-03-08,178.8974151611328,180.25235643155315,173.52281754510057,178.8974151611328,835508
2021-03-09,174.47129821777344,180.54595823578848,173.88416240344856,179.8459106276951,473880
2021-03-10,172.3711395263672,175.37459044766157,171.6259244531404,175.01327822524186,490912
2021-03-12,172.73243713378906,175.93912048430627,171.2194166076972,172.95826068146917,512776
2021-03-15,169.9774169921875,173.184114689895,168.96121084889006,173.184114689895,372196
2021-03-16,168.28372192382812,170.88069289863049,167.6514187039898,170.04514295879792,264336
2021-03-17,163.7221221923828,168.28376200872378,163.04465134193157,168.28376200872378,323008
2021-03-18,162.7284393310547,166.56743955635793,161.17026515657201,164.8511861453748,373962
2021-03-19,163.3381805419922,164.6253776091517,157.17320002190615,163.22526876036724,367156
2021-03-22,163.1801300048828,166.6578190041488,162.16392379144287,163.04464135636238,284974
2021-03-23,163.3833465576172,165.5964147011404,161.35093450645124,164.2640639597263,197990
2021-03-24,160.87673950195312,165.34804406280176,160.31218049722025,163.49628777064217,349650
2021-03-25,158.59588623046875,160.76380071463666,156.92480012688102,160.3573072729213,298716
2021-03-26,159.8379364013672,162.68332194365453,158.32491557132292,158.5281623183357,409536
2021-03-30,166.79327392578125,172.32595108020416,158.9797843556626,160.78637281424966,667142
2021-03-31,169.051513671875,173.43249630535908,167.10943654422618,168.91602504740703,707460
2021-04-01,170.92587280273438,172.07756754468372,168.46439027340426,169.14186101176915,226422
2021-04-05,166.90618896484375,170.63227773346625,164.62537650459387,169.3676713010225,221804
2021-04-06,165.4609375,168.08048547795744,164.89637855792492,166.90620012180582,167830
2021-04-07,165.48350524902344,167.6739965805153,164.8512020252878,166.79327916601372,188234
2021-04-08,165.777099609375,168.35149416827812,164.8512283606211,164.8512283606211,278706
2021-04-09,169.59349060058594,172.7550203854171,165.98031370363606,167.08685464159737,1441898
2021-04-12,161.07997131347656,166.9513849204062,159.86053214194456,164.85122819456328,440344
2021-04-13,162.8413848876953,163.72210240008422,159.77018958353048,160.33474855732388,208416
2021-04-15,161.98324584960938,163.04461939733548,160.44764831275188,160.8315511427605,174892
2021-04-16,161.59934997558594,163.0897938886262,160.3799109011104,161.9832528221195,175826
2021-04-19,157.87327575683594,160.08635809856582,156.26993368461507,158.934649450347,291776
2021-04-20,158.05393981933594,161.10255835502943,157.5797019994321,158.1668516169542,155322
2021-04-22,158.00875854492188,159.49918863005416,153.78585492614414,157.1732085588786,248166
2021-04-23,157.85064697265625,160.3347057948297,156.7441061658729,157.9635587373005,175006
2021-04-26,158.77658081054688,160.69608156968846,158.12170058615942,158.9798275806691,182124
2021-04-27,161.55416870117188,163.7672366731382,158.6862069391044,158.6862069391044,451960
2021-04-28,163.0897979736328,163.69952441773157,161.78002392016236,162.41232720978488,195014
2021-04-29,162.23165893554688,164.37698286025682,160.8541268824059,163.90274509120425,147482
2021-04-30,165.099609375,167.65142678676597,160.3347374786928,161.01220820043375,638990
