Date,Open,High,Low,close,Volume
2020-02-17,16.087759017944336,16.75499440981049,15.840635217713533,16.557294615463857,99884
2020-02-18,16.063045501708984,16.310169278658353,15.222824283000172,15.964195613848279,98624
2020-02-19,16.359596252441406,16.80441988593709,16.038336415276866,16.038336415276866,75438
2020-02-20,16.18660545349121,16.754990826630593,16.06304357980044,16.433729200872758,35772
2020-02-24,15.51937198638916,16.186606328947303,15.346385165325593,16.186606328947303,65762
2020-02-25,15.198112487792969,15.717072049319569,14.827426817358994,15.346386378885594,59680
2020-02-26,14.456740379333496,15.420523448370005,14.234328611801267,15.07454979725373,216650
2020-02-27,14.333179473876953,14.679153148603229,13.863643907134497,14.679153148603229,121554
2020-02-28,14.135480880737305,14.2837547766514,13.394109515761947,14.2837547766514,105090
2020-03-02,13.789505958557129,14.827425964621074,13.443533251670717,14.23432854895529,56598
2020-03-03,14.110767364501953,14.333179142063205,13.344684028817467,14.259042197110254,103640
2020-03-04,13.740080833435059,14.283753300089469,13.468245071459025,13.987204596214124,71570
2020-03-05,13.863642692565918,14.08605445579092,13.34468316864403,13.443533050677885,324066
2020-03-06,13.665945053100586,13.838931890269437,13.14698548429645,13.46824621463722,87484
2020-03-09,13.02342414855957,13.641233634328977,12.850437304003643,12.850437304003643,75358
2020-03-11,13.02342414855957,13.344684892619169,12.92457425375548,13.344684892619169,308562
2020-03-12,12.059638977050781,12.99870905140472,11.861940162876632,12.15848885548901,187938
2020-03-13,11.812516212463379,12.35618870397893,9.662539189430568,10.206211680946119,193848
2020-03-16,11.194706916809082,12.10906508084169,10.626322417881482,11.812516359709168,162518
2020-03-17,11.4418306350708,12.034928074282796,10.898158139576871,11.194706859182869,218094
2020-03-18,9.909663200378418,12.084353218421706,9.711964364929685,11.441830824835312,400132
2020-03-19,9.588401794433594,10.329773081776949,8.94588038915029,10.329773081776949,261556
2020-03-20,10.057937622070312,11.367693413817507,9.588402082244729,9.588402082244729,130080
2020-03-23,8.649331092834473,9.86023782291221,8.328070412212504,9.637826074872699,213762
2020-03-24,8.451632499694824,9.316565630953312,8.080946872012616,8.67404331068277,164094
2020-03-25,8.501057624816895,8.772893380657756,8.00681011041364,8.130371989014455,67282
2020-03-26,8.995306015014648,9.341278743159881,8.056234892057443,8.056234892057443,120138
2020-03-27,9.26714038848877,9.514264132181804,9.143578516642252,9.365990263046891,113834
2020-03-30,9.09415340423584,9.242428213217673,8.896454601628978,9.143578340563117,41152
2020-03-31,9.365991592407227,9.514265482587367,9.094154870140432,9.094154870140432,54922
2020-04-01,9.810812950134277,9.959086821339417,9.365990393816576,9.365990393816576,39084
2020-04-03,9.810812950134277,10.280347504085407,8.995304773101443,9.711963074195996,91300
2020-04-07,9.242429733276367,10.379198742251525,8.748182174121533,9.884951183096689,523642
2020-04-08,9.563689231872559,9.884949915588736,9.04472879568278,9.242428548156381,102796
2020-04-09,9.761388778686523,10.082649486659786,9.29185324516243,9.8108137205368,123422
2020-04-13,9.588401794433594,9.884950497911404,9.390702973015834,9.860238498747563,71770
2020-04-15,9.959086418151855,10.206210155290623,9.662537745044887,9.662537745044887,131130
2020-04-16,10.824020385742188,10.873445325763395,9.88495029614854,9.88495029614854,162030
2020-04-17,11.293556213378906,11.837228683202627,10.873445625665015,10.997007507774846,144072
2020-04-20,11.713667869567871,12.677450072315587,11.318269245128288,11.73837987116303,370256
2020-04-21,11.120570182800293,11.466543854457269,10.774596511143319,11.318269019731815,181422
2020-04-22,10.848733901977539,11.318268500303803,10.527472246167223,10.626322131447685,92110
2020-04-23,10.749883651733398,11.318268116043201,10.52747188875453,11.318268116043201,149390
2020-04-24,10.478049278259277,10.675748125590072,10.379199383242648,10.552186228170518,66246
2020-04-27,10.527471542358398,10.84873317669093,10.478047545724756,10.502759544041577,140230
2020-04-28,10.576896667480469,10.87344536600283,10.28034796895811,10.87344536600283,140208
2020-04-29,10.55218505859375,10.774595883676033,10.03322458133037,10.03322458133037,232892
2020-04-30,10.774595260620117,11.318267706108797,10.527471507461836,10.62632138580607,212974
2020-05-04,10.280349731445312,10.576898480808683,9.884952027429142,10.52747353213104,276628
2020-05-05,10.082649230957031,10.799308512855188,9.884950411272056,10.403909930782907,158346
2020-05-06,9.835525512695312,10.206211154701686,9.761388572834505,9.959087393364104,215888
2020-05-07,9.53897762298584,10.181500022808681,9.390703730635716,9.959088241581078,243592
2020-05-08,9.662540435791016,9.860240234717667,9.489554525783957,9.563691479030197,134654
2020-05-11,9.71196460723877,9.860239444551516,9.637827659933613,9.662539661467855,92190
2020-05-12,9.26714038848877,9.835524810442294,9.04472864208413,9.761387875874837,259016
2020-05-13,9.86023998260498,9.884951985487707,9.390704386213322,9.415416389096048,284400
2020-05-14,9.86023998260498,9.959088936838368,9.68725313431845,9.959088936838368,282010
2020-05-15,9.909663200378418,10.10736297852956,9.736677308549782,9.860239198543042,161914
2020-05-18,9.613116264343262,10.008513970028837,9.464841417684303,9.884952069164283,188864
2020-05-19,9.440128326416016,9.884950929712607,9.341278440037938,9.884950929712607,156460
2020-05-20,9.390704154968262,9.761389845295957,9.267142258192363,9.267142258192363,166174
2020-05-21,9.365991592407227,9.489553481791479,9.069442869344543,9.341278648908935,137956
2020-05-22,9.48955249786377,9.983800004154542,9.143578866379306,9.316565682121539,94174
2020-05-26,9.514265060424805,9.835525770028546,9.390703176523184,9.514265060424805,52960
2020-05-27,9.31656551361084,9.711963134410896,9.267140575335262,9.489552326224223,101604
2020-05-28,9.588401794433594,9.687251676493645,9.267141091791942,9.316566032821967,118518
2020-05-29,9.563689231872559,9.835524977470335,9.3907024198093,9.464839355635757,117056
2020-06-01,10.20621109008789,10.502759790356057,9.514264751263722,9.5389767501601,228226
2020-06-02,10.576896667480469,10.675746547888698,9.884950332729845,10.354485850615443,302046
2020-06-03,10.700459480285645,11.24413198456325,10.354486754074372,10.749884424802229,317918
2020-06-04,10.280349731445312,10.848735227184477,10.13207582811487,10.576898480808683,199782
2020-06-05,11.4418306350708,11.8125162989027,10.37919858729317,10.527472475744972,451950
2020-06-08,11.515966415405273,12.30676260686324,11.417117480661963,12.282050608852986,381078
2020-06-09,11.02171802520752,11.812514152925607,10.72517030217768,11.812514152925607,237846
2020-06-10,11.071144104003906,11.36769280038038,10.972295167013295,10.972295167013295,161214
2020-06-11,11.120570182800293,11.787804582308794,10.99700829188029,10.99700829188029,309518
2020-06-12,11.293556213378906,11.614816918323994,10.453335037951126,10.453335037951126,246244
2020-06-15,11.169995307922363,11.590105932368804,10.972296467801224,11.021720470804686,96664
2020-06-16,11.56539249420166,12.232626875977262,11.120569887252056,11.342981662078053,502836
2020-06-17,11.83722972869873,12.109065516268688,11.417119103879536,11.565392998426342,173016
2020-06-18,14.184903144836426,14.184903144836426,11.738377725930091,11.738377725930091,1373838
2020-06-19,13.443532943725586,15.1239743260157,13.24583318123071,15.025124444768263,723664
2020-06-22,13.196410179138184,13.83893162762555,12.65273767665527,13.49295795985395,240342
2020-06-23,13.369394302368164,13.567094053638293,13.171695493800316,13.221120431617848,239244
2020-06-24,12.726873397827148,13.690656420568772,12.603311520178341,13.394107725671171,250312
2020-06-25,12.80101203918457,12.973998879451072,12.356189409001022,12.973998879451072,128440
2020-06-26,12.998709678649902,13.56709509304336,12.306763324299757,13.221121444517113,515878
2020-06-29,13.542383193969727,14.234329601615894,13.29525940961735,13.838931923733062,974022
2020-06-30,12.899861335754395,13.838931498926804,12.801011447966816,13.838931498926804,220966
2020-07-01,12.578600883483887,13.09756044871031,12.455038992458316,13.09756044871031,230340
2020-07-02,12.529175758361816,12.850436481868037,12.430325869881871,12.825724481099252,200864
2020-07-03,12.356188774108887,12.726874437332153,12.25733888683506,12.578600549123802,225010
2020-07-06,13.789505958557129,14.333178432467038,12.183201479056512,12.702161953439663,1940224
2020-07-07,14.530879020690918,15.247538406390461,13.863644582746941,14.061344373769208,1368248
2020-07-08,13.8389310836792,15.321673699787686,13.690657199149298,14.7780012186741,618678
2020-07-09,13.665945053100586,14.283754512487613,13.517671159928668,13.888356835560884,268928
2020-07-10,13.295259475708008,13.7153700997359,13.196410527097134,13.39410936702131,281284
2020-07-13,13.122270584106445,13.591806080325888,13.048133648572396,13.394107271334331,160560
2020-07-14,12.751585960388184,13.097559610191157,12.65273701951759,13.097559610191157,157660
2020-07-15,12.677449226379395,13.245833709463009,12.603312283838466,12.875148054055995,174244
2020-07-16,12.529175758361816,12.850436481868037,12.10906514637565,12.751586593388092,219230
2020-07-17,12.825723648071289,13.146984350711696,12.405613063371213,12.50446200272854,178172
2020-07-20,12.899861335754395,13.122272169222851,12.751586504073027,13.097560168627155,141540
2020-07-21,12.850436210632324,13.023423040469774,12.751586324238815,12.850436210632324,135782
2020-07-22,12.504462242126465,12.850435893256625,12.306763416924527,12.850435893256625,150454
2020-07-23,12.652737617492676,12.751586563034925,12.405613839583454,12.677449618202639,128548
2020-07-24,12.430325508117676,12.652737279373424,12.356188565266551,12.652737279373424,124728
2020-07-27,12.059638977050781,12.603311423056422,11.515966531045141,12.529174485578904,179390
2020-07-28,12.232627868652344,12.553888614036055,12.133777973440834,12.158490918594945,102898
2020-07-29,13.344683647155762,13.8142191895996,12.109064790937635,12.331476562137848,999970
2020-07-30,12.825723648071289,13.641231875605351,12.702161766847874,13.34468317212869,280900
2020-07-31,12.183201789855957,12.850436163825853,11.98550296049142,12.801011220809123,287250
2020-08-03,12.109064102172852,13.097559130921656,11.861940344985651,12.183201040788548,264364
2020-08-04,12.62802505493164,13.07284862274569,12.133777484207076,12.133777484207076,1225306
2020-08-05,12.70216178894043,13.072847433255395,12.578599907502108,12.70216178894043,159632
2020-08-06,12.578600883483887,12.801011721708461,12.430326048631754,12.75158677675775,164502
2020-08-07,13.146985054016113,13.517670717516365,12.553887615334752,12.603312559008597,549346
2020-08-10,13.122270584106445,13.542381142402428,13.048133648572396,13.221120459953363,341226
2020-08-11,13.146985054016113,13.591807661675938,13.023423166182695,13.344683886009102,389110
2020-08-12,13.048134803771973,13.146984688370438,12.603312208483613,13.097559746071205,286298
2020-08-13,13.245833396911621,13.49295716135178,13.048134573899963,13.048134573899963,217656
2020-08-14,13.567094802856445,14.184904202937297,13.344683041746405,13.369395040668707,753708
2020-08-17,13.740080833435059,14.036629537310406,13.567094953651587,13.591806952848557,277604
2020-08-18,14.234328269958496,14.728575792425143,13.764793689236583,13.838930629066112,900038
2020-08-19,15.494660377502441,15.766496144087498,14.333178484207243,14.778001076211135,1384532
2020-08-20,15.6182222366333,16.680854244402944,15.321673528192333,15.544085295198647,1651160
2020-08-21,15.371098518371582,16.186606762121183,15.321673576358984,15.766496169067644,374534
2020-08-24,15.865345001220703,16.285456534085807,15.519372294917885,15.717071118905546,658158
2020-08-25,15.296961784362793,15.964195211132413,14.975700128270905,15.815921325784135,439476
2020-08-26,16.582006454467773,17.52107764022268,14.876852815354736,15.296963460134172,1505312
2020-08-27,16.606718063354492,18.188310708770373,16.433732163167324,17.150391536837557,1350756
2020-08-28,16.137182235717773,17.051539390924315,15.939482474124905,16.63142975429529,302088
2020-08-31,14.778002738952637,16.310170455092752,13.838932507351426,16.310170455092752,461178
2020-09-01,14.728575706481934,15.22282322606458,14.061342309207225,15.074549347270718,201148
2020-09-02,14.926276206970215,15.272248922174036,14.555590548943163,14.753289378017115,142902
2020-09-03,14.975700378417969,15.321674040279428,14.679152602768019,15.07455026543621,309932
2020-09-04,14.778002738952637,15.173401376212727,14.679153786664463,14.679153786664463,139682
2020-09-07,14.308466911315918,15.173400121502832,14.086055137329756,15.173400121502832,166936
2020-09-08,14.160191535949707,15.519372242488904,13.962492712629931,14.679152007704266,531166
2020-09-09,14.011918067932129,14.18490489695892,13.394108637623855,14.18490489695892,364946
2020-09-10,13.814218521118164,14.555589798973472,13.715368640323192,14.234328157740975,199334
2020-09-11,13.715370178222656,14.160192806273175,13.443534389609127,14.135480804654648,216680
2020-09-14,14.135480880737305,14.58030351118203,13.715370252044114,14.16019288248884,366554
2020-09-15,14.283754348754883,14.481453184952052,13.888356676360543,14.283754348754883,150622
2020-09-16,13.715370178222656,14.407316593268177,13.542383338785667,14.086055858715161,394684
2020-09-17,14.580302238464355,15.049837772377202,13.542382229558624,13.71536905482664,1943604
2020-09-18,14.234328269958496,14.679151794340347,14.086054390299436,14.530876971978952,388420
2020-09-21,12.949286460876465,14.308467252114541,12.801011627119957,14.308467252114541,481304
2020-09-22,12.529175758361816,13.295259094622988,12.183202091384409,13.196410148845445,426432
2020-09-23,12.899861335754395,13.71536961054353,12.405613782221293,12.949286279648183,1051946
2020-09-24,12.331476211547852,12.998709620773962,11.98550256456203,12.801010797940213,512590
2020-09-25,12.825723648071289,12.924572587428615,12.35618812234138,12.553886943758373,190856
2020-09-28,12.998709678649902,13.097559561858073,12.899860738144083,13.097559561858073,119134
2020-09-29,12.553887367248535,13.07284785151478,12.380900539159786,12.825724080731531,205960
2020-09-30,12.603311538696289,12.801010354684395,12.504461659351078,12.578599540211144,94314
2020-10-01,12.380900382995605,13.196409570455948,12.306763441236217,12.603312150976128,271498
2020-10-05,12.47974967956543,12.776298375343092,12.405612741296594,12.455037681043256,142442
2020-10-06,12.25733757019043,12.825722946907183,12.183200634049811,12.553886257455195,348182
2020-10-07,12.232627868652344,12.603313561641809,12.18320292104659,12.4303267163729,319550
2020-10-08,12.183201789855957,12.504462505411128,12.084352846524878,12.405613562080049,186810
2020-10-09,12.034927368164062,12.356188069428741,11.936077486527697,12.306763128610559,234770
2020-10-12,11.664241790771484,12.158489316289748,11.61481684967919,12.158489316289748,370440
2020-10-13,11.491255760192871,11.837229428978565,11.441830815694571,11.614817650087417,120274
2020-10-14,11.61481761932373,12.109065177592825,11.318268895821792,11.565392674956339,199934
2020-10-15,11.169995307922363,11.787804772489945,11.12057036221647,11.66424287957643,253298
2020-10-16,11.268842697143555,11.31826763600956,11.14528082132969,11.31826763600956,110206
2020-10-19,11.540679931640625,11.590104872828203,11.367693108835272,11.367693108835272,124582
2020-10-20,11.985503196716309,12.578600639201785,11.540680586203399,11.763091420108655,427908
2020-10-21,11.83722972869873,12.08435351474503,11.664242889925834,12.08435351474503,194920
2020-10-22,11.664241790771484,11.96079049462291,11.565391908586895,11.861940612438321,144198
2020-10-23,11.763091087341309,11.911365915119314,11.713667087451011,11.837228972581498,100740
2020-10-26,11.367694854736328,11.812517508337686,11.318269905957846,11.738380556521207,229134
2020-10-27,11.145280838012695,11.614816343889133,11.071143900953864,11.367692591891492,250832
2020-10-28,11.194706916809082,11.565392582549133,11.071145028229065,11.219419860146523,89302
2020-10-29,11.095858573913574,11.19470752452224,11.046433627258017,11.046433627258017,62902
2020-10-30,11.169995307922363,11.367694148043503,11.12057036221647,11.12057036221647,72970
2020-11-02,11.071144104003906,11.244130922115376,10.997007165585368,11.120569043850372,51512
2020-11-03,11.046433448791504,11.120570396225856,10.972296501357151,10.997008502934458,55092
2020-11-04,10.873446464538574,11.046433301378535,10.601610680006077,11.046433301378535,231608
2020-11-05,11.590106964111328,11.713668868024232,10.972297444546813,10.972297444546813,242072
2020-11-06,13.270547866821289,13.838932401931558,11.540681316579844,11.713668160144481,3313652
2020-11-09,12.652737617492676,13.641232729129566,12.430325840293415,13.270547062265733,1094112
2020-11-10,13.048134803771973,13.29525857256577,11.886652901900657,12.776299035179743,566846
2020-11-11,12.899861335754395,13.319971944798008,12.77629944737112,13.048135224733366,222856
2020-11-12,13.443532943725586,13.641231763518128,12.726873661437493,12.726873661437493,575700
2020-11-13,13.245833396911621,13.443533162625627,13.146984456756966,13.443533162625627,126404
2020-11-14,13.468245506286621,13.591807391665398,13.196409735534262,13.468245506286621,96058
2020-11-17,14.357891082763672,14.728576748680487,13.394108917001391,13.468245861644276,1199718
2020-11-18,15.420524597167969,15.791210275535445,14.48145345780842,14.580303349120719,1599220
2020-11-19,15.692359924316406,16.063045591819943,15.29696225606026,15.29696225606026,1149530
2020-11-20,15.890059471130371,16.063045359299377,15.371098978516189,15.544085809387584,748546
2020-11-23,16.285457611083984,16.582005395325748,16.01362182796156,16.33488161332267,1106184
2020-11-24,17.150392532348633,17.595214252394985,16.532583016668962,16.58200702376133,1569306
2020-11-25,16.606718063354492,17.4963652226168,16.433732163167324,17.323377437024725,862010
2020-11-26,16.75499153137207,17.125677168036013,16.63142965248409,17.0268272878447,272008
2020-11-27,17.718772888183594,18.089458529236847,16.779703728758154,16.80441572774744,1521664
2020-12-01,20.313575744628906,21.252646945207022,17.79291372156867,17.79291372156867,7046078
2020-12-02,20.313575744628906,21.573908641564003,20.115877834521132,21.079661038187098,1598252
2020-12-03,19.32508087158203,20.313576095405256,19.02853305859707,20.313576095405256,1172276
2020-12-04,19.47335433959961,20.239437669559983,19.275654564265736,19.67105222952869,831288
2020-12-07,19.448640823364258,20.190012166853187,19.275654930712104,19.448640823364258,501422
2020-12-08,19.176803588867188,19.992312759106753,18.78140594603167,19.6957631129266,637304
2020-12-09,18.85554313659668,19.522776516544585,18.756693258166163,19.522776516544585,676800
2020-12-10,18.237735748291016,18.68255742178298,17.990611967882764,18.50957152965913,451354
2020-12-11,19.300365447998047,19.621627092974293,18.287158400202877,18.954391803886246,711504
2020-12-14,18.80611801147461,19.67105118309017,18.657844130564307,19.67105118309017,363568
2020-12-15,18.954391479492188,19.27565311897022,18.73198160567394,18.73198160567394,335674
2020-12-16,18.781408309936523,19.176806002538413,18.41072261960883,18.954394211260812,503378
2020-12-17,18.657846450805664,19.6957656316554,18.287160759730057,19.374505830632827,723536
2020-12-18,18.558996200561523,18.880257880834467,18.31187241124538,18.707270097070232,336300
2020-12-21,16.90326499938965,18.904967011792657,14.852137105386252,18.484857387914662,642126
2020-12-22,17.34809112548828,18.015326559794808,16.43373376063741,16.65614557207292,570342
2020-12-23,17.990612030029297,18.163597922750707,17.37280257687451,17.644638359181652,365702
2020-12-24,18.484859466552734,19.522778586615964,17.941186020239527,18.262447687852095,1063828
2020-12-28,18.83083152770996,19.34979298080983,18.410721850386565,18.4848597395165,483618
2020-12-29,21.07965850830078,22.043439710893058,18.089459358416832,19.003818446169813,7486922
2020-12-30,20.560699462890625,21.030235061274503,19.81932806083344,20.48656345392789,1701810
2020-12-31,21.054943084716797,21.376204719049326,20.585409460483337,20.585409460483337,989056
2021-01-01,20.90666961669922,21.450343017283814,20.313572218518143,21.054943494893326,878718
2021-01-04,24.020431518554688,24.415831088980926,20.881960154779385,20.931384158380222,4210844
2021-01-05,27.60372543334961,28.04854899089131,25.478461305393875,25.478461305393875,15762024
2021-01-06,26.195117950439453,27.628436479247988,25.107773054661042,27.603722595499352,2666810
2021-01-07,26.120983123779297,27.109478256340932,25.750297449068682,26.2445450153495,863202
2021-01-08,24.76180076599121,26.6152290234877,24.58881488278676,26.6152290234877,1542148
2021-01-11,24.292266845703125,25.107774138693124,23.72388143222746,25.107774138693124,668178
2021-01-12,24.069854736328125,24.95949990024606,23.723881093303184,24.564102259105272,516274
2021-01-13,24.020431518554688,25.157202455422798,23.748595727940312,24.341693198174784,608638
2021-01-14,23.971006393432617,24.51467794922484,23.723882616180735,24.440541947292154,458100
2021-01-15,23.452045440673828,24.16870472907636,23.229633677320674,24.119278845328612,316416
2021-01-18,22.315275192260742,23.526180048795165,21.845739694112407,23.47675605337095,507664
2021-01-19,24.489967346191406,25.35490061593362,22.414127121729113,22.414127121729113,1366212
2021-01-20,23.526182174682617,24.465253255836206,23.328484289716684,24.465253255836206,461622
2021-01-21,23.971006393432617,25.404325055655452,23.699170615536506,23.847444504806674,826632
2021-01-22,23.723880767822266,24.193416285099676,22.760097734548555,24.119278403538374,686334
2021-01-25,22.80952262878418,24.440538983799772,22.735384750436147,24.440538983799772,672726
2021-01-27,23.007221221923828,24.4158277571873,22.33998783733903,22.809523349093524,1291628
2021-01-28,23.30377197265625,24.094567272568405,22.809524438859974,22.982510321526785,1018822
2021-01-29,22.636537551879883,24.094568210411374,22.414125775933588,23.279058993743227,1206894
2021-02-01,22.933088302612305,23.229636094335486,22.315278832018276,22.315278832018276,559250
2021-02-02,23.22963523864746,23.822732685651335,22.982511459512914,22.982511459512914,531832
2021-02-03,24.069854736328125,24.34169049677462,23.13078368888967,23.526181330030454,807808
2021-02-04,24.415830612182617,24.68766639748852,24.119280940154034,24.440542613500455,451872
2021-02-05,23.798019409179688,24.737088588311398,23.353195876419342,24.638238704875242,308686
2021-02-08,24.34168815612793,24.662949769203088,23.600316943250935,23.773302805427104,635180
2021-02-09,25.873859405517578,26.392820859737604,24.11928091790204,24.71237837600718,3927500
2021-02-10,25.231338500976562,26.76350712530428,25.008926713609082,26.12098376504159,2033890
2021-02-11,28.493371963500977,29.40772917529357,25.305474894308364,25.429036781599514,6574814
2021-02-12,27.653152465820312,29.25945710010812,27.233040891763643,28.765209520327254,2882776
2021-02-15,27.45545196533203,28.78992077309734,27.010630286346824,27.974411533517195,1178484
2021-02-16,26.738788604736328,27.999121219625415,26.318678990043008,27.2824619780269,1479686
2021-02-17,26.36810874938965,26.812932344286338,26.096272946021656,26.46695864663391,722126
2021-02-18,26.985916137695312,27.87556325783864,26.392820571472857,26.466956574548252,2255048
2021-02-19,26.195117950439453,27.875560233497417,25.725582440284615,26.98591320987578,1765240
2021-02-22,25.52788734436035,26.639944359422238,25.2066256747361,26.590518471954372,832728
2021-02-23,25.35489845275879,26.170407648816116,25.206624567676933,25.527886223191572,412310
2021-02-24,27.2824649810791,27.87556241476871,25.651448452486253,25.651448452486253,1164376
2021-02-25,29.308879852294922,29.778415410116306,27.554301396082725,27.554301396082725,2450226
2021-02-26,28.172109603881836,29.0370427934747,27.999123720125155,28.56750725632906,822524
2021-03-01,27.331890106201172,28.691070916852635,27.208328214323764,28.369811129214284,757488
2021-03-02,27.109479904174805,29.08647028946828,26.466958406035417,27.55430349502782,1064284
2021-03-03,27.084766387939453,27.776713738288045,26.738792712765157,27.33189017229183,886478
2021-03-04,27.38131332397461,28.172108600709866,26.516380165180887,26.911777803548514,1104964
2021-03-05,28.542795181274414,31.261156627110072,27.381314226761067,27.406026226460448,6536464
2021-03-08,29.33359146118164,30.19852467730382,28.54279613203185,29.111181571074052,1987552
2021-03-09,30.668058395385742,31.38471768012303,29.40772759003654,29.654851351297353,2459232
2021-03-10,31.384719848632812,32.24965307280773,30.89047229196143,30.89047229196143,1846334
2021-03-12,33.435848236083984,33.85595790852418,31.38472010498227,31.631843885336462,3263586
2021-03-15,32.42263412475586,33.806528585228406,31.804824771117946,33.48526696717488,1614190
2021-03-16,34.0289421081543,34.35020376079848,32.20022773280967,32.34849973116198,2149314
2021-03-17,31.6812686920166,34.37492022878751,31.434144905384944,34.1030825551688,1323662
2021-03-18,28.715782165527344,31.977815271433396,27.579013167130068,31.705981378913485,1813264
2021-03-19,30.198524475097656,30.34680024804959,26.590517746227796,28.419234053722178,1527596
2021-03-22,29.432437896728516,31.137592128463375,28.864054409753273,30.297371011408057,831642
2021-03-23,29.25945472717285,29.75370226687035,29.061754957131956,29.630140381945974,403210
2021-03-24,29.605426788330078,30.989319447904762,28.913479515840418,29.38301503035807,765708
2021-03-25,29.80312728881836,30.64334851220162,28.691070286359427,29.308879732169945,684560
2021-03-26,31.582420349121094,32.32379170111544,29.77841597177291,29.77841597177291,1161878
2021-03-30,31.705982208251953,32.8674632376771,30.668061185292927,31.310582645940983,625852
2021-03-31,31.384719848632812,32.24965307280773,31.23644595871236,32.00252929447204,295830
2021-04-01,33.38642883300781,33.58412486787521,31.45886232656944,32.07667186255545,965914
2021-04-05,32.37321090698242,34.226639012344016,31.78011542159037,33.55940564857567,849950
2021-04-06,32.37321090698242,33.3617058965086,32.22493515022984,32.620334654363965,340564
2021-04-07,33.50998306274414,34.2019265678694,32.62033602642696,32.62033602642696,640780
2021-04-08,34.078369140625,35.14100219203482,33.905383241746605,33.905383241746605,1107362
2021-04-09,35.21513748168945,35.46226125349078,33.65825696517918,34.02894262288117,924928
2021-04-12,31.137598037719727,34.59733115302192,30.643350449819415,34.59733115302192,990790
2021-04-13,31.977813720703125,32.66976101768785,31.18701842592462,31.18701842592462,421690
2021-04-15,31.582420349121094,33.0404491663861,31.063458894401176,33.0404491663861,595906
2021-04-16,31.48356819152832,32.249651489681185,31.187018540840153,32.20022749060218,393960
2021-04-19,34.424339294433594,34.79502492121326,30.396221395932706,30.42093339397043,1918716
2021-04-20,37.19213104248047,38.501887906444075,34.74560698721267,34.74560698721267,4216964
2021-04-22,40.28117370605469,40.89898311872424,37.2909746404103,37.66166028801203,2723016
2021-04-23,41.49208068847656,42.01104212898194,39.31739446550635,41.02254702006472,2157864
2021-04-26,40.55301284790039,43.221946592175534,39.66336575260232,42.480575269696985,1391598
2021-04-27,40.775421142578125,41.96161596634228,38.47716937856185,40.47887337933944,1717776
2021-04-28,47.74430847167969,48.43625573636098,40.08347210521443,40.97311912706312,7117488
2021-04-29,45.22365188598633,48.1891372555592,44.8035422127921,48.16442336915557,2531438
2021-04-30,45.39663314819336,47.917294701075726,43.81504262072461,44.97652351784784,1381420
