Date,Open,High,Low,close,Volume
2020-09-09,205.08958435058594,208.2823357254166,196.13215276698205,203.80361993361467,8211
2020-09-10,202.5980682373047,207.6272590287654,200.79863480851367,207.6272590287654,6132
2020-09-11,201.444580078125,205.87396434572767,199.0453261596581,202.87490398795626,1835
2020-09-14,203.15171813964844,207.62724437282318,198.39936684514217,198.39936684514217,3859
2020-09-15,200.15269470214844,205.5510096795176,198.67624247493617,199.36833341661807,4364
2020-09-16,202.36737060546875,206.196934404709,197.56887678454584,200.24495581526497,5470
2020-09-17,200.5218048095703,203.93611707570824,199.32217777535286,201.39845046051278,2403
2020-09-18,205.87396240234375,209.47282916544754,201.16773902232407,203.01331460968484,10662
2020-09-21,198.72238159179688,208.5500671783492,193.78546065244836,208.5500671783492,6018
2020-09-22,194.24684143066406,197.7995802672279,186.72612612391214,194.38525397520547,2721
2020-09-23,196.3231201171875,198.35325062307325,193.32405952785325,198.35325062307325,1919
2020-09-24,184.6037139892578,195.63102608699896,179.943632485683,194.01614733392233,8435
2020-09-25,183.58863830566406,188.15643530634156,180.8202747803292,186.40314403921283,2233
2020-09-28,189.35604858398438,191.01706939484697,180.35886777915462,184.23457361741802,3446
2020-09-29,193.55474853515625,194.2468394119208,187.2336462284566,192.63196069947014,3388
2020-09-30,193.8315887451172,197.29204314756288,186.9568221483834,195.21577050609545,849
2020-10-01,193.13949584960938,204.858898487499,189.54061486023787,204.858898487499,997
2020-10-05,198.9991912841797,210.2572141525769,190.74024296465873,201.12160612399023,1230
2020-10-06,201.49070739746094,203.88994705803836,196.96903905144762,199.27600838697788,1993
2020-10-07,196.55380249023438,203.8438205184205,196.55380249023438,203.8438205184205,866
2020-10-08,196.3231201171875,200.66022030717653,193.97000822327706,194.70824133831522,5080
2020-10-09,193.04721069335938,198.0302734101435,191.89372590900538,197.9841312026444,1227
2020-10-12,195.6310272216797,204.67435110748616,191.93987576466685,195.12349108021533,2494
2020-10-13,196.1385498046875,198.4455193058468,193.09334724703237,198.4455193058468,1367
2020-10-14,197.0152130126953,197.52274916445032,193.73931321204995,197.24590998343618,566
2020-10-15,193.2779083251953,199.36831364010325,189.2637897100002,197.52273797869174,705
2020-10-16,193.7854461669922,195.63102184477307,191.93987048921133,194.93893096560524,331
2020-10-19,194.9389190673828,207.44269633729715,189.17149542633598,189.17149542633598,10483
2020-10-20,194.38523864746094,201.16773440767574,192.03214109205382,201.16773440767574,948
2020-10-21,193.2779083251953,201.260031509175,189.1715052946797,201.260031509175,1961
2020-10-22,192.53968811035156,196.50767886365952,190.97095150945097,195.95401457661413,743
2020-10-23,193.6931610107422,197.33818422493158,190.50954579485992,190.50954579485992,649
2020-10-26,190.83253479003906,196.59995899137834,186.91068633312835,195.67717111916406,2919
2020-10-27,189.1715087890625,191.34006586352862,186.77225475265848,186.8183969611711,1491
2020-10-28,187.41822814941406,192.77038670568905,186.44929803814844,191.70918625278563,6870
2020-10-29,186.6799774169922,192.17056208912808,180.49730188499151,190.60182562289276,7485
2020-10-30,186.44927978515625,188.06415845229708,183.1272380376453,185.61876230796622,3182
2020-11-02,184.28073120117188,192.17057015073652,180.95870338283558,192.17057015073652,1337
2020-11-03,190.50955200195312,193.78545174035563,181.23553113825386,189.1715124132043,1705
2020-11-04,189.40220642089844,193.7854487132213,184.60371241174371,191.52462129435875,498
2020-11-05,191.109375,193.13950551371096,184.78827240894202,189.21765703561854,845
2020-11-06,190.00201416015625,192.40126822106228,186.6338441137163,191.2477833995931,1175
2020-11-09,192.53968811035156,196.5538210744031,187.6950516754191,195.21578144659452,4994
2020-11-10,191.8937225341797,195.58487377919636,187.46433822403475,190.3249860711725,1955
2020-11-11,198.76849365234375,201.16774765107442,194.80051723381789,197.4765963180272,11674
2020-11-12,196.46153259277344,200.2449685055431,189.72519238220258,198.76850227601702,3516
2020-11-13,196.0462646484375,199.82970024823115,194.569812621673,199.5528610930177,324
2020-11-14,198.26097106933594,199.78356535782694,193.60088970791293,198.30709919637366,3423
2020-11-17,197.799560546875,198.39936695425467,194.20067986072596,198.2609544235128,7194
2020-11-18,201.49070739746094,203.01330152666154,193.7392819817053,197.0613234571182,4765
2020-11-19,200.7986297607422,205.73553601405618,198.81462755374508,199.46057619391593,3208
2020-11-20,197.47659301757812,203.15173246503903,196.55380519973897,202.87490738418703,2368
2020-11-23,198.39938354492188,206.56606147657908,195.86171701120776,200.79863753631972,5731
2020-11-24,199.1837615966797,201.7675562932656,196.92292011622945,201.02933728316967,2909
2020-11-25,221.46908569335938,234.84950962066648,193.9238625279977,193.9238625279977,152413
2020-11-26,216.7167205810547,227.00579892444546,207.67339731997222,227.00579892444546,13216
2020-11-27,214.73272705078125,223.31465675887972,210.3956270290272,220.8692746208362,6034
2020-12-01,216.34759521484375,221.46907028122186,212.10277981616156,214.7327165773765,5946
2020-12-02,215.0095672607422,221.4229399487466,213.11784936785958,221.4229399487466,4772
2020-12-03,216.2091827392578,220.546282550699,213.11783800012591,220.546282550699,6998
2020-12-04,217.22425842285156,218.10091816166096,212.51804874598886,216.2553424262735,4759
2020-12-07,216.8551483154297,219.6235119109458,213.16399685474153,219.6235119109458,8955
2020-12-08,218.14703369140625,218.65456980545,214.59430905434922,215.05570296154815,4010
2020-12-09,217.3165283203125,218.5622974907042,214.08677099920382,214.08677099920382,3116
2020-12-10,215.47096252441406,217.73178993606126,214.54817467634376,216.80900208799096,4013
2020-12-11,220.40786743164062,221.5613521595001,215.37866275367395,215.37866275367395,8427
2020-12-14,219.99261474609375,221.19224175052346,217.7779295691658,218.37773603106817,3463
2020-12-15,217.45494079589844,221.00767948033737,216.855134354402,221.00767948033737,1653
2020-12-16,229.03594970703125,230.69697071228484,217.77794035239688,217.87022477293206,14839
2020-12-17,222.80712890625,229.77418015684987,221.46908930780708,229.77418015684987,3013
2020-12-18,233.32691955566406,247.30715021346614,219.62351399554083,219.6696562053625,32494
2020-12-21,215.65550231933594,239.00203607224793,194.70822243723674,233.3730249572156,12212
2020-12-22,217.27040100097656,218.65458280486553,207.58112837375396,209.4728463218606,6184
2020-12-23,225.29864501953125,227.92859599012888,217.87021418799668,220.50015107796932,16785
2020-12-24,224.65269470214844,229.72802777403385,222.02275783145546,226.77510953015278,15070
2020-12-28,227.51333618164062,229.77416348819068,224.74497276612024,227.00580007267033,9169
2020-12-29,226.8212432861328,231.61973701371846,222.62255599426126,226.1752946444505,10475
2020-12-30,229.45118713378906,234.3881076315057,224.6065510508544,226.22142974516595,9173
2020-12-31,236.787353515625,252.29017718659208,224.23743388799764,232.40411149518062,48206
2021-01-01,242.27792358398438,250.58301371400287,236.78735311699907,240.47850428589618,22543
2021-01-04,247.630126953125,253.76666056732103,242.83161883426092,247.214861153151,28761
2021-01-05,247.537841796875,250.21392094080733,243.75440596381526,247.30714483341097,12755
2021-01-06,241.86268615722656,251.87493934268497,238.03312244884805,250.99827967490918,11299
2021-01-07,242.8316192626953,247.30714600739265,241.63200631148806,243.6159945744465,5572
2021-01-08,244.49264526367188,249.15271251095098,243.61598556626316,247.3071368627217,6861
2021-01-11,241.1706085205078,249.0143051899174,240.2016643881248,249.0143051899174,3977
2021-01-12,246.79962158203125,252.84387073099097,237.1103491635079,243.5237078199708,21692
2021-01-13,240.84764099121094,251.87496761910234,239.69415612056338,251.87496761910234,6959
2021-01-14,243.52369689941406,248.04535152637288,239.27886735035617,240.8014897625583,3190
2021-01-15,240.01712036132812,247.1687260481807,239.92483594602203,247.1687260481807,3111
2021-01-18,237.2025909423828,247.2148441293677,234.38809943803963,240.0632387331283,28698
2021-01-19,237.8946990966797,241.77041937404633,237.24876449128567,239.97097178214383,2356
2021-01-20,236.69508361816406,239.92484109443532,235.77229576780087,239.7864285491309,3461
2021-01-21,237.8946990966797,247.30714653528403,234.664955666583,235.9107108294863,19161
2021-01-22,236.37208557128906,242.4624905864915,234.57265220608693,242.4624905864915,2321
2021-01-25,228.80523681640625,236.6950754819288,225.20636995594842,233.6037306572249,2774
2021-01-27,225.85231018066406,235.58772412000036,221.46906820575842,235.58772412000036,2396
2021-01-28,222.5302734375,234.3881023583514,217.77792187626352,221.65362783929245,2828
2021-01-29,224.09902954101562,226.86739302352046,220.82312993725995,224.283584290391,806
2021-02-01,229.03594970703125,232.40413392780601,219.39281914738288,228.85139494658657,8383
2021-02-02,242.32408142089844,249.15270549480255,227.46719223877344,228.8513739359668,15303
2021-02-03,246.1997833251953,248.18379970115114,238.7713525115579,238.81748063884763,7916
2021-02-04,249.89096069335938,252.6131963569583,246.01526827614128,247.35329388064108,9017
2021-02-05,269.03875732421875,273.5142835452361,246.66115438037926,246.66115438037926,39069
2021-02-08,263.4097900390625,281.45028035117076,262.07173645813936,270.4691111107027,23058
2021-02-09,270.8843688964844,291.6009679130342,268.53127108447137,286.98702854732164,82380
2021-02-10,267.1932067871094,286.9870171440183,265.7628969050716,273.51430909921953,10983
2021-02-11,267.83917236328125,273.0990743511946,267.1470814786216,267.608475401728,7123
2021-02-12,266.8240661621094,271.99168307586797,265.7628659061916,267.6545694858169,6810
2021-02-15,261.933349609375,270.10002811179464,260.5491677669734,265.76291374110235,5840
2021-02-16,265.8090515136719,272.22243888061456,260.22619581129936,266.68571131016137,11788
2021-02-17,261.7487487792969,266.5933846356714,259.0726698432635,265.5321843184295,6911
2021-02-18,256.4888916015625,265.11693538359515,253.85894062316882,263.96345058265496,8496
2021-02-19,252.05947875976562,263.04064780906447,246.24592695756283,259.7647624248666,14563
2021-02-22,243.80056762695312,255.65836928136454,240.20167238858983,255.65836928136454,5429
2021-02-23,247.8146514892578,253.95121286507293,240.20165216801968,253.95121286507293,8826
2021-02-24,247.90695190429688,257.4578118470002,241.95498712931544,249.19884927056216,4974
2021-02-25,248.0453643798828,256.53502391792586,244.76947875622244,256.53502391792586,3578
2021-02-26,244.49264526367188,253.9973485875528,243.20071978091178,244.8155984731124,5119
2021-03-01,245.3231658935547,250.99830577797553,244.16968103244267,244.53879055574822,3740
2021-03-02,260.1338806152344,270.60752799600834,243.6159842828515,245.32314738071983,26393
2021-03-03,270.8382568359375,274.85238995451283,261.14898359308455,268.5312870162106,13323
2021-03-04,267.1470947265625,271.2996402404469,263.1329617642239,270.83824629445974,4911
2021-03-05,263.1329345703125,272.0378311753229,261.7026247500707,267.0086545805625,4592
2021-03-08,256.5350036621094,271.94557090199436,254.7817125067403,268.02372282442616,7166
2021-03-09,259.9031982421875,268.5312704685296,254.13577404827578,262.85613069397067,23176
2021-03-10,256.0274963378906,265.7167686149517,254.7355708386159,261.2412419785354,8192
2021-03-12,250.35231018066406,262.4869918582207,249.1526973468266,255.7506242554282,17243
2021-03-15,252.4747314453125,256.58111999398875,245.0924295209539,253.1668222507211,4540
2021-03-16,252.2902069091797,256.62732131539485,249.01432111983232,254.87402993290962,3953
2021-03-17,244.07736206054688,251.92105800578184,242.09337401253106,251.92105800578184,4884
2021-03-18,244.03125,251.92107458798097,240.84762075993785,249.89093012167334,3458
2021-03-19,241.6320037841797,244.49265174704263,234.89564967338563,244.49265174704263,4385
2021-03-22,242.73931884765625,251.45967479780435,239.87869920464348,251.45967479780435,7603
2021-03-23,257.78076171875,258.3805681196355,242.69317648380044,242.69317648380044,9094
2021-03-24,253.7666473388672,257.6884955250133,250.02936797892167,255.93520432110367,5645
2021-03-25,249.89096069335938,253.76668127183027,245.92298385070097,253.76668127183027,10833
2021-03-26,253.0745391845703,253.8127581164166,242.87774586205182,250.07547901191813,9029
2021-03-30,248.50674438476562,263.04065229964095,243.8466772384639,260.2261607615774,6652
2021-03-31,249.42953491210938,254.08963027053807,240.84761950460586,247.35326233017312,5349
2021-04-01,253.3513946533203,262.0717511588455,244.81560698353397,262.0717511588455,6598
2021-04-05,246.10752868652344,257.3655234603722,240.93991113990023,247.58396670448718,6912
2021-04-06,250.2139129638672,252.8438638957628,243.56985752466986,247.53783390524953,3719
2021-04-07,251.45970153808594,252.84388338141486,245.59999276907655,247.99924692976367,2611
2021-04-08,252.3824920654297,253.76667392319257,246.8457646343782,251.78268555931618,6466
2021-04-09,254.87400817871094,258.28830622976204,249.24499682170836,252.88999182869193,4036
2021-04-12,245.13858032226562,254.92013690922235,244.2157924963499,254.6894399527434,4026
2021-04-13,248.55288696289062,253.67434772877988,244.5387546041207,247.90692427113552,1985
2021-04-15,244.07736206054688,254.08961486994923,243.6159681814154,244.53875593967834,2270
2021-04-16,245.04629516601562,254.41261409972142,243.6159853046736,247.26100847051225,4024
2021-04-19,243.24688720703125,249.06043950065356,237.1103535279298,245.0924629397686,1079
2021-04-20,244.72332763671875,247.99921295261697,240.01710438192652,243.8466679915499,2295
2021-04-22,243.06231689453125,248.04536571043838,242.18568532355027,245.32315841791765,1656
2021-04-23,249.52183532714844,253.76666517690322,240.10941591551938,250.1216418125891,8117
2021-04-26,252.1517791748047,253.9512267408267,245.96908933584461,245.96908933584461,5704
2021-04-27,264.7478332519531,272.17629247361765,254.2280572066853,254.36646975440246,14629
2021-04-28,296.906982421875,315.3166107782673,271.5303172576122,271.5303172576122,314261
2021-04-29,286.248779296875,299.72145829357834,277.15931407365537,299.72145829357834,77935
2021-04-30,280.3429260253906,286.06422172437783,276.8363436042366,279.604707040279,23006
2021-05-03,279.2356262207031,286.47951692109416,276.836372030852,285.00305063801255,16266
2021-05-04,268.2082824707031,285.09531699100063,264.7478280396483,281.7271188157738,19683
2021-05-05,265.2554016113281,272.2224392148686,263.45595388422026,267.147105602388,13463
2021-05-06,273.9295654296875,276.97475392038933,267.1009413078492,275.9135535773417,11640
