Date,Open,High,Low,close,Volume
2021-05-10,1077.858154296875,1106.1158343973477,1040.3101679590104,1083.8580354549688,274250
2021-05-11,1197.08251953125,1244.7916760908179,1040.5521254049931,1076.9871990395923,1208942
2021-05-12,1133.40576171875,1262.8881324346212,1112.8899251339574,1206.4694046297186,500173
2021-05-14,1169.018310546875,1243.533550540343,1145.3573497754355,1146.2766463930243,356167
2021-05-17,1189.1954345703125,1231.9207537813386,1176.4697566532545,1209.662955401943,240932
2021-05-18,1190.550537109375,1205.4536115557555,1174.0506835917442,1189.1956906813089,221754
2021-05-19,1188.9537353515625,1233.759707266795,1175.7926234397062,1191.276312308048,186551
2021-05-20,1160.405517578125,1204.8728010482112,1130.6478073020564,1200.8566961977303,146960
2021-05-21,1155.2281494140625,1195.1470278754907,1142.9863363929944,1160.4054833579812,58792
2021-05-24,1149.8089599609375,1193.211647099013,1142.0671163463453,1156.4378899297003,45565
2021-05-25,1158.7120361328125,1173.6635425343518,1137.0832840997846,1155.4701627362917,186227
2021-05-26,1165.8248291015625,1184.0666426396708,1144.1477614662635,1169.840934106452,91438
2021-05-27,1148.260498046875,1175.7923793478706,1141.9702507499521,1165.8247094556727,33183
2021-05-28,1201.921142578125,1235.5497735802103,1148.2121060136435,1148.2605397855314,316100
2021-05-31,1180.873046875,1201.9211835433314,1169.9376458592212,1201.9211835433314,130602
2021-06-01,1160.7926025390625,1198.4373383276684,1148.7444064387832,1181.5988059192957,68805
2021-06-02,1174.92138671875,1185.4696710918372,1156.437760779384,1167.8570260880738,80853
2021-06-03,1165.5828857421875,1189.631081774713,1156.4378803010566,1179.4214783405125,68147
2021-06-04,1163.357177734375,1180.6311425462172,1151.8411618160944,1171.437703321472,73836
2021-06-07,1161.2281494140625,1189.3407672846056,1151.9863941515332,1165.1475051347966,56420
2021-06-08,1166.7442626953125,1287.4686386119283,1163.212022859897,1165.1474837964358,247487
2021-06-09,1160.2603759765625,1197.0825668579216,1148.8412275432743,1180.050534561195,83818
2021-06-10,1168.341064453125,1180.6311943881428,1161.276584644075,1161.276584644075,36995
2021-06-11,1161.905517578125,1178.9375488334617,1159.8248736112487,1174.8246946717197,41826
2021-06-14,1139.74462890625,1177.7280521153948,1127.9383637217345,1161.276633145829,61930
2021-06-15,1142.0186767578125,1156.4378840428208,1130.5995283631137,1143.8573882331498,33529
2021-06-16,1121.406005859375,1146.615311250715,1117.7770169529408,1141.6799099641944,47358
2021-06-17,1122.325439453125,1140.9542514466345,1105.7288378690382,1113.9062314150174,95155
2021-06-18,1117.2447509765625,1131.2284080563763,1093.874038102966,1124.647912190468,316095
2021-06-21,1127.793212890625,1138.5349984293423,1111.438542878113,1112.8901387112144,95694
2021-06-22,1131.4703369140625,1158.0346072841764,1118.8415260673237,1128.3736468851919,97933
2021-06-23,1117.4866943359375,1143.8573480883983,1114.8738694734764,1143.8573480883983,110919
2021-06-24,1154.8895263671875,1190.3084367113927,1117.4867213760006,1117.4867213760006,433230
2021-06-25,1159.05078125,1173.228056807068,1144.583257419464,1163.2120696835304,217680
2021-06-28,1161.1314697265625,1168.0023329635237,1147.7768590965188,1159.0508254304877,592403
2021-06-29,1202.1146240234375,1214.114504294186,1151.6475794951593,1166.1151013423412,215945
2021-06-30,1201.8726806640625,1218.6144632464109,1179.8568148400752,1213.2435124632646,77597
2021-07-01,1207.5340576171875,1233.7595282054815,1195.7276756898898,1201.4373087576591,96973
2021-07-02,1216.0018310546875,1228.0500287652844,1176.7603112518407,1218.51790677817,113391
2021-07-05,1224.6143798828125,1233.856252398335,1196.8889985985477,1217.4048356996907,71317
2021-07-06,1260.5172119140625,1280.307250276229,1219.630604715143,1229.0175418373476,162098
2021-07-07,1274.259033203125,1345.1452866165512,1251.0335030744939,1268.4526506709672,231883
2021-07-08,1271.162353515625,1291.4846925446125,1247.2593410171223,1278.3718979663033,83550
2021-07-09,1263.614013671875,1279.1461343836013,1249.33998977629,1271.5977897490666,44177
2021-07-12,1263.1785888671875,1291.6782030339798,1253.2109180962757,1264.823683360488,57651
2021-07-13,1249.5819091796875,1285.1460022386254,1221.6144763179923,1277.4041588516457,81999
2021-07-14,1305.5166015625,1314.1777404492348,1243.5334289228767,1244.5011592177584,188259
2021-07-15,1278.2752685546875,1320.806977691505,1269.2270118114145,1313.9361146200383,64015
2021-07-16,1262.8883056640625,1296.6136900473257,1259.7431815311827,1277.4526969780181,37082
2021-07-19,1240.7596435546875,1292.6203835930908,1228.281812464023,1272.1490200520238,56458
2021-07-20,1203.082763671875,1255.5283847784851,1186.9981182009885,1246.998648543924,48430
2021-07-22,1212.197265625,1251.6777555790109,1201.9615830443306,1212.6846790812224,46196
2021-07-23,1236.03173828125,1245.7800074234103,1190.2636622577777,1212.6846812847464,73643
2021-07-26,1253.52978515625,1262.351896151675,1204.4959503294724,1226.332094087265,122795
2021-07-27,1211.173583984375,1266.300090487957,1197.087383463596,1262.400783049965,168305
2021-07-28,1254.2122802734375,1291.6456574666738,1207.1282118563154,1218.7773458473275,490450
2021-07-29,1243.5865478515625,1281.8972901289062,1233.1559482989098,1267.2748875799073,52064
2021-07-30,1220.580810546875,1259.4764299780359,1208.7854281522946,1242.9043716888514,52641
2021-08-02,1209.7601318359375,1247.7783793311844,1203.0338027103714,1229.2566690129872,43312
2021-08-03,1202.692626953125,1229.7928609993442,1194.162892010195,1216.5839095744682,38772
2021-08-04,1217.89990234375,1242.2219036715833,1204.8859876840252,1204.8859876840252,73321
2021-08-05,1212.4410400390625,1231.937579376374,1192.3108393738019,1231.937579376374,32331
2021-08-06,1223.115234375,1228.281864419543,1213.659461271691,1218.5335956543083,16478
2021-08-09,1182.7088623046875,1199.037214617569,1133.7238053660428,1184.5122684621451,220761
2021-08-10,1177.006103515625,1185.7795462168385,1131.7741084565487,1182.465110730227,99018
2021-08-11,1187.1929931640625,1194.1630297494332,1138.6953517517895,1182.9037307271087,58453
2021-08-12,1206.3482666015625,1212.6846413352273,1187.339142400568,1189.142548332973,38240
2021-08-13,1210.637451171875,1222.4816208305854,1186.6567352069962,1210.539992289389,63827
2021-08-16,1166.13671875,1200.9867816091953,1162.042493229849,1200.9867816091953,29130
2021-08-17,1179.0042724609375,1182.9035798157183,1166.7702670337628,1166.7702670337628,41050
2021-08-18,1180.271728515625,1194.1630125390384,1169.7923388137517,1185.194652207105,20865
2021-08-20,1161.067626953125,1176.32357274162,1137.038120066381,1169.7434911660011,57972
2021-08-23,1196.0150146484375,1203.9110878624663,1142.6919177389973,1160.04388223185,93239
2021-08-24,1225.7960205078125,1240.9546261878668,1177.883374246887,1195.1377625344262,109544
2021-08-25,1222.5791015625,1249.7280051765636,1215.0728635182936,1238.5174965497847,111758
2021-08-26,1220.3370361328125,1241.9294758587266,1195.3814911866275,1228.720523708826,52443
2021-08-27,1228.818115234375,1245.39017278846,1208.054254347051,1220.4832975126146,34295
2021-08-30,1250.0205078125,1257.9652513814228,1233.7896170844076,1247.778358475647,54324
2021-08-31,1258.452880859375,1276.9745940478863,1238.1277615019962,1272.1492479477492,68550
2021-09-01,1230.913818359375,1260.4023306308884,1219.995805216493,1258.4526769269867,51692
2021-09-02,1276.5845947265625,1295.983554538238,1231.4500623564832,1237.1041058879023,101326
2021-09-03,1336.2926025390625,1374.5057648566813,1293.2539762442455,1306.2678900056403,546592
2021-09-06,1364.2701416015625,1384.0591737482325,1337.5111928540027,1360.7607888310094,271704
2021-09-07,1365.5860595703125,1373.5309215605098,1347.2105987201026,1364.7574806137072,100105
2021-09-08,1383.4742431640625,1428.1213613076661,1345.6997020373237,1368.6569223726713,400354
2021-09-09,1411.7930908203125,1423.2473071622,1370.4604054977603,1377.4304417946498,106530
2021-09-13,1447.032958984375,1472.6708330153,1417.3981997836386,1439.3805922279423,240772
2021-09-14,1423.9295654296875,1469.8926762794224,1411.6955595751042,1460.2906553823007,111118
2021-09-15,1422.1260986328125,1437.040996746372,1413.4989049777762,1434.311434020552,43473
2021-09-16,1421.005126953125,1430.8996438044749,1384.4979070848683,1422.1262016895207,57500
2021-09-17,1413.9862060546875,1454.7826818921512,1387.2759292073617,1432.9953277493214,151221
2021-09-20,1348.965576171875,1413.4502834852024,1340.3870514436635,1413.3041546411707,52248
2021-09-21,1349.160400390625,1359.8834960584695,1327.7142090549357,1347.4056644096454,33432
2021-09-22,1340.3380126953125,1357.007645571723,1334.7815477347808,1349.1602425159297,30322
2021-09-23,1379.7213134765625,1404.433153103047,1349.1605120924517,1349.1605120924517,61672
2021-09-24,1386.398681640625,1413.3039975719382,1372.6536470219687,1391.3216047723297,47350
2021-09-27,1386.78857421875,1399.705029247389,1360.0782962468372,1393.3686550823961,34125
2021-09-28,1342.2391357421875,1413.3040380808707,1325.0822066981887,1387.1786304702355,68110
2021-09-29,1333.270751953125,1384.4491660618369,1325.7646321494854,1341.4593220100046,38440
2021-09-30,1338.0960693359375,1394.002364125691,1333.2706051385917,1335.5127544420957,77254
2021-10-01,1388.7872314453125,1400.7288615254454,1329.8588712024437,1333.56326119362,244692
2021-10-04,1441.1842041015625,1447.6180382498533,1379.3801509249442,1402.581080214386,125679
2021-10-05,1408.868408203125,1455.1238914598873,1402.775740809062,1440.404030835313,56650
2021-10-06,1426.7078857421875,1442.402574247788,1405.7003194988374,1415.9360014369356,49605
2021-10-07,1443.0849609375,1462.2403331006026,1413.4989886639157,1436.8948339935255,192947
2021-10-08,1425.2943115234375,1440.1117510204508,1419.1529737757735,1439.7217964815313,31582
2021-10-11,1428.755126953125,1436.8949080943364,1402.3860106540503,1436.8949080943364,42549
2021-10-12,1448.982666015625,1471.6960604161752,1421.68751398249,1423.4421309290258,104278
2021-10-13,1441.1351318359375,1494.7506041935985,1419.8351907078757,1460.534208361191,96258
2021-10-14,1430.0223388671875,1461.2655900424506,1416.2286327982197,1453.7106812213506,265700
2021-10-18,1536.180908203125,1549.9259433503912,1438.6007617494372,1441.7689490953194,255579
2021-10-19,1539.1541748046875,1588.7728864793792,1501.23338561531,1554.8488636729996,157901
2021-10-20,1464.5799560546875,1533.9875836264916,1453.8568601715624,1526.0915095484024,77695
2021-10-21,1444.059814453125,1486.2210781682668,1430.363567812326,1468.18678039416,110387
2021-10-22,1407.260009765625,1471.988536078771,1350.8175116357038,1444.0597231675943,77050
2021-10-25,1485.24609375,1510.0067183539961,1352.4259417966546,1410.574384414611,82836
2021-10-26,1554.9464111328125,1563.8661013354267,1462.2403939555184,1499.283817269058,121785
2021-10-27,1504.30419921875,1564.5972209752256,1492.2651104456224,1564.4997620818156,54893
2021-10-28,1533.93896484375,1608.2695183310332,1506.8875175090338,1534.37758936372,190436
2021-10-29,1578.82958984375,1601.640562617828,1549.9747380172528,1549.9747380172528,220659
2021-11-01,1632.3475341796875,1693.2742113288248,1593.7930852807467,1593.8418742214326,173102
2021-11-02,1645.9464111328125,1684.9394866454254,1632.8350370906655,1633.8098639784807,99282
2021-11-03,1546.8553466796875,1655.4022963819916,1532.476650144875,1645.946404211492,134807
2021-11-04,1546.8553466796875,1546.8553466796875,1546.8553466796875,1546.8553466796875,0
2021-11-08,1652.8677978515625,1681.5764024568562,1596.766462159032,1607.489558058757,252917
2021-11-09,1652.5753173828125,1714.8179917192322,1645.4590333485705,1664.8094426889966,332912
2021-11-10,1722.9576416015625,1740.9919380457106,1647.4573508438111,1647.4573508438111,197336
2021-11-11,1739.2860107421875,1773.0151148060581,1722.51903659277,1730.3176513594603,190114
2021-11-12,1730.366455078125,1761.414666583681,1715.6952633240287,1753.7135106363226,138021
2021-11-15,1786.857666015625,1822.7800126431325,1725.5410316365537,1747.5234253177114,209257
2021-11-16,1786.07763671875,1827.8002718566295,1778.4252700467264,1827.215399569118,132727
2021-11-17,1803.624755859375,1807.816559298186,1757.6129719140627,1795.6312225544668,93251
2021-11-18,1736.8489990234375,1829.2626345551691,1719.204656350527,1803.4297223165804,89321
2021-11-22,1735.72802734375,1767.70227721436,1727.2957511364189,1752.98241530766,110596
2021-11-23,1745.7686767578125,1793.5839823417239,1733.242175274799,1742.9904439771317,97225
2021-11-24,1751.520263671875,1788.758604314043,1721.0569225060221,1760.5374126569675,83863
2021-11-25,1753.615966796875,1799.530285604084,1745.963600161909,1765.6550540630535,124441
2021-11-26,1644.2406005859375,1741.6746275106211,1635.3696989698299,1740.0661392127026,71343
2021-11-29,1560.8441162109375,1625.913811847489,1532.9640906440497,1608.5618454121054,134268
2021-11-30,1572.6395263671875,1730.3177804442944,1511.0791826606276,1546.6603651880737,866545
2021-12-01,1635.36962890625,1696.1988529494397,1619.2363146631474,1628.9357949876514,65318
2021-12-02,1633.176025390625,1649.650621805568,1621.2343973113707,1647.2135548506183,34945
2021-12-03,1628.886962890625,1673.3391647813594,1618.3589037565757,1623.0867904277059,44614
2021-12-06,1590.3812255859375,1654.4760913261732,1579.2195056909782,1628.935675314583,47008
2021-12-07,1646.726318359375,1652.3315729579047,1603.8339353445385,1603.8339353445385,59283
2021-12-08,1701.9503173828125,1712.6246243944945,1647.2137628629519,1647.2137628629519,50932
2021-12-09,1724.7125244140625,1736.5079063206165,1691.8609048813366,1705.9471062453633,36336
2021-12-10,1779.1563720703125,1797.483163542135,1707.2628954414167,1724.7123189921838,62397
2021-12-13,1774.0386962890625,1817.077327386901,1755.6632331672795,1801.3826382191492,88701
2021-12-14,1772.040283203125,1802.1623374606693,1754.7857766796917,1772.235200972802,101136
2021-12-15,1796.069580078125,1807.7675016131057,1759.6111531586978,1774.1847661387299,69632
2021-12-16,1808.498779296875,1845.3960718848552,1776.963153543707,1799.6766674356215,100634
2021-12-17,1848.5155029296875,1860.9445458630316,1779.059086537471,1809.27872033619,123025
2021-12-20,1755.6143798828125,1846.3220664929572,1743.818998716845,1841.447932209713,104027
2021-12-21,1750.59423828125,1777.7918142716562,1730.415249549503,1755.6145017435229,46726
2021-12-22,1756.2969970703125,1772.2353938924666,1671.6333003199852,1756.638162703094,80335
2021-12-23,1734.217041015625,1802.1137578486894,1720.8619601930575,1767.6048620694671,67583
2021-12-24,1737.9212646484375,1748.4493226779318,1703.9972444483276,1744.8425111210279,73223
2021-12-27,1743.721435546875,1749.1804418181473,1712.6244368800578,1715.6951650943397,27123
2021-12-28,1806.2080078125,1822.8288541480026,1744.9401606095762,1744.9401606095762,43133
2021-12-29,1817.1260986328125,1847.2969430590026,1793.3402988910382,1820.245497059062,37511
2021-12-30,1843.836181640625,1871.6675355626721,1807.3289640277053,1807.3289640277053,78208
2021-12-31,1868.7430419921875,1876.5416566692545,1812.2030855834514,1856.0702931419535,80403
2022-01-03,1900.22998046875,1924.2593665437055,1874.5919873331936,1891.1640433834611,138451
2022-01-04,1888.824462890625,1917.7281025191555,1872.5935721921994,1913.0488860844578,53632
2022-01-05,1878.2476806640625,1891.1641367527086,1861.9193305142646,1888.8245284541488,45902
2022-01-06,1897.8905029296875,1900.9124425003315,1831.992228722494,1871.6676356926341,57444
2022-01-07,1867.86572265625,1900.912377009906,1842.4715543515692,1881.4158398098043,81397
2022-01-10,1884.242919921875,1900.9612248887759,1869.7667644014684,1870.6928023482162,41039
2022-01-11,1900.181396484375,1900.9125166830993,1884.2429999516714,1890.1894204351433,111372
2022-01-12,1900.5711669921875,1917.7768844686648,1879.5149311076443,1900.9123325857324,101173
2022-01-13,1900.7174072265625,1900.912324994262,1893.113710327619,1900.912324994262,25273
2022-01-14,1900.4737548828125,1900.9123793713918,1893.9423435142128,1898.9627256489598,25891
2022-01-17,1873.519775390625,1967.5417789082423,1856.02156176778,1913.5851357372444,74514
2022-01-18,1860.7984619140625,1891.0180983742978,1852.2200558657466,1868.7433256216434,30624
2022-01-19,1900.5711669921875,1900.9123325857324,1847.2480675976146,1856.0702980734536,63393
2022-01-20,1900.8636474609375,1904.7142850767234,1887.557355604045,1900.181316236582,23982
2022-01-21,1880.197265625,1900.9123359526895,1867.8170123693005,1886.2899333684381,42101
2022-01-24,1830.2862548828125,1879.4662233459833,1726.6621100111893,1867.7683007940373,70884
2022-01-25,1845.7371826171875,1878.4913409959413,1761.2196232766773,1831.6996521698877,45375
2022-01-27,1806.98779296875,1899.0114703218053,1798.6043059572087,1837.5485905559667,46914
2022-01-28,1794.217529296875,1865.3310973507648,1785.9315014277965,1840.3755548621996,36771
2022-01-31,1841.1068115234375,1852.1710728168327,1798.5555943931874,1798.5555943931874,32277
2022-02-01,1880.6846923828125,1881.4158125172105,1843.4950244136235,1859.969621908206,36653
2022-02-02,1899.840087890625,1900.912373635243,1868.109426054823,1868.109426054823,66246
2022-02-03,1875.9569091796875,1900.9124540071684,1866.7935125249885,1900.9124540071684,27092
2022-02-04,1808.986083984375,1852.170959750147,1746.8896630906647,1852.170959750147,100211
2022-02-07,1773.1126708984375,1838.4747430966538,1751.7639380047378,1807.2802823197192,28741
2022-02-08,1740.9434814453125,1778.084364603834,1715.6954395300154,1778.084364603834,38403
2022-02-09,1702.53515625,1757.8565820256583,1668.5624630753575,1747.864606445033,78508
2022-02-10,1684.69580078125,1719.4971925055775,1676.7022678011676,1702.0477671981619,32124
2022-02-11,1642.43701171875,1695.808782318283,1620.1622417611684,1675.7273727962988,56835
2022-02-14,1630.9827880859375,1652.4289789062586,1551.0469859374678,1564.5971030279727,78706
2022-02-15,1587.798095703125,1617.2378203614894,1555.1413946891948,1589.0652992693904,69476
2022-02-16,1570.446044921875,1610.413945506479,1552.8991617383904,1598.7160233841557,67782
2022-02-17,1551.0469970703125,1588.9677858197274,1539.4953225495733,1576.2950366076682,67695
2022-02-18,1518.195556640625,1538.8131709881982,1491.4852736913713,1521.8023688538462,211286
2022-02-21,1540.7625732421875,1563.6222145023744,1501.3795460350389,1515.8557004683241,157568
2022-02-22,1574.0042724609375,1616.4579124112004,1496.5542041243525,1496.5542041243525,193952
2022-02-23,1570.2510986328125,1645.5076819872936,1560.697748140792,1603.5901284769539,158474
2022-02-24,1501.623291015625,1574.2965606785635,1466.9194792445458,1548.025024889141,228139
2022-02-25,1567.9114990234375,1578.2934285746833,1511.4202127597628,1560.6977566734338,157420
2022-02-28,1565.66943359375,1578.2447241888094,1514.6860589915395,1564.5971478215188,142827
2022-03-02,1561.33154296875,1570.2512329876954,1538.8130651650072,1559.7230547690342,116097
2022-03-03,1573.4193115234375,1614.6544155309568,1559.7229467979016,1569.3249673896428,127728
2022-03-04,1586.48193359375,1592.8670971574556,1532.6227493110393,1569.4224634589548,146291
2022-03-07,1604.1751708984375,1649.3583752675522,1564.597221372245,1586.4820383339013,160071
2022-03-08,1645.0203857421875,1657.2057219328703,1592.915935789797,1623.0867805989583,158542
2022-03-09,1691.7633056640625,1715.695353794657,1662.0798739885738,1662.0798739885738,119470
2022-03-10,1730.122802734375,1768.1897211871935,1695.370200491924,1728.0269011325797,115339
2022-03-11,1747.913330078125,1759.8549589843851,1714.8178871394675,1729.3916199378032,144931
2022-03-14,1795.7286376953125,1840.4732169275164,1754.688448341912,1754.688448341912,175682
2022-03-15,1799.6766357421875,1808.3038296745742,1772.5277314249938,1793.6814267392003,213343
2022-03-16,1793.6815185546875,1831.748557077332,1779.059114870818,1806.3542684140414,53207
2022-03-17,1791.6343994140625,1925.2831448059144,1746.499865939389,1799.5304735755535,1802592
2022-03-21,1774.08740234375,1871.033884661936,1764.046638222443,1809.2786277147966,96588
2022-03-22,1760.7811279296875,1781.9836134839966,1736.2642070409665,1756.833031296466,39903
2022-03-23,1717.06005859375,1797.1421091096804,1705.9957975090992,1764.4366202893275,95350
2022-03-24,1711.211181640625,1744.940168927675,1699.2207630484647,1705.9470925270564,52499
2022-03-25,1728.367919921875,1741.4306228679752,1707.8965570801608,1713.745517892079,85005
2022-03-28,1748.108154296875,1754.6882351787956,1669.0983947749985,1741.0406600162937,33744
2022-03-29,1818.1983642578125,1850.2214032061265,1752.7387159982168,1752.7387159982168,104237
2022-03-30,1796.3134765625,1837.4999129850441,1740.11480111524,1828.7752598507175,219990
2022-03-31,1754.6395263671875,1783.9331205633837,1744.940046889867,1783.9331205633837,48466
2022-04-01,1761.46337890625,1775.890864293911,1752.7387259505704,1754.590920817522,181675
2022-04-04,1776.085693359375,1805.7692416985644,1756.491697897483,1764.4365603526978,87474
2022-04-05,1806.4515380859375,1832.6744030784037,1776.8655681974255,1776.8655681974255,54436
2022-04-06,1832.82080078125,1850.0265191868716,1787.0526069035823,1803.4297462523023,45798
2022-04-07,1850.31884765625,1871.6675797876874,1814.4452904421046,1831.6508894021129,34558
2022-04-08,1857.2889404296875,1888.2396943247893,1833.6981771857763,1851.6836857872674,103571
2022-04-11,1908.9058837890625,1920.408888180175,1847.5405813824755,1861.188157237563,92234
2022-04-12,1806.549072265625,1933.861554175364,1778.0353868803243,1906.7613201247261,70386
2022-04-13,1764.5340576171875,1836.1838311015947,1750.4965271758608,1817.9546166031687,41284
2022-04-18,1695.12646484375,1771.796621824056,1688.0589700495864,1757.6128432933529,66958
2022-04-19,1672.6566162109375,1709.358870681163,1656.9619278245261,1697.2709940180087,56089
2022-04-20,1653.8912353515625,1696.1987450918432,1630.495390591675,1671.876862409178,28405
2022-04-21,1692.9329833984375,1717.6448189406956,1654.573572677309,1655.3533627176544,41617
2022-04-22,1696.1011962890625,1706.9217501173944,1669.6346245080338,1676.7021189045793,17666
2022-04-25,1649.114501953125,1715.6464331506957,1635.8082109115437,1681.5762830155215,36737
2022-04-26,1704.874755859375,1709.1152289919396,1668.9036201535437,1668.9036201535437,27379
2022-04-27,1716.5726318359375,1726.9057726938372,1680.5040382205427,1691.3245925056774,39182
2022-04-28,1696.0526123046875,1752.6900332031082,1690.8373120226963,1718.619879559535,13289
2022-04-29,1669.8297119140625,1710.0901109931626,1657.2057509980768,1698.294729153191,20355
2022-05-02,1657.741943359375,1688.4002019681993,1628.0583926595737,1657.2057409618585,34968
2022-05-04,1579.1220703125,1668.075022188735,1557.9682558377267,1657.7418811675275,33380
2022-05-05,1657.108154296875,1667.9287083246293,1588.7240282829134,1591.892215484582,25805
2022-05-06,1632.8350830078125,1705.7521838658781,1592.5260138625974,1637.6117586919177,21346
2022-05-09,1703.802490234375,1707.7017978042009,1597.9849834592567,1686.4017350060885,145655
2022-05-10,1659.2042236328125,1713.7457427616655,1656.9620740950745,1705.9471273224772,31998
2022-05-11,1629.0330810546875,1675.5810618797648,1614.4594676414042,1657.2056000551072,21364
2022-05-12,1612.7047119140625,1655.1584671567098,1562.3548832972167,1615.288026764194,37152
2022-05-13,1608.8056640625,1656.2310198912444,1595.645499984494,1656.2310198912444,101196
2022-05-16,1666.3690185546875,1691.3245617762252,1595.6452839488823,1609.4878964293048,22625
2022-05-17,1687.2791748046875,1721.4955763863766,1643.6069995627847,1675.9224172248403,197295
2022-05-18,1724.8099365234375,1739.8222944506938,1707.1655935883332,1715.6953288882034,87338
2022-05-19,1721.6904296875,1738.1162379743137,1671.8280135310981,1703.9972989226587,20307
2022-05-20,1738.94482421875,1763.0231184195936,1719.8870310104467,1730.3176305364038,25448
2022-05-23,1730.2689208984375,1773.210092507835,1705.947037871749,1754.5909229225476,26746
2022-05-24,1736.897705078125,1750.1553261721806,1716.6700483471745,1730.0251283247876,22502
2022-05-25,1708.774169921875,1753.616209240507,1687.6203538883235,1753.616209240507,165900
2022-05-26,1728.709228515625,1740.06598549777,1663.2983684905155,1696.2475647224394,28133
2022-05-27,1699.4158935546875,1743.9166492532477,1684.7934890980043,1728.7093724177835,81495
2022-05-30,1729.1966552734375,1748.8394409092214,1697.2710746213877,1730.3177299965819,53588
2022-05-31,1670.902099609375,1750.009207538908,1657.3031929228334,1729.1966769727546,44487
2022-06-01,1677.335693359375,1695.954860731017,1667.0025534722643,1675.0448742660744,19831
2022-06-02,1683.2335205078125,1710.8699576619824,1657.9368106547795,1675.7274011557056,81121
2022-06-03,1680.35791015625,1686.4505784309283,1668.903693799855,1684.5009245830313,24728
2022-06-06,1678.2132568359375,1687.3765342770917,1669.9272283856953,1682.9411433874736,13411
2022-06-07,1670.5120849609375,1683.9646243313284,1660.276402854209,1672.9491521292061,10397
2022-06-08,1690.8372802734375,1705.9470974220326,1662.128675290077,1665.540569484921,55635
2022-06-09,1697.2711181640625,1724.6150607329241,1676.7510829986604,1678.2619933186836,18103
2022-06-10,1674.99609375,1694.054004659199,1669.8782532191183,1689.3747885748583,10184
2022-06-13,1631.665283203125,1681.5763719782349,1614.215858210359,1637.7091622744547,17201
2022-06-14,1569.42236328125,1611.6812003728146,1561.2825832788444,1607.6843152841373,36387
2022-06-15,1578.6346435546875,1588.3341232291323,1530.5756316763993,1569.4712472556982,80572
2022-06-16,1537.4482421875,1591.8922997987695,1521.7047642289524,1591.8922997987695,19356
2022-06-17,1453.80810546875,1584.0937473167817,1435.2863939616614,1526.6764178453218,99953
2022-06-20,1498.9912109375,1514.4423118243233,1414.473770004822,1486.6109574482105,46687
2022-06-21,1486.4161376953125,1511.9077664979084,1473.450892038707,1499.2838054618137,21752
2022-06-22,1469.2103271484375,1518.4877535665864,1459.315810711199,1496.359231423975,60464
2022-06-23,1464.0435791015625,1498.8449666258314,1448.3976806451217,1468.5765474384416,56139
2022-06-24,1478.6661376953125,1486.6110006128263,1455.5139991611784,1476.8627317563487,19577
2022-06-27,1534.1826171875,1550.559637648931,1486.5135581529923,1496.2618271172096,191219
2022-06-28,1597.5950927734375,1603.5903022012135,1514.2961790817744,1536.327243932591,22259
2022-06-29,1649.6507568359375,1656.2308381529074,1564.93827874835,1597.594978617757,42846
2022-06-30,1640.682373046875,1668.659855967117,1605.3935697740212,1650.1381458672922,23744
2022-07-01,1644.532958984375,1660.1789781255488,1603.7364775476437,1634.3947355562968,15338
2022-07-04,1614.6544189453125,1657.2056344771051,1609.439119130412,1657.2056344771051,10362
2022-07-05,1649.0172119140625,1666.9540512356157,1616.8967121515054,1616.8967121515054,55283
2022-07-06,1707.019287109375,1716.2801422596428,1649.0170890629602,1649.0170890629602,73272
2022-07-07,1673.9727783203125,1710.8212843514698,1665.979244989551,1710.8212843514698,18321
2022-07-08,1669.0985107421875,1696.198745189587,1659.204113259851,1686.450476539072,9382
2022-07-11,1684.8907470703125,1695.7600902197553,1653.9399946612355,1670.853216666397,14569
2022-07-12,1650.771728515625,1686.4015766916286,1639.7074681244094,1684.890666548615,11704
2022-07-13,1648.7733154296875,1667.3438139183659,1637.7090548408112,1650.7717580062863,9331
2022-07-14,1665.394287109375,1675.727428371401,1637.7091795601825,1637.7091795601825,8370
2022-07-15,1683.08740234375,1685.4756806079909,1654.8174227384106,1680.3090505294253,6969
2022-07-18,1682.6973876953125,1700.4879776736452,1666.9539102985648,1691.3245815017601,15705
2022-07-19,1648.8795166015625,1698.3547623647048,1609.5644568932632,1692.9556806209794,81572
2022-07-20,1692.072021484375,1717.8894943893827,1658.3523288034528,1676.6601465240376,49196
2022-07-21,1679.75244140625,1707.3368156110175,1667.629073293691,1692.0720918227141,37277
2022-07-22,1702.968505859375,1715.8771229427443,1671.506537776989,1679.7524316108413,42419
2022-07-25,1703.31201171875,1718.8711584329328,1690.010590744437,1703.1156095910685,51723
2022-07-26,1703.164794921875,1708.9565608418811,1687.8510605013507,1708.9565608418811,43816
2022-07-27,1706.649658203125,1730.650980936796,1694.329888313619,1694.329888313619,117264
2022-07-28,1704.293701171875,1716.4661996346138,1679.212465869584,1715.6317002765202,65634
2022-07-29,1724.6630859375,1765.5978946757002,1689.0290980260506,1705.7171690907178,169360
2022-08-01,1855.664306640625,1914.1216830504115,1708.1222043964506,1745.817514301007,363885
2022-08-02,1901.2620849609375,1924.0363447833283,1845.7496618769658,1865.137273004247,96917
2022-08-03,1946.1234130859375,1975.0821221331178,1867.1004951775299,1900.4275039284557,252815
2022-08-04,1949.1666259765625,1982.935451694282,1904.7960390490568,1963.3024274200811,184567
