Date,Open,High,Low,close,Volume
2023-02-08,47.7027473449707,48.574212369079184,46.088561127232346,46.088561127232346,154980
2023-02-09,49.9309196472168,51.6936560557893,47.5343956783912,47.70274484979221,471265
2023-02-10,50.49539566040039,52.109581844502145,50.237915560197706,50.46568409333425,171740
2023-02-13,47.66313934326172,50.67364842708481,47.534399287437076,50.67364842708481,102655
2023-02-14,45.11806869506836,48.68314713145217,44.56349934327092,48.376152776006236,210850
2023-02-15,42.64231872558594,44.76156008962711,42.47396576368926,44.5634993370347,340550
2023-02-16,43.65242385864258,44.256503658329784,43.127562313312225,43.15727388081421,89740
2023-02-17,42.097652435302734,44.64272697713211,41.29551183211549,44.306024817246474,296475
2023-02-20,42.64231872558594,42.91960151259853,41.691627868681266,42.54328646044241,87895
2023-02-21,42.68192672729492,43.15727403204707,42.31551680017242,43.15727403204707,55000
2023-02-22,41.81046676635742,42.68192803719405,41.602500897510474,42.66212536177497,29790
2023-02-23,41.65201950073242,42.47396653910893,41.33512380187705,41.988721652978086,58855
2023-02-24,42.256099700927734,43.55339407668481,41.46386044682579,41.65201986684014,74940
2023-02-27,41.79065704345703,42.879985435618856,41.33511999056713,42.68192469767279,51820
2023-02-28,42.58290100097656,43.06814967456875,40.3844337404359,41.69162946894797,70915
2023-03-01,43.959415435791016,44.22679688327657,41.79065984311214,41.79065984311214,100585
2023-03-02,43.07804870605469,44.355536574329214,42.840375051008074,43.95941507514973,37880
2023-03-03,42.988922119140625,43.52368501670957,41.85998074273594,43.52368501670957,255820
2023-03-06,44.563499450683594,45.63302525079344,42.355130931228636,43.563298125198344,148655
2023-03-08,43.03843307495117,44.563495839206205,42.81066454954077,44.563495839206205,136865
2023-03-09,43.17707824707031,44.95962125924135,42.97902127033547,44.95962125924135,39325
2023-03-10,43.09785461425781,43.77125888773798,42.08774820403757,42.63241242525679,119410
2023-03-13,41.770851135253906,42.969113137757944,41.59259684655312,42.78095751199353,170635
2023-03-14,41.19647979736328,42.18677982881619,40.71123489746045,41.77085562889948,154405
2023-03-15,40.86968231201172,41.5826995358548,40.800361612770836,41.22619092393326,32255
2023-03-16,40.65181350708008,41.691627732680004,40.2061777596245,41.691627732680004,32365
2023-03-17,40.08734130859375,41.64211191957507,39.81005853293679,41.176673514392974,71610
2023-03-20,39.60210037231445,40.60230175332026,39.24559175248827,40.60230175332026,62300
2023-03-21,39.80015563964844,40.60229999961084,39.61199999962033,39.61199999962033,134525
2023-03-22,40.01802062988281,40.99841923770513,39.849671452511274,39.988312840392425,67965
2023-03-23,38.62169647216797,40.41414066841035,38.284994351815655,40.0180191935155,113530
2023-03-24,35.68050765991211,39.30500549547416,35.25467835926265,39.30500549547416,244395
2023-03-27,33.927677154541016,36.62129442824563,33.67020081052856,36.62129442824563,297395
2023-03-28,35.67060470581055,36.34400897503586,32.85815269248556,34.22476768328924,235235
2023-03-29,35.254676818847656,35.987500446318215,34.46243761191632,35.67060476354568,211135
2023-03-31,34.86846160888672,39.81996154008999,33.85835516959789,35.35371026433028,550740
2023-04-03,37.502662658691406,38.15626055492594,34.95759177655881,35.01701114083285,335220
2023-04-05,38.651405334472656,39.413936739329884,37.552171799908265,37.829458351116465,183555
2023-04-06,38.79995346069336,39.18616984788566,37.88887551605225,38.52267067556958,87270
2023-04-10,38.61179733276367,39.61199863614061,38.126548687285336,38.819759418956714,71115
2023-04-11,38.90888977050781,39.20597902920041,38.12655182638458,38.80985749914703,29290
2023-04-12,38.35432052612305,38.90888991471417,38.17606621470786,38.90888991471417,39585
2023-04-13,38.126548767089844,38.81975950021221,38.02752028137004,38.2651901581754,39845
2023-04-17,38.92869186401367,39.41393671739262,38.20577336368776,39.36442247610623,79910
2023-04-18,40.849876403808594,41.49357293700715,38.63160266539181,39.39413414491961,132735
2023-04-19,42.16697311401367,43.37513646784181,40.61219873806199,42.236293807360596,337505
2023-04-20,41.206382751464844,43.17707759516271,40.87958194493612,43.17707759516271,104105
2023-04-21,41.40444564819336,41.51337547831896,40.40424050156478,41.42425210213297,47505
2023-04-24,39.354522705078125,41.59259898846213,39.01782056215898,41.59259898846213,115870
2023-04-25,39.91899490356445,40.58249409930615,39.295104837314156,40.58249409930615,49505
2023-04-26,40.602298736572266,41.374731503674056,39.81005951676343,40.00812026613929,60350
2023-04-27,40.55278396606445,41.13706109138982,40.36462455664276,41.13706109138982,23575
2023-04-28,40.39433670043945,41.66191945372611,39.8793802624931,40.81026087472617,60230
2023-05-02,41.39453887939453,42.16697544141466,40.40423888812818,40.424045341276866,71825
2023-05-03,42.335323333740234,42.64231768162745,41.52327766791681,41.52327766791681,86020
2023-05-04,41.800559997558594,42.5729965276626,41.52327722032329,42.5729965276626,50105
2023-05-05,40.74094009399414,42.374936552869784,40.35472371076398,41.82036721061684,49755
2023-05-08,40.721134185791016,41.137062142465794,40.404238493893395,40.80035999761274,64940
2023-05-09,39.968509674072266,40.72113603202846,38.53257388010467,38.53257388010467,68610
2023-05-10,40.31511306762695,40.592399643160384,39.61200095728195,40.592399643160384,35980
2023-05-11,39.1861686706543,41.176673683193,38.72072648586967,41.176673683193,187720
2023-05-12,40.21608352661133,40.582493468147796,39.215878413037736,39.81006067850479,57900
2023-05-15,39.433746337890625,40.57259286745477,39.275298486426415,40.57259286745477,32725
2023-05-16,39.11684799194336,39.97840788996081,38.879174341958624,39.43374367346,65430
2023-05-17,39.4139404296875,39.6020998530703,39.12675251440467,39.42384554549439,30820
2023-05-18,40.08734130859375,40.998419222129364,39.01781933270658,39.41393704397444,73915
2023-05-19,39.42384338378906,40.09724766933035,39.16636327465554,40.00812052042946,35130
2023-05-22,38.809852600097656,39.869473214883186,38.38402333123681,39.869473214883186,74620
2023-05-23,38.77024459838867,39.50306444672674,38.631599431965036,38.631599431965036,35055
2023-05-24,39.17626953125,39.51297168382986,38.42363941245044,38.84946871652776,82665
2023-05-25,39.54267883300781,40.255696033409556,38.81976029490922,39.11684953584506,63780
2023-05-26,39.64170455932617,40.50326820902691,39.41393603121849,39.61199677061042,66770
2023-05-29,40.0477294921875,40.39433674886992,39.01782039275459,39.810059614508596,61595
2023-05-30,42.86017990112305,43.77125780409131,39.41393658682279,40.20617577786404,317495
2023-05-31,39.6615104675293,41.9788123979624,38.81975705876663,40.60229613347802,358000
2023-06-01,39.72093200683594,40.40423761938296,39.41393765921331,39.66151264925572,91185
2023-06-02,39.0277214050293,40.20617700146126,38.7306321715593,39.81996062018081,142790
2023-06-05,39.295101165771484,39.89918472198608,38.651404706071965,39.61199683826203,176210
2023-06-06,39.92889404296875,41.09744829675469,38.72072688417781,39.2951026736668,291300
2023-06-07,40.05763626098633,40.572592720807414,39.23568543732149,39.968509108753935,125415
2023-06-08,39.4931640625,40.19627613813437,39.24558906873906,40.08734253644842,73240
2023-06-09,39.46345138549805,39.80015351865942,39.00791431642516,39.59219143639064,62370
2023-06-12,40.18637466430664,40.60229883912131,39.22578248290906,39.413938117559326,75945
2023-06-13,39.671417236328125,40.45375132340119,39.4139371346022,39.671417236328125,83060
2023-06-14,40.25569534301758,40.68152463287728,39.2158773510332,39.2158773510332,80045
2023-06-15,40.73103713989258,42.166972792564955,40.11704846393689,40.602297091360654,241080
2023-06-16,42.018428802490234,43.365237390903786,40.31511161388549,40.740940911036674,380990
2023-06-19,40.81026077270508,42.97902012024714,40.334917241410885,42.97902012024714,186980
2023-06-20,41.42424774169922,42.12735978291697,40.41414136327491,40.41414136327491,103945
2023-06-21,41.47376251220703,42.16697322519857,40.57258971862637,42.16697322519857,160305
2023-06-22,41.73124313354492,41.97881814385565,41.53318236975737,41.59260173220209,60555
2023-06-23,41.60249710083008,42.107552164902046,41.008318672421744,41.01822000922768,70955
2023-06-26,42.03823471069336,42.47396533989333,41.17667478986165,41.98872046746296,87360
2023-06-27,43.53358840942383,44.365440585679465,41.780756903110344,42.1867797642771,301500
2023-06-28,42.47396469116211,44.7021396017493,42.18677679603973,43.929706841607995,141200
2023-06-30,42.32542037963867,42.78095743766278,41.19647529393043,42.572995360438,100610
2023-07-03,42.46406555175781,42.751249684050784,41.22619053735706,42.57299915745624,63185
2023-07-04,42.87998580932617,43.27610728867059,41.80055874469177,42.78095732833727,67870
2023-07-05,43.19688415527344,43.57319920617215,42.20658417331498,42.20658417331498,139890
2023-07-06,44.58330535888672,45.4943795232281,43.42465242292823,43.43455753819411,378000
2023-07-07,48.049354553222656,50.46568509769933,44.286215457574066,44.543691785206555,1206710
2023-07-10,48.80198287963867,49.59422590323115,47.98003584254934,48.28702642538145,160445
2023-07-11,50.85190200805664,51.297537750618154,48.25731714136843,49.118877058524305,602950
2023-07-12,57.2591438293457,58.42769809342987,50.92122252508226,50.92122252508226,3280500
2023-07-13,54.991355895996094,56.62535235076231,53.72377314854251,56.07078300990408,447745
2023-07-14,52.93153762817383,55.73408476292231,52.48590185686899,55.06068043688274,365310
2023-07-17,50.554813385009766,53.60493914644991,49.81208839763637,52.931534855682465,508515
2023-07-18,47.890907287597656,51.00044859766493,47.21750300389836,50.55481285437942,409970
2023-07-19,50.81229019165039,51.436176420530515,47.732456839869336,47.89090467576349,266505
2023-07-20,51.68375778198242,53.02066510400528,50.10918056561874,50.86181071231936,203325
2023-07-21,51.14899826049805,51.891723285901044,50.554815973558746,51.881818170053236,64665
2023-07-24,49.56451416015625,51.54511415678743,48.83169427691175,51.54511415678743,75125
2023-07-25,48.8217887878418,49.97053662599003,48.633633149571665,49.51499953689729,101660
2023-07-26,50.90142059326172,51.33715122543486,48.821788364143266,48.821788364143266,98980
2023-07-27,49.4555778503418,50.90141863983285,49.41596872362404,50.90141863983285,55245
2023-07-28,48.70295333862305,50.0596632540259,47.63342754649026,49.89131407065016,93130
2023-07-31,47.841392517089844,49.95072871589671,47.63342665405284,49.435772282409786,109990
2023-08-01,48.46528244018555,48.722762565258215,47.53440176557976,48.22761254686676,72415
2023-08-02,47.02934646606445,48.45537703950326,46.79167281497739,48.44547192445676,141715
2023-08-03,47.603721618652344,47.93052243826758,46.742161659740454,46.742161659740454,62740
2023-08-04,48.197898864746094,48.48508676947442,47.19769753361308,48.32663892164063,82890
2023-08-07,47.415565490722656,48.514799105191294,46.8114818807754,48.504893989591814,45885
2023-08-08,50.51519775390625,51.376761412720974,47.13827514459699,47.42546303086856,183505
2023-08-09,49.9210205078125,51.88181396253641,49.514997677961006,50.772679072304555,114540
2023-08-10,49.33674621582031,49.97053761804397,48.77227551210895,49.72296261544443,61615
2023-08-11,49.6140251159668,50.49539522931136,49.217907409513245,49.51499663377702,76270
2023-08-14,49.56451416015625,50.49539857629751,48.12857840705971,49.63383485782277,76405
2023-08-16,48.4256706237793,49.564513336295576,47.93052063285188,49.564513336295576,59475
2023-08-17,47.3066291809082,49.0198476452889,47.0689555301394,48.42566918490866,122615
2023-08-18,50.317142486572266,50.901419615926365,47.16798830160537,47.791874558436774,121010
2023-08-21,55.526119232177734,58.11080276838641,50.41617151816211,50.85190214669095,901720
2023-08-22,58.20983123779297,61.0817026722342,55.852920020627955,56.249037743440624,894035
2023-08-23,58.9327507019043,61.12131654933669,58.22963861613791,58.49702006657611,390165
2023-08-24,56.30845642089844,59.36848345334431,55.37757203927172,58.5267262193692,367965
2023-08-25,56.437198638916016,57.43739997631795,54.85271637295249,56.18962363901809,176140
2023-08-28,55.50631332397461,57.061083995975565,54.88242327656635,56.52632487589169,92435
2023-08-29,56.991764068603516,57.33837133415082,55.10029122554776,55.87272401430199,126775
2023-08-30,55.57563400268555,56.991763280960086,55.0705826734096,56.991763280960086,72535
2023-08-31,54.01095962524414,56.16981379629986,53.88221957531115,55.61524447002228,113495
2023-09-01,55.11019515991211,55.94204729062494,53.67425943957876,54.52591802312935,117365
2023-09-04,53.98125076293945,56.03117521658785,53.0800779236443,55.51621876874853,265525
2023-09-05,54.595237731933594,55.39737828003686,54.00105549062963,55.39737828003686,108495
2023-09-06,54.52592086791992,54.714076513153394,53.703970031894876,54.41698726047614,67925
2023-09-07,55.743988037109375,56.942250133267045,54.62494797673587,54.852716523945574,171470
2023-09-08,56.44710159301758,57.437401620965254,54.25853943789996,56.20942792412442,226590
2023-09-11,54.35756301879883,56.82341152780244,53.43658377379581,56.54612497619548,272030
2023-09-12,51.48569869995117,55.15971079599939,50.752875037227966,55.15971079599939,299525
2023-09-13,51.564918518066406,52.218516339330165,49.960633643636186,51.297537076045614,137925
2023-09-14,53.73367691040039,56.30845920445409,51.45598764166827,51.45598764166827,432560
2023-09-15,53.080078125,54.80320177537177,52.34725824553332,54.010962536342376,83975
2023-09-18,51.45598602294922,54.07037736413265,51.099477425934275,53.674259638989646,106185
2023-09-20,52.41657638549805,53.268234942538705,50.43597649570842,50.574617883562574,155705
2023-09-21,50.8438835144043,54.12862843985813,50.14711851880773,53.133250959595536,325510
2023-09-22,52.565887451171875,57.1147623491664,50.83392892027521,51.75963030448594,664920
2023-09-25,52.90431594848633,54.45710242730753,51.83926232111809,52.6554715720533,106170
2023-09-26,52.21750259399414,52.91426760147596,51.77953786215085,52.77491535939236,42990
2023-09-27,52.33694839477539,55.133956612578565,51.78948775699701,55.133956612578565,81660
2023-09-28,51.94874954223633,52.75500667151758,51.58046093619793,52.4862542950905,60525
2023-09-29,52.108009338378906,52.555929961893696,51.03300363900715,51.371432132655684,44105
2023-10-03,52.1478271484375,52.516115764009534,51.242033766097286,51.54064625972499,54555
2023-10-04,51.36147689819336,52.4066262989814,50.38600741491313,51.18230864646191,94020
2023-10-05,50.535316467285156,51.77953835057345,50.27651618920543,51.18230956835676,98010
2023-10-06,51.60036849975586,52.15778125317274,50.12721029115095,50.19688641069509,67135
2023-10-09,50.346195220947266,51.19226456785135,49.6096142083099,51.16240445823895,66230
2023-10-10,49.5001220703125,50.76425193693883,49.10197335296694,50.14711895696175,158660
2023-10-11,53.003849029541016,53.15315716535109,49.52002796656649,50.46563730021516,336575
2023-10-12,52.49620819091797,54.20825481662728,51.5605509612334,53.15315715362281,241995
2023-10-13,51.72977066040039,52.436487784629236,51.351526141589844,51.36147824602997,150725
2023-10-16,52.83463668823242,55.67146089222309,51.162402274175726,51.70985911039418,367700
2023-10-17,52.72514724731445,53.75038485447834,52.15778237761562,52.88440749500072,115545
2023-10-18,54.00918197631836,55.54206425172023,52.85454421757521,53.74043339026134,659710
2023-10-19,54.019134521484375,55.542060800817424,52.53602045427561,52.75500470774548,350875
2023-10-20,53.292510986328125,54.32770447285753,52.356853728591894,54.098764311918515,96765
2023-10-23,49.788780212402344,54.168438688456874,46.354727270646485,53.153157036832276,281825
2023-10-25,47.43968963623047,50.54526625116663,46.981816915496125,49.76887304669851,225150
2023-10-26,49.320953369140625,49.888318228912865,46.29500491897949,47.77811903472375,135605
2023-10-27,49.7589225769043,50.48554769160118,49.17164970378438,49.51007820349864,70140
2023-10-30,48.95266342163086,50.56517383163202,48.39525068124336,48.77349517640144,139005
2023-10-31,48.36539077758789,49.60961259858257,47.85774994533007,49.60961259858257,97875
2023-11-01,48.783447265625,49.25127588325783,48.375342662071986,48.59432691663436,110215
2023-11-02,48.81331253051758,49.50012162477494,47.9871473995266,49.141785124444574,57285
2023-11-03,49.34086227416992,49.5498906374634,48.75358939844267,49.151741916484944,37800
2023-11-06,51.17235565185547,51.749676407847495,49.8584576933966,50.41587044431334,314640
2023-11-07,51.550601959228516,51.97861459067486,50.03762769410299,50.03762769410299,54365
2023-11-08,51.232078552246094,52.44643645890353,50.604989695743484,51.64018315474952,109035
2023-11-09,51.0429573059082,52.555931571069756,50.37605619930523,52.028382707812845,106845
2023-11-10,50.505455017089844,51.132540095742776,50.22674674062479,50.73439138189288,41425
2023-11-13,53.2526969909668,54.21821439446159,50.22674843756793,51.2619419632671,222290
2023-11-15,49.53993606567383,53.25269349279488,48.38529837733876,53.25269349279488,524680
2023-11-16,49.788780212402344,50.61494151657993,49.48021183777064,50.61494151657993,225615
2023-11-17,50.06748580932617,50.694574676446464,49.76887332876632,50.694574676446464,51475
2023-11-20,50.54526901245117,51.53069442331754,49.480215374833115,50.157072389009954,129090
2023-11-21,49.99781036376953,50.93346382800819,49.768873999021686,50.54526721834602,83455
2023-11-22,48.783447265625,50.76425006637386,47.529273346457884,49.99780897246921,489840
2023-11-23,48.6341438293457,49.73901342943044,48.375343560589855,49.52002917080069,52680
2023-11-24,48.88298797607422,49.34086069926336,48.534603584641324,49.34086069926336,51920
2023-11-28,49.28113555908203,50.555221268819714,48.972570981704564,49.49016770799431,182475
2023-11-29,50.505455017089844,50.96332774669592,49.529981745057775,49.529981745057775,155945
2023-11-30,49.96794891357422,50.56517386671085,49.5697964134407,50.50545364963537,74960
2023-12-01,49.7191047668457,50.68461831872049,49.450352397644366,50.186929589917355,132785
2023-12-04,49.36077117919922,50.41587271329196,48.88299042708096,49.98786007756988,147555
2023-12-05,49.87836456298828,50.31632927348304,49.23136770249354,49.56979618694156,122415
2023-12-06,50.07744216918945,50.39596265764695,49.62952154571368,50.137162387610395,90685
2023-12-07,51.182308197021484,52.317041713710964,50.167026508877015,50.167026508877015,293780
2023-12-08,50.903602600097656,52.48625291037145,50.28646963924871,51.55059946669313,131135
2023-12-11,53.09343338012695,54.09876293477566,50.90360222884813,50.90360222884813,478245
2023-12-12,53.59112548828125,54.327706519110734,53.17306495806346,53.73047773266588,271645
2023-12-13,54.277931213378906,55.03442020284868,52.75500492769634,52.75500492769634,218920
2023-12-14,53.352230072021484,54.93488037743848,53.083481500573164,54.93488037743848,162610
2023-12-15,55.05432891845703,56.039750481777716,52.35685310438265,52.35685310438265,382590
2023-12-18,54.67608642578125,55.631647915307624,54.00918152573459,55.263359303168805,136090
2023-12-19,55.45248031616211,56.13929322998332,53.95941404724834,55.532112339761504,174450
2023-12-20,51.779537200927734,56.32841200146732,51.28184845866245,55.45247875190257,331385
2023-12-21,52.506160736083984,53.4318620727317,51.560551394694386,51.779535649791505,114465
2023-12-22,52.48625564575195,53.55130927766857,52.068198914149775,53.34228091186748,47345
2023-12-26,53.34227752685547,53.73047412358429,52.17768393960541,52.95408093012666,101620
2023-12-27,52.695281982421875,54.33765632947652,52.48625362466982,52.8744502310847,59120
2023-12-28,51.63022994995117,53.55130883199542,51.36147756884477,52.69528357300403,103215
2023-12-29,51.988563537597656,52.555928377928865,51.36147468357656,51.9089353164081,66370
2024-01-01,56.0994758605957,57.13466935995326,51.98856576982451,51.98856576982451,699305
2024-01-02,56.119384765625,57.861295398460804,54.82539476921689,56.66684163367491,288915
2024-01-03,58.468475341796875,59.1254243322861,54.8552539955742,55.22354260311992,647135
2024-01-04,63.704158782958984,65.5754657133225,58.35898277325418,59.52357260341455,2730210
2024-01-05,62.51966094970703,67.23775188044218,60.64835022221463,64.02267927533673,1271180
2024-01-08,65.0379638671875,66.58080206927347,63.13679674254009,65.09769168272095,598105
2024-01-09,62.8481330871582,66.01343375755474,62.46988858394264,65.49584081260342,256620
2024-01-10,64.77916717529297,65.85417665893023,63.2661929744685,63.674297582798125,800930
2024-01-11,65.90393829345703,66.65047136102332,63.9529994548457,65.30671335822942,410140
2024-01-12,66.75996398925781,70.50258525594091,65.06782539431377,66.46134772232551,1642765
2024-01-15,66.75996398925781,66.75996398925781,66.75996398925781,66.75996398925781,0
2024-01-16,64.04258728027344,66.08311427498373,62.82822926344178,65.88404180462915,258990
2024-01-17,63.48517608642578,65.86412771706665,62.97753522932331,63.42545586621599,305180
2024-01-18,62.18123245239258,64.10231129446488,60.718026340279536,63.4851745223663,178005
2024-01-19,63.773834228515625,64.93842404636156,62.430076162222036,62.54952039549922,132580
2024-01-23,60.37959671020508,62.84813236101931,58.27934965725773,60.42936482390649,312740
2024-01-24,59.1154670715332,60.99672987389407,58.52819421497567,59.15528308145053,147490
2024-01-25,59.53352737426758,60.60853305884664,59.12542276669513,59.12542276669513,74825
2024-01-29,59.22496032714844,63.017349909997876,58.52819532859276,58.52819532859276,174810
2024-01-30,59.30459213256836,60.718026332807035,58.97611574129208,59.2249601115085,78505
2024-01-31,60.329830169677734,62.25090902574353,59.12542432020422,60.48909041591338,212755
2024-02-01,63.425453186035156,65.3365760932668,60.60853314188371,61.29534602178433,569660
2024-02-02,63.584712982177734,65.45602366351022,62.907856008016275,65.45602366351022,202045
2024-02-05,62.02197265625,64.20184798844976,60.82751891100562,64.10231175845597,126995
2024-02-06,61.374977111816406,62.599290993410875,59.99140298051202,62.02197401211137,164655
2024-02-07,60.99673080444336,62.40021290039861,60.16061356874254,61.76317192025775,98605
2024-02-08,60.30992126464844,61.91247960433829,58.28930620872493,59.92172465755611,219345
2024-02-09,58.9163932800293,62.31063042745702,58.32912039894057,62.31063042745702,132875
2024-02-12,56.56730270385742,60.48908851749151,56.099474084007404,56.9455434036313,141670
2024-02-13,54.964744567871094,59.48375535145729,52.565885040646904,59.48375535145729,197080
2024-02-14,54.88511276245117,55.94021424133063,53.949459313148495,53.949459313148495,122460
2024-02-15,58.110137939453125,58.72727090956221,55.46243401304016,55.72123048532341,137700
2024-02-16,57.881202697753906,59.31454491976462,57.45319007228735,59.31454491976462,97825
2024-02-19,59.91176986694336,61.603912362485154,58.13004704231715,58.13004704231715,372405
2024-02-20,58.56801223754883,60.85737972757577,58.339075868252515,60.52890712712935,87205
2024-02-21,59.095558166503906,60.59858024294914,58.60782534216821,59.603202792558676,105905
2024-02-22,58.71731948852539,59.72264907728496,58.18976683967268,59.15528421481586,150645
2024-02-23,58.42865753173828,60.518948674273695,58.189765271160454,59.01593038371745,214175
2024-02-26,58.657596588134766,59.52357395304787,57.19439044285164,59.52357395304787,132300
2024-02-27,57.63235855102539,59.32449725697951,57.33374226450284,59.32449725697951,174395
2024-02-28,56.9654541015625,58.58792049635409,56.73651773127694,57.73189523533443,184960
2024-02-29,56.14924240112305,57.731892715375366,55.77099790291345,57.44323234050321,143100
2024-03-01,56.955501556396484,58.70736427927022,56.73651729213834,57.692078777342196,153655
2024-03-04,58.37889099121094,60.260153829593925,57.34369749592108,59.294636454461674,102120
2024-03-05,57.3536491394043,59.463852123714936,56.9355924218164,57.75180164887597,109815
2024-03-06,55.412662506103516,58.30921461897827,54.06890442651448,58.30921461897827,176630
2024-03-07,56.597164154052734,57.41337338437396,54.865205667112726,55.43257052728568,148425
2024-03-11,53.9295539855957,56.52748990338022,52.75500821589187,55.44252826177461,240415
2024-03-12,51.44110870361328,53.92955241490625,51.172356327145984,53.92955241490625,268070
2024-03-13,48.48483657836914,52.346902298904794,46.384589469028384,51.7596294285065,479720
2024-03-14,49.08206558227539,51.351525052896534,46.842466221405424,49.16169380729981,275005
2024-03-15,47.7183952331543,49.66933798826341,46.772789660665715,48.773496733516176,258925
2024-03-18,48.31562423706055,49.549890197312756,46.20542122607074,48.56446860936053,283445
2024-03-19,48.902896881103516,49.470261743554936,47.67858303070499,47.917471500650976,107640
2024-03-20,48.43506622314453,49.26123132340199,47.38992066743644,47.86770138441547,79075
2024-03-21,49.629520416259766,50.49549773722945,48.076730222569594,49.30104403416499,92545
2024-03-22,49.609615325927734,50.764253087405784,49.171650587802915,49.75892347148095,71560
2024-03-26,49.01239013671875,50.38600836309058,48.32557722646897,49.559847006394236,155360
2024-03-27,47.877655029296875,49.23136900284467,47.49941432267784,48.77349627563402,194540
2024-03-28,47.37001419067383,49.51007728090931,47.180893837352635,47.180893837352635,256655
2024-04-01,49.549888610839844,49.908225103008924,48.08668633056766,49.131831901351696,90305
2024-04-02,49.987857818603516,51.122587528238576,49.19155280399447,50.09734994796545,113835
2024-04-03,48.71377182006836,50.55522241044329,48.33553111686668,50.30637804393833,264065
2024-04-04,48.62418746948242,50.12720956251864,48.09663863001254,48.81331161726497,159885
2024-04-05,51.112632751464844,51.71981362978136,49.31100191908859,49.55984629236167,260620
2024-04-08,51.29180145263672,52.446439202840885,49.808691101312114,51.48092560809937,170490
2024-04-09,50.5651741027832,51.94874816175798,50.15706949691968,51.72976770301948,54880
2024-04-10,50.72443389892578,51.56055110811966,50.2267451743357,50.53531355052446,128110
2024-04-12,49.87836456298828,51.162402383134896,49.38067583862729,50.376053287349265,65050
2024-04-15,49.66933822631836,50.27651530515293,47.88761160948373,48.77349696727754,111375
2024-04-16,51.03300476074219,51.23208101968721,48.27580863657274,49.271186134234036,221680
2024-04-18,50.46563720703125,53.411953532125544,50.08739271485748,53.411953532125544,103535
2024-04-19,50.1272087097168,51.16240216323355,48.79340278227964,48.79340278227964,74045
2024-04-22,49.022342681884766,50.70452931762979,47.82788890281186,50.575132974385944,196970
2024-04-23,50.24665451049805,51.56055247446893,49.27118504009928,49.400585175099614,136570
2024-04-24,49.89827346801758,50.84388282077957,49.7688733341709,50.27651417147141,77935
2024-04-25,51.39134216308594,52.187643415680256,49.967952012858134,50.54526899709006,126755
2024-04-26,51.41124725341797,51.849211968241185,50.286469662068036,50.86378661355937,35000
2024-04-29,50.455684661865234,51.918890817986,50.17698017386656,51.4212020625233,85375
2024-04-30,50.047576904296875,51.4709669596666,49.768872433728355,50.59503753871879,108000
2024-05-02,50.475589752197266,51.56055132831974,49.64942844032253,50.565173874888615,655080
2024-05-03,50.65475845336914,51.341571332537264,50.176977727070785,50.326285865254384,108680
2024-05-06,48.38529968261719,50.39596263840217,47.97719506962038,50.286470508587264,193815
2024-05-07,48.166316986083984,48.71377385586088,47.579044104707066,48.69386585006087,101985
2024-05-08,48.64409637451172,48.972572765435395,47.817935040753184,48.83322052579399,46020
2024-05-09,47.19084548950195,49.13183230672317,46.832508994376354,49.13183230672317,71520
2024-05-10,47.77811813354492,48.12649872610988,47.041537141611414,48.12649872610988,66935
2024-05-13,48.116546630859375,48.49479112932912,46.90218491301969,48.49479112932912,151165
2024-05-14,47.857749938964844,48.77349537650457,47.588997570018094,48.16631452040974,110570
2024-05-15,48.27580642700195,49.22141576591266,47.26052097020912,47.26052097020912,183705
2024-05-16,48.15636444091797,48.56446906342305,47.85775195077881,48.15636444091797,41295
2024-05-17,49.0422477722168,49.579752510403644,47.88761007373969,48.23599066493654,185075
2024-05-21,47.170936584472656,49.63947219626893,45.88689876712793,48.7237267680335,249470
2024-05-22,47.09130859375,47.77811766828874,46.34477550518299,47.75820966361265,132710
2024-05-23,47.83784484863281,48.265857484839174,46.424406799586144,47.389924206432674,110875
2024-05-24,47.579044342041016,48.355441383858974,47.04153957395102,47.19084771966398,118170
2024-05-27,47.389923095703125,48.80335731455769,46.8225582279022,48.77349720479884,148345
2024-05-28,44.82184600830078,46.822556838164246,43.46813204914343,45.787363363859946,369530
2024-05-29,44.443607330322266,44.79198793991831,43.567674058541535,44.483419544944766,130160
2024-05-30,43.74684143066406,45.31953588987866,43.398457031039264,45.31953588987866,66385
2024-05-31,44.62277603149414,45.54847363153196,43.886194996195606,44.60286802545214,28870
2024-06-03,44.742218017578125,45.7873636012371,44.40378952603426,45.7873636012371,75710
2024-06-04,43.1197509765625,45.10055377949239,41.50724056526823,45.10055377949239,137785
2024-06-05,43.68711853027344,43.79661066446482,42.472756746789194,43.11975365043071,44770
2024-06-06,43.70702362060547,44.77207718695111,43.478087263051734,44.54314082939737,331290
2024-06-07,44.9412956237793,46.06606946439163,43.99568623978832,44.11513047655717,774620
2024-06-10,48.04487991333008,49.171647147149166,45.42902583936648,45.76745432148445,1294960
2024-06-11,46.66329574584961,49.61956417936544,46.47417160093137,48.37534237148703,487755
2024-06-12,46.55380630493164,47.730341724546975,46.195469796059925,47.57904391870941,188005
2024-06-13,46.32884979248047,47.379968205538304,45.94662595056777,47.379968205538304,164730
2024-06-14,45.305599212646484,46.88227674120454,44.86564483681819,46.88227674120454,266765
2024-06-18,45.13041687011719,45.74357054584414,44.98110872341921,45.38921335438792,440305
2024-06-19,46.75088882446289,47.658675654010395,44.78999773595793,45.41708282563557,545070
2024-06-20,46.798667907714844,47.977196794581076,46.14570202226886,47.22070775978697,235895
