Date,Open,High,Low,close,Volume
2021-05-03,277.72149658203125,282.64563659235097,259.99459254488033,261.52106392625325,2402166
2021-05-04,281.1191711425781,286.5849546475346,269.8428782591906,279.69115848762823,1689361
2021-05-05,309.18670654296875,309.18670654296875,291.0658505859936,291.0658505859936,1454533
2021-05-06,337.8451843261719,340.06104700444905,305.8875383988663,329.62189576376977,4738649
2021-05-07,321.25091552734375,340.55352087887195,320.955449085494,333.26579946507394,1646986
2021-05-10,337.3035583496094,337.3035583496094,321.05389787437275,323.02355368955295,1533079
2021-05-11,354.1441345214844,354.1441345214844,328.193912197297,336.8111567036026,1186580
2021-05-12,338.04217529296875,368.7195582416367,336.4664446484984,358.82204990892603,1729369
2021-05-14,332.871826171875,350.59872815735946,321.5463054589266,344.591272029144,741410
2021-05-17,341.09515380859375,346.659425508254,326.4704532840517,335.8755478349647,783364
2021-05-18,338.2883605957031,347.8412025965034,334.8414631806086,343.01552217172286,348747
2021-05-19,349.0722961425781,354.53807951324785,336.8111755375855,338.2884175355573,689665
2021-05-20,361.92431640625,365.3712146577381,343.508019440758,346.659481292517,945479
2021-05-21,379.995849609375,379.995849609375,358.4773540750042,366.7499023888995,856529
2021-05-24,398.95379638671875,398.95379638671875,393.93116798401,394.91599590397004,934081
2021-05-25,393.6849670410156,417.1731193031559,382.950348559753,408.7035930507104,1486431
2021-05-26,413.332275390625,413.332275390625,397.7227474011673,398.6090864868284,335712
2021-05-27,422.8359069824219,433.9644513387908,414.7110759983414,422.88513636049925,1154428
2021-05-28,407.866455078125,432.1424559870359,404.7642533082079,427.4152942475967,845097
2021-05-31,387.8251953125,416.0405372589633,387.4805296086448,410.57472465866584,722296
2021-06-01,376.6474304199219,393.8819181228025,368.4733410766759,387.82520268642673,1201827
2021-06-02,395.4576416015625,395.4576416015625,370.9354322589143,378.1739235247937,547830
2021-06-03,415.2034606933594,415.2034606933594,405.05971499641555,415.2034606933594,808190
2021-06-04,435.9340515136719,435.9340515136719,415.6958507666493,423.4759849442476,1836955
2021-06-07,495.17144775390625,512.8983496551855,441.84302387847055,447.407295408793,4236207
2021-06-08,490.2473449707031,511.12570968084054,473.50526970177384,497.33811828289885,1994043
2021-06-09,476.9029235839844,501.2774147738731,465.38042481784805,491.23215789803305,1100199
2021-06-10,471.97882080078125,486.258826855265,468.97510741114706,477.64158182238685,528114
2021-06-11,462.2289733886719,480.2513116449189,460.0623400219423,472.71738434286686,440881
2021-06-14,450.214111328125,470.550803387979,434.3583746179699,466.06984803828016,647303
2021-06-15,470.94476318359375,491.4291736296989,450.90350730621896,454.3011458847471,1455961
2021-06-16,457.3540344238281,478.92175770990326,454.1041146337774,473.50520469011195,447386
2021-06-17,458.0927429199219,472.4712378793252,443.1726045767511,452.82390705459625,560830
2021-06-18,448.73687744140625,469.07356986852756,434.35838246219754,462.1797737878379,547665
2021-06-21,453.8086853027344,465.9713159055703,438.2484164701148,441.20290017665496,598428
2021-06-22,478.2817077636719,491.3306786429332,456.5170031541419,457.9450157627551,1775722
2021-06-23,464.39556884765625,482.56565502289385,462.1797061460205,481.5808271555002,301374
2021-06-24,467.497802734375,476.6566899196849,462.9183290871586,464.8387554588662,277944
2021-06-25,463.46002197265625,470.9447201240475,452.0852415422175,469.565937001888,226951
2021-06-28,472.4219970703125,484.53536928049897,463.85398156730696,463.85398156730696,455809
2021-06-29,482.4672546386719,495.5654857080307,469.76297883211305,475.6227177387429,830803
2021-06-30,483.40277099609375,498.2736779976881,480.5960055266752,486.30799520988063,418262
2021-07-01,487.3913879394531,490.93677487221186,482.6642253988191,483.4028464242036,237889
2021-07-02,517.6255493164062,560.3671066245676,487.48983792471165,487.48983792471165,3100113
2021-07-05,544.3635864257812,550.5187604016495,521.9095237836384,522.4511670716906,1069446
2021-07-06,523.8792724609375,548.0567881085917,519.9891897957528,543.4280844351745,409362
2021-07-07,516.9362182617188,539.6857200066698,512.1105372326064,521.6633804297326,274273
2021-07-08,503.8379821777344,526.6367430711647,497.879755083602,516.9362118660995,345593
2021-07-09,505.16748046875,508.6636074721451,500.2925703695057,503.0500764520797,180217
2021-07-12,516.0498046875,539.6856736044848,509.1560095867128,510.04237871474896,648333
2021-07-13,512.1597900390625,525.8489233003793,508.17124865574186,520.186162293072,188288
2021-07-14,510.6333312988281,519.9891975424904,508.1712612347065,512.1598027167571,132338
2021-07-15,508.8113098144531,521.9095076073041,504.23183647469745,514.0801145308438,182819
2021-07-16,511.1749267578125,519.3489865823815,508.90983453304665,508.90983453304665,162788
2021-07-19,547.2688598632812,564.0109336680406,506.5954808182493,510.1408371097256,886082
2021-07-20,522.5989990234375,545.5947086380874,513.1938435940866,544.11746664719,395660
2021-07-22,519.6444702148438,535.5986342529549,517.3793179368987,524.9132754842153,291564
2021-07-23,520.432373046875,531.8071245217642,514.5234049966332,521.7618668145269,457163
2021-07-26,512.8983764648438,519.5951944002176,510.14087026899887,511.1256982038811,268634
2021-07-27,517.28076171875,540.1287769235809,513.144473258624,517.7239462161052,310956
2021-07-28,524.71630859375,530.4282985606078,510.1900966397715,519.9891465559755,284212
2021-07-29,516.7392578125,526.8829740766354,507.18641429806956,526.8829740766354,173758
2021-07-30,526.9814453125,540.6705787264582,507.6788403160095,516.0006490413668,366759
2021-08-02,541.3106689453125,556.4277528780854,524.9132606796805,526.8829164420808,491046
2021-08-03,548.7953491210938,563.0261243457896,545.4469102061801,545.4961996886457,368428
2021-08-04,544.1174926757812,555.2460375177308,540.6705945321338,551.3067253535622,384413
2021-08-05,604.2903442382812,643.8804357987848,513.6369527393239,539.0947887071566,4655282
2021-08-06,606.2600708007812,622.1158370920468,585.9726387791382,610.150153281729,1067549
2021-08-09,615.9114379882812,639.0548953398943,605.570744277986,605.6692030315753,822987
2021-08-10,565.8328857421875,622.1158270379722,493.39880215781136,617.733330645683,773677
2021-08-11,637.4299926757812,648.6570571466342,562.9277222884834,565.2913337904959,3417684
2021-08-12,690.6597290039062,699.2277429463402,640.9751541206136,644.0773857562062,2072942
2021-08-13,685.8341674804688,696.765733029221,666.7284823473959,695.9778827380799,627662
2021-08-16,668.64892578125,689.1825637920721,659.8347039087041,689.1825637920721,303746
2021-08-17,683.1751708984375,730.7423495552054,664.7588759430777,669.5352675265727,1351051
2021-08-18,665.251220703125,687.2620993725994,659.8346674627591,686.0803540256358,425140
2021-08-20,625.2673950195312,664.266564377427,620.4909425904747,659.7856084705411,427383
2021-08-23,575.3857421875,637.7745701208755,566.2760834536799,628.1232680247082,584795
2021-08-24,608.0820922851562,637.1837491786771,576.1244099992675,577.060008669811,892521
2021-08-25,618.1929321289062,630.2766456618133,601.7196126590437,612.7675913590297,321549
2021-08-26,622.5331420898438,635.2580557995393,608.1313531062359,620.4616725122829,332967
2021-08-27,638.8092041015625,650.0544801936387,623.5196070712113,627.3173818124126,598817
2021-08-30,637.5761108398438,650.0544177518778,632.1507704792439,642.1630135910052,601702
2021-08-31,623.2236328125,660.1652806559415,618.4888023478152,639.2037383116176,434963
2021-09-01,615.8255004882812,636.2445227960887,611.5838823776356,623.4209897784931,224614
2021-09-02,625.4923706054688,641.1765597654618,617.5023483279678,619.2285929119518,471124
2021-09-03,619.9191284179688,641.1765862754668,617.6009923282222,626.3802035152637,544848
2021-09-06,624.703369140625,634.9622202630626,620.461750771276,621.4481764481778,425941
2021-09-07,631.9041748046875,640.5353982518686,623.3223207996568,625.3937903443256,412209
2021-09-08,635.2581787109375,646.9472996868564,627.4160820100549,636.3432229459517,411623
2021-09-09,651.5340576171875,660.9051000810229,633.2851854507712,633.2851854507712,424332
2021-09-13,641.3245239257812,653.3095568983098,638.3158781683493,651.04079042754,181775
2021-09-14,645.122314453125,666.8236767130161,641.1766122240539,647.8349847356114,392029
2021-09-15,700.7073364257812,709.2399411636025,647.0951340797262,648.4761538753553,1145073
2021-09-16,686.8974609375,719.1042817257046,681.4721199916956,707.6617685408469,532221
2021-09-17,666.3303833007812,690.497806529307,647.1443964923193,690.300509400401,355573
2021-09-20,630.9671630859375,665.1467742166449,625.3938343282736,657.9458793327422,213927
2021-09-21,632.693359375,649.3639147172494,608.6245523470177,629.6354041063249,223292
2021-09-22,633.23583984375,659.4747331527077,629.3394472123159,641.5711470715092,189609
2021-09-23,630.0794067382812,648.9694827020169,626.3803104169215,639.5984386879054,170734
2021-09-24,621.3494262695312,639.9928314875615,617.058439360486,635.9485111521066,129127
2021-09-27,603.05126953125,623.6182795193876,600.2399806396696,616.5160031220929,218758
2021-09-28,598.4151000976562,611.5838574619638,591.9046551684326,604.678878426103,148778
2021-09-29,609.7095947265625,613.7539755150286,586.9231891141953,598.5629983023597,200658
2021-09-30,595.2584838867188,610.597388470126,593.3349421078849,610.5480792361323,138593
2021-10-01,568.7236328125,595.8010259157259,560.5856221108365,595.8010259157259,371382
2021-10-04,548.94580078125,568.6743111417621,542.5340349140836,568.2797168518977,564114
2021-10-05,546.134521484375,573.5571393134853,540.0679803620371,552.4969180192212,603598
2021-10-06,532.028564453125,552.2996564571459,529.6118701656414,550.3268054752759,410387
2021-10-07,537.5526733398438,552.3490581815314,522.8055977396328,537.6019825813205,341904
2021-10-08,530.4503173828125,548.4525829192818,527.7376472334815,542.534029866196,246340
2021-10-11,508.3050231933594,530.3516681616916,505.5430439700687,522.8054893739247,739752
2021-10-12,509.73541259765625,529.7105303627313,504.06346557794353,504.06346557794353,446286
2021-10-13,487.6888122558594,519.5503773047685,484.33497122526904,512.9413137212625,587288
2021-10-14,515.6539916992188,518.8598749570332,474.56937073896955,484.33497833441686,1512304
2021-10-18,533.0150146484375,536.61549193988,508.00915137690845,520.8326833534129,602420
2021-10-19,511.2643737792969,537.6019492036284,505.04990457294997,534.3467567818886,280122
2021-10-20,494.74169921875,509.0941782527578,490.25347521933656,496.6652409918228,250242
2021-10-21,493.8539123535156,509.3901438238419,488.47791152977857,507.02269858050136,193175
2021-10-22,479.353515625,513.9277196565351,471.4621111005235,498.1449106075821,315274
2021-10-25,459.18115234375,487.78749695807596,456.81373674115997,484.3350070908297,323286
2021-10-26,494.64312744140625,522.8055661821546,467.8616484118718,467.8616484118718,1514825
2021-10-27,543.0765991210938,559.8951434694111,494.24853218341343,494.24853218341343,2018275
2021-10-28,563.19970703125,575.0861234418503,525.0250243600769,546.4797811094083,1028809
2021-10-29,567.8853149414062,574.8889136667897,537.602032448396,562.2626761386895,539048
2021-11-01,538.68701171875,572.1268646123714,535.5304978724095,572.1268646123714,409721
2021-11-02,529.9078369140625,550.1295614298687,526.0607530454727,545.3453612131209,195265
2021-11-03,522.5095825195312,535.7276476687402,517.8733707779073,534.2480094665176,135650
2021-11-04,529.2173461914062,531.6834102463522,522.8055796485467,526.3566878050121,46865
2021-11-08,514.9634399414062,531.9792804676052,509.9820030170928,531.6833648476073,227992
2021-11-09,512.7932739257812,520.1914652022326,511.06702929460926,517.7254014434155,116619
2021-11-10,506.4309387207031,512.7933358210993,502.9784189383148,512.7933358210993,115905
2021-11-11,501.59735107421875,517.8733713155651,498.34215906727604,508.00911662384004,149994
2021-11-12,490.30279541015625,506.03629458326327,484.53223016861557,506.03629458326327,256307
2021-11-15,500.5616149902344,512.743945418211,488.37925445894143,493.21273322387214,222679
2021-11-16,501.843994140625,516.1964737253342,499.131323902027,503.0770260672604,158426
2021-11-17,493.0648193359375,505.49378734074145,489.8589362844728,503.07703269138665,294633
2021-11-18,488.5272216796875,501.40006222376195,478.41636045360616,495.5801578801443,136160
2021-11-22,491.09197998046875,505.740405833016,475.8516927605148,493.2127889522997,223278
2021-11-23,523.4467163085938,530.4010040509149,486.2091235339691,494.19917611456873,418308
2021-11-24,519.3530883789062,532.6698342347756,513.4838439048058,532.6698342347756,257993
2021-11-25,528.2802124023438,538.0951590589542,511.90557169970435,524.7784136010332,419578
2021-11-26,496.4679870605469,525.4196142309048,486.40646411153324,522.7069438602906,253447
2021-11-29,487.6394958496094,502.68248607898414,471.1168672370174,493.2127944057301,253046
2021-11-30,498.1448669433594,523.7919293998492,483.4471333254959,484.33491023601874,965601
2021-12-01,496.763916015625,505.8883223051841,490.7960233399134,494.1992035493955,144953
2021-12-02,505.98699951171875,508.946276171064,491.23992545132046,491.23992545132046,132091
2021-12-03,498.3915100097656,510.9684357942773,496.024094706286,510.9684357942773,116055
2021-12-06,493.9032897949219,508.0091632576414,492.32500287870033,501.0548751029178,169629
2021-12-07,498.7367858886719,506.0363292568988,492.3743287718916,503.0770524776187,101805
2021-12-08,506.03631591796875,510.9684437534265,498.3915177730092,504.06346478378566,128576
2021-12-09,510.1792907714844,513.4344829447928,504.951217455685,513.4344829447928,96894
2021-12-10,515.9498901367188,519.2050825255362,507.0227506347691,510.1793245477532,148288
2021-12-13,519.2543334960938,527.5402703946731,515.3579412834481,515.9497724166945,144924
2021-12-14,523.3973388671875,541.5475918949542,515.4566257450272,519.8462311997101,230324
2021-12-15,523.7919311523438,530.2036967879186,517.8240690251739,528.7240585643244,115171
2021-12-16,540.1666259765625,560.2897319825347,529.3159445473233,530.4996672900228,852733
2021-12-17,510.5245666503906,546.4797924745673,507.0227677471617,543.9644191895235,281686
2021-12-20,488.77386474609375,512.9412909545283,478.4163963710504,512.9412909545283,219386
2021-12-21,502.8797302246094,510.9684317256871,491.33856942329834,491.33856942329834,140932
2021-12-22,507.3679504394531,510.9684277290791,500.11774683135735,508.00915112060954,87432
2021-12-23,506.2829284667969,512.5467068113485,504.06347091384936,510.8698314922107,76702
2021-12-24,499.72320556640625,510.8204632540253,498.14491861547543,510.8204632540253,67521
2021-12-27,507.31866455078125,515.3087478853348,495.8268125463663,499.1313442652289,129711
2021-12-28,518.1693115234375,521.8190979740348,508.99556626578817,510.96841729782614,98304
2021-12-29,521.6217651367188,527.5403178278464,512.7932453311271,521.7204438055496,99419
2021-12-30,519.3530883789062,526.7512805210558,516.887024331523,523.792003664196,73113
2021-12-31,519.5996704101562,530.7462673401332,517.873425657963,522.7069350467597,80275
2022-01-03,522.8055419921875,529.7105208486881,515.900563135687,519.5996589516694,107699
2022-01-04,540.3146362304688,542.5340938872804,519.8463045065396,526.4553682370403,246376
2022-01-05,571.8801879882812,579.1797608266287,546.4797311694831,546.4797311694831,1238957
2022-01-06,566.1588745117188,586.9231172922447,562.2624821118982,568.1810345551813,444309
2022-01-07,544.7041625976562,567.1453422882693,537.7991842313138,566.2082260400819,251782
2022-01-10,528.6748657226562,542.2875283353102,494.19927548156505,504.06353247720506,908051
2022-01-11,507.4173278808594,527.7376701633734,504.2607540740687,523.7919679565445,513160
2022-01-12,502.7317810058594,517.8734193837431,492.22635480473866,508.99558933716463,393887
2022-01-13,495.2843017578125,509.48882443385213,493.706014770848,502.09063240431897,278244
2022-01-14,485.8638916015625,502.0906039066714,484.33494404356713,495.67883784499486,395384
2022-01-17,454.34759521484375,481.37564812583577,448.8236063468346,478.7616265490947,1789544
2022-01-18,442.313232421875,467.26981813015675,438.95939140706935,449.3168601930788,819012
2022-01-19,438.31817626953125,453.6077714959461,436.1973674684662,443.89147431527067,398971
2022-01-20,381.9933166503906,442.7078007738953,361.6729431074591,437.77567273451,3381299
2022-01-21,398.51593017578125,419.23086714036396,366.16118352957034,366.16118352957034,1937015
2022-01-24,378.83673095703125,398.6638910833247,370.6494107059847,395.55665653519594,540527
2022-01-25,381.00689697265625,392.3014823999702,368.9231830880866,378.78743932038833,465841
2022-01-27,372.72088623046875,384.5579923903673,370.8959930101542,373.4607053654624,265882
2022-01-28,396.34576416015625,413.1643374342807,374.84169974256776,374.84169974256776,707717
2022-01-31,415.1371765136719,423.9656666515447,397.5294753681416,397.5294753681416,568894
2022-02-01,415.63043212890625,428.10870993467927,411.33947475290614,419.2308795443288,324680
2022-02-02,419.1322021484375,424.85348829087275,413.3122975355457,417.2579996599901,159697
2022-02-03,409.6131896972656,420.36522164818604,408.38015781979044,419.7240510925624,126568
2022-02-04,423.9163513183594,428.848478733349,407.1471181073946,412.3258518931337,392600
2022-02-07,417.4552917480469,431.51185539601653,415.285143564577,426.9742919872364,167662
2022-02-08,409.2679748535156,423.86709177532424,401.4752186449533,419.0829216012744,151060
2022-02-09,419.3788146972656,423.5711232661265,409.8598142027511,409.8598142027511,149099
2022-02-10,419.2308349609375,424.11365319769175,411.33943100873165,419.2308349609375,172215
2022-02-11,419.3294677734375,423.22583026643133,411.43806411777484,414.2986919222894,149098
2022-02-14,405.47021484375,417.8498736973915,382.1905956847368,401.57385193944526,229382
2022-02-15,404.4344787597656,415.23585066065283,391.95620147235377,413.31230878132146,210094
2022-02-16,404.4837646484375,411.3394339217943,398.71319955017407,410.84622117128856,298030
2022-02-17,384.95257568359375,394.47157633902646,355.1132024243273,364.9774580472253,1254236
2022-02-18,381.9440002441406,389.5887985617331,376.42001092302274,379.7738519062057,207326
2022-02-21,376.6172790527344,384.410065313607,374.94037360802156,379.7738529890362,145257
2022-02-22,359.0589294433594,373.36210108327344,346.58065124023653,373.36210108327344,303650
2022-02-23,372.07330322265625,378.9516183192595,366.18464615601914,366.18464615601914,121693
2022-02-24,355.594970703125,368.4114454256841,351.9826146864729,364.65064221438104,284863
2022-02-25,369.104248046875,377.96193983771235,360.24652605314895,366.18465560347556,233999
2022-02-28,362.9681396484375,371.1330671251917,352.328991724182,371.1330671251917,161445
2022-03-02,361.0382995605469,368.55993709366066,351.33936576974986,362.2259376668407,114657
2022-03-03,367.7681579589844,372.12278019731144,363.51248038286724,372.12278019731144,76226
2022-03-04,353.4671936035156,369.15376023308716,346.48990270975753,367.6692276852329,99823
2022-03-07,347.7269592285156,353.7145608282687,341.7393274258752,346.39087410211573,88498
2022-03-08,362.77020263671875,366.18463905500823,348.4692260710326,348.4692260710326,112537
2022-03-09,370.88568115234375,374.8939065859766,365.54137050653696,369.05475180254155,97101
2022-03-10,377.46710205078125,385.7310051877483,375.2403034319937,381.52483001892745,111796
2022-03-11,373.6073303222656,380.7825704410376,371.0836372581983,378.06092763736547,76807
2022-03-14,375.2403259277344,381.0300087242525,366.72900021175724,376.032094716948,122401
2022-03-15,377.46710205078125,383.9000758383896,375.09185623131907,380.7330914800698,80151
2022-03-16,389.7392272949219,391.916553562536,377.56607369724117,377.56607369724117,135540
2022-03-17,404.23822021484375,407.75160178988637,389.9372114204253,394.78667831375583,224016
2022-03-21,402.85260009765625,415.619603002399,399.9330378092989,410.67116162936355,104105
2022-03-22,400.3783874511719,413.5412598895044,395.8753177924388,411.7103305041364,101496
2022-03-23,390.0856628417969,406.6629429477966,387.9578388986201,406.6629429477966,140888
2022-03-24,392.90625,398.7949073897201,384.4444272259921,384.4444272259921,91467
2022-03-25,417.25262451171875,419.13302638170757,393.3021537801785,398.34957052806914,503381
2022-03-28,409.9289245605469,420.6670189409701,406.66293490046826,420.617546604879,173687
2022-03-29,405.3268127441406,414.5804039687411,402.80311977510803,414.5804039687411,155821
2022-03-30,400.08148193359375,410.6216559365355,397.9041556650444,405.7721894688273,147971
2022-03-31,398.1515808105469,403.7928160572077,396.2217067967129,403.59486632112197,106435
2022-04-01,408.7412414550781,414.18452675290604,397.80519852877904,401.7639514726539,114552
2022-04-04,415.5205993652344,421.6071757920778,410.3247362832898,410.7206055251462,153084
2022-04-05,426.7041015625,432.19688971136384,412.15570177453833,417.747434590408,270920
2022-04-06,426.50616455078125,431.65252534270877,420.76595456381125,424.5762603770031,119554
2022-04-07,427.4958801269531,443.33089318108614,425.8628702434333,426.5556641457078,152005
2022-04-08,441.99481201171875,451.2978762266908,427.545356425286,427.545356425286,346141
2022-04-11,435.0174560546875,441.7968265742335,432.4937631108254,441.40095731676917,92226
2022-04-12,429.1288757324219,435.0175033087184,426.654654850896,433.9783426196342,73620
2022-04-13,425.8133850097656,434.1267605707729,423.78453610482035,432.5432532727502,65283
2022-04-18,418.3907165527344,428.5350213301809,413.9371193333676,425.8133785850123,119338
2022-04-19,414.679443359375,424.62579978838886,410.720689723486,421.755709442948,94006
2022-04-20,411.0175476074219,423.58660136458326,409.7309648713492,411.7103415132398,79527
2022-04-21,416.3123779296875,419.42989003841734,411.9082831103359,412.70002167027394,46210
2022-04-22,413.34332275390625,422.59691463006067,405.52479102966595,405.7722131108311,52274
2022-04-25,389.64031982421875,399.73512298513344,385.5330889635722,385.9784608071988,404600
2022-04-26,392.3123779296875,394.8855731688586,385.5330080389683,385.97837978910997,124763
2022-04-27,396.0732727050781,403.5948796790523,388.9969771448123,391.9165697328164,104788
2022-04-28,396.9639892578125,402.5557221979808,391.0258593667544,401.66500875490016,68631
2022-04-29,393.8959655761719,398.151613424607,390.9269005090148,397.854718999048,58280
2022-05-02,377.5166015625,388.848514098943,376.27949122863794,385.97842416496087,107527
2022-05-04,371.7269287109375,381.72278650596337,368.16404481728904,378.060927742485,123030
2022-05-05,417.30206298828125,429.5247194557688,371.1825824623604,376.032079263689,1600502
2022-05-06,411.0175476074219,441.3515188067075,401.2691418084233,406.91034711607705,3581655
2022-05-09,390.48150634765625,411.51238270454957,386.96812496683714,410.7206441463872,254256
2022-05-10,391.1248779296875,407.2567871879304,378.40737561847715,390.877455823255,325156
2022-05-11,391.0258483886719,397.904163864304,380.0403023580564,394.88562666891795,165776
2022-05-12,377.4176025390625,387.61137895649006,372.2217394693967,385.9783994608868,149996
2022-05-13,393.0052490234375,395.67738944124864,381.0794863085436,381.0794863085436,199826
2022-05-16,380.6835632324219,394.0938565748721,377.5660514172605,392.70826892112285,89617
2022-05-17,388.8484802246094,394.6876344511856,383.25674804325155,383.99901417890663,74007
2022-05-18,390.679443359375,402.2093056281999,388.99696122448677,393.8959302268049,118486
2022-05-19,379.34747314453125,390.43199301208745,377.3186244254964,385.73097408481897,83542
2022-05-20,378.1598815917969,388.0072614332533,377.02174615924207,382.1186345418227,73442
2022-05-23,362.81976318359375,385.4836208598049,358.2671906322191,385.4836208598049,141543
2022-05-24,387.957763671875,404.7824626066247,367.42173408975407,368.2629750770688,1775050
2022-05-25,373.35992431640625,385.7310285018405,371.13312556302805,384.88978737665275,137652
2022-05-26,374.4485778808594,386.4238124644992,361.2362329105396,371.13311600397907,200504
2022-05-27,377.46710205078125,393.59903905528654,376.0815445063357,380.43616687583125,161746
2022-05-30,349.5579528808594,360.4939975546193,344.70845558740535,360.4939975546193,674044
2022-05-31,327.04248046875,365.1949488122941,316.89817633507516,365.1949488122941,815567
2022-06-01,315.2157287597656,333.52496261237366,312.74150796887267,333.52496261237366,576063
2022-06-02,314.1270446777344,320.41157110917936,311.999220979672,316.7002401696908,330033
2022-06-03,290.57244873046875,317.73937049919215,284.9312141584004,317.73937049919215,723154
2022-06-06,294.5312194824219,299.8260574850755,277.45909773554075,284.3869152560143,912466
2022-06-07,294.0364074707031,297.25289452774757,290.9683676218672,291.95805594711163,197411
2022-06-08,278.9436340332031,296.3621529447057,276.6673329794745,291.95802823425413,388242
2022-06-09,271.22406005859375,283.00137470973215,269.393160909617,278.9931190686919,400809
2022-06-10,265.03851318359375,287.00960540245484,262.3168703737429,271.2735675606224,1608162
2022-06-13,251.0839080810547,260.73338369979547,249.25299386428046,260.2880119024571,439010
2022-06-14,249.10452270507812,257.3189379761438,247.02618649767558,249.7478291108848,350206
2022-06-15,242.17672729492188,254.00349962104383,240.54374761821308,250.39114331732065,279951
2022-06-16,232.77468872070312,248.90661127916468,230.34995536869016,246.87774721266376,417302
2022-06-17,227.77674865722656,239.8014701646643,225.74789979060682,229.60767799213824,556852
2022-06-20,216.1973876953125,229.310756553091,213.2283230482683,227.62828960672138,420429
2022-06-21,230.54788208007812,237.4757000483227,209.8139156096923,215.10875395457137,571772
2022-06-22,226.14378356933594,228.27160743980403,223.66956274253795,223.66956274253795,227331
2022-06-23,229.0633544921875,230.59737438067413,224.26337528804908,225.25306359011205,133475
2022-06-24,247.8179473876953,251.87567550916765,231.2406681547737,233.07159757331624,1380811
2022-06-27,261.1787109375,272.5601252809933,245.29422734795327,254.34986837198142,4519026
2022-06-28,252.86537170410156,258.209682717152,249.45094994012786,255.8344367338953,907224
2022-06-29,246.48187255859375,260.78286538182414,243.71074231603112,251.13340451854984,6232035
2022-06-30,236.53549194335938,245.44268620064068,234.5561154417413,242.47362144821358,1402147
2022-07-01,236.0406494140625,241.08806556789693,231.73549945335407,237.37673460226702,386423
2022-07-04,240.34579467773438,242.02826166231756,235.59528811427754,237.52517715840074,298823
2022-07-05,230.8447723388672,243.1663873919714,226.63859749453627,240.98907637519468,465371
2022-07-06,231.53756713867188,233.91282804130608,225.15408083421065,230.59736630492782,452201
2022-07-07,236.2880859375,238.21797513743346,232.7252019518957,234.16026209424302,416842
2022-07-08,233.61593627929688,238.51489055463193,229.4592482608746,238.51489055463193,547475
2022-07-11,234.45713806152344,238.81177537924614,232.57673644573134,232.57673644573134,221602
2022-07-12,244.74990844726562,249.40144022482065,232.57673989219384,233.46745328099047,1170849
2022-07-13,248.4612579345703,253.45918701467664,242.57261539923311,246.63032848594025,1293032
2022-07-14,244.848876953125,251.82618241927335,243.06745011193382,248.8571175486949,370222
2022-07-15,244.9973602294922,246.4818927918586,240.59324998142776,246.43240535282382,211918
2022-07-18,253.50865173339844,254.34989282807706,243.4633215397158,243.4633215397158,453981
2022-07-19,252.96432495117188,256.3292589899995,251.67772719463977,253.3601942140536,359110
2022-07-20,254.25091552734375,258.3086435547978,252.3705138179059,256.32926697583383,338267
2022-07-21,257.02203369140625,259.2983044354483,254.59728555732474,256.4776870679969,413735
2022-07-22,257.4674072265625,262.36637643119485,256.5272214559123,258.30864832874755,353817
2022-07-25,251.38082885742188,258.30864697553983,249.74784919872926,258.30864697553983,181842
2022-07-26,251.62823486328125,253.26121441768657,247.42205984590095,250.24267736872184,179550
2022-07-27,244.74990844726562,252.02410805962296,243.90866739005656,251.38081673454144,213529
2022-07-28,247.27362060546875,248.80762534470765,245.59113846323518,246.38289210050195,106808
2022-07-29,249.00555419921875,252.71688490508083,247.42204705747358,247.5210219168739,229652
2022-08-01,258.7540283203125,262.069460093747,249.2035267878144,250.9849688183559,543350
2022-08-02,267.859130859375,273.1539692754,255.78495178850065,257.31895656378265,1680303
2022-08-03,263.1581115722656,270.2838793766727,259.9911271503324,267.8096586394327,305146
2022-08-04,263.6529541015625,268.20552627072095,256.378739138144,264.69214492655925,269973
2022-08-05,265.1374816894531,270.82818924618203,262.46534148020083,265.2364565571045,301811
2022-08-08,260.13958740234375,266.127189805641,258.0612358382361,266.127189805641,332373
2022-08-10,254.6962890625,261.22823785786596,253.50865102592806,260.189047025143,265780
2022-08-11,264.24676513671875,267.9580961077401,242.77053293803087,252.41999346268634,1651592
2022-08-12,267.5127258300781,271.76840348943006,258.40761191783685,263.2570783736151,495919
2022-08-16,292.1064758300781,294.92709333374694,267.0178730914788,268.6013803043181,3385411
2022-08-17,319.0260314941406,326.59714099480584,290.4735178241682,290.4735178241682,5462085
2022-08-18,311.8013000488281,316.70026942261575,309.03018477253676,316.70026942261575,1314118
2022-08-19,319.5208435058594,326.5971081416851,310.8610716990723,310.8610716990723,1570567
2022-08-22,313.236328125,320.56001506428015,310.06931367417644,319.5208544928881,499212
2022-08-23,313.83013916015625,318.3332084593043,303.6363324192763,305.813658574424,479069
2022-08-24,331.3970947265625,340.7496299513516,315.90848067475315,316.05692786189843,2598970
2022-08-25,329.61566162109375,338.4733835945631,326.6465968527204,334.3166808376849,662411
2022-08-26,327.33941650390625,335.5043452602395,324.66724592067715,331.9414612168977,386675
2022-08-29,321.1043395996094,329.36821167641006,303.7847965835115,321.99505291414573,384943
2022-08-30,339.1661682128906,341.4424390587941,321.10435803079497,321.10435803079497,787380
2022-09-01,337.43426513671875,345.8960887019177,329.12085858500245,338.07755654293925,566432
2022-09-02,330.407470703125,342.08578147060683,328.5765411650905,340.35382681085105,356919
