Date,Open,High,Low,close,Volume
2021-05-06,58.11087417602539,59.12951143805262,56.89820988771733,58.54743035921012,13365
2021-05-07,57.67431640625,60.63321663803451,54.8124278407832,57.91684927280213,15456
2021-05-10,58.35341262817383,60.48769901960919,56.752694133839235,58.207891419322294,9192
2021-05-11,65.3868637084961,66.40549732900502,58.35341042727356,59.08100904257244,55915
2021-05-12,73.24492645263672,77.61051809550911,65.24134177403735,65.24134177403735,461402
2021-05-14,65.72640228271484,77.6105119205489,63.49509710439299,74.36057321417894,206539
2021-05-17,67.18160247802734,71.59570350758698,64.99880672964379,68.29725511861538,56325
2021-05-18,63.640621185302734,68.78232079419722,62.37945475021681,68.73381126143734,22569
2021-05-19,66.8420639038086,67.90920710660922,63.59212475829553,63.689136431001735,12840
2021-05-20,64.562255859375,67.32712922146833,64.0286805607622,67.32712922146833,16409
2021-05-21,63.01003646850586,66.50251570680554,62.18542619338569,64.31971988362614,14780
2021-05-24,62.33094787597656,63.68913343451113,60.778738981158135,62.621990281918194,15449
2021-05-25,61.65185546875,63.88315715630059,59.37204794683573,63.83465502269486,6391
2021-05-26,65.48387145996094,66.93906860351562,60.584708483478366,63.05854288736979,12111
2021-05-27,66.55101776123047,67.3756280353778,64.41673147502375,64.41673147502375,9676
2021-05-28,64.02867889404297,66.93907338922673,63.68913434990805,66.06595356036841,6876
2021-05-31,63.98017120361328,67.86069730910046,61.60335192460886,67.86069730910046,15750
2021-06-01,63.83464813232422,64.85328164628301,62.088408677659025,64.51373714163007,6248
2021-06-02,64.95030212402344,65.43536788268385,62.08841710853341,64.12569181460395,17812
2021-06-03,64.51374816894531,67.37563328500627,62.427963853104714,65.28985637068202,26531
2021-06-04,65.04731750488281,65.96893943341992,62.476467649600814,64.07718604262664,9628
2021-06-07,65.0958251953125,66.98758614915002,62.37946130996708,65.43536975579114,24283
2021-06-08,67.66667175292969,68.34576083858929,65.14433134710217,65.1928334809259,27192
2021-06-09,70.81959533691406,73.0994027475938,67.18160242577122,68.58829005747357,79547
2021-06-10,72.90538787841797,77.56201490405438,70.28602823757588,72.75986666478512,174746
2021-06-11,70.72258758544922,74.45759236721479,68.97634793088862,72.27479649977201,30283
2021-06-14,69.65544128417969,71.06212893038655,68.49127909970085,71.06212893038655,22674
2021-06-15,83.57682800292969,83.57682800292969,68.68531135064646,72.66284891552924,603858
2021-06-16,95.7519760131836,100.26308896489635,79.79331581149165,89.1550862593437,894243
2021-06-17,86.63274383544922,97.11015934356891,79.64779276185365,97.11015934356891,380062
2021-06-18,81.87909698486328,90.22222608914802,77.85304993176483,87.79689743083759,102255
2021-06-21,84.44994354248047,89.15507947541221,80.5209083089669,83.33429092295677,58322
2021-06-22,85.03202819824219,88.62151181899772,84.40144123742945,88.62151181899772,36070
2021-06-23,84.54696655273438,86.68125301449557,83.86787002288936,84.40144533908784,20668
2021-06-24,82.89773559570312,86.29319592276086,81.20000543217425,83.81936498252847,27866
2021-06-25,82.50968933105469,84.59546619286895,81.1515037129663,84.59546619286895,13713
2021-06-28,83.09176635742188,85.17755061047238,81.53955740219223,81.53955740219223,18433
2021-06-29,81.29702758789062,84.06190105016204,80.52091938024554,84.06190105016204,13449
2021-06-30,75.71876525878906,79.55078165856482,74.45759136944939,79.55078165856482,65225
2021-07-01,86.0506591796875,87.79689880153991,73.29343615901892,74.89414717728188,237848
2021-07-02,80.66643524169922,91.19236047590171,79.793315416414,87.50585783648229,127821
2021-07-05,79.50226593017578,82.80071419789383,79.1142192881627,80.90896091277662,51847
2021-07-06,78.67766571044922,81.8791027244402,74.8941512579643,81.8791027244402,43929
2021-07-07,90.3192367553711,94.39379329713795,78.8716900557761,81.05448582409261,693927
2021-07-08,93.1811294555664,95.75197189678643,85.03202373208093,90.31923721496798,487517
2021-07-09,93.13261413574219,111.80764353275299,91.72592657033965,94.1027455329895,1034033
2021-07-12,94.19976043701172,99.48698117503082,90.65877923479103,94.10274877424857,153724
2021-07-13,91.53190612792969,94.58782185270489,90.3192417452027,94.1027560996141,58752
2021-07-14,90.80430603027344,93.13262308777088,90.27073815140928,92.16249159727327,27605
2021-07-15,100.40861511230469,105.6473269462934,82.8007260543364,91.91996407624028,663856
2021-07-16,103.51303100585938,114.47552022533243,100.89367884266586,101.669787025139,660296
2021-07-19,105.25926971435547,111.32259170250958,100.55413333185109,102.34887516004149,101429
2021-07-20,100.31159973144531,109.62486075801796,100.02055731749901,109.62486075801796,23255
2021-07-22,95.31542205810547,98.9534152664301,95.31542205810547,95.70347614729666,11815
2021-07-23,93.03561401367188,98.95341479044424,91.62891887230982,92.45353658344307,11998
2021-07-26,92.74456024169922,96.77060702687997,88.47598060682704,96.77060702687997,11313
2021-07-27,92.30801391601562,95.5579529681311,90.56177425142307,94.1027557148093,8572
2021-07-28,91.14385223388672,94.83035492561685,89.5916433010852,94.83035492561685,8587
2021-07-29,89.49462890625,92.84157954701563,88.91255149935803,90.2222275152439,7669
2021-07-30,90.75579833984375,91.96846262871651,89.25209166103535,91.96846262871651,6797
2021-08-02,89.7856674194336,92.06547481517852,87.84540454620124,92.06547481517852,6936
2021-08-03,90.75579833984375,91.67742023878087,88.52449308771169,89.25209166103535,3269
2021-08-04,89.30060577392578,91.96846734629545,87.31183327755296,91.96846734629545,6216
2021-08-05,85.37157440185547,89.88268748407492,84.8379991012374,89.88268748407492,12163
2021-08-06,83.8193588256836,86.34169911734794,82.65519664386618,82.70370617701025,8339
2021-08-09,81.29702758789062,86.09917584333485,81.00598515964462,83.91637983603904,3022
2021-08-10,78.04707336425781,82.46117448866933,77.61051716580643,82.46117448866933,10955
2021-08-11,76.88291931152344,81.00597807586381,74.16654822382229,81.00597807586381,11183
2021-08-12,74.89414978027344,77.61052097500504,73.72999492625479,73.82700659717034,7270
2021-08-13,73.97252655029297,77.07694437605954,72.08077309420332,77.07694437605954,3940
2021-08-16,70.38304138183594,73.72999200569886,70.28602231324741,73.72999200569886,6677
2021-08-17,67.42414093017578,70.14051215847277,67.18160804913198,69.84946974061376,4595
2021-08-18,65.0958251953125,67.18160949756172,64.07719151387658,67.18160949756172,4494
2021-08-20,63.73763656616211,67.66667210033641,61.84588310245801,67.66667210033641,9202
2021-08-23,64.8047866821289,66.45400725934572,60.584712467832475,61.16678988323159,4381
2021-08-24,64.562255859375,64.80478874028698,61.603351751642414,64.61075799464771,1927
2021-08-25,67.76367950439453,67.76367950439453,64.99880638474933,64.99880638474933,2629
2021-08-26,71.11064147949219,71.11064147949219,67.76368338387383,67.76368338387383,604
2021-08-27,73.14791870117188,73.24493037368147,68.78232682459483,71.11064397240582,2316
2021-08-30,72.22628784179688,73.34194055679133,70.18901315440301,73.14791721571231,1957
2021-08-31,71.74122619628906,75.08818453295675,69.89798214592545,75.08818453295675,3141
2021-09-01,71.78972625732422,75.28219794629636,68.97634361288274,68.97634361288274,3213
2021-09-02,71.49869537353516,74.50610923010588,69.36440883163012,69.84947462765551,2449
2021-09-03,70.81959533691406,72.75985822285692,69.65544056595456,71.30466105839977,2615
2021-09-06,69.84947204589844,72.56584336384549,68.8793404897054,70.81960360209146,4731
2021-09-07,70.57706451416016,71.69271718609608,68.87933443993637,71.69271718609608,4242
2021-09-08,70.38304138183594,72.4688181292056,69.84946611066208,72.4688181292056,2615
2021-09-09,71.78972625732422,72.61433649754444,69.12186480857231,70.38303863586123,969
2021-09-13,70.81959533691406,71.78972677988548,69.07335577895928,71.78972677988548,2651
2021-09-14,71.49869537353516,72.27480360778243,69.21888761251917,70.77109667949708,2113
2021-09-15,69.60693359375,71.49868701652782,69.12186785442073,71.49868701652782,1834
2021-09-16,69.02486419677734,70.81960616026146,68.87934297778854,68.87934297778854,2637
2021-09-17,68.73381042480469,71.40167186078276,67.81218852570935,71.40167186078276,3417
2021-09-20,69.70394897460938,70.52855929509495,66.16296740856598,70.48005715948767,2679
2021-09-21,68.49128723144531,70.8196044753208,66.55102409513515,70.8196044753208,2965
2021-09-22,68.73381042480469,68.87933161979748,66.25997971598882,67.90920018853274,2433
2021-09-23,69.26739501953125,69.8494724765324,67.90920935218428,69.46141837135949,521
2021-09-24,67.13309478759766,69.21887892915281,66.98758098825778,66.98758098825778,1942
2021-09-27,68.63680267333984,68.92784507991088,66.0659527536819,67.13309590858259,1261
2021-09-28,66.55101776123047,69.84946625933559,66.21147322499519,69.84946625933559,1008
2021-09-29,64.4652328491211,67.42413677616332,64.31971905067286,67.42413677616332,2629
2021-09-30,62.76750946044922,66.6480357306845,61.50634286353263,66.11446780943704,7165
2021-10-01,64.31971740722656,64.95029692176534,62.0884121355008,63.3010764350223,4904
2021-10-04,66.2599868774414,66.45401022405844,61.8943912641539,64.17420259448524,2647
2021-10-05,64.17420196533203,65.58088971830519,63.44660332037706,64.0771902929746,3978
2021-10-06,64.99881744384766,65.77492568736596,63.05855423656862,64.90180576378705,4410
2021-10-07,64.562255859375,66.93907513170593,63.204070245964694,66.93907513170593,2031
2021-10-08,64.27120971679688,65.67789738395444,63.20406658293434,65.48387405107607,1542
2021-10-11,65.77491760253906,66.84206075506961,64.02867797002301,64.27121084112157,4531
2021-10-12,64.4652328491211,67.18160391006201,64.07718618457156,67.18160391006201,3747
2021-10-13,64.07718658447266,66.25998239300709,63.15555724662646,66.21147285887781,4194
2021-10-14,64.27120971679688,65.58088571751526,63.93166518350185,65.14432951778103,3994
2021-10-18,65.14432525634766,67.47264210615937,63.786139810497886,65.04731359625451,19824
2021-10-19,62.136924743652344,66.30848569957496,61.894388170985565,64.0771877189231,19375
2021-10-20,61.554840087890625,63.9316628359533,59.808604250801345,62.52496781893336,3968
2021-10-21,61.89439010620117,62.71900411692873,60.536208201500926,62.28244049293351,5289
2021-10-22,62.185428619384766,63.49510468408278,59.85711520428185,61.50633951962019,4047
2021-10-25,60.051143646240234,61.60335262579966,59.2750354557024,60.924259809458114,4755
2021-10-26,60.48769760131836,61.360817432438864,59.85711434618287,61.26380576265125,1653
2021-10-27,59.857112884521484,61.60334880336287,58.54743316982203,61.60334880336287,3924
2021-10-28,59.2750358581543,61.409325995108,58.25639847710494,61.409325995108,2017
2021-10-29,58.207889556884766,59.2750327184578,56.80119815244179,59.2750327184578,6024
2021-11-01,57.23775863647461,59.857114432871654,56.60717167966788,58.20789013878774,6702
2021-11-02,56.99522399902344,59.95412424945946,55.491520957073114,59.95412424945946,4172
2021-11-03,59.80860900878906,59.80860900878906,57.52879774223626,59.71159363743647,6125
2021-11-04,62.57347869873047,62.76750202866293,61.021269854724,62.76750202866293,1881
2021-11-08,61.31230926513672,63.980167090386935,60.439189467230946,63.05854516019043,5903
2021-11-09,60.48769760131836,64.31972147081504,59.76009897563727,63.98016952428441,3612
2021-11-10,61.50634002685547,63.010039446311026,60.39068729531352,63.010039446311026,3107
2021-11-11,60.39068603515625,61.748871619061354,59.90562028386985,60.778740116488564,2183
2021-11-12,60.77873992919922,63.3010803478127,60.53620705430338,63.3010803478127,2128
2021-11-15,59.857112884521484,63.01003648472311,58.401915668694016,63.01003648472311,5354
2021-11-16,58.49892807006836,61.6033495762681,57.43178491204248,61.6033495762681,884
2021-11-17,59.17802047729492,60.87575057295502,58.69295473567775,58.69295473567775,2663
2021-11-18,58.35341262817383,59.85711574968804,57.72282565749461,58.644451345118824,1043
2021-11-22,56.31613540649414,60.19666158369626,55.87957547140727,60.19666158369626,2580
2021-11-23,58.401912689208984,58.741457208609724,56.170611145592545,57.625808287180355,4326
2021-11-24,56.655677795410156,58.25639245714602,56.267623737606314,57.81983256730614,2017
2021-11-25,58.74146270751953,59.46906134642545,55.297496556849794,58.69295687174408,6261
2021-11-26,58.207889556884766,61.65185561551552,57.91685084925193,59.95412550343972,6492
2021-11-29,55.976585388183594,59.95412285167478,55.540025495664366,59.95412285167478,1879
2021-11-30,56.26762390136719,57.67431523905292,55.97658520754616,57.67431523905292,1018
2021-12-01,57.8198356628418,59.081009567845626,57.38327945038751,59.081009567845626,2190
2021-12-02,56.84970474243164,60.39068621783692,54.95795126729857,60.39068621783692,1636
2021-12-03,57.62581253051758,59.12951561406686,57.18925261574314,59.08100977926036,2418
2021-12-06,57.1407470703125,59.85711454157051,56.70418715332721,57.04373169945022,6087
2021-12-07,59.372047424316406,61.89438779660848,57.33476909215012,61.89438779660848,6865
2021-12-08,58.9839973449707,60.24516761650754,57.28626713692853,58.207892847160196,2875
2021-12-09,59.857112884521484,60.1481515875354,58.207888633098776,59.22652594402643,592
2021-12-10,59.323543548583984,60.730231282973584,57.2862651491694,58.40191787033153,1902
2021-12-13,60.196659088134766,60.58471317007075,59.66308750104128,60.536207335018254,3851
2021-12-14,60.196659088134766,61.021273087059235,59.420554625020785,60.87575188114374,961
2021-12-15,66.21147155761719,66.21147155761719,59.95412295597653,60.82724274253394,18980
2021-12-16,72.8083724975586,72.8083724975586,67.90920543086813,67.90920543086813,43062
2021-12-17,71.595703125,80.08435321224181,69.218876659663,73.72998932918603,115028
2021-12-20,70.28602600097656,70.8681108369852,66.79355399250548,66.79355399250548,18760
2021-12-21,67.47265625,74.65162422298513,65.33836227297684,70.81960733466154,43586
2021-12-22,65.62939453125,69.65544155717662,64.99880760404199,67.42413624598385,9047
2021-12-23,66.93907165527344,69.41290987270506,65.67789777942285,67.61816072595252,7784
2021-12-24,65.3868637084961,67.86069455960278,64.12568981470501,66.30848566060166,9525
2021-12-27,70.57706451416016,71.69271718609608,64.07718661916682,64.99880855599629,20423
2021-12-28,74.4090805053711,76.64038583849039,71.78972850694036,71.78972850694036,20818
2021-12-29,78.7261734008789,79.98733992111222,75.28220358484374,78.96870627802177,27827
2021-12-30,73.43894958496094,81.44253424151219,72.12927357601025,81.44253424151219,20069
2021-12-31,75.47622680664062,77.56200342101933,73.58446611252107,75.67025012841506,7559
2022-01-03,75.8642807006836,78.24110732791237,73.87551555712203,73.87551555712203,9707
2022-01-04,73.24492645263672,77.17396189182818,72.27479497644286,76.15532088121832,8121
2022-01-05,71.49869537353516,76.05831829708377,71.01362957750976,76.00980875687458,10617
2022-01-06,70.52855682373047,73.82700539160925,69.07335957921183,73.72999372227785,11846
2022-01-07,74.94265747070312,76.05831016254427,69.99498836070745,70.77108911043304,28901
2022-01-10,74.11804962158203,78.09558737399142,72.90538522136478,76.64039009373072,15255
2022-01-11,75.08817291259766,75.67025028060695,73.29343127727094,73.72998745289908,6403
2022-01-12,73.63298034667969,76.64038643535898,73.34193794391379,74.70012348762837,6730
2022-01-13,72.1292724609375,74.45758944169762,71.15914100241375,73.63297918225557,7938
2022-01-14,72.51732635498047,73.53596734465333,71.30466203466307,73.53596734465333,3775
2022-01-17,73.58447265625,74.50610202042556,72.03226373947362,73.24492811219203,10882
2022-01-18,72.8083724975586,74.26356975679148,72.32330674448096,74.11804855056499,10933
2022-01-19,72.90538787841797,73.82700989556535,70.91661522897395,73.77850775869867,4916
2022-01-20,71.8867416381836,73.63298127373294,71.59570663326927,71.78972996987882,3455
2022-01-21,70.67407989501953,74.50610384770032,70.28602580592936,71.83824216229004,13471
2022-01-24,66.40550231933594,70.67408266350697,65.96894607795603,70.67408266350697,4130
2022-01-25,68.73381042480469,71.69271425076836,66.16296065165,66.84205709444458,10160
2022-01-27,67.3271255493164,70.77108782951643,65.24134140693288,70.77108782951643,7636
2022-01-28,73.00238800048828,74.0210289331942,67.32712077909224,69.41290477369495,13885
2022-01-31,72.08077239990234,75.67025593896484,71.30466425017842,75.67025593896484,7253
2022-02-01,73.77850341796875,74.36058083673746,69.8494678886271,71.7897308855334,5725
2022-02-02,72.32331085205078,74.6516206778459,70.0920053005613,73.24493287463498,21989
2022-02-03,72.17778015136719,74.40907800808489,70.33452894693747,71.01361798995688,5910
2022-02-04,79.35675811767578,79.35675811767578,68.92784469544478,68.92784469544478,49015
2022-02-07,86.34170532226562,94.00574581432052,81.49104771989116,83.47982029747114,329557
2022-02-08,103.56153106689453,103.61004059942903,75.67025220812903,86.34169803235235,1404976
2022-02-09,85.08052825927734,106.13238592107027,82.84923028507018,103.8040688771671,462863
2022-02-10,76.54337310791016,85.61410071148696,75.67025332006779,82.12162896163309,171083
2022-02-11,76.7374038696289,79.55078683558075,74.70012910170388,75.67026064847926,34151
2022-02-14,69.75244903564453,77.51350022399963,68.49127525693075,74.26356151917896,25362
2022-02-15,70.96511840820312,72.75986014480517,65.0473179300621,72.75986014480517,34349
2022-02-16,70.09200286865234,73.63298442467296,68.49128436781933,72.4203200151807,15134
2022-02-17,68.87934112548828,71.69272414471996,68.20025199049145,70.38304801207383,7749
2022-02-18,69.80095672607422,74.50610030511034,65.5323841535913,68.87933478463262,50004
2022-02-21,65.14432525634766,70.5770596382315,64.22269598167468,67.90919827733616,21864
2022-02-22,62.42796325683594,66.74505306029846,60.29367682471974,60.29367682471974,20130
2022-02-23,65.19283294677734,67.23011499009577,62.71900209655846,62.81601376492699,17767
2022-02-24,58.74146270751953,64.70776932609323,58.69295687174408,63.01003916864609,36368
2022-02-25,60.82724380493164,63.05854544195701,58.30489976679865,58.30489976679865,47377
2022-02-28,64.12569427490234,64.99881415429314,57.38328293144416,58.40192032356129,12091
2022-03-02,64.707763671875,67.6666675054807,62.23393295666993,64.95029653031759,16747
2022-03-03,64.51374816894531,66.30849005875555,64.02868239323895,64.02868239323895,5155
2022-03-04,62.23394012451172,66.64803421565414,61.45783192750041,66.64803421565414,3623
2022-03-07,60.14815139770508,62.86452248594968,59.27503159066105,61.3123099068445,6858
2022-03-08,61.554840087890625,63.252566392783706,59.66308305572819,62.03990580379086,7906
2022-03-09,62.76750946044922,64.02868345888227,61.215300432658395,63.25257524422862,7960
2022-03-10,63.68913650512695,69.02485992685628,61.89439095190859,63.73763864077841,69886
2022-03-11,63.05854415893555,64.65926252942702,62.136922243372716,63.05854415893555,9100
2022-03-14,62.136924743652344,64.51374392775267,59.12951491152791,63.05854669629961,22226
2022-03-15,62.185428619384766,64.36822452772014,61.166791268979864,63.44660254925164,8667
2022-03-16,63.883155822753906,64.75627562610566,61.65185418178124,63.931665356862894,8714
2022-03-17,62.42796325683594,65.92043532826075,61.45783171468925,65.92043532826075,16570
2022-03-21,63.1070556640625,64.70776668306051,61.84588178086597,62.185426318183254,8384
2022-03-22,62.185428619384766,64.319722392889,60.97276422586511,64.2712128565418,6243
2022-03-23,62.37945556640625,63.78614321666174,62.185424834343536,63.01003509144212,3442
2022-03-24,62.136924743652344,63.931666515474625,61.16678955525904,62.5249714174938,9052
2022-03-25,62.23394012451172,63.543616230641526,61.60335313962957,62.9615387836412,4618
2022-03-28,61.06977462768555,62.08841189518945,60.14814902346478,60.681720573037516,6397
2022-03-29,64.02867889404297,66.79355218416437,60.34217994029512,61.89438885742327,32172
2022-03-30,63.640621185302734,67.56965649035564,63.20406499652598,67.56965649035564,11071
2022-03-31,63.1070556640625,63.98016807387385,61.748870113277576,63.058546129510404,7010
2022-04-01,64.27120971679688,65.7264069179319,62.47646798236683,64.02867684994104,10052
2022-04-04,65.3383560180664,65.96894298276368,63.54361419663267,64.31972236880102,9181
2022-04-05,68.34575653076172,70.72258298379096,64.61075199201916,64.61075199201916,29223
2022-04-06,72.22628784179688,72.75986313203823,67.95771512593012,70.52855770204931,11030
2022-04-07,83.43130493164062,86.6327416861354,73.72999040470567,73.72999040470567,247663
2022-04-08,77.22246551513672,83.7223509719941,76.64038809848935,82.94624281545367,95200
2022-04-11,73.48745727539062,78.72616858126614,72.27479296391553,78.72616858126614,21117
2022-04-12,71.3531723022461,73.24492570079953,70.48005250233078,72.46881756720465,16542
2022-04-13,73.58447265625,75.57324518811457,70.62557602772664,72.75986236310466,15680
2022-04-18,73.48745727539062,74.65161205380048,70.62557246091563,74.65161205380048,9036
2022-04-19,78.53213500976562,88.18494702084404,73.72998747063932,73.72998747063932,156449
2022-04-20,79.06571960449219,82.26715661043393,76.73740245485422,78.19259974818843,20053
2022-04-21,81.39402770996094,84.30442197323833,79.64778819138836,81.39402770996094,36001
2022-04-22,84.1589126586914,91.53191101938012,78.62916573855398,82.41267289363938,130833
2022-04-25,82.60669708251953,86.92377921210537,80.61792458598198,83.91637310148815,45208
2022-04-26,82.50968933105469,85.80813060160571,81.78209068581265,84.98352028396795,38306
2022-04-27,85.2745590209961,86.1476788378934,79.64779344678317,79.64779344678317,20303
2022-04-28,81.58805847167969,84.83799754832229,81.05449058234447,83.33429814945102,5551
2022-04-29,78.2411117553711,84.11040324954072,77.61052476138158,82.41267302038551,18608
2022-05-02,75.08817291259766,80.08435117424848,74.70011886675302,80.08435117424848,8840
2022-05-04,71.64421081542969,78.48364094847913,70.96512171636093,78.48364094847913,9099
2022-05-05,72.1292724609375,74.26356611059913,71.83823746428976,74.21505657706669,2256
2022-05-06,69.3644027709961,73.68148501781532,68.87933701735277,73.68148501781532,4661
2022-05-09,69.50993347167969,73.68149508189184,67.95772432830965,68.394280605611,3070
2022-05-10,72.27479553222656,80.52091314328597,68.49128126567261,69.50992228411569,43422
2022-05-11,68.539794921875,74.70012873320628,66.45401062629391,74.36058417381315,9923
2022-05-12,65.3383560180664,70.38304433412856,64.99881146831127,70.38304433412856,3056
2022-05-13,67.3271255493164,69.31589062341384,66.1629633435249,67.86069341731124,3569
2022-05-16,66.74504852294922,73.0509031182287,65.28985130865395,73.0509031182287,7542
2022-05-17,69.84947204589844,70.81960360209146,67.90920893351236,68.83083095128919,3184
2022-05-18,68.1517333984375,70.77108531577838,67.76367934362374,67.76367934362374,5013
2022-05-19,68.00621795654297,69.84946932172504,67.03608643818568,68.05472749306728,4821
2022-05-20,69.55841827392578,70.77108252138973,66.93906646000973,66.93906646000973,702
2022-05-23,67.71517944335938,70.7710876470848,67.32712537576252,70.7710876470848,3351
2022-05-24,68.58828735351562,69.80095160942301,66.74504360574859,67.95770786165598,2550
2022-05-25,65.8719253540039,67.90919986979466,64.9988055896606,67.42413415643898,1910
2022-05-26,67.42414093017578,73.63298416520023,63.058549071387425,67.32712925806149,5854
2022-05-27,66.74504852294922,69.12186767902517,65.33835344155433,69.12186767902517,1717
2022-05-30,66.79354858398438,69.80095458660489,66.11445953231753,69.80095458660489,717
2022-05-31,67.8606948852539,69.12186878509712,66.79355172466435,67.03608459759452,535
2022-06-01,67.03608703613281,68.05472810010046,65.77492049192867,68.05472810010046,1349
2022-06-02,66.35699462890625,68.6853116582832,65.14433028043031,66.25998296133133,2705
2022-06-03,65.48387145996094,67.52114598063442,63.73763192708915,66.30848169433884,2346
2022-06-06,67.47265625,69.6554523664793,63.252577836926605,69.6554523664793,675
2022-06-07,64.99881744384766,67.37563691215777,64.27121874111802,67.37563691215777,1876
2022-06-08,65.58089447021484,66.50252392818096,65.43537325037633,65.48388279082806,459
2022-06-09,65.9204330444336,67.95771513357259,63.05854805485799,64.8047877308297,2555
2022-06-10,65.0958251953125,67.37563284597343,63.68913741553686,65.14433473317358,6116
2022-06-13,64.07718658447266,66.84205979497979,62.3794565111681,64.22270038382904,2062
2022-06-14,63.54361343383789,65.92043265510787,63.05854768243455,64.1256908552187,2732
2022-06-15,63.49510192871094,65.48387440838677,61.84588138569861,65.43536487414462,2458
2022-06-16,61.84587860107422,64.90179408284214,60.390681457519534,62.670488835452126,4064
2022-06-17,61.60334777832031,61.84588064358929,59.71159068907072,61.79737481068706,683
2022-06-20,55.394508361816406,64.99881189880938,53.454245320060906,61.60335157573724,10914
2022-06-21,60.002628326416016,61.02126930314276,55.49151933262259,55.49151933262259,8227
2022-06-22,58.401912689208984,60.827241258522,58.2078856635124,60.827241258522,1216
2022-06-23,60.584712982177734,61.11828456761644,57.86834551932416,60.29367427200735,1823
2022-06-24,61.60334777832031,62.52496970573616,60.14815058670644,61.06977621488013,350
2022-06-27,60.681724548339844,62.81601458720736,59.22652729921535,62.57348171235328,656
2022-06-28,61.21529769897461,63.88315939062301,58.20789145414691,58.20789145414691,1590
2022-06-29,59.80860900878906,62.08841657458386,58.062369332022485,62.03991073928657,2822
2022-06-30,61.748870849609375,63.98016883681303,59.663086664765615,59.80860786864139,6693
2022-07-01,62.62199020385742,63.64062382035169,59.76009788738494,61.845882056657736,1643
2022-07-04,61.1182861328125,64.02868071056548,59.37205012631233,64.02868071056548,3056
2022-07-05,60.39068603515625,62.42796071025591,60.34218020017921,61.36081753772904,841
2022-07-06,65.48387145996094,72.27479146321615,60.14814860026041,60.14814860026041,111865
2022-07-07,64.41673278808594,67.90920469193965,63.301080087843744,67.90920469193965,8281
2022-07-08,62.76750946044922,66.21147948588963,62.08842032376463,66.21147948588963,3820
2022-07-11,62.76750946044922,65.14433624187822,60.342184242310395,60.875755864316105,9309
2022-07-12,67.03608703613281,72.3718104346914,61.40932491962265,62.13692726563872,47896
2022-07-13,70.72258758544922,79.45377105522033,68.2487493084077,70.28602397105111,110478
2022-07-14,69.17037200927734,72.71134570977134,68.10322154453728,72.46881285896954,16346
2022-07-15,73.1964111328125,77.51350030156406,68.00620962570946,68.2002403465216,6901
2022-07-18,70.23751831054688,72.95388192384586,68.49127874366387,72.90537979235862,6521
2022-07-19,70.1405029296875,71.45017883469926,69.84946055012259,70.81959194665207,1658
2022-07-20,70.67407989501953,71.98375596937225,68.58829564248646,68.87933805968312,3165
2022-07-21,68.44278717041016,71.110649063776,68.34576808943804,69.84947502630546,3931
2022-07-22,71.64421081542969,72.274797779717,68.4427812607277,68.4427812607277,8770
2022-07-25,70.18901062011719,71.78972903152875,68.49128054166887,71.78972903152875,5877
2022-07-26,72.66284942626953,76.15532127848277,69.21887970720952,69.21887970720952,13065
2022-07-27,70.48005676269531,72.46882194778567,69.99499100025628,71.78973284097748,4687
2022-07-28,70.48005676269531,73.72999589073363,70.18901434462543,73.72999589073363,1558
2022-07-29,70.09200286865234,70.8196015143477,69.46141589541314,70.8196015143477,2504
2022-08-01,74.31207275390625,75.96130077442629,70.38304454927349,71.83824182540032,17711
2022-08-02,72.17778015136719,76.05830588637063,71.40167204376031,74.21505468194091,10548
2022-08-03,70.96511840820312,72.32330394454263,69.46141167127087,71.49868627502227,6767
2022-08-04,71.8867416381836,74.16654915016711,69.55842459128976,72.61434025274318,11176
2022-08-05,73.53597259521484,75.96130140902119,70.28602606350141,73.00239729557099,26538
2022-08-08,71.54719543457031,74.02103362715155,70.43154277121964,74.02103362715155,3153
2022-08-10,72.22628784179688,73.7299946404654,68.4427808801437,70.18901315440301,3793
2022-08-11,72.17778015136719,73.72998896506547,69.26738585011461,73.72998896506547,1913
2022-08-12,71.20764923095703,73.48745663640375,69.60693087342533,73.34193543998896,8754
2022-08-16,72.3718032836914,73.19641351986816,69.94647470580956,69.94647470580956,3580
2022-08-17,71.20764923095703,72.56583472830258,68.63679943268073,70.5285527815265,14724
2022-08-18,70.04348754882812,71.40167305562997,69.55842182507858,69.55842182507858,3959
2022-08-19,70.77108764648438,73.00239298401058,70.04348904531484,72.22628484882345,6518
2022-08-22,70.86811065673828,72.42031961194239,69.94648126974613,70.81960112002223,7409
2022-08-23,70.43154907226562,72.66285459858716,69.36440584722693,72.66285459858716,3680
2022-08-24,72.27479553222656,73.72999275770763,69.89797635788048,71.7412202556105,2258
2022-08-25,71.3046646118164,73.29343712962309,70.09200024766987,70.09200024766987,4161
2022-08-26,76.05830383300781,82.17012725972673,70.86810228286481,73.48745412267074,140143
2022-08-29,76.44635772705078,78.92018837058876,72.27478972208286,75.28219559934298,18099
2022-08-30,75.52473449707031,77.61051866653665,74.45759134570861,77.61051866653665,10292
2022-09-01,78.53213500976562,80.52090736925084,73.63297580953365,77.41648980477741,32532
2022-09-02,76.54337310791016,79.55077913135332,74.84564306547273,79.01720387169532,5885
2022-09-05,78.43512725830078,78.9687025232513,76.15531980186033,76.34934313374286,8728
2022-09-06,77.70752716064453,79.93883244177734,75.9127854700893,79.59928791678291,10770
2022-09-07,81.53955078125,91.192355682814,77.95005999963418,78.09558119645241,37480
