Date,Open,High,Low,close,Volume
2021-04-26,1349.179931640625,1403.9045045331575,1337.9258745269465,1391.0565049233235,232093
2021-04-27,1356.5216064453125,1371.736287094423,1352.464405440745,1355.9420231477059,66842
2021-04-28,1341.9830322265625,1358.2120714292369,1337.9258313865525,1357.5841404150808,169937
2021-04-29,1318.3641357421875,1361.9795766034324,1308.945524037856,1358.9366169300768,123364
2021-04-30,1338.891845703125,1369.5143609507518,1300.6378165530134,1313.7755484532827,586822
2021-05-03,1335.8487548828125,1348.4552500095338,1318.8469789219166,1331.1636234787775,314139
2021-05-04,1331.163818359375,1381.3964152785968,1323.4357265256485,1335.993875755454,419497
2021-05-05,1330.970703125,1369.8043185848987,1305.3713981584979,1345.4608757475482,980128
2021-05-06,1294.6002197265625,1331.0671505957725,1287.693214533959,1331.0671505957725,302484
2021-05-07,1241.662841796875,1291.5573587074214,1236.4947039233352,1275.1351634209395,549280
2021-05-10,1237.943603515625,1263.494557761839,1232.92039142681,1255.8148143350077,241083
2021-05-11,1234.8040771484375,1248.8112425062723,1231.6645400854745,1236.3980195492816,164508
2021-05-12,1245.671875,1253.8829730515704,1234.8042452258628,1237.4607769484296,177243
2021-05-14,1243.8363037109375,1274.169086441729,1240.3586861191661,1253.6413433887444,190607
2021-05-17,1237.1707763671875,1253.931168813356,1228.766524195696,1252.7236545403648,180409
2021-05-18,1237.315673828125,1253.592942277589,1225.965039917366,1250.3085978659944,192317
2021-05-19,1254.02783203125,1268.3730789900178,1237.5572890540534,1245.1404556221662,280201
2021-05-20,1253.8829345703125,1279.9652452277842,1247.7487850925427,1263.5430496286353,296115
2021-05-21,1241.7110595703125,1261.4177154356667,1238.474945010376,1257.2638193059315,251736
2021-05-24,1277.067138671875,1303.149447858063,1246.6861256957504,1254.365869565378,682582
2021-05-25,1284.940185546875,1292.475004290235,1277.8400247982258,1288.659306136994,172039
2021-05-26,1262.9150390625,1307.0134851119221,1257.9400565363837,1294.3104110256468,431885
2021-05-27,1262.045654296875,1282.8632489158078,1256.7809388851401,1272.2371226070172,202624
2021-05-28,1274.41064453125,1282.8632449782074,1263.7361705125631,1268.6629233958483,153220
2021-05-31,1277.067138671875,1284.5053796786674,1271.2710699638333,1278.5161558488853,121356
2021-06-01,1279.5306396484375,1302.183563219895,1275.135239948265,1279.385714332359,240406
2021-06-02,1290.5428466796875,1296.1457598119973,1272.2853260657785,1277.0670351939336,147120
2021-06-03,1296.242431640625,1303.8255978864581,1289.6252768381164,1292.1368830064962,188293
2021-06-04,1284.8436279296875,1301.0725501897778,1277.5501940202482,1298.222863466164,121782
2021-06-07,1305.9991455078125,1325.0778718330153,1281.4625487734693,1289.6252984377493,319850
2021-06-08,1294.0689697265625,1328.2174523482827,1287.6933174703888,1310.6844381241365,414242
2021-06-09,1287.4517822265625,1322.4696978939517,1284.7952506931742,1304.1154800269062,279549
2021-06-10,1296.870361328125,1310.1530186601635,1291.5572983953095,1299.2853899339502,127865
2021-06-11,1322.1317138671875,1336.959967377754,1299.430442744805,1300.6861869902664,593798
2021-06-14,1317.4464111328125,1343.7218743762448,1297.9329098534959,1333.095748841997,239564
2021-06-15,1334.0618896484375,1353.3821197664452,1312.0851278892037,1328.0726654803857,356973
2021-06-16,1325.99560546875,1352.4159943454497,1316.6735716377484,1342.755880100125,281963
2021-06-17,1332.9508056640625,1348.5519133461332,1319.0885656691582,1323.4356169657613,335471
2021-06-18,1312.9544677734375,1341.6449602748648,1266.9723469708383,1339.8578627012355,273631
2021-06-21,1299.5269775390625,1308.8006644059215,1286.9688279698316,1294.455417136104,112550
2021-06-22,1304.501953125,1317.4947606308795,1299.3820450067024,1305.5645421906866,92820
2021-06-23,1310.056396484375,1318.6055738735781,1301.2173685038167,1308.7523046659057,104452
2021-06-24,1300.0582275390625,1318.2675193805567,1294.4553140856872,1317.6395883678188,64226
2021-06-25,1295.034912109375,1309.9115118607892,1292.523305951133,1309.9115118607892,85535
2021-06-28,1303.4393310546875,1308.8489717331981,1289.6736675288757,1301.9903138414443,91993
2021-06-29,1304.743408203125,1313.7755918125722,1292.5233395920745,1303.4393163102225,79026
2021-06-30,1313.4375,1319.0886434344775,1298.3193971262817,1308.848945583073,106209
2021-07-01,1318.9437255859375,1323.1941996014823,1306.7236570117418,1311.84356492704,144320
2021-07-02,1311.312255859375,1339.1334340656622,1304.6468708853056,1328.072649623695,166664
2021-07-05,1302.03857421875,1319.5717064947276,1299.285465033242,1318.2192668130301,82007
2021-07-06,1292.4268798828125,1313.775711612245,1289.6737705420092,1305.0816076383405,107290
2021-07-07,1280.544677734375,1298.2227333776518,1277.0670603072108,1293.489253972281,118504
2021-07-08,1276.487548828125,1293.4893267001135,1271.3194111742666,1283.8292122363337,97528
2021-07-09,1273.1546630859375,1283.7325585492877,1271.2709880457319,1277.0670563802869,61106
2021-07-12,1279.1441650390625,1289.2389381538853,1276.1012051971354,1279.9652512386106,73687
2021-07-13,1307.0618896484375,1322.3248003901795,1276.5358323223052,1282.2836714227258,477776
2021-07-14,1375.26220703125,1395.8865276443616,1310.877521116539,1316.6735897434357,1683466
2021-07-15,1388.834716796875,1409.4108093660207,1375.6969836934245,1394.582556100548,631287
2021-07-16,1400.6683349609375,1427.5235019771865,1377.0977485683466,1392.5055849095681,524401
2021-07-19,1377.0009765625,1399.7505934169978,1367.292632226375,1389.1244674490288,255333
2021-07-20,1352.126220703125,1386.5645535319595,1338.0708244290329,1377.0010163005354,193442
2021-07-22,1320.0545654296875,1350.2424213899346,1314.1135717924483,1349.4695651088273,358984
2021-07-23,1325.36767578125,1337.925824312705,1321.5036300792638,1328.2657100577396,152526
2021-07-26,1307.8828125,1334.8345532057251,1301.2173104878493,1325.3675946468666,149470
2021-07-27,1288.90087890625,1328.265848601157,1283.8293183934093,1312.8096641810707,160226
2021-07-28,1281.9454345703125,1296.0491769753246,1273.202984511177,1290.5911891554874,135833
2021-07-29,1286.775634765625,1293.2962122336482,1279.9652066860494,1286.534131896439,70956
2021-07-30,1310.732666015625,1325.2711861019263,1287.6933155740526,1287.6933155740526,248306
2021-08-02,1320.6824951171875,1332.9025627821225,1315.7075128755762,1315.997363461034,187834
2021-08-03,1315.27294921875,1328.2657561742535,1307.0135040754656,1328.2657561742535,137872
2021-08-04,1299.5269775390625,1330.1978428331456,1296.387440146755,1322.4697507905419,116745
2021-08-05,1304.067138671875,1309.814977679604,1282.2353030020981,1299.5752796668403,91171
2021-08-06,1296.7254638671875,1307.9795209962124,1291.5573261240295,1299.285417828586,85912
2021-08-09,1282.09033203125,1302.9079256673444,1279.965154038355,1297.3533599045365,94416
2021-08-10,1271.126220703125,1295.0833532980548,1248.8597261704977,1283.8292956324367,107918
2021-08-11,1242.773681640625,1271.1260930009032,1230.7468867287578,1271.1260930009032,144839
2021-08-12,1273.78271484375,1279.9652119043828,1242.7737698981045,1253.882901925954,114662
2021-08-13,1283.97412109375,1291.5572872664359,1274.4589320530513,1279.5787219004942,101963
2021-08-16,1281.6072998046875,1286.7272074834707,1270.3050133939669,1281.8971503983225,61169
2021-08-17,1270.6915283203125,1286.5341402257504,1265.4750427278566,1277.067180523837,78202
2021-08-18,1280.9794921875,1285.5196986983892,1259.6788931825658,1265.4749617094794,66891
2021-08-20,1254.5107421875,1279.965119277164,1250.1153430999468,1272.2370279909624,116716
2021-08-23,1243.449951171875,1276.1011869233027,1232.6306695792084,1276.1011869233027,62136
2021-08-24,1256.6358642578125,1260.6448350185703,1232.920355930364,1241.807613345879,45712
2021-08-25,1235.480224609375,1267.358600596451,1232.0509549150681,1262.5768913669147,114268
2021-08-26,1232.82373046875,1243.0635458863194,1222.970461125836,1242.2906895796407,111945
2021-08-27,1259.72021484375,1263.9824573480269,1235.665307056318,1243.3569593285933,73128
2021-08-30,1261.3370361328125,1272.703056695073,1256.1438817580324,1257.1237131790606,88487
2021-08-31,1252.3714599609375,1263.9824375000298,1249.4808857225935,1263.9824375000298,84434
2021-09-01,1245.8555908203125,1261.042977102432,1239.5846461111923,1254.0861982755125,101640
2021-09-02,1265.5013427734375,1277.3572792626376,1249.8240397508043,1251.685623798078,131046
2021-09-03,1284.5098876953125,1294.357240815092,1262.4636818525119,1270.8412879161046,119135
2021-09-06,1298.423583984375,1310.9164341453375,1289.5071423009604,1292.7405141070392,105794
2021-09-07,1277.063232421875,1303.9106367277907,1269.9105349604092,1303.9106367277907,126037
2021-09-08,1271.674072265625,1288.4782035568705,1264.6682543094128,1277.1121840098954,87547
2021-09-09,1278.7288818359375,1283.3830804961153,1263.3944981181105,1274.7605172402505,105910
2021-09-13,1282.648193359375,1290.1438070140023,1275.6423757396572,1282.4032355377647,80675
2021-09-14,1311.4552001953125,1322.7722999381099,1284.0689622732539,1289.458034606335,251147
2021-09-15,1317.5791015625,1336.4408540917348,1310.1324076024905,1320.2247178380817,142520
2021-09-16,1313.365966796875,1339.0865397605232,1304.1555281758474,1325.7118178977623,175601
2021-09-17,1295.3861083984375,1324.6340508226529,1268.8816220406688,1317.8731904592273,231215
2021-09-20,1288.42919921875,1310.034528553936,1279.659756388512,1283.5790818292119,97709
2021-09-21,1283.3341064453125,1288.4782210159083,1261.4838195687873,1286.5185583223479,80305
2021-09-22,1333.9425048828125,1345.3085253119255,1287.498472148485,1287.498472148485,434849
2021-09-23,1336.8818359375,1370.5880562336456,1317.873084990693,1344.3285298195026,347584
2021-09-24,1290.829833984375,1341.3891073142947,1283.5790581312829,1341.3891073142947,248643
2021-09-27,1303.4696044921875,1316.599248006542,1288.4781380089114,1291.4176318598825,159667
2021-09-28,1299.942138671875,1312.9739428132723,1288.9680759484027,1307.0949550096307,93941
2021-09-29,1295.8760986328125,1301.1670926397444,1288.4783235326965,1301.1670926397444,61988
2021-09-30,1295.04296875,1305.1843182928505,1291.417640818644,1301.0200353084201,63195
2021-10-01,1287.4984130859375,1304.1555462841573,1279.659762169128,1294.3572326381457,95159
2021-10-04,1308.8587646484375,1322.2824062947266,1292.8384263957068,1297.1497082556416,158280
2021-10-05,1312.8759765625,1327.0344909369974,1304.1554541122134,1315.7175112406803,94184
2021-10-06,1314.541748046875,1344.3286457519648,1304.3514778308809,1318.8039906040888,188506
2021-10-07,1320.7147216796875,1347.219088355495,1311.0143672381,1321.792512260237,177916
2021-10-08,1337.6656494140625,1346.2882127392697,1313.953779682213,1321.8903893291006,231474
2021-10-11,1363.92529296875,1392.732359716048,1343.936708719095,1344.3777046089715,596174
2021-10-12,1352.21630859375,1377.0059700971078,1341.2421256585799,1368.6284837812937,123045
2021-10-13,1335.80419921875,1375.6832894675342,1332.6686669649398,1360.9858184262143,229545
2021-10-14,1328.602294921875,1345.7983832648747,1322.7723461285627,1338.253729578433,123325
2021-10-18,1333.893310546875,1354.1758901338765,1328.651237036278,1340.311253377359,149498
2021-10-19,1301.5098876953125,1349.7175369992594,1273.7806156798817,1337.469646463876,175284
2021-10-20,1302.2938232421875,1332.4726766627077,1279.659742980957,1308.0748521283135,162305
2021-10-21,1327.965576171875,1341.879134542862,1289.4581533832832,1304.6455404482078,157251
2021-10-22,1299.7462158203125,1336.3919302596378,1292.6424389151505,1332.5705642786468,97248
2021-10-25,1267.6568603515625,1307.4870302622446,1259.08333569218,1300.2362540572162,101868
2021-10-26,1269.3714599609375,1303.1756400988397,1166.9790882388859,1166.9790882388859,637754
2021-10-27,1255.2130126953125,1273.7807691406108,1245.3656596751664,1272.8009377797334,105406
2021-10-28,1239.9765625,1271.821081094429,1233.9996152393246,1255.1639482911894,206227
2021-10-29,1222.045654296875,1244.336818283156,1197.353951263093,1241.4463635436489,85213
2021-11-01,1219.3021240234375,1242.8669956106237,1211.07151697669,1232.6278061138155,63921
2021-11-02,1214.010986328125,1231.9908668448168,1209.1118298054128,1224.7891306780923,97345
2021-11-03,1225.2791748046875,1230.5702883256693,1207.8871673254525,1215.0889042473016,58362
2021-11-04,1243.552978515625,1249.2849679764413,1229.7863002408708,1234.5874977649537,22807
2021-11-08,1240.0745849609375,1249.2850239612183,1226.0630678297396,1249.2850239612183,53987
2021-11-09,1240.760498046875,1249.0890646004011,1229.1494007532442,1243.2100764449708,54408
2021-11-10,1247.1292724609375,1258.1033347022446,1230.7660186947633,1231.6478907482253,75186
2021-11-11,1236.204345703125,1252.2245656376213,1228.7086113533467,1247.9132834305053,50781
2021-11-12,1233.70556640625,1241.5442168094137,1225.034083319413,1233.6566466062181,45311
2021-11-15,1226.4549560546875,1238.114974021561,1218.9103018687672,1233.999729848937,52106
2021-11-16,1224.4952392578125,1233.264801956275,1219.8900795718348,1229.688393463978,48648
2021-11-17,1222.5355224609375,1230.9131283118802,1216.06865949953,1223.8093510539609,44543
2021-11-18,1194.3165283203125,1227.189800326401,1192.4548247215962,1222.5356011337735,75573
2021-11-22,1160.414306640625,1204.9475933091082,1136.2124007185005,1196.472028275736,91987
2021-11-23,1167.126220703125,1178.4432018473556,1156.2010764405172,1159.1405707026543,60428
2021-11-24,1174.327880859375,1185.4979822460343,1165.9993143284576,1173.642046753098,51249
2021-11-25,1190.005126953125,1198.3336930948308,1165.999259838797,1175.797572946686,52195
2021-11-26,1170.3106689453125,1188.4375501684685,1157.1809040295773,1176.9245310132208,59317
2021-11-29,1142.4342041015625,1165.9991936312995,1097.4110057706348,1154.4371369771789,113372
2021-11-30,1150.5670166015625,1162.667910418905,1122.9358190813293,1137.8782478683625,97912
2021-12-01,1128.0308837890625,1155.5641218300234,1122.9358084222263,1150.5670056801794,56971
2021-12-02,1117.105712890625,1136.2124244666618,1111.1287654987598,1128.765730030486,61609
2021-12-03,1115.5869140625,1132.9789186959288,1111.716508872049,1117.0566609329305,90629
2021-12-06,1100.9384765625,1120.3881048610308,1097.4111076381837,1115.5870269517686,53267
2021-12-07,1110.834716796875,1126.6100966951415,1095.4514129555832,1106.5724744874497,51943
2021-12-08,1116.811767578125,1125.5812099011678,1105.739626005195,1117.0076859955007,70593
2021-12-09,1140.1807861328125,1146.4026913479515,1112.15763315486,1122.3968230248533,103172
2021-12-10,1149.587158203125,1161.3941740893667,1138.0251001600973,1145.1779170252737,65681
2021-12-13,1149.9791259765625,1164.0887218060282,1146.7456345710289,1160.12035686363,36508
2021-12-14,1126.904052734375,1148.7543404780868,1123.523682297152,1146.5006804477225,45427
2021-12-15,1122.543701171875,1135.18354828258,1112.1575137909115,1130.725268229168,45218
2021-12-16,1116.46875,1134.6446688337107,1112.4025457076714,1128.177806041814,40833
2021-12-17,1095.598388671875,1121.8088758668562,1089.7194008898232,1113.0883534018167,51638
2021-12-20,1054.3475341796875,1089.5724221049525,1038.6211937331382,1089.5724221049525,63380
2021-12-21,1062.6761474609375,1095.2065007123535,1051.5549658578552,1064.880768017057,50736
2021-12-22,1061.353271484375,1081.5868128027496,1057.4339460806539,1068.3101697626355,46049
2021-12-23,1056.7481689453125,1073.8952185109526,1053.3187590321845,1067.0363986846967,61528
2021-12-24,1058.5118408203125,1064.5377078540218,1045.5290756097738,1064.5377078540218,52566
2021-12-27,1065.4195556640625,1072.0824564445134,1047.4887143776707,1060.1774820543108,36404
2021-12-28,1189.711181640625,1223.711401373903,1072.9643715514505,1075.8548262011038,768334
2021-12-29,1167.126220703125,1205.1926474761324,1159.5325271926047,1200.293490372571,378530
2021-12-30,1176.3365478515625,1216.95050852545,1156.9358397273954,1167.1261094531367,307674
2021-12-31,1190.739990234375,1200.783261083914,1166.5871247086989,1176.3365179325076,91755
2022-01-03,1185.35107421875,1217.9304693150702,1170.8985606045928,1185.5960320766171,203283
2022-01-04,1162.1290283203125,1195.3452156218693,1152.7225516104459,1191.4749296066886,92223
2022-01-05,1153.75146484375,1171.045512845663,1147.6765580526583,1162.863944638712,69066
2022-01-06,1135.9185791015625,1151.7917997878485,1132.2442113863738,1143.169235706209,74862
2022-01-07,1125.581298828125,1146.5006748890332,1119.4083132850203,1143.3162229010538,89393
2022-01-10,1125.3363037109375,1144.3939755952354,1121.221059890716,1132.342121774119,85321
2022-01-11,1126.4141845703125,1141.5036124679493,1121.9069839277272,1125.8263096357716,73011
2022-01-12,1107.895263671875,1158.1606599548684,1078.794320313291,1134.4977088437713,260452
2022-01-13,1116.6649169921875,1137.5842941735407,1111.1288454718303,1111.9127584618795,112823
2022-01-14,1116.61572265625,1122.8866668816145,1111.0796519039757,1116.0278477994405,86171
2022-01-17,1134.791748046875,1143.4632319251568,1119.9472785693695,1122.9847319561607,105625
2022-01-18,1126.2672119140625,1153.0166583318237,1121.8090505833231,1145.4229645973246,111723
2022-01-19,1112.304443359375,1131.656111524679,1095.1084758179786,1126.7080352271462,112917
2022-01-20,1111.61865234375,1135.6245201114202,1027.7940335810683,1028.8229043287242,794839
2022-01-21,1089.0826416015625,1121.9069947222572,1082.7137372647112,1121.9069947222572,125760
2022-01-24,1050.330078125,1087.6127056530986,1043.5202986671623,1087.6127056530986,155706
2022-01-25,1047.53759765625,1072.768253119379,1032.7421692480773,1050.3300928829342,85072
2022-01-27,1059.295654296875,1069.9268005802533,1038.1313209439847,1038.6212366216366,90469
2022-01-28,1065.517578125,1085.4572422409697,1057.727966557369,1064.8807834195666,65969
2022-01-31,1072.8663330078125,1086.9270091458293,1066.0565526882895,1073.2093696810903,49096
2022-02-01,1067.0362548828125,1080.9988505045571,1062.333016935322,1080.166017845273,59206
2022-02-02,1073.2093505859375,1075.169013331747,1060.2265848949492,1060.2265848949492,47968
2022-02-03,1076.5406494140625,1087.612791440523,1040.6299263563071,1043.6183401894184,173061
2022-02-04,1055.5233154296875,1088.4456246697202,1052.534781986861,1077.8144785079194,84294
2022-02-07,1060.66748046875,1064.4888468142744,1050.7221679311426,1056.2582392104503,49222
2022-02-08,1056.4052734375,1068.2612097432068,1046.459960564774,1060.667516209146,39086
2022-02-09,1058.4627685546875,1063.3128856771991,1051.456950793482,1061.6962597085712,22464
2022-02-10,1042.785400390625,1065.419478182869,1038.6211176077636,1063.8027327102145,43493
2022-02-11,1040.48291015625,1051.309974555581,1033.7220500776807,1036.6615440589442,44221
2022-02-14,1011.3329467773438,1053.31869599366,994.6758139104672,1028.8229123659003,99434
2022-02-15,1014.8602905273438,1026.4223479562095,997.8112016236138,1019.0245736407796,56150
2022-02-16,1024.5115966796875,1048.3704652232532,1019.0245652500042,1020.7883094562628,77757
2022-02-17,1017.4077758789062,1029.7536259664773,1009.3241678966702,1029.6067469625389,29716
2022-02-18,1006.8746948242188,1018.8776291416935,1004.3271571764599,1011.2350161984169,25569
2022-02-21,991.9321899414062,1013.0965220423074,986.8860946425943,1012.9496430343563,34836
2022-02-22,974.5402221679688,985.3674062663634,955.3355519177472,968.0733592766505,51736
2022-02-23,971.0128784179688,984.730517467264,968.3183421761429,975.9120352212885,53645
2022-02-24,926.8225708007812,962.9783145776963,917.1711953615015,956.1194945881057,117296
2022-02-25,954.0128784179688,960.1368247442687,919.1308442608665,936.7188300708325,62930
2022-02-28,957.3441772460938,964.1540168667053,939.3642964833015,945.5372218255799,58831
2022-03-02,956.021484375,963.7621163535999,948.6727490638324,948.6727490638324,37319
2022-03-03,962.2923583984375,973.4134802592794,958.8629486253794,963.8111448555487,63049
2022-03-04,1037.641357421875,1062.1371401749882,946.5660251849687,956.3153586815391,311337
2022-03-07,988.894775390625,1026.8142002325765,970.0330221815395,1011.1859382740897,238455
2022-03-08,964.9868774414062,1023.8257976275802,956.0214565056331,990.60949106774,135741
2022-03-09,964.6929931640625,987.768010679327,960.234772253717,974.7852446258966,121553
2022-03-10,992.422119140625,1005.9927588724278,975.7160072536883,983.5546577394446,92923
2022-03-11,987.4739990234375,1022.9439050085106,979.8313266365044,986.6901459229599,95515
2022-03-14,980.2232666015625,996.9293784788881,975.911984915214,992.667076397216,46489
2022-03-15,983.7996215820312,998.44811172768,970.6208784114477,987.0820923755049,64655
2022-03-16,975.0791625976562,997.4193047460673,971.9926700161636,991.6382760329774,100396
2022-03-17,979.58642578125,997.2723702948879,976.7939302595772,983.7507091616654,131457
2022-03-21,967.7794189453125,989.3846878632982,964.7909453424076,986.1512564273,119316
2022-03-22,967.28955078125,980.4682948096821,962.194415641866,967.7794664714953,70757
2022-03-23,956.75634765625,978.6555547272558,953.3759174884957,971.7967351769788,75199
2022-03-24,951.6122436523438,964.056114079488,947.986855602901,952.3960967917517,58722
2022-03-25,931.86865234375,965.0359815196712,929.8600099101509,958.2751208557719,120622
2022-03-28,914.3296508789062,939.4622891982572,906.3440014311195,932.8484275661923,96596
2022-03-29,914.4276733398438,935.7390067394061,906.34406411932,917.1222097466849,114950
2022-03-30,915.3583984375,933.5832364174286,900.6609291620236,920.7964501085952,263061
2022-03-31,913.3497924804688,934.7101033803161,911.7330468743963,920.8454662256893,119650
2022-04-01,930.790771484375,941.6178955756885,914.1826187014749,914.1826187014749,102853
2022-04-04,965.7708129882812,975.2261498187081,933.7303152541235,935.5429793655067,129183
2022-04-05,977.1367797851562,994.430826432523,966.6035931391895,972.9724966925647,246508
2022-04-06,1002.3674926757812,1011.5779314861575,975.2261517343829,977.1368348689373,215023
2022-04-07,976.010009765625,1006.9726573272638,970.0330622933607,1006.9726573272638,89346
2022-04-08,1101.7713623046875,1125.8262708524805,977.7247318399955,983.5547405907081,1022081
2022-04-11,1085.8489990234375,1126.8059952145616,1060.1774668018745,1100.350550109524,619835
2022-04-12,1107.1114501953125,1131.6561533910751,1060.177505290812,1084.673288684777,516070
2022-04-13,1088.249755859375,1124.84643430828,1078.7943590360771,1112.1086262542665,316300
2022-04-18,1065.4195556640625,1099.076737388024,1058.8056942926517,1078.4023205783135,183373
2022-04-19,1066.2034912109375,1098.8808423148655,1058.2178419082074,1074.042141891739,138718
2022-04-20,1088.102783203125,1104.0740830646555,1071.347689976863,1074.8260197250331,217803
2022-04-21,1125.581298828125,1144.4430529107726,1090.1603704863196,1092.5119897221844,289337
2022-04-22,1161.3941650390625,1186.5757832818983,1108.1892740642668,1121.8089539624943,759332
2022-04-25,1166.2933349609375,1175.3077357788554,1119.849303806328,1153.163570597892,164362
2022-04-26,1164.3824462890625,1185.546777445073,1151.5466807886173,1172.466054131229,192347
2022-04-27,1160.6593017578125,1182.6564682578041,1133.7139389764623,1161.0022188170017,101292
2022-04-28,1137.8291015625,1171.4373631268963,1133.6648185212593,1171.4373631268963,57728
2022-04-29,1102.0653076171875,1150.1260830343074,1092.5119519832533,1141.6014785498055,63058
2022-05-02,1102.6531982421875,1114.9010902553819,1088.5926421327047,1097.3620849708236,48583
2022-05-04,1064.8807373046875,1116.0278848881946,1046.8518169107301,1105.2497402580188,60141
2022-05-05,1069.4859619140625,1096.4313251322362,1061.1573951011724,1077.8145287269526,51720
2022-05-06,1069.5350341796875,1114.9011571537073,1009.2263624446402,1010.2061938644895,218337
2022-05-09,1080.704833984375,1101.8202453558606,1026.2752795781562,1058.2177545436455,249097
2022-05-10,1079.2841796875,1096.2842288639565,1058.609763126724,1079.7740953387427,74795
2022-05-11,1034.5059814453125,1087.2698754289972,1024.903586425153,1081.7338044104865,71539
2022-05-12,991.6383056640625,1028.822917352047,971.1598663345032,1028.822917352047,64043
2022-05-13,1008.3444213867188,1023.4338481436262,986.2492363388012,1004.376176172312,147738
2022-05-16,1006.3358154296875,1029.7536885325906,992.2262203544838,1015.9380906997458,57724
2022-05-17,1039.4051513671875,1046.6068879196,1005.1110538715851,1009.2262977277294,58663
2022-05-18,1035.583740234375,1055.278325734498,1025.2464720228977,1047.782592256782,40751
2022-05-19,1005.4539184570312,1025.834337854481,997.4682693923941,1010.2060763689178,41068
2022-05-20,1025.8343505859375,1131.656132935009,1009.2262575883676,1013.3905406900673,53812
2022-05-23,1031.71337890625,1052.8287924805752,1018.1917779525523,1033.7220810302529,51904
2022-05-24,1021.5720825195312,1043.0304117654428,1006.2867382650162,1031.7133124839866,47946
2022-05-25,994.9207763671875,1029.851787904257,990.7564931311293,1023.9237603954818,32951
2022-05-26,986.0532836914062,1005.7969098870345,977.822735995675,1001.4856279005838,125991
2022-05-27,990.3645629882812,1007.7565699069476,985.5143857177364,992.7651618195773,52199
2022-05-30,1007.5115966796875,1017.064952446891,993.1080637159948,997.9092613052792,53357
2022-05-31,993.4999389648438,1014.7622897155433,985.5632697091739,1009.2262190582702,50185
2022-06-01,993.1080322265625,1004.9149877882587,987.2290442485404,998.4481249340977,44896
2022-06-02,997.517333984375,1014.1254879949802,979.8313893671307,993.1080927322229,81750
2022-06-03,994.9207763671875,1020.249392834254,991.4423272325643,1005.2579253411169,79243
2022-06-06,971.3067626953125,999.23195494559,968.3182891697107,991.4422840938918,61415
2022-06-07,957.589111328125,977.6266732441993,948.4766922579654,971.3067494392939,63367
2022-06-08,960.0877075195312,969.3961051811033,950.4363928131437,964.0560722606862,44020
2022-06-09,959.9407958984375,974.0013520007651,953.1799355889308,965.1338901485572,52782
2022-06-10,958.12255859375,962.3979530870141,949.4735694867592,953.3558035710372,29756
2022-06-13,935.3697509765625,951.2425964428311,932.126387815332,943.7238991128675,31335
2022-06-14,918.9071655273438,947.3604232542974,915.0740617966386,933.6989099452215,41958
2022-06-15,922.8385620117188,927.7527669747847,919.0545881974458,920.8728800264923,26436
2022-06-16,901.609130859375,945.493003728178,894.3852737969252,929.0795476949937,118627
2022-06-17,883.8197631835938,904.2137137936128,879.8883992105781,896.3509858475813,60668
2022-06-20,882.2472534179688,898.2184197724732,874.7284957236295,887.5054288072331,77121
2022-06-21,884.90087890625,893.2550274869818,881.3135452142956,887.5054315765611,37052
2022-06-22,894.1395874023438,912.0764354046441,875.8095790103312,880.6255238389667,163427
2022-06-23,910.847900390625,929.7675897162462,899.2995185944665,899.2995185944665,230715
2022-06-24,911.2410888671875,924.5585728832239,905.3931727160395,918.7597867862154,37155
2022-06-27,910.1107788085938,926.6224958434034,907.0148056198805,918.2192171727093,191892
2022-06-28,920.0866088867188,935.6646144493744,904.1645729878038,910.1107489286983,57666
2022-06-29,915.0249633789062,920.4797188859037,907.0147853004801,907.1622354443936,35717
2022-06-30,913.255859375,932.2246784734091,907.1622332429696,913.0592791795435,27682
2022-07-01,921.167724609375,932.7161063262703,902.0023251643146,916.990650371349,29484
2022-07-04,931.340087890625,938.416554938404,918.2683148648939,927.6544342186414,41007
2022-07-05,935.6646728515625,945.0999228683684,931.7333086799173,936.0086432214388,31811
2022-07-06,1006.8713989257812,1023.0392051117703,936.0085879141889,937.6302995343109,529571
2022-07-07,1102.845947265625,1128.6947155519267,1004.6601597765197,1007.559552947979,550810
2022-07-08,1101.5682373046875,1120.438736454694,1067.3653226226297,1101.7647575137826,221614
2022-07-11,1156.26318359375,1168.597885463396,1086.7763766620271,1094.1968737988582,263862
2022-07-12,1183.2423095703125,1191.694718215711,1122.0112669863477,1145.0097704917966,304830
2022-07-13,1147.024658203125,1203.9802472136842,1135.9185067079309,1184.3234268510116,160376
2022-07-14,1204.8155517578125,1211.400658092905,1096.8996876844383,1149.9239088232287,339594
2022-07-15,1213.6611328125,1219.7056286984507,1169.5315498096556,1204.8155641918022,164550
2022-07-18,1183.6845703125,1218.526356806339,1177.8857842412044,1218.526356806339,69423
2022-07-19,1180.1463623046875,1193.856946630997,1178.4263905086991,1187.2719597452115,64573
2022-07-20,1179.45849609375,1189.2377169327858,1161.7181664583081,1189.2377169327858,52793
2022-07-21,1229.3375244140625,1237.1018720405896,1141.078357953318,1141.373258232476,260769
2022-07-22,1200.835205078125,1229.337594630873,1191.9896359065826,1229.337594630873,102861
2022-07-25,1182.9473876953125,1208.8944137414908,1179.4091841380398,1208.8944137414908,65781
2022-07-26,1196.5106201171875,1215.774279121876,1179.4091632548514,1180.3920042242303,137660
2022-07-27,1191.5472412109375,1208.5012481600897,1184.5690942299059,1196.5106361631456,78392
2022-07-28,1218.9193115234375,1228.4037507897501,1194.5939977450432,1197.7882308674587,138689
