Date,Open,High,Low,close,Volume
2021-05-07,893.9267578125,907.9759294509564,891.411171424182,893.7368923973606,513513
2021-05-10,910.9185791015624,925.2525768644006,890.2719767677501,894.3538801319006,769363
2021-05-11,904.3211669921876,917.5159717807484,902.8972634434288,909.2573196101908,218453
2021-05-12,902.849853515625,911.7255547146704,892.3129892647173,904.3212670298064,246286
2021-05-14,891.4111938476562,912.722298095044,888.9905690754122,903.704241067584,424140
2021-05-17,895.77783203125,899.9071295451026,877.1246705692773,894.2115148011463,289858
2021-05-18,894.1641235351562,901.8057289134538,891.3637678418243,897.1542867151197,184563
2021-05-19,913.1968994140624,920.5062832736378,892.550295918994,894.9709206030718,557879
2021-05-20,909.6371459960938,925.5374039615878,901.8056756548804,918.7501064903536,509303
2021-05-21,907.928466796875,925.3949839451992,904.1313902943537,916.946523490363,338273
2021-05-24,911.6305541992188,919.8417550644214,909.6845641379751,911.298333190758,251248
2021-05-25,906.0299072265624,916.9939537818487,902.707465365034,911.2983391620858,229585
2021-05-26,902.849853515625,916.8990831018888,899.6698250804636,907.02666089621,380408
2021-05-27,901.8056640625,906.7418750746,895.6828666503178,906.5520096628288,227738
2021-05-28,894.1165771484375,908.118296196214,893.2622117937364,906.3621136201696,171483
2021-05-31,902.849853515625,905.4128917746754,892.5028546799784,895.5879793769043,155211
2021-06-01,896.48974609375,907.5012442924956,883.8644209256805,906.5519752085077,245756
2021-06-02,902.9922485351562,905.8400558892748,894.5912400160214,896.0625955612251,216943
2021-06-03,905.412841796875,917.9432053081772,903.3719480271455,905.412841796875,214729
2021-06-04,901.3310546875,910.349111580108,890.2245940846352,910.349111580108,263851
2021-06-07,901.1411743164062,907.5012890807762,894.2115212490494,904.36871253677,224680
2021-06-08,936.7387084960938,948.3198027602018,896.11000380944,907.45378080559,1232095
2021-06-09,916.7091674804688,945.0448265079128,908.6403802534954,939.6814909379616,474082
2021-06-10,924.7305297851562,927.1511544360214,916.28201150229,917.183828747574,174070
2021-06-11,955.01220703125,973.9026281603452,930.378661252186,930.378661252186,1673300
2021-06-14,944.14306640625,963.3657665510628,935.362326833928,960.6129207997712,864005
2021-06-15,947.7028198242188,955.0122037674612,937.1659555781922,948.2724160697384,273527
2021-06-16,948.1774291992188,967.7324076666712,940.393468833052,949.3165637212004,598719
2021-06-17,939.871337890625,944.5227797806384,915.712485000031,944.5227797806384,409733
2021-06-18,926.5341186523438,950.02852951597,910.728822470996,944.52278017407,410916
2021-06-21,949.7437744140624,952.639033702829,902.8024038610116,902.8024038610116,296588
2021-06-22,947.7977294921876,957.812506751034,942.6242013912556,954.0154304110896,161324
2021-06-23,930.3786010742188,954.0154243148476,927.9579765107294,947.3705407624058,183011
2021-06-24,927.7206420898438,937.830380768956,922.262344986962,936.4064771769,264452
2021-06-25,931.4228515625,942.0071672534858,922.1674778468928,930.2837170558984,137274
2021-06-28,950.8353881835938,954.9646854671072,925.9170750687712,931.2329586910856,302192
2021-06-29,936.7387084960938,953.540782655278,929.5242867256848,950.2657927697002,285100
2021-06-30,934.2706909179688,945.2347378003022,932.229739109492,939.7764402935468,169042
2021-07-01,929.9514770507812,940.4408887931128,925.5373526549124,935.030043451373,255363
2021-07-02,935.0300903320312,947.3705889861596,931.6601965180848,938.4474360145816,233243
2021-07-05,942.6716918945312,965.1219298501246,937.8304425381908,942.6242400260944,807534
2021-07-06,935.5521850585938,949.1742319185398,931.280473948139,941.5325690254722,178854
2021-07-07,936.1692504882812,941.9597691473756,927.863145397651,936.83375048329,123487
2021-07-08,936.0742797851562,948.2249711801968,929.9040303487458,942.529356315818,185422
2021-07-09,926.1544799804688,944.0007286171076,922.6896243677686,935.1250271996776,800241
2021-07-12,925.774658203125,937.4981080128028,922.1674473339,935.0300316124872,190881
2021-07-13,916.044677734375,936.2166460264532,913.9562741352024,931.2329832719398,373982
2021-07-14,918.4178466796876,922.6421057276254,912.0577321743548,915.664943136864,136689
2021-07-15,916.5193481445312,925.537404910324,911.7730024783244,916.8990789733438,176421
2021-07-16,919.4619750976562,941.674893957242,916.1395334355088,926.4865892159962,1374879
2021-07-19,921.6774291992188,932.0798795393172,917.2467156251982,926.5896794522208,224201
2021-07-20,904.6770629882812,926.4933606337715,901.5948403159535,923.7000834769888,285765
2021-07-22,909.8301391601562,914.7424482313198,904.7252389316412,908.2890571702872,157198
2021-07-23,911.1785888671876,924.1816659810428,905.3994434832518,910.1672501827,291593
2021-07-26,876.3110961914062,915.031383327822,867.9795299215793,915.031383327822,767991
2021-07-27,778.2100830078125,837.0128744555316,774.4054672753135,818.712247741314,5074657
2021-07-28,766.50732421875,788.8533653741065,762.8472104716634,778.2101174402527,1711901
2021-07-29,749.4588623046875,775.3687226387019,746.472993844713,775.3687226387019,890239
2021-07-30,758.3202514648438,769.2042978481483,745.3171731547912,751.2889690252586,965849
2021-08-02,752.2521362304688,765.4478640782572,748.3993724085458,765.4478640782572,540881
2021-08-03,757.3087768554688,760.7280924845244,752.2520250863225,755.8639906357126,434743
2021-08-04,757.6941528320312,765.5441234750654,752.7336961303565,761.8840097749353,400707
2021-08-05,754.6119384765625,759.9576363280122,746.4729634400627,759.9576363280122,505551
2021-08-06,754.2266235351562,762.2210962585616,751.2889030437763,756.104857550467,261379
2021-08-09,744.016845703125,758.0312619781838,738.7674433764511,756.3938256393348,446528
2021-08-10,740.8382568359375,753.2152355933944,732.0250371495905,741.7532411015718,334206
2021-08-11,734.1441650390625,746.2321998881316,716.9030232558329,746.2321998881316,511172
2021-08-12,729.809814453125,737.8524355893064,725.8125483863332,732.0251419407697,275285
2021-08-13,741.7051391601562,743.9686730432948,726.2940847939648,733.9514641898676,435377
2021-08-16,741.5125122070312,746.0876691138074,729.4244778215667,741.7051621502815,288468
2021-08-17,741.849609375,748.9771864394305,732.0731986669008,742.6201503024379,294942
2021-08-18,734.6256713867188,745.4615684246451,732.0250443399156,745.4615684246451,140780
2021-08-20,711.4609985351562,735.4925650246133,706.0189463067472,732.0251012184556,349031
2021-08-23,707.5118408203125,718.5403880242299,693.8345187275658,717.5771971555647,407659
2021-08-24,712.1351928710938,714.6876723592088,703.6591244175273,703.6591244175273,182380
2021-08-25,719.93701171875,721.9596889859,706.3078376923459,715.361855186788,198800
2021-08-26,708.7640380859375,726.5349228973118,706.4042672857703,723.0674589876091,215912
2021-08-27,718.6849365234375,721.3337115831066,703.1293794757954,706.0189522681617,171902
2021-08-30,723.59716796875,730.9173953372905,714.7839476654415,721.9115838836315,218410
2021-08-31,723.6934814453125,727.0165019101607,719.1665311069636,723.5490380789767,168262
2021-09-01,727.4017333984375,733.9514193461883,719.5998523291358,726.727488053411,194882
2021-09-02,748.9772338867188,753.2152974388624,726.7275472092349,727.160994879785,653911
2021-09-03,746.232177734375,760.7763373539038,739.2490434477352,758.9944576375443,439856
2021-09-06,750.8072509765625,757.7422367009484,742.8609266397356,746.4728922473842,306349
2021-09-07,738.9600830078125,755.4787719551708,736.8410512334917,755.4787719551708,195661
2021-09-08,737.2744750976562,743.5352158536948,732.1695751619723,738.960059147359,133027
2021-09-09,737.611572265625,741.4643358280347,732.9882677484347,736.6965291618513,98671
2021-09-13,744.931884765625,748.7364418878287,733.9996324958945,736.841057481794,129941
2021-09-14,751.4815673828125,755.0453855437606,745.4134763457972,746.713760572119,253775
2021-09-15,760.6800537109375,765.3033585189999,751.5778874643865,754.1785147903312,428396
2021-09-16,754.1785278320312,765.3033717530774,751.2889549284603,764.677332897077,185281
2021-09-17,749.6033325195312,760.0057826843621,738.7674346835598,756.1048712211141,296309
2021-09-20,752.9263916015625,763.8104377845481,737.0818884169298,745.5098093887013,528098
2021-09-21,752.6373901367188,762.7508945512617,739.7787563936959,753.6968766076014,219767
2021-09-22,783.4112548828125,791.3094316160655,747.6287500532609,752.2520543788102,1143768
2021-09-23,790.057373046875,808.6469465373348,780.7625569073901,790.1536686260212,807108
2021-09-24,762.0285034179688,793.284001066223,759.1870785076255,789.768389557245,422450
2021-09-27,759.2352294921875,774.0201863417767,755.575115817513,760.6800158470727,335946
2021-09-28,752.5891723632812,769.3968650169741,746.5210815625443,760.9207970105076,260349
2021-09-29,765.4959716796875,768.6263421206551,746.713749033882,751.2889058322193,175883
2021-09-30,760.0538940429688,770.5045502836406,757.0680258533514,762.3655756525797,290745
2021-10-01,759.138916015625,764.7735591514012,754.1784594654246,756.1048412265112,127931
2021-10-04,765.4478149414062,777.7766466224257,759.2833697066432,760.9208059835496,205379
2021-10-05,758.4165649414062,769.4932606823245,757.5978173744068,769.4932606823245,135258
2021-10-06,750.0367431640625,763.280617643114,747.4361160541113,757.0680247661488,755192
2021-10-07,749.2662353515625,756.1048673240585,746.8100514905952,751.3852083310911,214567
2021-10-08,748.3993530273438,756.1048804716407,747.4361620968066,753.0226577362201,117586
2021-10-11,789.8646850585938,804.2644007580104,746.4729468113271,752.3483877805038,1371722
2021-10-12,792.1763916015625,832.2451107471165,787.9864757857849,799.4484713604528,3340693
2021-10-13,786.011962890625,795.547576809826,774.4055237022915,792.1764084852513,327875
2021-10-14,776.9097290039062,792.1281917175829,774.2128063367943,789.9610122690725,282241
2021-10-18,781.3405151367188,784.0374380553742,772.6717965341409,779.7030787540853,298155
2021-10-19,764.8699340820312,789.672101829335,761.3061744850729,783.0742671284668,234519
2021-10-20,748.1104125976562,763.8104131145666,739.5861375312796,761.884031240381,280780
2021-10-21,759.0425415039062,765.5922275600229,745.3652196055863,747.9176988866669,315612
2021-10-22,739.4898071289062,758.1757339439517,733.9514595014348,752.252086444384,182031
2021-10-25,733.51806640625,739.6343642968355,727.016527403418,733.9515140974743,166200
2021-10-26,729.0873413085938,738.9600477329238,713.7244351637645,733.6624979442589,236099
2021-10-27,728.94287109375,736.7929005489515,727.2091392083059,730.0987119468821,169191
2021-10-28,717.2882690429688,727.1128278992463,711.8943647745681,727.1128278992463,180491
2021-10-29,748.5438842773438,754.6601234085819,709.679093446437,720.4186962547652,277147
2021-11-01,750.6627807617188,753.2152600817457,736.8891630831424,748.5438078792495,163511
2021-11-02,750.1812133789062,757.0199040823883,747.4361428131012,753.9376814264884,178655
2021-11-03,744.6910400390625,754.1784465343417,742.6201561659992,750.1811809332213,176478
2021-11-04,749.41064453125,751.4815284168355,744.883635685241,750.3256876153113,23498
2021-11-08,757.35693359375,760.5354515570972,738.7673624374444,750.3256523321633,205533
2021-11-09,751.6259765625,768.6263190391055,747.5324153395474,757.3569740323347,159921
2021-11-10,765.929443359375,777.2950846360038,736.3113221046574,753.119015680077,1042016
2021-11-11,740.9827270507812,754.1784537723146,728.1723001939589,751.2888811524973,1771070
2021-11-12,751.7222900390625,753.2152240579475,735.9259370165639,741.6569341747053,326310
2021-11-15,757.4052124023438,764.8699425840218,745.9914226722152,751.2889731237287,173517
2021-11-16,758.03125,763.2325044556827,748.5438430039674,757.0680590851334,401688
2021-11-17,756.7791137695312,765.2551820649086,746.5692547961269,758.031250201489,874209
2021-11-18,732.0250854492188,761.2579058066892,725.8606401616119,756.7791033859266,241425
2021-11-22,708.667724609375,734.1441363887118,697.6873245251004,731.0619136643094,624209
2021-11-23,736.0704956054688,746.3766499661159,700.432432399021,706.0189278466547,731269
2021-11-24,752.1076049804688,754.9971777351433,729.4244706139752,742.6201979513573,235761
2021-11-25,760.2466430664062,763.8104615171903,745.7506303022504,750.3257875433686,441068
2021-11-26,767.27783203125,784.3744701632523,747.3398278320576,755.1416504501324,1850645
2021-11-29,770.2637939453125,775.3686940865658,752.4447618451865,767.4705167493487,306591
2021-11-30,777.006103515625,783.0260465842838,765.0625129520034,775.3686672432485,389441
2021-12-01,785.482177734375,791.7429185746859,765.8812664651125,768.6263370104614,333627
2021-12-02,774.0202026367188,791.5502892027438,768.2410570955133,781.1478389862756,301899
2021-12-03,778.0656127929688,787.1196309490954,770.7453853222553,774.0201991745184,308590
2021-12-06,775.8502807617188,794.632503573455,769.5895398244734,778.0656081048886,309838
2021-12-07,762.7508544921875,784.5189440972247,760.9207683693155,779.510339940131,134556
2021-12-08,787.74560546875,791.6465754039799,761.6431572039098,764.7735274358577,829196
2021-12-09,779.8475341796875,789.2867932235794,766.7481026921274,784.0373910711144,269505
2021-12-10,780.8107299804688,785.0005868982034,770.5527233356598,779.221441473186,312892
2021-12-13,766.6036987304688,790.7797680004626,757.1643804129317,789.9128726321957,162293
2021-12-14,767.7113037109375,784.9524445300087,759.0425855135625,767.6631559230981,423851
2021-12-15,763.6177368164062,774.9352299366709,758.5128367836905,765.7367685625828,134073
2021-12-16,746.1840209960938,767.7113146440802,728.1241911610352,767.7113146440802,289334
2021-12-17,720.5631103515625,746.4248220640851,716.4695489039825,742.6683539261963,547860
2021-12-20,736.11865234375,741.3199067687458,700.3842931284325,713.2428682506337,887095
2021-12-21,727.9796752929688,751.2889069853437,722.8266274591774,739.7306161086461,357583
2021-12-22,755.7196044921875,763.8104320800667,726.2459846007191,736.600287431565,549652
2021-12-23,755.0935668945312,760.9208604606097,748.0622846251923,755.7196057471201,209254
2021-12-24,739.9232177734375,758.031193874492,738.1894860127467,757.7422483791275,118533
2021-12-27,752.5891723632812,757.9830765772189,727.2091161302952,736.3594295120671,288545
2021-12-28,768.19287109375,774.405463999206,746.5692241783596,748.3993103574415,297791
2021-12-29,775.176025390625,780.0883342589784,765.0625209298181,769.5413821350069,209361
2021-12-30,770.2637939453125,785.9637942542083,763.665900840539,775.5131962406189,377002
2021-12-31,772.3828125,779.9438376110206,766.3628693260958,772.4309602876897,207791
2022-01-03,778.2582397460938,780.1846215276435,771.9493511692197,772.4790944014445,272874
2022-01-04,810.2843627929688,817.3156447629208,772.6717690623311,780.1846464930813,1477317
2022-01-05,786.4935302734375,812.9331326609288,783.1223620692749,810.0435599145037,548471
2022-01-06,787.74560546875,797.7628137263843,768.9633840770633,780.1845808854467,424105
2022-01-07,776.9097290039062,791.6947440701798,774.5017518388947,789.8165101237698,302048
2022-01-10,793.3321533203125,797.9554575622034,778.4989909728885,784.6634358210783,387633
2022-01-11,788.7088623046875,797.5220827490202,784.0374098522977,797.5220827490202,409224
2022-01-12,777.2950439453125,796.2217683448852,776.3318530606219,791.7429072156715,306482
2022-01-13,775.9947509765625,792.5134391887926,774.7907623843371,781.3404485683425,418704
2022-01-14,773.1533203125,782.1109836134257,771.7085340127214,778.2582201473497,126683
2022-01-17,769.5895385742188,780.0401364524705,761.7395091271762,780.0401364524705,214722
2022-01-18,758.609130859375,779.0287897383884,756.2011536045034,770.5527215589415,129324
2022-01-19,760.2947387695312,765.399697740682,744.1131428672762,756.1048817301246,190426
2022-01-20,753.793212890625,764.2438699564801,751.3852355190238,764.09936779878,139420
2022-01-21,745.6060180664062,752.252058487782,739.7305773605847,752.252058487782,400857
2022-01-24,728.1723022460938,747.4361197658317,716.9993116000479,745.6060335860543,412915
2022-01-25,729.809814453125,741.3199583768697,714.543202206648,719.5036592496776,160496
2022-01-27,708.9566650390625,733.6625356570227,701.2992854659485,726.2459538139531,292729
2022-01-28,718.588623046875,727.6426418268909,687.7183637161964,687.7183637161964,276146
2022-01-31,728.8947143554688,739.7306119920713,720.3704983967442,722.2968801988069,110505
2022-02-01,734.1922607421875,738.6229153499911,724.1269041176369,732.5548244606924,116845
2022-02-02,744.7874145507812,746.4729987414878,732.9401774252315,739.7306619786615,92621
2022-02-03,733.51806640625,746.4248488309801,728.8947615397161,744.7874124355276,116034
2022-02-04,720.0333251953125,737.178110973246,718.4440955283147,732.9882541920183,120448
2022-02-07,705.7781372070312,733.9514712408841,704.3333508463209,720.0333508750057,146293
2022-02-08,704.5741577148438,714.9766078892274,696.7723347811832,713.4836737214908,502455
2022-02-09,725.9088745117188,728.8465951172342,703.2256808731182,703.2256808731182,130943
2022-02-10,730.5321655273438,744.0649862048236,715.6508540455457,732.025099696655,949804
2022-02-11,724.704833984375,734.2403883227057,718.9738365511153,722.3931523813526,158556
2022-02-14,709.582763671875,722.3931911709379,706.0189455043967,722.3931911709379,262415
2022-02-15,716.0842895507812,717.5772236947265,703.4183056439882,711.7980782689972,136257
2022-02-16,708.9085083007812,724.2232672536604,707.3192197871496,721.429990105007,108218
2022-02-17,688.3925170898438,712.4722885090456,685.454796734402,712.2796385799911,410566
2022-02-18,674.42626953125,692.3415964794123,671.3921947276632,679.0495740222107,622597
2022-02-21,666.4318237304688,674.2336466982885,659.1115374360679,673.2704557744337,235030
2022-02-22,668.02099609375,673.318545719852,653.3323357668311,658.8225353188556,279269
2022-02-23,692.1007690429688,696.868575477398,670.7661271262654,671.3921659016224,485514
2022-02-24,676.5934448242188,696.5796555668057,667.0096838188674,674.37811755985,409814
2022-02-25,699.0358276367188,702.3588481513573,676.5934903982987,680.0128064919372,334637
2022-02-28,698.6023559570312,706.8858330643379,692.0526695202475,692.0526695202475,331395
2022-03-02,708.5232543945312,712.327870485763,692.5824555902306,693.015903284664,198357
2022-03-03,705.4891967773438,721.9597378927493,703.0812194921377,710.8348945927994,158833
2022-03-04,686.03271484375,703.0812054399693,682.9023444355475,702.6477577795938,201563
2022-03-07,683.5285034179688,688.6815516526924,669.8030319339815,675.1968779140383,114566
2022-03-08,689.6447143554688,701.0585035008363,677.1713799009744,688.8741733597009,180463
2022-03-09,695.5682983398438,698.6504620401048,685.213996665174,693.4974144895081,727208
2022-03-10,696.1943969726562,707.0784427947178,688.6815194275125,705.537360812102,149939
2022-03-11,706.7894897460938,708.7158715981074,691.1376371984832,696.1943895600189,202266
2022-03-14,701.877197265625,712.8575378876644,698.4578814419439,706.7894471769972,148607
2022-03-15,705.5855102539062,710.8830604157571,698.7950258950539,708.8122351710483,101332
2022-03-16,707.222900390625,712.5685979923627,704.5259776967173,709.2937842885125,91619
2022-03-17,699.6619262695312,715.1211291858433,697.9281355369648,710.7867699314469,261392
2022-03-21,726.1014404296875,737.7079378691136,701.9253722225703,703.3220107929274,539490
2022-03-22,708.6195678710938,725.3309067297117,699.0839542978918,725.2827589416669,488229
2022-03-23,709.9679565429688,717.4326856780283,705.4410065499297,709.1011200455484,148303
2022-03-24,737.1781005859375,742.6201524559125,704.5741135168612,704.5741135168612,369125
2022-03-25,729.71337890625,746.6174256895621,720.4186222926465,746.4729235437967,415525
2022-03-28,733.566162109375,739.6824595656689,719.4073029838198,735.3962483252596,421074
2022-03-29,732.2659301757812,740.6938511084193,725.2827956887382,738.7674691809591,251062
2022-03-30,724.2714233398438,739.1527347969192,721.4299983709349,736.841053075788,185278
2022-03-31,714.3023071289062,731.3507968429234,712.2796298698295,731.3507968429234,151790
2022-04-01,724.9456787109375,727.2091538864387,714.8803217107015,715.3619171768515,183382
2022-04-04,727.9796752929688,734.2404161845133,724.9456592109401,727.2091343255571,167708
2022-04-05,731.1099853515625,740.8863957593409,728.2685606546981,731.9768806111152,218401
2022-04-06,732.0732421875,737.2744966367945,727.0164898906612,731.1100512738165,123160
2022-04-07,746.3284301757812,755.3343001807846,732.6993144909829,738.67110970727,592559
2022-04-08,743.1499633789062,752.2039817958515,733.1809605931452,752.2039817958515,258282
2022-04-11,747.147216796875,752.8300080156237,739.2008916175877,743.5833985951292,127939
2022-04-12,740.01953125,752.1557714455254,730.1949726503382,750.8072807165208,224183
2022-04-13,741.8014526367188,745.5097138737902,735.4925055724877,741.6088027100584,67157
2022-04-18,746.6174926757812,749.3144155934956,737.4189720198918,741.6570357395218,108709
2022-04-19,722.104248046875,746.4729666854865,717.5772389428225,746.4729666854865,314498
2022-04-20,730.1949462890625,737.3225819619007,721.5744353726943,722.1041785726411,82047
2022-04-21,742.7164306640625,744.546516769194,714.6394530473559,714.6876008314903,182192
2022-04-22,738.4303588867188,742.620215967239,730.7729791433624,736.8410703176885,72172
2022-04-25,736.8892211914062,739.730646238697,725.0419843179416,735.8778824562037,241284
2022-04-26,753.3598022460938,758.9944456175722,739.7306272008825,746.4729636467239,373205
2022-04-27,755.4786987304688,760.0538551410863,752.2520329878553,755.1416054577189,291270
2022-04-28,756.1530151367188,763.7140990833109,753.6005944882004,760.8726741298401,316097
2022-04-29,752.3966064453125,762.8953521412099,742.4275452062286,760.9208225240073,257433
2022-05-02,757.6459350585938,762.8471894108889,731.9769329607379,733.6143692411647,190613
2022-05-04,706.8375854492188,746.3284105054965,693.4974156224389,744.0167877265243,1414754
2022-05-05,702.8403930664062,711.509110939201,693.4974298235819,707.0783976422249,353333
2022-05-06,698.3133544921875,703.1293086610991,681.0722150520827,688.6814461543643,223774
2022-05-09,698.8912963867188,705.0075938998706,686.3216668479446,691.9563689091242,127672
2022-05-10,692.7750244140625,706.982089565411,689.163058697618,694.4606084150699,208656
2022-05-11,699.6619262695312,706.5005584666195,689.8373668685307,692.7750874943641,310591
2022-05-12,700.8176879882812,704.0925606228606,686.1290264978591,699.661905918202,350795
2022-05-13,714.2542114257812,723.934268366069,706.0670886463873,706.9821317735506,390207
2022-05-16,711.9425659179688,720.9483771742148,707.0302571330568,715.6508273085392,148856
2022-05-17,720.5149536132812,721.4299967420175,706.018942071961,711.9425897261672,291063
2022-05-18,722.6820678710938,732.0250306782403,716.5176818332208,721.5262271175854,349350
2022-05-19,706.2115478515625,727.1609489836432,703.5627729957822,717.5771882023008,214136
2022-05-20,725.764404296875,728.6058294489713,710.0162552704697,710.0162552704697,141547
2022-05-23,733.4698486328125,746.4247776119336,719.5035809963374,725.7643216609641,154359
2022-05-24,729.1836547851562,746.7137408194311,725.7643388680314,737.1781274502879,188985
2022-05-25,712.0870971679688,736.7929699244717,710.2088629533405,732.8438515368023,125073
2022-05-26,711.07568359375,713.9171085131196,699.7100427047786,713.7244585749661,121949
2022-05-27,706.6931762695312,718.1069649382162,704.0925490774807,715.1692444460047,62830
2022-05-30,709.4382934570312,714.109804910019,703.6591476674876,707.9453592191013,73940
2022-05-31,705.0557861328125,712.7613138501109,700.3361268905627,708.6196044597652,130033
2022-06-01,695.8572998046875,712.7612888847248,693.4974702662187,705.0557614373223,71706
2022-06-02,706.2597045898438,711.5572543685606,690.8005029023801,690.8005029023801,49447
2022-06-03,703.9962768554688,712.4241975241315,695.2793518759303,709.7754224568375,65109
2022-06-06,703.5146484375,709.1011438327946,697.5428531714239,703.9962438817238,93571
2022-06-07,697.9281005859375,702.9848527961667,688.7296392755078,699.8544823803105,87648
2022-06-08,706.2597045898438,708.5713861905041,692.8713279973208,697.9280800588233,41555
2022-06-09,705.2484130859375,721.4300090068949,699.565563064338,702.3588402861768,201986
2022-06-10,704.7186279296875,714.2541823288337,699.6136692561636,705.2483711537781,99320
2022-06-13,694.7495727539062,706.0189178525001,691.5710545949454,701.1066678603339,106961
2022-06-14,700.576904296875,704.7186723555134,692.6305790690599,692.6305790690599,40141
2022-06-15,709.7272338867188,712.1352112817181,696.724155953722,703.0331037594289,57925
2022-06-16,698.3615112304688,714.6876078301108,695.9053863305323,712.7612261378463,98760
2022-06-17,694.0753784179688,701.8772604238815,682.2762892232923,695.7609625886369,117161
2022-06-20,684.2990112304688,700.4806071737205,677.3158769547596,689.6928569487163,101868
2022-06-21,700.76953125,705.7299879266835,680.7351721815587,684.2989902881413,75587
2022-06-22,692.2453002929688,702.5996022990271,685.3103141684192,700.2397728748289,86558
2022-06-23,698.0726318359375,703.1293842569636,688.8260223528935,690.9932019619047,48780
2022-06-24,699.8544921875,714.8803056672731,683.1913011903705,701.7808740088677,58046
2022-06-27,721.2373657226562,729.9542319913929,700.3843170982597,703.3701855035143,180286
2022-06-28,711.0274658203125,720.4667239756624,709.1492319880767,716.5176651805011,42625
2022-06-29,711.84619140625,717.2882432659808,695.9053944739253,714.5913206229523,564716
2022-06-30,701.4437866210938,710.2570070435797,696.6759798152981,704.0925616478125,254995
2022-07-01,703.0330810546875,704.6704585995989,690.6078945823629,700.9621970464639,63552
2022-07-04,702.21435546875,707.8972056306613,696.6278596756484,701.2030167215652,24836
2022-07-05,696.916748046875,705.4891703768178,693.5455799737412,702.2142978760854,23911
2022-07-06,703.5146484375,707.9453030089562,696.3870123475855,700.6250757721573,18363
2022-07-07,716.7586059570312,720.1297744560512,701.2511955884316,707.0303415867515,60548
2022-07-08,705.9708251953125,717.769914443707,693.497490517879,716.8067234846543,161013
2022-07-11,706.9821166992188,717.5772165407602,699.5655350524385,706.0189258045332,48702
2022-07-12,702.5032348632812,707.2228936238406,698.3133781100231,706.982095907251,37441
2022-07-13,695.0867309570312,706.0670718563579,692.5342515769846,706.0189240694433,101726
2022-07-14,684.395263671875,698.3615313430155,682.4688819241316,695.4238109354077,60023
2022-07-15,677.4121704101562,685.7919432724512,674.2336520937021,684.8287523408889,41392
2022-07-18,679.1458740234375,684.7805760113368,674.6670716514477,679.0495784496984,44640
2022-07-19,680.7833251953125,690.6078842604854,679.0495933105191,679.1458888863657,41436
2022-07-20,687.6220092773438,690.3670798359309,681.9391594333298,682.9023503364842,74931
2022-07-21,688.585205078125,689.9336370790277,681.9873120714847,686.755118833712,49330
2022-07-22,681.794677734375,691.9563890982827,679.0496070934433,690.6078982780126,30426
2022-07-25,675.0523071289062,683.432079572354,674.2336183934024,681.9391454607555,26653
2022-07-26,680.9277954101562,683.046827075963,667.5394188389947,675.967338928052,72428
2022-07-27,674.2817993164062,679.2422561251913,659.7857875662653,674.5225970490947,120385
2022-07-28,675.2449951171875,678.9533155004398,665.6612335293663,677.7011202506218,64108
2022-07-29,676.1600341796875,681.8910319820747,669.4658454454204,678.7125136645728,118226
2022-08-01,679.0977172851562,681.2648967622805,673.2704242265901,679.0495694989213,71839
2022-08-02,674.185546875,681.842927022134,673.2705036745352,681.842927022134,46604
2022-08-03,667.3949584960938,680.9277780798258,664.6016815365532,680.9277780798258,91036
2022-08-04,677.0750732421875,679.0496028829398,667.2986618271219,670.8143322226995,94915
2022-08-05,647.890380859375,663.97562182031,645.4341970394114,645.4341970394114,429802
2022-08-08,639.3179321289062,654.0065927164254,638.0657957709498,654.0065927164254,125737
2022-08-10,628.8192138671875,639.1735170024604,625.6406953601086,634.8391575504857,165695
2022-08-11,626.1222534179688,631.853251219506,625.0146191195765,631.853251219506,85578
2022-08-12,628.4820556640625,634.887298597344,624.4366421687535,628.9636511090158,88339
2022-08-16,633.9722900390625,645.2897836121497,629.5415764309608,644.3747404591769,131319
2022-08-17,641.6987915039062,645.8555053666922,637.1997839070725,637.1997839070725,78862
2022-08-18,640.7697143554688,644.4374031890028,637.6888318571176,642.3345710462607,95704
2022-08-19,637.4932250976562,643.9483934163769,635.7327463545353,640.8675108443219,72401
2022-08-22,635.4393310546875,639.3026419171382,627.9083313409462,639.3026419171382,110240
2022-08-23,635.8305053710938,638.5201438196948,627.8594308770587,629.6688001370262,81291
2022-08-24,643.3126220703125,646.3445542976685,637.6888325197168,637.6888325197168,66869
2022-08-25,639.253662109375,649.1808966864147,636.4173520126878,649.1808966864147,69129
2022-08-26,636.7108154296875,645.5132690992223,634.2656894103723,640.6230170605918,55703
2022-08-29,636.1239624023438,648.5451539129798,627.9083157018939,630.8424667098467,135114
2022-08-30,633.9722900390625,640.2317768688705,632.7986176036422,640.2317768688705,62337
2022-09-01,628.2017211914062,638.6668717643075,626.9791582668958,637.2975774106736,125558
2022-09-02,629.7666625976562,634.7546956498495,627.9083430003134,628.8863933788185,105065
2022-09-05,625.9522094726562,633.0919649228628,621.2575798407022,633.0919649228628,148896
2022-09-06,622.67578125,629.2776211341746,621.5509994656248,629.2776211341746,48538
2022-09-07,619.9371337890625,628.6906955603239,617.7365207027624,622.6757222750407,115735
2022-09-08,618.9591064453125,624.9741396487516,618.0788969954732,624.4851145003565,62884
2022-09-09,622.0400390625,624.9741901901533,620.0839383107311,620.0839383107311,93492
2022-09-12,622.0889282226562,627.4682052777456,620.2795589095819,622.040037643065,106178
2022-09-13,616.9052734375,625.9522393975426,614.704660095868,625.1698110373871,100460
