Date,Open,High,Low,close,Volume
2023-03-24,48.419979095458984,49.51141533853771,45.19528781430149,48.61842239283612,19966
2023-03-27,46.88204574584961,49.56102054546773,46.237106036407766,49.11452411469959,22283
2023-03-28,46.48516082763672,48.1223132031847,45.64178159477312,48.1223132031847,14356
2023-03-29,44.59995651245117,48.221530181554755,43.80618720038673,44.94722940366979,57470
2023-03-31,43.508522033691406,45.939443718667555,42.81397622511889,45.34411765846517,25104
2023-04-03,44.99684143066406,45.54256140726892,42.76436300452325,44.897621681276355,28060
2023-04-05,47.47737121582031,49.46179640828914,44.84801010679353,45.59216955396934,62211
2023-04-06,49.41218566894531,55.51429454277192,46.28671831661193,47.13009749462476,296688
2023-04-10,48.767250061035156,53.3314264375044,48.07270049461837,49.610629244190136,100449
2023-04-11,49.610633850097656,51.14856274245249,48.767254588642395,49.06491763474478,14671
2023-04-12,49.2137451171875,50.602844318354336,48.8168623347047,48.9656919587642,10968
2023-04-13,49.06491470336914,50.00751744720354,48.91608129671448,48.91608129671448,12864
2023-04-17,51.843109130859375,53.03376502579114,49.11452443976152,50.106737054706194,44307
2023-04-18,52.04154968261719,55.01818737140379,51.2477803892722,52.58726583522996,152410
2023-04-19,51.1485595703125,52.73610202605374,50.60284338880395,51.09894969653732,14290
2023-04-20,50.75168228149414,52.587274304543044,50.35479567840678,50.850902039770396,14648
2023-04-21,49.660240173339844,51.34700236053928,49.61063030003795,50.00751685643454,9116
2023-04-24,49.660240173339844,50.55323303273681,48.61841769403719,50.55323303273681,15129
2023-04-25,51.59505844116211,53.8275369314047,49.114526785337006,49.114526785337006,85435
2023-04-26,49.51141357421875,52.289608283525624,48.76725407431561,51.59505865995117,26775
2023-04-27,55.51430130004883,56.9530104714782,50.0571314522065,50.15635120817084,182149
2023-04-28,56.06001663208008,62.211736028350785,55.76235358395219,60.475363831781934,408606
2023-05-02,53.480262756347656,57.25067002756721,52.88493290195036,57.25067002756721,62455
2023-05-03,53.28181838989258,53.77792469932362,51.942329083434295,53.77792469932362,36795
2023-05-04,53.232208251953125,53.62909102653524,52.537658665195984,53.57948115283632,34046
2023-05-05,52.686485290527344,53.57947810629514,52.04154939913107,53.232205225157955,19787
2023-05-08,51.049339294433594,53.132984251353044,50.30517984053512,51.79349874833207,30903
2023-05-09,52.33921432495117,52.93454036725767,50.652452158428545,50.652452158428545,7833
2023-05-10,52.78571319580078,53.57948255066431,51.59505727101008,53.33142939070753,61184
2023-05-11,51.89271926879883,53.083375169792326,51.34700308479912,53.083375169792326,6561
2023-05-12,51.4958381652832,53.57948322099209,50.950118178558164,51.94233083079875,39581
2023-05-15,53.926753997802734,54.720527116125396,51.29739284457883,51.29739284457883,35186
2023-05-16,49.759464263916016,52.58726870878853,48.668028114059915,52.38882542836099,97332
2023-05-17,49.95790100097656,51.0493370905701,48.66802542690288,49.759461516496415,26053
2023-05-18,50.40440368652344,51.39661637241954,49.957907220871995,51.39661637241954,11447
2023-05-19,50.156349182128906,51.098951965678445,49.11452664662297,50.007519554194296,9991
2023-05-22,47.973480224609375,51.1981713445777,46.83243794546127,51.1981713445777,50050
2023-05-23,48.86647415161133,49.80907694808223,48.12231464676446,49.21374707321015,51239
2023-05-24,49.610633850097656,50.007520434894836,48.41997788069712,48.41997788069712,17414
2023-05-25,50.75168228149414,51.39661828027214,48.86647659431594,49.610636136361364,24722
2023-05-26,49.41218566894531,51.24778121078296,48.71763610676325,50.702061264431656,42034
2023-05-29,48.767250061035156,50.10673553663204,48.51919691481421,50.10673553663204,14303
2023-05-30,48.91608428955078,49.312970874918776,48.618421243020286,48.76725465878103,3198
2023-05-31,48.767250061035156,49.51140949969801,48.02309062237231,48.02309062237231,5169
2023-06-01,49.16413497924805,50.05712785878668,48.519199041795304,49.36257826192228,8438
2023-06-02,50.10673904418945,50.553235495640806,49.61063271701926,49.61063271701926,12181
2023-06-05,50.503623962402344,50.85089686602769,49.6106310888075,50.85089686602769,44788
2023-06-06,50.305179595947266,51.198168665289224,49.908293041801485,50.553232746040706,16558
2023-06-07,49.7098503112793,50.999729733939716,49.16413413207182,50.999729733939716,25161
2023-06-08,49.660240173339844,50.05712672973643,49.31296727523586,49.61063030003795,18908
2023-06-09,49.312965393066406,50.30517796119655,49.16413199385065,50.30517796119655,21729
2023-06-12,49.5610237121582,49.95790650987362,48.51920116379267,49.95790650987362,30821
2023-06-13,49.26335525512695,50.40439743130886,49.114521856716436,50.20595416175836,18777
2023-06-14,48.86647415161133,49.95790657805702,47.775041725165636,49.610633656458205,23035
2023-06-15,51.59505844116211,52.28960806179133,49.26336019868289,49.412189827037835,118925
2023-06-16,52.686485290527344,53.57947810629514,52.091159270009165,52.58726554877116,46732
2023-06-19,52.53765869140625,53.381037899680905,51.64466582441718,53.08337487234813,44908
2023-06-20,50.503623962402344,52.98415551684272,49.809074370160886,52.785712235489335,39287
2023-06-21,50.6524543762207,51.29739410444999,50.10673818271406,50.80128778580926,15687
2023-06-22,49.858680725097656,52.98415177708506,48.81685830276536,50.85089327684089,83508
2023-06-23,50.454010009765625,50.90050644396521,49.26335789855441,50.3051803883596,32236
2023-06-26,49.858680725097656,50.60284013890509,49.26335470804792,50.4540067421474,28186
2023-06-27,49.660240173339844,50.60284290603871,49.36257714853776,49.85868345153814,113981
2023-06-28,49.660240173339844,50.60284290603871,49.26335740193397,49.26335740193397,96572
2023-06-30,49.01530838012695,50.35479399708755,48.56881191280974,50.35479399708755,208229
2023-07-03,49.114524841308594,50.057127590210655,48.32075549986136,49.66024102699165,68336
2023-07-04,48.86647415161133,49.858686824740495,48.32075793838848,49.11452731989362,26905
2023-07-05,48.46958541870117,49.5114117072738,47.82464948076518,49.5114117072738,23063
2023-07-06,49.610633850097656,50.50362677339581,48.519201419391905,48.519201419391905,60273
2023-07-07,49.5610237121582,50.106739924636244,49.41219029739557,49.66024346533931,21086
2023-07-10,49.41218566894531,50.007515487240205,48.61841636287607,49.56101906976669,15769
2023-07-11,50.00751876831055,50.50362509027795,49.21374562517001,50.00751876831055,35506
2023-07-12,49.51141357421875,50.503626240756276,49.26336040758437,50.503626240756276,34638
2023-07-13,50.6524543762207,51.34700397931589,49.26335895502115,50.15634805757997,88547
2023-07-14,49.90829086303711,51.495833225324795,49.809071121327484,51.34699982776983,31379
2023-07-17,50.00751876831055,51.74389089519646,49.610632196740276,50.850898001658784,69678
2023-07-18,50.35478973388672,51.247782592917446,49.809073557808254,50.751676290120535,36654
2023-07-19,50.10673904418945,51.347004862114936,49.80907600488552,51.247785110677256,29142
2023-07-20,49.36257553100586,50.85089439123719,48.668025972566454,50.85089439123719,30871
2023-07-21,48.86647415161133,50.05713011636452,48.668030859987304,49.858686824740495,27775
2023-07-24,49.114524841308594,50.35479062012952,48.86647168554441,49.75946456029179,13547
2023-07-25,49.2137451171875,49.95790459245742,48.91608208407769,49.90829471777092,30299
2023-07-26,48.965694427490234,49.809077479645204,48.916084550302536,49.809077479645204,9632
2023-07-27,49.26335525512695,49.561018266957426,48.816858844885964,49.51140839581744,16706
2023-07-28,49.5610237121582,49.90829663328306,48.916083961508086,49.36258042080502,14596
2023-07-31,49.16413497924805,50.007517984365826,48.668028665057875,50.007517984365826,10804
2023-08-01,50.503623962402344,54.27403116815356,49.36257793336346,49.36257793336346,130395
2023-08-02,49.51141357421875,51.495838907293795,48.717640412995976,50.90050903637672,66853
2023-08-03,49.312965393066406,51.04933738729416,49.11452212244226,50.60284097463748,34680
2023-08-04,50.40440368652344,51.29739661782634,49.412191000627345,50.50362722610766,42156
2023-08-07,50.057125091552734,53.877141985644414,49.70984841982311,51.59505382352508,155034
2023-08-08,50.503623962402344,51.84310948780384,49.95790399243284,50.30518068104896,36010
2023-08-09,50.454010009765625,51.04933985036199,49.85868395416002,51.04933985036199,61275
2023-08-10,51.69427490234375,52.78571103241636,50.15634613064079,51.148558729802794,94343
2023-08-11,51.1485595703125,52.38882533964593,50.20595682862095,51.69427575182106,40236
2023-08-14,49.610633850097656,51.89272225020395,48.91608421919809,51.09895286560059,79962
2023-08-16,49.41218566894531,51.84310724408724,49.21374239618035,50.35478837583593,71294
2023-08-17,50.6524543762207,50.90050753554107,49.610631864073326,50.10673818271406,47780
2023-08-18,52.33921432495117,53.38103679148287,50.30517926458153,51.396611603806996,102842
2023-08-21,50.503623962402344,52.88493198367064,50.354790555139616,52.88493198367064,56838
2023-08-22,50.6524543762207,51.3966138541818,49.908294898259605,51.3966138541818,27670
2023-08-23,50.305179595947266,51.09894891924813,50.00751657283328,50.305179595947266,25454
2023-08-24,49.858680725097656,50.60284013890509,49.61062758716185,50.60284013890509,20196
2023-08-25,53.926753997802734,54.37325043061155,50.00751720479062,50.4043999789612,131588
2023-08-28,54.12519836425781,56.40728666278465,53.67870192248302,55.56390743886956,117334
2023-08-29,54.81974792480469,57.052226347081806,53.67870188386673,55.06780108283548,44565
2023-08-30,55.66312789916992,56.456901043571406,54.86935853975931,55.56390814861517,50545
2023-08-31,54.918968200683594,56.60573044846687,54.67091504027402,56.556120573383126,46601
2023-09-01,54.571693420410156,56.35767535717089,54.323640268499204,55.31585287614302,31264
2023-09-04,57.597938537597656,59.33431052322285,54.91896385992067,56.06000982161345,164421
2023-09-05,56.50178909301758,58.04636984801426,56.30248749206533,57.14951454441007,56542
2023-09-06,55.75441360473633,57.59794494857504,55.30598593150577,56.70109340347595,43072
2023-09-07,56.10318374633789,57.24916505698208,55.405630070352814,57.24916505698208,24246
2023-09-08,56.950218200683594,58.29549738911847,56.302488931370824,58.29549738911847,74654
2023-09-11,60.68710708618164,62.63028722822833,58.69409869322148,60.78675598528492,286472
2023-09-12,57.996543884277344,63.676618455663586,57.64776514137434,63.676618455663586,109391
2023-09-13,62.72993850708008,63.97556492308941,56.202836928327955,57.747417637595746,380395
2023-09-14,61.28500747680664,65.76927631657298,60.33832773925028,63.7762679433435,283928
2023-09-15,60.33832931518555,61.98256278658919,59.79025275850496,61.88291008450788,101440
2023-09-18,58.69409942626953,61.68361205304668,58.29549622215449,61.68361205304668,54944
2023-09-20,58.19585037231445,59.74043121684071,57.79724714730544,59.74043121684071,18981
2023-09-21,60.68710708618164,62.97906597781346,57.29899129760464,57.797243395844674,84953
2023-09-22,58.096195220947266,61.78326159237767,57.697595814071654,61.534135537569696,56485
2023-09-25,58.04637145996094,59.24217729752008,57.39864218921917,59.24217729752008,16214
2023-09-26,58.54462432861328,59.29200251153175,57.49829563279983,58.046372206667634,37496
2023-09-27,58.29549789428711,60.836582939663124,57.49829526455216,57.49829526455216,79116
2023-09-28,58.29549789428711,59.44147928796747,57.79724577553252,58.29549789428711,24821
2023-09-29,59.2421760559082,59.79025261123885,57.946721342937074,58.79374840105154,26503
2023-10-03,59.98955154418945,61.58395668899804,58.694096888862255,59.242173419805106,52270
2023-10-04,58.59444808959961,61.434487432017725,58.444974735595686,60.238681593176516,21019
2023-10-05,59.5411262512207,60.7867565075224,58.295495994919015,59.79025230248104,50982
2023-10-06,59.04287338256836,59.98955312534604,58.89339623320701,59.69060262798514,26669
2023-10-09,58.04637145996094,58.694100730702715,56.80074117112058,58.694100730702715,38127
2023-10-10,59.34182357788086,60.28850331583996,57.64776569964275,57.99654444592336,42775
2023-10-11,59.64077377319336,60.687106205400994,58.84357118785184,58.89339563668035,29047
2023-10-12,58.9432258605957,60.5376310846677,58.49479820339986,59.7902529231286,36004
2023-10-13,59.5411262512207,60.08920280372108,58.49479759619966,60.08920280372108,9743
2023-10-16,59.14252471923828,60.188857205176596,58.14602048604902,59.54112793305878,42457
2023-10-17,59.09269714355469,60.188854022925035,58.89339554718173,59.19234984242205,15211
2023-10-18,59.790252685546875,60.38815369185759,58.14601921614958,59.09269897727645,63037
2023-10-19,60.88640594482422,62.480814967778684,58.99305021935329,58.99305021935329,82900
2023-10-20,63.87591552734375,66.26752704656133,61.783258299049656,62.58046087166828,252620
2023-10-23,60.53763198852539,65.5699813924471,58.9930511918889,65.5699813924471,90964
2023-10-25,58.34532165527344,64.17487365651662,57.79724509140321,62.331338558128834,208177
2023-10-26,58.29549789428711,59.59095264277665,56.103187811494514,58.29549789428711,90620
2023-10-27,58.04637145996094,59.39165065136375,57.298993286656724,59.24217729752008,34249
2023-10-30,60.7867546081543,61.48430829015956,57.49829159454289,57.79724208644179,22709
2023-10-31,60.53763198852539,62.530640449052974,59.0927000943705,61.733437825114336,48299
2023-11-01,60.58745574951172,63.17836899949727,59.88990203600169,61.13553230964035,54198
2023-11-02,60.388153076171875,61.633783327754315,57.896892573006994,61.53413442817246,31704
2023-11-03,59.790252685546875,61.434486154944175,59.29200057983399,60.38815369185759,15606
2023-11-06,60.238677978515625,61.78325868537772,59.79025034068812,61.53413264229152,31998
2023-11-07,60.1888542175293,61.33483174799588,59.93972817159807,61.085705702064644,31367
2023-11-08,59.790252685546875,61.78326110839844,59.39164948043181,60.786756896972655,30567
2023-11-09,60.08919906616211,60.78675272657547,58.49479395781298,59.29199651198755,7803
2023-11-10,58.99304962158203,61.583959030756965,58.09619431767278,60.736931978124126,17025
2023-11-13,60.73693084716797,60.88640419412832,59.29199901838045,60.338327652550106,10499
2023-11-15,60.7867546081543,62.08220927395737,59.98955202930331,61.78325878205847,31860
2023-11-16,60.388153076171875,62.03238652880543,59.49130157584963,60.03937812627353,61930
2023-11-17,60.238677978515625,60.78675451303292,60.08920083211921,60.388151323550304,17548
2023-11-20,59.69060134887695,61.683609690390554,59.34182260829503,60.63727727000652,26303
2023-11-21,59.5411262512207,60.68710760756301,59.092698598679725,60.28850440500172,24862
2023-11-22,59.09269714355469,60.687106113176526,58.793746649676145,59.541124785053384,35107
2023-11-23,58.69409942626953,59.74042808536916,58.29549622215449,59.09269882902269,19888
2023-11-24,59.939727783203125,62.63028602073679,59.19234965025227,59.64077348893338,102505
2023-11-28,59.98955154418945,61.285006199516644,59.5411239092865,60.38815092971074,50243
2023-11-29,59.69060134887695,60.537628373475535,59.291998160029536,60.537628373475535,22335
2023-11-30,59.2421760559082,60.288504716332504,58.345320746194865,59.84007706147584,13750
2023-12-01,61.3846549987793,62.28151026717125,59.29199777434703,59.39164667022982,157981
2023-12-04,59.88990020751953,65.66962754183315,57.89689183054568,62.680114976372366,253502
2023-12-05,60.03937530517578,61.4344826419403,58.295493034900964,61.4344826419403,33282
2023-12-06,59.939727783203125,61.18535800478788,59.291998547434346,60.0393766803852,15554
2023-12-07,59.44147491455078,61.18535720188541,59.29199776937741,61.18535720188541,17732
2023-12-08,60.43798065185547,61.7832597879846,59.34182376189672,59.44147646172668,35676
2023-12-11,59.34182357788086,60.48780491352006,59.09269753112119,59.88990012047977,34192
2023-12-12,60.08919906616211,61.03587876234012,59.192347618226336,60.38814954880737,32036
2023-12-13,60.43798065185547,61.28500769292021,59.192350414194486,61.28500769292021,15084
2023-12-14,59.790252685546875,61.18536010208773,59.44147773209261,61.18536010208773,17771
2023-12-15,59.98955154418945,60.78675411659375,59.49129946126655,60.78675411659375,26613
2023-12-18,58.54462432861328,60.78675887736868,58.2456738157183,60.78675887736868,50598
2023-12-19,59.29199981689453,59.69060301688057,58.49479721828428,59.1425226665593,16152
2023-12-20,57.64776611328125,60.18885484955232,56.103185372560866,60.18885484955232,58718
2023-12-21,57.348812103271484,58.99304544353544,56.0533574904316,56.0533574904316,50309
2023-12-22,57.996543884277344,59.14252140745695,57.09968860408308,58.644269318762746,19406
2023-12-26,57.64776611328125,58.644270307470116,57.049865117312656,57.39864006473403,25120
2023-12-27,58.79374694824219,59.2919990410239,57.79724276267876,58.14601770708124,38625
2023-12-28,59.790252685546875,61.633783956139816,57.1993432563846,59.84007713584579,111554
2023-12-29,59.44147491455078,60.38815082944307,59.29199776937741,59.34182221731463,27202
2024-01-01,58.69409942626953,60.08920303794841,58.14601907027088,58.54462227438592,19838
2024-01-02,59.74042892456055,60.28850548689631,58.39514594279611,60.2386810360225,52394
2024-01-03,59.790252685546875,61.085707400128015,58.99305007667863,60.786756896972655,45679
2024-01-04,61.68361282348633,62.63028879270041,59.790253282334305,59.88990218392676,113855
2024-01-05,60.43798065185547,62.28151188304899,60.08920190449331,60.786755597855816,40113
2024-01-08,59.74042892456055,61.78326182128217,59.2920012639724,61.78326182128217,32239
2024-01-09,60.238677978515625,61.78325868537772,59.84007478903301,59.8898992373779,61118
2024-01-10,60.1888542175293,61.783259390944444,59.39164782945994,60.68710630939175,65012
2024-01-11,64.72294616699219,69.00791736196551,60.188856519284364,60.736933081020375,366936
2024-01-12,64.62329864501953,67.16438750603496,64.27452368047648,66.8156125414919,112814
2024-01-15,64.62329864501953,64.62329864501953,64.62329864501953,64.62329864501953,0
2024-01-16,61.932735443115234,69.05774175121229,60.78675413156562,63.477316140284316,349909
2024-01-17,62.58045959472656,63.726440882918496,60.53762685614941,62.082207521836445,72431
2024-01-18,62.63028335571289,64.57347098033333,60.48780174657037,64.27451669878458,48103
2024-01-19,63.67662048339844,64.72294534134159,62.3313375202675,64.17487258795911,34893
2024-01-23,61.783260345458984,66.9650791397951,60.388152946145816,65.22119679133456,56614
2024-01-24,62.480812072753906,64.37416771049692,59.98955165359595,62.58046096897554,38163
2024-01-25,64.32435607910156,65.47032995034897,62.08221758625168,62.8794202718415,111215
2024-01-29,63.925750732421875,65.6696332128706,62.97907091133444,65.61980495805378,56130
2024-01-30,63.178367614746094,65.37067380720936,62.181863417676674,65.37067380720936,47427
2024-01-31,62.18186569213867,64.4738208675983,60.53763218628731,63.178369925657805,58092
2024-02-01,64.17487335205078,64.77277436409767,62.082212207162776,63.77627014311156,43135
2024-02-02,69.55599975585938,71.69847781317516,62.97906941891779,64.32435243848772,1078539
2024-02-05,83.45722198486328,83.45722198486328,70.75179416030201,70.75179416030201,1532527
2024-02-06,92.57524108886719,98.10583480069037,88.68887321400106,92.82436713722112,2385928
2024-02-07,83.35757446289062,92.67488683369005,83.35757446289062,92.67488683369005,415063
2024-02-08,76.97994995117188,83.25792949313364,75.5848425415444,81.86282208350616,258673
2024-02-09,74.9371109008789,79.81998287774867,72.79463300732324,78.72382980605713,144954
2024-02-12,79.47120666503906,82.41089089243705,73.99043379158809,76.63117133297733,299129
2024-02-13,87.39341735839844,87.39341735839844,73.99043859363721,80.0192921868009,463637
2024-02-14,90.83135986328125,93.72122358013907,83.00880336966823,87.39341579224009,270883
2024-02-15,87.99132537841797,95.41527875197279,87.24394721586988,92.57524325483482,155551
2024-02-16,83.8060073852539,88.68887981707597,82.80950311764632,88.68887981707597,85912
2024-02-19,86.19761657714844,88.48957936537607,82.01230181911637,83.70635598243317,98924
2024-02-20,84.752685546875,86.64603745130381,83.75618134339722,86.64603745130381,50091
2024-02-21,86.24744415283203,90.18363282048172,84.90215736007113,84.90215736007113,149352
2024-02-22,85.15128326416016,87.99132639689472,84.25443554090073,86.24744399743085,82952
2024-02-23,84.25443267822266,88.58922440334948,82.90914593359395,86.64603666262114,56510
2024-02-26,92.67488861083984,92.67488861083984,83.55687385600284,84.65302693193043,391320
2024-02-27,100.64692687988281,101.94238541546592,96.3121350150069,101.94238541546592,883005
2024-02-28,110.71160888671875,110.71160888671875,107.77192470277271,110.71160888671875,830642
2024-02-29,116.2422103881836,116.2422103881836,116.2422103881836,116.2422103881836,109668
2024-03-01,122.02193450927734,122.02193450927734,122.02193450927734,122.02193450927734,75625
2024-03-04,134.47824096679688,134.47824096679688,121.72299155806476,134.47824096679688,616263
2024-03-05,128.00096130371094,141.15481368770023,127.75183525399353,133.48173439749374,182750
2024-03-06,121.62333679199219,124.51319279811837,121.62333679199219,121.67315743877717,47634
2024-03-07,118.68364715576172,124.56302337983463,115.59448569648654,116.09273779000587,64014
2024-03-11,113.05339813232422,120.57700786234514,112.75445143479558,113.60147848187889,43447
2024-03-12,107.6224594116211,110.61197217305502,107.42316160194848,107.5228105067848,39811
2024-03-13,102.2413330078125,112.95375353588113,102.2413330078125,102.83923402836922,60935
2024-03-14,106.82524871826172,107.32350082534825,97.15916088187262,97.15916088187262,91708
2024-03-15,106.52630615234375,111.40917851195138,101.4939566342608,107.5228104052137,36349
2024-03-18,110.41266632080078,111.60846829718116,102.5402817685799,107.12419948166941,32512
2024-03-19,108.4196548461914,114.09972547503848,106.62594433038531,110.81125873030176,26425
2024-03-20,112.00707244873047,113.10322553691354,103.73608463269491,107.62245249327455,36970
2024-03-21,117.58749389648438,117.58749389648438,112.0070719778739,115.49483662734589,49563
2024-03-22,119.92927551269531,123.46686836240956,115.89343817998272,122.66966198416527,31368
2024-03-26,118.33486938476562,125.90829950484594,115.59448293585527,119.92927452540515,22963
2024-03-27,118.38470458984375,119.58050661490323,116.59099394953066,118.38470458984375,10587
2024-03-28,118.18539428710938,118.53416922974071,118.18539428710938,118.18539428710938,3631
2024-04-01,115.84361267089844,117.58749501218078,115.84361267089844,115.84361267089844,8421
2024-04-02,113.55165100097656,114.59798345623165,113.55165100097656,113.55165100097656,14177
2024-04-03,111.30952453613281,111.30952453613281,111.30952453613281,111.30952453613281,6952
2024-04-04,109.1172103881836,113.40218150844376,109.1172103881836,109.1172103881836,19821
2024-04-05,107.72210693359375,107.72210693359375,106.9747287528296,107.72210693359375,29149
2024-04-08,107.57262420654297,108.61895664652091,106.62594826768567,107.57262420654297,3646
2024-04-09,106.4266586303711,107.52281180222522,106.22735321557313,106.4266586303711,3890
2024-04-10,104.73258972167969,106.32699491842857,104.68276907339848,104.73258972167969,6736
2024-04-12,103.33748626708984,104.88207087450226,103.33748626708984,103.33748626708984,9177
2024-04-15,101.2946548461914,102.39080796074956,101.2946548461914,101.2946548461914,16770
2024-04-16,99.30165100097656,99.30165100097656,99.30165100097656,99.30165100097656,9015
2024-04-18,101.24482727050781,101.24482727050781,97.30863864107907,101.24482727050781,62597
2024-04-19,103.23783874511719,103.23783874511719,103.23783874511719,103.23783874511719,17013
2024-04-22,105.28067016601562,105.28067016601562,105.28067016601562,105.28067016601562,21634
2024-04-23,104.63294219970703,104.63294219970703,103.18801413422916,104.63294219970703,30655
2024-04-24,103.68627166748047,103.68627166748047,103.03854237560306,103.68627166748047,4361
2024-04-25,105.72908782958984,105.72908782958984,105.13118686559085,105.72908782958984,2348
2024-04-26,107.8217544555664,107.8217544555664,107.8217544555664,107.8217544555664,12867
2024-04-29,109.96424102783203,109.96424102783203,109.96424102783203,109.96424102783203,3731
2024-04-30,112.15654754638672,112.15654754638672,112.15654754638672,112.15654754638672,4195
2024-05-02,113.25270080566406,114.39868212539827,112.20636838270599,113.25270080566406,13383
2024-05-03,111.60847473144531,113.25270824580157,111.60847473144531,111.60847473144531,10339
2024-05-06,106.6259536743164,116.49134717033535,106.02805265089307,111.60847487405081,13797
2024-05-07,105.33049011230469,108.91791128769286,101.34447334207218,106.7255975024308,34973
2024-05-08,110.16354370117188,110.56213930387781,104.03504127552077,106.62595070672829,32058
2024-05-09,104.68277740478516,113.3025333239952,104.68277740478516,110.36284874611394,30857
2024-05-10,102.8392333984375,108.46948381320058,99.451125101795,104.68277230438723,27571
2024-05-13,107.97122192382812,107.97122192382812,104.63293457922603,107.57261874774356,14652
2024-05-14,113.35234832763672,113.35234832763672,113.35234832763672,113.35234832763672,18507
2024-05-15,118.98259735107422,118.98259735107422,118.98259735107422,118.98259735107422,16816
2024-05-16,116.49134826660156,124.9118061323056,113.05340404479692,124.9118061323056,53847
2024-05-17,119.0822525024414,122.27106291748424,116.49134308987864,116.49134308987864,18344
2024-05-21,119.87945556640625,123.11809414252662,119.87945556640625,119.87945556640625,15255
2024-05-22,117.48784637451172,117.58749527369045,117.48784637451172,117.48784637451172,7163
2024-05-23,115.14606475830078,115.14606475830078,115.14606475830078,115.14606475830078,16345
2024-05-24,112.9039306640625,117.43802028322722,112.9039306640625,112.9039306640625,13960
2024-05-27,113.60147857666016,115.14606312471298,113.60147857666016,113.60147857666016,3696
2024-05-28,111.35934448242188,111.60847053271812,111.35934448242188,111.35934448242188,4486
2024-05-29,109.16703796386719,109.16703796386719,109.16703796386719,109.16703796386719,2576
2024-05-30,106.97471618652344,106.97471618652344,106.97471618652344,106.97471618652344,2739
2024-05-31,104.83223724365234,104.83223724365234,104.83223724365234,104.83223724365234,2077
2024-06-03,102.73957824707031,102.73957824707031,102.73957824707031,102.73957824707031,8169
2024-06-04,100.6967544555664,100.6967544555664,100.6967544555664,100.6967544555664,1575
2024-06-05,98.70374298095703,98.70374298095703,98.70374298095703,98.70374298095703,2051
2024-06-06,96.76055908203125,96.76055908203125,96.76055908203125,96.76055908203125,5565
2024-06-07,94.91702270507812,94.91702270507812,94.8173738080847,94.91702270507812,32382
2024-06-10,94.61807250976562,96.81038635219909,94.61807250976562,94.61807250976562,18759
2024-06-11,94.66790008544922,95.664404296875,94.61807183378842,94.66790008544922,17198
2024-06-12,96.5612564086914,96.5612564086914,96.5612564086914,96.5612564086914,6253
2024-06-13,96.6609115600586,97.05951477775828,95.6644073171714,96.6609115600586,11556
2024-06-14,98.15567016601562,98.59413447577109,98.15567016601562,98.15567016601562,12398
2024-06-18,100.11878204345703,100.11878204345703,98.25531638076195,100.11878204345703,8281
2024-06-19,102.11178588867188,102.11178588867188,102.11178588867188,102.11178588867188,10950
2024-06-20,104.13468933105469,104.14465650185858,103.63643722899222,104.13468933105469,9080
2024-06-21,105.13118743896484,105.13118743896484,104.6329353657944,105.13118743896484,7881
2024-06-24,107.23381042480469,107.23381042480469,107.23381042480469,107.23381042480469,16429
2024-06-25,109.37629699707031,109.37629699707031,109.37629699707031,109.37629699707031,8163
2024-06-26,111.55863952636719,111.55863952636719,111.55863952636719,111.55863952636719,12932
2024-06-27,113.78085327148438,113.78085327148438,113.78085327148438,113.78085327148438,9490
2024-06-28,116.0528793334961,116.0528793334961,116.0528793334961,116.0528793334961,8569
2024-07-01,121.85253143310547,121.85253143310547,117.58749470596882,121.77280927305792,87804
2024-07-02,127.9411849975586,127.9411849975586,122.57002749054065,127.9411849975586,143214
2024-07-03,134.3287811279297,134.3287811279297,132.3357725509736,134.3287811279297,103628
2024-07-04,141.04519653320312,141.04519653320312,141.04519653320312,141.04519653320312,107337
2024-07-05,143.068115234375,146.98436944016603,133.9899613678526,138.5140837436141,228741
2024-07-08,135.9132080078125,146.48611823855464,135.9132080078125,144.49310982714576,69318
2024-07-09,131.77772521972656,137.76671018490666,129.1170607427984,131.04030661349168,55338
2024-07-10,129.69500732421875,129.69500732421875,129.1369674404741,129.69500732421875,15423
2024-07-11,132.2859344482422,132.2859344482422,129.69501740888478,132.2859344482422,96811
2024-07-12,134.87684631347656,134.92665935792252,134.52806376967268,134.87684631347656,67105
2024-07-15,134.87684631347656,134.87684631347656,134.87684631347656,134.87684631347656,0
2024-07-16,134.87684631347656,134.87684631347656,134.87684631347656,134.87684631347656,0
2024-07-18,129.5455322265625,129.5455322265625,128.90777021458803,129.5455322265625,30111
2024-07-19,126.95464324951172,126.95464324951172,126.95464324951172,126.95464324951172,3179
2024-07-22,124.4135513305664,124.4135513305664,124.4135513305664,124.4135513305664,5801
2024-07-23,121.92228698730469,122.57001623592545,121.92228698730469,121.92228698730469,11228
2024-07-24,124.353759765625,124.353759765625,120.57700794333743,124.353759765625,10621
2024-07-25,126.83505249023438,126.83505249023438,124.5630241462427,126.83505249023438,6655
2024-07-26,129.36618041992188,129.36618041992188,129.36618041992188,129.36618041992188,38843
2024-07-29,129.5455322265625,131.53854041466346,129.5455322265625,129.5455322265625,7748
2024-07-30,126.95464324951172,127.00446390048674,126.95464324951172,126.95464324951172,4822
2024-07-31,124.56302642822266,125.55953063964844,124.41354927596403,124.56302642822266,54966
2024-08-01,123.56652069091797,127.05428538783904,123.56652069091797,123.56652069091797,21538
2024-08-02,123.56652069091797,123.56652069091797,123.56652069091797,123.56652069091797,4784
2024-08-05,121.0951919555664,121.0951919555664,121.0951919555664,121.0951919555664,4127
