Date,Open,High,Low,close,Volume
2020-02-04,856.9996948242188,879.0567993364148,836.7032351174522,836.7032351174522,154422
2020-02-05,865.9007568359375,884.9745379805868,855.9725853340567,857.0485780397921,211842
2020-02-06,872.7966918945312,879.3502597191972,860.7655490021064,868.4928999701751,120458
2020-02-07,868.8839721679688,884.2408213821897,862.5749410928908,862.819476718273,238750
2020-02-10,882.5780639648438,896.3699105693387,865.705103963334,866.6343513818954,126802
2020-02-11,878.518798828125,888.3002248142931,863.6999145786458,888.153479544066,128276
2020-02-12,872.0630493164062,880.3283664751966,868.8351905795482,880.3283664751966,165679
2020-02-13,855.2388305664062,877.3937810245474,852.2066128401749,870.5467838482132,91466
2020-02-14,834.1600952148438,858.9070939582825,831.4702027492287,855.8748754229358,95605
2020-02-17,847.88623046875,855.9748769767352,838.3759310910754,847.1018888362619,35847
2020-02-18,823.6693115234375,844.846894917805,820.6299652184603,843.1801315267334,77193
2020-02-19,850.7294311523438,873.1815142970632,833.4736181613546,833.4736181613546,153192
2020-02-20,852.0531005859375,871.4168299144525,845.4351171445463,852.3962911877567,172893
2020-02-24,821.5613403320312,852.8864724640755,812.5412624636963,852.0040507764128,64573
2020-02-25,799.6974487304688,833.0814830004385,794.6971592040258,825.9732793226898,157696
2020-02-26,786.6085815429688,808.8646262579895,784.3535769774444,789.2557868335533,100626
2020-02-27,783.3731079101562,796.6580841924123,778.9121090636842,785.3339917847749,133490
2020-02-28,766.8036499023438,783.3731433285942,750.0381159529094,774.5491654938542,139239
2020-03-02,748.4204711914062,793.0305878198508,736.3120349002609,783.3732568379606,125568
2020-03-03,736.0178833007812,763.3721814976603,725.8212617062105,763.3721814976603,117185
2020-03-04,714.5950927734375,748.2242995999354,697.8785694602445,742.7337887639187,43542
2020-03-05,731.1646728515625,734.351109575354,708.9086259201773,715.9678207842487,168093
2020-03-06,730.1351318359375,735.2824520713413,698.1236782449032,705.9182037125144,84204
2020-03-09,729.8410034179688,737.8805794456164,691.0154667239356,726.9976978579482,155524
2020-03-11,712.6341552734375,744.3024758142286,706.1142526878924,729.8409581099601,62211
2020-03-12,625.3749389648438,700.7219465699061,596.9421194553335,676.7011162946302,321374
2020-03-13,611.4036254882812,656.8471494477302,531.3995798400754,531.3995798400754,408495
2020-03-16,573.1663208007812,632.1889361785576,563.7541023331802,598.0695694317216,198930
2020-03-17,536.8899536132812,599.9814249734549,527.8208661546689,573.7546044850354,124677
2020-03-18,515.5653076171875,571.2053809568769,509.8787570238821,537.3311280108653,665817
2020-03-19,478.01446533203125,509.24157764344153,474.9751191944953,495.12318949166246,282077
2020-03-20,501.1038513183594,509.8297780743355,478.5536880573792,478.5536880573792,198998
2020-03-23,400.9027404785156,495.12322563864694,400.9027404785156,478.45571111219743,293457
2020-03-24,423.8940734863281,440.9537570466241,394.8239763099762,403.9420742706151,461050
2020-03-25,433.64947509765625,444.14021623529686,401.9812111621892,401.9812111621892,99423
2020-03-26,476.9850158691406,476.9850158691406,431.3454543765661,439.23800022482015,113888
2020-03-27,493.8976135253906,524.6835135209132,479.5341454883977,514.7320041703823,138704
2020-03-30,490.1229553222656,529.438685948111,446.59133601734186,493.8976630488166,114821
2020-03-31,481.00482177734375,538.9489464190042,466.7393735970496,538.9489464190042,422464
2020-04-01,448.4541015625,491.0052723766181,443.2577716637158,480.416512238423,52304
2020-04-03,414.0406188964844,459.3370484493124,407.4226358078337,451.0523020959754,136297
2020-04-07,454.77801513671875,455.41529643499297,419.8742749155775,419.8742749155775,386396
2020-04-08,453.8956298828125,493.16231949672067,446.2481644312296,454.7780216870334,69189
2020-04-09,471.54351806640625,478.60268140913837,455.95446876969606,470.4159860063055,161712
2020-04-13,485.0736389160156,499.04493624709846,463.111745937614,471.6906127198578,215684
2020-04-15,526.252197265625,549.047471762925,496.34871889282283,496.49577919575967,410479
2020-04-16,523.4579467773438,558.7538546669633,516.2516630116922,539.2430372025208,216108
2020-04-17,529.7818603515625,542.1844767490326,522.477614641022,542.1844767490326,273639
2020-04-20,529.4876708984375,544.1452902342957,527.6248670709609,535.3213125548206,261695
2020-04-21,523.8991088867188,537.2821648491854,515.4183222989725,527.6248360051633,890819
2020-04-22,514.9281616210938,534.5860121823938,513.4574985889551,529.4386915699085,62496
2020-04-23,521.7911987304688,526.3012075994342,514.7320049796062,521.5950983793343,394686
2020-04-24,511.2024841308594,523.2128986636174,510.8102833932174,519.6342614172845,76773
2020-04-27,523.8991088867188,535.2722709088192,512.7711171827079,512.7711171827079,121266
2020-04-28,518.1636352539062,534.0958189301143,513.1143346445647,527.4288248062035,48128
2020-04-29,511.1534423828125,533.6545995549545,507.57486478030603,510.1239901914458,408607
2020-04-30,511.4475402832031,521.3009693947297,509.927807467406,515.3202379090939,149172
2020-05-04,500.5646667480469,521.2520294982979,496.1036674771613,496.1036674771613,467343
2020-05-05,497.47625732421875,515.7124842337372,497.0840865142676,509.53571169504113,77666
2020-05-06,503.5549011230469,511.20239528797646,495.4172458833972,495.4172458833972,51623
2020-05-07,499.97637939453125,504.87858909573964,495.61340079217035,503.7510569278909,1042316
2020-05-08,495.0741882324219,511.1043906190874,492.18187243211463,506.3982810979825,502554
2020-05-11,495.2212219238281,504.4373700276543,493.6525088608823,501.1038734693401,83930
2020-05-12,495.8585205078125,499.7312782121453,487.42671368063026,494.14274708044985,267829
2020-05-13,498.848876953125,510.5651708054734,495.6624404574595,506.594392679161,296158
2020-05-14,490.2699890136719,500.02539846175046,487.32866314036744,492.91719426793145,249876
2020-05-15,490.6131286621094,493.75055476082616,487.27963213266827,493.1622836272276,163043
2020-05-18,484.92657470703125,492.18183885744065,480.41653593654564,490.6131258171788,104799
2020-05-19,482.03424072265625,490.22093634373897,478.4556338714892,487.32862085102636,103005
2020-05-20,475.8575134277344,488.65226909546163,465.5138327504065,485.26976227055343,60512
2020-05-21,476.2987060546875,499.92736396216037,469.63171250103807,475.85752511228253,865893
2020-05-22,476.9360046386719,484.33832948745146,469.6317000495734,480.41656163735064,764803
2020-05-26,497.28021240234375,515.1732795512427,480.41659742249215,498.89793577686805,1512876
2020-05-27,517.624267578125,535.8604613787352,500.8587065775454,500.8587065775454,676257
2020-05-28,549.9298706054688,563.7540770807938,519.6341927875143,521.5950765338823,562057
2020-05-29,543.9982299804688,566.20526563412,539.5372307649711,548.8514299399047,398188
2020-06-01,550.7142333984375,569.6367503131895,544.1452606261965,553.9496797365784,262840
2020-06-02,554.3909912109375,560.7638647896398,546.890585293275,556.4008855251641,374543
2020-06-03,554.7831420898438,575.2744060546102,547.1357056265573,558.8520007688586,333755
2020-06-04,551.5966186523438,566.058137454666,541.2529680196463,549.0474935118954,126412
2020-06-05,556.5477905273438,560.763678138626,549.0963972260528,558.9008148529492,113928
2020-06-08,555.9596557617188,566.6955082407957,550.5672244549291,558.8519717945563,203614
2020-06-09,553.7535400390625,560.8127332652307,549.0474311687574,549.0474311687574,89264
2020-06-10,553.9007568359375,556.8910931672282,550.0279987091814,550.0279987091814,49621
2020-06-11,554.4398803710938,566.7444139353595,549.5866811210462,553.9496594335419,124543
2020-06-12,553.3123779296875,557.8714568298055,539.7822912964766,539.7822912964766,186587
2020-06-15,548.7042846679688,558.0674920153016,538.7527763278922,548.0669735528512,294212
2020-06-16,556.3517456054688,570.8622731698838,551.9887673587714,563.7540696825818,354345
2020-06-17,558.704833984375,563.7541340783439,551.15547867073,555.861588169533,200116
2020-06-18,563.1168212890625,572.5781102320367,553.9987229402971,559.1460432805679,269832
2020-06-19,587.9220581054688,593.8537201248787,563.1168281019606,563.7541393264667,633766
2020-06-22,580.176513671875,592.6771483137278,573.7546309810124,588.3141697449528,377184
2020-06-23,652.68017578125,666.4553723176552,583.3629224406104,584.1962741075274,683680
2020-06-24,675.9658203125,704.9378725063294,646.8956880034458,649.0526725997081,570380
2020-06-25,695.0842895507812,705.9181604618061,657.1901865838662,657.1901865838662,311922
2020-06-26,686.3094482421875,701.8004209627956,677.5344797570897,696.1138689313616,162064
2020-06-29,685.9171142578125,702.9768268801769,682.3875474318036,688.2701987027673,118639
2020-06-30,660.1316528320312,694.790316912582,650.5233322367612,694.790316912582,462820
2020-07-01,683.6622314453125,686.9467482270344,657.7785971563983,664.5926215501729,105960
2020-07-02,689.8880004882812,694.6431199984179,671.602734225711,686.3093634423324,67777
2020-07-03,701.849365234375,725.3799726802124,677.5834263058551,691.0154933578066,120117
2020-07-06,704.545654296875,717.6345919612918,698.0257503739429,711.653859372289,100349
2020-07-07,705.7711791992188,710.8204796463835,677.9756712765162,706.3594803286136,83934
2020-07-08,696.7510375976562,710.7713443451298,687.289749632621,703.9572613926132,65488
2020-07-09,685.0347900390625,696.1137719053268,682.3875848536725,688.3682567038941,86971
2020-07-10,685.672119140625,704.9378292307223,679.4463361013776,694.1529667529226,98674
2020-07-13,683.8092041015625,694.1528540115573,677.8775426704547,686.3093189379804,219488
2020-07-14,685.0838012695312,686.3093536868291,667.8770572989539,681.4071440176375,97204
2020-07-15,688.6134033203125,691.211598513709,678.8580534555678,688.2702725625868,75829
2020-07-16,676.5049438476562,691.9959146515345,671.6027341096298,691.9959146515345,164074
2020-07-17,693.2214965820312,697.7805757689518,676.5049726323724,678.465856611017,87371
2020-07-20,702.5845947265625,733.3704922690787,692.6821561338289,693.2213871745662,394197
2020-07-21,688.8584594726562,713.7617078307952,679.8874519343083,708.2712570917437,208248
2020-07-22,712.4381713867188,720.624837784158,678.4658336688943,678.4658336688943,190439
2020-07-23,706.359375,738.2727467039788,698.3197394952309,715.7225831260351,157835
2020-07-24,695.0842895507812,720.9679195295265,688.270206450261,705.3789293908493,67961
2020-07-27,695.3784790039062,706.7515821120228,686.3093906277538,694.1529265206424,61377
2020-07-28,708.9085083007812,714.7421496108835,696.6529844734341,701.0159629242547,64628
2020-07-29,704.692626953125,729.399775198584,702.143501908717,709.8399470108695,46730
2020-07-30,733.5667114257812,736.3119370389987,705.4280142470834,709.840003217357,145372
2020-07-31,745.7733154296875,759.5975252537816,737.2924672356809,739.9396729028199,101022
2020-08-03,736.2139282226562,764.7447667374422,731.3607283116132,752.881442369498,87053
2020-08-04,768.2742919921875,779.2552538563409,739.2532340611077,739.2532340611077,170061
2020-08-05,757.2442626953125,780.4317371126795,753.224474920623,774.5490858279105,127804
2020-08-06,772.2942504882812,793.1776551512951,756.9503077592249,763.6173020394281,198838
2020-08-07,748.9595947265625,808.8645711503389,737.5374226034454,803.9623616282156,502560
2020-08-10,764.7938232421875,778.3729817900394,755.038412696445,778.3729817900394,161608
2020-08-11,758.371826171875,778.6669859123099,756.2638521043808,769.5978981397309,60225
2020-08-12,772.39208984375,774.5490739166124,760.7248675465685,763.372012710867,121968
2020-08-13,776.1668701171875,788.6184346314577,771.0195500357775,774.549117012174,99170
2020-08-14,763.5681762695312,782.9809148496648,759.8425088396352,782.9809148496648,57273
2020-08-17,748.9105834960938,779.4513751508399,742.3906802251614,771.6078393002655,71884
2020-08-18,773.470703125,775.5296073495331,749.0576738496122,754.7442253739019,110108
2020-08-19,765.4309692382812,778.470833959751,761.852332525953,778.470833959751,45733
2020-08-20,755.1364135742188,770.4802944249222,747.5379883438293,760.3327440215542,86978
2020-08-21,759.1072387695312,772.4902963634553,756.0678924249476,761.8034543415251,102578
2020-08-24,755.2833862304688,768.6664419691803,752.9793717249113,762.5876902812413,61619
2020-08-25,738.0276489257812,755.2834026326435,736.2628654532607,754.9402719001681,275449
2020-08-26,725.0858154296875,748.0281804670796,721.6052585557541,745.135864813007,131323
2020-08-27,725.8211059570312,745.1358228059436,723.5661016194557,725.5269853636819,92174
2020-08-28,734.8902587890625,741.2141213962446,724.5466080844244,727.4879339629808,85018
2020-08-31,735.08642578125,742.1456204979529,718.3699008244679,734.890325403285,193762
2020-09-01,742.6358032226562,759.8425483162412,639.5423032145321,738.7630453629519,110601
2020-09-02,753.61669921875,755.9207137742285,730.5763142982644,730.5763142982644,87902
2020-09-03,741.6553344726562,756.9011950206544,736.3609239387902,755.9207530581925,49218
2020-09-04,730.0370483398438,744.9397778727297,726.5074812742724,735.331458779628,41323
2020-09-07,705.8692016601562,733.6647073128128,696.604013162128,733.6647073128128,128584
2020-09-08,686.554443359375,705.9181709657265,681.5051436165919,705.9181709657265,125037
2020-09-09,669.641845703125,684.9857860163487,666.7005198801245,673.7597138236112,109920
2020-09-10,696.60400390625,701.0159926713142,675.5245020287209,675.5245020287209,208986
2020-09-11,699.3002319335938,701.5062263560973,678.6129303969107,691.2115857177478,85276
2020-09-14,717.1442260742188,730.2331012535345,698.3197299842116,705.9181545645943,149260
2020-09-15,753.0283813476562,769.058642147655,730.870418579011,740.2336266565138,226041
2020-09-16,752.5873413085938,764.6958372978463,745.1360051932364,762.7839632109709,52105
2020-09-17,777.245361328125,781.4122396449267,754.9893169383339,756.3619596145575,189397
2020-09-18,753.9108276367188,792.0009723570424,746.6065233519893,781.4122115712876,340095
2020-09-21,741.6063842773438,773.6177810339409,736.4590635584265,758.8621402746646,127270
2020-09-22,747.6359252929688,763.9112960067351,715.7225548497997,745.1358105285586,88229
2020-09-23,735.4785766601562,759.4013251137009,721.6052986796749,750.0381161548252,54898
2020-09-24,719.7424926757812,733.3216511185537,707.437956784805,725.5271247692993,45240
2020-09-25,737.635498046875,743.812330380038,716.2618748995376,723.370079238449,75988
2020-09-28,760.0385131835938,763.7641801428358,740.8218175472917,747.8810106414145,209045
2020-09-29,770.8234252929688,776.509976282307,750.8713969419719,763.9603320682514,172665
2020-09-30,766.1663818359375,772.4902444480856,745.1358898194579,767.7840751655569,126209
2020-10-01,757.0972900390625,780.431796612715,753.0284319869853,766.166378127841,82087
2020-10-05,738.7630615234375,766.6566489400873,735.3315144559763,763.5682326427994,75979
2020-10-06,754.2050170898438,763.6663064341732,725.5270882632232,748.0772545200531,1131457
2020-10-07,775.33349609375,793.1775518742879,756.4599882154063,757.9306511669655,395222
2020-10-08,749.9400634765625,793.1775290728897,743.1749901572935,780.2356835029206,311695
2020-10-09,762.8328247070312,767.686024184529,740.9199717080662,750.5773006938683,165407
2020-10-12,776.8531494140625,779.8925553414933,757.8816217581115,762.8328416007943,162465
2020-10-13,780.0396118164062,813.7668397121313,773.6667389752871,779.794501322517,519827
2020-10-14,786.5106201171875,793.8639354514144,768.6665629378438,768.6665629378438,199670
2020-10-15,757.9796752929688,797.0993344633509,754.9403290735304,784.4516089098328,225746
2020-10-16,774.156982421875,778.4709511760476,754.9403430800462,764.6467428562191,619782
2020-10-19,789.1578369140625,797.5896146815594,775.1374676027513,780.4318786558343,108829
2020-10-20,798.9130859375,819.3553361650834,789.5008673082106,796.3639608458169,353285
2020-10-21,798.5699462890625,809.845028403641,785.3339803284703,803.9623768656,117663
2020-10-22,817.7377319335938,826.5127008084478,794.1581110970851,802.982090109275,198460
2020-10-23,831.2186279296875,857.2984182828626,819.6494255186423,819.6494255186423,325902
2020-10-26,811.2177124023438,845.1899908621697,802.1976342823959,837.1013445848641,113805
2020-10-27,807.1488647460938,824.5517099926692,803.9624282924955,811.805964178276,153724
2020-10-28,808.8646240234375,828.4734633937027,803.6192834284631,813.374633142027,92845
2020-10-29,823.4241943359375,828.4734946005487,789.7950455174795,796.1189084208823,79965
2020-10-30,826.365478515625,841.02309772323,806.6096090109644,821.6103589665307,108297
2020-11-02,822.4928588867188,840.3368563063274,809.0607908464127,828.4735314493656,52727
2020-11-03,823.5222778320312,838.4740184766198,818.0317666740777,833.3757080590312,44974
2020-11-04,815.1395263671875,833.5718245332473,810.6784672647184,824.5517459034722,90469
2020-11-05,855.582763671875,866.6127365384563,814.2571080618442,830.4344015994967,353065
2020-11-06,875.485595703125,909.8500719031656,863.3771024836111,909.8500719031656,1391401
2020-11-09,887.2508544921875,906.9087014029622,852.0039583991071,877.4464360986419,325560
2020-11-10,891.7120361328125,911.762087836026,877.4956265408105,901.908657293994,339027
2020-11-11,888.5745849609375,895.1435584203699,877.5446123078934,878.4760441891035,147292
2020-11-12,895.53564453125,901.0260951680658,889.8000235809842,892.2021181751251,111953
2020-11-13,930.8805541992188,936.3219946606373,888.8685837695393,898.0847613708311,389467
2020-11-14,935.8807983398438,945.832307504665,923.6252746597311,941.9105399270289,33005
2020-11-17,962.7940063476562,970.5395217813218,941.2242831911915,941.2242831911915,305803
2020-11-18,940.1948852539062,977.696792447373,934.9494845520525,963.7254936890226,196871
2020-11-19,958.4310913085938,970.6376065102669,926.5177153052548,943.724460906923,179801
2020-11-20,963.5784301757812,974.5593930516926,947.1070157826308,966.666846555124,152624
2020-11-23,1011.2278442382812,1028.4835985034847,968.4805396063019,970.6375238498092,367161
2020-11-24,1049.0238037109375,1073.3878816170077,1024.5618252304898,1027.2580405600436,262196
2020-11-25,1008.384521484375,1064.7599322625485,993.1876716224325,1054.563312289578,182705
2020-11-26,1005.1000366210938,1036.4741773867424,982.4027827243749,1017.6986910857297,184223
2020-11-27,1080.15283203125,1089.2709899008612,1007.5021085765932,1010.884705062415,472395
2020-12-01,1129.076904296875,1174.5694338517435,1074.8094673288597,1084.0745957077208,309388
2020-12-02,1142.9993896484375,1152.0194086343854,1107.9975366572298,1133.3910096862548,153038
2020-12-03,1158.1470947265625,1166.480851598669,1130.6456491754673,1148.734875607579,135075
2020-12-04,1101.57568359375,1171.530198047694,1093.1928564180266,1147.117167721158,272321
2020-12-07,1100.39892578125,1125.596354037475,1086.4766988862748,1111.7230774270454,97753
2020-12-08,1065.8385009765625,1116.6743960140914,1059.1715670191857,1112.4094971437723,140192
2020-12-09,1057.0635986328125,1112.3114830894438,1052.0142982414923,1067.4071902400997,316156
2020-12-10,1017.012451171875,1056.916389430286,1009.1689158143218,1056.916389430286,198941
2020-12-11,1035.4447021484375,1049.5630899289852,1008.6296392007879,1017.2085061198711,202360
2020-12-14,1046.4747314453125,1058.043994771219,1035.444759085687,1040.592079520179,102307
2020-12-15,1034.611328125,1049.072846333807,1022.3067342504679,1046.474651329214,75162
2020-12-16,1065.34814453125,1087.3100670263318,1041.9155591862677,1058.8772519282581,192482
2020-12-17,1060.2989501953125,1092.2123850832318,1053.975147185345,1066.720893151307,110349
2020-12-18,1053.68115234375,1065.2504178241975,1036.327373805961,1060.4462272540834,66185
2020-12-21,951.126708984375,1057.9948812226835,926.5176400477208,1057.9948812226835,183138
2020-12-22,993.8250732421875,1027.5032325480042,949.0678712847977,1027.5032325480042,365242
2020-12-23,1019.3654174804688,1033.336714855951,987.3050145340817,1002.8940650159269,429386
2020-12-24,1006.2276611328125,1042.2098342541437,995.1486187845304,1024.4638581907157,120764
2020-12-28,1034.072265625,1073.1919305102585,1012.3555682130727,1033.8762250723428,165968
2020-12-29,1048.6317138671875,1058.8772841602263,1030.4935381662947,1043.1902132837786,126381
2020-12-30,1056.6712646484375,1068.681678002131,1014.855393402885,1039.5626012544792,210404
2020-12-31,1058.632080078125,1073.5838181852714,1044.3666033880058,1065.7402834405389,377761
2021-01-01,1073.0936279296875,1077.0153954141267,1040.2488252475089,1062.7009680324927,92119
2021-01-04,1115.0074462890625,1120.9391671013482,1078.5350588999834,1085.2510613490656,187328
2021-01-05,1096.6241455078125,1110.8405515067961,1088.388410509765,1093.1925992321958,130836
2021-01-06,1148.587890625,1186.3349105046948,1095.1537975485487,1102.0168920721296,418606
2021-01-07,1145.4991455078125,1188.2954537309781,1129.4198761577238,1157.8037378894649,212300
2021-01-08,1180.501220703125,1205.7476018337857,1147.1661931907963,1154.764618579636,391647
2021-01-11,1162.1668701171875,1195.1587664837662,1138.293131983308,1186.3347887164539,139763
2021-01-12,1162.2650146484375,1174.2754301158882,1147.1663023785106,1162.0199041286937,48774
2021-01-13,1147.95068359375,1175.0599333604612,1130.4498149058088,1175.0599333604612,171488
2021-01-14,1155.8919677734375,1161.2843983990417,1135.351757172686,1135.351757172686,23609
2021-01-15,1117.1644287109375,1156.7743037633927,1103.0951119664924,1147.116975385816,124440
2021-01-18,1102.35986328125,1126.527780862966,1059.857729428082,1123.8806355173692,88678
2021-01-19,1116.67431640625,1127.5082478785735,1093.7320704130923,1107.899408785033,103659
2021-01-20,1149.126953125,1155.9409763166627,1103.4382657787596,1125.4001878234656,83225
2021-01-21,1127.1651611328125,1161.8237616470622,1121.6256399360666,1156.9215516823065,211966
2021-01-22,1132.459716796875,1143.2445800999017,1102.9973832640926,1136.7246160755876,123951
2021-01-25,1127.3612060546875,1157.3627072194176,1117.0176147984323,1144.175810235944,114198
2021-01-27,1134.3714599609375,1142.9993979357755,1093.6831145950093,1110.6937603475646,167992
2021-01-28,1118.5372314453125,1133.04782091433,1103.5365406592955,1112.801669683516,81638
2021-01-29,1132.361328125,1147.1170266399615,1109.9582545754818,1133.9790812017031,60995
2021-02-01,1195.4530029296875,1199.0805905307561,1113.389934041127,1138.0480747821546,184856
2021-02-02,1233.3961181640625,1245.9458244732198,1180.4522466371473,1205.9437403352915,310318
2021-02-03,1219.6697998046875,1250.3086110939932,1215.7971019308618,1241.8768341637476,204134
2021-02-04,1243.2005615234375,1249.1812342945075,1216.8757155255448,1229.4743723583522,242957
2021-02-05,1215.7969970703125,1279.3295588705212,1182.412903295667,1240.2589740207452,310803
2021-02-08,1306.5860595703125,1313.792284357642,1220.6502940487048,1220.6502940487048,506679
2021-02-09,1322.4202880859375,1325.5576547803178,1278.0552852169956,1318.59654014519,412384
2021-02-10,1338.499267578125,1343.8427478768556,1280.0649528090878,1327.5183658958497,182550
2021-02-11,1370.8050537109375,1372.6188475371814,1326.3420314076454,1339.2838183827068,204925
2021-02-12,1452.4754638671875,1470.662707219605,1356.931457861289,1381.0993722864985,582403
2021-02-15,1446.0048828125,1459.7801410052198,1398.9436660623521,1459.7801410052198,155487
2021-02-16,1416.5426025390625,1467.7216253702115,1341.293681532273,1418.6504570229342,306389
2021-02-17,1426.837158203125,1447.1322578485933,1377.5208823016758,1416.6894886975408,137464
2021-02-18,1446.789306640625,1480.467466460962,1409.679599712597,1441.2497852302079,327182
2021-02-19,1447.4263916015625,1465.6625865861804,1437.9160335802678,1447.132211165179,148537
2021-02-22,1397.8651123046875,1478.849593559326,1365.559597876978,1454.9758559776653,177453
2021-02-23,1420.02294921875,1465.2703651607858,1403.1103270715278,1403.1103270715278,100953
2021-02-24,1421.2486572265625,1444.1419533128656,1338.8915316624737,1438.3083714585525,54062
2021-02-25,1416.1993408203125,1455.9563101594244,1403.943816324021,1423.6017254892151,203741
2021-02-26,1408.0616455078125,1543.2155362275084,1387.8645664924845,1388.3057174702362,491571
2021-03-01,1440.3673095703125,1471.6434331181226,1395.4631380510416,1409.875587490913,266937
2021-03-02,1463.7998046875,1480.4673175339083,1431.7394013796088,1460.7604586344314,346970
2021-03-03,1473.0648193359375,1508.9000170619765,1464.8292034881122,1485.3694125074037,168863
2021-03-04,1458.7506103515625,1479.4869826533559,1451.0541645639275,1469.3883821484487,175602
2021-03-05,1446.1029052734375,1485.3205859581137,1438.3084391105035,1462.819489538426,103893
2021-03-08,1420.7584228515625,1465.6627125733676,1413.7973088596295,1453.6032285705624,73551
2021-03-09,1423.1607666015625,1450.5150052237138,1412.8170546571898,1433.4063385904312,225157
2021-03-10,1441.5439453125,1446.3970854229804,1424.4842302819704,1431.2493041351122,54717
2021-03-12,1445.759765625,1475.4672064343417,1441.2497563105328,1446.1519663660108,301052
2021-03-15,1443.5537109375,1483.4087009640848,1416.9346875090746,1483.4087009640848,191747
2021-03-16,1493.3602294921875,1539.2939124329953,1442.1321359096246,1443.553728911021,583491
2021-03-17,1528.116943359375,1656.7019411576598,1498.7036820871574,1617.7293699719714,1167113
2021-03-18,1541.7449951171875,1557.9222875937749,1485.6146924332709,1531.842555174151,386445
2021-03-19,1544.2940673828125,1558.7066356323664,1491.056142139231,1533.4111858444005,171871
2021-03-22,1552.9219970703125,1568.7070882088435,1534.391620654275,1559.7850905812263,68910
2021-03-23,1532.4307861328125,1576.4526541495907,1514.8319007934892,1561.0596435412297,73099
2021-03-24,1529.881591796875,1620.6704894085387,1519.0967307058322,1547.039325350807,186845
2021-03-25,1487.1343994140625,1562.0891387081826,1470.662926761195,1551.0591667574738,58991
2021-03-26,1521.1065673828125,1549.0982320438336,1490.2717169029286,1529.4403236944406,102512
2021-03-30,1553.02001953125,1574.491721768158,1507.086338976003,1543.2156002160275,124486
2021-03-31,1557.9222412109375,1568.7561725110022,1517.7241217083267,1568.7071025409064,103169
2021-04-01,1529.8326416015625,1568.6091703424822,1519.6850908989065,1566.7463066170662,192213
2021-04-05,1506.84130859375,1552.971032114323,1495.1740250518556,1552.971032114323,75321
2021-04-06,1531.842529296875,1545.1765159036347,1474.486675121518,1509.8806056418766,405541
2021-04-07,1518.7044677734375,1543.0684244851382,1510.9100027228842,1532.430654054153,177075
2021-04-08,1528.65625,1541.2549064372936,1510.8612028116218,1533.901591043986,194935
2021-04-09,1525.5677490234375,1563.7559169757835,1497.1349310789133,1544.1961469870914,112550
2021-04-12,1450.808837890625,1509.8804597746664,1410.7578119688853,1509.8804597746664,51296
2021-04-13,1510.9591064453125,1527.5285997890958,1450.514834641605,1452.0345675787235,95170
2021-04-15,1547.3824462890625,1568.7070578568034,1511.8414270094943,1524.587171854581,334169
2021-04-16,1529.4403076171875,1568.707053934116,1508.0176758484697,1561.8439605731542,197968
2021-04-19,1474.094482421875,1500.0761942836507,1458.8976320876288,1500.0761942836507,79579
2021-04-20,1419.0428466796875,1534.1467729276237,1400.0713160189466,1495.1741995300374,260999
2021-04-22,1450.0245361328125,1470.5157962881358,1427.572511811657,1436.347419161379,87264
2021-04-23,1396.5416259765625,1464.9764066116577,1377.619047269823,1422.1802085296372,171673
2021-04-26,1442.377197265625,1448.700999963786,1406.8361766129533,1406.934196871286,154949
2021-04-27,1499.880126953125,1516.7436804397532,1445.8576803392075,1451.054070491813,356182
