Date,Open,High,Low,close,Volume
2020-06-10,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-06-11,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-06-12,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-06-15,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-06-16,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-06-17,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-06-18,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-06-19,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-06-22,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-06-23,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-06-24,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-06-25,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-06-26,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-06-29,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-06-30,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-07-01,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-07-02,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-07-03,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-07-06,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-07-07,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-07-08,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-07-09,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-07-10,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-07-13,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-07-14,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-07-15,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-07-16,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-07-17,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-07-20,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-07-21,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-07-22,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-07-23,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-07-24,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-07-27,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-07-28,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-07-29,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-07-30,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-07-31,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-08-03,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-08-04,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-08-05,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-08-06,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-08-07,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-08-10,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-08-11,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-08-12,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-08-13,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-08-14,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-08-17,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-08-18,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-08-19,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-08-20,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-08-21,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-08-24,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-08-25,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-08-26,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-08-27,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-08-28,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-08-31,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-09-01,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-09-02,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-09-03,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-09-04,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-09-07,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-09-08,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-09-09,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-09-10,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-09-11,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-09-14,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-09-15,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-09-16,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-09-17,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-09-18,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-09-21,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-09-22,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-09-23,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-09-24,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-09-25,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-09-28,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-09-29,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-09-30,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-10-01,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-10-05,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-10-06,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-10-07,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-10-08,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-10-09,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-10-12,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-10-13,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-10-14,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-10-15,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-10-16,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-10-19,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-10-20,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-10-21,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-10-22,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-10-23,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-10-26,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-10-27,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-10-28,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-10-29,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-10-30,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-11-02,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-11-03,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-11-04,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-11-05,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-11-06,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-11-09,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-11-10,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-11-11,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-11-12,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-11-13,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-11-14,230.0156097412109,234.55802186794327,228.41828821569263,231.61294650006155,5764
2020-11-17,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-11-18,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-11-19,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-11-20,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-11-23,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-11-24,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-11-25,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-11-26,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-11-27,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-12-01,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-12-02,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-12-03,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-12-04,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-12-07,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-12-08,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-12-09,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-12-10,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-12-11,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-12-14,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-12-15,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-12-16,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-12-17,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-12-18,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-12-21,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-12-22,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-12-23,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-12-24,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-12-28,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-12-29,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-12-30,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2020-12-31,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-01-01,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-01-04,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-01-05,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-01-06,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-01-07,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-01-08,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-01-11,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-01-12,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-01-13,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-01-14,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-01-15,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-01-18,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-01-19,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-01-20,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-01-21,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-01-22,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-01-25,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-01-27,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-01-28,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-01-29,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-02-01,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-02-02,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-02-03,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-02-04,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-02-05,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-02-08,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-02-09,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-02-10,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-02-11,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-02-12,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-02-15,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-02-16,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-02-17,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-02-18,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-02-19,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-02-22,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-02-23,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-02-24,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-02-25,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-02-26,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-03-01,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-03-02,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-03-03,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-03-04,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-03-05,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-03-08,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-03-09,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-03-10,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-03-12,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-03-15,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-03-16,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-03-17,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-03-18,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-03-19,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-03-22,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-03-23,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-03-24,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-03-25,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-03-26,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-03-30,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0
2021-03-31,298.7008361816406,303.3430721724544,296.6043336632095,303.3430721724544,2698
2021-04-01,301.7457275390625,307.4861342664392,300.2482301319208,300.2482301319208,6638
2021-04-05,292.2615966796875,301.4462602393786,291.51284792645174,299.0003354588093,6066
2021-04-06,297.2532653808594,301.29649660239613,288.56776735434926,290.2649434407552,8714
2021-04-07,293.9587707519531,299.9487607380008,291.2133586750146,296.8039916219941,5832
2021-04-08,293.8089904785156,297.2033424395519,291.512839885263,297.1035031818748,4713
2021-04-09,294.0585632324219,298.9004776292091,290.56440260106285,290.6143374615085,4041
2021-04-12,285.4729309082031,293.0103222408514,277.78576546343066,291.51282485290835,18164
2021-04-13,294.4579162597656,298.4512426414995,278.78409802479524,285.47293190086447,23472
2021-04-15,290.5644226074219,294.5078449209961,287.4696187798891,294.5078449209961,51646
2021-04-16,291.26324462890625,294.4079830791249,286.1218429764329,292.21167183664227,113104
2021-04-19,284.5744323730469,289.5161863613988,279.48296519312663,289.5161863613988,14915
2021-04-20,285.7225341796875,293.7590918813649,282.5278606709474,282.5278606709474,8190
2021-04-22,282.427978515625,286.62098305067224,279.6326624700335,280.08189337022145,9101
2021-04-23,285.37310791015625,288.51784651062434,279.98212309983035,280.032027495606,5331
2021-04-26,288.717529296875,292.76076034774843,283.12686588743844,283.12686588743844,6306
2021-04-27,288.9670715332031,292.511136253363,285.77239847278213,290.41463396162806,9700
2021-04-28,287.0203552246094,295.50617442255435,283.0769329400749,289.16676222252136,9546
2021-04-29,284.923828125,289.4662551145047,284.5245015845296,288.21834063387075,2108
2021-04-30,284.0752258300781,286.2715673916741,281.9787539818808,283.7757385565244,9326
2021-05-03,283.2765808105469,288.46791712131665,279.582741843269,281.0802391867609,114601
2021-05-04,280.7807922363281,286.5211995442708,279.53287760416663,283.32652589927113,53472
2021-05-05,291.96209716796875,294.5078306359531,285.52284597248337,286.02201178712056,20434
2021-05-06,289.7158508300781,298.30147846340947,287.1700868969419,294.457926066316,9029
2021-05-07,292.5111389160156,296.5044650445619,287.0203154892645,289.76572720264005,13896
2021-05-10,289.7657470703125,296.45458098090893,289.1168376232636,296.45458098090893,11060
2021-05-11,289.9154968261719,292.2116778359042,287.96876844400373,289.51617027085507,13226
2021-05-12,289.4662475585937,292.06188523722886,287.2200015520863,289.9154784798984,9429
2021-05-14,288.4179992675781,294.5078282501512,282.6276880513591,294.5078282501512,39874
