Date,Open,High,Low,close,Volume
2022-05-23,8.321428298950195,8.464284896850586,7.8089280128479,7.9285712242126465,123143
2022-05-24,8.310713768005371,8.485713958740234,7.964284896850586,8.003570556640625,51631
2022-05-25,7.9285712242126465,8.569642066955566,7.900000095367432,7.964284896850586,193423
2022-05-26,7.841071128845215,8.035714149475098,7.532142162322998,7.925000190734863,145095
2022-05-27,7.8035712242126465,8.035714149475098,7.571427822113037,7.607141971588135,46059
2022-05-30,7.657142162322998,8.189285278320312,7.571427822113037,8.189285278320312,61095
2022-05-31,8.01428508758545,8.039284706115723,7.287499904632568,7.676784992218018,2753323
2022-06-01,8.046427726745605,8.321428298950195,7.6785712242126465,8.321428298950195,71595
2022-06-02,8.217857360839844,8.428570747375488,7.8660712242126465,8.046427726745605,82375
2022-06-03,8.628570556640625,8.628570556640625,7.9375,8.39285659790039,158899
2022-06-06,8.850000381469727,8.928570747375488,8.649999618530273,8.928570747375488,24891
2022-06-07,8.833928108215332,8.928570747375488,8.446428298950195,8.928570747375488,134455
2022-06-08,9.21964168548584,9.271428108215332,8.39285659790039,9.10535717010498,3444419
2022-06-09,8.758928298950195,9.680356979370117,8.758928298950195,9.607142448425293,986467
2022-06-10,8.321428298950195,8.75,8.321428298950195,8.323213577270508,216271
2022-06-13,8.0,8.321428298950195,7.9375,8.321428298950195,120595
2022-06-14,7.8035712242126465,8.0,7.599999904632568,7.853570938110352,120511
2022-06-15,7.650000095367432,8.192856788635254,7.5,7.821427822113037,262751
2022-06-16,8.03214168548584,8.03214168548584,7.3035712242126465,7.8553571701049805,3966311
2022-06-17,8.43214225769043,8.43214225769043,7.966071128845215,8.03214168548584,98279
2022-06-20,8.489285469055176,8.853570938110352,8.348214149475098,8.571428298950195,151171
2022-06-21,8.398214340209961,8.89285659790039,8.178570747375488,8.75,73443
2022-06-22,8.414284706115723,8.535714149475098,7.985713958740234,8.23035717010498,445367
2022-06-23,8.394641876220703,8.714284896850586,8.319642066955566,8.714284896850586,68655
2022-06-24,8.221427917480469,8.623213768005371,8.083928108215332,8.357142448425293,90607
2022-06-27,8.214284896850586,8.603570938110352,8.071428298950195,8.603570938110352,113455
2022-06-28,8.61964225769043,8.625,8.053570747375488,8.28214168548584,149295
2022-06-29,8.414284706115723,8.925000190734863,8.285714149475098,8.923213958740234,74591
2022-06-30,8.048213958740234,8.537500381469727,8.0,8.414284706115723,130311
2022-07-01,8.008928298950195,8.112500190734863,7.89107084274292,8.046427726745605,135715
2022-07-04,7.948214054107666,8.378570556640625,7.662499904632568,7.785714149475098,154699
2022-07-05,7.887499809265137,8.283927917480469,7.6875,8.283927917480469,38331
2022-07-06,7.987500190734863,8.071428298950195,7.614284992218018,7.7303571701049805,121995
2022-07-07,8.210714340209961,8.375,8.028571128845215,8.375,226127
2022-07-08,8.401784896850586,8.524999618530273,8.26428508758545,8.524999618530273,119867
2022-07-11,8.808927536010742,8.821428298950195,8.401784896850586,8.70535659790039,4883731
2022-07-12,9.248213768005371,9.248213768005371,8.964284896850586,8.964284896850586,194627
2022-07-13,9.689285278320312,9.708928108215332,9.321428298950195,9.708928108215332,2127411
2022-07-14,9.510713577270508,9.926785469055176,9.20535659790039,9.926785469055176,897987
2022-07-15,9.046427726745605,9.558927536010742,9.035714149475098,9.223214149475098,485631
2022-07-18,9.050000190734863,9.285714149475098,8.755356788635254,9.285714149475098,268239
2022-07-19,9.221427917480469,9.328571319580078,9.0,9.107142448425293,323707
2022-07-20,9.233927726745605,9.464284896850586,9.164284706115723,9.39285659790039,289995
2022-07-21,9.283927917480469,9.40714168548584,9.160714149475098,9.40714168548584,164191
2022-07-22,9.746427536010742,9.746427536010742,9.216071128845215,9.596427917480469,780163
2022-07-25,10.232142448425293,10.232142448425293,10.125,10.232142448425293,176026
2022-07-26,10.743749618530273,10.743749618530273,10.743749618530273,10.743749618530273,77149
2022-07-27,10.208035469055176,11.033035278320312,10.208035469055176,11.033035278320312,341077
2022-07-28,10.716963768005371,10.716963768005371,9.69910717010498,9.709820747375488,1079829
2022-07-29,10.944642066955566,11.193750381469727,10.234821319580078,10.979463577270508,650159
2022-08-01,10.569642066955566,11.100000381469727,10.403571128845215,10.885713577270508,153607
2022-08-02,11.097320556640625,11.097320556640625,10.44910717010498,10.631250381469727,2861357
2022-08-03,11.14285659790039,11.625,11.081250190734863,11.625,241602
2022-08-04,10.617856979370117,11.34375,10.585714340209961,10.982142448425293,214143
2022-08-05,10.73035717010498,11.14285659790039,10.285714149475098,10.403571128845215,316287
2022-08-08,10.245534896850586,10.607142448425293,10.194642066955566,10.45178508758545,1417770
2022-08-10,10.350000381469727,10.5,9.859821319580078,10.441070556640625,1843687
2022-08-11,10.116964340209961,10.607142448425293,9.910714149475098,10.419642448425293,209869
2022-08-12,10.181249618530273,10.430356979370117,9.613391876220703,10.430356979370117,132365
2022-08-16,10.154463768005371,10.446428298950195,9.70178508758545,9.956250190734863,304285
2022-08-17,9.996427536010742,10.11964225769043,9.918749809265137,10.071428298950195,83290
2022-08-18,10.181249618530273,10.339284896850586,9.75,9.916070938110352,218959
2022-08-19,9.975000381469727,10.181249618530273,9.916070938110352,10.181249618530273,137405
2022-08-22,10.473214149475098,10.473214149475098,9.964284896850586,9.964284896850586,4131362
2022-08-23,10.995534896850586,10.995534896850586,10.607142448425293,10.607142448425293,724957
2022-08-24,11.544642448425293,11.544642448425293,10.82410717010498,11.351784706115723,1130527
2022-08-25,12.120534896850586,12.120534896850586,11.839284896850586,12.120534896850586,260754
2022-08-26,12.029463768005371,12.725892066955566,11.788392066955566,12.723214149475098,716351
2022-08-29,12.133928298950195,12.26785659790039,11.429464340209961,11.935713768005371,607021
2022-08-30,12.147320747375488,12.524999618530273,11.791070938110352,12.524999618530273,137330
2022-09-01,12.294642448425293,12.691070556640625,11.946428298950195,12.425891876220703,196298
2022-09-02,12.163392066955566,12.589284896850586,12.053570747375488,12.26785659790039,85791
2022-09-05,12.066964149475098,12.533035278320312,11.638392448425293,12.533035278320312,126895
2022-09-06,12.640177726745605,12.669642448425293,11.579463958740234,11.791070938110352,680605
2022-09-07,13.143750190734863,13.258928298950195,12.431249618530273,12.993749618530273,233053
2022-09-08,13.3125,13.655357360839844,12.857142448425293,13.39285659790039,175541
2022-09-09,13.548213958740234,13.976784706115723,12.857142448425293,13.3125,1184045
2022-09-12,13.379464149475098,13.901784896850586,13.082141876220703,13.864285469055176,273783
2022-09-13,13.293749809265137,13.550891876220703,12.712499618530273,13.125,615533
2022-09-14,13.958035469055176,13.958035469055176,12.964284896850586,12.964284896850586,246063
2022-09-15,14.097320556640625,14.461606979370117,13.958035469055176,14.191070556640625,137722
2022-09-16,14.42410659790039,14.801785469055176,13.663392066955566,14.193750381469727,756615
2022-09-19,15.008034706115723,15.128570556640625,14.71339225769043,14.967857360839844,333666
2022-09-20,15.152677536010742,15.482142448425293,14.89285659790039,15.334820747375488,299861
2022-09-21,15.077677726745605,15.530357360839844,14.8125,15.458035469055176,140727
2022-09-22,15.077677726745605,15.214284896850586,14.464284896850586,14.464284896850586,72202
2022-09-23,14.56339168548584,15.375,14.464284896850586,15.375,122397
2022-09-26,13.837499618530273,14.651784896850586,13.837499618530273,14.357142448425293,177501
2022-09-27,13.315177917480469,14.25,13.151784896850586,14.25,112111
2022-09-28,13.966071128845215,13.979463577270508,12.755356788635254,13.315177917480469,219557
2022-09-29,14.48303508758545,14.662500381469727,14.137499809265137,14.507142066955566,228237
2022-09-30,14.587499618530273,14.957141876220703,13.848214149475098,14.957141876220703,240314
2022-10-03,14.665178298950195,15.214284896850586,13.987500190734863,15.214284896850586,247501
2022-10-04,14.466963768005371,15.149999618530273,14.054464340209961,15.149999618530273,247967
2022-10-06,14.555356979370117,14.991964340209961,14.148214340209961,14.732142448425293,137125
2022-10-07,14.252677917480469,14.780357360839844,14.089284896850586,14.780357360839844,102218
2022-10-10,14.145535469055176,14.456250190734863,13.928570747375488,14.456250190734863,116871
2022-10-11,13.91785717010498,14.61964225769043,13.773214340209961,14.61964225769043,1951786
2022-10-12,13.666070938110352,14.410714149475098,13.553570747375488,14.193750381469727,50586
2022-10-13,13.333928108215332,14.191070556640625,13.26160717010498,13.660714149475098,83738
2022-10-14,13.29910659790039,13.794642448425293,13.130356788635254,13.76785659790039,82879
2022-10-17,12.9375,13.904463768005371,12.859821319580078,13.904463768005371,47823
2022-10-18,13.293749809265137,13.583035469055176,12.490178108215332,13.202677726745605,186815
2022-10-19,13.07678508758545,13.875,12.88660717010498,13.875,56653
2022-10-20,13.433034896850586,13.714284896850586,12.70178508758545,13.34464168548584,146607
2022-10-21,14.05714225769043,14.102678298950195,12.977678298950195,13.982142448425293,4207447
2022-10-24,14.426785469055176,14.729463577270508,14.14285659790039,14.651784896850586,159039
2022-10-25,14.346427917480469,14.659820556640625,14.239285469055176,14.659820556640625,36866
2022-10-27,14.785714149475098,15.061607360839844,13.714284896850586,14.641071319580078,347087
2022-10-28,15.449999809265137,15.524999618530273,14.641071319580078,14.89285659790039,1138461
2022-10-31,15.013392448425293,16.071428298950195,14.817856788635254,15.790178298950195,292674
2022-11-01,15.300000190734863,15.380356788635254,14.263392448425293,14.627677917480469,825103
2022-11-02,15.190177917480469,15.535714149475098,15.0,15.0,270367
2022-11-03,15.329463958740234,15.648214340209961,14.946428298950195,15.0,364727
2022-11-04,15.98303508758545,16.095535278320312,15.058927536010742,15.800891876220703,672503
2022-11-07,16.02589225769043,16.607141494750977,15.824999809265137,16.071428298950195,523095
2022-11-09,16.826784133911133,16.826784133911133,15.59464168548584,16.30714225769043,2564258
2022-11-10,17.515178680419922,17.667856216430664,16.821428298950195,17.137500762939453,818439
2022-11-11,17.359821319580078,18.26785659790039,17.201784133911133,18.26785659790039,389965
2022-11-14,17.53928565979004,17.700000762939453,17.359821319580078,17.700000762939453,263274
2022-11-15,18.00803565979004,18.208927154541016,16.88303565979004,17.683927536010742,1269202
2022-11-16,18.037500381469727,18.262500762939453,17.108034133911133,18.064285278320312,649543
2022-11-17,18.032142639160156,18.589284896850586,17.761606216430664,18.589284896850586,359407
2022-11-18,17.935714721679688,18.93214225769043,17.63035774230957,18.482141494750977,430938
2022-11-21,17.14821434020996,17.924999237060547,17.04107093811035,17.90625,189914
2022-11-22,17.308927536010742,17.61428451538086,16.59910774230957,16.95535659790039,371951
2022-11-23,17.097320556640625,17.44017791748047,16.87767791748047,16.87767791748047,197007
2022-11-24,17.53125,17.951784133911133,16.901784896850586,17.571428298950195,435885
2022-11-25,17.737499237060547,17.839284896850586,17.03571319580078,17.625,189671
2022-11-28,18.032142639160156,18.198213577270508,17.44285774230957,18.198213577270508,504410
2022-11-29,17.595535278320312,18.46875,17.475000381469727,18.46875,114053
2022-11-30,17.383928298950195,17.99464225769043,17.25,17.576784133911133,135669
2022-12-01,18.018749237060547,18.155357360839844,17.193750381469727,17.5285701751709,471725
2022-12-02,17.758928298950195,18.128570556640625,17.700000762939453,18.128570556640625,105783
2022-12-05,17.191070556640625,18.026784896850586,17.014284133911133,18.026784896850586,145991
2022-12-06,17.44285774230957,17.678571701049805,16.928571701049805,17.678571701049805,73975
2022-12-07,17.608928680419922,17.839284896850586,16.95803451538086,17.839284896850586,94695
2022-12-08,17.472320556640625,17.874107360839844,17.362499237060547,17.874107360839844,110581
2022-12-09,17.016963958740234,17.549999237060547,16.915178298950195,17.464284896850586,118495
2022-12-12,17.292856216430664,17.678571701049805,17.022321701049805,17.030357360839844,152749
2022-12-13,16.698213577270508,17.732141494750977,16.609821319580078,17.732141494750977,171285
2022-12-14,16.66071319580078,17.274106979370117,15.717857360839844,16.950000762939453,731751
2022-12-15,16.60178565979004,17.113391876220703,16.5,16.909820556640625,84447
2022-12-16,16.59910774230957,16.950000762939453,16.371427536010742,16.607141494750977,87677
2022-12-19,16.39821434020996,17.592857360839844,15.910714149475098,16.95535659790039,142277
2022-12-20,17.006250381469727,17.303571701049805,16.446428298950195,16.446428298950195,160234
2022-12-21,16.296428680419922,17.300891876220703,16.071428298950195,17.140178680419922,150919
2022-12-22,15.538392066955566,16.899106979370117,14.804464340209961,16.178571701049805,279383
2022-12-23,14.544642448425293,15.771428108215332,14.464284896850586,15.439285278320312,169007
2022-12-26,15.104463577270508,15.318750381469727,14.196428298950195,14.196428298950195,126839
2022-12-27,15.380356788635254,16.60178565979004,15.002677917480469,16.60178565979004,126765
2022-12-28,16.893749237060547,16.917856216430664,15.005356788635254,15.377677917480469,732125
2022-12-29,17.860713958740234,18.479463577270508,16.424999237060547,16.893749237060547,705674
2022-12-30,18.57053565979004,18.75,17.81785774230957,18.396427154541016,495319
2023-01-02,18.133928298950195,19.01785659790039,18.053571701049805,18.64285659790039,172237
2023-01-03,18.17946434020996,18.407142639160156,18.0,18.407142639160156,107706
2023-01-04,17.9035701751709,18.47678565979004,17.678571701049805,18.345535278320312,75375
2023-01-05,17.2473201751709,18.206249237060547,17.116071701049805,17.930356979370117,156127
2023-01-06,17.209821701049805,17.357141494750977,16.933927536010742,17.32232093811035,62103
2023-01-09,17.126785278320312,17.566070556640625,16.984821319580078,17.566070556640625,97383
2023-01-10,17.091964721679688,17.946428298950195,16.77053451538086,17.110713958740234,59565
2023-01-11,17.215177536010742,17.488391876220703,17.089284896850586,17.271427154541016,40095
2023-01-12,17.086606979370117,17.625,16.933927536010742,17.625,126615
2023-01-13,17.177677154541016,17.566070556640625,16.987499237060547,17.217857360839844,80154
2023-01-16,17.209821701049805,17.41071319580078,16.982141494750977,17.014284133911133,40170
2023-01-17,17.06785774230957,17.488391876220703,16.556249618530273,17.25,94957
2023-01-18,17.378570556640625,17.52321434020996,17.089284896850586,17.191070556640625,82525
2023-01-19,16.856250762939453,17.78571319580078,16.67410659790039,17.78571319580078,193890
2023-01-20,16.719642639160156,17.25,16.529464721679688,17.25,70559
2023-01-23,17.25535774230957,17.51785659790039,16.66339111328125,17.31964111328125,161298
2023-01-24,16.904464721679688,17.702678680419922,16.668750762939453,17.549999237060547,101023
2023-01-25,16.3125,16.950000762939453,16.250892639160156,16.904464721679688,104234
2023-01-27,15.79553508758545,16.483928680419922,15.570534706115723,16.483928680419922,128183
2023-01-30,16.524106979370117,16.553571701049805,15.565177917480469,16.339284896850586,1317903
2023-01-31,16.545534133911133,17.03571319580078,16.159820556640625,17.03571319580078,5000501
2023-02-01,16.40892791748047,16.928571701049805,16.154464721679688,16.928571701049805,130181
2023-02-02,16.200000762939453,16.714284896850586,16.135713577270508,16.339284896850586,75935
2023-02-03,15.683034896850586,16.366071701049805,15.428570747375488,16.200000762939453,141903
2023-02-06,16.462499618530273,16.465177536010742,15.107142448425293,15.107142448425293,1649759
2023-02-07,16.189285278320312,16.553571701049805,15.835714340209961,16.39285659790039,97925
2023-02-08,16.424999237060547,16.8723201751709,15.913392066955566,16.5,130815
2023-02-09,16.2160701751709,16.714284896850586,16.076784133911133,16.714284896850586,64511
2023-02-10,16.13303565979004,16.553571701049805,16.01785659790039,16.553571701049805,50082
2023-02-13,16.167856216430664,16.875,15.910714149475098,16.178571701049805,46349
2023-02-14,16.092857360839844,16.47589111328125,15.803570747375488,16.13035774230957,35055
2023-02-15,16.427677154541016,16.925891876220703,16.071428298950195,16.443750381469727,2521829
2023-02-16,16.325891494750977,16.553571701049805,16.074106216430664,16.371427536010742,53535
2023-02-17,16.256250381469727,16.821428298950195,15.964284896850586,16.821428298950195,32349
2023-02-20,16.3125,17.196428298950195,15.966963768005371,17.196428298950195,46946
2023-02-21,16.269641876220703,16.5,16.125,16.446428298950195,50847
2023-02-22,15.637499809265137,16.339284896850586,15.321428298950195,16.071428298950195,101341
2023-02-23,15.83839225769043,16.3125,15.214284896850586,15.214284896850586,98877
2023-02-24,15.787500381469727,16.84821319580078,15.535714149475098,16.84821319580078,98839
2023-02-27,15.409820556640625,16.071428298950195,15.083035469055176,16.071428298950195,42914
2023-02-28,15.508928298950195,16.015178680419922,15.377677917480469,15.677678108215332,58314
2023-03-01,15.460714340209961,15.675000190734863,15.160714149475098,15.160714149475098,2145882
2023-03-02,16.387500762939453,16.60178565979004,15.503570556640625,15.723214149475098,165759
2023-03-03,16.237499237060547,16.722320556640625,16.11160659790039,16.714284896850586,83962
2023-03-06,15.851784706115723,16.339284896850586,15.675000190734863,15.905357360839844,61917
2023-03-08,15.899999618530273,16.232141494750977,15.479463577270508,16.232141494750977,55122
2023-03-09,15.93214225769043,16.178571701049805,15.664284706115723,16.178571701049805,30855
2023-03-10,15.910714149475098,16.125,15.59464168548584,16.125,44333
2023-03-13,15.677678108215332,16.202678680419922,15.535714149475098,15.672321319580078,62943
2023-03-14,15.60803508758545,15.774106979370117,15.377677917480469,15.680356979370117,23426
2023-03-15,16.78392791748047,17.089284896850586,15.64285659790039,16.232141494750977,332938
2023-03-16,16.31785774230957,17.215177536010742,16.071428298950195,17.212499618530273,108285
2023-03-17,16.202678680419922,16.66071319580078,16.02321434020996,16.66071319580078,61058
2023-03-20,15.988391876220703,16.604463577270508,15.779463768005371,16.526784896850586,95255
2023-03-21,15.996427536010742,16.647321701049805,15.806249618530273,16.186607360839844,117954
2023-03-22,15.899999618530273,16.38482093811035,15.803570747375488,15.996427536010742,66583
2023-03-23,15.46875,16.20535659790039,15.340177536010742,16.20535659790039,74442
2023-03-24,15.747321128845215,15.857142448425293,15.353570938110352,15.712499618530273,5340738
2023-03-27,15.621427536010742,16.125,15.535714149475098,15.964284896850586,70279
2023-03-28,14.887499809265137,15.803570747375488,14.603570938110352,15.28125,236506
2023-03-29,14.445534706115723,15.109821319580078,14.314285278320312,15.109821319580078,206509
2023-03-31,13.95535659790039,14.732142448425293,13.612500190734863,14.662500381469727,153831
2023-04-03,13.467857360839844,13.875,12.559821128845215,13.620534896850586,872442
2023-04-05,14.01160717010498,14.8125,13.666070938110352,13.668749809265137,580869
2023-04-06,13.821428298950195,14.566070556640625,13.558927536010742,14.089284896850586,212799
2023-04-10,14.081250190734863,14.721427917480469,14.01428508758545,14.027677536010742,323007
2023-04-11,13.901784896850586,14.220535278320312,13.558927536010742,14.083928108215332,247911
2023-04-12,13.607142448425293,14.241964340209961,13.411606788635254,14.110713958740234,271506
2023-04-13,16.328571319580078,16.328571319580078,13.607142448425293,13.810713768005371,1975269
2023-04-17,18.06696319580078,19.553571701049805,17.41071319580078,17.41071319580078,13311759
2023-04-18,17.16160774230957,18.265178680419922,16.749107360839844,18.00267791748047,1760173
2023-04-19,18.216964721679688,18.482141494750977,17.15089225769043,17.53660774230957,1407821
2023-04-20,18.112499237060547,19.01785659790039,17.951784133911133,18.321428298950195,891426
2023-04-21,18.225000381469727,18.428571701049805,18.08571434020996,18.423213958740234,702519
2023-04-24,18.490177154541016,18.975000381469727,17.887500762939453,18.514284133911133,853607
2023-04-25,18.680356979370117,18.803571701049805,18.243749618530273,18.626785278320312,4169405
2023-04-26,18.795534133911133,19.553571701049805,18.64821434020996,18.7473201751709,1728831
2023-04-27,19.19732093811035,19.339284896850586,18.75,18.92946434020996,1027133
2023-04-28,19.4973201751709,19.711606979370117,19.237499237060547,19.524106979370117,825439
2023-05-02,19.564285278320312,19.928571701049805,19.451784133911133,19.78392791748047,528378
2023-05-03,19.6875,19.821428298950195,19.360713958740234,19.821428298950195,455223
2023-05-04,20.0598201751709,20.196428298950195,19.714284896850586,19.77589225769043,932773
2023-05-05,20.665178298950195,21.125892639160156,20.13482093811035,20.137500762939453,1182869
2023-05-08,20.852678298950195,21.342857360839844,20.52053451538086,20.88214111328125,3043935
2023-05-09,19.891071319580078,21.206249237060547,19.76785659790039,21.206249237060547,1289231
2023-05-10,19.743749618530273,20.274106979370117,19.40892791748047,19.95535659790039,532093
2023-05-11,18.956249237060547,20.033035278320312,18.27321434020996,19.821428298950195,656487
2023-05-12,18.506250381469727,19.00714111328125,17.276784896850586,18.578571319580078,1011079
2023-05-15,19.791963577270508,19.97678565979004,18.6535701751709,18.6535701751709,582231
2023-05-16,20.15089225769043,20.303571701049805,19.88035774230957,20.303571701049805,329671
2023-05-17,20.075891494750977,20.298213958740234,19.907142639160156,20.23660659790039,173973
2023-05-18,19.534820556640625,20.3410701751709,19.347320556640625,20.276784896850586,414997
2023-05-19,19.725000381469727,19.984821319580078,19.553571701049805,19.719642639160156,4790370
2023-05-22,20.183034896850586,20.625,19.88303565979004,20.008928298950195,567242
2023-05-23,20.23928451538086,20.480356216430664,20.196428298950195,20.41071319580078,305610
2023-05-24,20.670534133911133,20.833927154541016,20.091964721679688,20.34910774230957,912295
2023-05-25,22.22678565979004,23.515178680419922,20.667856216430664,20.667856216430664,3401738
2023-05-26,21.514284133911133,22.237499237060547,19.69285774230957,22.237499237060547,3894407
2023-05-29,22.229463577270508,22.75714111328125,21.219642639160156,21.825000762939453,2139909
2023-05-30,22.11964225769043,22.553571701049805,21.64285659790039,22.5,1054125
2023-05-31,23.166963577270508,23.298213958740234,22.256250381469727,22.435714721679688,1949546
2023-06-01,27.798213958740234,27.798213958740234,23.608928680419922,23.72142791748047,11741837
2023-06-02,33.326786041259766,33.35625076293945,27.966964721679688,28.2160701751709,34442090
2023-06-05,36.5,36.64285659790039,33.71428680419922,36.64285659790039,3128290
2023-06-06,38.57142639160156,40.14285659790039,32.85714340209961,33.71428680419922,8670230
2023-06-07,39.32142639160156,40.82142639160156,38.85714340209961,39.28571319580078,1549084
2023-06-08,37.67856979370117,40.28571319580078,37.28571319580078,39.92856979370117,1137735
2023-06-09,35.71428680419922,37.14285659790039,35.07142639160156,36.67856979370117,1607485
2023-06-12,35.89285659790039,37.14285659790039,32.28571319580078,35.71428680419922,1770580
2023-06-13,37.07142639160156,37.64285659790039,35.78571319580078,36.42856979370117,1238482
2023-06-14,36.10714340209961,37.64285659790039,35.82142639160156,37.64285659790039,3188760
2023-06-15,34.85714340209961,36.60714340209961,34.46428680419922,36.14285659790039,425588
2023-06-16,35.17856979370117,35.89285659790039,34.64285659790039,35.32142639160156,343771
2023-06-19,34.39285659790039,35.53571319580078,34.28571319580078,35.5,254889
2023-06-20,33.75,34.64285659790039,33.10714340209961,34.35714340209961,284307
2023-06-21,32.71428680419922,34.10714340209961,32.57142639160156,34.10714340209961,273018
2023-06-22,32.17856979370117,33.5,31.89285659790039,32.39285659790039,399723
2023-06-23,30.428571701049805,33.39285659790039,30.03571319580078,31.428571701049805,1324328
2023-06-26,27.857141494750977,30.03571319580078,27.678571701049805,29.64285659790039,1070624
2023-06-27,25.64285659790039,28.321428298950195,25.178571701049805,27.64285659790039,1398359
2023-06-28,26.89285659790039,26.89285659790039,24.857141494750977,25.107141494750977,1592339
2023-06-30,28.214284896850586,28.214284896850586,27.5,27.714284896850586,155005
2023-07-03,29.607141494750977,29.607141494750977,29.607141494750977,29.607141494750977,56358
2023-07-04,31.071428298950195,31.071428298950195,31.071428298950195,31.071428298950195,87582
2023-07-05,32.42856979370117,32.60714340209961,30.14285659790039,32.60714340209961,2999637
2023-07-06,30.821428298950195,32.14285659790039,30.821428298950195,32.14285659790039,921830
2023-07-07,31.428571701049805,31.78571319580078,29.78571319580078,30.0,644254
2023-07-10,30.53571319580078,31.571428298950195,30.25,31.571428298950195,291650
2023-07-11,30.357141494750977,31.714284896850586,30.214284896850586,30.89285659790039,335601
2023-07-12,29.428571701049805,30.714284896850586,29.28571319580078,30.607141494750977,332777
2023-07-13,28.89285659790039,29.857141494750977,28.39285659790039,29.607141494750977,239867
2023-07-14,29.464284896850586,29.714284896850586,28.5,29.107141494750977,240928
2023-07-17,30.928571701049805,30.928571701049805,29.5,29.821428298950195,357478
2023-07-18,31.714284896850586,32.46428680419922,31.25,32.39285659790039,1352134
2023-07-19,31.0,33.10714340209961,30.464284896850586,31.714284896850586,512687
2023-07-20,30.64285659790039,31.964284896850586,29.928571701049805,31.39285659790039,231173
2023-07-21,30.0,30.53571319580078,29.178571701049805,30.5,318053
2023-07-24,29.89285659790039,30.821428298950195,29.64285659790039,30.53571319580078,186792
2023-07-25,30.178571701049805,31.071428298950195,29.357141494750977,30.571428298950195,219205
2023-07-26,29.714284896850586,30.64285659790039,29.53571319580078,30.64285659790039,154222
2023-07-27,29.821428298950195,30.107141494750977,29.714284896850586,30.107141494750977,72276
2023-07-28,29.714284896850586,30.107141494750977,29.64285659790039,30.107141494750977,179631
2023-07-31,29.5,30.28571319580078,28.928571701049805,30.178571701049805,244616
2023-08-01,29.25,30.0,29.0,30.0,152706
2023-08-02,28.928571701049805,29.75,28.571428298950195,29.75,215129
2023-08-03,28.75,28.964284896850586,28.607141494750977,28.607141494750977,83727
2023-08-04,28.928571701049805,29.071428298950195,28.571428298950195,28.75,457641
2023-08-07,29.571428298950195,29.857141494750977,29.178571701049805,29.28571319580078,246925
2023-08-08,29.39285659790039,30.5,29.28571319580078,30.14285659790039,188316
2023-08-09,29.178571701049805,29.714284896850586,28.857141494750977,29.714284896850586,550859
2023-08-10,29.321428298950195,29.5,29.14285659790039,29.5,74137
2023-08-11,29.107141494750977,29.607141494750977,28.928571701049805,29.607141494750977,62106
2023-08-14,27.821428298950195,28.571428298950195,27.678571701049805,28.25,405260
2023-08-16,29.178571701049805,29.178571701049805,27.857141494750977,27.857141494750977,86042
2023-08-17,30.0,30.357141494750977,29.678571701049805,30.28571319580078,1198666
2023-08-18,29.0,30.39285659790039,28.64285659790039,30.39285659790039,5131278
2023-08-21,28.607141494750977,29.428571701049805,28.39285659790039,29.357141494750977,141808
2023-08-22,28.357141494750977,29.071428298950195,27.857141494750977,28.75,179530
2023-08-23,28.28571319580078,29.03571319580078,27.89285659790039,29.03571319580078,122019
