Date,Open,High,Low,close,Volume
2024-04-02,665.9411010742188,688.7083051820136,663.7941681409126,670.784102969023,418156
2024-04-03,654.8570556640625,672.9310674202857,652.3107343326111,662.2464400645467,313733
2024-04-04,637.332275390625,666.2905769751579,635.0855106125147,658.0524394554201,568715
2024-04-05,625.6491088867188,643.0740307606283,622.303950031131,637.0826578032311,392961
2024-04-08,618.9088134765625,643.7730355952511,616.1128516230202,630.0927218381293,447635
2024-04-09,609.1728515625,628.894454806663,607.2756199707417,623.9016438587736,440530
2024-04-10,652.6102905273438,657.9026578105888,610.9203201525792,616.1128555983169,1755726
2024-04-12,693.6012573242188,703.8864964097253,648.1167627737333,652.0111796068277,3324651
2024-04-15,695.6483764648438,715.5197275466002,664.3434151308942,687.0107891123063,1557173
2024-04-16,679.8211059570312,707.6810145843564,672.4317825456163,694.699706511641,739475
2024-04-18,659.051025390625,689.2076148025241,654.0082986737066,680.6199436608138,525447
2024-04-19,682.7169799804688,689.0079095740564,644.2224198307024,651.9112999187544,796938
2024-04-22,691.853759765625,697.9450254360071,681.1691935414437,689.9565282531296,367646
2024-04-23,683.7654418945312,695.9479124865128,680.170642482588,693.0021419128218,250504
2024-04-24,678.8724365234375,690.4058778288608,675.2277213344374,685.0136179731461,230040
2024-04-25,678.4231567382812,702.0890312022,671.582969365219,681.8182315181231,445982
2024-04-26,666.2406616210938,684.0150552467867,664.0438127578294,683.4159423510761,266084
2024-04-29,661.1979370117188,672.0323117146385,659.0510040589322,671.832587099687,265179
2024-04-30,651.3121948242188,671.7328039997551,647.0683054750383,663.0952165924632,545785
2024-05-02,638.8800659179688,659.05103399643,635.5848229374662,651.362093076992,317892
2024-05-03,656.7543334960938,662.945430970811,629.0941499515997,642.0754578077438,542899
2024-05-06,631.989990234375,668.6371712866878,623.25257168289,659.5003644555718,776078
2024-05-07,628.0955810546875,638.2809269909994,621.6049271964117,634.4864030787173,245516
2024-05-08,628.5948486328125,637.9813568515613,621.904470302206,624.1013191350403,155236
2024-05-09,619.0087280273438,632.0898683810728,615.5137603506712,627.8459790593989,156616
2024-05-10,628.34521484375,633.7873905944502,615.8631883271877,624.1013258281188,207558
2024-05-13,633.0385131835938,637.0826778677256,622.2040768426388,627.6462529731517,198161
2024-05-14,644.8713989257812,648.7658155366212,632.5391812371121,633.0883782085397,214983
2024-05-15,615.71337890625,628.7945792486673,582.710913024733,599.1372720906987,1347131
2024-05-16,626.048583984375,645.021265799676,616.3625184470834,616.3625184470834,716618
2024-05-17,620.1570434570312,627.446535343261,615.3140411555539,623.9515676357289,281560
2024-05-21,618.6591796875,624.9001932444867,614.415290468749,620.1071070222005,244015
2024-05-22,615.6135864257812,620.9059538114136,613.3169055920991,620.1071162537066,169119
2024-05-23,612.6677856445312,619.1085236037592,611.1200265250011,615.4138315153544,189277
2024-05-24,624.1512451171875,630.0927019606537,610.6207404896035,612.6677806599014,347320
2024-05-27,613.6663818359375,625.9486845866784,612.1186226305115,624.1512848336869,269262
2024-05-28,613.7662353515625,616.5621971159161,602.4325186488389,615.0643539263629,204343
2024-05-29,616.5123291015625,619.058650532171,603.3312958198596,609.122944413326,140122
2024-05-30,612.9174194335938,624.7004403056205,609.3725360833826,614.1157061717005,196595
2024-05-31,620.5065307617188,623.2025997495916,608.1243359946914,615.1142708911821,154130
2024-06-03,616.5123291015625,644.0726215517956,609.122944413326,644.0726215517956,383563
2024-06-04,599.386962890625,615.1642335227557,580.264472306991,614.1157553981413,380772
2024-06-05,609.272705078125,615.1142691316672,585.2572372088181,600.9845906809346,160254
2024-06-06,607.77490234375,624.1013697987248,606.1272503485216,619.108558840335,203527
2024-06-07,613.1171875,615.6135929865635,606.1771680578735,609.1229387214984,201924
2024-06-10,609.871826171875,622.0542964527122,607.2256121255314,619.2583346540109,291599
2024-06-11,623.2526245117188,631.0913134405247,609.2227767762047,614.4153124307016,341443
2024-06-12,621.1555786132812,626.897311025653,619.1085383774804,623.1027870121737,211880
2024-06-13,658.0025634765625,685.9123887147925,637.2324822344142,644.1225247370438,3789776
2024-06-14,671.8325805664062,679.9708862042233,647.0682522381296,662.0466840029012,801151
2024-06-18,656.3549194335938,676.4260561475132,652.2608388077542,672.0323581048663,350470
2024-06-19,670.9339599609375,676.026602751896,640.4278362930174,657.7529268610809,540733
2024-06-20,694.5,698.9935298346513,650.7130725457461,668.986748350515,1734869
2024-06-21,696.7000122070312,704.25,677.2999877929688,704.25,717321
2024-06-24,685.7000122070312,696.25,675.0499877929688,689.7000122070312,298646
2024-06-25,689.3499755859375,709.2000122070312,682.2000122070312,687.0,550126
2024-06-26,691.6500244140625,697.0,682.5999755859375,689.7000122070312,226561
2024-06-27,657.5999755859375,673.2000122070312,654.0,667.0,10056951
2024-06-28,669.0,677.0,660.0,660.0999755859375,2148265
2024-07-01,680.9000244140625,687.0,673.2999877929688,676.0,1951300
2024-07-02,728.0999755859375,742.0,684.75,684.7999877929688,6333580
2024-07-03,727.1500244140625,739.2999877929688,718.0,734.0,1238442
2024-07-04,736.25,747.5499877929688,723.4500122070312,731.0,1019342
2024-07-05,747.0499877929688,759.9000244140625,730.5,735.5,1344732
2024-07-08,723.6500244140625,749.7999877929688,721.25,747.0499877929688,875446
2024-07-09,719.4500122070312,730.25,710.5999755859375,725.7000122070312,603690
2024-07-10,719.25,725.0999755859375,695.0,721.0,709568
2024-07-11,717.0999755859375,739.9500122070312,713.3499755859375,722.0,354363
2024-07-12,712.2999877929688,724.9500122070312,708.0,719.0,275007
2024-07-15,703.2000122070312,714.7000122070312,691.8499755859375,714.7000122070312,504221
2024-07-16,702.2999877929688,710.0,696.5,704.7000122070312,499177
2024-07-18,701.1500244140625,708.0,688.5,702.0,340821
2024-07-19,684.2999877929688,703.7999877929688,680.5,700.0,397698
2024-07-22,709.9500122070312,712.9000244140625,674.0,678.0,597864
2024-07-23,699.5999755859375,712.7000122070312,660.0499877929688,712.7000122070312,590934
2024-07-24,741.5499877929688,747.4000244140625,691.5,691.5,972433
2024-07-25,724.5999755859375,738.0,718.75,728.8499755859375,414098
2024-07-26,732.75,737.0,720.0999755859375,726.75,295992
2024-07-29,773.7999877929688,787.0,732.75,735.0,2267594
2024-07-30,761.0,779.5999755859375,754.9500122070312,771.0,505755
2024-07-31,771.6500244140625,779.7000122070312,760.0,764.4000244140625,423966
2024-08-01,785.9500122070312,806.9000244140625,776.0,776.0,1517628
2024-08-02,771.4500122070312,799.0,762.4000244140625,780.9500122070312,569218
2024-08-05,741.75,753.2999877929688,674.8499755859375,682.3499755859375,3252863
2024-08-06,709.1500244140625,749.9000244140625,702.2999877929688,742.0,721047
2024-08-07,680.3499755859375,720.6500244140625,677.2999877929688,713.4500122070312,1140008
2024-08-08,680.1500244140625,689.4000244140625,674.0,680.3499755859375,651654
2024-08-09,712.0499877929688,718.0,684.0,684.0,1627821
2024-08-12,735.0999755859375,739.9000244140625,710.0999755859375,713.9500122070312,866783
2024-08-13,709.9500122070312,739.9000244140625,705.0,739.9000244140625,523481
2024-08-14,716.5,720.0,695.9000244140625,713.9000244140625,345094
2024-08-16,749.75,755.0,720.0,720.0,681984
2024-08-19,766.7999877929688,769.5,747.4500122070312,750.4000244140625,510934
2024-08-20,775.7999877929688,792.9500122070312,763.0,764.5,931330
2024-08-21,762.4500122070312,779.9000244140625,760.1500244140625,776.0,243581
2024-08-22,821.0,832.0,765.0,765.0,2182079
2024-08-23,801.2000122070312,819.0,797.0499877929688,815.0,437794
2024-08-26,790.7999877929688,814.2999877929688,788.0999755859375,811.0999755859375,358212
2024-08-27,775.3499755859375,796.75,773.0,792.0,268003
2024-08-28,767.9500122070312,794.7999877929688,764.7000122070312,783.0,290988
2024-08-29,748.5,778.0,745.0,772.5,312229
2024-08-30,742.8499755859375,764.0,734.0,755.0,733829
2024-09-02,707.7999877929688,740.7999877929688,702.25,740.0499877929688,1527970
2024-09-03,720.7999877929688,727.9000244140625,711.4500122070312,714.0,628033
2024-09-04,732.0999755859375,737.9000244140625,712.75,716.5,743954
2024-09-05,728.7000122070312,753.8499755859375,726.2999877929688,737.8499755859375,535128
2024-09-06,719.2999877929688,734.2999877929688,710.4000244140625,729.7000122070312,271279
2024-09-09,700.7999877929688,718.0,699.0,717.0,393974
2024-09-10,722.0499877929688,723.9000244140625,705.0,705.0,312099
2024-09-11,715.5999755859375,734.0,711.0999755859375,725.9500122070312,340059
2024-09-12,710.1500244140625,720.3499755859375,704.5999755859375,716.5,272632
2024-09-13,708.25,716.7000122070312,706.0499877929688,716.7000122070312,190953
2024-09-16,699.5999755859375,715.9000244140625,696.0999755859375,713.5999755859375,345579
2024-09-17,700.5,710.9500122070312,696.3499755859375,701.0499877929688,186763
2024-09-18,704.4000244140625,719.9000244140625,701.5499877929688,705.0,377370
2024-09-19,696.4500122070312,711.9000244140625,689.1500244140625,710.9000244140625,224385
2024-09-20,695.6500244140625,707.0,693.75,702.0,214476
2024-09-23,691.0,702.0,688.2000122070312,699.9500122070312,187570
2024-09-24,705.7000122070312,708.7999877929688,691.0,695.0,270377
2024-09-25,687.9000244140625,708.0499877929688,685.1500244140625,708.0,294198
2024-09-26,691.2000122070312,695.7999877929688,682.0,690.0,272397
2024-09-27,696.75,707.25,690.25,693.0,254364
2024-09-30,721.7999877929688,725.0,689.0999755859375,696.8499755859375,520894
2024-10-01,720.0499877929688,729.5499877929688,710.0999755859375,721.7999877929688,287933
2024-10-03,716.3499755859375,726.5499877929688,700.5,700.5499877929688,484255
2024-10-04,704.1500244140625,718.0,695.0,715.0,304156
2024-10-07,677.6500244140625,710.0,670.0,704.25,425495
2024-10-08,690.0499877929688,699.0,665.5499877929688,677.0,308405
2024-10-09,680.0,701.2999877929688,670.5499877929688,695.0,375180
2024-10-10,670.9500122070312,690.9000244140625,667.0,687.7000122070312,337478
2024-10-11,672.3499755859375,681.2000122070312,670.0999755859375,674.0,161640
2024-10-14,669.6500244140625,680.0,666.0999755859375,673.9000244140625,199639
2024-10-15,668.5,673.75,660.5999755859375,669.6500244140625,176432
2024-10-16,664.3499755859375,672.0999755859375,660.8499755859375,669.0,175757
2024-10-17,664.2000122070312,674.0,660.2000122070312,666.0499877929688,130656
2024-10-18,658.9000244140625,665.5999755859375,631.9000244140625,663.0,277058
2024-10-21,646.0499877929688,662.0,640.5999755859375,658.0,214816
2024-10-22,617.75,648.3499755859375,613.0,647.0,286125
2024-10-23,619.7999877929688,632.4000244140625,605.7999877929688,620.0,241908
2024-10-24,608.6500244140625,623.9500122070312,607.0,620.0999755859375,191823
2024-10-25,596.8499755859375,617.2000122070312,590.0499877929688,609.0,269300
2024-10-28,651.7999877929688,694.5999755859375,630.7999877929688,630.7999877929688,6447564
2024-10-29,628.2000122070312,645.8499755859375,622.0999755859375,637.1500244140625,497826
2024-10-30,639.8499755859375,643.75,625.0499877929688,628.9000244140625,250963
2024-10-31,645.9500122070312,649.0,633.75,641.0,212379
2024-11-01,649.7000122070312,654.6500244140625,644.5499877929688,646.6500244140625,138118
2024-11-04,653.5999755859375,659.7999877929688,636.0999755859375,649.4500122070312,429252
2024-11-05,684.0,691.7999877929688,649.1500244140625,652.75,1098787
2024-11-06,686.0,693.0999755859375,679.0,682.7999877929688,293509
2024-11-07,685.8499755859375,699.0,675.0499877929688,680.0,232473
2024-11-08,679.7999877929688,689.7000122070312,669.0999755859375,689.7000122070312,198520
2024-11-11,686.7999877929688,692.9000244140625,631.0,650.0,581371
2024-11-12,687.8499755859375,696.7999877929688,670.2999877929688,686.0,370820
2024-11-13,676.2000122070312,685.0,659.25,685.0,317135
2024-11-14,679.7999877929688,694.5,670.5,671.6500244140625,248870
2024-11-18,688.9000244140625,691.7999877929688,670.8499755859375,671.4500122070312,229309
2024-11-19,677.9000244140625,703.9000244140625,670.2000122070312,694.8499755859375,321352
2024-11-21,663.0499877929688,679.9000244140625,659.0,679.0,180663
2024-11-22,679.8499755859375,686.4500122070312,664.0,664.0,174525
2024-11-25,717.0,720.9000244140625,680.7999877929688,686.9500122070312,544565
2024-11-26,708.5499877929688,721.9000244140625,702.9000244140625,720.0,168568
2024-11-27,694.3499755859375,716.0,690.0499877929688,709.9500122070312,245310
2024-11-28,688.7000122070312,706.3499755859375,686.0,696.0,158928
2024-11-29,712.4500122070312,719.9000244140625,688.2000122070312,689.0,372050
2024-12-02,713.1500244140625,716.6500244140625,701.5499877929688,710.0,193508
2024-12-03,707.7000122070312,730.0,705.0999755859375,715.0,398842
2024-12-04,698.3499755859375,720.0,694.25,712.0,301979
2024-12-05,692.6500244140625,700.4500122070312,687.0,699.0,189350
2024-12-06,695.5,709.9000244140625,690.5499877929688,693.9000244140625,275731
2024-12-09,699.4500122070312,702.9000244140625,691.3499755859375,694.0,159761
2024-12-10,711.5999755859375,715.3499755859375,691.0499877929688,700.0,433146
2024-12-11,699.8499755859375,711.9500122070312,692.2000122070312,711.9500122070312,270903
2024-12-12,693.6500244140625,709.0,682.25,699.9000244140625,283732
2024-12-13,669.2999877929688,695.0,660.8499755859375,684.0499877929688,371578
2024-12-16,666.25,671.8499755859375,660.2000122070312,662.5499877929688,240741
2024-12-17,658.4500122070312,677.5,655.9500122070312,666.0,285150
2024-12-18,668.9000244140625,670.8499755859375,658.0,660.0,204159
2024-12-19,667.8499755859375,669.0,654.0,662.2000122070312,103961
2024-12-20,655.3499755859375,672.7999877929688,650.0,672.7999877929688,98153
2024-12-23,661.4000244140625,668.0,638.0999755859375,656.0,201906
2024-12-24,664.0499877929688,669.75,652.75,661.0,86216
2024-12-26,657.25,671.5,655.0,669.7999877929688,92989
2024-12-27,662.4000244140625,670.2000122070312,657.6500244140625,659.9000244140625,115399
2024-12-30,666.0499877929688,670.0,660.2000122070312,663.0499877929688,126348
2024-12-31,669.5499877929688,670.0,656.0499877929688,669.0,87977
2025-01-01,669.1500244140625,673.5499877929688,666.0999755859375,670.0,64440
2025-01-02,669.2999877929688,674.1500244140625,661.1500244140625,669.1500244140625,77271
2025-01-03,660.5999755859375,673.5,659.0,673.5,79507
2025-01-06,641.9500122070312,663.8499755859375,615.0499877929688,661.0999755859375,406774
2025-01-07,651.0,653.7000122070312,636.0,640.9000244140625,105004
2025-01-08,648.8499755859375,654.9000244140625,631.0499877929688,645.5499877929688,150973
2025-01-09,644.8499755859375,666.2999877929688,642.0999755859375,649.7999877929688,105021
2025-01-10,621.5499877929688,647.2999877929688,619.0999755859375,645.4000244140625,139393
2025-01-13,605.2999877929688,622.6500244140625,593.7999877929688,619.9000244140625,187030
2025-01-14,596.7000122070312,615.0,593.0499877929688,605.2999877929688,163407
2025-01-15,601.5999755859375,607.0,596.0499877929688,598.0499877929688,83448
2025-01-16,606.6500244140625,615.0,604.0,610.0,69255
2025-01-17,600.1500244140625,608.9500122070312,598.5,607.0,98708
2025-01-20,596.4500122070312,602.7000122070312,595.2000122070312,602.7000122070312,82557
2025-01-21,595.9500122070312,605.0,594.0999755859375,598.0,147083
2025-01-22,577.0499877929688,600.3499755859375,568.0,597.0999755859375,147780
2025-01-23,578.7999877929688,585.2000122070312,571.5499877929688,578.7000122070312,77887
2025-01-24,565.5999755859375,581.0999755859375,561.0999755859375,579.9500122070312,61680
2025-01-27,535.25,561.0,527.6500244140625,561.0,182297
2025-01-28,522.4500122070312,539.9500122070312,504.6000061035156,538.0499877929688,224739
2025-01-29,547.6500244140625,549.5999755859375,525.0,525.0,142491
2025-01-30,605.4500122070312,644.5999755859375,563.25,576.75,6421907
2025-01-31,585.5999755859375,593.0999755859375,574.2999877929688,582.0,474291
2025-02-01,586.8499755859375,599.0499877929688,577.75,585.5999755859375,193302
2025-02-03,583.7999877929688,601.0,551.0,584.0499877929688,488166
2025-02-04,570.6500244140625,580.5,565.6500244140625,577.7000122070312,247502
2025-02-05,563.0499877929688,574.2999877929688,560.5999755859375,573.5,195089
2025-02-06,544.3499755859375,567.2999877929688,542.1500244140625,567.2999877929688,235263
2025-02-07,563.3499755859375,567.5499877929688,544.0,548.0,346740
2025-02-10,535.7999877929688,559.7999877929688,525.0,551.0,372075
2025-02-11,503.7999877929688,536.6500244140625,498.25,535.0999755859375,380489
2025-02-12,463.9500122070313,506.3999938964844,460.8500061035156,502.1000061035156,1254177
2025-02-13,451.75,476.7000122070313,435.5499877929688,466.5,1955343
2025-02-14,424.6000061035156,460.7999877929688,417.3999938964844,458.0,986411
2025-02-17,428.9500122070313,434.75,408.3500061035156,420.7000122070313,1677556
2025-02-18,440.4500122070313,444.8500061035156,423.5,429.8999938964844,601156
2025-02-19,417.2000122070313,452.5499877929688,415.0499877929688,440.3999938964844,1217515
2025-02-20,449.4500122070313,473.0,415.6000061035156,416.0,5806807
2025-02-21,483.1000061035156,494.2000122070313,442.7000122070313,442.7000122070313,2230438
2025-02-24,497.0,504.7999877929688,461.25,478.0,1258422
2025-02-25,498.8999938964844,504.7999877929688,482.7999877929688,492.75,634768
2025-02-27,503.5,514.4500122070312,479.3999938964844,491.0,564419
2025-02-28,503.25,511.5,476.5,498.3999938964844,656081
2025-03-03,501.0499877929688,504.0,472.75,495.1499938964844,686691
2025-03-04,512.75,517.0,481.0,491.0,760725
2025-03-05,531.4000244140625,536.5499877929688,507.4500122070313,510.0,513018
2025-03-06,541.5999755859375,549.25,530.0999755859375,533.5999755859375,354710
2025-03-07,531.7000122070312,548.75,522.2000122070312,539.9500122070312,533552
2025-03-10,529.5499877929688,537.0499877929688,519.2000122070312,531.5499877929688,407065
2025-03-11,552.7000122070312,560.0,506.0,529.0,529540
2025-03-12,552.0,566.9500122070312,542.0,555.5,534532
2025-03-13,571.8499755859375,576.5,541.1500244140625,552.0,748781
2025-03-17,551.1500244140625,578.7999877929688,540.2000122070312,575.0,571788
2025-03-18,551.1500244140625,551.1500244140625,551.1500244140625,551.1500244140625,0
2025-03-19,562.4000244140625,569.75,547.1500244140625,558.0,335389
2025-03-20,563.5499877929688,568.5999755859375,554.4500122070312,566.9000244140625,283645
2025-03-21,562.5999755859375,565.0,554.0,563.5499877929688,256653
2025-03-24,543.5999755859375,570.0,540.2000122070312,562.0,333533
2025-03-25,517.2000122070312,548.7999877929688,513.3499755859375,548.0,352655
2025-03-26,503.75,521.0,492.0499877929688,520.9000244140625,542138
2025-03-27,523.5499877929688,549.7999877929688,499.0,505.0499877929688,1395271
2025-03-28,517.9000244140625,545.5,506.25,528.0,826021
2025-04-01,523.8499755859375,527.7999877929688,502.0,515.0,494486
2025-04-02,538.2999877929688,541.7999877929688,513.0,522.2999877929688,271308
2025-04-03,546.9000244140625,555.9000244140625,526.75,529.0,262031
2025-04-04,523.25,545.0,520.0999755859375,545.0,230587
2025-04-07,529.0499877929688,546.8499755859375,480.0,480.0,500134
2025-04-08,558.5999755859375,562.1500244140625,525.7999877929688,531.9500122070312,552960
2025-04-09,577.9000244140625,598.4000244140625,544.5499877929688,558.0,460175
2025-04-11,601.0999755859375,616.4000244140625,577.0,593.9000244140625,968107
2025-04-15,613.25,620.0,601.5999755859375,602.0499877929688,409747
2025-04-16,633.2000122070312,636.0,608.5499877929688,618.0,330507
2025-04-17,638.6500244140625,647.0,614.5999755859375,627.0,520816
