Date,Open,High,Low,close,Volume
2021-12-21,99.8499984741211,103.4499969482422,97.5500030517578,98.6999969482422,1522
2021-12-22,98.4000015258789,103.4000015258789,96.8000030517578,96.8000030517578,330
2021-12-23,101.3000030517578,103.0,98.0,99.1500015258789,683
2021-12-24,98.3499984741211,102.0999984741211,97.0,98.5999984741211,627
2021-12-27,99.9000015258789,101.4000015258789,97.25,101.4000015258789,1342
2021-12-28,99.25,102.0,98.6999969482422,101.3499984741211,3346
2021-12-29,98.1500015258789,102.0,96.8000030517578,100.9000015258789,3835
2021-12-30,99.3499984741211,101.8000030517578,98.0999984741211,101.4000015258789,3976
2021-12-31,97.5999984741211,100.0,96.8000030517578,100.0,8242
2022-01-03,98.0,100.0,97.3000030517578,99.5999984741211,6837
2022-01-04,98.4000015258789,103.5999984741211,91.8499984741211,103.5999984741211,3822
2022-01-05,98.3000030517578,103.1999969482422,98.0,101.9499969482422,8698
2022-01-06,99.25,103.0,98.0,103.0,1579
2022-01-07,97.9499969482422,103.0,93.3499984741211,101.25,6339
2022-01-10,98.6999969482422,102.0,95.0,101.4000015258789,3998
2022-01-11,98.25,99.9499969482422,96.0,99.3499984741211,2497
2022-01-12,97.4499969482422,99.4000015258789,96.0,97.0,2685
2022-01-13,98.3000030517578,99.25,96.1999969482422,99.25,2326
2022-01-14,98.3499984741211,99.3000030517578,96.0500030517578,98.3000030517578,1363
2022-01-17,108.1500015258789,108.1500015258789,97.0,98.3000030517578,9209
2022-01-18,118.9499969482422,118.9499969482422,110.1999969482422,111.6999969482422,12571
2022-01-19,130.8000030517578,130.8000030517578,125.0,125.0,15521
2022-01-20,137.3000030517578,137.3000030517578,135.0,135.0,14618
2022-01-21,130.4499969482422,144.0,130.4499969482422,143.0,3753
2022-01-24,123.9499969482422,123.9499969482422,123.9499969482422,123.9499969482422,201
2022-01-25,117.8000030517578,117.8000030517578,117.8000030517578,117.8000030517578,1093
2022-01-27,111.9499969482422,111.9499969482422,111.9499969482422,111.9499969482422,561
2022-01-28,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,1760
2022-01-31,102.6500015258789,111.6999969482422,101.0999984741211,102.0,8909
2022-02-01,107.75,107.75,98.0999984741211,107.6500015258789,8699
2022-02-02,113.0999984741211,113.0999984741211,110.25,112.8499984741211,1903
2022-02-03,110.6500015258789,118.5999984741211,108.6999969482422,118.5999984741211,5545
2022-02-04,107.3000030517578,114.9499969482422,105.25,114.9499969482422,4457
2022-02-07,101.1500015258789,113.0,98.3499984741211,113.0,7838
2022-02-08,103.9000015258789,104.9000015258789,99.9499969482422,104.9000015258789,2961
2022-02-09,100.8000030517578,105.0500030517578,100.0,105.0500030517578,4924
2022-02-10,101.8000030517578,104.9000015258789,95.25,102.9499969482422,9332
2022-02-11,100.4499969482422,102.3000030517578,96.5,97.5999984741211,9612
2022-02-14,91.8499984741211,101.0999984741211,91.0500030517578,97.0,3855
2022-02-15,96.5999984741211,99.3499984741211,91.8499984741211,99.3499984741211,3170
2022-02-16,100.3000030517578,101.0,97.1999969482422,101.0,2117
2022-02-17,98.6999969482422,103.0500030517578,95.4000015258789,103.0500030517578,1513
2022-02-18,100.8499984741211,102.6999969482422,97.9000015258789,102.0500030517578,1698
2022-02-21,95.25,101.3000030517578,91.9000015258789,100.8499984741211,2882
2022-02-22,88.6500015258789,96.8000030517578,85.80000305175781,92.25,2163
2022-02-23,92.9000015258789,94.4000015258789,88.6500015258789,88.6500015258789,1206
2022-02-24,85.30000305175781,91.75,83.6500015258789,91.75,1510
2022-02-25,91.8000030517578,93.6999969482422,83.5999984741211,83.5999984741211,1223
2022-02-28,91.9499969482422,92.3000030517578,90.05000305175781,90.05000305175781,1038
2022-03-02,91.9000015258789,91.9499969482422,90.05000305175781,90.05000305175781,127
2022-03-03,91.4000015258789,93.9499969482422,89.05000305175781,90.0,1262
2022-03-04,93.1500015258789,93.8499984741211,83.0999984741211,91.3000030517578,1645
2022-03-07,97.1500015258789,102.0,92.0,102.0,6210
2022-03-08,95.4499969482422,102.0,93.0500030517578,93.0500030517578,772
2022-03-09,90.5500030517578,100.5,86.3499984741211,100.4499969482422,9222
2022-03-10,92.25,95.0,91.5,95.0,1630
2022-03-11,93.3499984741211,94.3499984741211,90.4000015258789,94.3499984741211,701
2022-03-14,92.0999984741211,96.4000015258789,90.6500015258789,96.4000015258789,1425
2022-03-15,91.0500030517578,95.0,88.05000305175781,95.0,619
2022-03-16,93.0500030517578,93.9000015258789,91.3000030517578,93.9000015258789,314
2022-03-17,90.0,94.8499984741211,88.3499984741211,94.4000015258789,750
2022-03-21,92.5,96.0,91.6500015258789,96.0,2300
2022-03-22,92.8000030517578,95.75,92.5,93.5999984741211,1492
2022-03-23,92.0500030517578,94.8499984741211,91.8000030517578,94.8499984741211,314
2022-03-24,90.9499969482422,94.1999969482422,90.05000305175781,90.05000305175781,749
2022-03-25,89.1500015258789,94.4499969482422,87.0,89.0,3539
2022-03-28,92.4000015258789,93.9000015258789,88.0,88.0,1923
2022-03-29,99.9000015258789,101.5999984741211,94.0,94.0,10149
2022-03-30,109.8499984741211,109.8499984741211,104.8499984741211,105.0,17522
2022-03-31,111.4499969482422,120.8000030517578,107.0,120.5,12653
2022-04-01,112.3000030517578,120.5,104.5500030517578,108.0,8302
2022-04-04,107.6999969482422,112.3000030517578,106.25,112.3000030517578,4572
2022-04-05,104.5999984741211,112.0,102.9499969482422,112.0,1650
2022-04-06,105.3000030517578,109.4000015258789,102.0500030517578,102.0500030517578,3873
2022-04-07,103.25,107.0,96.5500030517578,107.0,2274
2022-04-08,101.8499984741211,104.8000030517578,101.5,104.8000030517578,1357
2022-04-11,102.8499984741211,103.1999969482422,100.5,101.5,286
2022-04-12,101.25,102.8499984741211,97.0999984741211,102.8499984741211,1212
2022-04-13,99.5500030517578,101.3000030517578,98.4000015258789,101.25,1784
2022-04-18,100.1999969482422,103.9000015258789,92.0,103.9000015258789,3580
2022-04-19,101.5999984741211,103.3499984741211,99.0500030517578,99.0500030517578,3340
2022-04-20,97.3000030517578,103.5999984741211,94.0,101.5999984741211,5347
2022-04-21,101.6999969482422,103.0,98.4000015258789,103.0,1654
2022-04-22,103.3499984741211,106.6999969482422,99.8000030517578,106.6999969482422,2866
2022-04-25,97.8499984741211,104.0,96.0,104.0,3776
2022-04-26,99.0500030517578,103.4000015258789,98.1999969482422,103.4000015258789,1525
2022-04-27,98.8000030517578,102.0999984741211,96.3000030517578,96.3000030517578,2546
2022-04-28,94.9499969482422,104.0,93.1500015258789,103.3499984741211,7198
2022-04-29,95.6500015258789,100.0,93.4000015258789,100.0,2015
2022-05-02,93.9499969482422,99.0,93.0,98.9499969482422,4082
2022-05-04,94.9499969482422,95.9000015258789,93.0,93.0500030517578,1623
2022-05-05,97.1999969482422,104.0,91.0,95.4499969482422,1227
2022-05-06,93.3499984741211,106.0,90.1999969482422,106.0,4480
2022-05-09,92.1500015258789,95.0,90.9000015258789,90.9000015258789,1668
2022-05-10,91.5,94.4000015258789,91.0,91.0,778
2022-05-11,90.3000030517578,92.9000015258789,90.0,90.0,2021
2022-05-12,91.3499984741211,92.3499984741211,88.05000305175781,92.3499984741211,241
2022-05-13,88.30000305175781,92.9499969482422,87.5999984741211,91.5999984741211,1025
2022-05-16,88.05000305175781,90.0,87.0,87.0,550
2022-05-17,93.1500015258789,93.3499984741211,88.8499984741211,93.3499984741211,761
2022-05-18,91.5,97.1999969482422,91.0500030517578,96.4000015258789,1159
2022-05-19,91.0999984741211,91.5,85.44999694824219,90.3499984741211,534
2022-05-20,91.5,92.9000015258789,91.4000015258789,91.4000015258789,249
2022-05-23,93.5,95.5,91.1999969482422,95.5,741
2022-05-24,93.4499969482422,94.8499984741211,89.1500015258789,94.8499984741211,558
2022-05-25,88.80000305175781,93.5,88.80000305175781,93.5,141
2022-05-26,85.44999694824219,88.80000305175781,85.0,88.80000305175781,80
2022-05-27,89.69999694824219,89.69999694824219,81.19999694824219,85.0,478
2022-05-30,91.9000015258789,92.6500015258789,85.30000305175781,89.69999694824219,592
2022-05-31,91.75,91.75,87.3499984741211,90.0,1460
2022-06-01,89.5,91.75,87.25,91.75,103
2022-06-02,89.0,89.5,85.3499984741211,89.44999694824219,398
2022-06-03,90.9499969482422,91.9499969482422,85.6500015258789,91.9499969482422,309
2022-06-06,94.0,95.4000015258789,86.6500015258789,95.4000015258789,157
2022-06-07,90.0,90.25,89.3499984741211,89.3499984741211,412
2022-06-08,89.0,89.8499984741211,85.69999694824219,85.69999694824219,11
2022-06-09,92.4000015258789,92.9000015258789,86.0,89.0,354
2022-06-10,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,100
2022-06-13,91.0,91.5,87.3499984741211,91.5,514
2022-06-14,86.44999694824219,90.4000015258789,86.44999694824219,90.4000015258789,114
2022-06-15,84.0,86.44999694824219,82.5999984741211,86.44999694824219,588
2022-06-16,83.75,85.9000015258789,80.30000305175781,83.0,331
2022-06-17,79.6500015258789,84.5,79.5999984741211,80.0,109
2022-06-20,78.05000305175781,83.44999694824219,75.75,79.6500015258789,206
2022-06-21,80.0,81.8499984741211,78.0999984741211,78.0999984741211,213
2022-06-22,77.9000015258789,78.0,77.9000015258789,78.0,145
2022-06-23,80.25,81.5999984741211,74.0999984741211,81.5999984741211,282
2022-06-24,83.69999694824219,83.94999694824219,83.5,83.94999694824219,79
2022-06-27,79.5999984741211,87.0,79.5999984741211,87.0,130
2022-06-28,83.0,83.0,79.94999694824219,79.94999694824219,7
2022-06-29,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,1
2022-06-30,84.8499984741211,84.8499984741211,80.0,80.0,52
2022-07-01,84.5,84.5,80.6500015258789,80.6500015258789,77
2022-07-04,87.0,88.6500015258789,80.30000305175781,88.6500015258789,198
2022-07-05,83.5,84.0,83.5,83.5,120
2022-07-06,80.30000305175781,86.94999694824219,80.0999984741211,80.1500015258789,110
2022-07-07,82.0,83.94999694824219,78.0,83.94999694824219,50
2022-07-08,80.80000305175781,86.0,80.0,86.0,419
2022-07-11,83.5,84.0,80.0,84.0,455
2022-07-12,84.0,86.0,80.0,86.0,167
2022-07-13,83.5,83.5,83.5,83.5,5
2022-07-14,80.0999984741211,84.0,80.0999984741211,84.0,22
2022-07-15,80.0,80.0999984741211,78.0,80.0999984741211,178
2022-07-18,79.0,80.0,78.0999984741211,80.0,153
2022-07-19,77.0,79.0,76.0999984741211,79.0,351
2022-07-20,77.0,77.0999984741211,77.0,77.0,342
2022-07-21,77.0,77.0,75.5,77.0,114
2022-07-22,77.0,77.0,77.0,77.0,0
2022-07-25,75.0,76.0,75.0,75.0,66
2022-07-26,72.0,75.0,72.0,75.0,36
2022-07-27,75.5999984741211,75.5999984741211,72.0,72.0,10
2022-07-28,72.19999694824219,79.0,72.05000305175781,79.0,532
2022-07-29,72.19999694824219,72.55000305175781,72.19999694824219,72.30000305175781,347
2022-08-01,72.25,75.5,72.19999694824219,75.5,61
2022-08-02,72.05000305175781,75.5,72.0,75.5,157
2022-08-03,75.6500015258789,75.6500015258789,72.0999984741211,72.0999984741211,25
2022-08-04,78.75,78.80000305175781,77.0,78.0,985
2022-08-05,78.0,78.80000305175781,78.0,78.80000305175781,332
2022-08-08,74.94999694824219,81.9000015258789,74.0999984741211,78.0,325
2022-08-10,78.55000305175781,78.5999984741211,74.94999694824219,74.94999694824219,183
2022-08-11,75.0,79.0,75.0,79.0,117
2022-08-12,78.75,78.75,78.75,78.75,72
2022-08-16,75.5999984741211,78.80000305175781,75.05000305175781,75.05000305175781,48
2022-08-17,75.80000305175781,79.0,75.5999984741211,75.5999984741211,206
2022-08-18,75.80000305175781,79.05000305175781,75.80000305175781,79.0,436
2022-08-19,76.55000305175781,79.0,75.5,75.8499984741211,56
2022-08-22,76.55000305175781,76.55000305175781,74.0,76.55000305175781,35
2022-08-23,76.55000305175781,80.0,76.55000305175781,80.0,1089
2022-08-24,76.5999984741211,80.3499984741211,76.5999984741211,80.3499984741211,94
2022-08-25,76.5999984741211,80.4000015258789,76.5999984741211,80.4000015258789,50
2022-08-26,78.0,78.0,76.6500015258789,76.6500015258789,291
2022-08-29,76.0999984741211,78.0,75.19999694824219,78.0,32
2022-08-30,77.05000305175781,79.0,75.25,76.0999984741211,170
2022-09-01,80.9000015258789,80.9000015258789,78.5,79.0,362
2022-09-02,79.75,80.9000015258789,78.5,80.9000015258789,183
2022-09-05,81.80000305175781,81.80000305175781,76.0,76.0,1659
2022-09-06,80.80000305175781,85.80000305175781,80.0,81.80000305175781,1623
2022-09-07,80.4000015258789,84.75,80.25,80.25,273
2022-09-08,79.25,80.4000015258789,79.19999694824219,80.4000015258789,383
2022-09-09,79.25,79.25,77.25,79.25,104
2022-09-12,79.0,79.25,79.0,79.25,205
2022-09-13,79.0,79.0,77.25,78.25,357
2022-09-14,77.25,79.05000305175781,77.25,79.05000305175781,540
2022-09-15,75.80000305175781,77.25,75.80000305175781,77.25,419
2022-09-16,79.0,79.55000305175781,79.0,79.55000305175781,65
2022-09-19,79.9000015258789,80.5999984741211,76.25,80.5999984741211,717
2022-09-20,76.80000305175781,79.80000305175781,76.0,79.80000305175781,118
2022-09-21,76.9000015258789,77.0,76.80000305175781,76.80000305175781,174
2022-09-22,77.80000305175781,77.80000305175781,74.25,75.25,44
2022-09-23,77.0,77.0,75.80000305175781,75.80000305175781,51
2022-09-26,74.25,75.25,74.25,75.25,192
2022-09-27,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,15
2022-09-28,79.0999984741211,80.0,79.0999984741211,80.0,6
2022-09-29,76.25,79.0,75.1500015258789,78.5999984741211,206
2022-09-30,74.75,74.75,74.75,74.75,34
2022-10-03,74.75,74.75,74.69999694824219,74.69999694824219,97
2022-10-04,74.80000305175781,76.9000015258789,74.25,76.9000015258789,58
2022-10-06,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,46
2022-10-07,77.44999694824219,77.5,75.25,75.25,25
2022-10-10,79.75,79.80000305175781,73.5999984741211,75.5,1032
2022-10-11,75.80000305175781,79.5999984741211,75.80000305175781,79.5,170
2022-10-12,78.55000305175781,79.0,72.05000305175781,75.80000305175781,1215
2022-10-13,78.44999694824219,78.44999694824219,74.69999694824219,78.0,90
2022-10-14,74.6500015258789,76.8499984741211,74.55000305175781,76.0999984741211,270
2022-10-17,71.0999984741211,78.0,70.94999694824219,75.9000015258789,658
2022-10-18,71.30000305175781,71.5,71.0999984741211,71.5,111
2022-10-19,70.25,73.9000015258789,70.25,73.9000015258789,174
2022-10-20,70.25,70.25,70.25,70.25,292
2022-10-21,70.25,70.25,66.75,70.25,774
2022-10-24,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,60
2022-10-25,70.0999984741211,70.0999984741211,70.0,70.0999984741211,166
2022-10-27,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,63
2022-10-28,70.19999694824219,70.25,69.0,70.25,504
2022-10-31,73.0,73.69999694824219,66.69999694824219,70.19999694824219,1899
2022-11-01,71.5999984741211,71.5999984741211,71.55000305175781,71.55000305175781,108
2022-11-02,73.94999694824219,74.0,73.0,73.0,681
2022-11-03,73.5,73.94999694824219,73.30000305175781,73.94999694824219,32
2022-11-04,72.19999694824219,74.0,72.0,72.0,209
2022-11-07,74.0,75.0,72.19999694824219,72.19999694824219,598
2022-11-09,72.25,74.0,72.25,74.0,104
2022-11-10,70.0,70.30000305175781,70.0,70.25,1307
2022-11-11,68.80000305175781,72.0999984741211,68.80000305175781,72.0999984741211,339
2022-11-14,69.19999694824219,72.0,68.8499984741211,68.8499984741211,481
2022-11-15,69.0,72.6500015258789,66.0,72.6500015258789,615
2022-11-16,67.19999694824219,71.0,67.0,71.0,276
2022-11-17,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,286
2022-11-18,66.9000015258789,66.9000015258789,65.30000305175781,66.9000015258789,210
2022-11-21,67.0,67.0,67.0,67.0,163
2022-11-22,67.0,67.0,65.0,67.0,537
2022-11-23,70.19999694824219,70.3499984741211,70.19999694824219,70.3499984741211,15
2022-11-24,69.94999694824219,70.0,69.94999694824219,70.0,26
2022-11-25,66.5999984741211,69.94999694824219,66.5,69.94999694824219,113
2022-11-28,66.5999984741211,69.9000015258789,66.5999984741211,66.5999984741211,82
2022-11-29,69.0,69.0999984741211,69.0,69.0999984741211,201
2022-11-30,68.0,68.4000015258789,65.55000305175781,65.55000305175781,280
2022-12-01,68.0,68.0,68.0,68.0,75
2022-12-02,69.0,69.0,65.30000305175781,68.0,56
2022-12-05,69.0,69.0,68.5,68.5,11
2022-12-06,69.0,69.0,69.0,69.0,0
2022-12-07,69.0,69.0,66.0,66.0,183
2022-12-08,66.5,66.5,66.25,66.25,9
2022-12-09,68.9000015258789,69.0,68.9000015258789,69.0,170
2022-12-12,68.9000015258789,68.9000015258789,65.5999984741211,65.5999984741211,28
2022-12-13,66.1500015258789,66.5,66.0,66.0,331
2022-12-14,68.0,69.0,65.5999984741211,69.0,129
2022-12-15,68.0,68.0,66.0,68.0,134
2022-12-16,68.0,68.0,68.0,68.0,28
2022-12-19,67.0,67.0,67.0,67.0,25
2022-12-20,65.30000305175781,67.0,65.0,67.0,164
2022-12-21,65.69999694824219,67.0,65.0,65.30000305175781,596
2022-12-22,63.75,65.69999694824219,63.70000076293945,65.69999694824219,317
2022-12-23,61.5,62.5,61.5,62.5,19
2022-12-26,64.55000305175781,64.55000305175781,61.5,61.5,14
2022-12-27,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,0
2022-12-28,67.0,67.0,64.5999984741211,64.5999984741211,124
2022-12-29,64.9000015258789,67.0,64.9000015258789,67.0,286
2022-12-30,62.04999923706055,64.9000015258789,62.0,64.9000015258789,45
2023-01-02,62.5,62.5,62.04999923706055,62.04999923706055,675
2023-01-03,62.25,63.75,62.25,63.75,13
2023-01-04,65.3499984741211,65.3499984741211,60.25,62.25,1018
2023-01-05,67.0,68.5999984741211,64.0,68.5999984741211,210
2023-01-06,67.0,67.0,67.0,67.0,0
2023-01-09,67.0,67.0,67.0,67.0,0
2023-01-10,67.9000015258789,70.0,67.9000015258789,70.0,259
2023-01-11,68.5,71.25,68.5,71.25,296
2023-01-12,68.5,68.5,68.5,68.5,0
2023-01-13,68.5,68.5,68.5,68.5,0
2023-01-16,65.0999984741211,68.0,65.0999984741211,68.0,2
2023-01-17,65.0999984741211,68.3499984741211,65.0999984741211,68.3499984741211,153
2023-01-18,61.84999847412109,61.84999847412109,61.84999847412109,61.84999847412109,1382
2023-01-19,61.79999923706055,63.70000076293945,58.75,63.70000076293945,259
2023-01-20,61.79999923706055,61.84999847412109,61.79999923706055,61.84999847412109,34
2023-01-23,60.59999847412109,63.04999923706055,58.75,60.59999847412109,627
2023-01-24,60.0,60.0,59.0,60.0,445
2023-01-25,59.95000076293945,60.0,59.0,59.29999923706055,92
2023-01-27,58.20000076293945,60.0,58.0,59.95000076293945,204
2023-01-30,58.20000076293945,58.20000076293945,55.29999923706055,55.34999847412109,43
2023-01-31,58.5,58.5,58.5,58.5,85
2023-02-01,57.29999923706055,58.5,57.29999923706055,58.5,38
2023-02-02,57.29999923706055,57.29999923706055,54.5,57.29999923706055,56
2023-02-03,55.0,57.0,55.0,57.0,435
2023-02-06,52.5,55.0,52.25,55.0,183
2023-02-07,52.5,52.5,52.5,52.5,0
2023-02-08,51.0,51.0,49.900001525878906,51.0,502
2023-02-09,49.09999847412109,51.0,49.0,51.0,114
2023-02-10,46.650001525878906,49.09999847412109,46.650001525878906,49.09999847412109,586
2023-02-13,44.34999847412109,46.70000076293945,44.34999847412109,46.70000076293945,396
2023-02-14,42.150001525878906,44.34999847412109,42.150001525878906,44.34999847412109,1030
2023-02-15,40.04999923706055,42.150001525878906,40.04999923706055,42.150001525878906,1034
2023-02-16,40.150001525878906,40.5,38.04999923706055,40.04999923706055,938
2023-02-17,38.150001525878906,40.150001525878906,38.150001525878906,40.150001525878906,111
2023-02-20,36.45000076293945,38.150001525878906,36.25,38.150001525878906,588
2023-02-21,36.25,38.25,36.25,38.0,58
2023-02-22,34.5,38.0,34.5,36.25,391
2023-02-23,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,840
2023-02-24,35.0,35.95000076293945,35.0,35.349998474121094,623
2023-02-27,35.0,35.0,35.0,35.0,0
2023-02-28,33.29999923706055,35.0,33.25,35.0,254
2023-03-01,33.0,36.0,33.0,33.099998474121094,255
2023-03-02,36.29999923706055,36.29999923706055,33.0,33.0,349
2023-03-03,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,292
2023-03-06,43.84999847412109,43.84999847412109,43.45000076293945,43.5,2034
2023-03-08,46.0,46.0,46.0,46.0,1278
2023-03-09,48.29999923706055,48.29999923706055,47.400001525878906,48.0,889
2023-03-10,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,443
2023-03-13,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,506
2023-03-14,55.84999847412109,55.84999847412109,55.84999847412109,55.84999847412109,430
2023-03-15,58.59999847412109,58.59999847412109,58.59999847412109,58.59999847412109,1662
2023-03-16,61.5,61.5,61.45000076293945,61.45000076293945,1493
2023-03-17,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,440
2023-03-20,67.75,67.75,67.75,67.75,2308
2023-03-21,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,991
2023-03-22,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,365
2023-03-23,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,195
2023-03-24,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,335
2023-03-27,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,13
2023-03-28,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,25
2023-03-29,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,21
2023-03-31,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,563
2023-04-03,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,24
2023-04-05,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,1165
2023-04-06,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,207
2023-04-10,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,1017
2023-04-11,47.0,47.0,42.59999847412109,44.0,1718
2023-04-12,49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,39
2023-04-13,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,702
2023-04-17,54.34999847412109,54.34999847412109,49.25,49.25,3990
2023-04-18,52.0,57.04999923706055,52.0,56.95000076293945,1537
2023-04-19,50.09999847412109,52.09999847412109,50.0,52.0,393
2023-04-20,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,731
2023-04-21,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,703
2023-04-24,52.400001525878906,52.400001525878906,52.34999847412109,52.34999847412109,472
2023-04-25,49.79999923706055,54.5,49.79999923706055,54.5,2218
2023-04-26,48.0,49.79999923706055,48.0,49.79999923706055,412
2023-04-27,49.900001525878906,50.400001525878906,49.79999923706055,50.400001525878906,2630
2023-04-28,52.34999847412109,52.34999847412109,50.09999847412109,51.400001525878906,1038
2023-05-02,54.95000076293945,54.95000076293945,52.34999847412109,52.34999847412109,674
2023-05-03,54.79999923706055,54.79999923706055,52.25,53.0,818
2023-05-04,54.79999923706055,54.84999847412109,54.79999923706055,54.79999923706055,138
2023-05-05,54.20000076293945,54.20000076293945,52.20000076293945,52.20000076293945,30
2023-05-08,53.0,53.0,53.0,53.0,98
2023-05-09,51.0,51.59999847412109,51.0,51.59999847412109,399
2023-05-10,49.0,49.20000076293945,49.0,49.0,119
2023-05-11,48.29999923706055,51.0,48.0,51.0,62
2023-05-12,48.29999923706055,48.34999847412109,48.29999923706055,48.34999847412109,3
2023-05-15,46.0,46.04999923706055,46.0,46.0,215
2023-05-16,48.29999923706055,48.29999923706055,48.25,48.29999923706055,73
2023-05-17,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,15
2023-05-18,50.70000076293945,50.70000076293945,50.09999847412109,50.09999847412109,126
2023-05-19,50.70000076293945,50.70000076293945,50.59999847412109,50.59999847412109,248
2023-05-22,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2023-05-23,52.0,52.04999923706055,52.0,52.04999923706055,342
2023-05-24,52.75,54.59999847412109,52.25,54.59999847412109,1015
2023-05-25,55.29999923706055,55.34999847412109,54.59999847412109,54.59999847412109,1326
2023-05-26,58.04999923706055,58.04999923706055,56.0,56.0,475
2023-05-29,60.95000076293945,60.95000076293945,60.650001525878906,60.95000076293945,2052
2023-05-30,60.25,63.95000076293945,57.900001525878906,63.900001525878906,6298
2023-05-31,57.25,62.650001525878906,57.25,57.34999847412109,2479
2023-06-01,59.29999923706055,60.09999847412109,54.400001525878906,57.09999847412109,2636
2023-06-02,56.79999923706055,59.95000076293945,56.34999847412109,59.5,2506
2023-06-05,57.09999847412109,59.0,56.0,59.0,743
2023-06-06,55.34999847412109,59.75,55.0,59.75,345
2023-06-07,57.25,57.900001525878906,57.25,57.900001525878906,260
2023-06-08,56.0,59.0,55.59999847412109,57.0,171
2023-06-09,54.0,56.0,54.0,56.0,1454
2023-06-12,54.0,55.34999847412109,54.0,55.34999847412109,230
2023-06-13,52.75,56.0,51.34999847412109,56.0,838
2023-06-14,52.0,52.0,51.25,51.25,16
2023-06-15,52.45000076293945,52.5,51.09999847412109,52.0,263
2023-06-16,53.29999923706055,53.29999923706055,52.5,52.5,97
2023-06-19,50.650001525878906,54.29999923706055,50.650001525878906,54.29999923706055,2025
2023-06-20,48.79999923706055,50.0,48.79999923706055,48.79999923706055,223
2023-06-21,48.79999923706055,48.79999923706055,48.0,48.79999923706055,773
2023-06-22,48.0,48.79999923706055,48.0,48.79999923706055,171
2023-06-23,46.20000076293945,48.0,46.0,48.0,216
2023-06-26,48.5,48.5,44.70000076293945,44.70000076293945,606
2023-06-27,50.900001525878906,50.900001525878906,50.70000076293945,50.70000076293945,411
2023-06-28,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,183
2023-06-30,55.5,56.04999923706055,55.09999847412109,55.09999847412109,430
2023-07-03,53.0,56.0,53.0,56.0,440
2023-07-04,53.0,53.0,53.0,53.0,0
2023-07-05,53.0,53.0,53.0,53.0,0
2023-07-06,53.0,53.0,53.0,53.0,0
2023-07-07,53.0,53.0,53.0,53.0,0
2023-07-10,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,101
2023-07-11,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0
2023-07-12,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0
2023-07-13,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0
2023-07-14,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0
2023-07-17,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,20
2023-07-18,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0
2023-07-19,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0
2023-07-20,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0
2023-07-21,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0
2023-07-24,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0
2023-07-25,50.0,50.0,50.0,50.0,200
2023-07-26,50.0,50.0,50.0,50.0,0
2023-07-27,49.0,49.0,49.0,49.0,2
2023-07-28,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,16
2023-07-31,47.09999847412109,47.09999847412109,47.09999847412109,47.09999847412109,16
