Date,Open,High,Low,close,Volume
2020-05-07,16.669057846069336,17.616163384977135,16.29021599179831,17.426741554611393,691412
2020-05-08,16.24285888671875,17.00054436700364,16.195504334527357,16.905833456160483,310842
2020-05-11,16.148149490356445,16.76376956534373,15.864018537639652,16.76376956534373,386545
2020-05-12,16.148149490356445,16.337571329808,15.864018537639652,16.242860410082223,255909
2020-05-13,16.763769149780273,16.953189178075682,16.148149090053828,16.66905823240232,414298
2020-05-14,16.57434844970703,16.811124856131418,16.290217484582016,16.290217484582016,199491
2020-05-15,16.526992797851562,16.716412826585774,16.337570962656848,16.337570962656848,188057
2020-05-18,15.769307136535645,16.716412691960734,15.721952581348583,16.716412691960734,544868
2020-05-19,15.721953392028809,16.100795272441193,15.627242470310568,15.76930794965764,228629
2020-05-20,16.148149490356445,16.38492588644062,15.390465745471305,15.721953061281257,260250
2020-05-21,16.953187942504883,16.953187942504883,15.864016988189888,16.05343880914048,667511
2020-05-22,17.568805694580078,17.75822751061072,16.669056584585327,17.189963868979113,921955
2020-05-26,17.521451950073242,17.94765015252405,17.189964659995994,17.758228327776937,488197
2020-05-27,17.85293960571289,18.373846924743116,17.37938684060889,17.80558324532623,2310780
2020-05-28,17.04789924621582,17.995004759894478,17.00054469311605,17.995004759894478,1036371
2020-05-29,16.858478546142578,17.095254940366267,16.57434759565836,17.04790038410574,575154
2020-06-01,17.426742553710938,17.66351895201261,16.66905880172981,17.142611598333154,1849102
2020-06-02,17.521451950073242,17.66351741540338,17.379386484743108,17.474097397116665,377738
2020-06-03,17.568805694580078,18.184425693449505,17.332029327771934,17.710872959833218,1134654
2020-06-04,18.279138565063477,18.421205859617892,17.75823117323292,18.137073076969752,1330248
2020-06-05,20.078638076782227,20.078638076782227,19.415663479295283,19.415663479295283,4000172
2020-06-08,20.931034088134766,21.878139686634434,19.178888369618267,21.546652365867434,2715459
2020-06-09,20.646900177001953,21.83078210931767,20.125992849367222,21.78342755460923,1948185
2020-06-10,22.635820388793945,22.683176746205884,20.410122171321873,20.836320355727707,6703486
2020-06-11,23.819704055786133,24.86152051484308,23.29879672948789,24.340613188544836,5994560
2020-06-12,24.38796615600586,25.003584357875102,22.635820653408516,22.683177011374056,2800681
2020-06-15,24.90887451171875,25.429783632814267,24.43532175061033,24.62474357763787,2163338
2020-06-16,24.293256759643555,25.950691456003685,23.677638519430456,25.950691456003685,1771711
2020-06-17,23.34615135192871,24.435322368738195,23.156731326569936,24.435322368738195,1250182
2020-06-18,23.488216400146484,24.05648007892399,22.77788725328971,23.0146636355753,1551991
2020-06-19,24.009126663208008,24.34061397541414,23.914415744511896,23.96177030062969,891978
2020-06-22,23.67763900756836,24.530033650548724,23.58292809024599,24.530033650548724,938431
2020-06-23,23.67763900756836,24.2459027050421,23.488217172923616,24.10383723228879,712164
2020-06-24,22.967309951782227,23.914415516804176,22.87259903398793,23.86706096113728,982289
2020-06-25,24.056480407714844,24.103836768695466,22.25698023904185,22.777887564605454,1903502
2020-06-26,24.24590301513672,24.86152127591489,23.961770259535665,24.293257571173303,1469884
2020-06-29,24.38796615600586,25.003584357875102,24.05647887608847,24.1511897855592,1402107
2020-06-30,23.914413452148438,24.81416438382331,23.81970254253103,24.57738801300996,731927
2020-07-01,23.582927703857422,24.15119139202059,23.20408584723547,23.96176956047938,498591
2020-07-02,23.393508911132812,23.819705344861614,23.298797990372893,23.630285309802332,435998
2020-07-03,23.393508911132812,23.819705344861614,23.251441626762652,23.582928946192094,685453
2020-07-06,24.530033111572266,24.530033111572266,23.48821665683806,23.48821665683806,1869212
2020-07-07,23.772350311279297,24.95623228090017,23.582928473555747,24.95623228090017,986184
2020-07-08,23.488216400146484,24.435321929288847,23.204085463987948,24.435321929288847,583797
2020-07-09,23.204086303710938,23.630284529832686,23.06202083049052,23.204086303710938,517711
2020-07-10,23.109376907348633,23.867062491836176,22.77788957703912,22.82524594220369,528338
2020-07-13,22.683177947998047,23.582927108971198,22.304334294472067,23.298796175287134,516429
2020-07-14,23.724992752075195,23.77234911234798,21.783427142401816,22.635821756247193,1641178
2020-07-15,22.967309951782227,23.819704599009878,22.825244478321036,23.724993681215583,905942
2020-07-16,23.44086265563965,23.677639046100655,22.77788803976463,23.346151738163144,874356
2020-07-17,23.204086303710938,23.677639085419326,22.967309912856745,23.204086303710938,587403
2020-07-20,22.683177947998047,23.630283468892156,22.588467034616553,23.34615072874767,1002174
2020-07-21,22.683177947998047,23.109374348524145,22.63582158807709,22.82524341484008,468192
2020-07-22,23.204086303710938,23.677639085419326,22.730533522002553,22.77788807758919,1281708
2020-07-23,23.819704055786133,24.340613188544836,23.440862199709187,23.440862199709187,1015732
2020-07-24,23.44086265563965,24.056480909546163,23.109375347702137,23.53557357311615,496041
2020-07-27,22.967309951782227,23.535573652087496,22.825244478321036,23.535573652087496,411374
2020-07-28,23.44086265563965,23.63028449059265,23.014664430225636,23.014664430225636,487882
2020-07-29,23.251440048217773,23.582927345142476,23.109374579953027,23.535572791207706,421787
2020-07-30,23.109376907348633,23.535575161526666,22.919956866072212,23.251442389921102,330041
2020-07-31,22.872600555419922,23.204087886519467,22.777889631325678,23.204087886519467,312169
2020-08-03,24.009126663208008,24.009126663208008,23.014664726589615,23.156732007864044,1149865
2020-08-04,24.766807556152344,25.19300573811888,24.340611180646125,25.19300573811888,1925382
2020-08-05,23.535573959350586,25.33507419509313,23.535573959350586,24.908875962684924,1748041
2020-08-06,23.298797607421875,23.819704953348694,22.777888455034525,23.677639477774154,1208966
2020-08-07,24.009126663208008,24.435323087649728,22.967310170471823,23.29879748267795,2168030
2020-08-10,26.04540252685547,26.37688982939845,24.624744207208806,24.624744207208806,5078303
2020-08-11,28.64994239807129,28.64994239807129,27.0398622679922,27.0398622679922,4844820
2020-08-12,27.466062545776367,30.023248401932882,27.229286144519676,29.50233923529181,2807008
2020-08-13,27.323993682861328,28.365810080677704,26.99250640085698,27.750190068472328,1302941
2020-08-14,27.03986167907715,28.129034464417472,26.70837619462791,27.46605988259818,1314396
2020-08-17,28.034324645996094,28.55523197599931,26.992508179529185,27.181930012145163,1499755
2020-08-18,28.12903594970703,29.549694294511216,27.702837723681576,28.413166896083666,3382757
2020-08-19,27.466062545776367,28.223746307213553,27.371351623981575,28.12903719187934,1691590
2020-08-20,27.323993682861328,27.939611888606347,26.94515184905365,27.371348234664655,748121
2020-08-21,30.02324676513672,30.02324676513672,27.466061048391904,27.466061048391904,4471357
2020-08-24,30.63886260986328,31.680680866040387,30.117955288235176,30.73357533110896,2858976
2020-08-25,30.21266746520996,31.017707564825788,29.833825596702667,30.78093117120116,1327001
2020-08-26,29.739112854003906,30.544152904245085,29.40762556196808,30.544152904245085,1030940
2020-08-27,30.591508865356445,30.8756398107717,28.792008662652037,29.7391142226502,1912093
2020-08-28,29.97589111328125,31.20712944571824,29.36027285029302,30.73357665781029,1800269
2020-08-31,27.797548294067383,30.354732198896148,27.418706434810584,30.26002308892731,1313594
2020-09-01,29.360271453857422,29.833824219242217,25.808625713471443,27.79754768937968,1867247
2020-09-02,29.12349510192871,29.786469696751915,28.41316595310118,29.454982399340313,853502
2020-09-03,29.45498275756836,30.260022830655785,29.26556092632645,29.597048227769562,880739
2020-09-04,28.64994239807129,29.59704793189183,28.507876929290298,28.69729695217814,777295
2020-09-07,27.560771942138672,28.839364799449424,27.466061025585933,28.460521133238473,670171
2020-09-08,27.418704986572266,28.60258686325569,27.27663771620195,28.223743217548687,498889
2020-09-09,27.134572982788086,27.323994810741056,26.661020219366094,26.94515296129555,439501
2020-09-10,27.513416290283203,27.986969078800715,27.27663989602445,27.323996258752516,348616
2020-09-11,27.84490203857422,28.223743886804126,27.371349276671733,27.608125657622978,329481
2020-09-14,27.608125686645508,28.55523121144611,27.466060219217503,28.176389362817954,639592
2020-09-15,28.31845474243164,28.792007503363475,27.98696744848727,28.507876569388543,934185
2020-09-16,28.271100997924805,29.26556110175483,27.84490277830595,28.460521023841704,1013104
2020-09-17,28.507877349853516,29.54969381371762,27.75019182774304,27.986968214691228,1150908
2020-09-18,28.176389694213867,28.981429761054926,28.034324225114965,28.649942462183848,523973
2020-09-21,27.03986167907715,28.271099930104345,26.850441660314786,28.034323551806086,502284
2020-09-22,26.80308723449707,27.27664002525822,25.619205257594185,26.613667202068928,623361
2020-09-23,26.187467575073242,27.37134948901381,25.95069119228513,26.80308580903025,428205
2020-09-24,24.67209815979004,25.855980063934677,24.482678139003152,25.66656004314779,695666
2020-09-25,25.003583908081055,25.382425732688585,24.48267662505324,24.908873000314095,1001210
2020-09-28,26.471599578857422,26.897795972094713,25.098295874463027,25.098295874463027,677112
2020-09-29,26.187467575073242,26.708376701083356,25.855980277877798,26.566309426242135,390594
2020-09-30,26.471599578857422,26.80308506033296,26.140112290921493,26.140112290921493,361680
2020-10-01,26.092756271362305,26.803085409128542,25.808625338839974,26.566309029873132,246254
2020-10-05,25.998048782348633,26.85044343940946,25.808626944574883,26.282179732548734,516049
2020-10-06,26.28217887878418,26.992508037670238,26.092757047163712,26.755731651374887,608537
2020-10-07,25.998048782348633,26.613667045422535,25.855981500788054,26.23482517633556,259493
2020-10-08,27.608125686645508,27.986967535273664,26.092756485672457,26.376889226988894,1840257
2020-10-09,28.507877349853516,29.076141039821252,27.276639053846672,27.560771802060778,934050
2020-10-12,27.134572982788086,28.886718568741546,26.850442047319063,28.744653101007035,656288
2020-10-13,26.897796630859375,27.56077122296841,26.56630933480486,26.897796630859375,528454
2020-10-14,26.424243927001953,26.897796692025146,26.282178458787083,26.755731223810276,445927
2020-10-15,25.713916778564453,26.80308786150199,25.66656222096479,26.5663114605825,416175
2020-10-16,26.234825134277344,26.75573247762928,25.382428672122508,25.571850509592586,730226
2020-10-19,25.903335571289062,26.613664690393183,25.76127010876031,26.42424286938127,378866
2020-10-20,27.03986167907715,27.22928350429992,25.713914321898972,25.950690700197235,1035251
2020-10-21,26.28217887878418,27.276638978640474,26.092757047163712,27.134573508155356,380373
2020-10-22,26.75572967529297,26.897795135285644,26.187466028861934,26.234822386499715,303231
2020-10-23,26.471599578857422,27.03986143650714,26.282177755333922,26.708375955031602,331347
2020-10-26,26.424243927001953,27.087218520618595,26.282178458787083,26.80308577772842,304607
2020-10-27,26.566308975219727,26.70837624764904,26.04540166451362,26.51895442205023,209214
2020-10-28,27.03986167907715,27.75019081397193,26.7557307477034,26.94515257292617,937452
2020-10-29,27.371349334716797,27.655482076337094,26.32953289502991,26.708376550523635,914546
2020-10-30,26.566308975219727,27.70283631589176,26.329532596451422,27.276638111524644,428541
2020-11-02,26.75572967529297,27.65548059934713,25.666558740068684,26.803084226470414,1092541
2020-11-03,26.376890182495117,27.13457390719862,26.140113792717713,26.992508434624273,664884
2020-11-04,25.998048782348633,26.75573252052258,25.903337863461758,26.471601570322484,403984
2020-11-05,26.140111923217773,26.471599206490787,26.04540101278829,26.234822833647257,251135
2020-11-06,26.140111923217773,26.613664668904832,26.092755564772848,26.187466475202335,459145
2020-11-09,26.566308975219727,27.087218092386244,26.234823490112426,26.70837624764904,489681
2020-11-10,26.329532623291016,26.803085381310353,26.140112603959526,26.755730828092585,295006
2020-11-11,25.998048782348633,26.70837796430941,25.855981500788054,26.329534288761906,445413
2020-11-12,25.903335571289062,26.329531958875315,25.71391375027715,26.234822854829726,339601
2020-11-13,25.855979919433594,26.14011265871663,25.666559899705316,26.045401745622286,329359
2020-11-14,25.950693130493164,26.092758609484545,25.761273093991516,25.950693130493164,95197
2020-11-17,26.613666534423828,26.803086562100074,26.14011375554248,26.18746831084642,708886
2020-11-18,26.661020278930664,27.087218489546817,26.32953298250259,26.613665725066838,616356
2020-11-19,26.424243927001953,26.755731223810276,26.32953301270523,26.51895484129868,506771
2020-11-20,27.418704986572266,27.93961228972882,26.234823109888843,26.234823109888843,1596569
2020-11-23,28.08167839050293,28.413165684784165,27.750191096221698,27.986967476928232,1521257
2020-11-24,27.418704986572266,28.555230504312124,27.323994075145517,28.176388665065506,684489
2020-11-25,27.22928237915039,27.939611484693444,26.803084193240426,27.655480565060355,723629
2020-11-26,28.176389694213867,28.981429761054926,27.750191480456706,28.318455163312773,2870063
2020-11-27,27.892257690429688,28.507875903979702,27.750190420297823,28.176388617772655,1030546
2020-12-01,28.792009353637695,28.981431192767502,27.418707342558488,27.892260133922463,1396102
2020-12-02,27.892257690429688,28.697295920054888,27.60812495662634,28.697295920054888,1242959
2020-12-03,28.934072494506836,29.928534359985218,27.5134142350752,28.081677900139933,3207233
2020-12-04,28.413166046142578,29.170849751455535,28.0343241934861,28.886718813578288,855120
2020-12-07,28.176389694213867,28.792007931282754,27.844902395342793,28.41316607819886,1115366
2020-12-08,27.797548294067383,28.555232012580987,27.466060989795004,28.223744708308605,961970
2020-12-09,29.502336502075195,29.928534707436736,27.93961275985023,27.93961275985023,4868186
2020-12-10,29.97589111328125,30.307378426108922,28.744654587304787,29.502338325373298,2999739
2020-12-11,29.833824157714844,31.301837004796003,29.36027139330667,29.975889625745207,3705698
2020-12-14,30.591508865356445,31.01770708993982,29.881179695357826,30.16531244723357,1784662
2020-12-15,32.20159149169922,32.72249886677481,29.881181970448402,30.686223925493643,5059722
2020-12-16,31.633325576782227,33.52753660262737,31.254481926444875,32.67514019582873,5029009
2020-12-17,30.922996520996094,32.911916658040276,30.780929248526874,32.62778572602265,1920866
2020-12-18,29.833824157714844,31.017706068735276,29.407625947163314,30.922996961021987,1033006
2020-12-21,27.323993682861328,31.254481095729133,26.755730028919636,29.83382286410508,1930242
2020-12-22,27.750192642211914,28.129036317616457,26.613667035379855,27.371350773267896,1126094
2020-12-23,29.786468505859375,30.117953983557417,27.939612070162774,28.081677532956274,1194426
2020-12-24,29.69175910949707,30.449444627139343,29.07614086835429,29.881179134062293,1198722
2020-12-28,29.739112854003906,30.117954699276105,29.549692834598012,29.97588923310658,590553
2020-12-29,29.312915802001953,30.023244923474113,29.12349398035856,29.739112191009024,591715
2020-12-30,29.45498275756836,30.070600999413873,28.934073624883336,29.502337312148605,631807
2020-12-31,29.360271453857422,29.97588968756557,29.21820598553407,29.549693282595516,701857
2021-01-01,29.45498275756836,29.928535529212674,29.360271841947405,29.549693673189314,491783
2021-01-04,29.69175910949707,30.26002279611366,29.407626362958545,29.786470025009912,1255586
2021-01-05,29.45498275756836,30.070600999413873,29.076140901545003,29.31291728736716,1331500
2021-01-06,30.54415512084961,32.05952261190937,29.6444040923799,29.6444040923799,4121793
2021-01-07,30.449443817138672,31.585967547217702,30.260021991151895,30.780929302924918,1242611
2021-01-08,30.117956161499023,31.39655083848157,29.928536132896813,30.970352612820722,1051712
2021-01-11,29.97589111328125,30.402087538522093,29.597049244246996,30.307378426108922,815356
2021-01-12,29.881181716918945,30.449447259115487,29.644405310900694,29.833827158299542,1268605
2021-01-13,29.360271453857422,30.165311516303664,29.170849625119327,30.023246047980315,1839191
2021-01-14,29.360271453857422,29.73911330487317,29.170849625119327,29.407626007811725,580652
2021-01-15,28.88671875,29.92853519735766,28.507876898177333,29.73911336821611,1351701
2021-01-18,29.076141357421875,29.7864705260254,28.129035799283837,29.076141357421875,1157572
2021-01-19,29.312915802001953,29.739112191009024,29.0761394281779,29.312915802001953,650518
2021-01-20,29.45498275756836,29.97589008379292,29.218206371746202,29.31291728736716,794755
2021-01-21,29.549692153930664,30.165310364124974,29.407624884573202,29.454981243179144,1208744
2021-01-22,28.744651794433594,29.786468187898834,28.602586333156594,29.597046368555933,560016
2021-01-25,28.223745346069336,29.076141806734,28.034325315390927,29.028785444219007,680331
2021-01-27,27.65548324584961,28.176390584491294,27.513415965801414,28.129036028782235,446640
2021-01-28,27.418704986572266,28.03432320115557,27.087217699808832,27.3713486276287,335438
2021-01-29,27.466062545776367,28.41316815080314,27.276640702186782,27.655484389365956,1017199
2021-02-01,26.708375930786133,27.655481434623084,26.045401355516113,27.655481434623084,1471341
2021-02-02,26.092756271362305,27.702836372883276,25.903336251834222,26.99250723511704,1471443
2021-02-03,26.376890182495117,26.803086600218155,26.234824709920773,26.376890182495117,1108269
2021-02-04,26.424243927001953,27.087218520618595,26.282178458787083,26.51895484129868,1035460
2021-02-05,26.28217887878418,26.85044256718512,26.187467962973944,26.613666180889766,952183
2021-02-08,25.666561126708984,26.708377607630553,25.47713929146488,26.424244854764396,1417779
2021-02-09,25.335073471069336,25.855980801161337,25.240362554745207,25.80862624622951,895504
2021-02-10,25.571849822998047,25.855980765113838,25.19300796469017,25.477138906805962,709953
2021-02-11,25.619203567504883,25.761270840529534,25.42978354757271,25.713914480701177,601382
2021-02-12,25.52449607849121,25.808627029627672,25.429785159292216,25.61920519122968,432107
2021-02-15,25.335073471069336,25.80862624622951,25.28771891613751,25.761271691297683,610525
2021-02-16,24.90887451171875,25.619203653381383,24.672098131164542,25.3350727193005,990699
2021-02-17,26.424243927001953,26.755731223810276,24.71945469550264,24.956231078014238,1914899
2021-02-18,27.03986167907715,27.75019081397193,26.092756165884108,26.424243456793754,2569269
2021-02-19,25.855979919433594,27.323994556244916,25.761270812799662,27.039861816961878,1251301
2021-02-22,25.429784774780273,26.092757586227684,25.240362939246438,25.855981195040645,794635
2021-02-23,27.08721923828125,27.466061099044946,25.335073599981115,26.234824599947817,2881221
2021-02-24,27.560771942138672,27.844902885336403,26.708377306084998,27.466061025585933,1490072
2021-02-25,28.365812301635742,28.7446541651056,26.945153958778402,27.797548603200706,3474845
2021-02-26,28.31845474243164,30.023245765662498,27.0398619266236,27.79754742799079,5028766
2021-03-01,29.786468505859375,30.117953983557417,27.986966622273815,28.555230279908184,3387978
2021-03-02,30.3073787689209,31.207129798707456,29.83382597565651,29.928536895601496,4074549
2021-03-03,33.48018264770508,33.85902634569252,29.881181968509427,30.496802074508704,8720584
2021-03-04,34.853485107421875,35.94265798477801,32.20159016902737,32.20159016902737,9862045
2021-03-05,33.2907600402832,36.652983869979494,32.67514001511988,34.66406013608929,6978231
2021-03-08,34.56935119628906,35.37438943651377,33.38546930600519,33.622245684061966,4669448
2021-03-09,33.48018264770508,35.13761750378793,32.722498864651456,34.80613197773987,2973098
2021-03-10,32.76985168457031,33.85902454879075,32.67514257156031,33.71695726635467,1520365
2021-03-12,32.4857177734375,34.09579783839007,32.29629595175118,33.19604689507062,2127302
2021-03-15,31.34918975830078,32.67513886766412,30.638860652482,32.48571705019497,1099003
2021-03-16,31.585968017578125,32.864562652338385,31.349191634798917,31.53861346360646,1420866
2021-03-17,30.970354080200195,32.959274410291464,30.686223120604467,30.875641351720837,1634480
2021-03-18,30.49679946899414,32.58043240406597,30.070601248401115,31.301837742286892,1749410
2021-03-19,30.26002311706543,30.686221338163442,28.413166567588018,30.307377672093885,1392888
2021-03-22,29.928537368774414,30.49680109096809,29.45498456802311,30.07060284770769,1357437
2021-03-23,30.3073787689209,31.065062515559703,29.928536895601496,29.928536895601496,990357
2021-03-24,29.5970458984375,30.686218632668258,29.454980439417064,30.165309540979564,1490138
2021-03-25,30.354732513427734,32.10687996937447,29.36027239676661,29.73911425994892,3866714
2021-03-26,30.49679946899414,31.065061354504206,30.02324669342877,30.875639521693866,1412374
2021-03-30,29.45498275756836,30.875639266040835,29.360271841947405,30.591508325638433,1278588
2021-03-31,29.170848846435547,29.881177975551285,28.981428829214252,29.360270670117234,1075385
2021-04-01,29.928537368774414,30.212668326640966,29.407628204071635,30.023248290216788,1061538
2021-04-05,29.12349510192871,30.11795518770308,28.460520507105507,29.73911333628715,958289
2021-04-06,28.839365005493164,29.50233781317799,28.5078776984205,29.21820686795028,693920
2021-04-07,29.407625198364258,30.11795432688958,28.83936334071231,29.07613971688742,899237
2021-04-08,31.159772872924805,31.680680183327453,29.549692775654137,29.549692775654137,2783589
2021-04-09,31.870101928710938,32.58043106281664,31.39654917264047,31.870101928710938,2259388
2021-04-12,29.028783798217773,30.875638476528934,28.981429244848414,30.875638476528934,1658069
2021-04-13,30.02324676513672,30.449444986747682,28.934073933566587,29.076141211743895,1485417
2021-04-15,32.4857177734375,32.7698486995066,30.070599482469017,30.307375856346727,6021947
2021-04-16,32.81720733642578,34.09579832857918,32.34365458186218,33.14869281945198,3882433
2021-04-19,31.301837921142578,32.34365620109182,30.307377809357238,32.10687981195621,1980180
2021-04-20,31.25448226928711,32.43836417342677,30.970351334877762,31.870102304608075,1584278
2021-04-22,32.91191864013672,33.52753870735086,30.875640214355528,30.875640214355528,2312534
2021-04-23,34.37993240356445,35.94265808173966,32.67514305377767,33.24340496606622,7593611
2021-04-26,34.143157958984375,36.132081991682924,33.81167242666195,35.09026360895854,2762245
2021-04-27,35.042903900146484,35.2323257248936,33.71695473983749,34.00108928341856,1810392
