Date,Open,High,Low,close,Volume
2020-04-13,541.992431640625,542.155248839912,499.16064981395857,528.4751813388108,3232560
2020-04-15,491.0992431640625,615.5636809122637,474.1212551651668,605.8328884433635,3920302
2020-04-16,507.6700744628906,525.2180398759373,468.2176178086266,486.90559874459433,2371615
2020-04-17,515.528076171875,532.9538881110377,499.3643781759027,527.62028086432,1215247
2020-04-20,507.8328552246094,523.182285613985,503.23213342090884,519.4365458845525,410022
2020-04-21,476.0348815917969,498.3057586581177,473.9177264966328,495.9035701392263,530251
2020-04-22,467.28125,480.4320605249999,451.1175536148477,475.546304455547,552950
2020-04-23,482.2234802246094,499.97504245025345,468.2176583213258,468.3398154978778,986343
2020-04-24,471.47479248046875,508.7693165838164,469.8462072918046,496.2699827986151,1358029
2020-04-27,489.9592590332031,506.08220687587186,485.31778780966346,488.5749585274762,1549095
2020-04-28,476.3199157714844,499.1200535536154,474.28419866804796,496.7179238952382,599685
2020-04-29,479.61773681640625,487.5977868429462,473.5105273714324,476.5641320939193,439646
2020-04-30,477.419189453125,492.6464364520155,475.54631918581157,484.5035094173631,537830
2020-05-04,456.8989562988281,468.4211800884831,452.7460847913615,464.96044399674037,406792
2020-05-05,455.6368408203125,473.9176911910611,450.01823052327916,464.1461796275788,422696
2020-05-06,447.81964111328125,458.8940150739911,442.44531561096534,456.4104181054206,245764
2020-05-07,473.1033630371094,482.0605517911744,442.9745674852005,447.3717532599111,1545463
2020-05-08,459.78973388671875,482.63058717186505,456.04399375549934,480.43202366519847,449812
2020-05-11,455.4332580566406,468.1361872076095,450.7103491744456,468.1361872076095,290571
2020-05-12,458.1611328125,465.5304556497978,439.7581262338144,451.93179599260753,771254
2020-05-13,489.1856689453125,519.5180038440363,483.03776974970725,504.86079512044313,2763634
2020-05-14,474.4877014160156,482.6305982541096,470.7419611987859,478.80344942802776,414862
2020-05-15,487.5163269042969,491.4249431346324,462.3954433148792,467.40332650927445,1168679
2020-05-18,480.7984619140625,513.0037262652614,472.7369734381654,513.0037262652614,2366006
2020-05-19,472.77764892578125,486.94631628796054,468.8690622249104,483.6891459506206,589163
2020-05-20,474.40625,481.5720072784591,466.01903905080553,468.4619168857135,633672
2020-05-21,476.5233459472656,487.35343339178314,470.3754478171508,480.8390933044608,588332
2020-05-22,471.4340515136719,475.5462333499091,464.1461375591084,468.2176003415372,387610
2020-05-26,465.4082946777344,476.19763380810303,461.0111091180625,475.5462174885781,411040
2020-05-27,473.95843505859375,477.09344857136426,462.5176185781461,468.21766728855465,485862
2020-05-28,490.85491943359375,503.23215458349875,488.5748884555034,500.7892473889386,2086653
2020-05-29,473.14404296875,489.3891444474474,469.03186140859265,484.5848275386974,732553
2020-06-01,485.195556640625,496.59562221468775,477.2561973328381,478.8033737483708,1402969
2020-06-02,487.8827819824219,491.83208786756126,482.9563072602086,488.57491742377357,496124
2020-06-03,488.0048522949219,498.3463701892646,484.62555458523815,494.27490761301,852473
2020-06-04,484.95135498046875,488.57493807306514,469.84623673629267,487.71992636945,1008509
2020-06-05,506.2856750488281,511.98569286717765,484.99197256308895,486.90553184807794,2494852
2020-06-08,512.8406982421875,529.289363784113,507.3849360884431,513.0035744297952,2202063
2020-06-09,502.33648681640625,519.5180423948126,497.6136067880515,517.0751937639852,800929
2020-06-10,500.30078125,504.08724097437664,494.68217025724664,503.2322586872833,451113
2020-06-11,490.2849426269531,499.97501588217654,484.82917916216337,499.97501588217654,478645
2020-06-12,485.2363586425781,490.3663993551774,450.6289654915722,450.6289654915722,644929
2020-06-15,484.82916259765625,492.44279975422484,476.44195191015444,488.0048948319805,395819
2020-06-16,485.3584899902344,494.92643601770465,472.28911802010674,492.6464047919027,488631
2020-06-17,485.399169921875,494.2749502518147,480.75769923389066,489.2263480243632,604822
2020-06-18,510.4792785644531,518.7036416312546,488.9820097681777,488.9820097681777,2980211
2020-06-19,523.5486450195312,543.1323237564801,501.6849356314183,513.0035917775675,3369144
2020-06-22,534.5415649414062,545.575247096322,514.1435636352559,526.8465497807375,2624794
2020-06-23,536.3330078125,546.9594991103671,529.2893796576739,537.7579974574692,1031482
2020-06-24,524.2409057617188,549.6467639074992,521.5537431491363,541.503837958291,1343350
2020-06-25,523.5486450195312,528.3529615984194,517.075024500549,521.1464572235304,611739
2020-06-26,526.2765502929688,535.8037457905482,517.6450558723227,526.4394264935444,648618
2020-06-29,510.31658935546875,516.9937481922856,501.6036545069709,510.6015637694876,627361
2020-06-30,520.0472412109375,534.9081027723126,513.0036709551647,513.0036709551647,1707601
2020-07-01,513.5328369140625,524.24076544256,509.7463788364985,521.1464131009135,341943
2020-07-02,522.2459106445312,527.6609555638753,516.057321601356,527.6609555638753,679751
2020-07-03,537.5138549804688,547.2039282312169,523.0194641610146,529.2080526170594,2627547
2020-07-06,542.6845703125,552.0896689243542,537.4731213317262,537.513840387289,2410853
2020-07-07,530.3073120117188,545.5753048263383,527.4980513769558,545.5753048263383,909548
2020-07-08,524.9736938476562,536.6181036926537,522.8565391509513,533.3202144889894,713081
2020-07-09,520.9837646484375,528.3123689078491,517.1565862866606,524.9737602291578,519578
2020-07-10,518.7850952148438,524.6887086141411,513.5329276348252,520.3322421524318,394306
2020-07-13,521.0244750976562,527.6609142742407,517.9708408624165,527.6609142742407,468785
2020-07-14,511.8637390136719,525.0552395176561,509.86868205374077,523.589530353465,369244
2020-07-15,509.74658203125,518.5408959975776,506.4894112250155,517.0751868387117,334380
2020-07-16,500.54498291015625,509.7057666957385,493.21634998037837,505.8785887706429,328134
2020-07-17,528.9638061523438,533.360992241164,506.69290131991715,508.03651218622406,2111513
2020-07-20,524.52587890625,536.1702305290391,521.9608734668855,533.3609697689906,660955
2020-07-21,529.8187255859375,539.345921641359,526.8465888301042,537.1880479098484,750247
2020-07-22,534.7045288085938,540.6895809235997,525.1366128410714,539.0609957155241,892981
2020-07-23,549.321044921875,571.632607873021,531.2030724108878,536.9438098574584,4224294
2020-07-24,545.5346069335938,553.3110613177932,538.7352918527035,545.575325988992,606665
2020-07-27,531.732421875,548.0182158641987,530.1038365747673,548.0182158641987,369186
2020-07-28,531.8952026367188,539.4274017573542,530.2666174481185,533.3609706156459,282809
2020-07-29,539.5902709960938,547.5703206130097,533.5237809197813,537.4323971244565,669956
2020-07-30,526.8466186523438,541.3410088185738,525.5437269239335,541.1781325992417,320522
2020-07-31,521.6351318359375,527.6201839939482,517.0751286284356,527.6201839939482,286482
2020-08-03,519.5994262695312,529.2894996842031,513.0850852499408,519.5179881548174,344360
2020-08-04,536.536865234375,543.9469094301487,524.4446003213603,529.2489192295212,864279
2020-08-05,535.15234375,545.1274496146259,531.4880420293068,538.4502330025601,415502
2020-08-06,531.2844848632812,541.0967152177055,527.9052162745508,537.8395447850284,458012
2020-08-07,534.663818359375,542.6845873603119,526.8873636994887,533.1166712387661,788584
2020-08-10,555.42822265625,566.7468809140177,548.5881884397887,556.9754287532691,2078331
2020-08-11,548.7510986328125,556.9754632319066,546.3896292983502,555.3468779354462,303450
2020-08-12,553.9624633789062,557.4639477874812,540.7302467491038,548.7510148313409,763032
2020-08-13,581.6891479492188,591.1756251918791,549.8096107880336,556.1610749855121,2046836
2020-08-14,569.4747924804688,599.3186162816731,556.1611358385445,587.9185193138298,1734434
2020-08-17,583.4398193359375,592.3156286209992,568.4975793516538,573.9940613389058,1165414
2020-08-18,579.4091796875,586.2899333125152,574.9712744746009,585.6384873982418,373028
2020-08-19,582.0556030273438,597.1200015789224,579.3277213049194,582.8698661318546,1017211
2020-08-20,587.8778076171875,596.8757163274701,571.917707070232,579.2870304790011,720654
2020-08-21,585.1906127929688,601.2728696353125,582.2184757622634,589.5470797114169,1035043
2020-08-24,587.959228515625,598.3414078722403,584.6613389506555,591.9899430862812,773782
2020-08-25,576.4777221679688,595.0028877240654,572.4877264570817,592.1528486354822,585930
2020-08-26,571.55126953125,584.6613908400061,549.6468342818632,581.404220043289,612427
2020-08-27,565.566162109375,576.681224238292,563.6118246160868,574.0754999270276,556750
2020-08-28,579.368408203125,590.279875474047,573.6683307354352,580.5898618052188,1142857
2020-08-31,543.94677734375,592.5599625597845,534.0938275118923,584.6613504789219,984733
2020-09-01,563.5711059570312,570.0040081407191,553.7996545362436,561.8610827791294,883160
2020-09-02,563.4896850585938,567.2354249379957,558.1153600571421,565.4440226129263,224326
2020-09-03,562.7161865234375,568.0497929017884,555.3468633313271,565.4440682986009,279320
2020-09-04,548.4661865234375,560.2327577265332,546.5526264081274,560.2327577265332,246313
2020-09-07,543.6209716796875,552.9039128023796,540.7302729139045,544.7609871695902,263558
2020-09-08,524.7294921875,545.9010413189511,521.1465692474651,545.49390976176,419070
2020-09-09,502.7436218261719,520.2915880050139,499.2014179368442,513.0037029670888,432595
2020-09-10,504.7793273925781,517.8080090609484,497.53210255995344,506.4079126011244,546116
2020-09-11,503.92425537109375,512.1893380763619,501.277811945884,505.67499764103906,309717
2020-09-14,514.6729125976562,531.4880526098635,510.56076022002236,511.37508229256576,711272
2020-09-15,527.17236328125,529.2487992269222,514.632309489641,520.9023363854454,350172
2020-09-16,523.1008911132812,531.4066342863507,519.8844397838819,528.8823478924153,261290
2020-09-17,524.171142578125,530.9737465121032,512.9017367455289,522.3270320684791,213579
2020-09-18,530.4000244140625,536.3830031764985,517.0815886664453,523.72031444597,391377
2020-09-21,512.7786865234375,533.6373798780004,505.7301787713789,531.0965979622019,238662
2020-09-22,496.837646484375,517.4094825542396,491.75617117685437,512.7787442426585,448974
2020-09-23,494.4609069824219,506.42698561838966,478.9706032290208,500.9356972610386,451253
2020-09-24,496.34588623046875,500.7306896194995,482.8225886600107,488.4777831259579,286173
2020-09-25,494.05108642578125,504.00911685962814,485.93710710316674,499.1325324273894,288847
2020-09-28,501.0176086425781,503.2305174123093,495.97711732161576,497.98510513215723,185658
2020-09-29,507.8201599121094,519.8272201390893,504.541781287696,505.689219745978,491380
2020-09-30,500.3209228515625,510.3609804195494,497.4933403790411,510.3609804195494,188940
2020-10-01,502.3289489746094,508.06608206087293,496.6737248689333,503.2304823374489,260664
2020-10-05,500.81268310546875,508.1070970200119,497.08353746396006,504.0500778467967,221410
2020-10-06,497.0425720214844,503.96809836160094,493.2724422715672,503.14853334514737,250210
2020-10-07,497.5343017578125,504.0500453126809,492.98556167670625,498.88663149536774,259434
2020-10-08,496.591796875,502.738772350964,492.9856037330023,499.95214426049205,242879
2020-10-09,509.70526123046875,528.5559088766239,490.97753645011073,497.90309208352573,507036
2020-10-12,506.6318359375,513.7622535708418,500.03409398961054,512.4509376578477,278411
2020-10-13,515.5244140625,520.3600141720997,495.0345750357381,503.64030505108286,441178
2020-10-14,500.52581787109375,513.8851784117062,497.04254792527684,513.8851784117062,337479
2020-10-15,493.84613037109375,504.8696896514365,491.75617424825236,500.812670579691,208465
2020-10-16,493.3953552246094,501.5913022112498,488.4777870326252,492.20696221569386,247240
2020-10-19,519.9912109375,532.2441181663248,488.9286088508231,495.85416511059367,1061170
2020-10-20,506.4268493652344,518.7617230536566,504.05000419717254,518.7617230536566,471450
2020-10-21,504.7877197265625,516.1800772886262,497.08352351101894,510.1970388740927,343326
2020-10-22,508.475830078125,512.1230068685575,499.9520697059245,503.8861357997752,155475
2020-10-23,512.9427490234375,519.6224007430192,501.181591623801,508.1481327127023,324257
2020-10-26,517.7372436523438,528.1460983424173,504.746682232087,515.852149289159,773139
2020-10-27,514.4178466796875,519.3354140937018,508.63973021210177,510.60673341876065,189245
2020-10-28,507.61529541015625,515.5243526117935,504.2549484301298,511.4264090538696,162137
2020-10-29,504.541748046875,508.06603156474637,498.3128647092922,498.3128647092922,107189
2020-10-30,504.58282470703125,510.44291085179356,497.49336128314366,505.6892791075891,152494
2020-11-02,498.8456726074219,507.90216904015136,495.85415335754675,503.2305058543374,133592
2020-11-03,505.2795104980469,508.025154478857,498.3129697608424,502.41091393659264,150172
2020-11-04,497.2884521484375,507.77921708313494,488.1909418150917,507.57435552578147,181875
2020-11-05,505.525390625,510.4019748392859,499.99311874379765,500.3619170700848,235293
2020-11-06,508.1890869140625,529.4575072886338,504.86972364930267,505.6892887185024,749421
2020-11-09,508.9266357421875,513.0246388949927,505.89416211495995,512.2050145054812,143544
2020-11-10,510.6888122558594,517.7783053263726,507.36944907856304,509.7053104397819,222257
2020-11-11,511.5083923339844,515.1965535230636,508.230013633164,511.34445557973095,152056
2020-11-12,509.95111083984375,514.253975450519,507.32841976444047,512.9426596115046,179857
2020-11-13,499.82916259765625,510.770753361263,498.8046766441755,508.88565881664226,329522
2020-11-14,507.0415344238281,508.96755348205363,503.88610864053163,503.88610864053163,69681
2020-11-17,508.3119201660156,512.6557689538236,505.0745256693427,508.14804280992576,284211
2020-11-18,521.0567016601562,525.3595667967942,509.00865551861745,509.00865551861745,628035
2020-11-19,536.2600708007812,572.8958936805792,518.843692648716,523.0236043980532,1922083
2020-11-20,537.16162109375,549.9472618599508,533.1865707490606,535.4404634373678,440553
2020-11-23,550.029296875,553.0208458920321,542.7759264835794,549.1277634493966,521175
2020-11-24,584.6981201171875,605.2699272608478,545.2756636900222,552.774939211703,1993733
2020-11-25,575.2727661132812,596.6641977065015,571.4207272682636,584.6981204592373,980902
2020-11-26,584.9439697265625,590.4762416716131,567.9784149582468,577.8135518833635,927831
2020-11-27,593.4677734375,603.1389733133383,578.879005242144,581.9114789770265,915063
2020-12-01,596.2953491210938,609.777663477457,591.3368558177071,593.4677962316063,1080590
2020-12-02,587.89453125,600.1064542549035,582.239366158224,596.8690594901002,331312
2020-12-03,601.0081176757812,608.5483782821452,592.4433709498186,594.2054538129919,631593
2020-12-04,605.6796264648438,613.6706517905741,598.2213361608287,598.3033045329959,639102
2020-12-07,608.4254150390625,617.9736635208617,598.6312613821199,606.4993954233139,572624
2020-12-08,600.3114013671875,613.7527319157393,586.4602882805573,608.9581158472904,379579
2020-12-09,613.8346557617188,628.6283448290652,604.7371752101234,614.6952049689784,1318325
2020-12-10,612.44140625,622.3994365742911,603.179988410235,616.0066152505722,317292
2020-12-11,632.2345581054688,652.0687092758678,615.8426632719442,616.3344141772119,1870764
2020-12-14,640.9222412109375,645.2251060779081,631.8657447743177,631.906728965232,474046
2020-12-15,634.7752685546875,647.4790016506346,631.1690755210549,643.380998324009,388887
2020-12-16,655.593017578125,665.5100638304656,633.1361148880436,638.5454344429137,1233264
2020-12-17,723.7011108398438,741.6502251359383,649.2410378099986,658.8713122697494,3623612
2020-12-18,752.0181884765625,776.9748298430632,725.7502311204764,737.4704036272956,5562419
2020-12-21,694.810546875,768.7788776912106,679.1563076958192,747.3055364856853,1646421
2020-12-22,713.7430419921875,736.6506478071699,685.1392283148347,704.0308590934188,2094221
2020-12-23,752.8787231445312,760.2141214154325,705.7931130640811,717.9640520625633,1525044
2020-12-24,807.2178344726562,863.0321280001939,798.284230758487,818.5282243934589,5211043
2020-12-28,800.0464477539062,825.1260439331033,793.4077206363447,817.0530481187076,1187946
2020-12-29,814.5941772460938,831.8876063886038,783.5316032588936,800.0463921132026,2310956
2020-12-30,791.4816284179688,812.6271555448852,785.9903405202284,812.6271555448852,991250
2020-12-31,794.1453247070312,807.1358887125197,785.1707959456746,787.6295506072166,514337
2021-01-01,799.4725952148438,805.4146493938467,795.0057936837471,796.5630741090322,406833
2021-01-04,824.6341552734375,861.3928752709679,817.3397416220089,861.3928752709679,3211608
2021-01-05,813.610595703125,823.1998270019741,807.3816521997059,823.1998270019741,547807
2021-01-06,814.5941772460938,852.377446277109,799.3087360189796,827.7896621698557,1707622
2021-01-07,814.0614624023438,826.1504931846347,811.5207392993186,821.2329243611969,516918
2021-01-08,806.72607421875,820.7411237279413,801.562600537933,818.7740606792289,518811
2021-01-11,796.7678833007812,811.1517293167079,795.0057414386698,811.1517293167079,365782
2021-01-12,791.9322509765625,818.7739226827853,787.6293866664448,797.4645220602482,685888
2021-01-13,788.3671264648438,809.7584977338978,783.2036531050667,799.1857646692795,484477
2021-01-14,789.104736328125,802.1362834200379,784.5560257415793,790.0473133158621,346919
2021-01-15,775.2536010742188,793.9403125478119,772.7538625056449,788.4490845348362,333282
2021-01-18,762.3860473632812,786.8099531853551,755.0096648870208,785.9903287336016,395629
2021-01-19,760.9107055664062,778.2041320428558,759.0256111261797,762.4679265053551,384213
2021-01-20,763.2874755859375,774.4749112394769,758.9436269633558,761.484349558539,369745
2021-01-21,783.6953735351562,796.6449515253198,764.1890381731569,764.7217732246842,1117718
2021-01-22,760.9926147460938,803.3656318023437,757.3044536373558,788.3670822413683,748343
2021-01-25,746.8137817382812,772.4670353131343,740.3799762482029,768.7788737490781,305019
2021-01-27,743.6582641601562,758.12407869212,730.4627812550308,746.6497534786249,348755
2021-01-28,737.67529296875,741.7322527405017,727.8811403717002,737.634308777328,220670
2021-01-29,746.4859008789062,761.4025431572102,738.4538901432257,741.7322691452235,459203
2021-02-01,754.9686889648438,762.2220589751495,735.9950880506145,750.9936383474006,640378
2021-02-02,755.747314453125,774.5159955285354,750.7477775928362,757.3045355609436,398017
2021-02-03,771.360595703125,782.7119699621871,753.0426807122155,762.1401619173955,592763
2021-02-04,771.7293090820312,777.8762241910633,764.4348961665734,768.778744687694,299200
2021-02-05,771.2786254882812,797.2597530418661,762.3860652717581,774.393127201248,737809
2021-02-08,798.2841796875,808.9389406335437,774.8848204708041,776.9747765901673,1341959
2021-02-09,794.3092041015625,817.1348445016446,786.8918376638713,801.6035585683347,988694
2021-02-10,802.5870361328125,823.6096090758359,789.0227541961256,799.1037957693018,1719993
2021-02-11,793.1616821289062,806.8079314223081,789.4735210922125,799.1037358539608,288998
2021-02-12,796.317138671875,809.7174833579509,790.9078197713146,790.9078197713146,475449
2021-02-15,786.4409790039062,803.201669918126,782.7118338241888,796.3580829571414,284091
2021-02-16,770.541015625,792.3421708586701,767.2216523990801,789.2687127890616,275543
2021-02-17,805.9979248046875,809.3787674267091,773.5502258885939,775.8590998509163,833631
2021-02-18,832.83837890625,842.7334413792337,797.3808874524733,805.9978703081719,1600781
2021-02-19,805.5032348632812,851.0619660665911,794.866015792403,830.3646866989163,1056719
2021-02-22,790.9490966796875,810.1620634378031,785.012035136279,809.7497816072062,448447
2021-02-23,801.4625854492188,809.7497547435069,783.568933094571,791.608757202567,455463
2021-02-24,818.2843627929688,832.7560000344399,808.3068309324393,810.5744708242682,633392
2021-02-25,882.561279296875,898.8057448068649,820.8817913486577,821.9537599404915,3354429
2021-02-26,889.6940307617188,905.4025123109997,852.0513670102547,868.29583286689,2121402
2021-03-01,960.7327270507812,977.1421307193077,890.5598923984961,898.8058283947147,2672606
2021-03-02,1012.393310546875,1026.6175406434347,958.1763712672058,968.8960566549017,1948000
2021-03-03,975.204345703125,1030.3696176307742,964.8557066815222,1019.1963551453172,705579
2021-03-04,985.51171875,1019.1963222443836,948.281336066917,962.2993966630331,707595
2021-03-05,973.0191650390625,1010.1257863314726,945.8076069021698,985.3880388031993,1694012
2021-03-08,1167.6229248046875,1167.6229248046875,1023.0718563012846,1023.0718563012846,5773886
2021-03-09,1108.3759765625,1271.6864314518975,1092.5849670802847,1245.9591849346616,6767267
2021-03-10,1190.9178466796875,1216.8100334844369,1106.6031833871746,1119.3844596511062,3842030
2021-03-12,1172.24072265625,1210.5018414902597,1148.987165391975,1203.0805290286894,1767879
2021-03-15,1116.0035400390625,1192.2782531404673,1099.2642632163886,1184.6096552360982,1355719
2021-03-16,1135.876220703125,1174.1373423829025,1113.1999400153234,1121.6108729820426,1746699
2021-03-17,1134.185791015625,1171.4986441900721,1113.2823416247134,1147.0081812418462,1522413
2021-03-18,1077.453857421875,1158.3876778838212,1052.7985760018973,1152.4917899585157,1110506
2021-03-19,1107.180419921875,1133.6497645109341,1018.9077582503973,1073.6195164325509,1248434
2021-03-22,1143.7923583984375,1170.880216981772,1121.5284190715533,1146.18370094404,1856766
2021-03-23,1119.6728515625,1165.808856496908,1105.7784934822416,1157.7277978236764,1135900
2021-03-24,1077.6187744140625,1114.4368189738298,1070.3211640679501,1114.4368189738298,584146
2021-03-25,1042.697265625,1071.9702949482498,1025.2158924549185,1071.9702949482498,772481
2021-03-26,1052.922119140625,1084.3390816660474,1042.77959188527,1054.6537147484494,618895
2021-03-30,1053.6229248046875,1077.7422766846264,1043.4803980836602,1062.6934829870354,408094
2021-03-31,1035.48193359375,1056.5501970773012,1031.8949205535098,1053.8291013193661,287138
2021-04-01,1088.0909423828125,1099.0992677495724,1035.5644797531065,1040.2233421687877,668513
2021-04-05,1019.155029296875,1078.5256424863126,994.087410501491,1076.0930662344235,933603
2021-04-06,1043.4393310546875,1055.4783918449089,1004.4361158543376,1026.6177049901094,686426
2021-04-07,1060.0548095703125,1083.5145360996773,1025.7930481119802,1042.2849188969367,927445
2021-04-08,1055.395751953125,1076.0105590751884,1044.7585349039218,1059.6012773049263,451454
2021-04-09,1044.7998046875,1059.5600792798746,1039.481195981534,1053.0045653717054,295840
2021-04-12,964.484619140625,1019.8147690954922,952.857900161538,1001.8798806825426,542745
2021-04-13,992.7680053710938,1006.0027352646483,971.4522772662748,975.9050880536125,397062
2021-04-15,998.0042724609375,1012.5583170509042,974.8331850504002,978.3789641600486,376554
2021-04-16,1002.209716796875,1025.586916133492,992.1908914699022,1001.8798435129005,360514
2021-04-19,952.2394409179688,968.896189712431,923.5848657689951,949.1060031835068,242239
2021-04-20,959.4957885742188,982.5019402451779,938.3449948482025,968.8961612612214,330528
2021-04-22,966.999755859375,974.6684740897476,940.0355395552382,940.0355395552382,292627
2021-04-23,930.2227172851562,972.1532550537064,922.7189370612482,957.76414722473,314020
2021-04-26,939.0870971679688,952.4042960389593,931.7894877994815,935.0878021389204,202526
2021-04-27,976.8123168945312,987.8618173425077,938.3862611394791,939.7056348023459,366944
2021-04-28,971.8646850585938,1009.3011779810171,964.7731865924325,985.3467610481975,349782
2021-04-29,960.2379760742188,988.5215036500875,956.156272121262,980.2755676606766,234783
2021-04-30,962.423095703125,996.1076990771289,946.6321455690919,949.1059561123022,509756
2021-05-03,957.1869506835938,972.1532773155659,940.8600163070871,958.1352168330261,269934
2021-05-04,959.4957885742188,1014.3311863557036,950.0130073258068,957.7641928705222,866950
