Date,Open,High,Low,close,Volume
2021-06-22,26.299999237060547,27.5,26.149999618530273,27.0,507448
2021-06-23,26.850000381469727,27.600000381469727,26.200000762939453,26.75,859800
2021-06-24,26.850000381469727,27.5,26.600000381469727,27.200000762939453,242385
2021-06-25,27.0,27.549999237060547,26.5,26.649999618530273,302339
2021-06-28,27.049999237060547,28.049999237060547,26.649999618530273,28.049999237060547,333041
2021-06-29,27.200000762939453,28.5,26.600000381469727,26.600000381469727,575309
2021-06-30,26.700000762939453,27.700000762939453,26.600000381469727,27.450000762939453,325174
2021-07-01,26.299999237060547,27.0,26.0,26.700000762939453,217076
2021-07-02,26.549999237060547,26.850000381469727,26.149999618530273,26.149999618530273,121850
2021-07-05,27.75,28.350000381469727,27.399999618530273,28.0,1233739
2021-07-06,27.5,28.450000762939453,27.350000381469727,28.0,718520
2021-07-07,27.549999237060547,28.0,27.149999618530273,27.600000381469727,426297
2021-07-08,26.950000762939453,27.799999237060547,26.649999618530273,27.799999237060547,257377
2021-07-09,26.600000381469727,27.399999618530273,26.299999237060547,26.700000762939453,436834
2021-07-12,26.5,27.200000762939453,26.350000381469727,27.0,668206
2021-07-13,26.850000381469727,27.25,26.600000381469727,26.600000381469727,332522
2021-07-14,26.75,27.200000762939453,26.600000381469727,27.0,228197
2021-07-15,26.5,27.049999237060547,26.450000762939453,26.950000762939453,165181
2021-07-16,26.350000381469727,26.950000762939453,26.100000381469727,26.700000762939453,417541
2021-07-19,30.5,31.350000381469727,26.149999618530273,26.399999618530273,9132866
2021-07-20,32.849998474121094,34.5,30.5,31.25,9739776
2021-07-22,33.849998474121094,35.29999923706055,32.54999923706055,33.70000076293945,4924087
2021-07-23,31.649999618530273,34.29999923706055,31.25,34.0,1625156
2021-07-26,31.450000762939453,32.900001525878906,31.200000762939453,31.649999618530273,605465
2021-07-27,30.399999618530273,32.29999923706055,30.149999618530273,31.75,741139
2021-07-28,29.049999237060547,30.700000762939453,28.200000762939453,30.649999618530273,934292
2021-07-29,32.70000076293945,33.400001525878906,29.25,29.649999618530273,2688439
2021-07-30,30.75,33.099998474121094,30.350000381469727,32.849998474121094,972289
2021-08-02,30.799999237060547,31.549999237060547,30.600000381469727,30.899999618530273,596093
2021-08-03,30.549999237060547,31.350000381469727,30.200000762939453,30.5,528219
2021-08-04,28.299999237060547,31.5,27.549999237060547,30.450000762939453,1642775
2021-08-05,27.049999237060547,28.75,26.25,28.75,979384
2021-08-06,27.25,28.049999237060547,27.100000381469727,27.600000381469727,307086
2021-08-09,28.100000381469727,28.950000762939453,25.549999237060547,27.5,1091636
2021-08-10,26.850000381469727,28.850000381469727,26.700000762939453,28.850000381469727,717049
2021-08-11,26.299999237060547,27.450000762939453,25.549999237060547,26.899999618530273,408197
2021-08-12,27.549999237060547,27.799999237060547,26.200000762939453,26.200000762939453,399828
2021-08-13,27.0,28.0,26.850000381469727,28.0,187412
2021-08-16,26.700000762939453,27.5,26.600000381469727,27.399999618530273,156475
2021-08-17,26.200000762939453,26.899999618530273,26.100000381469727,26.600000381469727,154410
2021-08-18,25.100000381469727,26.700000762939453,24.5,26.600000381469727,384723
2021-08-20,24.350000381469727,25.399999618530273,24.299999237060547,25.0,229311
2021-08-23,22.799999237060547,25.399999618530273,22.600000381469727,24.75,592939
2021-08-24,23.450000762939453,24.200000762939453,22.799999237060547,22.950000762939453,264034
2021-08-25,23.450000762939453,24.0,23.299999237060547,23.5,206649
2021-08-26,23.5,23.950000762939453,23.299999237060547,23.850000381469727,228914
2021-08-27,23.5,23.850000381469727,22.700000762939453,23.149999618530273,185299
2021-08-30,23.899999618530273,24.399999618530273,23.299999237060547,24.200000762939453,174490
2021-08-31,23.950000762939453,24.350000381469727,23.700000762939453,23.899999618530273,150341
2021-09-01,23.549999237060547,24.350000381469727,23.049999237060547,24.299999237060547,181489
2021-09-02,23.799999237060547,24.049999237060547,23.600000381469727,23.850000381469727,134673
2021-09-03,23.950000762939453,24.399999618530273,23.75,24.299999237060547,174711
2021-09-06,23.700000762939453,24.450000762939453,23.549999237060547,24.450000762939453,150317
2021-09-07,23.799999237060547,24.0,23.5,23.700000762939453,121908
2021-09-08,23.850000381469727,24.25,23.700000762939453,24.25,110335
2021-09-09,23.75,24.149999618530273,23.600000381469727,24.149999618530273,180159
2021-09-13,23.950000762939453,24.25,23.700000762939453,24.0,117961
2021-09-14,25.25,27.0,24.25,24.700000762939453,1469816
2021-09-15,25.299999237060547,26.700000762939453,25.049999237060547,25.700000762939453,624272
2021-09-16,25.0,25.350000381469727,24.25,25.350000381469727,442322
2021-09-17,24.549999237060547,25.700000762939453,24.149999618530273,25.049999237060547,336660
2021-09-20,25.049999237060547,26.600000381469727,24.799999237060547,25.0,1197242
2021-09-21,25.049999237060547,26.049999237060547,24.299999237060547,25.549999237060547,721152
2021-09-22,24.899999618530273,25.75,24.649999618530273,25.5,517535
2021-09-23,24.899999618530273,25.600000381469727,24.75,25.350000381469727,362171
2021-09-24,24.799999237060547,25.5,24.5,25.0,248508
2021-09-27,25.299999237060547,26.25,24.549999237060547,24.850000381469727,394086
2021-09-28,25.649999618530273,26.0,24.899999618530273,25.700000762939453,241286
2021-09-29,25.049999237060547,25.549999237060547,25.0,25.350000381469727,191800
2021-09-30,25.0,25.399999618530273,24.950000762939453,25.299999237060547,118566
2021-10-01,26.299999237060547,26.850000381469727,24.799999237060547,25.0,758861
2021-10-04,26.450000762939453,26.950000762939453,26.0,26.700000762939453,418164
2021-10-05,26.950000762939453,27.350000381469727,26.100000381469727,26.149999618530273,707066
2021-10-06,26.299999237060547,27.450000762939453,26.100000381469727,27.0,384346
2021-10-07,26.399999618530273,27.0,26.049999237060547,26.799999237060547,282862
2021-10-08,26.899999618530273,27.450000762939453,26.350000381469727,26.799999237060547,506682
2021-10-11,26.25,27.25,26.100000381469727,27.25,364783
2021-10-12,26.200000762939453,26.700000762939453,26.100000381469727,26.25,290678
2021-10-13,25.799999237060547,26.600000381469727,25.600000381469727,26.5,318269
2021-10-14,26.200000762939453,26.899999618530273,25.600000381469727,25.950000762939453,394213
2021-10-18,25.950000762939453,26.850000381469727,25.100000381469727,26.799999237060547,427180
2021-10-19,25.799999237060547,26.5,25.299999237060547,25.950000762939453,386045
2021-10-20,25.049999237060547,25.700000762939453,25.0,25.649999618530273,237706
2021-10-21,24.899999618530273,25.600000381469727,24.649999618530273,25.299999237060547,341480
2021-10-22,24.950000762939453,25.600000381469727,24.700000762939453,25.200000762939453,228684
2021-10-25,24.649999618530273,25.399999618530273,23.75,25.0,333572
2021-10-26,26.649999618530273,26.899999618530273,24.75,25.299999237060547,861084
2021-10-27,26.149999618530273,26.799999237060547,26.049999237060547,26.700000762939453,213066
2021-10-28,26.350000381469727,26.799999237060547,25.549999237060547,26.200000762939453,270101
2021-10-29,26.200000762939453,29.0,26.0,26.850000381469727,2414251
2021-11-01,27.100000381469727,27.950000762939453,26.450000762939453,26.700000762939453,854054
2021-11-02,26.899999618530273,28.0,26.549999237060547,27.100000381469727,472174
2021-11-03,26.700000762939453,27.399999618530273,26.450000762939453,26.700000762939453,356165
2021-11-04,27.149999618530273,27.399999618530273,26.5,26.5,187837
2021-11-08,26.799999237060547,27.600000381469727,26.649999618530273,27.549999237060547,220895
2021-11-09,27.0,27.25,26.600000381469727,26.600000381469727,243769
2021-11-10,27.75,28.5,26.700000762939453,26.899999618530273,1196768
2021-11-11,27.799999237060547,28.200000762939453,27.25,27.899999618530273,551852
2021-11-12,27.850000381469727,28.200000762939453,27.149999618530273,28.0,586172
2021-11-15,28.5,28.600000381469727,27.5,27.5,1148457
2021-11-16,27.75,28.600000381469727,27.5,28.5,407008
2021-11-17,28.0,28.649999618530273,27.350000381469727,27.850000381469727,948725
2021-11-18,26.700000762939453,28.299999237060547,26.149999618530273,28.299999237060547,743518
2021-11-22,24.350000381469727,26.899999618530273,22.049999237060547,26.700000762939453,993734
2021-11-23,24.0,24.75,23.25,24.25,585474
2021-11-24,24.299999237060547,24.850000381469727,24.049999237060547,24.450000762939453,305908
2021-11-25,24.399999618530273,24.700000762939453,24.200000762939453,24.299999237060547,220104
2021-11-26,24.0,25.5,23.799999237060547,24.200000762939453,713758
2021-11-29,23.25,24.200000762939453,22.899999618530273,24.0,245873
2021-11-30,22.950000762939453,23.799999237060547,22.75,23.049999237060547,371848
2021-12-01,23.5,23.850000381469727,23.200000762939453,23.399999618530273,125815
2021-12-02,24.149999618530273,24.299999237060547,23.25,23.799999237060547,198413
2021-12-03,24.25,24.799999237060547,23.950000762939453,24.25,154318
2021-12-06,23.850000381469727,24.450000762939453,23.649999618530273,24.450000762939453,269157
2021-12-07,24.0,24.549999237060547,23.799999237060547,24.25,282640
2021-12-08,25.350000381469727,25.799999237060547,24.100000381469727,24.100000381469727,506457
2021-12-09,25.399999618530273,25.799999237060547,25.049999237060547,25.700000762939453,278648
2021-12-10,26.149999618530273,26.450000762939453,25.299999237060547,25.5,430191
2021-12-13,26.600000381469727,27.450000762939453,26.25,26.399999618530273,479194
2021-12-14,27.899999618530273,28.649999618530273,26.25,26.75,1730450
2021-12-15,27.200000762939453,28.399999618530273,27.0,28.0,481311
2021-12-16,26.549999237060547,27.5,26.149999618530273,27.100000381469727,309560
2021-12-17,25.799999237060547,26.899999618530273,25.649999618530273,26.75,294686
2021-12-20,24.549999237060547,25.549999237060547,24.100000381469727,25.5,234968
2021-12-21,24.549999237060547,25.299999237060547,24.399999618530273,24.899999618530273,91259
2021-12-22,24.899999618530273,25.399999618530273,24.75,24.899999618530273,116572
2021-12-23,25.149999618530273,25.850000381469727,25.049999237060547,25.200000762939453,199114
2021-12-24,25.149999618530273,25.75,25.049999237060547,25.5,226700
2021-12-27,25.399999618530273,25.700000762939453,24.700000762939453,24.75,129792
2021-12-28,26.200000762939453,26.75,25.5,25.600000381469727,352866
2021-12-29,27.600000381469727,28.5,26.0,26.0,2075678
2021-12-30,27.450000762939453,28.600000381469727,27.200000762939453,28.0,660388
2021-12-31,27.600000381469727,28.450000762939453,27.450000762939453,27.450000762939453,489092
2022-01-03,29.649999618530273,31.0,27.700000762939453,27.950000762939453,7805093
2022-01-04,27.899999618530273,30.350000381469727,27.399999618530273,29.950000762939453,2060479
2022-01-05,28.350000381469727,29.5,27.600000381469727,28.0,1430609
2022-01-06,28.700000762939453,29.200000762939453,28.0,28.299999237060547,642942
2022-01-07,28.799999237060547,30.25,28.5,29.0,1445312
2022-01-10,29.75,30.5,28.899999618530273,28.899999618530273,1499913
2022-01-11,29.549999237060547,30.799999237060547,29.200000762939453,29.899999618530273,1731566
2022-01-12,28.950000762939453,30.25,28.850000381469727,30.0,574835
2022-01-13,29.149999618530273,30.100000381469727,28.600000381469727,29.299999237060547,584276
2022-01-14,29.850000381469727,30.75,28.850000381469727,29.25,1243009
2022-01-17,30.399999618530273,31.0,30.049999237060547,30.25,1580271
2022-01-18,28.950000762939453,30.899999618530273,28.799999237060547,30.75,723928
2022-01-19,28.899999618530273,29.549999237060547,28.25,28.950000762939453,632997
2022-01-20,29.25,29.899999618530273,28.899999618530273,29.0,501130
2022-01-21,28.350000381469727,29.25,28.0,29.25,651171
2022-01-24,26.299999237060547,28.5,26.0,28.25,664040
2022-01-25,27.350000381469727,27.950000762939453,25.600000381469727,26.299999237060547,458348
2022-01-27,28.649999618530273,29.399999618530273,27.149999618530273,27.350000381469727,860746
2022-01-28,32.0,32.95000076293945,28.0,29.049999237060547,10261448
2022-01-31,32.20000076293945,33.75,32.04999923706055,33.0,4660368
2022-02-01,30.950000762939453,32.45000076293945,30.700000762939453,32.45000076293945,1340329
2022-02-02,31.149999618530273,31.899999618530273,30.75,31.350000381469727,863148
2022-02-03,34.45000076293945,35.0,31.100000381469727,31.350000381469727,7991342
2022-02-04,34.75,35.95000076293945,34.29999923706055,34.70000076293945,5098867
2022-02-07,37.0,37.5,35.099998474121094,36.0,6116765
2022-02-08,35.150001525878906,37.599998474121094,34.04999923706055,37.349998474121094,2928118
2022-02-09,35.0,36.04999923706055,34.25,35.400001525878906,1293013
2022-02-10,34.849998474121094,35.900001525878906,34.599998474121094,35.29999923706055,1166776
2022-02-11,38.099998474121094,38.599998474121094,34.25,34.599998474121094,8010888
2022-02-14,35.79999923706055,39.20000076293945,35.29999923706055,37.0,6301356
2022-02-15,36.75,37.150001525878906,34.79999923706055,36.45000076293945,1972428
2022-02-16,35.79999923706055,37.75,35.25,37.25,1471473
2022-02-17,34.650001525878906,36.400001525878906,34.099998474121094,36.150001525878906,923659
2022-02-18,32.849998474121094,35.25,32.5,34.849998474121094,1676847
2022-02-21,31.0,32.849998474121094,30.75,32.79999923706055,1231975
2022-02-22,31.700000762939453,33.20000076293945,29.100000381469727,30.149999618530273,2349724
2022-02-23,31.049999237060547,32.900001525878906,30.600000381469727,32.20000076293945,1039016
2022-02-24,27.899999618530273,31.0,27.549999237060547,29.299999237060547,1696057
2022-02-25,30.0,30.5,29.25,29.25,820124
2022-02-28,30.75,31.200000762939453,29.0,29.5,970772
2022-03-02,30.600000381469727,31.450000762939453,30.200000762939453,30.549999237060547,548755
2022-03-03,30.549999237060547,31.5,30.25,31.5,431976
2022-03-04,30.0,30.899999618530273,29.799999237060547,30.25,388649
2022-03-07,29.5,30.649999618530273,28.799999237060547,29.5,501703
2022-03-08,30.049999237060547,30.450000762939453,29.350000381469727,29.75,474879
2022-03-09,31.399999618530273,31.850000381469727,30.25,30.399999618530273,654070
2022-03-10,31.700000762939453,33.099998474121094,31.399999618530273,31.950000762939453,748402
2022-03-11,32.400001525878906,32.849998474121094,31.350000381469727,31.5,772167
2022-03-14,32.150001525878906,32.79999923706055,31.799999237060547,32.79999923706055,569119
2022-03-15,32.70000076293945,34.20000076293945,31.75,32.150001525878906,1647153
2022-03-16,32.95000076293945,33.849998474121094,32.54999923706055,33.04999923706055,526096
2022-03-17,32.150001525878906,33.5,31.950000762939453,33.5,547910
2022-03-21,31.700000762939453,32.75,31.600000381469727,32.25,475814
2022-03-22,31.549999237060547,32.95000076293945,30.899999618530273,31.75,766635
2022-03-23,31.200000762939453,32.29999923706055,31.100000381469727,31.850000381469727,419987
2022-03-24,33.0,34.0,31.200000762939453,31.299999237060547,1890317
2022-03-25,34.25,35.0,33.150001525878906,33.349998474121094,2039455
2022-03-28,33.150001525878906,34.75,33.0,34.54999923706055,901273
2022-03-29,32.79999923706055,33.79999923706055,32.25,33.400001525878906,630909
2022-03-30,35.150001525878906,36.150001525878906,33.099998474121094,33.29999923706055,3090498
2022-03-31,33.25,36.29999923706055,32.75,35.54999923706055,1588300
2022-04-01,33.849998474121094,34.400001525878906,33.04999923706055,33.25,789795
2022-04-04,35.0,35.75,34.29999923706055,34.79999923706055,1398328
2022-04-05,34.349998474121094,35.54999923706055,34.150001525878906,35.54999923706055,956080
2022-04-06,35.150001525878906,36.45000076293945,34.04999923706055,34.20000076293945,3063561
2022-04-07,34.04999923706055,35.5,33.79999923706055,35.349998474121094,1317519
2022-04-08,34.0,34.54999923706055,33.900001525878906,34.45000076293945,796025
2022-04-11,33.45000076293945,34.5,33.0,34.04999923706055,904180
2022-04-12,32.45000076293945,33.45000076293945,32.25,33.45000076293945,1215597
2022-04-13,32.349998474121094,33.20000076293945,32.04999923706055,32.70000076293945,682789
2022-04-18,32.45000076293945,32.75,31.950000762939453,32.0,520773
2022-04-19,32.20000076293945,33.29999923706055,31.700000762939453,33.0,593379
2022-04-20,31.450000762939453,32.599998474121094,31.0,32.29999923706055,577909
2022-04-21,32.099998474121094,32.5,31.799999237060547,31.799999237060547,388973
2022-04-22,31.799999237060547,33.25,31.5,32.099998474121094,814576
2022-04-25,30.950000762939453,32.349998474121094,30.149999618530273,31.399999618530273,634458
2022-04-26,31.700000762939453,32.20000076293945,31.399999618530273,31.600000381469727,415985
2022-04-27,31.700000762939453,32.0,30.950000762939453,31.049999237060547,385915
2022-04-28,31.149999618530273,32.150001525878906,31.0,32.150001525878906,395659
2022-04-29,30.600000381469727,31.799999237060547,30.350000381469727,31.5,377238
2022-05-02,29.75,30.450000762939453,29.549999237060547,30.049999237060547,405450
2022-05-04,28.950000762939453,30.350000381469727,28.049999237060547,29.850000381469727,492900
2022-05-05,28.350000381469727,29.549999237060547,28.200000762939453,28.799999237060547,334213
2022-05-06,27.649999618530273,28.200000762939453,26.549999237060547,28.100000381469727,501011
2022-05-09,27.25,27.799999237060547,26.600000381469727,27.5,458305
2022-05-10,26.399999618530273,27.600000381469727,25.600000381469727,27.100000381469727,240471
2022-05-11,25.549999237060547,26.899999618530273,24.700000762939453,26.75,478657
2022-05-12,24.850000381469727,25.350000381469727,24.5,25.25,342459
2022-05-13,25.200000762939453,26.299999237060547,25.049999237060547,25.25,272504
2022-05-16,25.450000762939453,26.0,24.899999618530273,25.100000381469727,245843
2022-05-17,26.649999618530273,27.649999618530273,25.5,25.75,430439
2022-05-18,27.0,28.799999237060547,26.75,27.0,469403
2022-05-19,25.899999618530273,27.049999237060547,25.549999237060547,26.600000381469727,262487
2022-05-20,26.700000762939453,27.5,26.299999237060547,26.600000381469727,214448
2022-05-23,26.549999237060547,27.299999237060547,26.049999237060547,27.0,252726
2022-05-24,26.049999237060547,27.25,25.899999618530273,26.399999618530273,171055
2022-05-25,24.549999237060547,26.600000381469727,24.149999618530273,26.350000381469727,255197
2022-05-26,24.549999237060547,25.299999237060547,23.299999237060547,25.0,372250
2022-05-27,25.350000381469727,25.549999237060547,24.799999237060547,24.899999618530273,225931
2022-05-30,24.700000762939453,25.450000762939453,24.649999618530273,25.399999618530273,384889
2022-05-31,25.0,26.0,24.649999618530273,24.850000381469727,309855
2022-06-01,25.049999237060547,25.799999237060547,24.649999618530273,25.299999237060547,481371
2022-06-02,24.75,25.350000381469727,24.649999618530273,25.100000381469727,449622
2022-06-03,24.700000762939453,25.350000381469727,24.600000381469727,25.0,378483
2022-06-06,24.100000381469727,24.850000381469727,24.049999237060547,24.5,232050
2022-06-07,22.799999237060547,24.200000762939453,22.5,23.899999618530273,557043
2022-06-08,23.0,23.700000762939453,22.549999237060547,22.600000381469727,548138
2022-06-09,22.850000381469727,23.399999618530273,22.100000381469727,22.950000762939453,363975
2022-06-10,22.700000762939453,23.0,22.5,22.5,216275
2022-06-13,21.450000762939453,22.5,21.25,22.5,310626
2022-06-14,21.149999618530273,22.350000381469727,21.100000381469727,21.450000762939453,240294
2022-06-15,21.149999618530273,21.600000381469727,20.549999237060547,21.399999618530273,307062
2022-06-16,20.600000381469727,21.950000762939453,20.5,21.5,208181
2022-06-17,20.200000762939453,20.799999237060547,19.5,20.799999237060547,236362
2022-06-20,18.899999618530273,20.399999618530273,18.450000762939453,20.0,247194
2022-06-21,19.799999237060547,20.399999618530273,19.0,19.0,308948
2022-06-22,19.25,20.100000381469727,19.0,20.0,273976
2022-06-23,19.299999237060547,19.950000762939453,19.100000381469727,19.25,356388
2022-06-24,19.950000762939453,20.200000762939453,19.5,19.600000381469727,361848
2022-06-27,19.799999237060547,20.75,19.700000762939453,20.299999237060547,349406
2022-06-28,19.600000381469727,19.950000762939453,19.5,19.899999618530273,282352
2022-06-29,19.75,20.600000381469727,19.299999237060547,19.600000381469727,400912
2022-06-30,19.200000762939453,20.200000762939453,19.149999618530273,19.600000381469727,378750
2022-07-01,19.25,19.399999618530273,18.799999237060547,19.399999618530273,288658
2022-07-04,19.100000381469727,19.600000381469727,18.850000381469727,19.5,255350
2022-07-05,19.200000762939453,19.549999237060547,19.100000381469727,19.200000762939453,193748
2022-07-06,19.049999237060547,19.450000762939453,18.950000762939453,19.399999618530273,309201
2022-07-07,19.0,19.399999618530273,18.899999618530273,19.200000762939453,318180
2022-07-08,19.0,19.25,18.899999618530273,19.25,398896
2022-07-11,18.649999618530273,19.100000381469727,18.549999237060547,19.0,505936
2022-07-12,18.600000381469727,18.899999618530273,18.549999237060547,18.549999237060547,460745
2022-07-13,18.899999618530273,19.25,18.700000762939453,18.75,279191
2022-07-14,18.850000381469727,19.100000381469727,18.75,18.950000762939453,241787
2022-07-15,19.450000762939453,19.600000381469727,18.850000381469727,18.950000762939453,380930
2022-07-18,19.799999237060547,19.850000381469727,19.25,19.600000381469727,165400
2022-07-19,19.75,20.100000381469727,19.450000762939453,19.850000381469727,383764
2022-07-20,20.649999618530273,20.899999618530273,19.75,19.950000762939453,581528
2022-07-21,21.299999237060547,21.75,20.700000762939453,20.75,523047
2022-07-22,20.899999618530273,21.600000381469727,20.799999237060547,21.5,264349
2022-07-25,20.850000381469727,21.649999618530273,20.299999237060547,20.950000762939453,348540
2022-07-26,20.049999237060547,20.899999618530273,19.950000762939453,20.799999237060547,245272
2022-07-27,20.200000762939453,20.5,19.600000381469727,20.299999237060547,150008
2022-07-28,20.549999237060547,21.25,20.25,20.399999618530273,165688
2022-07-29,20.549999237060547,20.799999237060547,20.299999237060547,20.799999237060547,222860
2022-08-01,21.200000762939453,21.950000762939453,20.649999618530273,20.75,370290
2022-08-02,21.799999237060547,22.0,21.149999618530273,21.350000381469727,293789
2022-08-03,21.399999618530273,22.299999237060547,21.25,21.950000762939453,406699
2022-08-04,21.399999618530273,22.0,20.850000381469727,21.549999237060547,252194
2022-08-05,20.600000381469727,22.25,20.25,21.649999618530273,827463
2022-08-08,20.0,20.950000762939453,19.700000762939453,20.5,757954
2022-08-10,19.950000762939453,20.549999237060547,19.0,20.0,471011
2022-08-11,20.049999237060547,20.399999618530273,19.649999618530273,20.399999618530273,581610
2022-08-12,20.049999237060547,20.549999237060547,20.0,20.200000762939453,220703
2022-08-16,20.0,20.299999237060547,19.850000381469727,20.299999237060547,251690
2022-08-17,20.200000762939453,20.649999618530273,19.899999618530273,20.0,398973
2022-08-18,20.149999618530273,20.399999618530273,19.899999618530273,20.399999618530273,405697
2022-08-19,21.25,22.350000381469727,20.100000381469727,20.100000381469727,2020825
2022-08-22,20.899999618530273,21.600000381469727,20.549999237060547,21.399999618530273,664719
2022-08-23,20.850000381469727,21.100000381469727,20.700000762939453,20.899999618530273,222784
2022-08-24,21.149999618530273,21.600000381469727,21.049999237060547,21.5,416909
2022-08-25,21.200000762939453,21.799999237060547,21.100000381469727,21.299999237060547,1127547
2022-08-26,20.850000381469727,21.399999618530273,20.75,21.350000381469727,773029
2022-08-29,20.299999237060547,20.700000762939453,19.850000381469727,20.5,511727
2022-08-30,20.350000381469727,20.75,20.25,20.399999618530273,462507
2022-09-01,20.799999237060547,21.75,20.299999237060547,20.299999237060547,965402
2022-09-02,21.100000381469727,21.399999618530273,20.850000381469727,21.200000762939453,738873
2022-09-05,21.600000381469727,22.0,21.100000381469727,21.25,1128041
2022-09-06,24.100000381469727,24.600000381469727,21.25,21.799999237060547,3757957
2022-09-07,24.100000381469727,24.799999237060547,23.600000381469727,23.850000381469727,1492177
2022-09-08,23.149999618530273,24.399999618530273,22.899999618530273,24.25,662086
2022-09-09,22.799999237060547,23.600000381469727,22.600000381469727,23.399999618530273,425755
2022-09-12,23.0,23.600000381469727,22.850000381469727,23.0,480164
2022-09-13,23.600000381469727,24.450000762939453,23.100000381469727,23.25,1035598
2022-09-14,24.549999237060547,25.200000762939453,22.950000762939453,23.299999237060547,1862110
2022-09-15,23.899999618530273,25.5,23.200000762939453,24.950000762939453,1153660
2022-09-16,22.899999618530273,24.100000381469727,22.549999237060547,24.0,725405
2022-09-19,22.549999237060547,23.100000381469727,22.399999618530273,22.899999618530273,275071
2022-09-20,22.799999237060547,23.600000381469727,22.75,22.75,390408
2022-09-21,22.350000381469727,23.299999237060547,22.25,22.899999618530273,365407
2022-09-22,22.450000762939453,22.700000762939453,22.149999618530273,22.149999618530273,156459
2022-09-23,21.700000762939453,22.600000381469727,21.600000381469727,22.600000381469727,337737
2022-09-26,20.950000762939453,21.799999237060547,20.25,21.799999237060547,359593
2022-09-27,21.100000381469727,21.799999237060547,21.0,21.25,201043
2022-09-28,20.75,21.5,20.600000381469727,20.799999237060547,241947
2022-09-29,20.75,21.25,20.600000381469727,21.200000762939453,168740
2022-09-30,21.25,21.899999618530273,20.649999618530273,21.0,185190
2022-10-03,20.899999618530273,21.450000762939453,20.799999237060547,21.299999237060547,191093
2022-10-04,21.149999618530273,21.649999618530273,21.0,21.049999237060547,205521
2022-10-06,22.549999237060547,23.0,21.350000381469727,21.350000381469727,800285
2022-10-07,23.0,23.399999618530273,22.25,22.75,391389
2022-10-10,22.75,23.649999618530273,22.399999618530273,22.5,347324
2022-10-11,22.049999237060547,23.0,21.799999237060547,22.899999618530273,135946
2022-10-12,21.950000762939453,22.299999237060547,21.549999237060547,22.100000381469727,108267
2022-10-13,21.450000762939453,22.049999237060547,21.299999237060547,21.950000762939453,149124
2022-10-14,21.600000381469727,22.5,21.5,21.899999618530273,249709
2022-10-17,21.700000762939453,21.799999237060547,21.049999237060547,21.549999237060547,142403
2022-10-18,21.600000381469727,21.899999618530273,21.350000381469727,21.899999618530273,124362
2022-10-19,21.899999618530273,22.200000762939453,21.5,21.75,244366
2022-10-20,22.399999618530273,22.899999618530273,21.600000381469727,21.799999237060547,369062
2022-10-21,21.75,23.049999237060547,21.5,22.649999618530273,170457
2022-10-24,21.950000762939453,22.25,21.850000381469727,22.049999237060547,53940
2022-10-25,21.799999237060547,22.5,21.100000381469727,22.149999618530273,211476
2022-10-27,22.450000762939453,22.700000762939453,21.899999618530273,22.049999237060547,263604
2022-10-28,22.100000381469727,22.75,21.850000381469727,22.75,173038
2022-10-31,21.700000762939453,22.399999618530273,21.600000381469727,22.399999618530273,183773
2022-11-01,22.049999237060547,22.200000762939453,21.799999237060547,21.899999618530273,81277
2022-11-02,22.049999237060547,22.149999618530273,21.950000762939453,22.049999237060547,94461
2022-11-03,22.600000381469727,22.700000762939453,21.799999237060547,21.799999237060547,320532
2022-11-04,22.799999237060547,23.600000381469727,22.25,22.700000762939453,614333
2022-11-07,21.299999237060547,23.149999618530273,21.149999618530273,22.950000762939453,1102217
2022-11-09,19.799999237060547,21.350000381469727,19.700000762939453,21.299999237060547,1185744
2022-11-10,19.850000381469727,20.149999618530273,19.549999237060547,19.899999618530273,418785
2022-11-11,20.0,20.350000381469727,19.850000381469727,20.299999237060547,407651
2022-11-14,20.0,20.399999618530273,19.899999618530273,20.0,209505
2022-11-15,20.0,20.25,19.899999618530273,20.149999618530273,141837
2022-11-16,19.649999618530273,20.200000762939453,19.600000381469727,20.049999237060547,232622
2022-11-17,19.75,20.049999237060547,19.399999618530273,19.649999618530273,233046
2022-11-18,19.600000381469727,19.850000381469727,19.450000762939453,19.850000381469727,260024
2022-11-21,19.399999618530273,19.899999618530273,19.100000381469727,19.5,198540
2022-11-22,19.450000762939453,19.799999237060547,19.399999618530273,19.549999237060547,142849
2022-11-23,19.899999618530273,20.049999237060547,19.5,19.950000762939453,265791
2022-11-24,19.549999237060547,20.0,19.5,20.0,275428
2022-11-25,19.950000762939453,20.299999237060547,19.549999237060547,19.649999618530273,275263
2022-11-28,20.200000762939453,20.600000381469727,19.799999237060547,19.899999618530273,305885
2022-11-29,20.0,20.399999618530273,19.649999618530273,20.25,354932
2022-11-30,21.049999237060547,21.950000762939453,20.149999618530273,20.149999618530273,1026532
2022-12-01,21.700000762939453,22.399999618530273,20.899999618530273,21.25,1044665
2022-12-02,21.200000762939453,22.450000762939453,20.899999618530273,21.450000762939453,735125
2022-12-05,22.299999237060547,22.850000381469727,21.450000762939453,21.450000762939453,817052
2022-12-06,22.649999618530273,22.950000762939453,22.200000762939453,22.850000381469727,641280
2022-12-07,22.700000762939453,23.700000762939453,22.600000381469727,22.799999237060547,740845
2022-12-08,22.149999618530273,22.899999618530273,21.850000381469727,22.850000381469727,358557
2022-12-09,21.700000762939453,22.549999237060547,21.5,22.299999237060547,491353
2022-12-12,21.799999237060547,22.299999237060547,21.5,21.649999618530273,188594
